,close
2005-07-28,77.44318389892578
2005-07-29,74.83457946777344
2005-08-01,77.2105484008789
2005-08-02,80.20126342773438
2005-08-03,78.8554458618164
2005-08-04,79.68620300292969
2005-08-05,81.18157958984375
2005-08-08,80.2178955078125
2005-08-09,80.2344970703125
2005-08-10,81.54707336425781
2005-08-11,82.90955352783203
2005-08-12,84.13905334472656
2005-08-16,84.27198791503906
2005-08-17,84.5378189086914
2005-08-18,84.02276611328125
2005-08-19,85.28548431396484
2005-08-22,86.41533660888672
2005-08-23,85.80056762695312
2005-08-24,83.10892486572266
2005-08-25,83.17538452148438
2005-08-26,82.77664184570312
2005-08-29,81.04863739013672
2005-08-30,83.10892486572266
2005-08-31,82.36123657226562
2005-09-01,86.08302307128906
2005-09-02,85.13597106933594
2005-09-05,84.05598449707031
2005-09-06,84.17231750488281
2005-09-08,84.65412902832031
2005-09-09,83.17538452148438
2005-09-12,82.41108703613281
2005-09-13,83.8565902709961
2005-09-14,83.2418441772461
2005-09-15,83.60736846923828
2005-09-16,82.97599029541016
2005-09-19,84.17231750488281
2005-09-20,83.49105834960938
2005-09-21,81.91263580322266
2005-09-22,80.38406372070312
2005-09-23,79.73603820800781
2005-09-26,82.54401397705078
2005-09-27,82.36123657226562
2005-09-28,81.58032989501953
2005-09-29,81.99569702148438
2005-09-30,83.22522735595703
2005-10-03,84.37167358398438
2005-10-04,86.4983901977539
2005-10-05,85.45166015625
2005-10-06,83.97290802001953
2005-10-07,85.60118103027344
2005-10-10,84.3882827758789
2005-10-11,83.95628356933594
2005-10-13,84.2885971069336
2005-10-14,81.79634094238281
2005-10-17,81.77972412109375
2005-10-18,82.17845916748047
2005-10-19,80.81607055664062
2005-10-20,79.96864318847656
2005-10-21,81.29788208007812
2005-10-24,80.68311309814453
2005-10-25,80.69971466064453
2005-10-26,80.63325500488281
2005-10-27,76.64563751220703
2005-10-28,77.31023406982422
2005-10-31,78.97175598144531
2005-11-02,80.55020904541016
2005-11-04,80.55020904541016
2005-11-07,80.91571807861328
2005-11-08,81.4640121459961
2005-11-09,81.6966323852539
2005-11-10,81.59693908691406
2005-11-11,82.97599029541016
2005-11-14,83.4578628540039
2005-11-16,83.9396743774414
2005-11-17,83.8565902709961
2005-11-18,83.74028778076172
2005-11-21,86.03319549560547
2005-11-22,87.79438781738281
2005-11-23,87.62825775146484
2005-11-24,89.07376098632812
2005-11-25,89.88787841796875
2005-11-28,90.40296173095705
2005-11-29,88.7580795288086
2005-11-30,87.24609375
2005-12-01,87.24609375
2005-12-02,87.16300964355469
2005-12-05,87.19622802734375
2005-12-06,89.02392578125
2005-12-07,93.0780029296875
2005-12-08,91.51618194580078
2005-12-09,91.16727447509766
2005-12-12,92.0644760131836
2005-12-13,91.05097198486328
2005-12-14,90.78514099121094
2005-12-15,88.0436019897461
2005-12-16,89.15682983398438
2005-12-19,91.33340454101562
2005-12-20,90.25343322753906
2005-12-21,90.6854248046875
2005-12-22,91.79863739013672
2005-12-23,91.11740112304688
2005-12-26,87.47869110107422
2005-12-27,88.458984375
2005-12-28,87.94390106201172
2005-12-29,87.79438781738281
2005-12-30,89.43927001953125
2006-01-02,90.85159301757812
2006-01-03,92.31369018554688
2006-01-04,92.76231384277344
2006-01-05,92.29708862304688
2006-01-06,92.6460189819336
2006-01-09,95.58692169189452
2006-01-10,93.6097183227539
2006-01-12,92.56293487548828
2006-01-13,94.90567016601562
2006-01-16,93.26075744628906
2006-01-17,91.63250732421876
2006-01-18,91.33340454101562
2006-01-19,92.69583892822266
2006-01-20,94.60657501220705
2006-01-23,93.8755340576172
2006-01-24,94.108154296875
2006-01-25,113.13245391845705
2006-01-27,112.6672592163086
2006-01-30,113.33181762695312
2006-01-31,113.68077850341795
2006-02-01,116.90409088134766
2006-02-02,117.70162200927734
2006-02-03,124.04862213134766
2006-02-06,124.49723052978516
2006-02-07,122.1046371459961
2006-02-08,123.40062713623048
2006-02-10,125.82646942138672
2006-02-13,125.211669921875
2006-02-14,125.99259948730467
2006-02-15,130.87745666503906
2006-02-16,130.61155700683594
2006-02-17,126.45774841308594
2006-02-20,129.3156280517578
2006-02-21,132.02391052246094
2006-02-22,131.7580108642578
2006-02-23,129.2823944091797
2006-02-24,129.44854736328125
2006-02-27,129.3156280517578
2006-02-28,128.91685485839844
2006-03-01,136.593017578125
2006-03-02,134.11740112304688
2006-03-03,134.51620483398438
2006-03-06,134.1339874267578
2006-03-07,136.09461975097656
2006-03-08,132.5887908935547
2006-03-09,132.8380126953125
2006-03-10,134.94815063476562
2006-03-13,140.53085327148438
2006-03-14,140.49757385253906
2006-03-16,139.89950561523438
2006-03-17,140.31488037109375
2006-03-20,139.76658630371094
2006-03-21,138.53701782226562
2006-03-22,136.95858764648438
2006-03-23,134.93148803710938
2006-03-24,135.91184997558594
2006-03-27,138.0718231201172
2006-03-28,137.0915069580078
2006-03-29,136.11122131347656
2006-03-30,136.9087371826172
2006-03-31,143.60464477539062
2006-04-03,145.23291015625
2006-04-04,145.01693725585938
2006-04-05,152.09500122070312
2006-04-07,144.33572387695312
2006-04-10,145.38250732421875
2006-04-12,140.59730529785156
2006-04-13,132.8047637939453
2006-04-17,136.55978393554688
2006-04-18,139.9658966064453
2006-04-19,138.48721313476562
2006-04-20,138.48721313476562
2006-04-21,141.5775604248047
2006-04-24,144.30245971679688
2006-04-25,140.28160095214844
2006-04-26,134.6656951904297
2006-04-27,142.77386474609375
2006-04-28,144.70126342773438
2006-05-02,151.7294464111328
2006-05-03,150.4334716796875
2006-05-04,146.26303100585938
2006-05-05,144.50184631347656
2006-05-08,144.4021759033203
2006-05-09,143.28900146484375
2006-05-10,141.029296875
2006-05-11,138.8693389892578
2006-05-12,136.65948486328125
2006-05-15,134.56600952148438
2006-05-16,136.16107177734375
2006-05-17,137.72288513183594
2006-05-18,124.91259765625
2006-05-19,117.95088958740234
2006-05-22,114.36200714111328
2006-05-23,121.04127502441406
2006-05-24,124.56370544433594
2006-05-25,123.7329330444336
2006-05-26,124.72984313964844
2006-05-29,127.52117919921876
2006-05-30,124.6965789794922
2006-05-31,121.6560287475586
2006-06-01,117.1865463256836
2006-06-02,119.16375732421876
2006-06-05,112.71709442138672
2006-06-06,105.8218231201172
2006-06-07,105.24030303955078
2006-06-08,104.11041259765624
2006-06-09,113.83032989501952
2006-06-12,110.80638885498048
2006-06-13,111.93614196777344
2006-06-14,109.2113265991211
2006-06-15,115.95706176757812
2006-06-16,119.59577178955078
2006-06-19,117.93421936035156
2006-06-20,116.17301177978516
2006-06-21,117.13673400878906
2006-06-22,117.81787872314452
2006-06-23,121.48985290527344
2006-06-26,118.38288116455078
2006-06-27,124.39752960205078
2006-06-28,130.2294464111328
2006-06-29,126.80674743652344
2006-06-30,129.44854736328125
2006-07-03,137.0084228515625
2006-07-04,136.1776885986328
2006-07-05,135.1973876953125
2006-07-06,134.69894409179688
2006-07-07,134.5992431640625
2006-07-10,135.2139892578125
2006-07-11,132.37281799316406
2006-07-12,133.4860382080078
2006-07-13,135.24720764160156
2006-07-14,131.741455078125
2006-07-17,123.69970703125
2006-07-18,122.18771362304688
2006-07-19,118.98094940185548
2006-07-20,124.54705810546876
2006-07-21,121.97174835205078
2006-07-24,123.2677230834961
2006-07-25,125.4608917236328
2006-07-26,131.5254669189453
2006-07-27,124.49723052978516
2006-07-28,123.23452758789062
2006-07-31,122.76927947998048
2006-08-01,122.48678588867188
2006-08-02,122.5864715576172
2006-08-03,120.0111312866211
2006-08-04,118.83141326904295
2006-08-07,116.5884017944336
2006-08-08,119.11392974853516
2006-08-09,118.98094940185548
2006-08-10,121.20744323730467
2006-08-11,120.8419189453125
2006-08-14,122.86897277832033
2006-08-16,123.7329330444336
2006-08-17,122.86897277832033
2006-08-18,121.82220458984376
2006-08-21,120.82530212402344
2006-08-22,121.07449340820312
2006-08-23,118.54898834228516
2006-08-24,119.57916259765624
2006-08-25,119.6622314453125
2006-08-28,120.11085510253906
2006-08-29,122.0880126953125
2006-08-30,122.50343322753906
2006-08-31,120.19392395019533
2006-09-01,122.6861801147461
2006-09-04,123.31755065917967
2006-09-05,124.43080139160156
2006-09-06,124.2480010986328
2006-09-07,122.38705444335938
2006-09-08,125.56058502197266
2006-09-11,120.59268188476562
2006-09-12,122.802490234375
2006-09-13,124.09850311279295
2006-09-14,123.48372650146484
2006-09-15,122.6197280883789
2006-09-18,125.69351196289062
2006-09-19,123.2178726196289
2006-09-20,122.7193832397461
2006-09-21,124.1482925415039
2006-09-22,123.46707153320312
2006-09-25,122.32061767578124
2006-09-26,122.03816223144533
2006-09-27,122.02159881591795
2006-09-28,120.39329528808594
2006-09-29,122.0880126953125
2006-10-03,123.58340454101562
2006-10-04,123.38404846191406
2006-10-05,126.95629119873048
2006-10-06,126.55752563476562
2006-10-09,130.79440307617188
2006-10-10,130.1131134033203
2006-10-11,125.52737426757812
2006-10-12,128.03622436523438
2006-10-13,128.4349822998047
2006-10-16,127.83690643310548
2006-10-17,125.6768569946289
2006-10-18,124.7630386352539
2006-10-19,125.09538269042967
2006-10-20,125.64363861083984
2006-10-23,126.09226989746094
2006-10-26,124.39752960205078
2006-10-27,125.16180419921876
2006-10-30,128.45159912109375
2006-10-31,138.02194213867188
2006-11-01,135.8619842529297
2006-11-02,138.7696075439453
2006-11-03,139.99916076660156
2006-11-06,140.9129638671875
2006-11-07,140.34805297851562
2006-11-08,136.75921630859375
2006-11-09,135.8453826904297
2006-11-10,132.7549285888672
2006-11-13,138.4539337158203
2006-11-14,134.61587524414062
2006-11-15,134.1339874267578
2006-11-16,133.51922607421875
2006-11-17,129.19927978515625
2006-11-20,126.2916259765625
2006-11-21,127.0559310913086
2006-11-22,125.90949249267578
2006-11-23,128.63436889648438
2006-11-24,130.578369140625
2006-11-27,131.0269317626953
2006-11-28,129.16607666015625
2006-11-29,129.3156280517578
2006-11-30,126.24177551269533
2006-12-01,129.5980987548828
2006-12-04,129.34881591796875
2006-12-05,130.44544982910156
2006-12-06,127.30516815185548
2006-12-07,125.90949249267578
2006-12-08,124.13167572021484
2006-12-11,120.34343719482422
2006-12-12,118.1502456665039
2006-12-13,122.95203399658205
2006-12-14,124.72984313964844
2006-12-15,127.12240600585938
2006-12-18,126.5741195678711
2006-12-19,123.48372650146484
2006-12-20,124.77970886230467
2006-12-21,124.81290435791016
2006-12-22,126.90641021728516
2006-12-26,129.5980987548828
2006-12-27,132.5887908935547
2006-12-28,129.5980987548828
2006-12-29,129.09967041015625
2007-01-02,130.2294464111328
2007-01-03,131.85780334472656
2007-01-04,130.03005981445312
2007-01-05,128.26890563964844
2007-01-08,124.84616088867188
2007-01-09,125.51072692871094
2007-01-10,124.58029174804688
2007-01-11,126.4079132080078
2007-01-12,127.7704086303711
2007-01-15,127.53784942626952
2007-01-16,126.30828094482422
2007-01-17,126.5741195678711
2007-01-18,126.37477111816406
2007-01-19,124.87934112548828
2007-01-22,124.31449127197266
2007-01-23,118.56558990478516
2007-01-24,117.1699676513672
2007-01-25,117.90100860595705
2007-01-29,117.83454132080078
2007-01-31,116.23949432373048
2007-02-01,116.33922576904295
2007-02-02,116.0401382446289
2007-02-05,114.21247863769533
2007-02-06,112.65062713623048
2007-02-07,113.48139190673828
2007-02-08,113.74720764160156
2007-02-09,114.34536743164062
2007-02-12,110.6900634765625
2007-02-13,111.0888214111328
2007-02-14,109.62667846679688
2007-02-15,110.6900634765625
2007-02-19,109.4605484008789
2007-02-20,107.69932556152344
2007-02-21,105.87165832519533
2007-02-22,103.080322265625
2007-02-23,100.85389709472656
2007-02-26,100.98680114746094
2007-02-27,106.40337371826172
2007-02-28,107.10118103027344
2007-03-01,104.04398345947266
2007-03-02,102.01695251464844
2007-03-05,104.1769027709961
2007-03-06,102.24959564208984
2007-03-07,98.0625228881836
2007-03-08,101.31912231445312
2007-03-09,101.7510986328125
2007-03-12,103.5123291015625
2007-03-13,107.16765594482422
2007-03-14,104.77505493164062
2007-03-15,101.21940612792967
2007-03-16,100.25575256347656
2007-03-19,100.72098541259766
2007-03-20,104.07722473144533
2007-03-21,104.87474822998048
2007-03-22,107.86546325683594
2007-03-23,108.3639144897461
2007-03-26,110.6567840576172
2007-03-28,109.59344482421876
2007-03-29,109.29437255859376
2007-03-30,110.55712890625
2007-04-02,110.59034729003906
2007-04-03,109.92572784423828
2007-04-04,114.07952880859376
2007-04-05,112.61740112304688
2007-04-09,112.91646575927734
2007-04-10,114.67768096923828
2007-04-11,118.76497650146484
2007-04-12,117.86775207519533
2007-04-13,117.36934661865234
2007-04-16,118.3662338256836
2007-04-17,116.30598449707033
2007-04-18,117.43579864501952
2007-04-19,116.8044204711914
2007-04-20,114.5779800415039
2007-04-23,113.3152084350586
2007-04-24,112.94970703125
2007-04-25,115.1761245727539
2007-04-26,113.04937744140624
2007-04-27,113.1490707397461
2007-04-30,114.27891540527344
2007-05-03,116.67149353027344
2007-05-04,131.7580108642578
2007-05-07,126.5741195678711
2007-05-08,126.80674743652344
2007-05-09,124.08182525634766
2007-05-10,125.14522552490234
2007-05-11,122.6529769897461
2007-05-14,123.25111389160156
2007-05-15,123.11817169189452
2007-05-16,121.72250366210938
2007-05-17,122.0880126953125
2007-05-18,122.35391998291016
2007-05-21,126.54088592529295
2007-05-22,124.44742584228516
2007-05-23,121.3569793701172
2007-05-24,125.6768569946289
2007-05-25,124.21478271484376
2007-05-28,122.7193832397461
2007-05-29,122.81910705566406
2007-05-30,117.90100860595705
2007-05-31,120.62590789794922
2007-06-01,119.09732818603516
2007-06-04,119.06407928466795
2007-06-05,119.79515075683594
2007-06-06,119.13052368164062
2007-06-07,118.86470794677734
2007-06-08,120.459716796875
2007-06-11,118.96434783935548
2007-06-12,117.0702667236328
2007-06-13,117.4025421142578
2007-06-14,118.69857788085938
2007-06-15,119.16375732421876
2007-06-18,120.2603530883789
2007-06-19,120.92496490478516
2007-06-20,120.22714233398438
2007-06-21,122.98528289794922
2007-06-22,122.98528289794922
2007-06-25,123.08495330810548
2007-06-26,123.4504852294922
2007-06-27,124.91259765625
2007-06-28,123.48372650146484
2007-06-29,122.9187469482422
2007-07-02,123.35079956054688
2007-07-03,127.07257843017578
2007-07-04,125.94274139404295
2007-07-05,129.8306884765625
2007-07-06,128.40179443359375
2007-07-09,128.00303649902344
2007-07-10,127.07257843017578
2007-07-11,126.6738052368164
2007-07-12,127.10578155517578
2007-07-13,126.77352142333984
2007-07-16,125.41107940673828
2007-07-17,123.94889831542967
2007-07-18,124.48346710205078
2007-07-19,124.3164520263672
2007-07-20,122.24503326416016
2007-07-23,124.8843994140625
2007-07-24,123.44778442382812
2007-07-25,124.0157470703125
2007-07-26,125.61946105957033
2007-07-27,124.68392181396484
2007-07-30,129.0605926513672
2007-07-31,137.44631958007812
2007-08-01,131.466064453125
2007-08-02,133.10311889648438
2007-08-03,134.5397186279297
2007-08-06,136.4440460205078
2007-08-07,133.97174072265625
2007-08-08,135.37493896484375
2007-08-09,132.0006561279297
2007-08-10,131.36582946777344
2007-08-13,131.39923095703125
2007-08-14,130.998291015625
2007-08-16,128.5260467529297
2007-08-17,123.68162536621094
2007-08-20,123.5146026611328
2007-08-21,120.60797882080078
2007-08-22,119.10454559326172
2007-08-23,118.26929473876952
2007-08-24,118.33612823486328
2007-08-27,127.0225830078125
2007-08-28,126.48806762695312
2007-08-29,125.15164947509766
2007-08-30,125.15164947509766
2007-08-31,129.46145629882812
2007-09-03,134.03854370117188
2007-09-04,131.3323974609375
2007-09-05,133.370361328125
2007-09-06,132.76901245117188
2007-09-07,133.10311889648438
2007-09-10,132.1676788330078
2007-09-11,134.87380981445312
2007-09-12,133.9383087158203
2007-09-13,132.1676788330078
2007-09-14,132.4349365234375
2007-09-17,131.69993591308594
2007-09-18,131.5662841796875
2007-09-19,133.87152099609375
2007-09-20,133.80471801757812
2007-09-21,135.44174194335938
2007-09-24,136.4774932861328
2007-09-25,133.57081604003906
2007-09-26,134.57308959960938
2007-09-27,132.63536071777344
2007-09-28,134.1387481689453
2007-10-01,137.88067626953125
2007-10-03,139.75155639648438
2007-10-04,142.42434692382812
2007-10-05,142.42434692382812
2007-10-08,134.6399688720703
2007-10-09,138.5154266357422
2007-10-10,138.21475219726562
2007-10-11,139.08338928222656
2007-10-12,136.00973510742188
2007-10-15,136.37718200683594
2007-10-16,137.78041076660156
2007-10-17,133.53746032714844
2007-10-18,130.59739685058594
2007-10-19,127.590576171875
2007-10-22,126.58824157714844
2007-10-23,128.0248565673828
2007-10-24,128.2921600341797
2007-10-25,127.356689453125
2007-10-26,128.35891723632812
2007-10-29,128.49256896972656
2007-10-30,129.1273956298828
2007-10-31,128.09169006347656
2007-11-01,125.41893768310548
2007-11-02,128.6930694580078
2007-11-05,128.6930694580078
2007-11-06,128.626220703125
2007-11-07,127.92464447021484
2007-11-08,129.8624267578125
2007-11-12,127.18970489501952
2007-11-13,128.09169006347656
2007-11-14,129.3278350830078
2007-11-15,129.19418334960938
2007-11-16,130.29676818847656
2007-11-19,130.69761657714844
2007-11-20,133.97174072265625
2007-11-21,131.66650390625
2007-11-22,127.590576171875
2007-11-23,129.09393310546875
2007-11-26,131.63308715820312
2007-11-27,137.11224365234375
2007-11-28,127.65736389160156
2007-11-29,127.65736389160156
2007-11-30,127.65736389160156
2007-12-03,127.65736389160156
2007-12-04,127.65736389160156
2007-12-05,127.65736389160156
2007-12-06,127.65736389160156
2007-12-07,127.65736389160156
2007-12-10,127.65736389160156
2007-12-11,127.65736389160156
2007-12-12,127.65736389160156
2007-12-13,127.65736389160156
2007-12-14,127.65736389160156
2007-12-17,129.6619110107422
2007-12-18,130.38023376464844
2007-12-19,130.24661254882812
2007-12-20,129.845703125
2007-12-24,131.09852600097656
2007-12-26,134.4729461669922
2007-12-27,134.4394989013672
2007-12-28,134.1221160888672
2007-12-31,135.79251098632812
2008-01-01,137.66346740722656
2008-01-02,140.0021514892578
2008-01-03,146.96804809570312
2008-01-04,152.94830322265625
2008-01-07,162.62033081054688
2008-01-08,158.54437255859375
2008-01-09,155.0697784423828
2008-01-10,154.41831970214844
2008-01-11,152.66432189941406
2008-01-14,157.02426147460938
2008-01-15,155.5542449951172
2008-01-16,152.1798553466797
2008-01-17,160.73268127441406
2008-01-18,153.54966735839844
2008-01-21,148.08721923828125
2008-01-22,135.47515869140625
2008-01-23,138.01431274414062
2008-01-24,136.10995483398438
2008-01-25,133.70449829101562
2008-01-28,129.67861938476562
2008-01-29,129.64524841308594
2008-01-30,135.54200744628906
2008-01-31,140.15252685546875
2008-02-01,140.53668212890625
2008-02-04,141.57240295410156
2008-02-05,138.6991729736328
2008-02-06,132.83584594726562
2008-02-07,131.66650390625
2008-02-08,128.64295959472656
2008-02-11,125.90338897705078
2008-02-12,123.84871673583984
2008-02-13,122.21159362792967
2008-02-14,123.61482238769533
2008-02-15,126.2875747680664
2008-02-18,128.9269256591797
2008-02-19,128.70974731445312
2008-02-20,125.23519134521484
2008-02-21,125.66950225830078
2008-02-22,125.9701919555664
2008-02-25,129.7788543701172
2008-02-26,126.70516204833984
2008-02-27,127.3901138305664
2008-02-28,125.26860809326172
2008-02-29,124.4500961303711
2008-03-03,129.76217651367188
2008-03-04,135.75918579101562
2008-03-05,134.97402954101562
2008-03-07,127.47360229492188
2008-03-10,131.95050048828125
2008-03-11,136.69464111328125
2008-03-12,131.866943359375
2008-03-13,128.6930694580078
2008-03-14,134.1053924560547
2008-03-17,129.46145629882812
2008-03-18,130.4971923828125
2008-03-19,135.54200744628906
2008-03-24,131.59974670410156
2008-03-25,132.80242919921875
2008-03-26,130.79788208007812
2008-03-27,129.71205139160156
2008-03-28,129.46145629882812
2008-03-31,127.8244171142578
2008-04-01,130.8980712890625
2008-04-02,131.3824920654297
2008-04-03,136.09320068359375
2008-04-04,137.12892150878906
2008-04-07,143.27621459960938
2008-04-08,142.858642578125
2008-04-09,141.20489501953125
2008-04-10,141.27171325683594
2008-04-11,140.43643188476562
2008-04-15,142.3574981689453
2008-04-16,142.34083557128906
2008-04-17,140.25270080566406
2008-04-21,141.05453491210938
2008-04-22,139.21707153320312
2008-04-23,137.19573974609375
2008-04-24,133.9884796142578
2008-04-25,139.51773071289062
2008-04-28,134.70680236816406
2008-04-29,134.8905029296875
2008-04-30,137.5632781982422
2008-05-02,145.5814971923828
2008-05-05,144.39549255371094
2008-05-06,146.93460083007812
2008-05-07,149.99156188964844
2008-05-08,149.2398681640625
2008-05-09,146.734130859375
2008-05-12,148.9558563232422
2008-05-13,147.36898803710938
2008-05-14,145.23072814941406
2008-05-15,144.39549255371094
2008-05-16,148.97259521484375
2008-05-20,150.2588348388672
2008-05-21,151.34463500976562
2008-05-22,149.1062774658203
2008-05-23,149.74099731445312
2008-05-26,145.2641143798828
2008-05-27,145.2975311279297
2008-05-28,150.40914916992188
2008-05-29,143.27621459960938
2008-05-30,138.99984741210938
2008-06-02,134.4394989013672
2008-06-03,136.72802734375
2008-06-04,133.38711547851562
2008-06-05,130.66421508789062
2008-06-06,130.4136962890625
2008-06-09,127.49034881591795
2008-06-10,126.8889389038086
2008-06-11,125.36882019042967
2008-06-12,126.45464324951172
2008-06-13,123.3475570678711
2008-06-16,130.1463623046875
2008-06-17,133.13648986816406
2008-06-18,132.31800842285156
2008-06-19,128.6597137451172
2008-06-20,124.8843994140625
2008-06-23,123.71507263183594
2008-06-24,122.696044921875
2008-06-25,120.29059600830078
2008-06-26,120.6748046875
2008-06-27,118.62014770507812
2008-06-30,118.63682556152344
2008-07-01,116.86611938476562
2008-07-02,120.97547912597656
2008-07-03,123.5146026611328
2008-07-04,122.66263580322266
2008-07-07,123.81529998779295
2008-07-08,123.49179077148438
2008-07-09,125.55194854736328
2008-07-10,125.80735778808594
2008-07-11,125.7392578125
2008-07-14,126.21601104736328
2008-07-15,125.87548065185548
2008-07-16,119.01390075683594
2008-07-17,118.50310516357422
2008-07-18,125.21146392822266
2008-07-21,125.19445037841795
2008-07-22,125.0582046508789
2008-07-23,124.61553192138672
2008-07-24,123.3726043701172
2008-07-25,124.27495574951172
2008-07-28,126.02874755859376
2008-07-29,126.52243041992188
2008-07-30,129.72340393066406
2008-07-31,139.56463623046875
2008-08-01,136.2615203857422
2008-08-04,137.9130859375
2008-08-05,140.97781372070312
2008-08-06,145.5749053955078
2008-08-07,146.06871032714844
2008-08-08,145.77923583984375
2008-08-11,144.4001007080078
2008-08-12,143.991455078125
2008-08-13,141.19915771484375
2008-08-14,143.65090942382812
2008-08-18,142.4080352783203
2008-08-19,142.93576049804688
2008-08-20,143.7360382080078
2008-08-21,141.65884399414062
2008-08-22,141.6929168701172
2008-08-25,143.05499267578125
2008-08-26,142.39100646972656
2008-08-27,141.5396728515625
2008-08-28,143.0039520263672
2008-08-29,139.4624481201172
2008-09-01,141.31832885742188
2008-09-02,141.84613037109375
2008-09-04,140.48406982421875
2008-09-05,139.3773193359375
2008-09-08,143.5147705078125
2008-09-09,142.5612335205078
2008-09-10,139.53053283691406
2008-09-11,139.39437866210938
2008-09-12,137.89605712890625
2008-09-15,134.21835327148438
2008-09-16,129.41690063476562
2008-09-17,125.92652130126952
2008-09-18,124.0196304321289
2008-09-19,129.3488311767578
2008-09-22,135.5974884033203
2008-09-23,133.2308349609375
2008-09-24,135.0186004638672
2008-09-25,135.1207275390625
2008-09-26,138.2025604248047
2008-09-29,139.82000732421875
2008-09-30,137.7598419189453
2008-10-01,134.7802276611328
2008-10-03,134.43966674804688
2008-10-06,134.2013397216797
2008-10-07,130.47259521484375
