,close
2023-01-17,71.65742492675781
2023-01-18,75.21864318847656
2023-01-19,74.30426788330078
2023-01-20,73.87115478515625
2023-01-23,73.29366302490234
2023-01-24,72.61991119384766
2023-01-25,72.86052703857422
2023-01-27,70.16555786132812
2023-01-30,69.78056335449219
2023-01-31,73.24553680419922
2023-02-01,69.9249496459961
2023-02-02,71.03180694580078
2023-02-03,69.58806610107422
2023-02-06,68.6737060546875
2023-02-07,69.15495300292969
2023-02-08,70.79118347167969
2023-02-09,69.78056335449219
2023-02-10,68.9143295288086
2023-02-13,66.6524658203125
2023-02-14,67.22996520996094
2023-02-15,68.09620666503906
2023-02-16,67.66309356689453
2023-02-17,65.8824691772461
2023-02-20,63.86125564575195
2023-02-21,62.51375961303711
2023-02-22,59.96316146850586
2023-02-23,62.61001586914063
2023-02-24,60.73315048217773
2023-02-27,58.952545166015625
2023-02-28,55.29508209228516
2023-03-01,56.305702209472656
2023-03-02,63.18750381469727
2023-03-03,63.33188247680664
2023-03-06,62.9468879699707
2023-03-08,61.599395751953125
2023-03-09,63.71686935424805
2023-03-10,64.10186767578125
2023-03-13,61.55127716064453
2023-03-14,60.92565155029297
2023-03-15,60.3000373840332
2023-03-16,59.674415588378906
2023-03-17,60.58878326416016
2023-03-20,62.17688751220703
2023-03-21,61.743770599365234
2023-03-22,63.13937759399414
2023-03-23,62.27313995361328
2023-03-24,62.321266174316406
2023-03-27,64.00563049316406
2023-03-28,63.71686935424805
2023-03-29,64.53499603271484
2023-03-31,66.02685546875
2023-04-03,72.52366638183594
2023-04-05,72.37928009033203
2023-04-06,72.84256744384766
2023-04-10,73.23684692382812
2023-04-11,72.44829559326172
2023-04-12,71.70902252197266
2023-04-13,72.49757385253906
2023-04-17,72.05401611328125
2023-04-18,73.92681884765625
2023-04-19,73.38468170166016
2023-04-20,75.99677276611328
2023-04-21,76.39105987548828
2023-04-24,86.49437713623047
2023-04-25,103.10328674316406
2023-04-26,103.25113677978516
2023-04-27,101.72330474853516
2023-04-28,106.01107788085938
2023-05-02,116.60724639892578
2023-05-03,128.2384033203125
2023-05-04,127.44984436035156
2023-05-05,139.6231231689453
2023-05-08,133.0682830810547
2023-05-09,126.41487884521484
2023-05-10,120.10645294189452
2023-05-11,124.88705444335938
2023-05-12,118.6772003173828
2023-05-15,118.972900390625
2023-05-16,117.05081176757812
2023-05-17,120.10645294189452
2023-05-18,119.1207504272461
2023-05-19,114.53729248046876
2023-05-22,114.24159240722656
2023-05-23,111.38308715820312
2023-05-24,113.35446166992188
2023-05-25,113.20661163330078
2023-05-26,114.19229888916016
2023-05-29,119.86003112792967
2023-05-30,113.89659881591795
2023-05-31,118.28292083740234
2023-06-01,116.75509643554688
2023-06-02,116.26224517822266
2023-06-05,115.2765655517578
2023-06-06,118.13506317138672
2023-06-07,125.28133392333984
2023-06-08,123.55635833740234
2023-06-09,123.45780181884766
2023-06-12,122.02854919433594
2023-06-13,120.20500946044922
2023-06-14,121.92996978759766
2023-06-15,121.14142608642578
2023-06-16,121.0921401977539
2023-06-19,122.66924285888672
2023-06-20,120.94428253173828
2023-06-21,122.02854919433594
2023-06-22,121.6835479736328
2023-06-23,119.41646575927734
2023-06-26,121.53570556640624
2023-06-27,122.12712097167967
2023-06-28,121.23999786376952
2023-06-30,120.1557388305664
2023-07-03,120.10645294189452
2023-07-04,120.20500946044922
2023-07-05,122.32424926757812
2023-07-06,121.0921401977539
2023-07-07,120.1557388305664
2023-07-10,120.500732421875
2023-07-11,119.21932220458984
2023-07-12,118.972900390625
2023-07-13,116.9522476196289
2023-07-14,117.7900848388672
2023-07-17,117.93792724609376
2023-07-18,117.93792724609376
2023-07-19,118.1843490600586
2023-07-20,126.85843658447266
2023-07-21,134.6946563720703
2023-07-24,133.80755615234375
2023-07-25,127.6962661743164
2023-07-26,132.3290252685547
2023-07-27,124.1970672607422
2023-07-28,119.21932220458984
2023-07-31,122.32424926757812
2023-08-01,123.30994415283205
2023-08-02,121.7821273803711
2023-08-03,121.53570556640624
2023-08-04,120.8949966430664
2023-08-07,123.3592300415039
2023-08-08,122.12712097167967
2023-08-09,125.33061981201172
2023-08-10,124.7884750366211
2023-08-11,124.2956314086914
2023-08-14,123.45780181884766
2023-08-16,122.86638641357422
2023-08-17,123.0635223388672
2023-08-18,121.0921401977539
2023-08-21,122.7185287475586
2023-08-22,122.767822265625
2023-08-23,122.81710052490234
2023-08-24,123.0635223388672
2023-08-25,122.12712097167967
2023-08-28,125.03490447998048
2023-08-29,125.9220199584961
2023-08-30,126.66129302978516
2023-08-31,129.1748046875
2023-09-01,136.32106018066406
2023-09-04,152.19068908691406
2023-09-05,154.50706481933594
2023-09-06,147.705810546875
2023-09-07,151.69784545898438
2023-09-08,160.519775390625
2023-09-11,186.78843688964844
2023-09-12,167.4196319580078
2023-09-13,164.31468200683594
2023-09-14,168.50387573242188
2023-09-15,167.71531677246094
2023-09-18,162.9840087890625
2023-09-20,161.4627227783203
2023-09-21,156.8692626953125
2023-09-22,164.82139587402344
2023-09-25,167.73553466796875
2023-09-26,164.6732177734375
2023-09-27,166.4513397216797
2023-09-28,164.0805206298828
2023-09-29,167.3897705078125
2023-10-03,170.40269470214844
2023-10-04,169.06910705566406
2023-10-05,168.13064575195312
2023-10-06,167.98248291015625
2023-10-09,159.2894744873047
2023-10-10,163.33963012695312
2023-10-11,163.19143676757812
2023-10-12,162.89511108398438
2023-10-13,165.95741271972656
2023-10-16,163.9323272705078
2023-10-17,168.2788543701172
2023-10-18,164.9695587158203
2023-10-19,164.72259521484375
2023-10-20,166.20436096191406
2023-10-23,155.83203125
2023-10-25,149.312255859375
2023-10-26,149.65802001953125
2023-10-27,155.7826385498047
2023-10-30,154.44906616210938
2023-10-31,152.27578735351562
2023-11-01,151.1397705078125
2023-11-02,152.17701721191406
2023-11-03,152.12762451171875
2023-11-06,152.62155151367188
2023-11-07,154.25148010253906
2023-11-08,160.0797576904297
2023-11-09,158.7461700439453
2023-11-10,154.30087280273438
2023-11-13,154.9923553466797
2023-11-15,158.59799194335938
2023-11-16,156.5235137939453
2023-11-17,164.82139587402344
2023-11-20,162.697509765625
2023-11-21,164.8707733154297
2023-11-22,163.78416442871094
2023-11-23,164.77200317382812
2023-11-24,164.9695587158203
2023-11-28,164.0805206298828
2023-11-29,163.33963012695312
2023-11-30,162.20361328125
2023-12-01,162.99388122558594
2023-12-04,170.3039093017578
2023-12-05,167.93309020996094
2023-12-06,168.77276611328125
2023-12-07,168.03187561035156
2023-12-08,169.06910705566406
2023-12-11,176.18157958984375
2023-12-12,175.78643798828125
2023-12-13,174.798583984375
2023-12-14,179.54022216796875
2023-12-15,180.92320251464844
2023-12-18,180.37989807128903
2023-12-19,181.61471557617188
2023-12-20,170.00755310058594
2023-12-21,175.2431182861328
2023-12-22,174.7491912841797
2023-12-26,176.47792053222656
2023-12-27,175.6382598876953
2023-12-28,175.2431182861328
2023-12-29,179.34266662597656
2024-01-01,179.78720092773438
2024-01-02,178.60179138183594
2024-01-03,183.0470733642578
2024-01-04,183.24464416503903
2024-01-05,182.4049530029297
2024-01-08,179.885986328125
2024-01-09,183.0470733642578
2024-01-10,194.9999542236328
2024-01-11,197.3707733154297
2024-01-12,200.77882385253903
2024-01-15,217.96728515625
2024-01-16,220.8320159912109
2024-01-17,237.47715759277344
2024-01-18,240.6382598876953
2024-01-19,287.7089233398437
2024-01-23,285.2392883300781
2024-01-24,295.21649169921875
2024-01-25,298.2788391113281
2024-01-29,295.4140625
2024-01-30,292.64813232421875
2024-01-31,304.502197265625
2024-02-01,293.93231201171875
2024-02-02,290.9687805175781
2024-02-05,277.9292907714844
2024-02-06,281.7324523925781
2024-02-07,277.4353332519531
2024-02-08,278.2750244140625
2024-02-09,256.09796142578125
2024-02-12,226.8084716796875
2024-02-13,242.7126922607422
2024-02-14,245.82443237304688
2024-02-15,256.2461242675781
2024-02-16,248.63975524902344
2024-02-19,263.0128479003906
2024-02-20,264.0007019042969
2024-02-21,257.1846008300781
2024-02-22,258.17242431640625
2024-02-23,261.3829345703125
2024-02-26,263.704345703125
2024-02-27,263.6549377441406
2024-02-28,255.8510131835937
2024-02-29,241.28033447265625
2024-03-01,243.2066192626953
2024-03-04,239.6009979248047
2024-03-05,238.3168182373047
2024-03-06,234.66180419921875
2024-03-07,235.0569305419922
2024-03-11,242.4657592773437
2024-03-12,240.4900665283203
2024-03-13,219.89356994628903
2024-03-14,240.5394592285156
2024-03-15,242.5645294189453
2024-03-18,241.42849731445312
2024-03-19,242.4657592773437
2024-03-20,236.291748046875
2024-03-21,241.5272979736328
2024-03-22,246.812255859375
2024-03-26,257.2834167480469
2024-03-27,252.88748168945312
2024-03-28,249.82516479492188
2024-04-01,258.5675964355469
2024-04-02,261.1853332519531
2024-04-03,261.8274230957031
2024-04-04,260.7408447265625
2024-04-05,260.8890075683594
2024-04-08,260.9877624511719
2024-04-09,258.913330078125
2024-04-10,256.98699951171875
2024-04-12,257.0364074707031
2024-04-15,247.94825744628903
2024-04-16,254.76437377929688
2024-04-18,256.7400817871094
2024-04-19,255.3077087402344
2024-04-22,260.9384155273437
2024-04-23,273.9779052734375
2024-04-24,280.79400634765625
2024-04-25,283.6587219238281
2024-04-26,286.3752746582031
2024-04-29,285.2886657714844
2024-04-30,282.9178466796875
2024-05-02,285.3381042480469
2024-05-03,280.6458435058594
2024-05-06,272.9406433105469
2024-05-07,263.6055908203125
2024-05-08,266.6678771972656
2024-05-09,257.87603759765625
2024-05-10,257.87603759765625
2024-05-13,252.6405334472656
2024-05-14,270.6192626953125
2024-05-15,272.24920654296875
2024-05-16,276.8426208496094
2024-05-17,287.26434326171875
2024-05-21,337.59490966796875
2024-05-22,337.2491455078125
2024-05-23,367.7240905761719
2024-05-24,365.995361328125
2024-05-27,372.4163208007813
2024-05-28,369.0082702636719
2024-05-29,371.1815185546875
2024-05-30,378.1457824707031
2024-05-31,377.0591735839844
2024-06-03,399.63134765625
2024-06-04,347.2263488769531
2024-06-05,349.00445556640625
2024-06-06,364.1678466796875
2024-06-07,369.9961242675781
2024-06-10,369.4034118652344
2024-06-11,384.6655578613281
2024-06-12,387.332763671875
2024-06-13,385.4064331054688
2024-06-14,385.4558410644531
2024-06-18,391.28411865234375
2024-06-19,386.1473083496094
2024-06-20,382.5910949707031
2024-06-21,404.7681274414063
2024-06-24,411.5348510742188
2024-06-25,402.1997375488281
2024-06-26,404.12603759765625
2024-06-27,408.9170837402344
2024-06-28,411.5348510742188
2024-07-01,409.9543151855469
2024-07-02,406.0029602050781
2024-07-03,411.880615234375
2024-07-04,413.6587219238281
2024-07-05,485.0796508789063
2024-07-08,559.0196533203125
2024-07-09,536.1510620117188
2024-07-10,602.5340576171875
2024-07-11,622.34033203125
2024-07-12,619.1298217773438
2024-07-15,618.388916015625
2024-07-16,612.6100463867188
2024-07-18,579.0234375
2024-07-19,606.287841796875
2024-07-22,616.511962890625
2024-07-23,583.1229248046875
2024-07-24,586.531005859375
2024-07-25,568.7005004882812
2024-07-26,545.6343383789062
2024-07-29,598.928466796875
2024-07-30,606.9793090820312
2024-07-31,594.1868286132812
2024-08-01,588.2597045898438
2024-08-02,582.6290283203125
2024-08-05,544.1031494140625
2024-08-06,539.4109497070312
2024-08-07,558.9208984375
2024-08-08,531.9033813476562
2024-08-09,511.8501892089844
2024-08-12,568.8485717773438
2024-08-13,562.5264892578125
2024-08-14,547.363037109375
2024-08-16,563.7119140625
2024-08-19,566.5272216796875
2024-08-20,554.8706665039062
2024-08-21,557.0439453125
2024-08-22,563.8106689453125
2024-08-23,565.7369384765625
2024-08-26,570.1822509765625
2024-08-27,569.0955200195312
2024-08-28,571.1701049804688
2024-08-29,572.7505493164062
2024-08-30,600.0150146484375
2024-09-02,593.8904418945312
2024-09-03,593.198974609375
2024-09-04,585.4937744140625
2024-09-05,574.7756958007812
2024-09-06,562.6251831054688
2024-09-09,556.05615234375
2024-09-10,558.5256958007812
2024-09-11,549.9315185546875
2024-09-12,545.2886352539062
2024-09-13,548.5485229492188
2024-09-16,538.6701049804688
2024-09-17,524.0994262695312
2024-09-18,522.173095703125
2024-09-19,503.9968872070313
2024-09-20,537.6328125
2024-09-23,529.6101684570312
2024-09-24,521.875
2024-09-25,521.7758178710938
2024-09-26,517.5115356445312
2024-09-27,521.97412109375
2024-09-30,527.03173828125
2024-10-01,520.337890625
2024-10-03,505.2642211914063
2024-10-04,489.2980651855469
2024-10-07,447.94476318359375
2024-10-08,483.0008544921875
2024-10-09,476.8524169921875
2024-10-10,476.5549011230469
2024-10-11,471.44769287109375
2024-10-14,466.5884704589844
2024-10-15,470.2576904296875
2024-10-16,475.61279296875
2024-10-17,485.5296936035156
2024-10-18,473.3319091796875
2024-10-21,461.77874755859375
2024-10-22,438.8708190917969
2024-10-23,438.4741516113281
2024-10-24,438.27581787109375
2024-10-25,416.2603759765625
2024-10-28,428.7060241699219
2024-10-29,435.2511596679688
2024-10-30,461.4812622070313
2024-10-31,467.8776550292969
2024-11-01,467.0347290039063
2024-11-04,442.4905090332031
2024-11-05,447.1513977050781
2024-11-06,465.7455139160156
2024-11-07,473.8773498535156
2024-11-08,444.2259521484375
2024-11-11,432.9206848144531
2024-11-12,434.0611267089844
2024-11-13,416.3595275878906
2024-11-14,416.012451171875
2024-11-18,412.7398986816406
2024-11-19,428.5572814941406
2024-11-21,418.3428955078125
2024-11-22,416.7066345214844
2024-11-25,434.4578247070313
2024-11-26,430.3919067382813
2024-11-27,435.74700927734375
2024-11-28,439.6641845703125
2024-11-29,432.2265319824219
2024-12-02,433.4165344238281
2024-12-03,434.1107177734375
2024-12-04,437.5816345214844
2024-12-05,439.5650024414063
2024-12-06,460.8367004394531
2024-12-09,466.6380310058594
2024-12-10,454.7874145507813
2024-12-11,470.3072814941406
2024-12-12,467.58013916015625
2024-12-13,462.0762939453125
2024-12-16,465.993408203125
2024-12-17,464.40673828125
2024-12-18,453.64697265625
2024-12-19,444.7218017578125
2024-12-20,429.6481323242188
2024-12-23,426.0284729003906
2024-12-24,424.9872131347656
2024-12-26,424.144287109375
2024-12-27,422.01214599609375
2024-12-30,404.9055480957031
2024-12-31,419.1858520507813
2025-01-01,424.54095458984375
2025-01-02,425.9788818359375
2025-01-03,428.5077209472656
2025-01-06,407.0377197265625
2025-01-07,412.6903076171875
2025-01-08,413.9299011230469
2025-01-09,406.888916015625
2025-01-10,390.0302734375
2025-01-13,354.9741516113281
2025-01-14,373.6178283691406
2025-01-15,368.8081665039063
2025-01-16,407.73187255859375
2025-01-17,422.8551025390625
2025-01-20,428.0118408203125
2025-01-21,415.7149658203125
2025-01-22,404.6080627441406
2025-01-23,414.97119140625
2025-01-24,406.6906127929688
2025-01-27,397.5174865722656
2025-01-28,404.2609558105469
2025-01-29,424.09466552734375
2025-01-30,433.2677612304688
2025-01-31,472.3402099609375
2025-02-01,429.9456176757813
2025-02-03,403.7651062011719
2025-02-04,396.7737426757813
2025-02-05,402.9221801757813
2025-02-06,399.69921875
2025-02-07,391.76568603515625
2025-02-10,378.2787780761719
2025-02-11,366.4281311035156
2025-02-12,368.5602722167969
2025-02-13,376.1466369628906
2025-02-14,356.9079284667969
2025-02-17,339.60302734375
2025-02-18,330.57867431640625
2025-02-19,373.7170104980469
2025-02-20,378.3779296875
2025-02-21,368.6098327636719
2025-02-24,361.1225891113281
2025-02-25,360.47802734375
2025-02-27,347.1398010253906
2025-02-28,329.6365661621094
2025-03-03,320.90972900390625
2025-03-04,323.43853759765625
2025-03-05,333.4545593261719
2025-03-06,334.74371337890625
2025-03-07,338.660888671875
2025-03-10,332.9091186523437
2025-03-11,327.9010925292969
2025-03-12,330.529052734375
2025-03-13,326.6119384765625
2025-03-17,325.71942138671875
2025-03-18,325.71942138671875
2025-03-19,350.7098999023437
2025-03-20,354.924560546875
2025-03-21,358.34588623046875
2025-03-24,368.4610900878906
2025-03-25,367.2710571289063
2025-03-26,359.1888427734375
2025-03-27,351.7015686035156
2025-03-28,348.9248962402344
2025-04-01,347.1894226074219
2025-04-02,355.56915283203125
2025-04-03,356.7591857910156
2025-04-04,347.38775634765625
2025-04-07,333.1570739746094
2025-04-08,341.4872131347656
2025-04-09,334.8428955078125
2025-04-11,343.4209899902344
2025-04-15,357.8004455566406
2025-04-16,363.99847412109375
2025-04-17,367.7669067382813
2025-04-21,371.9319763183594
2025-04-22,370.6923522949219
2025-04-23,370.7915344238281
2025-04-24,368.0644226074219
2025-04-25,358.1971130371094
2025-04-28,358.1971130371094
2025-04-29,357.453369140625
2025-04-30,346.89190673828125
2025-05-02,349.0736083984375
2025-05-05,351.7015686035156
2025-05-06,338.7104797363281
2025-05-07,337.1238098144531
2025-05-08,328.6944580078125
2025-05-09,320.4139099121094
2025-05-12,356.4617004394531
2025-05-13,354.08160400390625
2025-05-14,369.70068359375
2025-05-15,373.12200927734375
2025-05-16,406.19476318359375
2025-05-19,427.9126586914063
2025-05-20,411.5994262695313
2025-05-21,408.6243591308594
2025-05-22,401.5338134765625
2025-05-23,395.3357849121094
2025-05-26,408.6243591308594
2025-05-27,411.9961242675781
2025-05-28,412.6903076171875
2025-05-29,414.62408447265625
2025-05-30,402.1784057617188
2025-06-02,403.5172119140625
2025-06-03,400.3934020996094
2025-06-04,426.3755798339844
2025-06-05,426.0284729003906
2025-06-06,425.0863952636719
2025-06-09,428.1606140136719
2025-06-10,423.1526184082031
2025-06-11,424.2434387207031
2025-06-12,409.5169067382813
2025-06-13,403.6163635253906
2025-06-16,406.0955810546875
2025-06-17,397.3191528320313
2025-06-18,394.6911926269531
2025-06-19,378.7746276855469
2025-06-20,387.3527221679688
2025-06-23,388.1460571289063
2025-06-24,394.6911926269531
2025-06-25,396.07952880859375
2025-06-26,396.2283020019531
2025-06-27,391.76568603515625
2025-06-30,394.3936767578125
2025-07-01,392.5590515136719
2025-07-02,389.3856506347656
2025-07-03,387.4023132324219
2025-07-04,388.1460571289063
2025-07-07,386.2122802734375
2025-07-08,383.2867736816406
2025-07-09,381.8984375
2025-07-10,381.5017700195313
2025-07-11,378.4771118164063
2025-07-14,379.1217041015625
2025-07-15,379.9646301269531
2025-07-16,380.1134033203125
2025-07-17,378.2787780761719
2025-07-18,372.87408447265625
2025-07-21,375.0558166503906
2025-07-22,369.1552734375
2025-07-23,370.59320068359375
2025-07-24,373.7666015625
2025-07-25,362.560546875
2025-07-28,351.5032653808594
2025-07-29,356.5112609863281
2025-07-30,355.42041015625
2025-07-31,345.255615234375
2025-08-01,342.5780944824219
2025-08-04,350.0653076171875
2025-08-05,348.6273193359375
2025-08-06,343.1235046386719
2025-08-07,343.61932373046875
2025-08-08,333.8016662597656
2025-08-11,339.6526184082031
2025-08-12,326.7110900878906
2025-08-13,323.5872497558594
2025-08-14,321.40557861328125
2025-08-18,321.1080627441406
2025-08-19,325.0252380371094
2025-08-20,328.04986572265625
2025-08-21,327.6211853027344
2025-08-22,322.7365417480469
2025-08-25,320.6430969238281
2025-08-26,311.7211303710937
2025-08-28,307.6838073730469
2025-08-29,301.6527404785156
2025-09-01,314.7117614746094
2025-09-02,330.8111877441406
2025-09-03,333.5525817871094
2025-09-04,325.9265441894531
2025-09-05,328.36883544921875
2025-09-08,331.1600952148437
2025-09-09,331.3594665527344
2025-09-10,332.4061889648437
2025-09-11,334.1008605957031
2025-09-12,337.0416259765625
2025-09-15,346.1629638671875
2025-09-16,353.7890319824219
2025-09-17,359.6705627441406
2025-09-18,361.365234375
2025-09-19,362.3122863769531
2025-09-22,357.7764892578125
2025-09-23,356.4805908203125
2025-09-24,346.56170654296875
2025-09-25,345.46514892578125
2025-09-26,336.7425537109375
2025-09-29,340.5805053710937
2025-09-30,338.3874206542969
2025-10-01,343.3218994140625
2025-10-03,345.9635925292969
2025-10-06,345.5150146484375
2025-10-07,353.7391967773437
2025-10-08,345.46514892578125
2025-10-09,343.3218994140625
2025-10-10,340.9294128417969
2025-10-13,338.0883178710937
2025-10-14,332.0074157714844
2025-10-15,337.5400695800781
2025-10-16,334.9980163574219
2025-10-17,330.61181640625
2025-10-20,327.9700927734375
2025-10-21,330.9607238769531
2025-10-23,328.9171447753906
2025-10-24,328.418701171875
2025-10-27,328.96697998046875
2025-10-28,327.8205871582031
2025-10-29,331.7083740234375
2025-10-30,330.5121154785156
2025-10-31,327.7707214355469
2025-11-03,327.6710510253906
2025-11-04,324.7801208496094
2025-11-06,316.8051452636719
2025-11-07,317.0045471191406
2025-11-10,314.9111022949219
2025-11-11,316.7553100585937
2025-11-12,315.3597106933594
2025-11-13,313.31610107421875
2025-11-14,320.04498291015625
2025-11-17,325.97637939453125
2025-11-18,320.1945495605469
2025-11-19,319.1477966308594
2025-11-20,318.1011047363281
2025-11-21,313.0170593261719
2025-11-24,323.8330993652344
2025-11-25,321.8891906738281
2025-11-26,322.5870056152344
2025-11-27,323.5340270996094
2025-11-28,323.08544921875
2025-12-01,320.6430969238281
2025-12-02,316.90484619140625
2025-12-03,310.6744079589844
2025-12-04,311.42205810546875
2025-12-05,309.8769226074219
2025-12-08,306.1885070800781
2025-12-09,311.7211303710937
2025-12-10,307.9330139160156
2025-12-11,310.9236145019531
2025-12-12,312.9173583984375
2025-12-15,312.1697082519531
2025-12-16,308.43145751953125
2025-12-17,306.2881774902344
2025-12-18,304.9922790527344
2025-12-19,318.15093994140625
2025-12-22,331.4591369628906
2025-12-23,340.7798767089844
2025-12-24,344.6178283691406
2025-12-26,386.735595703125
2025-12-29,366.44927978515625
2025-12-30,359.22198486328125
2025-12-31,356.1316833496094
2026-01-01,360.3683776855469
2026-01-02,364.7047729492188
2026-01-05,359.86993408203125
2026-01-06,357.1783752441406
2026-01-07,356.2811889648437
2026-01-08,341.4776916503906
2026-01-09,331.1600952148437
2026-01-12,330.61181640625
2026-01-13,329.1663513183594
2026-01-14,337.240966796875
2026-01-15,337.240966796875
2026-01-16,334.1008605957031
2026-01-19,330.2629089355469
2026-01-20,319.2973327636719
2026-01-21,316.1073608398437
2026-01-22,327.9700927734375
2026-01-23,324.13214111328125
2026-01-27,322.8860778808594
2026-01-28,341.4278564453125
2026-01-29,340.3811340332031
2026-01-30,342.32501220703125
2026-02-02,321.7894897460937
2026-02-03,323.6337280273437
2026-02-04,319.9951477050781
2026-02-05,315.6089172363281
2026-02-06,313.11676025390625
2026-02-09,316.25689697265625
2026-02-10,318.45001220703125
2026-02-11,316.54998779296875
2026-02-12,313.70001220703125
2026-02-13,308.95001220703125
2026-02-16,309.6499938964844
2026-02-17,308.75
2026-02-18,309.6499938964844
2026-02-19,306.8500061035156
2026-02-20,312.1000061035156
2026-02-23,319.20001220703125
2026-02-24,321.6499938964844
2026-02-25,317.6000061035156
2026-02-26,318.29998779296875
2026-02-27,316.3500061035156
2026-03-02,299.45001220703125
2026-03-04,282.04998779296875
2026-03-05,279.25
2026-03-06,286.0
2026-03-09,276.20001220703125
2026-03-10,283.6000061035156
2026-03-11,277.20001220703125
2026-03-12,279.6000061035156
2026-03-13,271.25
2026-03-16,266.70001220703125
2026-03-17,267.79998779296875
2026-03-18,275.1000061035156
2026-03-19,262.3500061035156
2026-03-20,264.54998779296875
2026-03-23,250.25
2026-03-24,258.45001220703125
2026-03-25,268.8500061035156
2026-03-27,264.04998779296875
2026-03-30,249.6499938964844
2026-04-01,262.6099853515625
2026-04-02,260.6600036621094
2026-04-06,261.54998779296875
2026-04-07,261.260009765625
2026-04-08,274.94000244140625
2026-04-09,272.8299865722656
2026-04-10,275.0
2026-04-13,271.7900085449219
2026-04-15,287.0599975585937
2026-04-16,293.8900146484375
2026-04-17,303.0599975585937
2026-04-20,296.3299865722656
2026-04-21,298.8599853515625
2026-04-22,307.4100036621094
2026-04-23,307.2099914550781
2026-04-24,303.44000244140625
2026-04-27,305.95001220703125
2026-04-28,308.6300048828125
2026-04-29,302.29998779296875
2026-04-30,297.6499938964844
2026-05-01,297.6499938964844
2026-05-04,296.6499938964844
2026-05-05,300.45001220703125
2026-05-06,305.1000061035156
2026-05-07,308.70001220703125
2026-05-08,305.0
2026-05-11,295.3999938964844
2026-05-12,283.29998779296875
2026-05-13,285.0
2026-05-14,287.20001220703125
2026-05-15,283.0
2026-05-18,276.79998779296875
2026-05-19,271.54998779296875
2026-05-20,269.6000061035156
2026-05-21,270.75
2026-05-22,271.1000061035156
2026-05-25,272.45001220703125
2026-05-26,259.75
2026-05-27,252.3000030517578
2026-05-28,252.3000030517578
2026-05-29,245.4499969482422
2026-06-01,241.5599975585937
2026-06-02,240.75
2026-06-03,239.0200042724609
2026-06-04,236.4600067138672
2026-06-05,235.6100006103516
2026-06-08,228.22999572753906
2026-06-09,233.88999938964844
2026-06-10,228.1699981689453
2026-06-11,222.19000244140625
2026-06-12,233.25999450683594
2026-06-15,239.6999969482422
2026-06-16,241.13999938964844
2026-06-17,245.13999938964844
2026-06-18,247.5800018310547
