,close
2007-04-30,52.19254684448242
2007-05-03,52.47529983520508
2007-05-04,51.67023468017578
2007-05-07,51.33641815185547
2007-05-08,50.82588577270508
2007-05-09,52.31822967529297
2007-05-10,52.03545379638672
2007-05-11,52.06295776367188
2007-05-14,53.63775634765625
2007-05-15,56.06870269775391
2007-05-16,54.5881462097168
2007-05-17,55.086910247802734
2007-05-18,54.53709411621094
2007-05-21,53.39034271240234
2007-05-22,54.16792678833008
2007-05-23,53.657413482666016
2007-05-24,52.9858283996582
2007-05-25,52.31822967529297
2007-05-28,52.22396469116211
2007-05-29,54.85126876831055
2007-05-30,56.03335571289063
2007-05-31,56.47320556640625
2007-06-01,55.707401275634766
2007-06-04,54.980865478515625
2007-06-05,56.11190414428711
2007-06-06,55.97050857543945
2007-06-07,59.69349670410156
2007-06-08,59.52465438842773
2007-06-11,60.94235610961914
2007-06-12,60.45145034790039
2007-06-13,62.52896118164063
2007-06-14,64.6339340209961
2007-06-15,66.62503051757812
2007-06-18,64.31582641601562
2007-06-19,63.51075744628906
2007-06-20,64.33546447753906
2007-06-21,64.25691986083984
2007-06-22,65.57646942138672
2007-06-25,65.19945526123047
2007-06-26,66.0477066040039
2007-06-27,65.70213317871094
2007-06-28,65.39581298828125
2007-06-29,65.06199645996094
2007-07-02,66.0084457397461
2007-07-03,66.88030242919922
2007-07-04,66.24407958984375
2007-07-05,65.77281951904297
2007-07-06,66.72713470458984
2007-07-09,70.70146942138672
2007-07-10,72.068115234375
2007-07-11,70.72111511230469
2007-07-12,73.55654907226562
2007-07-13,70.96946716308594
2007-07-16,73.11551666259766
2007-07-17,72.02083587646484
2007-07-18,72.49336242675781
2007-07-19,72.5957260131836
2007-07-20,73.75342559814453
2007-07-23,75.81285095214844
2007-07-24,73.69830322265625
2007-07-25,72.95014190673828
2007-07-26,72.81230926513672
2007-07-27,73.74555206298828
2007-07-30,74.21807098388672
2007-07-31,76.73823547363281
2007-08-01,76.9744873046875
2007-08-02,82.47942352294922
2007-08-03,84.94835662841797
2007-08-06,82.35733032226562
2007-08-07,81.3571548461914
2007-08-08,82.42034149169922
2007-08-09,80.83344268798828
2007-08-10,78.58895111083984
2007-08-13,78.73463439941406
2007-08-14,78.46292877197266
2007-08-16,75.87191009521484
2007-08-17,72.7414321899414
2007-08-20,73.82429504394531
2007-08-21,73.14308166503906
2007-08-22,73.18245697021484
2007-08-23,74.19051361083984
2007-08-24,77.13198852539062
2007-08-27,79.40799713134766
2007-08-28,81.55010986328125
2007-08-29,81.6800308227539
2007-08-30,82.8298568725586
2007-08-31,84.60578918457031
2007-09-03,86.9487075805664
2007-09-04,87.40943145751953
2007-09-05,87.21253967285156
2007-09-06,87.59844207763672
2007-09-07,86.99596405029297
2007-09-10,88.36630249023438
2007-09-11,89.59486389160156
2007-09-12,88.77583312988281
2007-09-13,88.03157806396484
2007-09-14,85.29093933105469
2007-09-17,83.31420135498047
2007-09-18,83.03858184814453
2007-09-19,82.40853881835938
2007-09-20,85.72803497314453
2007-09-21,87.95285034179688
2007-09-24,87.92131805419922
2007-09-25,89.22863006591797
2007-09-26,90.65017700195312
2007-09-27,90.7879867553711
2007-09-28,90.3233413696289
2007-10-01,89.9492416381836
2007-10-03,92.1425552368164
2007-10-04,90.34302520751952
2007-10-05,93.96571350097656
2007-10-08,89.64210510253906
2007-10-09,90.27609252929688
2007-10-10,91.96537017822266
2007-10-11,90.82342529296876
2007-10-12,89.89807891845703
2007-10-15,90.82342529296876
2007-10-16,96.6315460205078
2007-10-17,103.32567596435548
2007-10-18,101.65213775634766
2007-10-19,99.8210906982422
2007-10-22,102.00655364990234
2007-10-23,106.27896881103516
2007-10-24,118.32836151123048
2007-10-25,120.4547348022461
2007-10-26,117.26519775390624
2007-10-29,116.32012939453124
2007-10-30,117.65896606445312
2007-10-31,120.10033416748048
2007-11-01,115.76885223388672
2007-11-02,111.83114624023438
2007-11-05,106.02302551269533
2007-11-06,100.23456573486328
2007-11-07,96.65126037597656
2007-11-08,100.1754913330078
2007-11-12,97.81287384033205
2007-11-13,101.25836944580078
2007-11-14,100.64803314208984
2007-11-15,103.16817474365234
2007-11-16,105.98362731933594
2007-11-19,114.19377136230467
2007-11-20,110.8073272705078
2007-11-21,112.63836669921876
2007-11-22,111.31924438476562
2007-11-23,114.19377136230467
2007-11-26,114.4103546142578
2007-11-27,113.87876892089844
2007-11-28,110.2954330444336
2007-11-29,114.21347045898438
2007-11-30,114.78440856933594
2007-12-03,116.37918853759766
2007-12-04,118.21028137207033
2007-12-05,118.76152801513672
2007-12-06,122.77801513671876
2007-12-07,124.3136749267578
2007-12-10,121.3801040649414
2007-12-11,123.28990173339844
2007-12-12,126.085693359375
2007-12-13,128.960205078125
2007-12-14,131.401611328125
2007-12-17,126.20381927490234
2007-12-18,126.7944564819336
2007-12-19,130.7912139892578
2007-12-20,127.18824768066406
2007-12-24,127.91669464111328
2007-12-26,128.27108764648438
2007-12-27,129.49180603027344
2007-12-28,128.6845703125
2007-12-31,127.05039978027344
2008-01-01,127.56232452392578
2008-01-02,128.6845703125
2008-01-03,128.1136016845703
2008-01-04,126.14473724365234
2008-01-07,130.18089294433594
2008-01-08,127.81826782226562
2008-01-09,125.5146942138672
2008-01-10,121.3801040649414
2008-01-11,121.75422668457033
2008-01-14,119.90347290039062
2008-01-15,120.4547348022461
2008-01-16,117.14707946777344
2008-01-17,118.01337432861328
2008-01-18,110.2560577392578
2008-01-21,104.2116470336914
2008-01-22,94.93833923339844
2008-01-23,111.6933135986328
2008-01-24,110.63016510009766
2008-01-25,109.50788879394533
2008-01-28,109.25196075439452
2008-01-29,106.04269409179688
2008-01-30,93.75702667236328
2008-01-31,86.9841537475586
2008-02-01,78.81338500976562
2008-02-04,86.5510025024414
2008-02-05,88.36235809326172
2008-02-06,88.46080017089844
2008-02-07,87.0432357788086
2008-02-08,87.61420440673828
2008-02-11,86.01940155029297
2008-02-12,88.91363525390625
2008-02-13,87.0235366821289
2008-02-14,89.79959869384766
2008-02-15,90.7052993774414
2008-02-18,92.73322296142578
2008-02-19,94.36737060546876
2008-02-20,92.89073181152344
2008-02-21,93.71765899658205
2008-02-22,91.6109619140625
2008-02-25,89.24835968017578
2008-02-26,90.82342529296876
2008-02-27,96.78907012939452
2008-02-28,95.39117431640624
2008-02-29,93.20574188232422
2008-03-03,88.24423217773438
2008-03-04,82.3967056274414
2008-03-05,82.94800567626953
2008-03-07,76.5295181274414
2008-03-10,77.51394653320312
2008-03-11,82.86923217773438
2008-03-12,80.38847351074219
2008-03-13,73.79279327392578
2008-03-14,71.39078521728516
2008-03-17,65.14952087402344
2008-03-18,66.72459411621094
2008-03-19,64.87388610839844
2008-03-24,63.73195266723633
2008-03-25,67.3349380493164
2008-03-26,72.2964859008789
2008-03-27,70.64263153076172
2008-03-28,72.8083724975586
2008-03-31,77.43517303466797
2008-04-01,75.05286407470703
2008-04-02,74.06844329833984
2008-04-03,72.04051208496094
2008-04-04,72.63117218017578
2008-04-07,72.3949203491211
2008-04-08,69.48101806640625
2008-04-09,68.81159973144531
2008-04-10,69.5991439819336
2008-04-11,69.12661743164062
2008-04-15,68.71314239501953
2008-04-16,68.85095977783203
2008-04-17,67.88623046875
2008-04-21,68.73284912109375
2008-04-22,69.54008483886719
2008-04-23,70.34730529785156
2008-04-24,69.18567657470703
2008-04-25,68.94941711425781
2008-04-28,67.35462951660156
2008-04-29,66.72459411621094
2008-04-30,65.99613189697266
2008-05-02,63.08222579956055
2008-05-05,64.1453857421875
2008-05-06,61.34962463378906
2008-05-07,59.06575775146485
2008-05-08,60.384883880615234
2008-05-09,59.754844665527344
2008-05-12,58.45538711547852
2008-05-13,56.56528091430664
2008-05-14,57.31345748901367
2008-05-15,55.02958297729492
2008-05-16,56.348731994628906
2008-05-20,55.50211334228516
2008-05-21,56.05339050292969
2008-05-22,55.73837661743164
2008-05-23,54.89176177978516
2008-05-26,52.76539611816406
2008-05-27,49.55615615844727
2008-05-28,48.63078689575195
2008-05-29,50.4421501159668
2008-05-30,49.4970932006836
2008-06-02,47.05570602416992
2008-06-03,45.57906723022461
2008-06-04,43.31487655639648
2008-06-05,45.20498275756836
2008-06-06,43.80710220336914
2008-06-09,44.61431503295898
2008-06-10,43.885841369628906
2008-06-11,43.23612976074219
2008-06-12,42.29106903076172
2008-06-13,43.216434478759766
2008-06-16,47.0360221862793
2008-06-17,48.37483596801758
2008-06-18,46.780067443847656
2008-06-19,45.30343246459961
2008-06-20,44.3780632019043
2008-06-23,41.60197067260742
2008-06-24,40.400970458984375
2008-06-25,41.66103744506836
2008-06-26,40.73566436767578
2008-06-27,39.27872467041016
2008-06-30,36.42387771606445
2008-07-01,34.84878921508789
2008-07-02,34.53377151489258
2008-07-03,33.07681655883789
2008-07-04,34.15968704223633
2008-07-07,37.80207443237305
2008-07-08,38.94401931762695
2008-07-09,39.4756088256836
2008-07-10,39.672489166259766
2008-07-11,38.73313903808594
2008-07-14,37.79380798339844
2008-07-15,36.87443161010742
2008-07-16,35.935089111328125
2008-07-17,35.85514068603516
2008-07-18,36.11495971679688
2008-07-21,35.99504852294922
2008-07-22,36.21488571166992
2008-07-23,36.83445739746094
2008-07-24,36.8144760131836
2008-07-25,36.29483795166016
2008-07-28,35.7951774597168
2008-07-29,34.81585693359375
2008-07-30,34.51606750488281
2008-07-31,36.29483795166016
2008-08-01,35.85514068603516
2008-08-04,35.91510009765625
2008-08-05,40.53189849853516
2008-08-06,42.79032516479492
2008-08-07,46.86750411987305
2008-08-08,47.22725296020508
2008-08-11,50.58493041992188
2008-08-12,49.14591979980469
2008-08-13,48.56632232666016
2008-08-14,45.30858612060547
2008-08-18,44.40920639038086
2008-08-19,45.48846435546875
2008-08-20,46.72759628295898
2008-08-21,45.48846435546875
2008-08-22,44.82891845703125
2008-08-25,46.3878288269043
2008-08-26,45.248626708984375
2008-08-27,46.88749694824219
2008-08-28,46.84751129150391
2008-08-29,46.84751129150391
2008-09-01,46.22794723510742
2008-09-02,46.58769226074219
2008-09-04,46.78756332397461
2008-09-05,45.76826477050781
2008-09-08,47.52705001831055
2008-09-09,46.58769226074219
2008-09-10,46.44779586791992
2008-09-11,45.20864868164063
2008-09-12,44.48915863037109
2008-09-15,42.3706283569336
2008-09-16,40.99157333374024
2008-09-17,40.771728515625
2008-09-18,40.87166213989258
2008-09-19,42.290672302246094
2008-09-22,41.17144775390625
2008-09-23,40.71177673339844
2008-09-24,40.21210861206055
2008-09-25,39.61253356933594
2008-09-26,39.692481994628906
2008-09-29,36.23487091064453
2008-09-30,35.1556282043457
2008-10-01,36.7545166015625
2008-10-03,35.91510009765625
2008-10-06,31.418210983276367
2008-10-07,29.47955703735352
2008-10-08,27.16116523742676
2008-10-10,21.98475646972656
2008-10-13,22.864147186279297
2008-10-14,22.52438163757324
2008-10-15,20.80556869506836
2008-10-16,20.22597312927246
2008-10-17,18.906890869140625
2008-10-20,18.06747436523437
2008-10-21,18.0474910736084
2008-10-22,17.208066940307617
2008-10-23,15.809038162231444
2008-10-24,15.3093843460083
2008-10-27,15.069552421569824
2008-10-29,15.369340896606444
2008-10-31,15.04956340789795
2008-11-03,16.308692932128906
2008-11-04,17.947555541992188
2008-11-05,19.08676719665528
2008-11-06,18.14741897583008
2008-11-07,18.327289581298828
2008-11-10,19.24665641784668
2008-11-11,19.50647735595703
2008-11-12,18.627086639404297
2008-11-14,18.00751495361328
2008-11-17,18.06747436523437
2008-11-18,17.687734603881836
2008-11-19,16.848318099975586
2008-11-20,16.008901596069336
2008-11-21,15.569205284118652
2008-11-24,15.689120292663574
2008-11-25,14.909663200378418
2008-11-26,14.330062866210938
2008-11-27,14.330062866210938
2008-11-28,13.890368461608888
2008-12-01,13.330758094787598
2008-12-02,12.671216011047363
2008-12-03,12.211533546447754
2008-12-04,12.01167106628418
2008-12-05,11.95171356201172
2008-12-08,12.511324882507324
2008-12-10,13.13089370727539
2008-12-11,13.630545616149902
2008-12-12,14.23013687133789
2008-12-15,14.929647445678713
2008-12-16,15.649152755737305
2008-12-17,14.869688034057615
2008-12-18,14.150190353393556
2008-12-19,14.569897651672363
2008-12-22,14.809730529785156
2008-12-23,14.509934425354004
2008-12-24,14.25011920928955
2008-12-26,14.330062866210938
2008-12-29,14.469964027404783
2008-12-30,14.829718589782717
2008-12-31,15.229442596435549
2009-01-02,16.808347702026367
2009-01-05,17.64776611328125
2009-01-06,17.308000564575195
2009-01-07,16.448596954345703
2009-01-09,15.629164695739746
2009-01-12,14.849705696105955
2009-01-13,14.809730529785156
2009-01-14,15.069552421569824
2009-01-15,15.289401054382324
2009-01-16,15.569205284118652
2009-01-19,15.689120292663574
2009-01-20,15.609177589416504
2009-01-21,15.149497032165527
2009-01-22,14.390022277832031
2009-01-23,13.87038516998291
2009-01-27,14.370037078857422
2009-01-28,13.850398063659668
2009-01-29,14.429993629455566
2009-01-30,14.370037078857422
2009-02-02,14.629854202270508
2009-02-03,14.23013687133789
2009-02-04,13.590578079223633
2009-02-05,13.530617713928224
2009-02-06,13.350741386413574
2009-02-09,13.21083927154541
2009-02-10,13.17086696624756
2009-02-11,13.17086696624756
2009-02-12,13.110909461975098
2009-02-13,13.15088176727295
2009-02-16,13.010979652404783
2009-02-17,12.731171607971191
2009-02-18,12.751160621643066
2009-02-19,12.331450462341309
2009-02-20,12.631242752075195
2009-02-24,12.01167106628418
2009-02-25,11.89175510406494
2009-02-26,11.91174030303955
2009-02-27,11.711877822875977
2009-03-02,11.571976661682127
2009-03-03,11.61194896697998
2009-03-04,11.232210159301758
2009-03-05,11.172256469726562
2009-03-06,10.932418823242188
2009-03-09,10.27287769317627
2009-03-12,10.03304386138916
2009-03-13,9.833182334899902
2009-03-16,9.993070602416992
2009-03-17,9.833182334899902
2009-03-18,10.832489967346191
2009-03-19,11.93172836303711
2009-03-20,12.13158893585205
2009-03-23,12.231518745422363
2009-03-24,11.551989555358888
2009-03-25,11.67190647125244
2009-03-26,12.07163143157959
2009-03-27,12.651227951049805
2009-03-30,12.391408920288086
2009-03-31,12.411395072937012
2009-04-01,13.07093620300293
2009-04-02,14.390022277832031
2009-04-06,14.729785919189451
2009-04-08,15.469273567199709
2009-04-09,16.048870086669922
2009-04-13,15.928956031799316
2009-04-15,16.728397369384766
2009-04-16,16.90827751159668
2009-04-17,16.688430786132812
2009-04-20,16.308692932128906
2009-04-21,17.0281925201416
2009-04-22,16.748388290405273
2009-04-23,16.928264617919922
2009-04-24,17.24803924560547
2009-04-27,17.707721710205078
2009-04-28,16.88829231262207
2009-04-29,17.128128051757812
2009-04-30,17.128128051757812
2009-05-04,17.98752784729004
2009-05-05,18.227367401123047
2009-05-06,18.00751495361328
2009-05-07,18.36726188659668
2009-05-08,19.966157913208008
2009-05-11,19.18669509887696
2009-05-12,19.346588134765625
2009-05-13,22.02473258972168
2009-05-14,23.32382774353028
2009-05-15,22.664287567138672
2009-05-18,25.961997985839844
2009-05-19,29.419601440429688
2009-05-20,32.37755584716797
2009-05-21,31.33827209472656
2009-05-22,31.1184196472168
2009-05-25,32.5774040222168
2009-05-26,29.979217529296875
2009-05-27,32.977134704589844
2009-05-28,34.69594955444336
2009-05-29,38.17353439331055
2009-06-01,41.09151077270508
2009-06-02,39.11288070678711
2009-06-03,37.17422103881836
2009-06-04,35.5953254699707
2009-06-05,34.476097106933594
2009-06-08,32.75728988647461
2009-06-09,33.676658630371094
2009-06-10,34.81585693359375
2009-06-11,33.69663619995117
2009-06-12,32.03778076171875
2009-06-15,30.65874481201172
2009-06-16,30.858604431152344
2009-06-17,29.33965492248535
2009-06-18,27.88066291809082
2009-06-19,27.44097328186035
2009-06-22,27.22112464904785
2009-06-23,28.000587463378903
2009-06-24,27.82071113586425
2009-06-25,29.19975471496582
2009-06-26,29.7993392944336
2009-06-29,30.73758316040039
2009-06-30,29.24863052368164
2009-07-01,28.106426239013672
2009-07-02,28.41237449645996
2009-07-03,28.16761589050293
2009-07-06,27.31096267700196
2009-07-07,27.51492691040039
2009-07-08,24.679807662963867
2009-07-09,27.55572509765625
2009-07-10,27.392547607421875
2009-07-13,28.1880111694336
2009-07-14,28.71832847595215
2009-07-15,30.73758316040039
2009-07-16,29.921720504760746
2009-07-17,30.288856506347656
2009-07-20,32.450889587402344
2009-07-21,33.14436340332031
2009-07-22,32.002166748046875
2009-07-23,32.63444900512695
2009-07-24,33.9194450378418
2009-07-27,35.286006927490234
2009-07-28,34.75569534301758
2009-07-29,33.16476821899414
2009-07-30,32.20612335205078
2009-07-31,31.777803421020508
2009-08-03,32.43048858642578
2009-08-04,32.04295349121094
2009-08-05,31.451459884643555
2009-08-06,32.7772331237793
2009-08-07,32.940406799316406
2009-08-10,31.777803421020508
2009-08-11,31.63503074645996
2009-08-12,30.92115020751953
2009-08-13,32.26731872558594
2009-08-14,32.7772331237793
2009-08-17,29.860525131225582
2009-08-18,30.839561462402344
2009-08-19,30.839561462402344
2009-08-20,30.77837181091309
2009-08-21,31.22709274291992
2009-08-24,33.75627517700195
2009-08-25,35.5103645324707
2009-08-26,35.836708068847656
2009-08-27,35.245216369628906
2009-08-28,37.01971054077149
2009-08-31,37.44804382324219
2009-09-01,36.24464797973633
2009-09-02,35.3064079284668
2009-09-03,35.12282943725586
2009-09-04,35.12282943725586
2009-09-07,36.38741302490234
2009-09-08,36.53019332885742
2009-09-09,35.61235427856445
2009-09-10,34.87807083129883
2009-09-11,33.77666091918945
2009-09-14,34.592533111572266
2009-09-15,34.51094055175781
2009-09-16,34.3477668762207
2009-09-17,34.53133773803711
2009-09-18,35.10243225097656
2009-09-22,35.38798522949219
2009-09-23,34.40895462036133
2009-09-24,34.79648971557617
2009-09-25,35.286006927490234
2009-09-29,35.734737396240234
2009-09-30,36.97891616821289
2009-10-01,39.12056350708008
2009-10-05,37.672401428222656
2009-10-06,38.01914596557617
2009-10-07,38.345481872558594
2009-10-08,36.9585189819336
2009-10-09,36.509796142578125
2009-10-12,37.12169647216797
2009-10-13,37.14209747314453
2009-10-14,38.121124267578125
2009-10-15,39.52848052978516
2009-10-16,40.83386993408203
2009-10-20,43.28144836425781
2009-10-21,44.30127716064453
2009-10-22,41.16021728515625
2009-10-23,40.95624542236328
2009-10-26,40.20157241821289
2009-10-27,37.59081268310547
2009-10-28,36.81575393676758
2009-10-29,34.53133773803711
2009-10-30,32.79762268066406
2009-11-03,30.492822647094727
2009-11-04,31.96137809753418
2009-11-05,33.10357666015625
2009-11-06,32.55287170410156
2009-11-09,32.98120880126953
2009-11-10,32.2877197265625
2009-11-11,33.34832763671875
2009-11-12,32.59366607666016
2009-11-13,32.43048858642578
2009-11-16,34.204986572265625
2009-11-17,34.551734924316406
2009-11-18,37.305267333984375
2009-11-19,36.9585189819336
2009-11-20,36.6525764465332
2009-11-23,35.97948455810547
2009-11-24,35.67353820800781
2009-11-25,35.286006927490234
2009-11-26,34.57212829589844
2009-11-27,33.02199172973633
2009-11-30,33.10357666015625
2009-12-01,34.082611083984375
2009-12-02,34.00102233886719
2009-12-03,34.592533111572266
2009-12-04,34.49054718017578
2009-12-07,34.83728790283203
2009-12-08,35.245216369628906
2009-12-09,35.347198486328125
2009-12-10,35.65314483642578
2009-12-11,35.08204650878906
2009-12-14,34.44974899291992
2009-12-15,33.939823150634766
2009-12-16,33.59309387207031
2009-12-17,33.899044036865234
2009-12-18,33.409523010253906
2009-12-21,33.12397384643555
2009-12-22,33.409523010253906
2009-12-23,34.16419982910156
2009-12-24,35.286006927490234
2009-12-29,35.571556091308594
2009-12-30,35.12282943725586
2009-12-31,35.89790344238281
2010-01-04,36.53019332885742
2010-01-05,36.32623672485352
2010-01-06,36.30582809448242
2010-01-07,36.55059051513672
2010-01-08,36.91773223876953
2010-01-11,37.3868522644043
2010-01-12,37.550025939941406
2010-01-13,37.08089828491211
2010-01-14,36.9585189819336
2010-01-15,36.83615112304688
2010-01-18,36.55059051513672
2010-01-19,36.85654067993164
2010-01-20,39.16134643554688
2010-01-21,37.14209747314453
2010-01-22,35.87751388549805
2010-01-25,34.95966720581055
2010-01-27,32.512081146240234
2010-01-28,32.47127914428711
2010-01-29,33.6746826171875
2010-02-01,33.81745147705078
2010-02-02,32.940406799316406
2010-02-03,32.61405944824219
2010-02-04,32.756832122802734
2010-02-05,33.12397384643555
2010-02-08,32.89961624145508
2010-02-09,32.85881805419922
2010-02-10,32.4916877746582
2010-02-11,33.14436340332031
2010-02-15,32.79762268066406
2010-02-16,32.675254821777344
2010-02-17,32.532470703125
2010-02-18,32.308109283447266
2010-02-19,31.675819396972656
2010-02-22,31.49225234985352
2010-02-23,30.65599632263184
2010-02-24,30.22766494750977
2010-02-25,30.22766494750977
2010-02-26,30.98233985900879
2010-03-02,32.246917724609375
2010-03-03,32.69564437866211
2010-03-04,32.08374786376953
2010-03-05,32.063350677490234
2010-03-08,31.553443908691406
2010-03-09,31.1863021850586
2010-03-10,31.329078674316406
2010-03-11,31.41066551208496
2010-03-12,30.92115020751953
2010-03-15,30.43163299560547
2010-03-16,30.9619369506836
2010-03-17,29.45259475708008
2010-03-18,29.615760803222656
2010-03-19,28.96307945251465
2010-03-22,29.26902961730957
2010-03-23,29.43220329284668
2010-03-25,29.24863052368164
2010-03-26,29.595378875732425
2010-03-29,29.24863052368164
2010-03-30,29.7993392944336
2010-03-31,29.63616752624512
2010-04-01,30.55400657653809
2010-04-05,31.451459884643555
2010-04-06,31.573835372924805
2010-04-07,31.71661376953125
2010-04-08,32.2877197265625
2010-04-09,33.2259521484375
2010-04-12,34.00102233886719
2010-04-13,33.79705810546875
2010-04-15,33.06278991699219
2010-04-16,32.512081146240234
2010-04-19,31.16590881347656
2010-04-20,32.59366607666016
2010-04-21,33.20556640625
2010-04-22,33.14436340332031
2010-04-23,32.89961624145508
2010-04-26,32.71604537963867
2010-04-27,33.06278991699219
2010-04-28,31.96137809753418
2010-04-29,32.4916877746582
2010-04-30,32.18574142456055
2010-05-03,32.20612335205078
2010-05-04,31.36986541748047
2010-05-05,31.1251163482666
2010-05-06,31.36986541748047
2010-05-07,30.839561462402344
2010-05-10,32.71604537963867
2010-05-11,32.063350677490234
2010-05-12,31.8389892578125
2010-05-13,33.30754089355469
2010-05-14,32.246917724609375
2010-05-17,32.43048858642578
2010-05-18,32.450889587402344
2010-05-19,32.08374786376953
2010-05-20,31.96137809753418
2010-05-21,31.553443908691406
2010-05-24,32.022560119628906
2010-05-25,31.696212768554688
2010-05-26,31.51265335083008
2010-05-27,31.36986541748047
2010-05-28,31.777803421020508
2010-05-31,31.553443908691406
2010-06-01,31.51265335083008
2010-06-02,31.900184631347656
2010-06-03,32.14493942260742
2010-06-04,32.18574142456055
2010-06-07,31.757402420043945
2010-06-08,31.26788902282715
2010-06-09,31.696212768554688
2010-06-10,31.96137809753418
2010-06-11,31.79820442199707
2010-06-14,31.879779815673828
2010-06-15,32.308109283447266
2010-06-16,32.57326889038086
2010-06-17,33.73586654663086
2010-06-18,33.20556640625
2010-06-21,35.469573974609375
2010-06-22,35.61235427856445
2010-06-23,36.81575393676758
2010-06-24,35.81631088256836
2010-06-25,35.530765533447266
2010-06-28,35.571556091308594
2010-06-29,35.26025390625
2010-06-30,34.907440185546875
2010-07-01,35.26025390625
2010-07-02,36.8997917175293
2010-07-05,36.65074157714844
2010-07-06,36.87903594970703
2010-07-07,36.87903594970703
2010-07-08,36.7960205078125
2010-07-09,37.626163482666016
2010-07-12,38.91288375854492
2010-07-13,39.49397659301758
2010-07-14,38.43555450439453
2010-07-15,38.24876022338867
2010-07-16,38.35253143310547
2010-07-19,38.144996643066406
