,close
2008-10-08,200.8645172119141
2008-10-10,194.3874053955078
2008-10-13,205.82411193847656
2008-10-14,217.7420196533203
2008-10-15,213.8927764892578
2008-10-16,218.519287109375
2008-10-17,221.8134002685547
2008-10-20,219.0374755859375
2008-10-21,213.4486389160156
2008-10-22,200.12429809570312
2008-10-23,189.8719482421875
2008-10-24,168.33091735839844
2008-10-27,152.34170532226562
2008-10-29,164.6297149658203
2008-10-31,178.25013732910156
2008-11-03,182.7656097412109
2008-11-04,204.04757690429688
2008-11-05,206.1202545166016
2008-11-06,190.8712615966797
2008-11-07,200.45741271972656
2008-11-10,209.1922302246093
2008-11-11,204.04757690429688
2008-11-12,202.19696044921875
2008-11-14,204.9728546142578
2008-11-17,191.7965545654297
2008-11-18,185.3934936523437
2008-11-19,184.542221069336
2008-11-20,183.2097625732422
2008-11-21,185.0233764648437
2008-11-24,175.7333221435547
2008-11-25,172.84637451171875
2008-11-26,179.0274200439453
2008-11-27,179.0274200439453
2008-11-28,185.61553955078125
2008-12-01,178.583251953125
2008-12-02,178.54623413085938
2008-12-03,180.72994995117188
2008-12-04,184.94932556152344
2008-12-05,182.2104339599609
2008-12-08,183.32080078125
2008-12-10,185.24542236328125
2008-12-11,194.1653289794922
2008-12-12,199.384033203125
2008-12-15,199.1619873046875
2008-12-16,204.306640625
2008-12-17,202.75210571289065
2008-12-18,212.8194122314453
2008-12-19,216.15049743652344
2008-12-22,221.6282958984375
2008-12-23,209.5994110107422
2008-12-24,210.93179321289065
2008-12-26,206.56434631347656
2008-12-29,214.262939453125
2008-12-30,217.5569763183593
2008-12-31,212.4862518310547
2009-01-02,219.29656982421875
2009-01-05,224.0340881347656
2009-01-06,223.2938690185547
2009-01-07,209.2662811279297
2009-01-09,206.7494506835937
2009-01-12,195.38673400878903
2009-01-13,186.3927764892578
2009-01-14,192.4997711181641
2009-01-15,181.6922607421875
2009-01-16,188.09536743164065
2009-01-19,189.4277801513672
2009-01-20,185.61553955078125
2009-01-21,177.7689666748047
2009-01-22,182.0624084472656
2009-01-23,170.6256561279297
2009-01-27,172.4022216796875
2009-01-28,177.65792846679688
2009-01-29,178.25013732910156
2009-01-30,184.5052032470703
2009-02-02,176.91770935058594
2009-02-03,176.58460998535156
2009-02-04,178.62026977539062
2009-02-05,176.76966857910156
2009-02-06,181.13710021972656
2009-02-09,185.54153442382807
2009-02-10,188.28042602539065
2009-02-11,184.8752899169922
2009-02-12,185.2084045410156
2009-02-13,186.46681213378903
2009-02-16,175.54827880859375
2009-02-17,163.26025390625
2009-02-18,163.55636596679688
2009-02-19,167.812744140625
2009-02-20,164.25958251953125
2009-02-24,163.59339904785156
2009-02-25,165.5919952392578
2009-02-26,163.11221313476562
2009-02-27,166.96148681640625
2009-03-02,162.29791259765625
2009-03-03,155.63577270507812
2009-03-04,150.86122131347656
2009-03-05,146.1236572265625
2009-03-06,145.42044067382812
2009-03-09,133.68760681152344
2009-03-12,140.4978485107422
2009-03-13,146.02597045898438
2009-03-16,149.86184692382812
2009-03-17,145.04820251464844
2009-03-18,147.60546875
2009-03-19,153.09603881835938
2009-03-20,148.80886840820312
2009-03-23,155.6156463623047
2009-03-24,153.4344940185547
2009-03-25,157.57118225097656
2009-03-26,168.81549072265625
2009-03-27,174.90777587890625
2009-03-30,166.0326385498047
2009-03-31,165.01724243164062
2009-04-01,165.69418334960938
2009-04-02,170.28213500976562
2009-04-06,171.86163330078125
2009-04-08,172.8770294189453
2009-04-09,181.48892211914065
2009-04-13,189.3862762451172
2009-04-15,201.75880432128903
2009-04-16,192.9964904785156
2009-04-17,198.7502899169922
2009-04-20,198.9007263183593
2009-04-21,187.9948272705078
2009-04-22,189.87515258789065
2009-04-23,193.1845092773437
2009-04-24,200.9690704345703
2009-04-27,202.3605194091797
2009-04-28,188.4461364746093
2009-04-29,176.82571411132812
2009-04-30,177.12655639648438
2009-05-04,173.44110107421875
2009-05-05,177.76585388183594
2009-05-06,172.04965209960938
2009-05-07,176.86328125
2009-05-08,175.54708862304688
2009-05-11,176.78810119628906
2009-05-12,180.5487365722656
2009-05-13,175.9983673095703
2009-05-14,176.60006713867188
2009-05-15,185.8888702392578
2009-05-18,218.45608520507807
2009-05-19,240.07980346679688
2009-05-20,244.51739501953125
2009-05-21,246.17198181152344
2009-05-22,242.11056518554688
2009-05-25,245.0814514160156
2009-05-26,242.63706970214844
2009-05-27,250.04551696777344
2009-05-28,243.91567993164065
2009-05-29,253.8437347412109
2009-06-01,261.3274841308594
2009-06-02,249.10536193847656
2009-06-03,255.0847930908203
2009-06-04,259.25909423828125
2009-06-05,259.10870361328125
2009-06-08,236.54481506347656
2009-06-09,243.50201416015625
2009-06-10,252.4900054931641
2009-06-11,244.254150390625
2009-06-12,237.86105346679688
2009-06-15,235.30381774902344
2009-06-16,245.0062561035156
2009-06-17,235.2285614013672
2009-06-18,236.8456573486328
2009-06-19,254.29507446289065
2009-06-22,262.3804626464844
2009-06-23,257.8301086425781
2009-06-24,260.87615966796875
2009-06-25,258.61981201171875
2009-06-26,259.8232116699219
2009-06-29,269.7513122558594
2009-06-30,265.2385559082031
2009-07-01,259.8983764648437
2009-07-02,264.93536376953125
2009-07-03,268.1407165527344
2009-07-06,249.7100830078125
2009-07-07,244.6349639892578
2009-07-08,234.0650329589844
2009-07-09,241.23887634277344
2009-07-10,232.9584350585937
2009-07-13,238.10986328125
2009-07-14,250.8930053710937
2009-07-15,252.2285614013672
2009-07-16,251.5798797607422
2009-07-17,259.2497863769531
2009-07-20,276.1540222167969
2009-07-21,270.23944091796875
2009-07-22,268.2933044433594
2009-07-23,272.7960510253906
2009-07-24,265.8511657714844
2009-07-27,254.0983428955078
2009-07-28,243.79551696777344
2009-07-29,244.5586395263672
2009-07-30,248.2600250244141
2009-07-31,250.7403564453125
2009-08-03,257.1510009765625
2009-08-04,254.8233642578125
2009-08-05,258.8681640625
2009-08-06,251.27459716796875
2009-08-07,249.06138610839844
2009-08-10,245.01657104492188
2009-08-11,242.5362243652344
2009-08-12,237.8809051513672
2009-08-13,246.5048065185547
2009-08-14,243.75733947753903
2009-08-17,241.12440490722656
2009-08-18,242.4217834472656
2009-08-19,236.31640625
2009-08-20,234.98085021972656
2009-08-21,233.4926605224609
2009-08-24,240.2467041015625
2009-08-25,237.23220825195312
2009-08-26,241.96388244628903
2009-08-27,243.03228759765625
2009-08-28,248.7942657470703
2009-08-31,258.2575988769531
2009-09-01,257.64703369140625
2009-09-02,253.9838256835937
2009-09-03,249.32850646972656
2009-09-04,254.78515625
2009-09-07,255.7009735107422
2009-09-08,256.0825500488281
2009-09-09,261.9971618652344
2009-09-10,264.134033203125
2009-09-11,263.63800048828125
2009-09-14,276.3829345703125
2009-09-15,300.384765625
2009-09-16,292.7530517578125
2009-09-17,310.2677917480469
2009-09-18,301.7966003417969
2009-09-22,304.2005920410156
2009-09-23,302.1400146484375
2009-09-24,304.23876953125
2009-09-25,306.9480285644531
2009-09-29,310.9164733886719
2009-09-30,316.7547607421875
2009-10-01,306.8717346191406
2009-10-05,301.7966003417969
2009-10-06,300.8426818847656
2009-10-07,305.0782470703125
2009-10-08,304.0098571777344
2009-10-09,300.537353515625
2009-10-12,313.1678771972656
2009-10-13,313.6639709472656
2009-10-14,334.8800964355469
2009-10-15,354.9515991210937
2009-10-16,349.3041076660156
2009-10-20,347.9685363769531
2009-10-21,336.36834716796875
2009-10-22,341.7486877441406
2009-10-23,334.8419494628906
2009-10-26,329.3089599609375
2009-10-27,316.64031982421875
2009-10-28,311.33624267578125
2009-10-29,272.8723449707031
2009-10-30,254.4799041748047
2009-11-03,259.9747619628906
2009-11-04,266.84332275390625
2009-11-05,270.0486755371094
2009-11-06,279.2066955566406
2009-11-09,294.6609802246094
2009-11-10,290.38720703125
2009-11-11,288.4410705566406
2009-11-12,277.4132385253906
2009-11-13,280.1224975585937
2009-11-16,289.66217041015625
2009-11-17,292.98199462890625
2009-11-18,293.82147216796875
2009-11-19,288.7463684082031
2009-11-20,296.8741149902344
2009-11-23,299.3926086425781
2009-11-24,297.828125
2009-11-25,299.0491943359375
2009-11-26,299.3162841796875
2009-11-27,287.1055908203125
2009-11-30,293.7451171875
2009-12-01,297.5228881835937
2009-12-02,299.62158203125
2009-12-03,298.0570373535156
2009-12-04,300.3465881347656
2009-12-07,291.72271728515625
2009-12-08,299.73602294921875
2009-12-09,292.0279846191406
2009-12-10,295.4622497558594
2009-12-11,295.7293395996094
2009-12-14,291.53192138671875
2009-12-15,286.0752258300781
2009-12-16,277.1461486816406
2009-12-17,281.1145935058594
2009-12-18,274.8565979003906
2009-12-21,270.23944091796875
2009-12-22,277.5658874511719
2009-12-23,281.1528015136719
2009-12-24,288.5937194824219
2009-12-29,293.51617431640625
2009-12-30,294.54644775390625
2009-12-31,293.7069702148437
2010-01-04,299.888671875
2010-01-05,302.7505798339844
2010-01-06,305.3072204589844
2010-01-07,301.7966003417969
2010-01-08,300.1176452636719
2010-01-11,301.1478881835937
2010-01-12,294.7372436523437
2010-01-13,297.828125
2010-01-14,294.2793884277344
2010-01-15,294.8517150878906
2010-01-18,298.4385986328125
2010-01-19,296.3017883300781
2010-01-20,297.1412353515625
2010-01-21,292.44775390625
2010-01-22,299.0491943359375
2010-01-25,290.92138671875
2010-01-27,286.6858215332031
2010-01-28,282.4883117675781
2010-01-29,278.36724853515625
2010-02-01,276.6500549316406
2010-02-02,273.864501953125
2010-02-03,274.09344482421875
2010-02-04,268.1407165527344
2010-02-05,257.5707092285156
2010-02-08,264.3630065917969
2010-02-09,262.22613525390625
2010-02-10,257.990478515625
2010-02-11,259.4405212402344
2010-02-15,249.02322387695312
2010-02-16,250.8548126220703
2010-02-17,256.2733459472656
2010-02-18,255.73912048339844
2010-02-19,252.6101226806641
2010-02-22,248.4126892089844
2010-02-23,246.7337188720703
2010-02-24,246.6192321777344
2010-02-25,249.7863311767578
2010-02-26,254.403564453125
2010-03-02,262.6840515136719
2010-03-03,264.134033203125
2010-03-04,260.0892333984375
2010-03-05,262.7602844238281
2010-03-08,264.7445373535156
2010-03-09,260.280029296875
2010-03-10,257.4181213378906
2010-03-11,258.4865417480469
2010-03-12,259.5168151855469
2010-03-15,253.60226440429688
2010-03-16,251.0456085205078
2010-03-17,249.5574188232422
2010-03-18,249.2903747558593
2010-03-19,249.06138610839844
2010-03-22,242.00205993652344
2010-03-23,236.6216583251953
2010-03-25,239.5598602294922
2010-03-26,245.2455291748047
2010-03-29,248.8705902099609
2010-03-30,261.5774230957031
2010-03-31,259.66949462890625
2010-04-01,264.3630065917969
2010-04-05,271.1933898925781
2010-04-06,275.3526611328125
2010-04-07,283.5949401855469
2010-04-08,273.7500305175781
2010-04-09,275.0092468261719
2010-04-12,279.96990966796875
2010-04-13,275.810546875
2010-04-15,273.1394348144531
2010-04-16,274.6277160644531
2010-04-19,270.6591491699219
2010-04-20,278.10009765625
2010-04-21,278.252685546875
2010-04-22,288.02130126953125
2010-04-23,291.6845703125
2010-04-26,291.302978515625
2010-04-27,293.7451171875
2010-04-28,293.7832946777344
2010-04-29,293.32537841796875
2010-04-30,290.6160888671875
2010-05-03,291.4937744140625
2010-05-04,282.9081115722656
2010-05-05,285.6173400878906
2010-05-06,281.2672424316406
2010-05-07,265.39324951171875
2010-05-10,255.2430877685547
2010-05-11,256.5404663085937
2010-05-12,256.1970520019531
2010-05-13,255.96804809570312
2010-05-14,251.8851318359375
2010-05-17,251.31268310546875
2010-05-18,254.7469787597656
2010-05-19,246.8482208251953
2010-05-20,251.0456085205078
2010-05-21,245.55079650878903
2010-05-24,246.428466796875
2010-05-25,244.06256103515625
2010-05-26,240.4375457763672
2010-05-27,241.54415893554688
2010-05-28,248.1074066162109
2010-05-31,251.5798797607422
2010-06-01,245.74156188964844
2010-06-02,250.05349731445312
2010-06-03,253.9075469970703
2010-06-04,255.1285858154297
2010-06-07,250.35874938964844
2010-06-08,247.84030151367188
2010-06-09,251.27459716796875
2010-06-10,253.2206573486328
2010-06-11,251.3509216308593
2010-06-14,253.56411743164065
2010-06-15,256.9601745605469
2010-06-16,252.343017578125
2010-06-17,248.8705902099609
2010-06-18,254.32725524902344
2010-06-21,260.0892333984375
2010-06-22,260.16552734375
2010-06-23,258.8681640625
2010-06-24,265.96563720703125
2010-06-25,262.79852294921875
2010-06-28,264.4011535644531
2010-06-29,263.9432983398437
2010-06-30,266.7288513183594
2010-07-01,272.4526672363281
2010-07-02,272.4526672363281
2010-07-05,278.252685546875
2010-07-06,285.3502197265625
2010-07-07,281.1528015136719
2010-07-08,286.326171875
2010-07-09,291.1495361328125
2010-07-12,287.7264709472656
2010-07-13,293.2110595703125
2010-07-14,296.8674621582031
2010-07-15,303.8690185546875
2010-07-16,307.29205322265625
2010-07-19,305.7750549316406
2010-07-20,310.0926818847656
2010-07-21,317.3666076660156
2010-07-22,313.63238525390625
2010-07-23,313.4767761230469
2010-07-26,306.3974304199219
2010-07-27,309.12030029296875
2010-07-28,313.6712646484375
2010-07-29,319.7393493652344
2010-07-30,319.4281616210937
2010-08-02,341.833251953125
2010-08-03,339.9661865234375
2010-08-04,339.84942626953125
2010-08-05,339.8883361816406
2010-08-06,338.17681884765625
2010-08-09,341.2497863769531
2010-08-10,339.1103820800781
2010-08-11,340.78302001953125
2010-08-12,359.6483764648437
2010-08-13,360.1540832519531
2010-08-16,361.2431945800781
2010-08-17,362.8380126953125
2010-08-18,359.10382080078125
2010-08-19,363.3047790527344
2010-08-20,357.5868530273437
2010-08-23,360.58197021484375
2010-08-24,361.4377136230469
2010-08-25,357.0811767578125
2010-08-26,360.8931274414063
2010-08-27,347.5900573730469
2010-08-30,344.478271484375
2010-08-31,344.1282043457031
2010-09-01,351.32427978515625
2010-09-02,356.2643127441406
2010-09-03,361.2821044921875
2010-09-06,361.3210144042969
2010-09-07,358.0924377441406
2010-09-08,360.2318420410156
2010-09-09,380.7698974609375
2010-09-13,388.9773254394531
2010-09-14,386.37115478515625
2010-09-15,388.043701171875
2010-09-16,378.55267333984375
2010-09-17,387.7714538574219
2010-09-20,386.2544860839844
2010-09-21,385.3208923339844
2010-09-22,391.46673583984375
2010-09-23,388.23822021484375
2010-09-24,386.2933349609375
2010-09-27,387.0323791503906
2010-09-28,401.38568115234375
2010-09-29,407.2592468261719
2010-09-30,402.5526123046875
2010-10-01,408.5039367675781
2010-10-04,417.2559509277344
2010-10-05,430.9479370117188
2010-10-06,447.12939453125
2010-10-07,447.9073181152344
2010-10-08,434.44866943359375
2010-10-11,435.6156921386719
2010-10-12,426.9803771972656
2010-10-13,432.4259948730469
2010-10-14,430.2088928222656
2010-10-15,414.41644287109375
2010-10-18,413.6773986816406
2010-10-19,403.952880859375
2010-10-20,410.2154541015625
2010-10-21,428.4196166992188
2010-10-22,418.1116943359375
2010-10-25,404.38079833984375
2010-10-26,407.37591552734375
2010-10-27,403.4472351074219
2010-10-28,390.06646728515625
2010-10-29,378.5137939453125
2010-11-01,389.3662414550781
2010-11-02,395.2397766113281
2010-11-03,392.3224792480469
2010-11-04,398.9350891113281
2010-11-08,393.5283203125
2010-11-09,408.0760803222656
2010-11-10,403.4083557128906
2010-11-11,391.155517578125
2010-11-12,378.4749145507813
2010-11-15,381.6256103515625
2010-11-16,369.0616149902344
2010-11-18,374.1961364746094
2010-11-19,364.16058349609375
2010-11-22,379.5640258789063
2010-11-23,368.51708984375
2010-11-24,349.02935791015625
2010-11-25,325.8463134765625
2010-11-26,333.8203125
2010-11-29,353.6581726074219
2010-11-30,363.9270935058594
2010-12-01,376.2188415527344
2010-12-02,384.42620849609375
2010-12-03,374.7018127441406
2010-12-06,357.3534240722656
2010-12-07,342.7278747558594
2010-12-08,340.19952392578125
2010-12-09,331.2919311523437
2010-12-10,333.5869445800781
2010-12-13,346.18975830078125
2010-12-14,349.2237854003906
2010-12-15,339.3049011230469
2010-12-16,341.0553283691406
2010-12-20,340.5884704589844
2010-12-21,350.8575134277344
2010-12-22,346.5398864746094
2010-12-23,343.2724304199219
2010-12-24,344.7116394042969
2010-12-27,338.5658264160156
2010-12-28,332.0310363769531
2010-12-29,335.9207763671875
2010-12-30,339.6938171386719
2010-12-31,351.32427978515625
2011-01-03,350.935302734375
2011-01-04,341.17193603515625
2011-01-05,341.9110717773437
2011-01-06,344.75054931640625
2011-01-07,350.1573486328125
2011-01-10,341.8721618652344
2011-01-11,343.4669494628906
2011-01-12,345.3729248046875
2011-01-13,332.6144714355469
2011-01-14,324.4459533691406
2011-01-17,340.19952392578125
2011-01-18,340.5496520996094
2011-01-19,334.1703491210937
2011-01-20,336.5042724609375
2011-01-21,358.5592956542969
2011-01-24,364.0827331542969
2011-01-25,364.3938903808594
2011-01-27,358.2869567871094
2011-01-28,340.5884704589844
2011-01-31,341.599853515625
2011-02-01,340.9775085449219
2011-02-02,345.76190185546875
2011-02-03,351.0909423828125
2011-02-04,344.01153564453125
2011-02-07,336.7376403808594
2011-02-08,320.59503173828125
2011-02-09,309.5481262207031
2011-02-10,321.6842041015625
2011-02-11,323.4346008300781
2011-02-14,334.8705749511719
2011-02-15,344.945068359375
2011-02-16,344.4393920898437
2011-02-17,348.67926025390625
2011-02-18,344.5171813964844
2011-02-21,346.5009460449219
2011-02-22,340.0828552246094
2011-02-23,349.2237854003906
2011-02-24,325.0683288574219
2011-02-25,339.8883361816406
2011-02-28,341.9499206542969
2011-03-01,360.270751953125
2011-03-03,356.57550048828125
2011-03-04,358.13140869140625
2011-03-07,352.0244445800781
2011-03-08,358.32586669921875
2011-03-09,365.7942810058594
2011-03-10,362.76019287109375
2011-03-11,355.7197570800781
2011-03-14,361.009765625
2011-03-15,356.9255065917969
2011-03-16,361.3598937988281
2011-03-17,349.57391357421875
2011-03-18,338.83807373046875
2011-03-21,343.7003479003906
2011-03-22,350.5074157714844
2011-03-23,350.0406799316406
2011-03-24,351.86883544921875
2011-03-25,354.4750061035156
2011-03-28,358.9093322753906
2011-03-29,366.1443176269531
2011-03-30,372.6791076660156
2011-03-31,369.8006896972656
2011-04-01,373.534912109375
2011-04-04,378.7861022949219
2011-04-05,380.6921081542969
2011-04-06,376.02435302734375
2011-04-07,380.8087768554688
2011-04-08,376.179931640625
2011-04-11,371.2399291992188
2011-04-13,378.824951171875
2011-04-15,379.7196044921875
2011-04-18,377.96917724609375
2011-04-19,375.98541259765625
2011-04-20,375.8687744140625
2011-04-21,372.4846801757813
2011-04-25,376.9579162597656
2011-04-26,378.90277099609375
2011-04-27,378.8638305664063
2011-04-28,374.6629333496094
2011-04-29,355.60302734375
2011-05-02,326.97430419921875
2011-05-03,306.786376953125
2011-05-04,304.9971008300781
2011-05-05,312.6599426269531
2011-05-06,328.3746337890625
2011-05-09,321.4508056640625
2011-05-10,317.40545654296875
2011-05-11,311.37628173828125
2011-05-12,306.552978515625
2011-05-13,307.9921875
2011-05-16,306.0473327636719
2011-05-17,312.8155517578125
2011-05-18,315.4994506835937
2011-05-19,314.52703857421875
2011-05-20,321.06182861328125
2011-05-23,321.02294921875
2011-05-24,329.2304077148437
2011-05-25,334.2481689453125
2011-05-26,338.52691650390625
2011-05-27,338.9936828613281
2011-05-30,342.92236328125
2011-05-31,348.6403503417969
2011-06-01,336.93212890625
2011-06-02,330.7862854003906
2011-06-03,330.2806091308594
2011-06-06,327.20770263671875
2011-06-07,333.23687744140625
2011-06-08,329.42486572265625
2011-06-09,332.73114013671875
2011-06-10,334.83160400390625
2011-06-13,329.2692565917969
2011-06-14,323.8236389160156
2011-06-15,322.462158203125
2011-06-16,317.6777648925781
2011-06-17,318.14453125
2011-06-20,317.56103515625
2011-06-21,320.9451599121094
2011-06-22,315.9662475585937
2011-06-23,316.5497131347656
2011-06-24,319.7782287597656
2011-06-27,326.9354248046875
2011-06-28,321.9954528808594
2011-06-29,320.4783935546875
2011-06-30,321.9175720214844
2011-07-01,322.228759765625
2011-07-04,323.3179016113281
2011-07-05,322.3843994140625
2011-07-06,321.3730163574219
2011-07-07,325.9233703613281
2011-07-08,326.7542724609375
2011-07-11,322.995361328125
2011-07-12,320.6607971191406
2011-07-13,318.9197998046875
2011-07-14,318.5241394042969
2011-07-15,320.97735595703125
2011-07-18,324.9342041015625
2011-07-19,324.8946228027344
2011-07-20,322.6392517089844
2011-07-21,322.8765869140625
2011-07-22,329.3658447265625
2011-07-25,319.1571960449219
2011-07-26,307.7220153808594
2011-07-27,309.1069030761719
2011-07-28,314.7651672363281
2011-07-29,305.5457458496094
2011-08-01,302.8946838378906
2011-08-02,297.43426513671875
2011-08-03,294.7040405273437
2011-08-04,290.1932983398437
2011-08-05,286.7112731933594
2011-08-08,281.48828125
2011-08-09,277.3731689453125
2011-08-10,277.1357727050781
2011-08-11,274.5242919921875
2011-08-12,267.79766845703125
2011-08-16,255.9668426513672
2011-08-17,254.14663696289065
2011-08-18,248.4488677978516
2011-08-19,248.52793884277344
2011-08-22,242.31573486328125
2011-08-23,252.8804168701172
2011-08-24,243.3445587158203
2011-08-25,243.06756591796875
2011-08-26,235.430892944336
2011-08-29,247.697006225586
2011-08-30,244.6106719970703
2011-09-02,247.41998291015625
2011-09-05,253.83009338378903
2011-09-06,258.0243530273437
2011-09-07,263.286865234375
2011-09-08,264.86962890625
2011-09-09,258.7761535644531
2011-09-12,251.4164428710937
2011-09-13,251.5351409912109
2011-09-14,256.8372802734375
2011-09-15,258.4200134277344
2011-09-16,256.520751953125
2011-09-19,246.9056854248047
2011-09-20,252.04953002929688
2011-09-21,251.5746917724609
2011-09-22,244.25454711914065
2011-09-23,238.1611175537109
2011-09-26,238.5567626953125
2011-09-27,246.50997924804688
2011-09-28,250.90203857421875
2011-09-29,253.9092559814453
2011-09-30,249.47756958007807
2011-10-03,247.14306640625
2011-10-04,242.0387725830078
2011-10-05,242.6322784423828
2011-10-07,247.34088134765625
2011-10-10,250.7833709716797
2011-10-11,258.34088134765625
2011-10-12,259.923583984375
2011-10-13,261.5063171386719
2011-10-14,267.79766845703125
2011-10-17,268.4703369140625
2011-10-18,265.2257080078125
2011-10-19,270.60699462890625
2011-10-20,264.2365417480469
2011-10-21,256.8372802734375
2011-10-24,255.7293395996093
2011-10-25,249.0027770996093
2011-10-28,257.589111328125
2011-10-31,263.32647705078125
2011-11-01,266.5710754394531
2011-11-02,263.8804016113281
2011-11-03,264.5926208496094
2011-11-04,270.44879150390625
2011-11-08,259.4091796875
2011-11-09,257.707763671875
2011-11-11,262.5746459960937
2011-11-14,265.0674743652344
2011-11-15,263.6826171875
2011-11-16,265.6610107421875
2011-11-17,266.8084411621094
2011-11-18,266.0566711425781
2011-11-21,253.8696136474609
2011-11-22,260.3192749023437
2011-11-23,258.22216796875
2011-11-24,273.1393737792969
2011-11-25,260.2401733398437
2011-11-28,265.1070556640625
2011-11-29,258.34088134765625
2011-11-30,258.9739685058594
2011-12-01,264.2365417480469
2011-12-02,269.49908447265625
2011-12-05,274.326416015625
2011-12-07,271.7940979003906
2011-12-08,266.6501770019531
2011-12-09,266.491943359375
2011-12-12,262.6142272949219
2011-12-13,256.7185974121094
2011-12-14,252.76177978515625
2011-12-15,251.61431884765625
2011-12-16,245.3624420166016
2011-12-19,233.294189453125
2011-12-20,220.9489288330078
2011-12-21,232.4237060546875
2011-12-22,240.3373565673828
2011-12-23,231.71142578125
2011-12-26,231.79058837890625
2011-12-27,227.9524841308593
2011-12-28,218.1791534423828
2011-12-29,212.6395721435547
2011-12-30,210.7799072265625
2012-01-02,211.3734130859375
2012-01-03,228.0316467285156
2012-01-04,227.8733367919922
2012-01-05,226.84458923339844
2012-01-06,230.20787048339844
2012-01-09,232.3841094970703
2012-01-10,239.9812164306641
2012-01-11,239.7042388916016
2012-01-12,237.25100708007807
2012-01-13,238.7150421142578
2012-01-16,234.5603485107422
2012-01-17,239.941650390625
2012-01-18,238.2006683349609
2012-01-19,242.3948669433593
2012-01-20,252.5243377685547
2012-01-23,252.4847717285156
2012-01-24,268.7868957519531
2012-01-25,271.12139892578125
2012-01-27,279.1537475585937
2012-01-30,265.9775390625
2012-01-31,272.74371337890625
2012-02-01,269.77606201171875
2012-02-02,276.9378967285156
2012-02-03,275.6717529296875
2012-02-06,272.58544921875
2012-02-07,270.0926208496094
2012-02-08,291.85516357421875
2012-02-09,292.2508239746094
2012-02-10,288.7688293457031
2012-02-13,291.3803405761719
2012-02-14,296.68243408203125
2012-02-15,310.847900390625
2012-02-16,305.2292175292969
2012-02-17,300.9954528808594
2012-02-21,314.092529296875
2012-02-22,289.2041320800781
2012-02-23,298.0673522949219
2012-02-24,294.86236572265625
2012-02-27,270.2904663085937
2012-02-28,296.56378173828125
2012-02-29,294.5853576660156
2012-03-01,291.14288330078125
2012-03-02,291.57818603515625
2012-03-05,280.77606201171875
2012-03-06,278.758056640625
2012-03-07,277.1357727050781
2012-03-09,289.0853576660156
2012-03-12,293.91265869140625
2012-03-13,294.9810485839844
2012-03-14,310.6500549316406
2012-03-15,297.592529296875
2012-03-16,284.4559020996094
2012-03-19,280.2221069335937
2012-03-20,284.8515930175781
2012-03-21,292.9631042480469
2012-03-22,281.2113342285156
2012-03-23,285.7220764160156
2012-03-26,279.6285705566406
2012-03-27,287.02783203125
2012-03-28,275.394775390625
2012-03-29,275.9883117675781
2012-03-30,286.98828125
2012-04-02,290.43072509765625
2012-04-03,289.7580261230469
2012-04-04,294.7040405273437
2012-04-09,288.4523010253906
2012-04-10,289.0062561035156
2012-04-11,287.8191833496094
2012-04-12,291.6573486328125
2012-04-13,292.2112731933594
2012-04-16,298.621337890625
2012-04-17,299.1357116699219
2012-04-18,294.229248046875
2012-04-19,289.44146728515625
2012-04-20,282.99188232421875
2012-04-23,273.9703369140625
2012-04-24,274.2868347167969
2012-04-25,268.1537780761719
2012-04-26,262.178955078125
2012-04-27,261.70416259765625
2012-04-30,279.74725341796875
2012-05-02,275.7904357910156
2012-05-03,264.2760925292969
2012-05-04,260.4380187988281
2012-05-07,268.4308166503906
2012-05-08,261.4667663574219
2012-05-09,248.17184448242188
2012-05-10,248.21139526367188
2012-05-11,251.060302734375
2012-05-14,250.90203857421875
2012-05-15,253.8696136474609
2012-05-16,243.3445587158203
2012-05-17,243.58189392089844
2012-05-18,249.3193359375
2012-05-21,251.6538543701172
2012-05-22,243.4632110595703
2012-05-23,246.8660888671875
2012-05-24,249.9524688720703
2012-05-25,253.6322326660156
2012-05-28,261.1106262207031
2012-05-29,262.21856689453125
2012-05-30,253.0782470703125
2012-05-31,269.7365417480469
2012-06-01,263.6826171875
2012-06-04,263.5243225097656
2012-06-05,266.491943359375
2012-06-06,271.5170593261719
2012-06-07,276.1861267089844
2012-06-08,279.8263854980469
2012-06-11,276.2256774902344
2012-06-12,283.66455078125
2012-06-13,281.72564697265625
2012-06-14,275.4739074707031
2012-06-15,276.7796630859375
2012-06-18,269.5386657714844
2012-06-19,264.7113647460937
2012-06-20,270.3300170898437
2012-06-21,275.8642578125
2012-06-22,278.4496154785156
2012-06-25,277.1569519042969
2012-06-26,278.40924072265625
2012-06-27,278.0860900878906
2012-06-28,279.0555725097656
2012-06-29,280.3886413574219
2012-07-02,281.07537841796875
2012-07-03,284.7918395996094
2012-07-04,285.5997314453125
2012-07-05,286.4884338378906
2012-07-06,284.3475036621094
2012-07-09,278.6112365722656
2012-07-10,280.9945678710937
2012-07-11,278.7323913574219
2012-07-12,275.3795166015625
2012-07-13,272.8749694824219
2012-07-16,269.5625305175781
2012-07-17,266.20965576171875
2012-07-18,266.4520263671875
2012-07-19,263.2607727050781
2012-07-20,262.21044921875
2012-07-23,258.8575744628906
2012-07-24,259.34228515625
2012-07-25,256.99932861328125
2012-07-26,248.83937072753903
2012-07-27,234.660385131836
2012-07-30,239.42706298828125
2012-07-31,240.67935180664065
2012-08-01,240.4773864746093
