,close
2008-10-07,43.046966552734375
2008-10-08,36.204383850097656
2008-10-10,26.55328750610352
2008-10-13,30.1788330078125
2008-10-14,27.957550048828125
2008-10-15,25.42987632751465
2008-10-16,25.30221939086914
2008-10-17,23.7192325592041
2008-10-20,24.8681755065918
2008-10-21,27.114990234375
2008-10-22,25.276683807373047
2008-10-23,24.25540542602539
2008-10-24,21.82986831665039
2008-10-27,24.8681755065918
2008-10-29,28.95329475402832
2008-10-31,32.042667388916016
2008-11-03,33.446929931640625
2008-11-04,36.94481658935547
2008-11-05,34.62139892578125
2008-11-06,32.01713943481445
2008-11-07,33.62565994262695
2008-11-10,35.92353057861328
2008-11-11,31.9660758972168
2008-11-12,32.78310012817383
2008-11-14,30.76607322692871
2008-11-17,29.43840217590332
2008-11-18,28.95329475402832
2008-11-19,27.31924819946289
2008-11-20,29.48946952819824
2008-11-21,30.40862464904785
2008-11-24,29.974573135375977
2008-11-25,29.770313262939453
2008-11-26,30.05116844177246
2008-11-27,30.05116844177246
2008-11-28,30.43415069580078
2008-12-01,29.38733673095703
2008-12-02,29.106483459472656
2008-12-03,30.6894760131836
2008-12-04,34.36608123779297
2008-12-05,33.60012435913086
2008-12-08,34.92778778076172
2008-12-10,37.4299201965332
2008-12-11,36.99587631225586
2008-12-12,37.09800338745117
2008-12-15,39.98312759399414
2008-12-16,39.14056015014648
2008-12-17,35.64267349243164
2008-12-18,36.81715393066406
2008-12-19,36.89374542236328
2008-12-22,36.33204650878906
2008-12-23,34.26395797729492
2008-12-24,35.38735580444336
2008-12-26,34.008628845214844
2008-12-29,35.08098220825195
2008-12-30,36.587364196777344
2008-12-31,36.71503448486328
2009-01-02,43.200157165527344
2009-01-05,43.96611785888672
2009-01-06,46.672508239746094
2009-01-07,36.76608276367188
2009-01-09,30.99586296081543
2009-01-12,28.31499481201172
2009-01-13,28.187334060668945
2009-01-14,29.234146118164062
2009-01-15,28.774572372436523
2009-01-16,29.41287040710449
2009-01-19,30.0256404876709
2009-01-20,29.43840217590332
2009-01-21,27.31924819946289
2009-01-22,25.966053009033203
2009-01-23,23.642637252807617
2009-01-27,25.276683807373047
2009-01-28,26.680946350097656
2009-01-29,26.6298828125
2009-01-30,26.374561309814453
2009-02-02,24.612855911254883
2009-02-03,23.8979606628418
2009-02-04,24.229875564575195
2009-02-05,22.953275680541992
2009-02-06,23.66816711425781
2009-02-09,25.73626136779785
2009-02-10,26.732011795043945
2009-02-11,27.140522003173828
2009-02-12,26.732011795043945
2009-02-13,26.32349967956543
2009-02-16,25.42987632751465
2009-02-17,24.45966339111328
2009-02-18,24.051149368286133
2009-02-19,24.127748489379883
2009-02-20,23.2341251373291
2009-02-24,22.57029151916504
2009-02-25,22.314971923828125
2009-02-26,22.621356964111328
2009-02-27,22.136249542236328
2009-03-02,21.166034698486328
2009-03-03,20.37454032897949
2009-03-04,19.40432548522949
2009-03-05,18.944747924804688
2009-03-06,19.35326194763184
2009-03-09,19.914962768554688
2009-03-12,19.83836936950684
2009-03-13,20.73198509216309
2009-03-16,20.83411979675293
2009-03-17,22.34050369262696
2009-03-18,24.25540542602539
2009-03-19,24.38306427001953
2009-03-20,25.07242774963379
2009-03-23,26.680946350097656
2009-03-24,27.03839492797852
2009-03-25,26.936262130737305
2009-03-26,28.31499481201172
2009-03-27,30.99586296081543
2009-03-30,30.459678649902344
2009-03-31,31.557552337646484
2009-04-01,32.068206787109375
2009-04-02,36.10224914550781
2009-04-06,35.89799880981445
2009-04-08,37.22566604614258
2009-04-09,36.15332412719727
2009-04-13,36.17885971069336
2009-04-15,40.90227508544922
2009-04-16,36.97034454345703
2009-04-17,37.35332489013672
2009-04-20,38.14482116699219
2009-04-21,37.07247543334961
2009-04-22,35.693748474121094
2009-04-23,35.71927261352539
2009-04-24,36.99587631225586
2009-04-27,37.35332489013672
2009-04-28,33.49799728393555
2009-04-29,35.3363037109375
2009-04-30,35.515018463134766
2009-05-04,38.11928176879883
2009-05-05,39.93205642700195
2009-05-06,39.42142105102539
2009-05-07,42.53633117675781
2009-05-08,42.051212310791016
2009-05-11,39.88099670410156
2009-05-12,39.54907989501953
2009-05-13,40.72354888916016
2009-05-14,42.485260009765625
2009-05-15,42.332069396972656
2009-05-18,49.991676330566406
2009-05-19,58.161922454833984
2009-05-20,61.55767440795898
2009-05-21,58.57042694091797
2009-05-22,63.37043762207031
2009-05-25,66.58747863769531
2009-05-26,62.4512939453125
2009-05-27,66.28109741210938
2009-05-28,64.44279479980469
2009-05-29,71.03003692626953
2009-06-01,68.01725769042969
2009-06-02,65.77045440673828
2009-06-03,66.8427963256836
2009-06-04,70.2130355834961
2009-06-05,70.2385482788086
2009-06-08,66.12788391113281
2009-06-09,67.60875701904297
2009-06-10,70.1619644165039
2009-06-11,69.47258758544922
2009-06-12,69.01302337646484
2009-06-15,66.2044906616211
2009-06-16,67.9917221069336
2009-06-17,64.67257690429688
2009-06-18,62.68109130859375
2009-06-19,61.76192855834961
2009-06-22,62.17041397094727
2009-06-23,61.6597900390625
2009-06-24,63.702369689941406
2009-06-25,65.77045440673828
2009-06-26,69.44705200195312
2009-06-29,73.02153778076172
2009-06-30,68.7577133178711
2009-07-01,70.2130355834961
2009-07-02,70.36620330810547
2009-07-03,71.84706115722656
2009-07-06,66.30662536621094
2009-07-07,67.65982055664062
2009-07-08,64.54490661621094
2009-07-09,66.56193542480469
2009-07-10,63.49811172485352
2009-07-13,57.85552597045898
2009-07-14,64.24955749511719
2009-07-15,66.1832275390625
2009-07-16,64.48157501220703
2009-07-17,69.3802261352539
2009-07-20,72.19050598144531
2009-07-21,69.406005859375
2009-07-22,66.77620697021484
2009-07-23,70.20526123046875
2009-07-24,70.17948913574219
2009-07-27,72.49987030029297
2009-07-28,78.4298324584961
2009-07-29,74.7171630859375
2009-07-30,73.9437026977539
2009-07-31,73.45382690429688
2009-08-03,74.97499084472656
2009-08-04,77.26961517333984
2009-08-05,74.94920349121094
2009-08-06,72.55144500732422
2009-08-07,70.07633972167969
2009-08-10,65.40975952148438
2009-08-11,65.53865814208984
2009-08-12,67.44654846191406
2009-08-13,69.66382598876953
2009-08-14,67.317626953125
2009-08-17,63.140899658203125
2009-08-18,66.13166046142578
2009-08-19,66.77620697021484
2009-08-20,68.16844940185547
2009-08-21,69.32865905761719
2009-08-24,73.17021942138672
2009-08-25,70.30839538574219
2009-08-26,70.12792205810547
2009-08-27,68.73567199707031
2009-08-28,69.48335266113281
2009-08-31,70.23102569580078
2009-09-01,69.48335266113281
2009-09-02,68.7614517211914
2009-09-03,71.00452423095703
2009-09-04,71.93269348144531
2009-09-07,73.45382690429688
2009-09-08,73.9437026977539
2009-09-09,72.57723236083984
2009-09-10,73.24757385253906
2009-09-11,72.26785278320312
2009-09-14,70.82403564453125
2009-09-15,74.17575073242188
2009-09-16,74.53668975830078
2009-09-17,75.77423858642578
2009-09-18,78.84233093261719
2009-09-22,78.27511596679688
2009-09-23,75.36172485351562
2009-09-24,74.97499084472656
2009-09-25,75.23281860351562
2009-09-29,76.85710144042969
2009-09-30,77.24384307861328
2009-10-01,78.79076385498047
2009-10-05,77.6563491821289
2009-10-06,80.95648193359375
2009-10-07,81.29165649414062
2009-10-08,85.05587768554688
2009-10-09,84.95276641845703
2009-10-12,85.98403930664062
2009-10-13,86.11295318603516
2009-10-14,91.03739166259766
2009-10-15,91.26941680908205
2009-10-16,91.63037872314452
2009-10-20,88.97479248046875
2009-10-21,89.05213928222656
2009-10-22,84.87540435791016
2009-10-23,81.75574493408203
2009-10-26,77.7079086303711
2009-10-27,74.8202896118164
2009-10-28,80.33772277832031
2009-10-29,75.80003356933594
2009-10-30,76.85710144042969
2009-11-03,75.98050689697266
2009-11-04,81.54947662353516
2009-11-05,80.64710235595703
2009-11-06,84.92697143554688
2009-11-09,86.86065673828125
2009-11-10,84.87540435791016
2009-11-11,88.45913696289062
2009-11-12,85.4426040649414
2009-11-13,87.06689453125
2009-11-16,86.93799591064453
2009-11-17,89.18104553222656
2009-11-18,87.22161102294922
2009-11-19,84.17928314208984
2009-11-20,85.72622680664062
2009-11-23,87.94348907470703
2009-11-24,87.17003631591797
2009-11-25,86.34498596191406
2009-11-26,83.43158721923828
2009-11-27,79.69314575195312
2009-11-30,81.31742858886719
2009-12-01,84.66915130615234
2009-12-02,83.58629608154297
2009-12-03,85.62310028076172
2009-12-04,84.66915130615234
2009-12-07,85.41683197021484
2009-12-08,84.6949234008789
2009-12-09,82.73548126220703
2009-12-10,79.89940643310547
2009-12-11,77.8110580444336
2009-12-14,80.75023651123047
2009-12-15,77.75947570800781
2009-12-16,81.75574493408203
2009-12-17,81.67840576171875
2009-12-18,80.56976318359375
2009-12-21,79.89940643310547
2009-12-22,80.82759857177734
2009-12-23,82.4776382446289
2009-12-24,85.51996612548828
2009-12-29,84.4371109008789
2009-12-30,83.56050872802734
2009-12-31,85.46839904785156
2010-01-04,85.88092041015625
2010-01-05,87.24738311767578
2010-01-06,88.07240295410156
2010-01-07,88.92321014404297
2010-01-08,90.41859436035156
2010-01-11,92.0171127319336
2010-01-12,91.21786499023438
2010-01-13,91.39832305908205
2010-01-14,91.68192291259766
2010-01-15,91.68192291259766
2010-01-18,91.75928497314452
2010-01-19,89.05213928222656
2010-01-20,88.92321014404297
2010-01-21,86.0614013671875
2010-01-22,83.66362762451172
2010-01-25,80.8017807006836
2010-01-27,76.93445587158203
2010-01-28,79.69314575195312
2010-01-29,82.1424789428711
2010-02-01,85.21057891845703
2010-02-02,82.27137756347656
2010-02-03,85.28791046142578
2010-02-04,82.60655975341797
2010-02-05,79.77050018310547
2010-02-08,79.59002685546875
2010-02-09,80.36349487304688
2010-02-10,81.39479064941406
2010-02-11,82.78703308105469
2010-02-15,82.70967102050781
2010-02-16,81.70417785644531
2010-02-17,83.04486846923828
2010-02-18,82.78703308105469
2010-02-19,78.58451843261719
2010-02-22,78.1977767944336
2010-02-23,77.73369598388672
2010-02-24,78.68765258789062
2010-02-25,77.6563491821289
2010-02-26,79.77050018310547
2010-03-02,80.54397583007812
2010-03-03,80.77601623535156
2010-03-04,81.78154754638672
2010-03-05,82.03935241699219
2010-03-08,84.20506286621094
2010-03-09,83.61206817626953
2010-03-10,82.1166763305664
2010-03-11,82.42608642578125
2010-03-12,82.24561309814453
2010-03-15,81.7299575805664
2010-03-16,82.58078002929688
2010-03-17,81.78154754638672
2010-03-18,80.1572494506836
2010-03-19,81.88465881347656
2010-03-22,81.49791717529297
2010-03-23,83.2511215209961
2010-03-25,81.2658920288086
2010-03-26,80.28614807128906
2010-03-29,83.58629608154297
2010-03-30,84.97852325439453
2010-03-31,83.86988830566406
2010-04-01,86.24185943603516
2010-04-05,90.21233367919922
2010-04-06,89.33574676513672
2010-04-07,91.19205474853516
2010-04-08,91.68192291259766
2010-04-09,93.28044128417967
2010-04-12,93.02259826660156
2010-04-13,92.86792755126952
2010-04-15,90.88268280029295
2010-04-16,89.02635192871094
2010-04-19,86.88642120361328
2010-04-20,91.75928497314452
2010-04-21,91.73350524902344
2010-04-22,93.20309448242188
2010-04-23,95.1109848022461
2010-04-26,94.28594970703124
2010-04-27,95.3687973022461
2010-04-28,94.02812957763672
2010-04-29,97.17356872558594
2010-04-30,99.21037292480467
2010-05-03,95.23991394042967
2010-05-04,94.59532928466795
2010-05-05,91.44991302490234
2010-05-06,90.36702728271484
2010-05-07,87.60832977294922
2010-05-10,90.49595642089844
2010-05-11,88.97479248046875
2010-05-12,88.74275207519531
2010-05-13,86.29344177246094
2010-05-14,86.60282135009766
2010-05-17,84.4371109008789
2010-05-18,86.11295318603516
2010-05-19,83.22533416748047
2010-05-20,83.61206817626953
2010-05-21,81.2400894165039
2010-05-24,81.67840576171875
2010-05-25,80.72444915771484
2010-05-26,83.53472900390625
2010-05-27,87.8919448852539
2010-05-28,88.97479248046875
2010-05-31,89.46465301513672
2010-06-01,89.3873291015625
2010-06-02,91.88819122314452
2010-06-03,95.91024017333984
2010-06-04,95.49771881103516
2010-06-07,91.88819122314452
2010-06-08,90.521728515625
2010-06-09,93.74451446533205
2010-06-10,96.83839416503906
2010-06-11,96.34854125976562
2010-06-14,99.7260284423828
2010-06-15,98.28221130371094
2010-06-16,96.65790557861328
2010-06-17,97.66343688964844
2010-06-18,95.85867309570312
2010-06-21,97.14779663085938
2010-06-22,95.5750732421875
2010-06-23,97.2251434326172
2010-06-24,99.4424057006836
2010-06-25,97.2251434326172
2010-06-28,99.46818542480467
2010-06-29,97.17356872558594
2010-06-30,97.17356872558594
2010-07-01,96.2711944580078
2010-07-02,96.60636138916016
2010-07-05,95.8071060180664
2010-07-06,95.29146575927734
2010-07-07,95.91024017333984
2010-07-08,95.471923828125
2010-07-09,95.85867309570312
2010-07-12,95.49771881103516
2010-07-13,96.7094955444336
2010-07-14,97.86968231201172
2010-07-15,93.04840087890624
2010-07-16,94.0023422241211
2010-07-19,95.29146575927734
2010-07-20,93.89920043945312
2010-07-21,94.64690399169922
2010-07-22,95.6076431274414
2010-07-23,95.0623550415039
2010-07-26,93.4264907836914
2010-07-27,92.77733612060548
2010-07-28,92.54363250732422
2010-07-29,90.98566436767578
2010-07-30,89.11609649658203
2010-08-02,91.16742706298828
2010-08-03,90.44037628173828
2010-08-04,90.72600555419922
2010-08-05,86.96089935302734
2010-08-06,85.71451568603516
2010-08-09,87.01282501220703
2010-08-10,85.97417449951172
2010-08-11,83.63722229003906
2010-08-12,83.76704406738281
2010-08-13,83.35159301757812
2010-08-16,83.37755584716797
2010-08-17,84.9355239868164
2010-08-18,87.0907211303711
2010-08-19,86.72721862792969
2010-08-20,85.97417449951172
2010-08-23,84.62394714355469
2010-08-24,83.61123657226562
2010-08-25,80.44337463378906
2010-08-26,79.40472412109375
2010-08-27,80.59918212890625
2010-08-30,79.0152359008789
2010-08-31,80.23564910888672
2010-09-01,81.533935546875
2010-09-02,82.2869644165039
2010-09-03,83.2217788696289
2010-09-06,83.27369689941406
2010-09-07,82.91017150878906
2010-09-08,81.74170684814453
2010-09-09,83.11788940429688
2010-09-13,84.88358306884766
2010-09-14,83.16983032226562
2010-09-15,83.74108123779297
2010-09-16,82.54663848876953
2010-09-17,81.97537994384766
2010-09-20,82.9361343383789
2010-09-21,82.9361343383789
2010-09-22,83.89688110351562
2010-09-23,86.4675521850586
2010-09-24,87.94761657714844
2010-09-27,85.61064147949219
2010-09-28,84.44217681884766
2010-09-29,81.87150573730469
2010-09-30,81.48202514648438
2010-10-01,82.23504638671875
2010-10-04,81.32621765136719
2010-10-05,84.33830261230469
2010-10-06,82.36488342285156
2010-10-07,81.3781509399414
2010-10-08,78.93732452392578
2010-10-11,78.23624420166016
2010-10-12,77.27549743652344
2010-10-13,78.96330261230469
2010-10-14,77.69094848632812
2010-10-15,76.98985290527344
2010-10-18,80.00196075439453
2010-10-19,81.11849975585938
2010-10-20,79.48262023925781
2010-10-21,81.04058074951172
2010-10-22,79.58648681640625
2010-10-25,78.85944366455078
2010-10-26,79.24893188476562
2010-10-27,78.72960662841797
2010-10-28,77.50919342041016
2010-10-29,76.57440185546875
2010-11-01,79.09313201904297
2010-11-02,78.02851104736328
2010-11-03,79.30085754394531
2010-11-04,79.79421997070312
2010-11-08,80.33950805664062
2010-11-09,79.97598266601562
2010-11-10,80.57320404052734
2010-11-11,79.30085754394531
2010-11-12,75.2761001586914
2010-11-15,73.74408721923828
2010-11-16,71.45905303955078
2010-11-18,70.5242691040039
2010-11-19,68.08345031738281
2010-11-22,69.5115966796875
2010-11-23,69.9011001586914
2010-11-24,69.64142608642578
2010-11-25,66.65531921386719
2010-11-26,63.90288925170898
2010-11-29,65.98018646240234
2010-11-30,67.79781341552734
2010-12-01,72.08226776123047
2010-12-02,71.7966079711914
2010-12-03,72.10820770263672
2010-12-06,72.00434875488281
2010-12-07,70.49832153320312
2010-12-08,70.2126693725586
2010-12-09,63.77305221557617
2010-12-10,66.75917053222656
2010-12-13,69.04418182373047
2010-12-14,72.21208953857422
2010-12-15,71.27727508544922
2010-12-16,69.9530258178711
2010-12-20,71.12149047851562
2010-12-21,71.01763153076172
2010-12-22,71.74469757080078
2010-12-23,72.57561492919922
2010-12-24,73.74408721923828
2010-12-27,72.86123657226562
2010-12-28,71.77064514160156
2010-12-29,72.18611145019531
2010-12-30,71.56291961669922
2010-12-31,73.06895446777344
2011-01-03,78.85944366455078
2011-01-04,76.96389770507812
2011-01-05,76.4445571899414
2011-01-06,73.35457611083984
2011-01-07,68.73261260986328
2011-01-10,66.94094848632812
2011-01-11,65.01943969726562
2011-01-12,65.56472778320312
2011-01-13,64.83766174316406
2011-01-14,61.72173690795898
2011-01-17,58.8394775390625
2011-01-18,60.08585739135742
2011-01-19,59.95602035522461
2011-01-20,59.59249877929688
2011-01-21,59.93004989624024
2011-01-24,61.17644500732422
2011-01-25,60.55324172973633
2011-01-27,58.96930313110352
2011-01-28,57.69695281982422
2011-01-31,58.52787399291992
2011-02-01,56.814109802246094
2011-02-02,56.32074737548828
2011-02-03,57.541160583496094
2011-02-04,54.13958740234375
2011-02-07,52.16615676879883
2011-02-08,49.33583068847656
2011-02-09,47.88172149658203
2011-02-10,46.66131591796875
2011-02-11,50.91977310180664
2011-02-14,53.15286636352539
2011-02-15,52.893211364746094
2011-02-16,55.56772994995117
2011-02-17,56.16495513916016
2011-02-18,53.12690353393555
2011-02-21,52.60757827758789
2011-02-22,52.37388229370117
2011-02-23,52.68547821044922
2011-02-24,51.04960632324219
2011-02-25,51.20540618896485
2011-02-28,52.399845123291016
2011-03-01,54.65890884399414
2011-03-03,55.07437515258789
2011-03-04,54.00975036621094
2011-03-07,51.75069808959961
2011-03-08,51.95841979980469
2011-03-09,52.270015716552734
2011-03-10,52.08825302124024
2011-03-11,50.8159065246582
2011-03-14,51.77666091918945
2011-03-15,50.322547912597656
2011-03-16,50.03691864013672
2011-03-17,49.46565628051758
2011-03-18,49.93305969238281
2011-03-21,49.439697265625
2011-03-22,50.6341552734375
2011-03-23,49.46565628051758
2011-03-24,49.205997467041016
2011-03-25,49.699363708496094
2011-03-28,51.51700210571289
2011-03-29,51.95841979980469
2011-03-30,53.49042510986328
2011-03-31,52.34791946411133
2011-04-01,54.24345016479492
2011-04-04,56.21688461303711
2011-04-05,56.372676849365234
2011-04-06,59.462669372558594
2011-04-07,60.241661071777344
2011-04-08,57.72291946411133
2011-04-11,57.12569808959961
2011-04-13,58.08645248413086
2011-04-15,58.03451156616211
2011-04-18,57.09973907470703
2011-04-19,57.61906814575195
2011-04-20,57.87872695922852
2011-04-21,57.203590393066406
2011-04-25,56.86603546142578
2011-04-26,55.74949264526367
2011-04-27,55.85335159301758
2011-04-28,54.00975036621094
2011-04-29,53.07497024536133
2011-05-02,51.82858657836914
2011-05-03,50.893802642822266
2011-05-04,51.413124084472656
2011-05-05,50.73800659179688
2011-05-06,52.036319732666016
2011-05-09,51.413124084472656
2011-05-10,50.58220672607422
2011-05-11,50.37448120117188
2011-05-12,49.56953048706055
2011-05-13,50.21868133544922
2011-05-16,50.27062225341797
2011-05-17,49.439697265625
2011-05-18,46.92097473144531
2011-05-19,45.10334014892578
2011-05-20,46.09005355834961
2011-05-23,44.999473571777344
2011-05-24,44.29838562011719
2011-05-25,43.00007247924805
2011-05-26,44.73980712890625
2011-05-27,44.86963653564453
2011-05-30,43.33763122558594
2011-05-31,44.55804443359375
2011-06-01,45.077369689941406
2011-06-02,45.23317337036133
2011-06-03,44.03872299194336
2011-06-06,43.38956451416016
2011-06-07,44.37628173828125
2011-06-08,44.29838562011719
2011-06-09,44.194522857666016
2011-06-10,44.01275634765625
2011-06-13,44.01275634765625
2011-06-14,43.98678970336914
2011-06-15,43.72713088989258
2011-06-16,43.75309371948242
2011-06-17,43.07796859741211
2011-06-20,41.52000045776367
2011-06-21,40.6631088256836
2011-06-22,41.26034164428711
2011-06-23,40.16975402832031
2011-06-24,40.6631088256836
2011-06-27,41.026641845703125
2011-06-28,40.6890754699707
2011-06-29,41.64982604980469
2011-06-30,42.16915130615234
2011-07-01,42.06528472900391
2011-07-04,44.194522857666016
2011-07-05,43.33763122558594
2011-07-06,43.12990188598633
2011-07-07,43.49342727661133
2011-07-08,43.33763122558594
2011-07-11,43.59729766845703
2011-07-12,42.11722183227539
2011-07-13,41.64982604980469
2011-07-14,41.935455322265625
2011-07-15,41.883522033691406
2011-07-18,43.38956451416016
2011-07-19,43.62326431274414
2011-07-20,43.467472076416016
2011-07-21,41.8643798828125
2011-07-22,41.78554153442383
2011-07-25,41.75924682617188
2011-07-26,40.62919616699219
2011-07-27,40.23500061035156
2011-07-28,38.553070068359375
2011-07-29,38.29025650024414
2011-08-01,36.97625732421875
2011-08-02,35.898765563964844
2011-08-03,36.05644607543945
2011-08-04,35.399452209472656
2011-08-05,35.530845642089844
2011-08-08,34.42707824707031
2011-08-09,33.29702377319336
2011-08-10,34.34823226928711
2011-08-11,35.241756439208984
2011-08-12,32.85025787353516
2011-08-16,28.69798851013184
2011-08-17,29.644079208374023
2011-08-18,29.644079208374023
2011-08-19,29.46011734008789
2011-08-22,29.9857177734375
2011-08-23,29.24987030029297
2011-08-24,28.829391479492188
2011-08-25,27.962142944335938
2011-08-26,27.489103317260746
2011-08-29,28.172382354736328
2011-08-30,28.356348037719727
2011-09-02,29.88059425354004
2011-09-05,32.114410400390625
2011-09-06,32.16697311401367
2011-09-07,34.111717224121094
2011-09-08,34.663604736328125
2011-09-09,34.847557067871094
2011-09-12,33.1919059753418
2011-09-13,33.92774963378906
2011-09-14,34.2693977355957
2011-09-15,34.92639923095703
2011-09-16,36.68716812133789
2011-09-19,37.50185775756836
2011-09-20,36.18785095214844
2011-09-21,37.71210479736328
2011-09-22,35.18919372558594
2011-09-23,34.53219985961914
2011-09-26,32.2720947265625
2011-09-27,33.4547119140625
2011-09-28,32.92909622192383
2011-09-29,33.03422927856445
2011-09-30,31.7202091217041
2011-10-03,29.82804298400879
2011-10-04,29.35499763488769
2011-10-05,30.32735824584961
2011-10-07,30.379920959472656
2011-10-10,29.90688133239746
2011-10-11,29.591514587402344
2011-10-12,29.77547836303711
2011-10-13,29.72291755676269
2011-10-14,29.88059425354004
2011-10-17,29.565235137939453
2011-10-18,29.40755271911621
2011-10-19,29.565235137939453
2011-10-20,28.592866897583008
2011-10-21,28.408906936645508
2011-10-24,27.541656494140625
2011-10-25,26.98977279663086
2011-10-28,28.6191463470459
2011-10-31,27.988422393798828
2011-11-01,27.305139541625977
2011-11-02,27.857027053833008
2011-11-03,27.699338912963867
2011-11-04,27.646778106689453
2011-11-08,28.776830673217773
2011-11-09,27.62050437927246
2011-11-11,26.490447998046875
2011-11-14,24.834800720214844
2011-11-15,23.678470611572266
2011-11-16,23.20542335510254
2011-11-17,21.78629302978516
2011-11-18,20.99789047241211
2011-11-21,20.419721603393555
2011-11-22,20.34088134765625
2011-11-23,19.605037689208984
2011-11-24,19.263391494750977
2011-11-25,19.52619743347168
2011-11-28,20.94532966613769
2011-11-29,20.498565673828125
2011-11-30,19.52619743347168
2011-12-01,19.84156036376953
2011-12-02,21.18185043334961
2011-12-05,20.8402042388916
2011-12-07,22.1279354095459
2011-12-08,20.5774040222168
2011-12-09,20.10436248779297
2011-12-12,20.07807731628418
2011-12-13,19.972959518432617
2011-12-14,19.368513107299805
2011-12-15,19.39479255676269
2011-12-16,18.58011054992676
2011-12-19,18.238468170166016
2011-12-20,18.264747619628903
2011-12-21,18.921751022338867
2011-12-22,19.00059127807617
2011-12-23,18.58011054992676
2011-12-26,18.422426223754883
2011-12-27,17.844261169433594
2011-12-28,17.082138061523438
2011-12-29,17.187257766723633
2011-12-30,17.581459045410156
2012-01-02,17.9231014251709
2012-01-03,19.39479255676269
2012-01-04,18.842905044555664
2012-01-05,18.08078384399414
2012-01-06,18.553829193115234
2012-01-09,19.31595230102539
2012-01-10,20.2094841003418
2012-01-11,21.103004455566406
2012-01-12,22.101655960083008
2012-01-13,22.54841995239257
2012-01-16,23.33682632446289
2012-01-17,23.914989471435547
2012-01-18,22.83749961853028
2012-01-19,24.12523460388184
2012-01-20,25.649486541748047
2012-01-23,26.14880752563477
2012-01-24,28.64542579650879
2012-01-25,28.855669021606445
2012-01-27,29.88059425354004
2012-01-30,27.75189971923828
2012-01-31,29.90688133239746
2012-02-01,31.089488983154297
2012-02-02,31.667654037475582
2012-02-03,32.50861358642578
2012-02-06,32.37721252441406
2012-02-07,27.305139541625977
2012-02-08,27.09489631652832
2012-02-09,28.43518829345703
2012-02-10,27.988422393798828
2012-02-13,30.19596290588379
2012-02-14,32.69258499145508
2012-02-15,32.45606231689453
2012-02-16,31.667654037475582
2012-02-17,33.34958267211914
2012-02-21,33.848907470703125
2012-02-22,31.40484619140625
2012-02-23,30.06455993652344
2012-02-24,29.06591033935547
2012-02-27,27.699338912963867
2012-02-28,29.67035484313965
2012-02-29,31.35228729248047
2012-03-01,31.06320571899414
2012-03-02,32.06185531616211
2012-03-05,31.431129455566406
2012-03-06,29.24987030029297
2012-03-07,29.933155059814453
2012-03-09,30.85296630859375
2012-03-12,31.50997543334961
2012-03-13,31.536251068115234
2012-03-14,31.326004028320312
2012-03-15,30.06455993652344
2012-03-16,28.5403060913086
2012-03-19,26.753252029418945
2012-03-20,27.331417083740234
2012-03-21,28.01469993591309
2012-03-22,26.59557342529297
2012-03-23,26.306489944458008
2012-03-26,24.91363906860352
2012-03-27,24.38803482055664
2012-03-28,24.65083694458008
2012-03-29,26.93721580505371
2012-03-30,29.617794036865234
2012-04-02,28.6191463470459
2012-04-03,29.591514587402344
2012-04-04,29.95943832397461
2012-04-09,28.9870719909668
2012-04-10,28.198659896850582
2012-04-11,27.962142944335938
2012-04-12,29.77547836303711
2012-04-13,28.75055313110352
2012-04-16,28.30378532409668
2012-04-17,28.9870719909668
2012-04-18,30.774120330810547
2012-04-19,29.74919319152832
2012-04-20,29.644079208374023
2012-04-23,28.69798851013184
2012-04-24,27.80446052551269
2012-04-25,26.77953147888184
2012-04-26,26.25392723083496
2012-04-27,26.280208587646484
2012-04-30,26.359050750732425
2012-05-02,24.887359619140625
2012-05-03,22.91634178161621
2012-05-04,22.469581604003903
2012-05-07,22.653539657592773
2012-05-08,21.41837501525879
2012-05-09,20.10436248779297
2012-05-10,19.49991798400879
2012-05-11,18.79034996032715
2012-05-14,17.870540618896484
2012-05-15,17.581459045410156
2012-05-16,17.292375564575195
2012-05-17,17.02957534790039
2012-05-18,16.714214324951172
2012-05-21,16.950735092163086
2012-05-22,16.477689743041992
2012-05-23,16.477689743041992
2012-05-24,16.26744842529297
2012-05-25,16.346290588378906
2012-05-28,17.055858612060547
2012-05-29,16.76677703857422
2012-05-30,16.030927658081055
2012-05-31,16.083486557006836
2012-06-01,15.53160285949707
2012-06-04,15.5841646194458
2012-06-05,16.00464630126953
2012-06-06,16.503969192504883
2012-06-07,17.13469886779785
2012-06-08,17.765422821044922
2012-06-11,17.975662231445312
2012-06-12,17.686582565307617
2012-06-13,19.31595230102539
2012-06-14,19.368513107299805
2012-06-15,19.63131332397461
2012-06-18,18.816627502441406
2012-06-19,19.52619743347168
2012-06-20,20.393442153930664
2012-06-21,22.390737533569336
2012-06-22,21.365812301635746
2012-06-25,20.94532966613769
2012-06-26,21.07672500610352
2012-06-27,21.103004455566406
2012-06-28,21.05044937133789
2012-06-29,23.86243057250977
2012-07-02,24.3354721069336
2012-07-03,23.46822929382324
2012-07-04,23.652189254760746
2012-07-05,23.678470611572266
2012-07-06,22.73237991333008
2012-07-09,22.62726402282715
2012-07-10,23.17914581298828
2012-07-11,22.679819107055664
2012-07-12,22.31189346313477
2012-07-13,22.233057022094727
2012-07-16,21.260684967041016
2012-07-17,21.234411239624023
2012-07-18,21.470928192138672
2012-07-19,21.44465065002441
