,close
2010-07-20,45.3813591003418
2010-07-21,45.436771392822266
2010-07-22,44.93806838989258
2010-07-23,44.64254379272461
2010-07-26,43.700565338134766
2010-07-27,43.64516067504883
2010-07-28,43.405029296875
2010-07-29,43.09105682373047
2010-07-30,44.3654899597168
2010-08-02,44.19926071166992
2010-08-03,44.34702301025391
2010-08-04,43.55280685424805
2010-08-05,44.12538528442383
2010-08-06,42.70317459106445
2010-08-09,46.7666244506836
2010-08-10,46.12016677856445
2010-08-11,48.79835510253906
2010-08-12,48.98305130004883
2010-08-13,50.88549423217773
2010-08-16,50.68230438232422
2010-08-17,51.45806503295898
2010-08-18,51.7351188659668
2010-08-19,51.864402770996094
2010-08-20,52.19687271118164
2010-08-23,52.23381805419922
2010-08-24,50.62690734863281
2010-08-25,49.186222076416016
2010-08-26,48.79835510253906
2010-08-27,47.98565673828125
2010-08-30,47.13602828979492
2010-08-31,47.00672912597656
2010-09-01,48.85375595092773
2010-09-02,50.99629974365234
2010-09-03,50.977840423583984
2010-09-06,51.42112731933594
2010-09-07,50.27597427368164
2010-09-08,52.23381805419922
2010-09-09,52.36310958862305
2010-09-13,51.7351188659668
2010-09-14,50.977840423583984
2010-09-15,51.34724044799805
2010-09-16,51.16254425048828
2010-09-17,50.46067810058594
2010-09-20,51.6058349609375
2010-09-21,51.31031036376953
2010-09-22,51.014774322509766
2010-09-23,51.03324890136719
2010-09-24,51.03324890136719
2010-09-27,50.608428955078125
2010-09-28,50.940895080566406
2010-09-29,51.014774322509766
2010-09-30,51.99370193481445
2010-10-01,53.78530883789063
2010-10-04,54.04389953613281
2010-10-05,54.4871826171875
2010-10-06,54.85658645629883
2010-10-07,54.93046188354492
2010-10-08,54.94893646240234
2010-10-11,56.537384033203125
2010-10-12,54.91200256347656
2010-10-13,54.967403411865234
2010-10-14,54.43177032470703
2010-10-15,52.88026809692383
2010-10-18,51.32877349853516
2010-10-19,50.01738739013672
2010-10-20,49.29704666137695
2010-10-21,49.83268356323242
2010-10-22,51.16254425048828
2010-10-25,52.32617568969727
2010-10-26,51.66123962402344
2010-10-27,50.49761199951172
2010-10-28,48.81681823730469
2010-10-29,47.85636901855469
2010-11-01,49.40787124633789
2010-11-02,48.41047668457031
2010-11-03,48.65058898925781
2010-11-04,49.01998901367188
2010-11-08,49.92502975463867
2010-11-09,48.9091682434082
2010-11-10,49.795745849609375
2010-11-11,51.25488662719727
2010-11-12,50.64536666870117
2010-11-15,49.11234664916992
2010-11-16,47.08061599731445
2010-11-18,46.87744903564453
2010-11-19,46.24945068359375
2010-11-22,46.63733673095703
2010-11-23,45.82463836669922
2010-11-24,44.69796371459961
2010-11-25,41.94588851928711
2010-11-26,38.75054931640625
2010-11-29,38.842891693115234
2010-11-30,41.07779312133789
2010-12-01,43.07258224487305
2010-12-02,46.02781295776367
2010-12-03,42.16753768920898
2010-12-06,41.48413848876953
2010-12-07,41.70579147338867
2010-12-08,39.23076629638672
2010-12-09,38.28878021240234
2010-12-10,38.87982940673828
2010-12-13,41.20708465576172
2010-12-14,42.16753768920898
2010-12-15,40.50521087646485
2010-12-16,41.761192321777344
2010-12-20,40.579097747802734
2010-12-21,40.431339263916016
2010-12-22,40.19122695922852
2010-12-23,39.618648529052734
2010-12-24,39.11994171142578
2010-12-27,39.30464553833008
2010-12-28,38.95372009277344
2010-12-29,39.00912094116211
2010-12-30,39.50783157348633
2010-12-31,39.60017776489258
2011-01-03,40.52368927001953
2011-01-04,40.52368927001953
2011-01-05,38.4180793762207
2011-01-06,36.774227142333984
2011-01-07,37.10668563842773
2011-01-10,36.940460205078125
2011-01-11,37.19904327392578
2011-01-12,38.602783203125
2011-01-13,37.18057632446289
2011-01-14,36.75576400756836
2011-01-17,36.5156478881836
2011-01-18,36.73729705810547
2011-01-19,36.64493179321289
2011-01-20,36.40483093261719
2011-01-21,35.9615364074707
2011-01-24,36.09082794189453
2011-01-25,38.32573318481445
2011-01-27,36.940460205078125
2011-01-28,37.235984802246094
2011-01-31,37.27293395996094
2011-02-01,37.235984802246094
2011-02-02,37.032814025878906
2011-02-03,38.36267852783203
2011-02-04,37.882450103759766
2011-02-07,37.38374710083008
2011-02-08,37.06974792480469
2011-02-09,35.85072326660156
2011-02-10,33.83746719360352
2011-02-11,34.92721176147461
2011-02-14,34.87179183959961
2011-02-15,34.44697570800781
2011-02-16,34.613216400146484
2011-02-17,34.77944564819336
2011-02-18,28.01934051513672
2011-02-21,28.61039161682129
2011-02-22,28.38874244689941
2011-02-23,28.35180282592773
2011-02-24,27.07735824584961
2011-02-25,26.043025970458984
2011-02-28,27.926990509033203
2011-03-01,28.924379348754883
2011-03-03,28.59192276000977
2011-03-04,29.62624740600586
2011-03-07,29.312255859375
2011-03-08,28.20404052734375
2011-03-09,29.16449546813965
2011-03-10,28.68426513671875
2011-03-11,28.16710090637207
2011-03-14,28.44415664672852
2011-03-15,27.52064514160156
2011-03-16,28.66579818725586
2011-03-17,28.462623596191406
2011-03-18,28.499561309814453
2011-03-21,29.79248046875
2011-03-22,31.93502426147461
2011-03-23,32.156673431396484
2011-03-24,31.787261962890625
2011-03-25,31.51021194458008
2011-03-28,31.34397315979004
2011-03-29,30.19882583618164
2011-03-30,30.32812118530273
2011-03-31,30.93763732910156
2011-04-01,31.75033187866211
2011-04-04,31.65797615051269
2011-04-05,33.22794342041016
2011-04-06,34.48392105102539
2011-04-07,34.65016174316406
2011-04-08,34.37310028076172
2011-04-11,33.80052185058594
2011-04-13,34.09604263305664
2011-04-15,34.15145492553711
2011-04-18,33.966758728027344
2011-04-19,34.280738830566406
2011-04-20,34.59474182128906
2011-04-21,33.689697265625
2011-04-25,34.59474182128906
2011-04-26,34.42851257324219
2011-04-27,33.948280334472656
2011-04-28,32.74770736694336
2011-04-29,32.45220184326172
2011-05-02,31.842676162719727
2011-05-03,31.62104034423828
2011-05-04,30.67905616760254
2011-05-05,29.053674697875977
2011-05-06,28.42568588256836
2011-05-09,29.515426635742188
2011-05-10,29.146026611328125
2011-05-11,29.127559661865234
2011-05-12,27.963930130004883
2011-05-13,28.22250938415528
2011-05-16,26.68948173522949
2011-05-17,26.634071350097656
2011-05-18,24.10365295410156
2011-05-19,23.42025375366211
2011-05-20,23.69730758666992
2011-05-23,23.27248954772949
2011-05-24,23.23554992675781
2011-05-25,22.84767723083496
2011-05-26,23.106258392333984
2011-05-27,25.82138442993164
2011-05-30,25.193389892578125
2011-05-31,25.396568298339844
2011-06-01,25.932201385498047
2011-06-02,25.89526557922364
2011-06-03,26.20925712585449
2011-06-06,26.190784454345703
2011-06-07,27.04041862487793
2011-06-08,26.597131729125977
2011-06-09,26.24619674682617
2011-06-10,26.74489021301269
2011-06-13,26.76336479187012
2011-06-14,26.8557186126709
2011-06-15,26.818771362304688
2011-06-16,25.618207931518555
2011-06-17,25.396568298339844
2011-06-20,24.232940673828125
2011-06-21,22.92155647277832
2011-06-22,21.55476188659668
2011-06-23,21.813343048095703
2011-06-24,22.60755920410156
2011-06-27,22.31203842163086
2011-06-28,22.238161087036133
2011-06-29,22.88461875915528
2011-06-30,23.51260757446289
2011-07-01,23.143198013305664
2011-07-04,26.190784454345703
2011-07-05,25.636682510375977
2011-07-06,25.858322143554688
2011-07-07,27.64993476867676
2011-07-08,27.79769897460937
2011-07-11,28.22250938415528
2011-07-12,31.270103454589844
2011-07-13,32.26749801635742
2011-07-14,33.08018112182617
2011-07-15,30.91916275024414
2011-07-18,31.65797615051269
2011-07-19,31.93502426147461
2011-07-20,31.547157287597656
2011-07-21,30.383529663085938
2011-07-22,31.95349884033203
2011-07-25,31.879621505737305
2011-07-26,30.457406997680664
2011-07-27,30.90070152282715
2011-07-28,30.69752311706543
2011-07-29,30.18035316467285
2011-08-01,30.10647964477539
2011-08-02,29.27531814575196
2011-08-03,29.33072853088379
2011-08-04,27.26206016540528
2011-08-05,26.44937324523925
2011-08-08,25.636682510375977
2011-08-09,25.118555068969727
2011-08-10,25.175127029418945
2011-08-11,24.85454368591309
2011-08-12,23.94937324523925
2011-08-16,22.27103042602539
2011-08-17,20.536113739013672
2011-08-18,21.026416778564453
2011-08-19,21.40357208251953
2011-08-22,22.32760429382324
2011-08-23,23.270492553710938
2011-08-24,24.458532333374023
2011-08-25,24.628252029418945
2011-08-26,22.591611862182617
2011-08-29,24.1379508972168
2011-08-30,24.628252029418945
2011-09-02,24.024805068969727
2011-09-05,24.043664932250977
2011-09-06,25.043121337890625
2011-09-07,25.85401153564453
2011-09-08,24.76025581359864
2011-09-09,24.11909484863281
2011-09-12,24.1756649017334
2011-09-13,24.06252098083496
2011-09-14,24.043664932250977
2011-09-15,24.345388412475582
2011-09-16,23.40249824523925
2011-09-19,23.515644073486328
2011-09-20,23.30820846557617
2011-09-21,23.30820846557617
2011-09-22,22.10130882263184
2011-09-23,22.308746337890625
2011-09-26,22.13902473449707
2011-09-27,21.95044708251953
2011-09-28,21.875015258789062
2011-09-29,21.875015258789062
2011-09-30,21.72415542602539
2011-10-03,20.177818298339844
2011-10-04,19.951526641845703
2011-10-05,20.72469139099121
2011-10-07,20.498401641845703
2011-10-10,19.348073959350582
2011-10-11,18.838911056518555
2011-10-12,19.19721412658692
2011-10-13,19.574371337890625
2011-10-14,19.574371337890625
2011-10-17,18.82006072998047
2011-10-18,18.53719139099121
2011-10-19,20.121244430541992
2011-10-20,19.68751716613769
2011-10-21,19.04635238647461
2011-10-24,18.914344787597656
2011-10-25,18.80120086669922
2011-10-28,20.57383155822754
2011-10-31,20.441829681396484
2011-11-01,20.253250122070312
2011-11-02,21.27157020568848
2011-11-03,21.42243003845215
2011-11-04,21.9881649017334
2011-11-08,21.83730125427246
2011-11-09,20.87555503845215
2011-11-11,19.291501998901367
2011-11-14,19.027496337890625
2011-11-15,18.40518951416016
2011-11-16,18.46176147460937
2011-11-17,18.57490539550781
2011-11-18,17.76402473449707
2011-11-21,16.349687576293945
2011-11-22,16.726844787597656
2011-11-23,16.5948429107666
2011-11-24,17.14171600341797
2011-11-25,17.330291748046875
2011-11-28,17.518875122070312
2011-11-29,17.14171600341797
2011-11-30,17.1039981842041
2011-12-01,17.632017135620117
2011-12-02,17.46230125427246
2011-12-05,17.330291748046875
2011-12-07,18.593769073486328
2011-12-08,17.74516487121582
2011-12-09,18.348615646362305
2011-12-12,18.16003799438477
2011-12-13,17.820592880249023
2011-12-14,17.99031639099121
2011-12-15,17.66973114013672
2011-12-16,16.896564483642578
2011-12-19,15.06736183166504
2011-12-20,14.916498184204102
2011-12-21,14.652493476867676
2011-12-22,13.671886444091797
2011-12-23,15.991393089294434
2011-12-26,17.085142135620117
2011-12-27,16.934282302856445
2011-12-28,16.02910614013672
2011-12-29,15.425655364990234
2011-12-30,14.954214096069336
2012-01-02,15.53880500793457
2012-01-03,15.180505752563477
2012-01-04,15.463375091552734
2012-01-05,16.274259567260742
2012-01-06,16.349687576293945
2012-01-09,16.330833435058594
2012-01-10,19.555509567260746
2012-01-11,20.83783912658692
2012-01-12,20.649263381958008
2012-01-13,20.762407302856445
2012-01-16,21.81844520568848
2012-01-17,22.384174346923828
2012-01-18,21.875015258789062
2012-01-19,22.176742553710938
2012-01-20,21.91273307800293
2012-01-23,21.875015258789062
2012-01-24,22.233318328857425
2012-01-25,22.47846412658692
2012-01-27,23.723079681396484
2012-01-30,22.685901641845703
2012-01-31,22.94991111755371
2012-02-01,23.364782333374023
2012-02-02,24.1756649017334
2012-02-03,25.59000015258789
2012-02-06,26.004867553710938
2012-02-07,25.09969711303711
2012-02-08,26.363168716430664
2012-02-09,27.079763412475582
2012-02-10,26.30659484863281
2012-02-13,26.32545280456543
2012-02-14,27.381486892700195
2012-02-15,27.58892822265625
2012-02-16,28.550668716430664
2012-02-17,28.85239601135254
2012-02-21,28.23008728027344
2012-02-22,26.589460372924805
2012-02-23,26.19344711303711
2012-02-24,26.136877059936523
2012-02-27,23.704219818115234
2012-02-28,24.628252029418945
2012-02-29,24.81682777404785
2012-03-01,24.08138084411621
2012-03-02,24.251096725463867
2012-03-05,24.005949020385746
2012-03-06,22.931055068969727
2012-03-07,21.460147857666016
2012-03-09,22.91219520568848
2012-03-12,23.21392059326172
2012-03-13,23.911657333374023
2012-03-14,24.269954681396484
2012-03-15,23.77965545654297
2012-03-16,22.252172470092773
2012-03-19,22.55389404296875
2012-03-20,22.15788078308105
2012-03-21,23.327068328857425
2012-03-22,22.40303421020508
2012-03-23,21.61101150512696
2012-03-26,21.68644142150879
2012-03-27,21.66757774353028
2012-03-28,21.27157020568848
2012-03-29,21.629863739013672
2012-03-30,22.063596725463867
2012-04-02,22.195602416992188
2012-04-03,22.55389404296875
2012-04-04,22.32760429382324
2012-04-09,22.13902473449707
2012-04-10,22.233318328857425
2012-04-11,22.233318328857425
2012-04-12,22.27103042602539
2012-04-13,22.063596725463867
2012-04-16,21.95044708251953
2012-04-17,21.68644142150879
2012-04-18,21.64872169494629
2012-04-19,21.61101150512696
2012-04-20,21.61101150512696
2012-04-23,21.53557777404785
2012-04-24,21.10184860229492
2012-04-25,21.139562606811523
2012-04-26,22.32760429382324
2012-04-27,21.705299377441406
2012-04-30,21.91273307800293
2012-05-02,21.196138381958008
2012-05-03,21.158422470092773
2012-05-04,20.4229679107666
2012-05-07,20.781269073486328
2012-05-08,19.951526641845703
2012-05-09,20.21553611755371
2012-05-10,19.91381072998047
2012-05-11,20.02695655822754
2012-05-14,19.819520950317383
2012-05-15,19.97038078308105
2012-05-16,19.23492813110352
2012-05-17,19.23492813110352
2012-05-18,18.970918655395508
2012-05-21,19.649799346923828
2012-05-22,19.027496337890625
2012-05-23,17.66973114013672
2012-05-24,17.424579620361328
2012-05-25,17.839454650878906
2012-05-28,17.500011444091797
2012-05-29,17.57544708251953
2012-05-30,17.443439483642578
2012-05-31,17.386865615844727
2012-06-01,17.349151611328125
2012-06-04,17.537731170654297
2012-06-05,17.85831069946289
2012-06-06,18.141176223754883
2012-06-07,17.839454650878906
2012-06-08,17.839454650878906
2012-06-11,18.631481170654297
2012-06-12,18.46176147460937
2012-06-13,18.40518951416016
2012-06-14,17.57544708251953
2012-06-15,17.74516487121582
2012-06-18,16.57598114013672
2012-06-19,17.537731170654297
2012-06-20,17.368009567260742
2012-06-21,17.443439483642578
2012-06-22,17.55658531188965
2012-06-25,17.349151611328125
2012-06-26,17.537731170654297
2012-06-27,17.707448959350586
2012-06-28,17.76402473449707
2012-06-29,18.10346221923828
2012-07-02,17.726306915283203
2012-07-03,17.74516487121582
2012-07-04,18.57490539550781
2012-07-05,20.253250122070312
2012-07-06,21.082992553710938
2012-07-09,21.57329559326172
2012-07-10,20.98870277404785
2012-07-11,20.87555503845215
2012-07-12,21.214994430541992
2012-07-13,20.743547439575195
2012-07-16,20.72469139099121
2012-07-17,19.6120834350586
2012-07-18,19.819520950317383
2012-07-19,19.744091033935547
2012-07-20,19.15949821472168
2012-07-23,19.04635238647461
2012-07-24,18.518335342407227
2012-07-25,18.32975578308105
2012-07-26,18.028032302856445
2012-07-27,17.820592880249023
2012-07-30,18.028032302856445
2012-07-31,17.914886474609375
2012-08-01,18.32975578308105
2012-08-02,18.29204368591309
2012-08-03,18.009174346923828
2012-08-06,19.10292625427246
2012-08-07,19.21607208251953
2012-08-08,18.65033721923828
2012-08-09,18.36747169494629
2012-08-10,17.99031639099121
2012-08-13,18.06574821472168
2012-08-14,17.896026611328125
2012-08-16,17.820592880249023
2012-08-17,16.915422439575195
2012-08-21,17.707448959350586
2012-08-22,17.386865615844727
2012-08-23,18.16003799438477
2012-08-24,17.46230125427246
2012-08-27,17.85831069946289
2012-08-28,17.443439483642578
2012-08-29,16.934282302856445
2012-08-30,16.896564483642578
2012-08-31,16.896564483642578
2012-09-03,16.61370086669922
2012-09-04,16.40626335144043
2012-09-05,16.274259567260742
2012-09-06,16.349687576293945
2012-09-07,16.538270950317383
2012-09-10,16.481691360473633
2012-09-11,17.028568267822266
2012-09-12,17.317840576171875
2012-09-13,17.163732528686523
2012-09-14,18.68554306030273
2012-09-17,19.860610961914062
2012-09-18,20.380725860595703
2012-09-20,19.72576713562012
2012-09-21,22.01811981201172
2012-09-24,20.84305000305176
2012-09-25,24.88837242126465
2012-09-26,25.870805740356445
2012-09-27,25.735963821411133
2012-09-28,27.54672813415528
2012-10-01,29.58865547180176
2012-10-03,32.362586975097656
2012-10-04,30.78298568725586
2012-10-05,30.8985652923584
2012-10-08,30.28213691711425
2012-10-09,32.53596115112305
2012-10-10,30.436248779296875
2012-10-11,30.87930488586425
2012-10-12,31.553525924682617
2012-10-15,31.611310958862305
2012-10-16,29.51160049438477
2012-10-17,28.27873611450196
2012-10-18,30.57108688354492
2012-10-19,29.434545516967773
2012-10-22,30.994892120361328
2012-10-23,30.8022518157959
2012-10-25,30.436248779296875
2012-10-29,29.030012130737305
2012-10-30,30.1087703704834
2012-10-31,31.32236099243164
2012-11-01,30.76372718811035
2012-11-02,30.705934524536133
2012-11-05,30.494037628173828
2012-11-06,32.670799255371094
2012-11-07,34.404518127441406
2012-11-08,36.13822555541992
2012-11-09,34.539363861083984
2012-11-12,37.02434539794922
2012-11-15,37.17844772338867
2012-11-16,35.71442413330078
2012-11-19,34.84757232666016
2012-11-20,33.518394470214844
2012-11-21,36.09969711303711
2012-11-22,36.29233551025391
2012-11-23,35.772216796875
2012-11-26,36.65834045410156
2012-11-27,36.33086395263672
2012-11-29,37.50593185424805
2012-11-30,38.083831787109375
2012-12-03,38.931427001953125
2012-12-04,38.931427001953125
2012-12-05,38.89289855957031
2012-12-06,38.73878479003906
2012-12-07,37.737091064453125
2012-12-10,37.81414413452149
2012-12-11,36.98581314086914
2012-12-12,36.92802810668945
2012-12-13,35.29063415527344
2012-12-14,36.02265167236328
2012-12-17,37.31330490112305
2012-12-18,37.83340835571289
2012-12-19,37.44814300537109
2012-12-20,37.06287384033203
2012-12-21,35.155784606933594
2012-12-24,35.29063415527344
2012-12-26,36.04190444946289
2012-12-27,35.57958221435547
2012-12-28,34.07704162597656
2012-12-31,34.63568115234375
2013-01-01,35.57958221435547
2013-01-02,35.44473648071289
2013-01-03,37.67930221557617
2013-01-04,37.29403305053711
2013-01-07,37.12065887451172
2013-01-08,36.542755126953125
2013-01-09,36.25380706787109
2013-01-10,35.79148483276367
2013-01-11,35.19431686401367
2013-01-14,36.21527862548828
2013-01-15,36.58128356933594
2013-01-16,35.17505645751953
2013-01-17,35.38695526123047
2013-01-18,35.34842300415039
2013-01-21,35.57958221435547
2013-01-22,33.96145248413086
2013-01-23,32.88270568847656
2013-01-24,30.32066535949707
2013-01-25,31.82320976257324
2013-01-28,32.90196990966797
2013-01-29,32.304805755615234
2013-01-30,32.092899322509766
2013-01-31,31.43794631958008
2013-02-01,31.4957275390625
2013-02-04,29.39601707458496
2013-02-05,30.089506149291992
2013-02-06,30.01244735717773
2013-02-07,28.97222328186035
2013-02-08,28.47137260437012
2013-02-11,27.98978614807129
2013-02-12,27.06513977050781
2013-02-13,27.334827423095703
2013-02-14,26.15975952148437
2013-02-15,26.41018486022949
2013-02-18,27.1229305267334
2013-02-19,27.4118881225586
2013-02-20,27.21924591064453
2013-02-21,25.69743537902832
2013-02-22,25.658912658691406
2013-02-25,24.5416316986084
2013-02-26,23.886669158935547
2013-02-27,24.483842849731445
2013-02-28,23.98299026489257
2013-03-01,23.77109336853028
2013-03-04,22.11443519592285
2013-03-05,22.711605072021484
2013-03-06,24.5416316986084
2013-03-07,25.735963821411133
2013-03-08,27.75862693786621
2013-03-11,27.334827423095703
2013-03-12,26.545026779174805
2013-03-13,25.58185768127441
2013-03-14,26.564292907714844
2013-03-15,26.33313369750977
2013-03-18,25.658912658691406
2013-03-19,24.56089401245117
2013-03-20,23.096874237060547
2013-03-21,23.42435073852539
2013-03-22,23.886669158935547
2013-03-25,24.38752174377441
2013-03-26,24.44531440734864
2013-03-28,24.19488906860352
2013-04-01,24.94615936279297
2013-04-02,24.98468971252441
2013-04-03,24.44531440734864
2013-04-04,23.19318962097168
2013-04-05,22.8464469909668
2013-04-08,22.518966674804688
2013-04-09,22.30706787109375
2013-04-10,22.807918548583984
2013-04-11,22.615283966064453
2013-04-12,22.133697509765625
2013-04-15,23.48213768005371
2013-04-16,23.96372604370117
2013-04-17,23.597719192504883
2013-04-18,24.5416316986084
2013-04-22,25.29290199279785
2013-04-23,25.813018798828125
2013-04-25,26.371658325195312
2013-04-26,25.38922500610352
2013-04-29,26.02491569519043
2013-04-30,25.52406883239746
2013-05-02,25.67816925048828
2013-05-03,25.158058166503903
2013-05-06,25.29290199279785
2013-05-07,26.622079849243164
2013-05-08,26.583555221557617
2013-05-09,25.909337997436523
2013-05-10,25.832279205322266
2013-05-13,26.00564956665039
2013-05-14,25.77448844909668
2013-05-15,27.893468856811523
2013-05-16,29.473073959350582
2013-05-17,29.222644805908203
2013-05-20,30.12802696228028
2013-05-21,29.01074981689453
2013-05-22,28.086105346679688
2013-05-23,26.583555221557617
2013-05-24,27.29630279541016
2013-05-27,27.35409164428711
2013-05-28,27.23851203918457
2013-05-29,26.968826293945312
2013-05-30,26.256078720092773
2013-05-31,25.003952026367188
2013-06-03,23.48213768005371
2013-06-04,23.61698341369629
2013-06-05,23.925199508666992
2013-06-06,23.944467544555664
2013-06-07,23.27024269104004
2013-06-10,23.36655616760254
2013-06-11,22.0566463470459
2013-06-12,22.133697509765625
2013-06-13,20.84305000305176
2013-06-14,21.65211677551269
2013-06-17,21.093475341796875
2013-06-18,21.035682678222656
2013-06-19,21.247577667236328
2013-06-20,20.419252395629883
2013-06-21,20.97789192199707
2013-06-24,19.687238693237305
2013-06-25,19.937667846679688
2013-06-26,19.533132553100582
2013-06-27,19.687238693237305
2013-06-28,20.32293701171875
2013-07-01,21.363161087036133
2013-07-02,20.688941955566406
2013-07-03,19.552396774291992
2013-07-04,19.590925216674805
2013-07-05,19.74502944946289
2013-07-08,19.6679801940918
2013-07-09,21.363161087036133
2013-07-10,21.30536842346192
2013-07-11,21.382423400878903
2013-07-12,21.42095184326172
2013-07-15,21.4594783782959
2013-07-16,20.39999008178711
2013-07-17,19.6679801940918
2013-07-18,20.149564743041992
2013-07-19,19.783559799194336
2013-07-22,19.87987518310547
2013-07-23,19.99545860290528
2013-07-24,19.35976219177246
2013-07-25,19.513872146606445
2013-07-26,19.513872146606445
2013-07-29,19.26344490051269
2013-07-30,19.28270721435547
2013-07-31,18.95523262023925
2013-08-01,18.43511962890625
2013-08-02,17.29857635498047
2013-08-05,17.29857635498047
2013-08-06,16.200557708740234
2013-08-07,16.7977237701416
2013-08-08,17.144468307495117
2013-08-12,17.375629425048828
2013-08-13,18.4736442565918
2013-08-14,18.820388793945312
2013-08-16,16.66288185119629
2013-08-19,16.66288185119629
2013-08-20,17.260047912597656
2013-08-21,16.720670700073242
2013-08-22,17.202259063720703
2013-08-23,17.163732528686523
2013-08-26,17.260047912597656
2013-08-27,16.855512619018555
2013-08-28,16.181293487548828
2013-08-29,16.027185440063477
2013-08-30,16.816986083984375
2013-09-02,17.240785598754883
2013-09-03,16.66288185119629
2013-09-04,16.759197235107422
2013-09-05,17.18299674987793
2013-09-06,17.27931022644043
2013-09-10,17.18299674987793
2013-09-11,17.43341636657715
2013-09-12,17.356365203857422
2013-09-13,17.760894775390625
2013-09-16,17.202259063720703
2013-09-17,17.0866756439209
2013-09-18,17.028888702392578
2013-09-19,17.83795166015625
2013-09-20,16.23908805847168
2013-09-23,16.48950958251953
2013-09-24,16.181293487548828
2013-09-25,16.21982192993164
2013-09-26,16.296875
2013-09-27,16.123506546020508
2013-09-30,15.853816032409668
2013-10-01,16.181293487548828
2013-10-03,16.181293487548828
2013-10-04,16.431718826293945
2013-10-07,16.354665756225586
2013-10-08,16.21982192993164
2013-10-09,17.64531707763672
2013-10-10,18.396595001220703
2013-10-11,18.89743995666504
2013-10-14,19.687238693237305
2013-10-15,19.01302146911621
2013-10-17,18.89743995666504
2013-10-18,19.82208251953125
2013-10-21,20.419252395629883
2013-10-22,20.20735549926757
2013-10-23,19.552396774291992
2013-10-24,19.109338760375977
2013-10-25,18.762596130371094
2013-10-28,18.396595001220703
2013-10-29,18.93596649169922
2013-10-30,18.9744930267334
2013-10-31,21.22831916809082
2013-11-01,20.76599502563477
2013-11-05,21.902538299560547
2013-11-06,21.247577667236328
2013-11-07,20.36146354675293
2013-11-08,20.92010307312012
2013-11-11,19.72576713562012
2013-11-12,19.74502944946289
2013-11-13,19.14786720275879
2013-11-14,19.76429557800293
2013-11-18,19.70650291442871
2013-11-19,20.84305000305176
2013-11-20,20.303672790527344
2013-11-21,19.417552947998047
2013-11-22,19.30196952819824
2013-11-25,19.224916458129883
2013-11-26,18.74333381652832
2013-11-27,18.1846923828125
2013-11-28,18.3773250579834
2013-11-29,18.49290657043457
2013-12-02,19.01302146911621
2013-12-03,18.93596649169922
2013-12-04,18.415855407714844
2013-12-05,18.56996154785156
2013-12-06,18.647016525268555
2013-12-09,18.724071502685547
2013-12-10,18.06911277770996
2013-12-11,17.741634368896484
2013-12-12,18.06911277770996
2013-12-13,18.66628074645996
2013-12-16,19.91840171813965
2013-12-17,19.49460792541504
2013-12-18,20.34219741821289
2013-12-19,20.95863151550293
2013-12-20,25.10026931762696
2013-12-23,24.637948989868164
2013-12-24,24.156362533569336
2013-12-26,23.69403839111328
2013-12-27,23.597719192504883
2013-12-30,23.674776077270508
2013-12-31,24.11783218383789
2014-01-01,24.657209396362305
2014-01-02,22.4419174194336
2014-01-03,22.461179733276367
2014-01-06,23.34729766845703
2014-01-07,22.865707397460938
2014-01-08,22.634546279907227
2014-01-09,21.517269134521484
2014-01-10,21.382423400878903
2014-01-13,21.613584518432617
2014-01-14,21.035682678222656
2014-01-15,21.01641845703125
2014-01-16,20.380725860595703
2014-01-17,19.70650291442871
2014-01-20,20.130300521850582
2014-01-21,20.688941955566406
2014-01-22,21.941064834594727
2014-01-23,21.01641845703125
2014-01-24,20.11103630065918
2014-01-27,18.68554306030273
2014-01-28,19.032285690307617
2014-01-29,18.89743995666504
2014-01-30,18.9744930267334
2014-01-31,19.552396774291992
2014-02-03,19.12859916687012
2014-02-04,19.937667846679688
2014-02-05,21.42095184326172
2014-02-06,20.92010307312012
2014-02-07,20.74673080444336
2014-02-10,20.496307373046875
2014-02-11,20.573360443115234
2014-02-12,21.30536842346192
2014-02-13,20.43851661682129
2014-02-14,19.937667846679688
2014-02-17,19.61018753051757
2014-02-18,19.35976219177246
2014-02-19,20.1688289642334
2014-02-20,19.456085205078125
2014-02-21,19.34050178527832
2014-02-24,19.18639373779297
2014-02-25,19.379026412963867
2014-02-26,19.860610961914062
2014-02-28,19.74502944946289
2014-03-03,19.456085205078125
2014-03-04,21.1705265045166
2014-03-05,22.11443519592285
2014-03-06,22.03738212585449
2014-03-07,21.9603271484375
2014-03-10,22.711605072021484
2014-03-11,23.00055313110352
2014-03-12,22.3648624420166
2014-03-13,21.32463455200196
2014-03-14,21.18978500366211
2014-03-18,21.42095184326172
2014-03-19,21.18978500366211
2014-03-20,20.688941955566406
2014-03-21,21.0549430847168
2014-03-24,21.1705265045166
2014-03-25,21.035682678222656
2014-03-26,21.07420921325684
2014-03-27,21.13199806213379
2014-03-28,21.76769256591797
2014-03-31,21.941064834594727
2014-04-01,21.671375274658203
2014-04-02,22.653812408447266
2014-04-03,22.326335906982425
2014-04-04,22.923503875732425
2014-04-07,23.79035377502441
2014-04-09,23.82888603210449
2014-04-10,23.848142623901367
2014-04-11,24.657209396362305
2014-04-15,23.53993034362793
2014-04-16,22.03738212585449
2014-04-17,22.807918548583984
2014-04-21,22.884973526000977
2014-04-22,22.711605072021484
2014-04-23,22.40338897705078
2014-04-24,22.40338897705078
2014-04-25,22.518966674804688
2014-04-28,22.653812408447266
