,close
2008-09-23,35.2447624206543
2008-09-24,36.12904739379883
2008-09-25,36.63434982299805
2008-09-26,35.04896545410156
2008-09-29,31.39183807373047
2008-09-30,29.582231521606445
2008-10-01,30.92127799987793
2008-10-03,29.33274269104004
2008-10-06,25.265066146850582
2008-10-07,25.57140350341797
2008-10-08,21.825857162475582
2008-10-10,19.18881607055664
2008-10-13,20.24363136291504
2008-10-14,20.351009368896484
2008-10-15,19.283559799194336
2008-10-16,18.948802947998047
2008-10-17,18.78457832336425
2008-10-20,19.82991409301757
2008-10-21,21.36476707458496
2008-10-22,21.42477226257324
2008-10-23,20.50575828552246
2008-10-24,18.639299392700195
2008-10-27,18.926687240600582
2008-10-29,21.9079704284668
2008-10-31,23.49335479736328
2008-11-03,25.495609283447266
2008-11-04,26.313566207885746
2008-11-05,25.858793258666992
2008-11-06,25.198745727539062
2008-11-07,25.22085189819336
2008-11-10,26.20302963256836
2008-11-11,24.77870750427246
2008-11-12,24.43763732910156
2008-11-14,24.27972412109375
2008-11-17,23.50598526000977
2008-11-18,23.23122787475586
2008-11-19,22.748029708862305
2008-11-20,21.093170166015625
2008-11-21,20.06677627563477
2008-11-24,19.788862228393555
2008-11-25,19.046703338623047
2008-11-26,18.768783569335938
2008-11-27,18.768783569335938
2008-11-28,19.002487182617188
2008-12-01,17.916088104248047
2008-12-02,17.243408203125
2008-12-03,16.974966049194336
2008-12-04,16.810741424560547
2008-12-05,17.41078758239746
2008-12-08,17.36025619506836
2008-12-10,18.26032257080078
2008-12-11,17.969776153564453
2008-12-12,17.68869972229004
2008-12-15,17.669754028320312
2008-12-16,17.647645950317383
2008-12-17,18.17821311950684
2008-12-18,19.01195907592773
2008-12-19,20.351009368896484
2008-12-22,20.17731094360352
2008-12-23,19.150917053222656
2008-12-24,18.95511245727539
2008-12-26,18.307695388793945
2008-12-29,18.689828872680664
2008-12-30,18.98985481262207
2008-12-31,19.08459854125977
2009-01-02,20.035194396972656
2009-01-05,22.04060745239257
2009-01-06,22.561708450317383
2009-01-07,21.70585060119629
2009-01-09,19.889923095703125
2009-01-12,20.644716262817383
2009-01-13,19.255136489868164
2009-01-14,19.63095092773437
2009-01-15,18.87931632995605
2009-01-16,18.866683959960938
2009-01-19,18.38033866882324
2009-01-20,18.301380157470703
2009-01-21,18.28874588012696
2009-01-22,18.3961238861084
2009-01-23,18.26032257080078
2009-01-27,18.490869522094727
2009-01-28,18.50981903076172
2009-01-29,18.17821311950684
2009-01-30,17.890823364257812
2009-02-02,17.40131378173828
2009-02-03,17.031810760498047
2009-02-04,17.003389358520508
2009-02-05,16.760211944580078
2009-02-06,16.510719299316406
2009-02-09,16.80758285522461
2009-02-10,17.17708396911621
2009-02-11,17.139188766479492
2009-02-12,17.00654411315918
2009-02-13,17.300254821777344
2009-02-16,16.757055282592773
2009-02-17,16.403343200683594
2009-02-18,15.87908935546875
2009-02-19,16.29280662536621
2009-02-20,15.866459846496582
2009-02-24,15.74960708618164
2009-02-25,15.493800163269045
2009-02-26,15.45590114593506
2009-02-27,15.459060668945312
2009-03-02,15.752767562866213
2009-03-03,15.493800163269045
2009-03-04,15.465377807617188
2009-03-05,15.380107879638672
2009-03-06,15.531700134277344
2009-03-09,15.459060668945312
2009-03-12,15.433794021606444
2009-03-13,15.699079513549805
2009-03-16,15.82540225982666
2009-03-17,15.667499542236328
2009-03-18,15.620124816894531
2009-03-19,15.3643159866333
2009-03-20,15.553804397583008
2009-03-23,15.654861450195312
2009-03-24,15.37695026397705
2009-03-25,15.405373573303224
2009-03-26,15.658023834228516
2009-03-27,15.875934600830078
2009-03-30,16.280176162719727
2009-03-31,16.905487060546875
2009-04-01,17.669754028320312
2009-04-02,18.847732543945312
2009-04-06,21.213178634643555
2009-04-08,20.87210464477539
2009-04-09,21.35844993591309
2009-04-13,21.77848625183105
2009-04-15,23.10490226745605
2009-04-16,22.07851219177246
2009-04-17,22.179567337036133
2009-04-20,22.198516845703125
2009-04-21,22.751192092895508
2009-04-22,22.991209030151367
2009-04-23,24.53237533569336
2009-04-24,28.034746170043945
2009-04-27,26.935720443725582
2009-04-28,24.84819793701172
2009-04-29,26.59463882446289
2009-04-30,26.720962524414062
2009-05-04,29.25694274902344
2009-05-05,28.5653076171875
2009-05-06,28.11686134338379
2009-05-07,28.47372817993164
2009-05-08,27.18205070495605
2009-05-11,26.79991912841797
2009-05-12,27.254688262939453
2009-05-13,28.091596603393555
2009-05-14,28.5400447845459
2009-05-15,30.22965431213379
2009-05-18,33.255130767822266
2009-05-19,36.58066177368164
2009-05-20,38.41236877441406
2009-05-21,38.01760482788086
2009-05-22,39.48297882080078
2009-05-25,40.136714935302734
2009-05-26,39.01557540893555
2009-05-27,40.24092864990234
2009-05-28,40.6009635925293
2009-05-29,42.631629943847656
2009-06-01,44.64969253540039
2009-06-02,42.56216049194336
2009-06-03,43.727516174316406
2009-06-04,45.91609573364258
2009-06-05,48.18678665161133
2009-06-08,45.78345489501953
2009-06-09,45.54976272583008
2009-06-10,46.197174072265625
2009-06-11,45.2181510925293
2009-06-12,45.79925155639648
2009-06-15,45.5908088684082
2009-06-16,47.37199401855469
2009-06-17,45.26552200317383
2009-06-18,45.17393493652344
2009-06-19,44.30544662475586
2009-06-22,43.563289642333984
2009-06-23,43.09272003173828
2009-06-24,45.249732971191406
2009-06-25,47.514122009277344
2009-06-26,49.89218521118164
2009-06-29,52.342899322509766
2009-06-30,51.81232452392578
2009-07-01,50.66908264160156
2009-07-02,49.31109237670898
2009-07-03,51.777587890625
2009-07-06,50.73225021362305
2009-07-07,50.17326736450195
2009-07-08,46.2982292175293
2009-07-09,45.312896728515625
2009-07-10,45.060245513916016
2009-07-13,42.62216567993164
2009-07-14,46.88564682006836
2009-07-15,50.46381378173828
2009-07-16,50.738563537597656
2009-07-17,50.91542053222656
2009-07-20,53.13874816894531
2009-07-21,53.009254455566406
2009-07-22,53.031368255615234
2009-07-23,53.6187744140625
2009-07-24,53.31559753417969
2009-07-27,52.83241653442383
2009-07-28,53.41350555419922
2009-07-29,52.668190002441406
2009-07-30,52.115516662597656
2009-07-31,52.42816925048828
2009-08-03,52.31447982788086
2009-08-04,49.45636367797852
2009-08-05,48.101524353027344
2009-08-06,46.88248443603516
2009-08-07,46.004520416259766
2009-08-10,45.49291229248047
2009-08-11,46.02031326293945
2009-08-12,45.47395324707031
2009-08-13,46.2508659362793
2009-08-14,47.28356552124024
2009-08-17,46.13717269897461
2009-08-18,46.651947021484375
2009-08-19,45.52132797241211
2009-08-20,44.57347869873047
2009-08-21,44.84428405761719
2009-08-24,45.12147903442383
2009-08-25,44.0382194519043
2009-08-26,44.1369743347168
2009-08-27,45.66949462890625
2009-08-28,45.04501724243164
2009-08-31,45.538856506347656
2009-09-01,44.6117057800293
2009-09-02,43.60808944702149
2009-09-03,43.16203689575195
2009-09-04,42.4897575378418
2009-09-07,42.55349349975586
2009-09-08,42.87209701538086
2009-09-09,41.99910736083984
2009-09-10,40.70236206054688
2009-09-11,40.393314361572266
2009-09-14,39.79752349853516
2009-09-15,40.62590026855469
2009-09-16,41.81749725341797
2009-09-17,42.08195114135742
2009-09-18,44.13379669189453
2009-09-22,43.8438606262207
2009-09-23,43.14292526245117
2009-09-24,43.38824844360352
2009-09-25,42.86891174316406
2009-09-29,42.8625373840332
2009-09-30,42.429229736328125
2009-10-01,42.24124526977539
2009-10-05,41.6645622253418
2009-10-06,42.094688415527344
2009-10-07,42.072391510009766
2009-10-08,41.263126373291016
2009-10-09,41.12612533569336
2009-10-12,41.161163330078125
2009-10-13,41.10062789916992
2009-10-14,42.02459716796875
2009-10-15,42.68730545043945
2009-10-16,44.015907287597656
2009-10-20,43.29585266113281
2009-10-21,44.65949630737305
2009-10-22,45.08006286621094
2009-10-23,45.9689826965332
2009-10-26,46.36724853515625
2009-10-27,46.603023529052734
2009-10-28,45.589839935302734
2009-10-29,45.09599304199219
2009-10-30,45.55479431152344
2009-11-03,46.485130310058594
2009-11-04,48.406341552734375
2009-11-05,50.30844497680664
2009-11-06,52.6597900390625
2009-11-09,54.94422149658203
2009-11-10,54.09352111816406
2009-11-11,52.47499847412109
2009-11-12,50.30525207519531
2009-11-13,51.28657531738281
2009-11-16,52.2137336730957
2009-11-17,51.44269561767578
2009-11-18,53.54233169555664
2009-11-19,52.68527221679688
2009-11-20,52.63111114501953
2009-11-23,52.8891830444336
2009-11-24,52.44949722290039
2009-11-25,53.067604064941406
2009-11-26,52.37622833251953
2009-11-27,51.767677307128906
2009-11-30,51.92380142211914
2009-12-01,52.42721176147461
2009-12-02,52.10540771484375
2009-12-03,52.22966766357422
2009-12-04,52.8891830444336
2009-12-07,53.45948791503906
2009-12-08,53.54551315307617
2009-12-09,53.88962173461914
2009-12-10,54.48861312866211
2009-12-11,54.24008941650391
2009-12-14,54.19549179077149
2009-12-15,53.437198638916016
2009-12-16,54.03617477416992
2009-12-17,54.07441711425781
2009-12-18,54.10628128051758
2009-12-21,53.80677795410156
2009-12-22,53.22690582275391
2009-12-23,54.3356819152832
2009-12-24,54.82632446289063
2009-12-29,54.58418273925781
2009-12-30,55.39345550537109
2009-12-31,55.56550979614258
2010-01-04,57.55362701416016
2010-01-05,58.88541030883789
2010-01-06,64.69684600830078
2010-01-07,62.02689743041992
2010-01-08,62.81068801879883
2010-01-11,63.93220520019531
2010-01-12,59.7265510559082
2010-01-13,59.057464599609375
2010-01-14,61.49164581298828
2010-01-15,61.47888946533203
2010-01-18,60.74609756469727
2010-01-19,60.50394821166992
2010-01-20,60.937278747558594
2010-01-21,59.5991096496582
2010-01-22,59.07658004760742
2010-01-25,57.89773178100586
2010-01-27,56.725242614746094
2010-01-28,56.69337463378906
2010-01-29,56.48947525024414
2010-02-01,58.33740997314453
2010-02-02,59.49713516235352
2010-02-03,62.007789611816406
2010-02-04,60.98186111450195
2010-02-05,59.50351333618164
2010-02-08,60.15985107421875
2010-02-09,61.01373291015625
2010-02-10,61.313232421875
2010-02-11,61.89947128295898
2010-02-15,62.35188674926758
2010-02-16,63.42878723144531
2010-02-17,66.09872436523438
2010-02-18,64.21894073486328
2010-02-19,63.02096939086914
2010-02-22,62.69598388671875
2010-02-23,62.60677337646485
2010-02-24,62.54942321777344
2010-02-25,61.98867416381836
2010-02-26,62.01416015625
2010-03-02,61.886714935302734
2010-03-03,63.12291717529297
2010-03-04,63.00821304321289
2010-03-05,64.21894073486328
2010-03-08,64.43560028076172
2010-03-09,64.3272705078125
2010-03-10,61.96955871582031
2010-03-11,60.48483657836914
2010-03-12,61.16666793823242
2010-03-15,61.19852066040039
2010-03-16,62.06513977050781
2010-03-17,61.38330841064453
2010-03-18,61.17302322387695
2010-03-19,61.1857795715332
2010-03-22,59.3505744934082
2010-03-23,59.22314453125
2010-03-25,59.94956970214844
2010-03-26,60.376502990722656
2010-03-29,60.08975601196289
2010-03-30,60.40200424194336
2010-03-31,59.8603515625
2010-04-01,61.064701080322266
2010-04-05,62.03328323364258
2010-04-06,61.66368865966797
2010-04-07,62.7150993347168
2010-04-08,62.65137481689453
2010-04-09,62.390113830566406
2010-04-12,61.84848785400391
2010-04-13,62.4028549194336
2010-04-15,62.167091369628906
2010-04-16,61.75928497314453
2010-04-19,62.89989471435547
2010-04-20,66.58302307128906
2010-04-21,69.37405395507812
2010-04-22,70.53376770019531
2010-04-23,71.72538757324219
2010-04-26,73.04443359375
2010-04-27,73.98751068115234
2010-04-28,71.78910827636719
2010-04-29,71.5533218383789
2010-04-30,71.69352722167969
2010-05-03,72.39445495605469
2010-05-04,71.7445068359375
2010-05-05,72.03124237060547
2010-05-06,72.00575256347656
2010-05-07,71.4704818725586
2010-05-10,74.03849792480469
2010-05-11,74.08309173583984
2010-05-12,74.01299285888672
2010-05-13,74.29338073730469
2010-05-14,76.13492584228516
2010-05-17,74.26787567138672
2010-05-18,75.02619171142578
2010-05-19,73.66252899169922
2010-05-20,75.71437072753906
2010-05-21,75.42761993408203
2010-05-24,75.66339111328125
2010-05-25,74.01937866210938
2010-05-26,74.51638793945312
2010-05-27,69.06818389892578
2010-05-28,68.84514617919922
2010-05-31,69.17013549804688
2010-06-01,68.37360382080078
2010-06-02,68.927978515625
2010-06-03,70.1196060180664
2010-06-04,70.2279052734375
2010-06-07,68.56476593017578
2010-06-08,68.1951904296875
2010-06-09,68.16331481933594
2010-06-10,69.50150299072266
2010-06-11,69.10641479492188
2010-06-14,69.11277770996094
2010-06-15,69.39313507080078
2010-06-16,69.41228485107422
2010-06-17,69.52059936523438
2010-06-18,69.2147216796875
2010-06-21,68.80054473876953
2010-06-22,68.45008087158203
2010-06-23,68.45643615722656
2010-06-24,68.1888198852539
2010-06-25,68.035888671875
2010-06-28,68.27164459228516
2010-06-29,68.34176635742188
2010-06-30,68.66035461425781
2010-07-01,68.41820526123047
2010-07-02,68.48194122314453
2010-07-05,68.34176635742188
2010-07-06,67.88294982910156
2010-07-07,67.69178009033203
2010-07-08,68.18244171142578
2010-07-09,67.94668579101562
2010-07-12,67.9721450805664
2010-07-13,67.98490142822266
2010-07-14,68.53292083740234
2010-07-15,68.70497131347656
2010-07-16,69.06180572509766
2010-07-19,69.45050811767578
2010-07-20,69.303955078125
2010-07-21,70.00489807128906
2010-07-22,71.22835540771484
2010-07-23,70.90338134765625
2010-07-26,72.5091552734375
2010-07-27,74.7840347290039
2010-07-28,75.37025451660156
2010-07-29,74.23602294921875
2010-07-30,74.4080581665039
2010-08-02,77.71524047851562
2010-08-03,79.39112091064453
2010-08-04,78.0529556274414
2010-08-05,77.68976593017578
2010-08-06,78.03385925292969
2010-08-09,77.5750503540039
2010-08-10,78.62645721435547
2010-08-11,78.09119415283203
2010-08-12,77.23809814453125
2010-08-13,80.69564056396484
2010-08-16,80.58619689941406
2010-08-17,80.91456604003906
2010-08-18,82.42764282226562
2010-08-19,82.36326599121094
2010-08-20,82.9169921875
2010-08-23,84.21115112304688
2010-08-24,86.10411834716797
2010-08-25,83.78620147705078
2010-08-26,81.3201904296875
2010-08-27,79.83930969238281
2010-08-30,80.7600326538086
2010-08-31,83.71537780761719
2010-09-01,86.92182922363281
2010-09-02,84.51377868652344
2010-09-03,83.68318176269531
2010-09-06,85.2735366821289
2010-09-07,84.37213134765625
2010-09-08,84.28842163085938
2010-09-09,85.12544250488281
2010-09-13,90.24417114257812
2010-09-14,88.93712615966797
2010-09-15,89.47798156738281
2010-09-16,87.65583801269531
2010-09-17,89.07234191894531
2010-09-20,88.7826156616211
2010-09-21,88.1773681640625
2010-09-22,87.54637145996094
2010-09-23,87.48199462890625
2010-09-24,86.3745346069336
2010-09-27,86.3745346069336
2010-09-28,85.87876892089844
2010-09-29,86.6900405883789
2010-09-30,85.35079956054688
2010-10-01,86.8574447631836
2010-10-04,88.11296844482422
2010-10-05,85.28641510009766
2010-10-06,85.12544250488281
2010-10-07,88.87273406982422
2010-10-08,89.32345581054688
2010-10-11,90.93310546875
2010-10-12,90.08965301513672
2010-10-13,90.66268157958984
2010-10-14,88.7890396118164
2010-10-15,88.46710968017578
2010-10-18,87.47553253173828
2010-10-19,86.941162109375
2010-10-20,86.3616714477539
2010-10-21,87.67514038085938
2010-10-22,86.79949188232422
2010-10-25,86.79949188232422
2010-10-26,87.37898254394531
2010-10-27,87.0699234008789
2010-10-28,88.04216003417969
2010-10-29,90.7142105102539
2010-11-01,95.15686798095705
2010-11-02,98.98141479492188
2010-11-03,96.55404663085938
2010-11-04,99.26472473144533
2010-11-08,97.38465881347656
2010-11-09,97.48766326904295
2010-11-10,95.66551971435548
2010-11-11,95.06029510498048
2010-11-12,96.30938720703124
2010-11-15,96.21923828125
2010-11-16,95.22126007080078
2010-11-18,97.24943542480467
2010-11-19,95.03453063964844
2010-11-22,96.71502685546876
2010-11-23,95.24057006835938
2010-11-24,93.46993255615234
2010-11-25,90.70775604248048
2010-11-26,75.28075408935547
2010-11-29,81.79666137695312
2010-11-30,86.181396484375
2010-12-01,87.44334411621094
2010-12-02,86.65785217285156
2010-12-03,86.67716217041016
2010-12-06,86.28439331054688
2010-12-07,84.95804595947266
2010-12-08,82.89767456054688
2010-12-09,80.27713012695312
2010-12-10,81.85460662841797
2010-12-13,83.3161849975586
2010-12-14,81.81596374511719
2010-12-15,81.54554748535156
2010-12-16,80.25782012939453
2010-12-20,80.42524719238281
2010-12-21,80.45098114013672
2010-12-22,80.4574203491211
2010-12-23,79.7620620727539
2010-12-24,79.67833709716797
2010-12-27,79.7491683959961
2010-12-28,80.35440063476562
2010-12-29,82.21517944335938
2010-12-30,83.40632629394531
2010-12-31,83.68962860107422
2011-01-03,83.54154205322266
2011-01-04,83.74757385253906
2011-01-05,83.96648406982422
2011-01-06,82.98136901855469
2011-01-07,80.88237762451172
2011-01-10,75.27429962158203
2011-01-11,77.72743225097656
2011-01-12,79.78136444091797
2011-01-13,82.87835693359375
2011-01-14,82.659423828125
2011-01-17,78.4678726196289
2011-01-18,80.19987487792969
2011-01-19,81.00470733642578
2011-01-20,81.04977416992188
2011-01-21,81.91899108886719
2011-01-24,81.86748504638672
2011-01-25,79.83930969238281
2011-01-27,78.84130096435547
2011-01-28,74.27629089355469
2011-01-31,72.65377807617188
2011-02-01,72.87269592285156
2011-02-02,75.11976623535156
2011-02-03,78.47430419921875
2011-02-04,77.54071044921875
2011-02-07,75.74432373046875
2011-02-08,75.4223861694336
2011-02-09,74.9717025756836
2011-02-10,74.99100494384766
2011-02-11,75.26142883300781
2011-02-14,77.78536987304688
2011-02-15,78.03648376464844
2011-02-16,80.63125610351562
2011-02-17,80.85015869140625
2011-02-18,79.78136444091797
2011-02-21,80.88237762451172
2011-02-22,80.79866027832031
2011-02-23,78.6610336303711
2011-02-24,76.29806518554688
2011-02-25,76.6650619506836
2011-02-28,78.69322204589844
2011-03-01,79.53668975830078
2011-03-03,78.00430297851562
2011-03-04,77.21233367919922
2011-03-07,76.42681884765625
2011-03-08,76.46546173095703
2011-03-09,76.34310913085938
2011-03-10,76.57492065429688
2011-03-11,76.54270935058594
2011-03-14,77.75962829589844
2011-03-15,77.23809814453125
2011-03-16,77.2702865600586
2011-03-17,77.2960433959961
2011-03-18,77.33468627929688
2011-03-21,77.1930160522461
2011-03-22,77.26383972167969
2011-03-23,77.23165130615234
2011-03-24,77.23809814453125
2011-03-25,77.3475570678711
2011-03-28,77.28315734863281
2011-03-29,79.0215835571289
2011-03-30,81.23649597167969
2011-03-31,85.83369445800781
2011-04-01,85.11901092529297
2011-04-04,85.46025085449219
2011-04-05,85.7950668334961
2011-04-06,84.90010070800781
2011-04-07,83.96648406982422
2011-04-08,83.55440521240234
2011-04-11,83.61235809326172
2011-04-13,83.64454650878906
2011-04-15,82.87835693359375
2011-04-18,81.89967346191406
2011-04-19,82.18297576904297
2011-04-20,83.76687622070312
2011-04-21,83.63811492919922
2011-04-25,82.85260009765625
2011-04-26,82.04132843017578
2011-04-27,82.50491333007812
2011-04-28,82.58860778808594
2011-04-29,80.47673034667969
2011-05-02,80.99826049804688
2011-05-03,80.1354751586914
2011-05-04,79.272705078125
2011-05-05,78.09442901611328
2011-05-06,79.62683868408203
2011-05-09,80.03890228271484
2011-05-10,80.2900161743164
2011-05-11,80.79222869873047
2011-05-12,82.09928131103516
2011-05-13,82.36968994140625
2011-05-16,81.77735137939453
2011-05-17,81.77735137939453
2011-05-18,80.85015869140625
2011-05-19,80.59908294677734
2011-05-20,80.60549926757812
2011-05-23,79.1761245727539
2011-05-24,79.67833709716797
2011-05-25,78.03003692626953
2011-05-26,77.8884048461914
2011-05-27,78.57731628417969
2011-05-30,79.44010162353516
2011-05-31,82.2280502319336
2011-06-01,81.88679504394531
2011-06-02,80.74071502685547
2011-06-03,79.18257141113281
2011-06-06,77.6501693725586
2011-06-07,79.2533950805664
2011-06-08,80.66989135742188
2011-06-09,83.44493865966797
2011-06-10,82.9749526977539
2011-06-13,85.84014129638672
2011-06-14,87.22445678710938
2011-06-15,84.08238983154297
2011-06-16,85.64698028564453
2011-06-17,86.85099792480469
2011-06-20,85.08036804199219
2011-06-21,85.34435272216797
2011-06-22,85.03531646728516
2011-06-23,84.8614501953125
2011-06-24,89.09809875488281
2011-06-27,90.19266510009766
2011-06-28,90.08965301513672
2011-06-29,89.97376251220703
2011-06-30,92.05986785888672
2011-07-01,90.37295532226562
2011-07-04,91.2357177734375
2011-07-05,90.44377136230467
2011-07-06,90.08965301513672
2011-07-07,91.56407165527344
2011-07-08,90.52102661132812
2011-07-11,92.17576599121094
2011-07-12,90.86228942871094
2011-07-13,91.42243957519533
2011-07-14,92.05986785888672
2011-07-15,92.1500244140625
2011-07-18,91.99549865722656
2011-07-19,94.1781997680664
2011-07-20,94.46791076660156
2011-07-21,92.66510772705078
2011-07-22,94.9765853881836
2011-07-25,96.63131713867188
2011-07-26,98.03494262695312
2011-07-27,97.8675308227539
2011-07-28,95.87799835205078
2011-07-29,75.39664459228516
2011-08-01,82.17652893066406
2011-08-02,86.46468353271484
2011-08-03,85.53848266601562
2011-08-04,85.46046447753906
2011-08-05,80.57905578613281
2011-08-08,79.71456909179688
2011-08-09,77.66710662841797
2011-08-10,78.25211334228516
2011-08-11,74.35215759277344
2011-08-12,74.31966400146484
2011-08-16,73.32516479492188
2011-08-17,73.17567443847656
2011-08-18,72.66219329833984
2011-08-19,69.10676574707031
2011-08-22,70.19223022460938
2011-08-23,70.1662368774414
2011-08-24,69.08076477050781
2011-08-25,69.04827117919922
2011-08-26,68.03428649902344
2011-08-29,70.12723541259766
2011-08-30,68.82726287841797
2011-09-02,69.25625610351562
2011-09-05,69.1197509765625
2011-09-06,69.56175994873047
2011-09-07,72.01222229003906
2011-09-08,72.98719787597656
2011-09-09,71.83021545410156
2011-09-12,71.94071197509766
2011-09-13,72.3567123413086
2011-09-14,73.18218994140625
2011-09-15,76.20462799072266
2011-09-16,77.93360137939453
2011-09-19,75.15165710449219
2011-09-20,78.50559997558594
2011-09-21,80.46206665039062
2011-09-22,75.9056396484375
2011-09-23,74.04016876220703
2011-09-26,70.3287582397461
2011-09-27,73.06519317626953
2011-09-28,70.43923950195312
2011-09-29,69.90625
2011-09-30,68.48927307128906
2011-10-03,65.73982238769531
2011-10-04,62.78886413574219
2011-10-05,61.15090560913086
2011-10-07,60.04592514038086
2011-10-10,59.85093307495117
2011-10-11,59.63642501831055
2011-10-12,60.40992736816406
2011-10-13,61.092403411865234
2011-10-14,61.21590805053711
2011-10-17,60.60492706298828
2011-10-18,59.94193649291992
2011-10-19,61.50838470458984
2011-10-20,60.52690887451172
2011-10-21,60.07841491699219
2011-10-24,59.9354248046875
2011-10-25,59.86391830444336
2011-10-28,62.3533821105957
2011-10-31,62.12589645385742
2011-11-01,60.26692199707031
2011-11-02,60.24741363525391
2011-11-03,60.18893051147461
2011-11-04,60.0914192199707
2011-11-08,60.0914192199707
2011-11-09,59.87042617797852
2011-11-11,59.66243362426758
2011-11-14,59.343936920166016
2011-11-15,53.59804153442383
2011-11-16,49.828102111816406
2011-11-17,45.70067596435547
2011-11-18,43.60122299194336
2011-11-21,40.55927276611328
2011-11-22,40.88426971435547
2011-11-23,38.42731094360352
2011-11-24,41.24825668334961
2011-11-25,41.72274398803711
2011-11-28,41.28075408935547
2011-11-29,39.74028778076172
2011-11-30,39.18129348754883
2011-12-01,40.2017822265625
2011-12-02,44.03020858764648
2011-12-05,44.68669891357422
2011-12-07,44.32270812988281
2011-12-08,43.52322006225586
2011-12-09,42.203739166259766
2011-12-12,40.832275390625
2011-12-13,41.76824951171875
2011-12-14,40.98826217651367
2011-12-15,40.89076614379883
2011-12-16,40.92976760864258
2011-12-19,40.227783203125
2011-12-20,40.13027572631836
2011-12-21,40.54627227783203
2011-12-22,40.48127746582031
2011-12-23,41.74875259399414
2011-12-26,42.39223861694336
2011-12-27,41.833251953125
2011-12-28,42.268741607666016
2011-12-29,40.68927383422852
2011-12-30,38.16732025146485
2012-01-02,37.52383041381836
2012-01-03,37.35483169555664
2012-01-04,36.15885162353516
2012-01-05,34.722381591796875
2012-01-06,34.9108772277832
2012-01-09,34.81337356567383
2012-01-10,36.8348388671875
2012-01-11,40.81926345825195
2012-01-12,41.74875259399414
2012-01-13,41.97624588012695
2012-01-16,46.149169921875
2012-01-17,48.411128997802734
2012-01-18,51.97957611083984
2012-01-19,57.26396942138672
2012-01-20,52.753055572509766
2012-01-23,51.92756652832031
2012-01-24,52.72705459594727
2012-01-25,51.98606491088867
2012-01-27,55.04750442504883
2012-01-30,51.13458633422852
2012-01-31,54.06603240966797
2012-02-01,56.71148300170898
2012-02-02,55.90550231933594
2012-02-03,55.55450439453125
2012-02-06,56.55548095703125
2012-02-07,52.2005615234375
2012-02-08,53.33154296875
2012-02-09,50.93308639526367
2012-02-10,51.19308471679688
2012-02-13,48.46313095092773
2012-02-14,46.29217529296875
2012-02-15,49.19111633300781
2012-02-16,50.985084533691406
2012-02-17,53.85154342651367
2012-02-21,54.833003997802734
2012-02-22,50.34159851074219
2012-02-23,49.971099853515625
2012-02-24,48.97011566162109
2012-02-27,45.18068313598633
2012-02-28,47.806636810302734
2012-02-29,48.71662521362305
2012-03-01,47.66364669799805
2012-03-02,45.91517639160156
2012-03-05,46.65616607666016
2012-03-06,45.564186096191406
2012-03-07,41.46925735473633
2012-03-09,41.28075408935547
2012-03-12,42.197242736816406
2012-03-13,43.341217041015625
2012-03-14,42.28824234008789
2012-03-15,41.189754486083984
2012-03-16,39.95478439331055
2012-03-19,38.34280776977539
2012-03-20,36.95184326171875
2012-03-21,38.92130279541016
2012-03-22,36.95184326171875
2012-03-23,37.53682708740234
2012-03-26,35.918357849121094
2012-03-27,37.03634262084961
2012-03-28,36.94533920288086
2012-03-29,38.953800201416016
2012-03-30,39.62979507446289
2012-04-02,40.039283752441406
2012-04-03,41.664249420166016
2012-04-04,41.28725814819336
2012-04-09,40.39677810668945
2012-04-10,41.07926559448242
2012-04-11,39.94178009033203
2012-04-12,40.24077606201172
2012-04-13,39.447792053222656
2012-04-16,39.63628768920898
2012-04-17,39.447792053222656
2012-04-18,39.95478439331055
2012-04-19,38.98630142211914
2012-04-20,37.35483169555664
2012-04-23,36.19135665893555
2012-04-24,36.249847412109375
2012-04-25,35.84685516357422
2012-04-26,35.45686721801758
2012-04-27,35.801353454589844
2012-04-30,36.52284240722656
2012-05-02,36.30184555053711
2012-05-03,35.268367767333984
2012-05-04,34.9953727722168
2012-05-07,36.01585388183594
2012-05-08,34.93688201904297
2012-05-09,33.54589080810547
2012-05-10,33.47439956665039
2012-05-11,32.7009162902832
2012-05-14,31.19293975830078
2012-05-15,30.737945556640625
2012-05-16,29.93195915222168
2012-05-17,29.77596473693848
2012-05-18,30.178953170776367
2012-05-21,31.088945388793945
2012-05-22,31.48543930053711
2012-05-23,31.374942779541016
2012-05-24,31.49843406677246
2012-05-25,33.73440170288086
2012-05-28,34.104888916015625
2012-05-29,34.68988037109375
2012-05-30,34.065887451171875
2012-05-31,33.87089538574219
2012-06-01,31.18644142150879
2012-06-04,29.964460372924805
2012-06-05,29.762969970703125
2012-06-06,30.061967849731445
2012-06-07,29.983959197998047
2012-06-08,29.600465774536133
2012-06-11,29.30147361755371
2012-06-12,29.697967529296875
2012-06-13,29.10647964477539
2012-06-14,28.69048500061035
2012-06-15,28.93097686767578
2012-06-18,27.06551551818848
2012-06-19,27.17601203918457
2012-06-20,28.118501663208008
2012-06-21,28.391489028930664
2012-06-22,28.553991317749023
2012-06-25,27.501007080078125
2012-06-26,27.631000518798828
2012-06-27,28.51498794555664
2012-06-28,28.28099632263184
2012-06-29,28.911481857299805
2012-07-02,30.54945945739746
2012-07-03,30.958948135375977
2012-07-04,30.87444496154785
2012-07-05,31.056446075439453
2012-07-06,30.464948654174805
2012-07-09,29.14547348022461
