,close
2008-10-06,103.77228546142578
2008-10-07,107.6640167236328
2008-10-08,101.9468002319336
2008-10-10,94.52446746826172
2008-10-13,94.28374481201172
2008-10-14,91.4552230834961
2008-10-15,89.04798126220703
2008-10-16,82.00679779052734
2008-10-17,81.14419555664062
2008-10-20,85.49730682373047
2008-10-21,85.75809478759766
2008-10-22,85.01583862304688
2008-10-23,86.17935180664062
2008-10-24,81.56546020507812
2008-10-27,70.79304504394531
2008-10-29,69.10797882080078
2008-10-31,74.18323516845703
2008-11-03,76.34976959228516
2008-11-04,78.15520477294922
2008-11-05,77.71387481689453
2008-11-06,77.79411315917969
2008-11-07,77.43302917480469
2008-11-10,80.26152038574219
2008-11-11,78.13513946533203
2008-11-12,77.23243713378906
2008-11-14,76.51025390625
2008-11-17,76.91146850585938
2008-11-18,75.16619873046875
2008-11-19,72.197265625
2008-11-20,64.79499816894531
2008-11-21,63.83209609985352
2008-11-24,61.144004821777344
2008-11-25,62.30751037597656
2008-11-26,61.164058685302734
2008-11-27,61.164058685302734
2008-11-28,59.39875793457031
2008-12-01,58.23524475097656
2008-12-02,56.02861404418945
2008-12-03,54.2633056640625
2008-12-04,51.99648666381836
2008-12-05,50.57219314575195
2008-12-08,52.47793197631836
2008-12-10,52.53810119628906
2008-12-11,53.139923095703125
2008-12-12,53.76179504394531
2008-12-15,57.19212341308594
2008-12-16,62.42787551879883
2008-12-17,63.23028945922852
2008-12-18,61.64551544189453
2008-12-19,61.78592300415039
2008-12-22,63.00962829589844
2008-12-23,61.264381408691406
2008-12-24,61.00358200073242
2008-12-26,59.21821975708008
2008-12-29,59.13796615600586
2008-12-30,58.2954330444336
2008-12-31,60.94340896606445
2009-01-02,64.23330688476562
2009-01-05,65.33662414550781
2009-01-06,63.75185012817383
2009-01-07,62.20721435546875
2009-01-09,64.1731185913086
2009-01-12,62.949440002441406
2009-01-13,63.4910774230957
2009-01-14,62.86919784545898
2009-01-15,61.94641876220703
2009-01-16,62.20721435546875
2009-01-19,62.46797943115234
2009-01-20,60.86315536499024
2009-01-21,59.96045303344727
2009-01-22,56.57024765014648
2009-01-23,56.6705322265625
2009-01-27,57.91429138183594
2009-01-28,57.39272689819336
2009-01-29,58.817012786865234
2009-01-30,59.82003021240234
2009-02-02,56.10885238647461
2009-02-03,55.828006744384766
2009-02-04,55.64746475219727
2009-02-05,54.0827522277832
2009-02-06,54.06269454956055
2009-02-09,54.10281753540039
2009-02-10,52.6985969543457
2009-02-11,53.1800422668457
2009-02-12,53.7417221069336
2009-02-13,56.14897918701172
2009-02-16,55.36661148071289
2009-02-17,54.04264068603516
2009-02-18,55.30643844604492
2009-02-19,56.77085113525391
2009-02-20,56.36963272094727
2009-02-24,54.78487396240234
2009-02-25,56.16903305053711
2009-02-26,56.08878707885742
2009-02-27,56.34957885742188
2009-03-02,56.40976333618164
2009-03-03,56.12891006469727
2009-03-04,55.76783752441406
2009-03-05,55.36661148071289
2009-03-06,54.24323272705078
2009-03-09,55.1660270690918
2009-03-12,53.982460021972656
2009-03-13,54.16299819946289
2009-03-16,55.24625396728516
2009-03-17,55.26631927490234
2009-03-18,55.828006744384766
2009-03-19,56.81097030639648
2009-03-20,56.89121627807617
2009-03-23,57.91429138183594
2009-03-24,59.33857345581055
2009-03-25,58.335548400878906
2009-03-26,57.57326126098633
2009-03-27,59.05772018432617
2009-03-30,61.40479278564453
2009-03-31,62.34762573242188
2009-04-01,62.86919784545898
2009-04-02,65.15608215332031
2009-04-06,65.7979965209961
2009-04-08,68.46602630615234
2009-04-09,68.98760986328125
2009-04-13,71.25444030761719
2009-04-15,68.60647583007812
2009-04-16,62.08686828613281
2009-04-17,64.15306091308594
2009-04-20,66.17915344238281
2009-04-21,66.29953002929688
2009-04-22,67.20223236083984
2009-04-23,66.8812484741211
2009-04-24,66.45999145507812
2009-04-27,68.2854995727539
2009-04-28,69.3888168334961
2009-04-29,69.4489974975586
2009-04-30,69.00767517089844
2009-05-04,69.99063110351562
2009-05-05,69.95050811767578
2009-05-06,69.0277328491211
2009-05-07,72.35775756835938
2009-05-08,76.08897399902344
2009-05-11,72.197265625
2009-05-12,72.73889923095703
2009-05-13,74.74494171142578
2009-05-14,75.90843200683594
2009-05-15,83.2906723022461
2009-05-18,99.9608154296875
2009-05-19,96.97183227539062
2009-05-20,107.00200653076172
2009-05-21,106.40023040771484
2009-05-22,109.91077423095705
2009-05-25,106.9017105102539
2009-05-26,108.32599639892578
2009-05-27,110.31197357177734
2009-05-28,111.91680908203124
2009-05-29,114.96598815917967
2009-06-01,115.12644958496094
2009-06-02,120.10144805908205
2009-06-03,122.3481903076172
2009-06-04,121.3050537109375
2009-06-05,120.44246673583984
2009-06-08,120.4023666381836
2009-06-09,123.13053894042967
2009-06-10,123.01020050048828
2009-06-11,123.69224548339844
2009-06-12,122.22782135009766
2009-06-15,117.2528839111328
2009-06-16,123.11048889160156
2009-06-17,120.58287048339844
2009-06-18,120.54276275634766
2009-06-19,122.0673599243164
2009-06-22,121.004150390625
2009-06-23,120.10144805908205
2009-06-24,122.92994689941406
2009-06-25,123.99317169189452
2009-06-26,124.89586639404295
2009-06-29,137.39349365234375
2009-06-30,136.71142578125
2009-07-01,137.4536590576172
2009-07-02,136.59107971191406
2009-07-03,136.39047241210938
2009-07-06,130.47264099121094
2009-07-07,136.5108184814453
2009-07-08,134.98623657226562
2009-07-09,133.70233154296875
2009-07-10,134.30416870117188
2009-07-13,125.39154052734376
2009-07-14,130.82110595703125
2009-07-15,133.62806701660156
2009-07-16,136.49647521972656
2009-07-17,135.43106079101562
2009-07-20,137.68482971191406
2009-07-21,137.86923217773438
2009-07-22,133.3616943359375
2009-07-23,143.27828979492188
2009-07-24,148.0931396484375
2009-07-27,151.84259033203125
2009-07-28,147.43748474121094
2009-07-29,146.2081756591797
2009-07-30,152.55970764160156
2009-07-31,160.77572631835938
2009-08-03,154.93638610839844
2009-08-04,152.84654235839844
2009-08-05,154.81344604492188
2009-08-06,150.96157836914062
2009-08-07,147.47848510742188
2009-08-10,143.81097412109375
2009-08-11,141.82359313964844
2009-08-12,144.528076171875
2009-08-13,141.70062255859375
2009-08-14,140.96304321289062
2009-08-17,137.84872436523438
2009-08-18,134.89834594726562
2009-08-19,134.63197326660156
2009-08-20,138.01266479492188
2009-08-21,135.59495544433594
2009-08-24,139.34442138671875
2009-08-25,140.6761932373047
2009-08-26,141.31134033203125
2009-08-27,139.9385986328125
2009-08-28,141.82359313964844
2009-08-31,137.6438446044922
2009-09-01,138.46339416503906
2009-09-02,137.80775451660156
2009-09-03,137.2955322265625
2009-09-04,137.41847229003906
2009-09-07,138.89364624023438
2009-09-08,142.6431121826172
2009-09-09,140.0410614013672
2009-09-10,141.0654754638672
2009-09-11,142.60215759277344
2009-09-14,143.17584228515625
2009-09-15,145.1632537841797
2009-09-16,145.88034057617188
2009-09-17,146.5360107421875
2009-09-18,147.4580078125
2009-09-22,146.47451782226562
2009-09-23,146.55648803710938
2009-09-24,146.1876678466797
2009-09-25,146.29014587402344
2009-09-29,148.0931396484375
2009-09-30,147.60137939453125
2009-10-01,148.62586975097656
2009-10-05,145.9008331298828
2009-10-06,148.15460205078125
2009-10-07,147.6628875732422
2009-10-08,148.6053466796875
2009-10-09,151.84259033203125
2009-10-12,161.04208374023438
2009-10-13,160.67327880859375
2009-10-14,166.43064880371094
2009-10-15,161.63624572753906
2009-10-16,157.21066284179688
2009-10-20,158.17364501953125
2009-10-21,156.1042938232422
2009-10-22,153.8300323486328
2009-10-23,149.97811889648438
2009-10-26,147.99069213867188
2009-10-27,140.12301635742188
2009-10-28,135.9432830810547
2009-10-29,136.0047149658203
2009-10-30,136.31204223632812
2009-11-03,135.7998504638672
2009-11-04,137.2545623779297
2009-11-05,136.82431030273438
2009-11-06,138.3814697265625
2009-11-09,141.5981903076172
2009-11-10,143.77000427246094
2009-11-11,141.1884307861328
2009-11-12,140.6967010498047
2009-11-13,140.6761932373047
2009-11-16,141.5981903076172
2009-11-17,141.63917541503906
2009-11-18,142.2128448486328
2009-11-19,139.69271850585938
2009-11-20,139.6107635498047
2009-11-23,140.6967010498047
2009-11-24,142.2743377685547
2009-11-25,140.9835205078125
2009-11-26,139.54931640625
2009-11-27,139.9385986328125
2009-11-30,139.83616638183594
2009-12-01,141.14743041992188
2009-12-02,143.0529022216797
2009-12-03,144.42564392089844
2009-12-04,145.08128356933594
2009-12-07,144.03634643554688
2009-12-08,151.41233825683594
2009-12-09,151.6376953125
2009-12-10,148.4209442138672
2009-12-11,150.90011596679688
2009-12-14,151.6376953125
2009-12-15,149.05609130859375
2009-12-16,146.78187561035156
2009-12-17,146.49501037597656
2009-12-18,147.5604248046875
2009-12-21,147.53993225097656
2009-12-22,148.87171936035156
2009-12-23,149.87564086914062
2009-12-24,147.84727478027344
2009-12-29,150.69525146484375
2009-12-30,153.19485473632812
2009-12-31,158.8702392578125
2010-01-04,161.80015563964844
2010-01-05,161.51332092285156
2010-01-06,160.03811645507812
2010-01-07,161.7182159423828
2010-01-08,160.67327880859375
2010-01-11,163.0499725341797
2010-01-12,159.9561767578125
2010-01-13,160.42739868164062
2010-01-14,161.88211059570312
2010-01-15,159.46441650390625
2010-01-18,164.4842071533203
2010-01-19,163.91050720214844
2010-01-20,162.6402130126953
2010-01-21,159.99713134765625
2010-01-22,159.5668487548828
2010-01-25,158.33753967285156
2010-01-27,157.6819305419922
2010-01-28,153.9324493408203
2010-01-29,155.59207153320312
2010-02-01,152.84654235839844
2010-02-02,152.0269775390625
2010-02-03,152.5802001953125
2010-02-04,149.93710327148438
2010-02-05,145.88034057617188
2010-02-08,149.5888214111328
2010-02-09,149.56832885742188
2010-02-10,149.5888214111328
2010-02-11,149.3224639892578
2010-02-15,146.26963806152344
2010-02-16,145.20420837402344
2010-02-17,147.72433471679688
2010-02-18,146.26963806152344
2010-02-19,145.65499877929688
2010-02-22,145.55255126953125
2010-02-23,145.45010375976562
2010-02-24,145.18374633789062
2010-02-25,145.12229919433594
2010-02-26,145.63450622558594
2010-03-02,145.24522399902344
2010-03-03,145.0198211669922
2010-03-04,144.1387939453125
2010-03-05,145.060791015625
2010-03-08,145.4091033935547
2010-03-09,146.43356323242188
2010-03-10,150.71571350097656
2010-03-11,153.9529266357422
2010-03-12,154.75201416015625
2010-03-15,155.81741333007812
2010-03-16,156.14524841308594
2010-03-17,154.81344604492188
2010-03-18,154.6290740966797
2010-03-19,155.77645874023438
2010-03-22,153.56365966796875
2010-03-23,153.8300323486328
2010-03-25,152.92848205566406
2010-03-26,152.4982147216797
2010-03-29,158.0302276611328
2010-03-30,153.87098693847656
2010-03-31,149.3429718017578
2010-04-01,151.06399536132812
2010-04-05,152.1499481201172
2010-04-06,153.80953979492188
2010-04-07,155.91986083984375
2010-04-08,167.9058074951172
2010-04-09,168.27462768554688
2010-04-12,168.88926696777344
2010-04-13,166.73797607421875
2010-04-15,165.91839599609375
2010-04-16,165.9798583984375
2010-04-19,165.3856964111328
2010-04-20,165.13983154296875
2010-04-21,165.34469604492188
2010-04-22,168.15171813964844
2010-04-23,167.45509338378906
2010-04-26,169.38101196289062
2010-04-27,166.16424560546875
2010-04-28,164.2178497314453
2010-04-29,163.95144653320312
2010-04-30,167.63949584960938
2010-05-03,169.6473846435547
2010-05-04,167.10675048828125
2010-05-05,163.64414978027344
2010-05-06,163.5417022705078
2010-05-07,158.8497772216797
2010-05-10,162.70169067382812
2010-05-11,161.51332092285156
2010-05-12,166.8404083251953
2010-05-13,162.2919158935547
2010-05-14,161.28794860839844
2010-05-17,157.78436279296875
2010-05-18,162.08702087402344
2010-05-19,156.4525604248047
2010-05-20,157.2926483154297
2010-05-21,156.14524841308594
2010-05-24,157.55897521972656
2010-05-25,156.1862335205078
2010-05-26,160.5503387451172
2010-05-27,161.88211059570312
2010-05-28,166.0208740234375
2010-05-31,165.9798583984375
2010-06-01,162.74266052246094
2010-06-02,163.95144653320312
2010-06-03,165.48814392089844
2010-06-04,165.34469604492188
2010-06-07,165.34469604492188
2010-06-08,163.48023986816406
2010-06-09,162.84507751464844
2010-06-10,167.7828826904297
2010-06-11,165.63156127929688
2010-06-14,165.42666625976562
2010-06-15,165.5086212158203
2010-06-16,165.34469604492188
2010-06-17,164.99642944335938
2010-06-18,164.9759063720703
2010-06-21,169.4014892578125
2010-06-22,172.1265411376953
2010-06-23,174.05245971679688
2010-06-24,172.39285278320312
2010-06-25,169.38101196289062
2010-06-28,173.54022216796875
2010-06-29,170.46693420410156
2010-06-30,168.37705993652344
2010-07-01,177.69947814941406
2010-07-02,177.14625549316406
2010-07-05,174.3597869873047
2010-07-06,177.0028839111328
2010-07-07,179.318115234375
2010-07-08,181.63333129882807
2010-07-09,185.1573944091797
2010-07-12,183.82247924804688
2010-07-13,182.4458465576172
2010-07-14,185.7831573486328
2010-07-15,187.7437896728516
2010-07-16,187.3266448974609
2010-07-19,183.8016357421875
2010-07-20,185.5536956787109
2010-07-21,185.0531005859375
2010-07-22,182.9464263916016
2010-07-23,184.4065093994141
2010-07-26,180.568603515625
2010-07-27,187.3892364501953
2010-07-28,185.7205810546875
2010-07-29,186.4506225585937
2010-07-30,184.3856506347656
2010-08-02,181.86183166503903
2010-08-03,179.75514221191406
2010-08-04,180.568603515625
2010-08-05,178.2742462158203
2010-08-06,181.7992248535156
2010-08-09,185.9916839599609
2010-08-10,185.7831573486328
2010-08-11,189.2664794921875
2010-08-12,187.6394958496093
2010-08-13,186.76345825195312
2010-08-16,185.6371307373047
2010-08-17,186.90948486328125
2010-08-18,187.4100646972656
2010-08-19,188.2652740478516
2010-08-20,189.0787048339844
2010-08-23,192.3951873779297
2010-08-24,190.3719024658203
2010-08-25,185.42857360839844
2010-08-26,183.3636016845703
2010-08-27,179.27542114257812
2010-08-30,179.21286010742188
2010-08-31,177.6276397705078
2010-09-01,182.9672698974609
2010-09-02,185.7622833251953
2010-09-03,184.05194091796875
2010-09-06,185.47027587890625
2010-09-07,188.3695373535156
2010-09-08,192.16571044921875
2010-09-09,193.04177856445312
2010-09-13,192.3534393310547
2010-09-14,191.4148406982422
2010-09-15,189.9547882080078
2010-09-16,193.2503204345703
2010-09-17,193.73008728027344
2010-09-20,209.58224487304688
2010-09-21,208.2473297119141
2010-09-22,205.6817779541016
2010-09-23,196.5250701904297
2010-09-24,204.1382751464844
2010-09-27,208.41416931152344
2010-09-28,205.89035034179688
2010-09-29,204.82655334472656
2010-09-30,202.42791748046875
2010-10-01,205.2020263671875
2010-10-04,207.16270446777344
2010-10-05,204.63885498046875
2010-10-06,204.6597137451172
2010-10-07,204.84744262695312
2010-10-08,199.1948699951172
2010-10-11,199.04888916015625
2010-10-12,198.13113403320312
2010-10-13,198.0894470214844
2010-10-14,195.8993682861328
2010-10-15,190.78909301757807
2010-10-18,189.5167694091797
2010-10-19,191.8528747558593
2010-10-20,190.60134887695312
2010-10-21,191.8528747558593
2010-10-22,189.057861328125
2010-10-25,193.9803771972656
2010-10-26,193.9386749267578
2010-10-27,193.0834808349609
2010-10-28,187.3057861328125
2010-10-29,190.62222290039065
2010-11-01,189.85047912597656
2010-11-02,192.6037139892578
2010-11-03,190.3719024658203
2010-11-04,186.3671722412109
2010-11-08,183.8433380126953
2010-11-09,183.23846435546875
2010-11-10,183.5930328369141
2010-11-11,183.13414001464844
2010-11-12,182.0078125
2010-11-15,180.36004638671875
2010-11-16,180.1722869873047
2010-11-18,179.08767700195312
2010-11-19,176.66812133789062
2010-11-22,177.3564910888672
2010-11-23,174.1651611328125
2010-11-24,176.1884002685547
2010-11-25,174.7074737548828
2010-11-26,168.42921447753906
2010-11-29,171.37022399902344
2010-11-30,181.06919860839844
2010-12-01,180.6311950683593
2010-12-02,182.02867126464844
2010-12-03,178.79568481445312
2010-12-06,179.6300048828125
2010-12-07,179.7134246826172
2010-12-08,175.41665649414062
2010-12-09,169.59727478027344
2010-12-10,177.52333068847656
2010-12-13,176.68899536132812
2010-12-14,179.3797149658203
2010-12-15,178.54539489746094
2010-12-16,178.6705322265625
2010-12-20,178.31597900390625
2010-12-21,179.4840087890625
2010-12-22,180.50604248046875
2010-12-23,181.3612365722656
2010-12-24,180.31832885742188
2010-12-27,181.9869842529297
2010-12-28,181.40293884277344
2010-12-29,181.4654998779297
2010-12-30,179.60914611816406
2010-12-31,182.40411376953125
2011-01-03,180.15142822265625
2011-01-04,180.06800842285156
2011-01-05,181.21519470214844
2011-01-06,176.06326293945312
2011-01-07,171.45362854003906
2011-01-10,168.30404663085938
2011-01-11,169.722412109375
2011-01-12,170.7235870361328
2011-01-13,169.68069458007812
2011-01-14,168.49176025390625
2011-01-17,166.6354217529297
2011-01-18,168.53350830078125
2011-01-19,165.9470672607422
2011-01-20,164.63304138183594
2011-01-21,165.13365173339844
2011-01-24,166.86483764648438
2011-01-25,180.90234375
2011-01-27,165.6342315673828
2011-01-28,144.3380889892578
2011-01-31,139.3947296142578
2011-02-01,138.35179138183594
2011-02-02,141.0425262451172
2011-02-03,142.66946411132812
2011-02-04,148.36370849609375
2011-02-07,147.6962432861328
2011-02-08,146.1110382080078
2011-02-09,138.76893615722656
2011-02-10,139.45729064941406
2011-02-11,140.24989318847656
2011-02-14,146.6116180419922
2011-02-15,146.88279724121094
2011-02-16,145.40185546875
2011-02-17,142.9614715576172
2011-02-18,143.149169921875
2011-02-21,140.22906494140625
2011-02-22,138.31008911132812
2011-02-23,137.3297576904297
2011-02-24,136.9960479736328
2011-02-25,137.5592041015625
2011-02-28,134.22190856933594
2011-03-01,137.3297576904297
2011-03-03,135.66111755371094
2011-03-04,141.43881225585938
2011-03-07,136.5163116455078
2011-03-08,137.20460510253906
2011-03-09,138.9358367919922
2011-03-10,139.08180236816406
2011-03-11,136.8708953857422
2011-03-14,137.12118530273438
2011-03-15,134.05506896972656
2011-03-16,135.20225524902344
2011-03-17,136.97518920898438
2011-03-18,136.03659057617188
2011-03-21,135.47341918945312
2011-03-22,135.55682373046875
2011-03-23,136.0574188232422
2011-03-24,140.7087860107422
2011-03-25,145.86074829101562
2011-03-28,147.2373809814453
2011-03-29,151.7010040283203
2011-03-30,151.5133056640625
2011-03-31,154.95486450195312
2011-04-01,155.28860473632812
2011-04-04,158.41732788085938
2011-04-05,157.95843505859375
2011-04-06,157.10325622558594
2011-04-07,157.0615692138672
2011-04-08,155.18431091308594
2011-04-11,152.5978546142578
2011-04-13,153.45309448242188
2011-04-15,152.91073608398438
2011-04-18,149.44834899902344
2011-04-19,150.28265380859375
2011-04-20,150.97096252441406
2011-04-21,151.42982482910156
2011-04-25,152.93165588378906
2011-04-26,154.1414031982422
2011-04-27,155.45545959472656
2011-04-28,153.8494110107422
2011-04-29,153.8494110107422
2011-05-02,151.88873291015625
2011-05-03,148.11341857910156
2011-05-04,144.92213439941406
2011-05-05,142.77374267578125
2011-05-06,142.1271209716797
2011-05-09,143.35775756835938
2011-05-10,142.16885375976562
2011-05-11,142.3983154296875
2011-05-12,140.83392333984375
2011-05-13,142.06455993652344
2011-05-16,139.29043579101562
2011-05-17,140.0413055419922
2011-05-18,139.60328674316406
2011-05-19,137.12118530273438
2011-05-20,138.14321899414062
2011-05-23,138.05978393554688
2011-05-24,134.82681274414062
2011-05-25,134.70164489746094
2011-05-26,132.5532684326172
2011-05-27,132.5532684326172
2011-05-30,131.73980712890625
2011-05-31,132.01092529296875
2011-06-01,131.13491821289062
2011-06-02,131.4686279296875
2011-06-03,132.72010803222656
2011-06-06,131.88577270507812
2011-06-07,132.99127197265625
2011-06-08,132.1778106689453
2011-06-09,131.635498046875
2011-06-10,130.84291076660156
2011-06-13,131.2809295654297
2011-06-14,132.3863983154297
2011-06-15,133.90904235839844
2011-06-16,132.67840576171875
2011-06-17,132.76185607910156
2011-06-20,127.9644775390625
2011-06-21,128.611083984375
2011-06-22,125.87865447998048
2011-06-23,122.93768310546876
2011-06-24,124.06399536132812
2011-06-27,122.43708038330078
2011-06-28,123.00025177001952
2011-06-29,123.58426666259766
2011-06-30,124.1057357788086
2011-07-01,127.4638900756836
2011-07-04,129.42454528808594
2011-07-05,130.07115173339844
2011-07-06,127.81846618652344
2011-07-07,130.11285400390625
2011-07-08,129.02822875976562
2011-07-11,130.57174682617188
2011-07-12,127.83932495117188
2011-07-13,130.50918579101562
2011-07-14,133.34677124023438
2011-07-15,132.280029296875
2011-07-18,131.44790649414062
2011-07-19,130.6158447265625
2011-07-20,129.22903442382812
2011-07-21,125.17530059814452
2011-07-22,126.71142578125
2011-07-25,125.79403686523438
2011-07-26,123.25509643554688
2011-07-27,124.06582641601562
2011-07-28,123.74581909179688
2011-07-29,122.59369659423828
2011-08-01,119.37203216552734
2011-08-02,113.50477600097656
2011-08-03,112.11798095703124
2011-08-04,111.776611328125
2011-08-05,109.7070770263672
2011-08-08,111.45658111572266
2011-08-09,107.0401382446289
2011-08-10,109.36568450927734
2011-08-11,109.32301330566406
2011-08-12,111.07251739501952
2011-08-16,112.52336883544922
2011-08-17,113.97415924072266
2011-08-18,114.65691375732422
2011-08-19,112.41667938232422
2011-08-22,111.37122344970705
2011-08-23,107.36016845703124
2011-08-24,106.93345642089844
2011-08-25,106.29340362548828
2011-08-26,104.58655548095705
2011-08-29,106.91212463378906
2011-08-30,105.71732330322266
2011-09-02,107.85089111328124
2011-09-05,107.018798828125
2011-09-06,107.4241714477539
2011-09-07,109.92041778564452
2011-09-08,109.85641479492188
2011-09-09,108.34160614013672
2011-09-12,103.32775115966795
2011-09-13,102.73036193847656
2011-09-14,102.53833770751952
2011-09-15,103.5197982788086
2011-09-16,102.4316635131836
2011-09-19,103.45575714111328
2011-09-20,102.34632110595705
2011-09-21,102.1969757080078
2011-09-22,101.62092590332033
2011-09-23,98.80463409423828
2011-09-26,95.83900451660156
2011-09-27,97.03379821777344
2011-09-28,95.45497131347656
2011-09-29,94.08948516845705
2011-09-30,96.60708618164062
2011-10-03,93.9828109741211
2011-10-04,94.92155456542967
2011-10-05,96.20169830322266
2011-10-07,94.64421081542967
2011-10-10,93.25740051269533
2011-10-11,92.93738555908205
2011-10-12,93.70545196533205
2011-10-13,98.35657501220705
2011-10-14,97.05512237548828
2011-10-17,94.40951538085938
2011-10-18,93.27874755859376
2011-10-19,94.19617462158205
2011-10-20,93.38541412353516
2011-10-21,92.10528564453124
2011-10-24,84.27517700195312
2011-10-25,84.38184356689453
2011-10-28,90.9531707763672
2011-10-31,88.54226684570312
2011-11-01,86.83541107177734
2011-11-02,86.0460205078125
2011-11-03,86.75008392333984
2011-11-04,86.25935363769531
2011-11-08,85.23526763916016
2011-11-09,84.25382995605469
2011-11-11,83.46442413330078
2011-11-14,80.47746276855469
2011-11-15,78.36522674560547
2011-11-16,77.14910888671875
2011-11-17,76.3383560180664
2011-11-18,75.31426239013672
2011-11-21,72.62598419189453
2011-11-22,71.87924194335938
2011-11-23,70.5137939453125
2011-11-24,71.15383911132812
2011-11-25,73.52207946777344
2011-11-28,73.86344909667969
2011-11-29,75.29293823242188
2011-11-30,76.01832580566406
2011-12-01,76.10367584228516
2011-12-02,75.18624114990234
2011-12-05,75.18624114990234
2011-12-07,73.7994384765625
2011-12-08,72.64733123779297
2011-12-09,73.11671447753906
2011-12-12,73.11671447753906
2011-12-13,72.47665405273438
2011-12-14,73.03136444091797
2011-12-15,73.11671447753906
2011-12-16,68.91361236572266
2011-12-19,70.08705139160156
2011-12-20,68.5722427368164
2011-12-21,67.71883392333984
2011-12-22,68.1455307006836
2011-12-23,66.97209167480469
2011-12-26,65.22257995605469
2011-12-27,66.22535705566406
2011-12-28,65.71329498291016
2011-12-29,66.3960189819336
2011-12-30,72.90335083007812
2012-01-02,70.87647247314453
2012-01-03,70.94049835205078
2012-01-04,71.21786499023438
2012-01-05,70.04438781738281
2012-01-06,69.9377212524414
2012-01-09,69.27633666992188
2012-01-10,70.34310913085938
2012-01-11,72.24195098876953
2012-01-12,74.48218536376953
2012-01-13,74.07679748535156
2012-01-16,72.83934020996094
2012-01-17,73.82077026367188
2012-01-18,72.39128875732422
2012-01-19,73.67143249511719
2012-01-20,72.69000244140625
2012-01-23,74.03414154052734
2012-01-24,74.75953674316406
2012-01-25,74.2688217163086
2012-01-27,76.16768646240234
2012-01-30,73.33006286621094
2012-01-31,72.41262817382812
2012-02-01,72.58332824707031
2012-02-02,72.5406494140625
2012-02-03,72.3272933959961
2012-02-06,78.13053894042969
2012-02-07,76.53038787841797
2012-02-08,77.98119354248047
2012-02-09,83.08038330078125
2012-02-10,82.84567260742188
2012-02-13,81.6509017944336
2012-02-14,83.18705749511719
2012-02-15,84.82990264892578
2012-02-16,86.30204772949219
2012-02-17,85.59797668457031
2012-02-21,84.36051940917969
2012-02-22,81.71490478515625
2012-02-23,81.09618377685547
2012-02-24,80.2427749633789
2012-02-27,78.04520416259766
2012-02-28,80.43476867675781
2012-02-29,80.43476867675781
2012-03-01,78.96263885498047
2012-03-02,77.66117095947266
2012-03-05,78.25856018066406
2012-03-06,77.06377410888672
2012-03-07,76.35969543457031
2012-03-09,77.38380432128906
2012-03-12,78.10921478271484
2012-03-13,78.3865737915039
2012-03-14,78.98397064208984
2012-03-15,79.6453628540039
2012-03-16,81.20286560058594
2012-03-19,81.1815185546875
2012-03-20,82.12028503417969
2012-03-21,81.84292602539062
2012-03-22,83.1017074584961
2012-03-23,85.38461303710938
2012-03-26,84.48851776123047
2012-03-27,83.1017074584961
2012-03-28,82.41899108886719
2012-03-29,82.73900604248047
2012-03-30,79.58135223388672
2012-04-02,80.81880950927734
2012-04-03,83.5924301147461
2012-04-04,83.1017074584961
2012-04-09,83.67777252197266
2012-04-10,83.33641815185547
2012-04-11,82.24829864501953
2012-04-12,84.40319061279297
2012-04-13,82.73900604248047
2012-04-16,82.69634246826172
2012-04-17,81.03216552734375
2012-04-18,81.62957000732422
2012-04-19,80.15741729736328
2012-04-20,79.68804168701172
2012-04-23,78.94127655029297
2012-04-24,79.00530242919922
2012-04-25,78.94127655029297
2012-04-26,79.06929779052734
2012-04-27,78.98397064208984
2012-04-30,79.00530242919922
2012-05-02,78.96263885498047
2012-05-03,79.26133728027344
2012-05-04,78.94127655029297
2012-05-07,79.26133728027344
2012-05-08,79.6453628540039
2012-05-09,79.15463256835938
2012-05-10,79.11197662353516
2012-05-11,78.81328582763672
2012-05-14,78.96263885498047
2012-05-15,78.94127655029297
2012-05-16,78.94127655029297
2012-05-17,75.97566986083984
2012-05-18,73.58609008789062
2012-05-21,71.11117553710938
2012-05-22,71.196533203125
2012-05-23,69.57501983642578
2012-05-24,69.48967742919922
2012-05-25,68.4869155883789
2012-05-28,68.33755493164062
2012-05-29,68.95629119873047
2012-05-30,69.2123031616211
2012-05-31,70.17240142822266
2012-06-01,69.9377212524414
2012-06-04,68.20955657958984
2012-06-05,68.31620788574219
2012-06-06,69.12698364257812
2012-06-07,69.70303344726562
2012-06-08,69.3189926147461
2012-06-11,69.53234100341797
2012-06-12,69.27633666992188
2012-06-13,70.00172424316406
2012-06-14,68.29488372802734
2012-06-15,68.78560638427734
2012-06-18,68.93494415283203
2012-06-19,68.25221252441406
2012-06-20,70.59911346435547
2012-06-21,70.10840606689453
2012-06-22,70.70579528808594
2012-06-25,70.79114532470703
2012-06-26,69.38299560546875
2012-06-27,69.74569702148438
2012-06-28,69.4469985961914
2012-06-29,69.74569702148438
2012-07-02,69.95905303955078
2012-07-03,69.91639709472656
2012-07-04,78.34390258789062
2012-07-05,77.49048614501953
2012-07-06,78.91995239257812
2012-07-09,78.59992218017578
2012-07-10,79.21865844726562
2012-07-11,79.81605529785156
2012-07-12,78.10921478271484
2012-07-13,81.6722412109375
2012-07-16,81.54354858398438
2012-07-17,81.77947235107422
2012-07-18,81.56500244140625
2012-07-19,81.50065612792969
2012-07-20,81.52210235595703
