,close
2005-12-07,32.4635009765625
2005-12-08,32.52849197387695
2005-12-09,33.11342239379883
2005-12-12,34.25077438354492
2005-12-13,34.31577682495117
2005-12-14,36.33052444458008
2005-12-15,35.22565841674805
2005-12-16,36.1030502319336
2005-12-19,35.97305679321289
2005-12-20,36.005558013916016
2005-12-21,36.07054901123047
2005-12-22,36.13554382324219
2005-12-23,35.29065704345703
2005-12-26,34.08829879760742
2005-12-27,34.510738372802734
2005-12-28,33.95831298828125
2005-12-29,35.19316864013672
2005-12-30,35.16066360473633
2006-01-02,34.9656867980957
2006-01-03,35.258155822753906
2006-01-04,35.19316864013672
2006-01-05,34.70572280883789
2006-01-06,35.745601654052734
2006-01-09,35.19316864013672
2006-01-10,35.095672607421875
2006-01-12,36.005558013916016
2006-01-13,34.9656867980957
2006-01-16,33.66584396362305
2006-01-17,32.59347915649414
2006-01-18,32.39849853515625
2006-01-19,34.120792388916016
2006-01-20,34.34825897216797
2006-01-23,33.8933219909668
2006-01-24,35.16066360473633
2006-01-25,35.19316864013672
2006-01-27,37.53287887573242
2006-01-30,37.207916259765625
2006-01-31,36.557987213134766
2006-02-01,35.79359817504883
2006-02-02,36.32535552978516
2006-02-03,35.52771759033203
2006-02-06,36.45828628540039
2006-02-07,38.352657318115234
2006-02-08,37.322391510009766
2006-02-10,38.02030944824219
2006-02-13,38.41912841796875
2006-02-14,37.8541374206543
2006-02-15,38.18647766113281
2006-02-16,39.98114776611328
2006-02-17,39.3829231262207
2006-02-20,38.48560333251953
2006-02-21,40.31349182128906
2006-02-22,40.34672927856445
2006-02-23,42.87256622314453
2006-02-24,41.67610168457031
2006-02-27,41.94198226928711
2006-02-28,42.37405014038086
2006-03-01,44.002532958984375
2006-03-02,43.76988983154297
2006-03-03,43.6369514465332
2006-03-06,46.16277694702149
2006-03-07,45.1989631652832
2006-03-08,43.10518646240234
2006-03-09,43.23813247680664
2006-03-10,44.966339111328125
2006-03-13,44.13546752929688
2006-03-14,43.30460739135742
2006-03-16,44.002532958984375
2006-03-17,43.33783721923828
2006-03-20,45.63101959228516
2006-03-21,46.76100540161133
2006-03-22,45.26543426513672
2006-03-23,48.75506591796875
2006-03-24,53.57406234741211
2006-03-27,56.09989929199219
2006-03-28,53.77349090576172
2006-03-29,51.04825973510742
2006-03-30,55.06964111328125
2006-03-31,55.26903533935547
2006-04-03,56.16636657714844
2006-04-04,53.50759506225586
2006-04-05,53.67379379272461
2006-04-07,53.308197021484375
2006-04-10,56.03342056274414
2006-04-12,54.17228698730469
2006-04-13,52.77646255493164
2006-04-17,54.504642486572266
2006-04-18,56.000186920166016
2006-04-19,57.296348571777344
2006-04-20,58.35985565185547
2006-04-21,58.5260124206543
2006-04-24,57.72838973999024
2006-04-25,54.47139739990234
2006-04-26,56.03342056274414
2006-04-27,56.99723434448242
2006-04-28,54.70404815673828
2006-05-02,57.429290771484375
2006-05-03,57.66191864013672
2006-05-04,57.49576187133789
2006-05-05,59.98834228515625
2006-05-08,60.287445068359375
2006-05-09,60.9853630065918
2006-05-10,62.58062744140625
2006-05-11,62.34800720214844
2006-05-12,61.05183792114258
2006-05-15,56.49871826171875
2006-05-16,58.55925750732422
2006-05-17,61.350955963134766
2006-05-18,54.7705192565918
2006-05-19,50.71590805053711
2006-05-22,44.268402099609375
2006-05-23,51.64646530151367
2006-05-24,49.51947021484375
2006-05-25,51.015018463134766
2006-05-26,54.93668746948242
2006-05-29,56.36577606201172
2006-05-30,55.96697235107422
2006-05-31,52.842918395996094
2006-06-01,50.915313720703125
2006-06-02,53.74023818969727
2006-06-05,53.87319946289063
2006-06-06,52.07851791381836
2006-06-07,44.53427505493164
2006-06-08,42.57344436645508
2006-06-09,46.794227600097656
2006-06-12,44.53427505493164
2006-06-13,42.80608749389648
2006-06-14,42.24109649658203
2006-06-15,43.86959457397461
2006-06-16,46.66129684448242
2006-06-19,46.86069488525391
2006-06-20,45.066036224365234
2006-06-21,46.96040725708008
2006-06-22,49.48622894287109
2006-06-23,52.77646255493164
2006-06-26,50.250614166259766
2006-06-27,53.37467956542969
2006-06-28,51.74615478515625
2006-06-29,49.78533554077149
2006-06-30,54.006126403808594
2006-07-03,54.30522155761719
2006-07-04,54.604339599609375
2006-07-05,56.19961166381836
2006-07-06,54.83698272705078
2006-07-07,52.0452766418457
2006-07-10,51.58000564575195
2006-07-11,49.28682708740234
2006-07-12,50.11767578125
2006-07-13,50.54973220825195
2006-07-14,49.51947021484375
2006-07-17,47.89097595214844
2006-07-18,46.428653717041016
2006-07-19,45.69749069213867
2006-07-20,46.16277694702149
2006-07-21,44.76691436767578
2006-07-24,43.93605422973633
2006-07-25,45.39837646484375
2006-07-26,45.79719924926758
2006-07-27,46.229248046875
2006-07-28,47.492149353027344
2006-07-31,46.69453430175781
2006-08-01,45.93012237548828
2006-08-02,46.92715835571289
2006-08-03,47.492149353027344
2006-08-04,47.791259765625
2006-08-07,46.6280632019043
2006-08-08,49.08741760253906
2006-08-09,50.58296585083008
2006-08-10,51.15357208251953
2006-08-11,51.99271011352539
2006-08-14,52.12696838378906
2006-08-16,52.29479598999024
2006-08-17,51.120025634765625
2006-08-18,51.62348937988281
2006-08-21,50.78435134887695
2006-08-22,52.12696838378906
2006-08-23,51.01930618286133
2006-08-24,50.78435134887695
2006-08-25,51.48923110961914
2006-08-28,52.3283576965332
2006-08-29,51.82487869262695
2006-08-30,50.1466178894043
2006-08-31,48.56904220581055
2006-09-01,49.139644622802734
2006-09-04,49.03896331787109
2006-09-05,49.07252502441406
2006-09-06,49.374610900878906
2006-09-07,50.75078582763672
2006-09-08,49.40817642211914
2006-09-11,48.56904220581055
2006-09-12,49.240360260009766
2006-09-13,49.54244995117188
2006-09-14,50.68366241455078
2006-09-15,49.50886917114258
2006-09-18,49.1060905456543
2006-09-19,48.83757781982422
2006-09-20,49.50886917114258
2006-09-21,50.045928955078125
2006-09-22,49.74382781982422
2006-09-25,49.47531509399414
2006-09-26,49.84452438354492
2006-09-27,50.07948303222656
2006-09-28,50.58296585083008
2006-09-29,52.3283576965332
2006-10-03,52.52976608276367
2006-10-04,50.851505279541016
2006-10-05,53.87236404418945
2006-10-06,54.47655487060547
2006-10-09,54.74507141113281
2006-10-10,55.58419799804688
2006-10-11,53.63741302490234
2006-10-12,56.15481948852539
2006-10-13,56.28904724121094
2006-10-16,55.349239349365234
2006-10-17,57.39671325683594
2006-10-18,60.4847297668457
2006-10-19,61.22317123413086
2006-10-20,60.95465850830078
2006-10-23,59.6120491027832
2006-10-26,61.15604019165039
2006-10-27,61.32387924194336
2006-10-30,58.87361145019531
2006-10-31,57.96735382080078
2006-11-01,58.30299758911133
2006-11-02,58.23587417602539
2006-11-03,57.83308410644531
2006-11-06,58.70578002929688
2006-11-07,58.23587417602539
2006-11-08,58.00091552734375
2006-11-09,57.22891998291016
2006-11-10,58.90716552734375
2006-11-13,57.5309944152832
2006-11-14,56.356201171875
2006-11-15,56.5911750793457
2006-11-16,56.52402877807617
2006-11-17,56.960391998291016
2006-11-20,56.15481948852539
2006-11-21,57.59811019897461
2006-11-22,58.20229721069336
2006-11-23,59.377079010009766
2006-11-24,60.585445404052734
2006-11-27,59.71274566650391
2006-11-28,57.63169860839844
2006-11-29,59.91413879394531
2006-11-30,59.04141998291016
2006-12-01,58.23587417602539
2006-12-04,57.66525268554688
2006-12-05,58.739349365234375
2006-12-06,58.20229721069336
2006-12-07,58.33656692504883
2006-12-08,58.23587417602539
2006-12-11,56.89324951171875
2006-12-12,55.65134811401367
2006-12-13,54.3758544921875
2006-12-14,53.4360237121582
2006-12-15,55.55063247680664
2006-12-18,57.16177368164063
2006-12-19,56.75898742675781
2006-12-20,55.85271835327149
2006-12-21,54.94646835327149
2006-12-22,55.18141174316406
2006-12-26,57.5309944152832
2006-12-27,57.86663818359375
2006-12-28,58.20229721069336
2006-12-29,59.77987289428711
2007-01-02,61.12248611450195
2007-01-03,61.96162033081055
2007-01-04,60.417598724365234
2007-01-05,58.60507583618164
2007-01-08,57.79950714111328
2007-01-09,56.92682266235352
2007-01-10,55.55063247680664
2007-01-11,58.03446960449219
2007-01-12,60.85397338867188
2007-01-15,66.99642181396484
2007-01-16,65.18389129638672
2007-01-17,65.04962921142578
2007-01-18,66.29153442382812
2007-01-19,65.04962921142578
2007-01-22,66.09014892578125
2007-01-23,65.28459167480469
2007-01-24,70.05087280273438
2007-01-25,75.1192398071289
2007-01-29,75.89122009277344
2007-01-31,72.60183715820312
2007-02-01,76.34945678710938
2007-02-02,77.26934051513672
2007-02-05,75.66807556152344
2007-02-06,75.59994506835938
2007-02-07,79.2794189453125
2007-02-08,78.56398010253906
2007-02-09,77.37154388427734
2007-02-12,73.24913787841797
2007-02-13,73.35136413574219
2007-02-14,73.89645385742188
2007-02-15,77.47376251220703
2007-02-19,81.35765075683594
2007-02-20,78.73431396484375
2007-02-21,79.44977569580078
2007-02-22,77.09899139404297
2007-02-23,76.1109848022461
2007-02-26,77.5078353881836
2007-02-27,77.9166488647461
2007-02-28,74.10088348388672
2007-03-01,74.16900634765625
2007-03-02,72.4996109008789
2007-03-05,66.36714935302734
2007-03-06,66.2308578491211
2007-03-07,63.09647750854492
2007-03-08,71.30718231201172
2007-03-09,70.89835357666016
2007-03-12,71.2049789428711
2007-03-13,71.98858642578125
2007-03-14,68.6838607788086
2007-03-15,70.28511810302734
2007-03-16,69.84220886230469
2007-03-19,70.38731384277344
2007-03-20,70.31917572021484
2007-03-21,73.58985900878906
2007-03-22,75.80435943603516
2007-03-23,76.41761779785156
2007-03-26,75.29330444335938
2007-03-28,74.9526138305664
2007-03-29,76.41761779785156
2007-03-30,77.8825912475586
2007-04-02,73.35136413574219
2007-04-03,75.7362060546875
2007-04-04,76.41761779785156
2007-04-05,78.29141235351562
2007-04-09,80.43778991699219
2007-04-10,80.2674331665039
2007-04-11,83.64031982421875
2007-04-12,82.20938110351562
2007-04-13,85.78667449951172
2007-04-16,87.21759796142578
2007-04-17,84.35577392578125
2007-04-18,85.582275390625
2007-04-19,85.7185287475586
2007-04-20,91.44219207763672
2007-04-23,92.77090454101562
2007-04-24,91.3740463256836
2007-04-25,91.40812683105467
2007-04-26,91.54439544677734
2007-04-27,90.28384399414062
2007-04-30,88.8869857788086
2007-05-03,91.95321655273438
2007-05-04,91.06743621826172
2007-05-07,91.7147445678711
2007-05-08,92.3280029296875
2007-05-09,90.9652328491211
2007-05-10,91.612548828125
2007-05-11,92.0554428100586
2007-05-14,93.3841552734375
2007-05-15,94.13368225097656
2007-05-16,95.42830657958984
2007-05-17,95.53054809570312
2007-05-18,94.7128448486328
2007-05-21,98.5967788696289
2007-05-22,99.17594146728516
2007-05-23,98.42640686035156
2007-05-24,100.09581756591795
2007-05-25,100.947509765625
2007-05-28,98.86932373046876
2007-05-29,97.91535186767578
2007-05-30,94.84913635253906
2007-05-31,95.5986557006836
2007-06-01,94.474365234375
2007-06-04,94.5765609741211
2007-06-05,94.67877197265624
2007-06-06,90.24974822998048
2007-06-07,88.64851379394531
2007-06-08,84.9690170288086
2007-06-11,86.60433197021484
2007-06-12,89.15955352783203
2007-06-13,86.97909545898438
2007-06-14,90.99928283691406
2007-06-15,92.36206817626952
2007-06-18,90.76079559326172
2007-06-19,92.77090454101562
2007-06-20,92.02137756347656
2007-06-21,92.73682403564452
2007-06-22,91.44219207763672
2007-06-25,90.45417785644533
2007-06-26,91.20370483398438
2007-06-27,88.85291290283203
2007-06-28,89.63652801513672
2007-06-29,89.193603515625
2007-07-02,87.49014282226562
2007-07-03,88.58036804199219
2007-07-04,90.01129913330078
2007-07-05,90.62452697753906
2007-07-06,89.32990264892578
2007-07-09,90.5904541015625
2007-07-10,92.22579193115234
2007-07-11,93.82703399658205
2007-07-12,98.80118560791016
2007-07-13,108.7153549194336
2007-07-16,107.48887634277344
2007-07-17,104.4907684326172
2007-07-18,104.89960479736328
2007-07-19,106.02389526367188
2007-07-20,106.73934173583984
2007-07-23,106.63713073730467
2007-07-24,109.66929626464844
2007-07-25,104.25228881835938
2007-07-26,106.6030731201172
2007-07-27,100.98160552978516
2007-07-30,99.72106170654295
2007-07-31,102.44658660888672
2007-08-01,98.42640686035156
2007-08-02,98.05165100097656
2007-08-03,101.22010803222656
2007-08-06,99.78919982910156
2007-08-07,98.39234161376952
2007-08-08,102.1793212890625
2007-08-09,103.31542205810548
2007-08-10,103.24655151367188
2007-08-13,103.48753356933594
2007-08-14,101.69731903076172
2007-08-16,97.8759536743164
2007-08-17,94.74308776855467
2007-08-20,98.5644760131836
2007-08-21,96.60215759277344
2007-08-22,97.70380401611328
2007-08-23,97.2906723022461
2007-08-24,100.4923858642578
2007-08-27,102.93672943115234
2007-08-28,105.58760833740234
2007-08-29,111.30245971679688
2007-08-30,114.74518585205078
2007-08-31,115.95010375976562
2007-09-03,114.46974182128906
2007-09-04,113.71236419677734
2007-09-05,113.88448333740234
2007-09-06,118.11903381347656
2007-09-07,115.84683227539062
2007-09-10,118.56657409667967
2007-09-11,117.94689178466795
2007-09-12,120.18466186523438
2007-09-13,118.70427703857422
2007-09-14,118.1534194946289
2007-09-17,117.43045806884766
2007-09-18,118.63543701171876
2007-09-19,127.10446166992188
2007-09-20,128.8946533203125
2007-09-21,132.853759765625
2007-09-24,136.3653564453125
2007-09-25,137.6046905517578
2007-09-26,138.25877380371094
2007-09-27,138.43093872070312
2007-09-28,142.6310272216797
2007-10-01,141.87364196777344
2007-10-03,144.11138916015625
2007-10-04,142.59661865234375
2007-10-05,139.8080291748047
2007-10-08,132.75048828125
2007-10-09,141.70150756835938
2007-10-10,146.31471252441406
2007-10-11,154.6116485595703
2007-10-12,154.06080627441406
2007-10-15,178.36624145507812
2007-10-16,173.7873992919922
2007-10-17,170.37921142578125
2007-10-18,159.60354614257812
2007-10-19,153.23455810546875
2007-10-22,147.07212829589844
2007-10-23,162.83969116210938
2007-10-24,167.62503051757812
2007-10-25,172.9268035888672
2007-10-26,181.01710510253903
2007-10-29,190.3124084472656
2007-10-30,179.70887756347656
2007-10-31,179.70887756347656
2007-11-01,177.849853515625
2007-11-02,179.05477905273438
2007-11-05,176.02523803710938
2007-11-06,173.9595947265625
2007-11-07,173.03009033203125
2007-11-08,167.55613708496094
2007-11-12,168.3135528564453
2007-11-13,171.72186279296875
2007-11-14,182.0843505859375
2007-11-15,183.28933715820312
2007-11-16,180.7073211669922
2007-11-19,180.60400390625
2007-11-20,181.0859832763672
2007-11-21,170.06936645507812
2007-11-22,169.79396057128906
2007-11-23,173.33990478515625
2007-11-26,182.6351928710937
2007-11-27,181.7745361328125
2007-11-28,173.2366180419922
2007-11-29,172.47923278808594
2007-11-30,178.05641174316406
2007-12-03,180.8794708251953
2007-12-04,196.2338409423828
2007-12-05,198.0240631103516
2007-12-06,192.7567443847656
2007-12-07,188.38449096679688
2007-12-10,186.4566192626953
2007-12-11,190.86329650878903
2007-12-12,198.12733459472656
2007-12-13,196.44046020507807
2007-12-14,192.8944396972656
2007-12-17,178.33184814453125
2007-12-18,178.84823608398438
2007-12-19,178.36624145507812
2007-12-20,182.1187896728516
2007-12-24,185.04507446289065
2007-12-26,186.0090484619141
2007-12-27,188.1090850830078
2007-12-28,192.82557678222656
2007-12-31,195.92404174804688
2008-01-01,193.5485382080078
2008-01-02,192.68785095214844
2008-01-03,186.3532867431641
2008-01-04,189.0730743408203
2008-01-07,186.38775634765625
2008-01-08,181.32701110839844
2008-01-09,179.9154510498047
2008-01-10,171.3431396484375
2008-01-11,172.10055541992188
2008-01-14,170.93002319335938
2008-01-15,166.6610565185547
2008-01-16,169.1053924560547
2008-01-17,168.21029663085938
2008-01-18,161.0495147705078
2008-01-21,140.11782836914062
2008-01-22,133.26690673828125
2008-01-23,150.23941040039062
2008-01-24,138.12107849121094
2008-01-25,158.84616088867188
2008-01-28,149.2754669189453
2008-01-29,148.93118286132812
2008-01-30,151.16893005371094
2008-01-31,147.89837646484375
2008-02-01,156.6166229248047
2008-02-04,160.05532836914062
2008-02-05,161.61837768554688
2008-02-06,153.7684326171875
2008-02-07,146.30056762695312
2008-02-08,139.59689331054688
2008-02-11,128.41250610351562
2008-02-12,130.1839141845703
2008-02-13,138.1380615234375
2008-02-14,148.7667236328125
2008-02-15,153.3864288330078
2008-02-18,154.94943237304688
2008-02-19,160.12481689453125
2008-02-20,155.1578369140625
2008-02-21,164.57080078125
2008-02-22,165.78646850585938
2008-02-25,166.27279663085938
2008-02-26,171.30926513671875
2008-02-27,169.4683074951172
2008-02-28,175.85943603515625
2008-02-29,176.7625274658203
2008-03-03,160.2985076904297
2008-03-04,159.2217559814453
2008-03-05,161.75733947753906
2008-03-07,161.41001892089844
2008-03-10,164.74447631835938
2008-03-11,162.10467529296875
2008-03-12,151.61489868164062
2008-03-13,135.28985595703125
2008-03-14,140.3957977294922
2008-03-17,131.1564483642578
2008-03-18,131.7469482421875
2008-03-19,137.58233642578125
2008-03-24,129.5934295654297
2008-03-25,138.9022216796875
2008-03-26,139.66639709472656
2008-03-27,138.20751953125
2008-03-28,137.1307373046875
2008-03-31,128.72509765625
2008-04-01,121.2572250366211
2008-04-02,116.6375503540039
2008-04-03,117.57537078857422
2008-04-04,114.1714324951172
2008-04-07,116.74173736572266
2008-04-08,109.10021209716795
2008-04-09,109.23918151855467
2008-04-10,111.63584899902344
2008-04-11,112.64312744140624
2008-04-15,111.04535675048828
2008-04-16,112.57362365722656
2008-04-17,118.51322174072266
2008-04-21,124.03596496582033
2008-04-22,127.85669708251952
2008-04-23,120.73619842529295
2008-04-24,121.32666015625
2008-04-25,123.09811401367188
2008-04-28,122.1255874633789
2008-04-29,124.55696868896484
2008-04-30,128.48193359375
2008-05-02,127.26622772216795
2008-05-05,126.43262481689452
2008-05-06,124.69591522216795
2008-05-07,120.180419921875
2008-05-08,117.81855010986328
2008-05-09,115.7344741821289
2008-05-12,117.71430206298828
2008-05-13,117.33226013183594
2008-05-14,118.27008819580078
2008-05-15,120.35411834716795
2008-05-16,129.4545135498047
2008-05-20,127.75250244140624
2008-05-21,126.71045684814452
2008-05-22,122.09082794189452
2008-05-23,119.90255737304688
2008-05-26,115.87340545654295
2008-05-27,115.21345520019533
2008-05-28,115.03978729248048
2008-05-29,111.80948638916016
2008-05-30,112.53890228271484
2008-06-02,106.70355224609376
2008-06-03,108.30136108398438
2008-06-04,107.0161590576172
2008-06-05,109.13494110107422
2008-06-06,106.6688461303711
2008-06-09,106.94670867919922
2008-06-10,109.58647918701172
2008-06-11,113.82408142089844
2008-06-12,113.02518463134766
2008-06-13,110.5937957763672
2008-06-16,113.16413879394533
2008-06-17,116.15127563476562
2008-06-18,112.85150146484376
2008-06-19,110.80217742919922
2008-06-20,107.08563232421876
2008-06-23,102.25757598876952
2008-06-24,101.5281753540039
2008-06-25,104.79320526123048
2008-06-26,107.43296813964844
2008-06-27,100.1735382080078
2008-06-30,96.90850830078124
2008-07-01,95.83174896240234
2008-07-02,98.61048126220705
2008-07-03,89.23223876953125
2008-07-04,88.81544494628906
2008-07-07,90.34374237060548
2008-07-08,88.71121215820312
2008-07-09,94.1297836303711
2008-07-10,97.11693572998048
2008-07-11,94.68551635742188
2008-07-14,96.70011901855467
2008-07-15,92.01099395751952
2008-07-16,88.25968170166016
2008-07-17,83.39690399169922
2008-07-18,85.58515167236328
2008-07-21,86.8355712890625
2008-07-22,93.26139831542967
2008-07-23,101.28500366210938
2008-07-24,98.7841567993164
2008-07-25,96.70011901855467
2008-07-28,95.20655059814452
2008-07-29,91.21209716796876
2008-07-30,94.37290954589844
2008-07-31,99.01940155029295
2008-08-01,101.72982788085938
2008-08-04,106.20033264160156
2008-08-05,106.4115219116211
2008-08-06,102.92664337158205
2008-08-07,103.38427734375
2008-08-08,102.57465362548828
2008-08-11,103.2082977294922
2008-08-12,100.99063873291016
2008-08-13,101.41301727294922
2008-08-14,100.9554443359375
2008-08-18,98.31536102294922
2008-08-19,98.77300262451172
2008-08-20,104.36990356445312
2008-08-21,101.55386352539062
2008-08-22,105.7427215576172
2008-08-25,106.0595245361328
2008-08-26,105.39071655273438
2008-08-27,107.00994110107422
2008-08-28,104.89788055419922
2008-08-29,109.89640045166016
2008-09-01,108.4531478881836
2008-09-02,108.80517578125
2008-09-04,105.95391082763672
2008-09-05,102.89148712158205
2008-09-08,106.02434539794922
2008-09-09,105.28511810302734
2008-09-10,97.9985809326172
2008-09-11,95.53453826904295
2008-09-12,98.59699249267578
2008-09-15,96.02734375
2008-09-16,96.5905532836914
2008-09-17,95.21773529052734
2008-09-18,96.97777557373048
2008-09-19,103.98269653320312
2008-09-22,101.51863861083984
2008-09-23,100.00503540039062
2008-09-24,100.18102264404295
2008-09-25,100.04022979736328
2008-09-26,93.88011169433594
2008-09-29,94.40811920166016
2008-09-30,89.90241241455078
2008-10-01,86.91038513183594
2008-10-03,80.67986297607422
