,close
2010-12-03,16.97471809387207
2010-12-06,16.93596076965332
2010-12-07,17.20724868774414
2010-12-08,16.664676666259766
2010-12-09,15.424514770507812
2010-12-10,15.85081958770752
2010-12-13,16.315879821777344
2010-12-14,16.742185592651367
2010-12-15,16.58716583251953
2010-12-16,16.62592124938965
2010-12-20,17.129737854003906
2010-12-21,18.176124572753903
2010-12-22,18.09861183166504
2010-12-23,18.834959030151367
2010-12-24,18.834959030151367
2010-12-27,18.48616409301757
2010-12-28,18.87371253967285
2010-12-29,18.834959030151367
2010-12-30,19.22250938415528
2010-12-31,19.22250938415528
2011-01-03,19.68756866455078
2011-01-04,19.300018310546875
2011-01-05,19.028732299804688
2011-01-06,18.67993927001953
2011-01-07,17.711061477661133
2011-01-10,17.013469696044922
2011-01-11,16.742185592651367
2011-01-12,17.51728630065918
2011-01-13,17.129737854003906
2011-01-14,17.013469696044922
2011-01-17,16.509654998779297
2011-01-18,16.664676666259766
2011-01-19,16.780941009521484
2011-01-20,16.70343017578125
2011-01-21,16.97471809387207
2011-01-24,17.052227020263672
2011-01-25,16.93596076965332
2011-01-27,15.85081958770752
2011-01-28,15.463269233703612
2011-01-31,15.26949405670166
2011-02-01,14.84318733215332
2011-02-02,14.84318733215332
2011-02-03,15.26949405670166
2011-02-04,14.920698165893556
2011-02-07,14.959449768066406
2011-02-08,13.719290733337402
2011-02-09,12.324109077453612
2011-02-10,12.789170265197754
2011-02-11,13.448006629943848
2011-02-14,14.145597457885742
2011-02-15,14.068086624145508
2011-02-16,14.223106384277344
2011-02-17,14.533146858215332
2011-02-18,13.913066864013672
2011-02-21,14.145597457885742
2011-02-22,13.758045196533203
2011-02-23,13.641780853271484
2011-02-24,12.401618957519531
2011-02-25,12.556638717651367
2011-02-28,12.556638717651367
2011-03-01,13.331740379333496
2011-03-03,13.254228591918944
2011-03-04,13.292985916137695
2011-03-07,12.905433654785156
2011-03-08,13.176719665527344
2011-03-09,13.254228591918944
2011-03-10,13.137964248657228
2011-03-11,12.905433654785156
2011-03-14,13.137964248657228
2011-03-15,12.750415802001951
2011-03-16,12.982943534851074
2011-03-17,12.750415802001951
2011-03-18,12.51788330078125
2011-03-21,12.440373420715332
2011-03-22,12.750415802001951
2011-03-23,12.789170265197754
2011-03-24,13.292985916137695
2011-03-25,13.486761093139648
2011-03-28,14.068086624145508
2011-03-29,14.18435001373291
2011-03-30,14.10684299468994
2011-03-31,13.913066864013672
2011-04-01,14.455636978149414
2011-04-04,14.998208045959473
2011-04-05,15.153228759765623
2011-04-06,15.50202178955078
2011-04-07,15.424514770507812
2011-04-08,15.03696346282959
2011-04-11,14.88194179534912
2011-04-13,15.424514770507812
2011-04-15,15.03696346282959
2011-04-18,14.571901321411133
2011-04-19,14.533146858215332
2011-04-20,14.959449768066406
2011-04-21,14.84318733215332
2011-04-25,15.153228759765623
2011-04-26,15.153228759765623
2011-04-27,14.998208045959473
2011-04-28,15.30824851989746
2011-04-29,14.998208045959473
2011-05-02,14.726921081542969
2011-05-03,14.145597457885742
2011-05-04,14.02933120727539
2011-05-05,13.719290733337402
2011-05-06,14.02933120727539
2011-05-09,14.10684299468994
2011-05-10,14.068086624145508
2011-05-11,14.571901321411133
2011-05-12,14.10684299468994
2011-05-13,14.261859893798828
2011-05-16,14.145597457885742
2011-05-17,13.835556030273438
2011-05-18,13.60302448272705
2011-05-19,13.641780853271484
2011-05-20,13.486761093139648
2011-05-23,12.750415802001951
2011-05-24,12.789170265197754
2011-05-25,12.789170265197754
2011-05-26,12.324109077453612
2011-05-27,12.827923774719238
2011-05-30,13.021697998046877
2011-05-31,13.525516510009766
2011-06-01,15.03696346282959
2011-06-02,14.571901321411133
2011-06-03,14.223106384277344
2011-06-06,14.261859893798828
2011-06-07,14.688165664672852
2011-06-08,14.455636978149414
2011-06-09,14.455636978149414
2011-06-10,14.261859893798828
2011-06-13,14.261859893798828
2011-06-14,14.223106384277344
2011-06-15,15.23073673248291
2011-06-16,14.726921081542969
2011-06-17,14.33937168121338
2011-06-20,13.09920883178711
2011-06-21,12.982943534851074
2011-06-22,12.905433654785156
2011-06-23,12.905433654785156
2011-06-24,13.37049674987793
2011-06-27,13.56427001953125
2011-06-28,13.486761093139648
2011-06-29,13.641780853271484
2011-06-30,13.796801567077637
2011-07-01,14.571901321411133
2011-07-04,14.455636978149414
2011-07-05,14.998208045959473
2011-07-06,14.610657691955566
2011-07-07,14.688165664672852
2011-07-08,14.33937168121338
2011-07-11,13.951820373535156
2011-07-12,13.796801567077637
2011-07-13,13.990575790405272
2011-07-14,13.990575790405272
2011-07-15,13.874311447143556
2011-07-18,13.913066864013672
2011-07-19,14.223106384277344
2011-07-20,14.33937168121338
2011-07-21,14.223106384277344
2011-07-22,14.33937168121338
2011-07-25,14.571901321411133
2011-07-26,14.223106384277344
2011-07-27,14.10684299468994
2011-07-28,13.641780853271484
2011-07-29,13.56427001953125
2011-08-01,13.680534362792969
2011-08-02,12.827923774719238
2011-08-03,12.750415802001951
2011-08-04,12.556638717651367
2011-08-05,11.820293426513672
2011-08-08,11.08394718170166
2011-08-09,10.386354446411133
2011-08-10,10.735152244567873
2011-08-11,10.696396827697754
2011-08-12,10.580130577087402
2011-08-16,9.766274452209473
2011-08-17,9.146194458007812
2011-08-18,8.913662910461426
2011-08-19,9.029929161071776
2011-08-22,9.339969635009766
2011-08-23,9.650009155273438
2011-08-24,9.611254692077637
2011-08-25,9.184948921203612
2011-08-26,8.681132316589355
2011-08-29,9.339969635009766
2011-08-30,9.378726959228516
2011-09-02,9.146194458007812
2011-09-05,9.766274452209473
2011-09-06,9.882538795471191
2011-09-07,9.960050582885742
2011-09-08,10.037558555603027
2011-09-09,9.882538795471191
2011-09-12,9.378726959228516
2011-09-13,9.650009155273438
2011-09-14,9.960050582885742
2011-09-15,9.960050582885742
2011-09-16,9.960050582885742
2011-09-19,9.766274452209473
2011-09-20,9.92129611968994
2011-09-21,9.882538795471191
2011-09-22,9.223703384399414
2011-09-23,9.068683624267578
2011-09-26,8.79740047454834
2011-09-27,9.029929161071776
2011-09-28,8.913662910461426
2011-09-29,8.79740047454834
2011-09-30,8.75864315032959
2011-10-03,8.564868927001953
2011-10-04,8.526113510131836
2011-10-05,8.254827499389648
2011-10-07,8.448602676391602
2011-10-10,8.564868927001953
2011-10-11,8.642377853393555
2011-10-12,8.874909400939941
2011-10-13,8.719888687133789
2011-10-14,8.874909400939941
2011-10-17,8.75864315032959
2011-10-18,8.448602676391602
2011-10-19,8.487359046936035
2011-10-20,8.332338333129883
2011-10-21,8.254827499389648
2011-10-24,8.17731761932373
2011-10-25,8.099806785583496
2011-10-28,8.60362434387207
2011-10-31,8.60362434387207
2011-11-01,8.371092796325684
2011-11-02,8.332338333129883
2011-11-03,8.254827499389648
2011-11-04,8.487359046936035
2011-11-08,8.332338333129883
2011-11-09,8.719888687133789
2011-11-11,8.293582916259766
2011-11-14,7.828522205352783
2011-11-15,7.402215480804443
2011-11-16,7.208441734313965
2011-11-17,7.1696858406066895
2011-11-18,7.014665603637695
2011-11-21,6.743380546569824
2011-11-22,6.859645366668701
2011-11-23,6.317074298858643
2011-11-24,6.239564418792725
2011-11-25,6.200809478759766
2011-11-28,6.5108489990234375
2011-11-29,6.317074298858643
2011-11-30,6.162054538726807
2011-12-01,6.162054538726807
2011-12-02,6.433339595794678
2011-12-05,6.665870189666748
2011-12-07,6.472095489501953
2011-12-08,6.200809478759766
2011-12-09,6.0845441818237305
2011-12-12,6.007033824920654
2011-12-13,5.813259124755859
2011-12-14,5.61948299407959
2011-12-15,5.425708770751953
2011-12-16,5.076912879943848
2011-12-19,5.076912879943848
2011-12-20,4.99940299987793
2011-12-21,5.30944299697876
2011-12-22,5.348198413848877
2011-12-23,5.30944299697876
2011-12-26,5.425708770751953
2011-12-27,5.270688056945801
2011-12-28,4.99940299987793
2011-12-29,4.456831455230713
2011-12-30,4.728116989135742
2012-01-02,4.805627346038818
2012-01-03,5.038157939910889
2012-01-04,5.115667343139648
2012-01-05,5.193177223205566
2012-01-06,5.154422283172607
2012-01-09,5.774503707885742
2012-01-10,6.007033824920654
2012-01-11,6.278319358825684
2012-01-12,6.278319358825684
2012-01-13,6.278319358825684
2012-01-16,6.355828762054443
2012-01-17,6.472095489501953
2012-01-18,6.278319358825684
2012-01-19,6.317074298858643
2012-01-20,6.200809478759766
2012-01-23,6.123299598693848
2012-01-24,6.278319358825684
2012-01-25,6.472095489501953
2012-01-27,6.743380546569824
2012-01-30,6.355828762054443
2012-01-31,6.5108489990234375
2012-02-01,6.704624652862549
2012-02-02,6.549604415893555
2012-02-03,6.782135009765625
2012-02-06,6.937155723571777
2012-02-07,6.627114295959473
2012-02-08,7.092175006866455
2012-02-09,7.208441734313965
2012-02-10,7.1696858406066895
2012-02-13,6.975910186767578
2012-02-14,7.014665603637695
2012-02-15,7.402215480804443
2012-02-16,7.595992088317871
2012-02-17,7.595992088317871
2012-02-21,9.107439041137695
2012-02-22,9.378726959228516
2012-02-23,11.23896598815918
2012-02-24,10.735152244567873
2012-02-27,9.688764572143556
2012-02-28,9.882538795471191
2012-02-29,9.805027961730955
2012-03-01,9.494989395141602
2012-03-02,9.456233978271484
2012-03-05,8.719888687133789
2012-03-06,8.448602676391602
2012-03-07,8.332338333129883
2012-03-09,8.719888687133789
2012-03-12,8.719888687133789
2012-03-13,8.75864315032959
2012-03-14,8.642377853393555
2012-03-15,8.371092796325684
2012-03-16,8.138561248779297
2012-03-19,7.828522205352783
2012-03-20,7.828522205352783
2012-03-21,7.906031608581543
2012-03-22,8.17731761932373
2012-03-23,7.828522205352783
2012-03-26,7.402215480804443
2012-03-27,7.1696858406066895
2012-03-28,6.898400783538818
2012-03-29,7.363460540771484
2012-03-30,7.402215480804443
2012-04-02,8.138561248779297
2012-04-03,8.254827499389648
2012-04-04,8.371092796325684
2012-04-09,8.022297859191895
2012-04-10,7.906031608581543
2012-04-11,7.828522205352783
2012-04-12,7.828522205352783
2012-04-13,7.712257385253906
2012-04-16,7.63474702835083
2012-04-17,7.63474702835083
2012-04-18,7.63474702835083
2012-04-19,7.557236671447754
2012-04-20,7.518481731414795
2012-04-23,7.208441734313965
2012-04-24,7.208441734313965
2012-04-25,7.014665603637695
2012-04-26,6.937155723571777
2012-04-27,6.820890426635742
2012-04-30,6.975910186767578
2012-05-02,7.363460540771484
2012-05-03,7.130929946899414
2012-05-04,6.898400783538818
2012-05-07,6.975910186767578
2012-05-08,6.820890426635742
2012-05-09,6.665870189666748
2012-05-10,6.588359832763672
2012-05-11,6.433339595794678
2012-05-14,6.627114295959473
2012-05-15,6.704624652862549
2012-05-16,7.014665603637695
2012-05-17,6.937155723571777
2012-05-18,6.549604415893555
2012-05-21,6.627114295959473
2012-05-22,6.549604415893555
2012-05-23,6.472095489501953
2012-05-24,6.5108489990234375
2012-05-25,6.549604415893555
2012-05-28,6.743380546569824
2012-05-29,6.782135009765625
2012-05-30,6.665870189666748
2012-05-31,6.665870189666748
2012-06-01,6.5108489990234375
2012-06-04,6.394585132598877
2012-06-05,6.433339595794678
2012-06-06,6.549604415893555
2012-06-07,6.665870189666748
2012-06-08,6.627114295959473
2012-06-11,6.549604415893555
2012-06-12,6.588359832763672
2012-06-13,6.588359832763672
2012-06-14,6.433339595794678
2012-06-15,6.472095489501953
2012-06-18,6.433339595794678
2012-06-19,6.355828762054443
2012-06-20,6.355828762054443
2012-06-21,6.433339595794678
2012-06-22,6.433339595794678
2012-06-25,6.588359832763672
2012-06-26,6.472095489501953
2012-06-27,6.394585132598877
2012-06-28,6.472095489501953
2012-06-29,6.704624652862549
2012-07-02,6.782135009765625
2012-07-03,7.595992088317871
2012-07-04,7.751010894775391
2012-07-05,7.94478702545166
2012-07-06,7.828522205352783
2012-07-09,7.324705600738525
2012-07-10,7.479724884033203
2012-07-11,7.208441734313965
2012-07-12,6.975910186767578
2012-07-13,6.898400783538818
2012-07-16,6.937155723571777
2012-07-17,6.937155723571777
2012-07-18,6.859645366668701
2012-07-19,6.898400783538818
2012-07-20,6.859645366668701
2012-07-23,6.820890426635742
2012-07-24,6.820890426635742
2012-07-25,6.665870189666748
2012-07-26,6.472095489501953
2012-07-27,6.239564418792725
2012-07-30,6.588359832763672
2012-07-31,7.208441734313965
2012-08-01,7.130929946899414
2012-08-02,7.053421497344971
2012-08-03,6.937155723571777
2012-08-06,7.053421497344971
2012-08-07,7.053421497344971
2012-08-08,7.402215480804443
2012-08-09,7.324705600738525
2012-08-10,7.324705600738525
2012-08-13,7.1696858406066895
2012-08-14,7.324705600738525
2012-08-16,7.1696858406066895
2012-08-17,7.518481731414795
2012-08-21,7.402215480804443
2012-08-22,7.324705600738525
2012-08-23,7.94478702545166
2012-08-24,7.828522205352783
2012-08-27,7.402215480804443
2012-08-28,7.1696858406066895
2012-08-29,7.092175006866455
2012-08-30,7.053421497344971
2012-08-31,7.285950660705566
2012-09-03,7.324705600738525
2012-09-04,7.092175006866455
2012-09-05,7.130929946899414
2012-09-06,7.130929946899414
2012-09-07,7.1696858406066895
2012-09-10,7.053421497344971
2012-09-11,7.053421497344971
2012-09-12,7.053421497344971
2012-09-13,6.937155723571777
2012-09-14,7.092175006866455
2012-09-17,7.285950660705566
2012-09-18,7.285950660705566
2012-09-20,6.937155723571777
2012-09-21,7.285950660705566
2012-09-24,7.247196197509766
2012-09-25,7.324705600738525
2012-09-26,7.363460540771484
2012-09-27,7.363460540771484
2012-09-28,7.363460540771484
2012-10-01,8.526113510131836
2012-10-03,8.874909400939941
2012-10-04,8.913662910461426
2012-10-05,8.79740047454834
2012-10-08,8.448602676391602
2012-10-09,8.564868927001953
2012-10-10,9.417479515075684
2012-10-11,9.650009155273438
2012-10-12,9.223703384399414
2012-10-15,9.301214218139648
2012-10-16,9.068683624267578
2012-10-17,9.688764572143556
2012-10-18,9.805027961730955
2012-10-19,9.84378433227539
2012-10-22,10.192580223083496
2012-10-23,10.231334686279297
2012-10-25,11.04519271850586
2012-10-29,9.339969635009766
2012-10-30,9.029929161071776
2012-10-31,9.146194458007812
2012-11-01,9.223703384399414
2012-11-02,9.184948921203612
2012-11-05,9.146194458007812
2012-11-06,9.146194458007812
2012-11-07,9.184948921203612
2012-11-08,9.107439041137695
2012-11-09,9.029929161071776
2012-11-12,9.146194458007812
2012-11-15,9.107439041137695
2012-11-16,9.068683624267578
2012-11-19,9.068683624267578
2012-11-20,9.107439041137695
2012-11-21,9.146194458007812
2012-11-22,9.146194458007812
2012-11-23,9.146194458007812
2012-11-26,9.146194458007812
2012-11-27,9.184948921203612
2012-11-29,9.262457847595217
2012-11-30,9.301214218139648
2012-12-03,9.417479515075684
2012-12-04,9.301214218139648
2012-12-05,9.456233978271484
2012-12-06,9.417479515075684
2012-12-07,9.417479515075684
2012-12-10,9.417479515075684
2012-12-11,9.417479515075684
2012-12-12,9.378726959228516
2012-12-13,9.378726959228516
2012-12-14,9.339969635009766
2012-12-17,9.339969635009766
2012-12-18,9.339969635009766
2012-12-19,9.301214218139648
2012-12-20,9.301214218139648
2012-12-21,9.262457847595217
2012-12-24,9.339969635009766
2012-12-26,9.339969635009766
2012-12-27,9.339969635009766
2012-12-28,9.339969635009766
2012-12-31,9.339969635009766
2013-01-01,9.378726959228516
2013-01-02,9.378726959228516
2013-01-03,9.378726959228516
2013-01-04,9.339969635009766
2013-01-07,9.339969635009766
2013-01-08,9.339969635009766
2013-01-09,9.339969635009766
2013-01-10,9.339969635009766
2013-01-11,9.339969635009766
2013-01-14,9.378726959228516
2013-01-15,9.378726959228516
2013-01-16,9.068683624267578
2013-01-17,9.184948921203612
2013-01-18,8.952420234680176
2013-01-21,8.60362434387207
2013-01-22,8.487359046936035
2013-01-23,8.17731761932373
2013-01-24,7.789765357971191
2013-01-25,8.254827499389648
2013-01-28,8.448602676391602
2013-01-29,8.60362434387207
2013-01-30,8.526113510131836
2013-01-31,8.371092796325684
2013-02-01,8.991174697875977
2013-02-04,8.75864315032959
2013-02-05,8.681132316589355
2013-02-06,8.719888687133789
2013-02-07,8.487359046936035
2013-02-08,8.448602676391602
2013-02-11,8.293582916259766
2013-02-12,8.216073036193848
2013-02-13,8.138561248779297
2013-02-14,8.487359046936035
2013-02-15,8.526113510131836
2013-02-18,8.75864315032959
2013-02-19,8.526113510131836
2013-02-20,8.487359046936035
2013-02-21,8.60362434387207
2013-02-22,8.448602676391602
2013-02-25,8.332338333129883
2013-02-26,8.17731761932373
2013-02-27,8.17731761932373
2013-02-28,7.983541488647461
2013-03-01,7.94478702545166
2013-03-04,7.557236671447754
2013-03-05,8.099806785583496
2013-03-06,8.061051368713379
2013-03-07,7.983541488647461
2013-03-08,8.099806785583496
2013-03-11,8.099806785583496
2013-03-12,8.138561248779297
2013-03-13,8.371092796325684
2013-03-14,8.642377853393555
2013-03-15,8.448602676391602
2013-03-18,8.487359046936035
2013-03-19,8.293582916259766
2013-03-20,8.061051368713379
2013-03-21,8.254827499389648
2013-03-22,8.061051368713379
2013-03-25,7.906031608581543
2013-03-26,7.867276191711426
2013-03-28,7.906031608581543
2013-04-01,8.022297859191895
2013-04-02,8.254827499389648
2013-04-03,8.409847259521484
2013-04-04,8.448602676391602
2013-04-05,8.448602676391602
2013-04-08,8.371092796325684
2013-04-09,8.293582916259766
2013-04-10,8.216073036193848
2013-04-11,8.371092796325684
2013-04-12,8.332338333129883
2013-04-15,8.332338333129883
2013-04-16,8.332338333129883
2013-04-17,8.332338333129883
2013-04-18,8.371092796325684
2013-04-22,8.293582916259766
2013-04-23,8.293582916259766
2013-04-25,8.332338333129883
2013-04-26,8.293582916259766
2013-04-29,8.216073036193848
2013-04-30,8.293582916259766
2013-05-02,8.17731761932373
2013-05-03,8.099806785583496
2013-05-06,8.409847259521484
2013-05-07,8.526113510131836
2013-05-08,8.60362434387207
2013-05-09,8.448602676391602
2013-05-10,8.293582916259766
2013-05-13,8.061051368713379
2013-05-14,7.983541488647461
2013-05-15,8.371092796325684
2013-05-16,8.409847259521484
2013-05-17,8.409847259521484
2013-05-20,8.487359046936035
2013-05-21,8.332338333129883
2013-05-22,8.099806785583496
2013-05-23,7.906031608581543
2013-05-24,7.983541488647461
2013-05-27,8.061051368713379
2013-05-28,7.906031608581543
2013-05-29,8.487359046936035
2013-05-30,8.138561248779297
2013-05-31,8.022297859191895
2013-06-03,8.138561248779297
2013-06-04,8.293582916259766
2013-06-05,8.409847259521484
2013-06-06,8.254827499389648
2013-06-07,8.293582916259766
2013-06-10,8.138561248779297
2013-06-11,8.061051368713379
2013-06-12,8.099806785583496
2013-06-13,7.983541488647461
2013-06-14,7.983541488647461
2013-06-17,7.983541488647461
2013-06-18,8.022297859191895
2013-06-19,7.983541488647461
2013-06-20,7.828522205352783
2013-06-21,7.906031608581543
2013-06-24,7.789765357971191
2013-06-25,7.673501968383789
2013-06-26,7.479724884033203
2013-06-27,7.402215480804443
2013-06-28,7.324705600738525
2013-07-01,7.402215480804443
2013-07-02,7.867276191711426
2013-07-03,7.518481731414795
2013-07-04,8.991174697875977
2013-07-05,9.727519989013672
2013-07-08,8.913662910461426
2013-07-09,8.719888687133789
2013-07-10,9.766274452209473
2013-07-11,9.57249927520752
2013-07-12,9.650009155273438
2013-07-15,10.27009105682373
2013-07-16,11.277722358703612
2013-07-17,10.890172004699709
2013-07-18,10.657641410827637
2013-07-19,10.502622604370115
2013-07-22,10.347600936889648
2013-07-23,10.463865280151367
2013-07-24,10.115070343017578
2013-07-25,9.882538795471191
2013-07-26,9.533743858337402
2013-07-29,9.805027961730955
2013-07-30,9.378726959228516
2013-07-31,9.146194458007812
2013-08-01,8.874909400939941
2013-08-02,8.60362434387207
2013-08-05,9.029929161071776
2013-08-06,9.262457847595217
2013-08-07,9.456233978271484
2013-08-08,9.184948921203612
2013-08-12,9.92129611968994
2013-08-13,10.153825759887695
2013-08-14,9.960050582885742
2013-08-16,9.84378433227539
2013-08-19,9.456233978271484
2013-08-20,9.805027961730955
2013-08-21,9.456233978271484
2013-08-22,9.882538795471191
2013-08-23,9.92129611968994
2013-08-26,9.92129611968994
2013-08-27,9.57249927520752
2013-08-28,9.494989395141602
2013-08-29,9.688764572143556
2013-08-30,9.92129611968994
2013-09-02,9.805027961730955
2013-09-03,9.960050582885742
2013-09-04,10.657641410827637
2013-09-05,10.657641410827637
2013-09-06,10.657641410827637
2013-09-10,10.425110816955566
2013-09-11,11.277722358703612
2013-09-12,11.04519271850586
2013-09-13,10.928925514221191
2013-09-16,11.20021152496338
2013-09-17,11.587761878967283
2013-09-18,12.130331993103027
2013-09-19,12.246599197387695
2013-09-20,11.975313186645508
2013-09-23,11.820293426513672
2013-09-24,12.091578483581545
2013-09-25,12.67290496826172
2013-09-26,12.982943534851074
2013-09-27,13.409249305725098
2013-09-30,13.990575790405272
2013-10-01,14.998208045959473
2013-10-03,14.300617218017578
2013-10-04,13.796801567077637
2013-10-07,14.998208045959473
2013-10-08,14.610657691955566
2013-10-09,14.571901321411133
2013-10-10,14.300617218017578
2013-10-11,15.075716972351074
2013-10-14,15.075716972351074
2013-10-15,14.378125190734863
2013-10-17,14.300617218017578
2013-10-18,14.494392395019531
2013-10-21,14.533146858215332
2013-10-22,15.114473342895508
2013-10-23,15.191984176635742
2013-10-24,14.88194179534912
2013-10-25,14.88194179534912
2013-10-28,14.920698165893556
2013-10-29,14.88194179534912
2013-10-30,15.191984176635742
2013-10-31,16.04459571838379
2013-11-01,16.199613571166992
2013-11-05,16.897205352783203
2013-11-06,17.711061477661133
2013-11-07,16.548410415649414
2013-11-08,17.090980529785156
2013-11-11,16.432146072387695
2013-11-12,16.81969451904297
2013-11-13,16.04459571838379
2013-11-14,16.199613571166992
2013-11-18,16.85845184326172
2013-11-19,16.70343017578125
2013-11-20,16.81969451904297
2013-11-21,16.897205352783203
2013-11-22,16.62592124938965
2013-11-25,17.013469696044922
2013-11-26,16.62592124938965
2013-11-27,17.013469696044922
2013-11-28,16.81969451904297
2013-11-29,16.70343017578125
2013-12-02,16.664676666259766
2013-12-03,16.70343017578125
2013-12-04,16.664676666259766
2013-12-05,16.70343017578125
2013-12-06,16.58716583251953
2013-12-09,16.509654998779297
2013-12-10,16.122102737426758
2013-12-11,15.734552383422852
2013-12-12,15.463269233703612
2013-12-13,15.385756492614746
2013-12-16,15.424514770507812
2013-12-17,15.153228759765623
2013-12-18,15.424514770507812
2013-12-19,16.005836486816406
2013-12-20,15.928330421447754
2013-12-23,15.967082977294922
2013-12-24,15.88957405090332
2013-12-26,17.129737854003906
2013-12-27,17.129737854003906
2013-12-30,17.052227020263672
2013-12-31,17.090980529785156
2014-01-01,17.129737854003906
2014-01-02,16.897205352783203
2014-01-03,17.28475570678711
2014-01-06,17.82732582092285
2014-01-07,18.67993927001953
2014-01-08,19.10624313354492
2014-01-09,18.796201705932617
2014-01-10,19.8038330078125
2014-01-13,20.65644645690918
2014-01-14,21.470304489135746
2014-01-15,20.423917770385746
2014-01-16,20.65644645690918
2014-01-17,19.37752914428711
2014-01-20,20.11387634277344
2014-01-21,20.07511711120605
2014-01-22,20.152631759643555
2014-01-23,20.23014068603516
2014-01-24,19.532548904418945
2014-01-27,18.602428436279297
2014-01-28,18.331144332885746
2014-01-29,17.478530883789062
2014-01-30,18.13736724853516
2014-01-31,18.796201705932617
2014-02-03,19.571304321289062
2014-02-04,19.300018310546875
2014-02-05,19.61005592346192
2014-02-06,19.338773727416992
2014-02-07,20.11387634277344
2014-02-10,20.191383361816406
2014-02-11,21.23777198791504
2014-02-12,21.470304489135746
2014-02-13,21.70283508300781
2014-02-14,22.516691207885746
2014-02-17,22.82673454284668
2014-02-18,22.40042304992676
2014-02-19,21.974119186401367
2014-02-20,21.509057998657227
2014-02-21,21.70283508300781
2014-02-24,21.431547164916992
2014-02-25,21.043994903564453
2014-02-26,21.586566925048828
2014-02-28,21.81909942626953
2014-03-03,21.27652740478516
2014-03-04,21.664077758789062
2014-03-05,22.0516300201416
2014-03-06,21.81909942626953
2014-03-07,21.043994903564453
2014-03-10,21.35403633117676
2014-03-11,21.160261154174805
2014-03-12,20.888973236083984
2014-03-13,20.54018211364746
2014-03-14,20.23014068603516
2014-03-18,20.07511711120605
2014-03-19,20.92773056030273
2014-03-20,20.772708892822266
2014-03-21,20.73395538330078
2014-03-24,20.423917770385746
2014-03-25,20.11387634277344
2014-03-26,20.34640312194824
2014-03-27,20.26889610290528
2014-03-28,19.920101165771484
2014-03-31,19.571304321289062
2014-04-01,20.57893753051757
2014-04-02,21.19901657104492
2014-04-03,21.741588592529297
2014-04-04,21.974119186401367
2014-04-07,21.392793655395508
2014-04-09,21.27652740478516
2014-04-10,20.695201873779297
2014-04-11,20.850221633911133
2014-04-15,21.70283508300781
2014-04-16,21.470304489135746
2014-04-17,21.974119186401367
2014-04-21,22.32291412353516
2014-04-22,23.21428108215332
2014-04-23,23.40805435180664
2014-04-24,23.40805435180664
2014-04-25,23.75684928894043
2014-04-28,24.84198951721192
2014-04-29,26.120908737182617
2014-04-30,24.725727081298828
2014-05-02,25.38456344604492
2014-05-05,22.32291412353516
2014-05-06,22.40042304992676
2014-05-07,22.40042304992676
2014-05-08,22.9429931640625
2014-05-09,23.21428108215332
2014-05-12,22.245407104492188
2014-05-13,22.516691207885746
2014-05-14,22.206647872924805
2014-05-15,22.28415870666504
2014-05-16,21.547813415527344
2014-05-19,20.152631759643555
2014-05-20,21.664077758789062
2014-05-21,23.29179000854492
2014-05-22,24.299421310424805
2014-05-23,23.834362030029297
2014-05-26,22.82673454284668
2014-05-27,23.79560661315918
2014-05-28,24.648218154907227
2014-05-29,24.299421310424805
2014-05-30,24.60946273803711
2014-06-02,24.415685653686523
2014-06-03,25.927133560180664
2014-06-04,25.96588706970215
2014-06-05,25.65584754943848
2014-06-06,25.11327743530273
2014-06-09,26.004642486572266
2014-06-10,27.01227569580078
2014-06-11,27.438581466674805
2014-06-12,27.05103302001953
2014-06-13,26.77974510192871
2014-06-16,27.9423942565918
2014-06-17,28.484968185424805
2014-06-18,28.36870002746582
2014-06-19,29.027544021606445
2014-06-20,30.77151298522949
2014-06-23,30.61649703979492
2014-06-24,30.30645751953125
2014-06-25,30.112680435180664
2014-06-26,30.383968353271484
2014-06-27,30.88777732849121
2014-06-30,31.81790351867676
2014-07-01,30.88777732849121
2014-07-02,31.0815544128418
2014-07-03,30.2677001953125
2014-07-04,30.2677001953125
2014-07-07,31.507862091064453
2014-07-08,30.383968353271484
2014-07-09,29.49260139465332
2014-07-10,29.80264472961425
2014-07-11,28.09741401672364
2014-07-14,27.709863662719727
2014-07-15,29.80264472961425
2014-07-16,31.3915958404541
2014-07-17,30.96529197692871
2014-07-18,30.500228881835938
2014-07-21,30.577741622924805
2014-07-22,30.383968353271484
2014-07-23,30.30645751953125
2014-07-24,30.07392692565918
2014-07-25,28.911273956298828
2014-07-28,29.260068893432617
2014-07-30,29.91889953613281
2014-07-31,29.84139633178711
2014-08-01,28.83376693725586
2014-08-04,29.53134727478028
2014-08-05,30.383968353271484
2014-08-06,30.73276138305664
2014-08-07,29.72512626647949
2014-08-08,30.15143394470215
2014-08-11,29.49260139465332
2014-08-12,29.49260139465332
2014-08-13,28.09741401672364
2014-08-14,28.83376693725586
2014-08-18,29.376331329345703
2014-08-19,29.53134727478028
2014-08-20,29.570114135742188
2014-08-21,29.221315383911133
2014-08-22,28.988784790039062
2014-08-25,29.182559967041016
2014-08-26,29.33757781982422
2014-08-27,28.67874336242676
2014-08-28,28.911273956298828
2014-09-01,28.988784790039062
2014-09-02,28.950027465820312
2014-09-03,30.46147346496582
2014-09-04,30.03516960144043
2014-09-05,30.577741622924805
2014-09-08,31.00404357910156
2014-09-09,33.019309997558594
2014-09-10,33.21308517456055
2014-09-11,32.94179916381836
