,close
2008-10-13,175.8300018310547
2008-10-14,178.12225341796875
2008-10-15,176.90872192382812
2008-10-16,179.3807373046875
2008-10-17,177.4480743408203
2008-10-20,172.81858825683594
2008-10-21,170.03192138671875
2008-10-22,165.0428924560547
2008-10-23,162.39102172851562
2008-10-24,143.91812133789062
2008-10-27,144.32261657714844
2008-10-29,151.42413330078125
2008-10-31,159.28976440429688
2008-11-03,157.6716766357422
2008-11-04,164.50355529785156
2008-11-05,164.50355529785156
2008-11-06,164.09901428222656
2008-11-07,165.58224487304688
2008-11-10,178.57171630859375
2008-11-11,181.2684631347656
2008-11-12,174.97598266601562
2008-11-14,168.7284698486328
2008-11-17,166.97557067871094
2008-11-18,158.66049194335938
2008-11-19,154.16587829589844
2008-11-20,158.88522338867188
2008-11-21,165.1776885986328
2008-11-24,168.99813842773438
2008-11-25,169.0430908203125
2008-11-26,174.48162841796875
2008-11-27,174.48162841796875
2008-11-28,179.92007446289062
2008-12-01,170.79600524902344
2008-12-02,166.61599731445312
2008-12-03,164.90805053710938
2008-12-04,165.0428924560547
2008-12-05,164.77317810058594
2008-12-08,166.97557067871094
2008-12-10,169.89707946777344
2008-12-11,162.79554748535156
2008-12-12,157.2671356201172
2008-12-15,161.62698364257812
2008-12-16,165.6271514892578
2008-12-17,165.40243530273438
2008-12-18,170.39149475097656
2008-12-19,173.4478302001953
2008-12-22,166.34634399414062
2008-12-23,163.6045684814453
2008-12-24,162.7506103515625
2008-12-26,163.55963134765625
2008-12-29,165.40243530273438
2008-12-30,165.31256103515625
2008-12-31,167.7396697998047
2009-01-02,172.23428344726562
2009-01-05,171.6499786376953
2009-01-06,173.4478302001953
2009-01-07,167.11038208007812
2009-01-09,169.76222229003906
2009-01-12,168.1891326904297
2009-01-13,166.61599731445312
2009-01-14,168.95318603515625
2009-01-15,163.55963134765625
2009-01-16,164.68331909179688
2009-01-19,162.03146362304688
2009-01-20,159.69424438476562
2009-01-21,161.85169982910156
2009-01-22,155.37942504882812
2009-01-23,167.2452392578125
2009-01-27,171.78482055664062
2009-01-28,174.5714874267578
2009-01-29,171.69493103027344
2009-01-30,172.5489044189453
2009-02-02,172.63880920410156
2009-02-03,172.9534149169922
2009-02-04,175.33555603027344
2009-02-05,174.39170837402344
2009-02-06,171.8747100830078
2009-02-09,172.9084930419922
2009-02-10,175.02093505859375
2009-02-11,172.9084930419922
2009-02-12,171.69493103027344
2009-02-13,172.36912536621094
2009-02-16,170.75103759765625
2009-02-17,170.39149475097656
2009-02-18,172.9084930419922
2009-02-19,172.59384155273438
2009-02-20,169.3127899169922
2009-02-24,167.20030212402344
2009-02-25,168.09922790527344
2009-02-26,173.0883026123047
2009-02-27,172.14439392089844
2009-03-02,171.69493103027344
2009-03-03,173.04335021972656
2009-03-04,182.07752990722656
2009-03-05,181.22352600097656
2009-03-06,183.0663299560547
2009-03-09,181.852767944336
2009-03-12,183.15625
2009-03-13,182.43707275390625
2009-03-16,181.3134155273437
2009-03-17,180.3246307373047
2009-03-18,179.5155792236328
2009-03-19,177.0885009765625
2009-03-20,177.67274475097656
2009-03-23,181.3134155273437
2009-03-24,182.75173950195312
2009-03-25,182.9764709472656
2009-03-26,187.42613220214844
2009-03-27,197.2244415283203
2009-03-30,195.42657470703125
2009-03-31,197.80870056152344
2009-04-01,196.7300567626953
2009-04-02,202.4381866455078
2009-04-06,198.9324188232422
2009-04-08,208.86553955078125
2009-04-09,204.23605346679688
2009-04-13,204.14617919921875
2009-04-15,216.6412353515625
2009-04-16,214.97824096679688
2009-04-17,206.7530212402344
2009-04-20,200.1909027099609
2009-04-21,209.7194976806641
2009-04-22,204.19107055664065
2009-04-23,207.8317413330078
2009-04-24,216.0120086669922
2009-04-27,219.3380126953125
2009-04-28,214.88833618164065
2009-04-29,216.41651916503903
2009-04-30,216.41651916503903
2009-05-04,214.4388885498047
2009-05-05,212.1915435791016
2009-05-06,204.8204040527344
2009-05-07,207.33737182617188
2009-05-08,203.0674591064453
2009-05-11,196.23562622070312
2009-05-12,198.16831970214844
2009-05-13,199.42681884765625
2009-05-14,207.06768798828125
2009-05-15,207.56211853027344
2009-05-18,226.4395751953125
2009-05-19,204.1011962890625
2009-05-20,205.134994506836
2009-05-21,194.61756896972656
2009-05-22,200.41563415527344
2009-05-25,201.134765625
2009-05-26,198.6627349853516
2009-05-27,199.5166778564453
2009-05-28,201.134765625
2009-05-29,200.28079223632807
2009-06-01,196.9098052978516
2009-06-02,200.28079223632807
2009-06-03,209.0453186035156
2009-06-04,210.70831298828125
2009-06-05,210.3038024902344
2009-06-08,207.42727661132807
2009-06-09,209.5846710205078
2009-06-10,215.6973571777344
2009-06-11,215.7872772216797
2009-06-12,225.6754608154297
2009-06-15,229.3610382080078
2009-06-16,234.39505004882807
2009-06-17,231.3836669921875
2009-06-18,230.84423828125
2009-06-19,238.6200561523437
2009-06-22,235.15914916992188
2009-06-23,233.0915679931641
2009-06-24,238.26043701171875
2009-06-25,231.0240631103516
2009-06-26,235.1141967773437
2009-06-29,236.23779296875
2009-06-30,227.74298095703125
2009-07-01,220.2369842529297
2009-07-02,223.02362060546875
2009-07-03,234.39505004882807
2009-07-06,231.5634765625
2009-07-07,231.0240631103516
2009-07-08,230.3498992919922
2009-07-09,235.51870727539065
2009-07-10,235.9232482910156
2009-07-13,240.55274963378903
2009-07-14,244.59786987304688
2009-07-15,244.642807006836
2009-07-16,248.4183349609375
2009-07-17,251.2947998046875
2009-07-20,254.5309600830078
2009-07-21,253.9916381835937
2009-07-22,244.0585174560547
2009-07-23,255.6096954345703
2009-07-24,255.1602325439453
2009-07-27,254.7107696533203
2009-07-28,254.44102478027344
2009-07-29,246.35069274902344
2009-07-30,251.7442779541016
2009-07-31,247.24969482421875
2009-08-03,254.2612762451172
2009-08-04,244.86756896972656
2009-08-05,247.429443359375
2009-08-06,247.87890625
2009-08-07,245.9462280273437
2009-08-10,255.1375427246093
2009-08-11,254.0508728027344
2009-08-12,257.989990234375
2009-08-13,258.66912841796875
2009-08-14,255.5450592041016
2009-08-17,240.9657592773437
2009-08-18,239.10934448242188
2009-08-19,233.7666931152344
2009-08-20,233.40444946289065
2009-08-21,234.67222595214844
2009-08-24,234.5816192626953
2009-08-25,235.98521423339844
2009-08-26,236.8002014160156
2009-08-27,243.7276306152344
2009-08-28,246.4442901611328
2009-08-31,245.26708984375
2009-09-01,243.27491760253903
2009-09-02,244.8595733642578
2009-09-03,240.87518310546875
2009-09-04,242.5051422119141
2009-09-07,243.27491760253903
2009-09-08,241.32794189453125
2009-09-09,242.14292907714844
2009-09-10,240.0149078369141
2009-09-11,240.06024169921875
2009-09-14,238.611328125
2009-09-15,240.0149078369141
2009-09-16,237.2982482910156
2009-09-17,234.67222595214844
2009-09-18,234.5816192626953
2009-09-22,239.3357391357422
2009-09-23,235.3060760498047
2009-09-24,234.2647705078125
2009-09-25,241.9618377685547
2009-09-29,253.1905975341797
2009-09-30,253.4622497558593
2009-10-01,246.76119995117188
2009-10-05,248.70806884765625
2009-10-06,250.519287109375
2009-10-07,255.1375427246093
2009-10-08,265.9134826660156
2009-10-09,265.5059814453125
2009-10-12,270.0790405273437
2009-10-13,270.0790405273437
2009-10-14,274.289794921875
2009-10-15,266.3663024902344
2009-10-16,265.05322265625
2009-10-20,259.89166259765625
2009-10-21,257.8541564941406
2009-10-22,257.4013366699219
2009-10-23,258.17108154296875
2009-10-26,268.13214111328125
2009-10-27,267.9963073730469
2009-10-28,272.34283447265625
2009-10-29,262.5177001953125
2009-10-30,259.982177734375
2009-11-03,260.9330444335937
2009-11-04,264.6910400390625
2009-11-05,265.7323913574219
2009-11-06,264.1023864746094
2009-11-09,266.5926513671875
2009-11-10,272.1617736816406
2009-11-11,275.965087890625
2009-11-12,275.8291931152344
2009-11-13,275.3312072753906
2009-11-16,275.3312072753906
2009-11-17,275.6028747558594
2009-11-18,279.9042053222656
2009-11-19,275.3764953613281
2009-11-20,279.5872497558594
2009-11-23,292.0385131835937
2009-11-24,296.8831787109375
2009-11-25,295.2984924316406
2009-11-26,287.78240966796875
2009-11-27,290.1368408203125
2009-11-30,289.774658203125
2009-12-01,297.7434387207031
2009-12-02,299.5545654296875
2009-12-03,313.3641357421875
2009-12-04,325.045654296875
2009-12-07,318.5709228515625
2009-12-08,315.22052001953125
2009-12-09,316.9862670898437
2009-12-10,310.55694580078125
2009-12-11,308.247802734375
2009-12-14,309.8777770996094
2009-12-15,313.9980773925781
2009-12-16,309.9230041503906
2009-12-17,321.10650634765625
2009-12-18,322.87225341796875
2009-12-21,311.4624938964844
2009-12-22,313.5904846191406
2009-12-23,315.7185363769531
2009-12-24,313.0472106933594
2009-12-29,303.99176025390625
2009-12-30,307.29693603515625
2009-12-31,303.4030456542969
2010-01-04,305.6669616699219
2010-01-05,300.1884765625
2010-01-06,312.32275390625
2010-01-07,309.741943359375
2010-01-08,308.8817138671875
2010-01-11,309.96832275390625
2010-01-12,307.568603515625
2010-01-13,309.56085205078125
2010-01-14,308.6099853515625
2010-01-15,317.1221923828125
2010-01-18,315.1752319335937
2010-01-19,310.1041564941406
2010-01-20,310.1947021484375
2010-01-21,305.6216735839844
2010-01-22,299.1017761230469
2010-01-25,296.0682373046875
2010-01-27,283.8885803222656
2010-01-28,287.8277282714844
2010-01-29,287.23907470703125
2010-02-01,295.2532043457031
2010-02-02,284.114990234375
2010-02-03,290.40850830078125
2010-02-04,283.5716247558594
2010-02-05,280.2663879394531
2010-02-08,286.8316650390625
2010-02-09,291.0423889160156
2010-02-10,282.7566833496094
2010-02-11,282.620849609375
2010-02-15,286.7864074707031
2010-02-16,292.0385131835937
2010-02-17,288.68798828125
2010-02-18,287.9635314941406
2010-02-19,286.288330078125
2010-02-22,283.25469970703125
2010-02-23,280.6285705566406
2010-02-24,274.51617431640625
2010-02-25,274.8783874511719
2010-02-26,286.288330078125
2010-03-02,285.5185852050781
2010-03-03,290.272705078125
2010-03-04,288.1899108886719
2010-03-05,290.95184326171875
2010-03-08,291.2235107421875
2010-03-09,284.7489013671875
2010-03-10,286.3335266113281
2010-03-11,288.2351989746094
2010-03-12,286.1524353027344
2010-03-15,284.7035522460937
2010-03-16,287.78240966796875
2010-03-17,300.8222351074219
2010-03-18,298.15093994140625
2010-03-19,301.9994812011719
2010-03-22,301.8637084960937
2010-03-23,309.6966857910156
2010-03-25,315.8543701171875
2010-03-26,312.2322082519531
2010-03-29,310.1947021484375
2010-03-30,306.2103271484375
2010-03-31,306.3914489746094
2010-04-01,306.9799499511719
2010-04-05,316.895751953125
2010-04-06,306.43670654296875
2010-04-07,304.5350341796875
2010-04-08,303.5390014648437
2010-04-09,303.72003173828125
2010-04-12,302.4522705078125
2010-04-13,303.1766967773437
2010-04-15,299.01123046875
2010-04-16,299.1922912597656
2010-04-19,301.63726806640625
2010-04-20,297.96978759765625
2010-04-21,302.6786804199219
2010-04-22,300.5959167480469
2010-04-23,300.279052734375
2010-04-26,298.60369873046875
2010-04-27,303.4030456542969
2010-04-28,304.9425964355469
2010-04-29,301.2751159667969
2010-04-30,310.73809814453125
2010-05-03,305.757568359375
2010-05-04,303.1766967773437
2010-05-05,303.5390014648437
2010-05-06,312.95660400390625
2010-05-07,309.741943359375
2010-05-10,288.8690490722656
2010-05-11,284.25079345703125
2010-05-12,285.69970703125
2010-05-13,284.9299621582031
2010-05-14,283.5716247558594
2010-05-17,285.2016906738281
2010-05-18,281.8059387207031
2010-05-19,282.8471984863281
2010-05-20,287.6466369628906
2010-05-21,286.69586181640625
2010-05-24,283.7528076171875
2010-05-25,283.3452453613281
2010-05-26,289.23126220703125
2010-05-27,287.0580139160156
2010-05-28,290.0915832519531
2010-05-31,288.8690490722656
2010-06-01,293.3968505859375
2010-06-02,294.07598876953125
2010-06-03,293.3062438964844
2010-06-04,294.3929748535156
2010-06-07,291.6310119628906
2010-06-08,293.44207763671875
2010-06-09,293.759033203125
2010-06-10,303.7654113769531
2010-06-11,305.7122802734375
2010-06-14,308.1572265625
2010-06-15,306.0744323730469
2010-06-16,301.908935546875
2010-06-17,303.0408935546875
2010-06-18,306.1650085449219
2010-06-21,307.88555908203125
2010-06-22,304.5803527832031
2010-06-23,307.0705871582031
2010-06-24,309.06280517578125
2010-06-25,314.3149719238281
2010-06-28,315.4921875
2010-06-29,308.4289245605469
2010-06-30,306.5272521972656
2010-07-01,303.5842590332031
2010-07-02,304.9878234863281
2010-07-05,305.44061279296875
2010-07-06,306.8894958496094
2010-07-07,303.0408935546875
2010-07-08,307.3874816894531
2010-07-09,306.3914489746094
2010-07-12,304.1728210449219
2010-07-13,303.9011535644531
2010-07-14,298.60369873046875
2010-07-15,296.6568298339844
2010-07-16,299.3734130859375
2010-07-19,298.8753967285156
2010-07-20,295.7512512207031
2010-07-21,294.57403564453125
2010-07-22,297.06427001953125
2010-07-23,296.6087341308594
2010-07-26,296.563232421875
2010-07-27,296.7453918457031
2010-07-28,301.0731201171875
2010-07-29,298.20318603515625
2010-07-30,297.29205322265625
2010-08-02,296.69989013671875
2010-08-03,296.88214111328125
2010-08-04,294.87762451171875
2010-08-05,292.1443786621094
2010-08-06,292.9187927246094
2010-08-09,291.4610595703125
2010-08-10,290.732177734375
2010-08-11,285.31109619140625
2010-08-12,285.4933166503906
2010-08-13,286.8600158691406
2010-08-16,276.9745788574219
2010-08-17,277.3389587402344
2010-08-18,277.0657043457031
2010-08-19,277.4301147460937
2010-08-20,282.6233825683594
2010-08-23,289.183349609375
2010-08-24,288.5455017089844
2010-08-25,281.34783935546875
2010-08-26,280.300048828125
2010-08-27,275.97235107421875
2010-08-30,277.521240234375
2010-08-31,276.291259765625
2010-09-01,278.2500915527344
2010-09-02,278.2044982910156
2010-09-03,280.4883117675781
2010-09-06,283.0917053222656
2010-09-07,285.8778076171875
2010-09-08,283.8225402832031
2010-09-09,279.9858093261719
2010-09-13,279.1180114746094
2010-09-14,283.5941162109375
2010-09-15,280.94500732421875
2010-09-16,279.07232666015625
2010-09-17,282.1781616210937
2010-09-20,288.618408203125
2010-09-21,293.77960205078125
2010-09-22,292.0896301269531
2010-09-23,286.9740905761719
2010-09-24,288.8010559082031
2010-09-27,293.50555419921875
2010-09-28,293.094482421875
2010-09-29,289.6688232421875
2010-09-30,294.4647216796875
2010-10-01,295.78924560546875
2010-10-04,299.671630859375
2010-10-05,300.85919189453125
2010-10-06,298.6211242675781
2010-10-07,302.50341796875
2010-10-08,308.030029296875
2010-10-11,310.08551025390625
2010-10-12,310.4508056640625
2010-10-13,310.3138427734375
2010-10-14,305.4723205566406
2010-10-15,303.005859375
2010-10-18,297.79901123046875
2010-10-19,303.2342529296875
2010-10-20,304.19342041015625
2010-10-21,315.3836975097656
2010-10-22,314.56158447265625
2010-10-25,322.2806396484375
2010-10-26,324.7013854980469
2010-10-27,320.2252197265625
2010-10-28,319.8598327636719
2010-10-29,322.4176025390625
2010-11-01,325.7519226074219
2010-11-02,320.4079284667969
2010-11-03,317.210693359375
2010-11-04,319.6771545410156
2010-11-08,318.71795654296875
2010-11-09,319.6771545410156
2010-11-10,313.0543212890625
2010-11-11,303.1429138183594
2010-11-12,301.1332397460937
2010-11-15,314.1048278808594
2010-11-16,309.9027709960937
2010-11-18,323.3311767578125
2010-11-19,313.1456604003906
2010-11-22,317.9871826171875
2010-11-23,316.2059020996094
2010-11-24,311.2273254394531
2010-11-25,305.0155029296875
2010-11-26,310.6792907714844
2010-11-29,308.8522644042969
2010-11-30,313.60235595703125
2010-12-01,333.5622253417969
2010-12-02,333.3795471191406
2010-12-03,338.22100830078125
2010-12-06,337.99267578125
2010-12-07,339.22589111328125
2010-12-08,336.75946044921875
2010-12-09,319.6314392089844
2010-12-10,317.3934020996094
2010-12-13,324.6556396484375
2010-12-14,327.9442138671875
2010-12-15,323.83355712890625
2010-12-16,325.84326171875
2010-12-20,334.1103515625
2010-12-21,334.8868103027344
2010-12-22,330.5020751953125
2010-12-23,328.583740234375
2010-12-24,332.2377319335937
2010-12-27,338.08404541015625
2010-12-28,339.043212890625
2010-12-29,334.9324645996094
2010-12-30,337.1248779296875
2010-12-31,337.8099365234375
2011-01-03,340.2764587402344
2011-01-04,346.4425048828125
2011-01-05,343.7933654785156
2011-01-06,332.1463623046875
2011-01-07,326.1172180175781
2011-01-10,317.9871826171875
2011-01-11,316.66265869140625
2011-01-12,316.7996520996094
2011-01-13,314.6985168457031
2011-01-14,310.1311340332031
2011-01-17,316.7996520996094
2011-01-18,323.92498779296875
2011-01-19,321.1387939453125
2011-01-20,320.9559936523437
2011-01-21,323.37677001953125
2011-01-24,318.3525695800781
2011-01-25,313.4654235839844
2011-01-27,304.6045227050781
2011-01-28,306.1117553710937
2011-01-31,303.4169311523437
2011-02-01,300.5394287109375
2011-02-02,297.3422241210937
2011-02-03,300.9049377441406
2011-02-04,296.2460327148437
2011-02-07,287.3393859863281
2011-02-08,289.394775390625
2011-02-09,284.6446533203125
2011-02-10,283.8225402832031
2011-02-11,284.23358154296875
2011-02-14,285.9235534667969
2011-02-15,283.04608154296875
2011-02-16,279.34637451171875
2011-02-17,278.7982482910156
2011-02-18,280.6709899902344
2011-02-21,279.7118225097656
2011-02-22,278.7982482910156
2011-02-23,276.9256286621094
2011-02-24,272.8606262207031
2011-02-25,275.5553894042969
2011-02-28,273.7284240722656
2011-03-01,279.4377746582031
2011-03-03,279.34637451171875
2011-03-04,277.8390808105469
2011-03-07,278.8896484375
2011-03-08,280.8080139160156
2011-03-09,275.4183044433594
2011-03-10,273.956787109375
2011-03-11,269.708984375
2011-03-14,274.1394348144531
2011-03-15,271.9013977050781
2011-03-16,270.3941650390625
2011-03-17,272.3581237792969
2011-03-18,267.6993103027344
2011-03-21,262.8578491210937
2011-03-22,266.3747863769531
2011-03-23,277.65643310546875
2011-03-24,279.4833984375
2011-03-25,280.9906616210937
2011-03-28,281.44744873046875
2011-03-29,286.8370361328125
2011-03-30,299.4889221191406
2011-03-31,293.8252258300781
2011-04-01,292.1809997558594
2011-04-04,288.8010559082031
2011-04-05,293.4142150878906
2011-04-06,292.27227783203125
2011-04-07,292.72906494140625
2011-04-08,290.5367431640625
2011-04-11,291.8155822753906
2011-04-13,296.2003479003906
2011-04-15,293.8252258300781
2011-04-18,289.212158203125
2011-04-19,290.30828857421875
2011-04-20,294.190673828125
2011-04-21,293.6882629394531
2011-04-25,292.0896301269531
2011-04-26,290.2169494628906
2011-04-27,291.7242126464844
2011-04-28,282.1781616210937
2011-04-29,282.7262878417969
2011-05-02,287.6591491699219
2011-05-03,283.4570617675781
2011-05-04,282.4522705078125
2011-05-05,277.38238525390625
2011-05-06,279.1180114746094
2011-05-09,276.7886047363281
2011-05-10,278.3872375488281
2011-05-11,278.15887451171875
2011-05-12,277.5650939941406
2011-05-13,281.53875732421875
2011-05-16,277.97613525390625
2011-05-17,279.52911376953125
2011-05-18,278.843994140625
2011-05-19,280.2598876953125
2011-05-20,288.2073059082031
2011-05-23,283.2744140625
2011-05-24,286.7914123535156
2011-05-25,284.96441650390625
2011-05-26,292.6377258300781
2011-05-27,291.2674560546875
2011-05-30,300.99615478515625
2011-05-31,297.8445739746094
2011-06-01,298.9407958984375
2011-06-02,297.0682067871094
2011-06-03,296.52008056640625
2011-06-06,303.005859375
2011-06-07,308.3954162597656
2011-06-08,305.9747314453125
2011-06-09,306.5684814453125
2011-06-10,303.6910400390625
2011-06-13,310.4965515136719
2011-06-14,306.38580322265625
2011-06-15,304.2390441894531
2011-06-16,301.0875244140625
2011-06-17,299.9913330078125
2011-06-20,290.1256103515625
2011-06-21,288.618408203125
2011-06-22,294.784423828125
2011-06-23,288.6639709472656
2011-06-24,298.4840393066406
2011-06-27,302.6404724121094
2011-06-28,302.6861267089844
2011-06-29,303.4626770019531
2011-06-30,302.412109375
2011-07-01,298.6211242675781
2011-07-04,301.40728759765625
2011-07-05,299.580322265625
2011-07-06,299.12353515625
2011-07-07,305.7921142578125
2011-07-08,303.8280029296875
2011-07-11,299.80865478515625
2011-07-12,294.69305419921875
2011-07-13,295.0127868652344
2011-07-14,300.6308288574219
2011-07-15,296.06329345703125
2011-07-18,289.6231994628906
2011-07-19,291.4501647949219
2011-07-20,290.1712951660156
2011-07-21,288.7096252441406
2011-07-22,293.6426086425781
2011-07-25,289.5318603515625
2011-07-26,284.7360534667969
2011-07-27,284.279296875
2011-07-28,281.3561096191406
2011-07-29,280.0771484375
2011-08-01,280.35125732421875
2011-08-02,286.4259033203125
2011-08-03,286.1976013183594
2011-08-04,280.0771484375
2011-08-05,281.6301574707031
2011-08-08,277.88482666015625
2011-08-09,268.873291015625
2011-08-10,274.75830078125
2011-08-11,270.2526550292969
2011-08-12,269.4250183105469
2011-08-16,262.3905944824219
2011-08-17,266.298583984375
2011-08-18,261.6089782714844
2011-08-19,262.1146850585937
2011-08-22,266.6664123535156
2011-08-23,259.4940795898437
2011-08-24,258.3905334472656
2011-08-25,257.33306884765625
2011-08-26,254.89634704589844
2011-08-29,256.6434326171875
2011-08-30,258.1146850585937
2011-09-02,257.287109375
2011-09-05,252.41354370117188
2011-09-06,253.83888244628903
2011-09-07,260.6894226074219
2011-09-08,268.0457458496094
2011-09-09,264.22967529296875
2011-09-12,267.9537353515625
2011-09-13,263.999755859375
2011-09-14,259.4940795898437
2011-09-15,261.1950988769531
2011-09-16,259.9538269042969
2011-09-19,254.94227600097656
2011-09-20,259.67791748046875
2011-09-21,260.6894226074219
2011-09-22,255.4020538330078
2011-09-23,261.01123046875
2011-09-26,263.8618469238281
2011-09-27,262.850341796875
2011-09-28,264.5055236816406
2011-09-29,265.1492004394531
2011-09-30,258.71240234375
2011-10-03,261.4710388183594
2011-10-04,257.33306884765625
2011-10-05,258.5284729003906
2011-10-07,262.16070556640625
2011-10-10,259.8157958984375
2011-10-11,258.1606750488281
2011-10-12,263.2640991210937
2011-10-13,264.59747314453125
2011-10-14,264.3675842285156
2011-10-17,266.48260498046875
2011-10-18,262.98828125
2011-10-19,265.6549072265625
2011-10-20,265.5629577636719
2011-10-21,263.81591796875
2011-10-24,265.8388671875
2011-10-25,265.287109375
2011-10-28,273.6549987792969
2011-10-31,271.6319580078125
2011-11-01,265.74688720703125
2011-11-02,266.5284729003906
2011-11-03,267.6319274902344
2011-11-04,270.4365539550781
2011-11-08,267.49395751953125
2011-11-09,264.8273620605469
2011-11-11,263.81591796875
2011-11-14,264.9192810058594
2011-11-15,282.16064453125
2011-11-16,285.5169982910156
2011-11-17,285.7928161621094
2011-11-18,288.82733154296875
2011-11-21,284.59735107421875
2011-11-22,291.2181091308594
2011-11-23,288.45947265625
2011-11-24,289.1492004394531
2011-11-25,290.48248291015625
2011-11-28,298.5284729003906
2011-11-29,300.50543212890625
2011-11-30,301.6549377441406
2011-12-01,303.3560485839844
2011-12-02,304.36749267578125
2011-12-05,302.8043212890625
2011-12-07,298.896240234375
2011-12-08,301.8387756347656
2011-12-09,299.44805908203125
2011-12-12,297.7928771972656
2011-12-13,302.5284423828125
2011-12-14,300.27557373046875
2011-12-15,302.9422607421875
2011-12-16,305.0111999511719
2011-12-19,306.022705078125
2011-12-20,302.3445739746094
2011-12-21,306.5284729003906
2011-12-22,306.2525634765625
2011-12-23,303.99969482421875
2011-12-26,302.1146850585937
2011-12-27,294.1606750488281
2011-12-28,296.4135437011719
2011-12-29,295.58599853515625
2011-12-30,294.1606750488281
2012-01-02,294.9422302246094
2012-01-03,301.56298828125
2012-01-04,304.2296142578125
2012-01-05,308.045654296875
2012-01-06,311.2181091308594
2012-01-09,316.9192199707031
2012-01-10,317.9766540527344
2012-01-11,313.1491394042969
2012-01-12,311.67791748046875
2012-01-13,311.2640991210937
2012-01-16,305.7008972167969
2012-01-17,311.08013916015625
2012-01-18,305.6548767089844
2012-01-19,305.2870788574219
2012-01-20,310.6663513183594
2012-01-23,314.1606140136719
2012-01-24,316.8732604980469
2012-01-25,314.75830078125
2012-01-27,317.746826171875
2012-01-30,313.97674560546875
2012-01-31,322.06866455078125
2012-02-01,320.78131103515625
2012-02-02,312.9653015136719
2012-02-03,317.3789978027344
2012-02-06,324.45947265625
2012-02-07,325.2870788574219
2012-02-08,323.9077453613281
2012-02-09,324.045654296875
2012-02-10,321.6088562011719
2012-02-13,314.574462890625
2012-02-14,295.3561096191406
2012-02-15,292.7813415527344
2012-02-16,298.9882507324219
2012-02-17,295.86181640625
2012-02-21,296.0457458496094
2012-02-22,292.5054626464844
2012-02-23,289.9308166503906
2012-02-24,288.6434020996094
2012-02-27,288.3215026855469
2012-02-28,293.5170288085937
2012-02-29,291.4480285644531
2012-03-01,289.7928771972656
2012-03-02,290.1146545410156
2012-03-05,287.8617553710937
2012-03-06,281.7008361816406
2012-03-07,284.1376647949219
2012-03-09,282.8043518066406
2012-03-12,278.1606750488281
2012-03-13,283.0342102050781
2012-03-14,284.9192810058594
2012-03-15,283.0342102050781
2012-03-16,277.8847961425781
2012-03-19,277.1031799316406
2012-03-20,280.7813415527344
2012-03-21,282.2525939941406
2012-03-22,275.49395751953125
2012-03-23,276.9652709960937
2012-03-26,265.74688720703125
2012-03-27,275.8158264160156
2012-03-28,276.2756042480469
2012-03-29,275.1721496582031
2012-03-30,280.551513671875
2012-04-02,284.2756652832031
2012-04-03,286.4825439453125
2012-04-04,281.0571594238281
2012-04-09,285.6089782714844
2012-04-10,285.9767150878906
2012-04-11,285.19512939453125
2012-04-12,286.850341796875
2012-04-13,288.7813415527344
2012-04-16,287.3100891113281
2012-04-17,288.7813415527344
2012-04-18,288.6894226074219
2012-04-19,294.0686950683594
2012-04-20,295.9537658691406
2012-04-23,289.9308166503906
2012-04-24,288.59747314453125
2012-04-25,286.9881591796875
2012-04-26,283.723876953125
2012-04-27,285.5628967285156
2012-04-30,286.89630126953125
2012-05-02,292.4595947265625
2012-05-03,292.0916442871094
2012-05-04,299.7698669433594
2012-05-07,301.1951599121094
2012-05-08,298.85028076171875
2012-05-09,296.9192810058594
2012-05-10,300.1376037597656
2012-05-11,293.2412109375
2012-05-14,294.62042236328125
2012-05-15,298.62042236328125
2012-05-16,295.90777587890625
2012-05-17,288.7353515625
2012-05-18,290.8962707519531
2012-05-21,287.3100891113281
2012-05-22,286.4825439453125
2012-05-23,285.0112609863281
2012-05-24,284.7353515625
2012-05-25,284.4135437011719
2012-05-28,288.3215026855469
2012-05-29,285.3330078125
2012-05-30,281.6549072265625
2012-05-31,284.9652709960937
2012-06-01,283.723876953125
2012-06-04,280.0917358398437
2012-06-05,284.82733154296875
2012-06-06,284.2756652832031
2012-06-07,283.2182006835937
2012-06-08,284.3215637207031
2012-06-11,277.5170288085937
2012-06-12,279.72393798828125
2012-06-13,278.8503112792969
2012-06-14,281.97674560546875
2012-06-15,283.6319274902344
2012-06-18,280.91925048828125
2012-06-19,285.0112609863281
2012-06-20,283.8617858886719
2012-06-21,285.0572204589844
2012-06-22,288.5054931640625
2012-06-25,281.60894775390625
2012-06-26,283.2182006835937
2012-06-27,283.6319274902344
2012-06-28,283.2182006835937
2012-06-29,291.0801696777344
2012-07-02,290.0687561035156
2012-07-03,288.7813415527344
2012-07-04,290.8043518066406
2012-07-05,298.3445739746094
2012-07-06,301.51690673828125
2012-07-09,296.9652099609375
2012-07-10,301.0571594238281
2012-07-11,298.8042907714844
2012-07-12,300.18365478515625
2012-07-13,302.3905029296875
2012-07-16,306.16070556640625
2012-07-17,305.195068359375
2012-07-18,303.3560485839844
2012-07-19,305.7928161621094
2012-07-20,299.44805908203125
2012-07-23,301.56298828125
2012-07-24,299.6778869628906
2012-07-25,301.7467956542969
2012-07-26,301.2411193847656
2012-07-27,300.2296142578125
2012-07-30,306.3445129394531
2012-07-31,311.3559875488281
2012-08-01,327.4510803222656
2012-08-02,322.96484375
2012-08-03,323.6585693359375
