Date,close
2005-04-08,1.3981976509094238
2005-04-11,1.39448881149292
2005-04-12,1.4031424522399902
2005-04-13,1.4049965143203735
2005-04-15,1.3969612121582031
2005-04-18,1.3975790739059448
2005-04-19,1.447647213935852
2005-04-20,1.4563007354736328
2005-04-21,1.4748446941375732
2005-04-22,1.500187635421753
2005-04-25,1.5774532556533811
2005-04-26,1.6299940347671509
2005-04-27,1.5823980569839478
2005-04-28,1.578071355819702
2005-04-29,1.500187635421753
2005-05-02,1.4402297735214231
2005-05-03,1.458155393600464
2005-05-04,1.493388533592224
2005-05-05,1.5385116338729858
2005-05-06,1.529857873916626
2005-05-09,1.6071234941482544
2005-05-10,1.5527280569076538
2005-05-11,1.5317120552062988
2005-05-12,1.5174952745437622
2005-05-13,1.5137863159179688
2005-05-16,1.5403659343719482
2005-05-17,1.5712721347808838
2005-05-18,1.5669455528259275
2005-05-19,1.570654273033142
2005-05-20,1.5725082159042358
2005-05-23,1.5471652746200562
2005-05-24,1.5249125957489014
2005-05-25,1.5527280569076538
2005-05-26,1.5249125957489014
2005-05-27,1.4989515542984009
2005-05-30,1.523058533668518
2005-05-31,1.5397478342056274
2005-06-01,1.5193498134613037
2005-06-02,1.5391297340393066
2005-06-03,1.5094590187072754
2005-06-06,1.5354210138320925
2005-06-07,1.5372751951217651
2005-06-08,1.5187313556671145
2005-06-09,1.5446927547454834
2005-06-10,1.5150229930877686
2005-06-13,1.5144046545028689
2005-06-14,1.5187313556671145
2005-06-15,1.5205861330032349
2005-06-16,1.516877293586731
2005-06-17,1.55087411403656
2005-06-20,1.511932134628296
2005-06-21,1.459391474723816
2005-06-22,1.4606279134750366
2005-06-23,1.4377572536468506
2005-06-24,1.4130324125289917
2005-06-27,1.4655728340148926
2005-06-28,1.4117958545684814
2005-06-29,1.4235399961471558
2005-06-30,1.4389935731887815
2005-07-01,1.452592134475708
2005-07-04,1.434048056602478
2005-07-05,1.468663454055786
2005-07-06,1.468663454055786
2005-07-07,1.461245894432068
2005-07-08,1.4655728340148926
2005-07-11,1.4729901552200315
2005-07-12,1.4661909341812134
2005-07-13,1.521204113960266
2005-07-14,1.4909158945083618
2005-07-15,1.47175395488739
2005-07-18,1.4804078340530396
2005-07-19,1.47175395488739
2005-07-20,1.471136212348938
2005-07-21,1.450737714767456
2005-07-22,1.5181134939193726
2005-07-25,1.5063687562942505
2005-07-26,1.493388533592224
2005-07-27,1.5032784938812256
2005-07-28,1.5032784938812256
2005-07-29,1.9125561714172363
2005-08-01,2.1420938968658447
2005-08-02,2.0876269340515137
2005-08-03,2.1809983253479004
2005-08-04,2.197337865829468
2005-08-05,2.367741584777832
2005-08-08,2.376300096511841
2005-08-09,2.35373592376709
2005-08-10,2.3397295475006104
2005-08-11,2.3054935932159424
2005-08-12,2.297713279724121
2005-08-16,2.307828426361084
2005-08-17,2.447107076644897
2005-08-18,2.647855281829834
2005-08-19,2.7762413024902344
2005-08-22,2.8812832832336426
2005-08-23,2.7645692825317383
2005-08-24,2.7684597969055176
2005-08-25,2.785577774047852
2005-08-26,2.808920621871948
2005-08-29,2.7956933975219727
2005-08-30,2.824482679367065
2005-08-31,3.1147115230560303
2005-09-01,3.108486652374268
2005-09-02,3.038458824157715
2005-09-05,3.018228054046631
2005-09-06,2.9450876712799072
2005-09-08,3.0890347957611084
2005-09-09,3.06646990776062
2005-09-12,3.057911157608032
2005-09-13,3.061800956726074
2005-09-14,3.1045966148376465
2005-09-15,3.149726390838623
2005-09-16,3.149726390838623
2005-09-19,3.2609939575195312
2005-09-20,3.2555465698242188
2005-09-21,3.303788423538208
2005-09-22,3.221311092376709
2005-09-23,3.117823839187622
2005-09-26,3.2804462909698486
2005-09-27,3.575343608856201
2005-09-28,3.8873584270477295
2005-09-29,3.661712169647217
2005-09-30,3.69750452041626
2005-10-03,3.639147758483887
2005-10-04,3.607245445251465
2005-10-05,3.6453723907470703
2005-10-06,3.5893499851226807
2005-10-07,3.576122999191284
2005-10-10,3.59868597984314
2005-10-11,3.581568956375122
2005-10-13,3.4461803436279297
2005-10-14,3.474969387054444
2005-10-17,3.495978355407715
2005-10-18,3.477303981781006
2005-10-19,3.3302440643310547
2005-10-20,3.1831843852996826
2005-10-21,3.408831834793091
2005-10-24,3.4290621280670166
2005-10-25,3.445401906967163
2005-10-26,3.387044668197632
2005-10-27,3.4345085620880127
2005-10-28,3.4033844470977783
2005-10-31,3.4033844470977783
2005-11-02,3.622030258178711
2005-11-04,3.622030258178711
2005-11-07,3.664824724197388
2005-11-08,3.964390754699707
2005-11-09,3.8344497680664062
2005-11-10,3.8640170097351074
2005-11-11,3.860125780105591
2005-11-14,3.860125780105591
2005-11-16,3.811105966567993
2005-11-17,3.796322822570801
2005-11-18,3.8850255012512207
2005-11-21,3.850789785385132
2005-11-22,3.787763595581055
2005-11-23,3.816552639007568
2005-11-24,3.916148185729981
2005-11-25,3.969059944152832
2005-11-28,4.460814952850342
2005-11-29,4.470152378082275
2005-11-30,4.2857441902160645
2005-12-01,4.335540771484375
2005-12-02,4.515282154083252
2005-12-05,4.554186820983887
2005-12-06,4.515282154083252
2005-12-07,4.534734725952148
2005-12-08,4.510612487792969
2005-12-09,4.65611743927002
2005-12-12,5.084846496582031
2005-12-13,5.168102741241455
2005-12-14,5.099631309509277
2005-12-15,4.709028720855713
2005-12-16,4.659229755401611
2005-12-19,4.711361408233643
2005-12-20,4.545628070831299
2005-12-21,4.736260414123535
2005-12-22,4.746375560760498
2005-12-23,4.662342071533203
2005-12-26,4.753378391265869
2005-12-27,4.803955078125
2005-12-28,4.6747918128967285
2005-12-29,4.659229755401611
2005-12-30,4.677903652191162
2006-01-02,4.680237293243408
2006-01-03,4.846749782562256
2006-01-04,4.854530811309815
2006-01-05,4.853753089904785
2006-01-06,5.343952655792236
2006-01-09,5.166546821594238
2006-01-10,5.112858772277832
2006-01-12,5.108968734741211
2006-01-13,5.133088111877441
2006-01-16,5.0723981857299805
2006-01-17,5.005481719970703
2006-01-18,4.919114112854004
2006-01-19,5.054500579833984
2006-01-20,5.087959289550781
2006-01-23,4.975135803222656
2006-01-24,5.00081205368042
2006-01-25,5.084846496582031
2006-01-27,5.243578910827637
2006-01-30,5.187554836273193
2006-01-31,5.225681304931641
2006-02-01,5.595276355743408
2006-02-02,5.757121562957764
2006-02-03,5.747783184051514
2006-02-06,6.070692539215088
2006-02-07,6.420834541320801
2006-02-08,6.206080436706543
2006-02-10,6.272218704223633
2006-02-13,6.413832187652588
2006-02-14,6.253544330596924
2006-02-15,6.189741134643555
2006-02-16,6.205303192138672
2006-02-17,6.298675537109375
2006-02-20,6.549220085144043
2006-02-21,6.423945903778076
2006-02-22,6.446511268615723
2006-02-23,6.3438029289245605
2006-02-24,6.269106864929199
2006-02-27,6.251988887786865
2006-02-28,6.374149799346924
2006-03-01,6.528990745544434
2006-03-02,7.0954437255859375
2006-03-03,7.68446159362793
2006-03-06,7.722586154937744
2006-03-07,7.678234577178955
2006-03-08,7.375556468963623
2006-03-09,7.491492748260498
2006-03-10,7.635439872741699
2006-03-13,7.809732913970947
2006-03-14,7.8369646072387695
2006-03-16,8.139650344848633
2006-03-17,8.246243476867676
2006-03-20,8.09685230255127
2006-03-21,8.110078811645508
2006-03-22,7.847859859466553
2006-03-23,7.7272562980651855
2006-03-24,7.883651256561279
2006-03-27,7.824517726898193
2006-03-28,7.539733409881592
2006-03-29,7.580195426940918
2006-03-30,7.726476192474365
2006-03-31,7.870425701141357
2006-04-03,7.933451652526855
2006-04-04,8.425207138061523
2006-04-05,8.395638465881348
2006-04-07,8.147425651550293
2006-04-10,8.219788551330566
2006-04-12,8.084402084350586
2006-04-13,7.759936332702637
2006-04-17,7.803508758544922
2006-04-18,7.742817878723144
2006-04-19,7.738925933837891
2006-04-20,7.60275936126709
2006-04-21,7.563078880310059
2006-04-24,7.909328937530518
2006-04-25,7.606650352478027
2006-04-26,7.605094909667969
2006-04-27,7.503165245056152
2006-04-28,7.847083568572998
2006-05-02,7.647888660430908
2006-05-03,7.7646050453186035
2006-05-04,7.711694240570068
2006-05-05,7.7124714851379395
2006-05-08,7.944343566894531
2006-05-09,8.327167510986328
2006-05-10,8.092182159423828
2006-05-11,8.195667266845703
2006-05-12,8.4485502243042
2006-05-15,7.876649379730225
2006-05-16,7.791836261749268
2006-05-17,7.868868350982666
2006-05-18,7.816737174987793
2006-05-19,7.889878749847412
2006-05-22,7.651000499725342
2006-05-23,7.092330455780029
2006-05-24,7.640109539031982
2006-05-25,7.536621570587158
2006-05-26,7.4012346267700195
2006-05-29,7.877427577972412
2006-05-30,7.721807956695557
2006-05-31,7.733482360839844
2006-06-01,7.363887310028076
2006-06-02,6.946049690246582
2006-06-05,6.498644828796387
2006-06-06,6.159395217895508
2006-06-07,6.026340484619141
2006-06-08,5.681645393371582
2006-06-09,5.863719463348389
2006-06-12,5.789022922515869
2006-06-13,5.64196252822876
2006-06-14,5.559484958648682
2006-06-15,6.248877048492432
2006-06-16,6.602909088134766
2006-06-19,6.225534439086914
2006-06-20,6.393600940704346
2006-06-21,6.406830310821533
2006-06-22,6.256658554077148
2006-06-23,6.200634479522705
2006-06-26,6.143832683563232
2006-06-27,6.217752933502197
2006-06-28,5.97343111038208
2006-06-29,5.946976184844971
2006-06-30,6.031010150909424
2006-07-03,5.844266891479492
2006-07-04,5.698762893676758
2006-07-05,5.831817150115967
2006-07-06,5.813144207000732
2006-07-07,6.4933600425720215
2006-07-10,6.506896495819092
2006-07-11,6.451056957244873
2006-07-12,6.341071605682373
2006-07-13,6.432445049285889
2006-07-14,6.343609809875488
2006-07-17,5.981505393981934
2006-07-18,5.767457485198975
2006-07-19,5.392661094665527
2006-07-20,5.507723331451416
2006-07-21,5.609248161315918
2006-07-24,5.5178751945495605
2006-07-25,6.204859733581543
2006-07-26,6.613498210906982
2006-07-27,6.512818336486816
2006-07-28,6.4476728439331055
2006-07-31,6.731942653656006
2006-08-01,6.598268508911133
2006-08-02,6.518740653991699
2006-08-03,6.623650550842285
2006-08-04,6.533969402313232
2006-08-07,6.456133365631104
2006-08-08,6.534816265106201
2006-08-09,6.652415752410889
2006-08-10,6.614343643188477
2006-08-11,6.714176654815674
2006-08-14,6.85461950302124
2006-08-16,7.046671390533447
2006-08-17,7.196420192718506
2006-08-18,7.169346332550049
2006-08-21,7.258180141448975
2006-08-22,7.135504722595215
2006-08-23,7.111815929412842
2006-08-24,7.063591003417969
2006-08-25,7.416390895843506
2006-08-28,7.799645900726318
2006-08-29,7.633821487426758
2006-08-30,7.481536388397217
2006-08-31,7.966314792633057
2006-09-01,7.993387699127197
2006-09-04,8.747211456298828
2006-09-05,8.468863487243652
2006-09-06,8.479018211364746
2006-09-07,8.329268455505371
2006-09-08,8.413026809692383
2006-09-11,8.215898513793945
2006-09-12,8.27004337310791
2006-09-13,8.578004837036133
2006-09-14,8.433329582214355
2006-09-15,8.72690486907959
2006-09-18,8.970566749572754
2006-09-19,8.919804573059082
2006-09-20,9.231990814208984
2006-09-21,9.08393383026123
2006-09-22,93.74127960205078
2006-09-25,91.5838623046875
2006-09-26,90.06099700927734
2006-09-27,88.66502380371094
2006-09-28,86.12690734863281
2006-09-29,87.69210052490234
2006-10-03,85.70389556884766
2006-10-04,83.03887176513672
2006-10-05,84.47713470458984
2006-10-06,84.18099975585938
2006-10-09,82.53125762939453
2006-10-10,82.74274444580078
2006-10-11,80.6699447631836
2006-10-12,82.65814208984375
2006-10-13,84.265625
2006-10-16,83.20806884765625
2006-10-17,81.51599884033203
2006-10-18,80.966064453125
2006-10-19,79.31629180908203
2006-10-20,76.56666564941406
2006-10-23,77.11656951904297
2006-10-26,81.60057830810547
2006-10-27,81.51599884033203
2006-10-30,78.68174743652344
2006-10-31,78.89325714111328
2006-11-01,78.4702377319336
2006-11-02,84.51942443847656
2006-11-03,93.1490249633789
2006-11-06,89.93407440185547
2006-11-07,89.00345611572266
2006-11-08,89.17264556884766
2006-11-09,87.60747528076172
2006-11-10,91.71076965332033
2006-11-13,90.1456069946289
2006-11-14,87.56517791748047
2006-11-15,84.22331237792969
2006-11-16,82.700439453125
2006-11-17,83.25037384033203
2006-11-20,84.60405731201172
2006-11-21,90.18789672851562
2006-11-22,90.3148193359375
2006-11-23,89.3841552734375
2006-11-24,87.14216613769531
2006-11-27,92.17607879638672
2006-11-28,91.1608428955078
2006-11-29,93.5720672607422
2006-11-30,93.4028549194336
2006-12-01,91.87997436523438
2006-12-04,93.1490249633789
2006-12-05,97.04082489013672
2006-12-06,97.50615692138672
2006-12-07,95.0949249267578
2006-12-08,95.56026458740234
2006-12-11,90.18789672851562
2006-12-12,82.95426177978516
2006-12-13,84.81554412841797
2006-12-14,90.73782348632812
2006-12-15,94.33348846435548
2006-12-18,96.78701782226562
2006-12-19,94.5027084350586
2006-12-20,96.02557373046876
2006-12-21,95.34874725341795
2006-12-22,99.15592956542967
2006-12-26,98.39449310302734
2006-12-27,97.37924194335938
2006-12-28,95.3064422607422
2006-12-29,96.82930755615234
2007-01-02,97.21005249023438
2007-01-03,97.167724609375
2007-01-04,96.11018371582033
2007-01-05,94.79882049560548
2007-01-08,92.38760375976562
2007-01-09,93.48745727539062
2007-01-10,92.09149932861328
2007-01-11,92.09149932861328
2007-01-12,92.89523315429688
2007-01-15,91.87997436523438
2007-01-16,91.54157257080078
2007-01-17,95.98326110839844
2007-01-18,94.54499816894533
2007-01-19,94.29119873046876
2007-01-22,93.44515991210938
2007-01-23,87.09986114501953
2007-01-24,84.85784912109375
2007-01-25,87.81898498535156
2007-01-29,87.94588470458984
2007-01-31,87.43827056884766
2007-02-01,87.0152587890625
2007-02-02,89.00345611572266
2007-02-05,87.7343978881836
2007-02-06,87.05754852294922
2007-02-07,86.46531677246094
2007-02-08,86.12690734863281
2007-02-09,84.1386947631836
2007-02-12,82.82734680175781
2007-02-13,82.78504943847656
2007-02-14,80.41613006591797
2007-02-15,84.64632415771484
2007-02-19,86.50762939453125
2007-02-20,84.73094177246094
2007-02-21,84.90013122558594
2007-02-22,84.56171417236328
2007-02-23,79.82390594482422
2007-02-26,82.40432739257812
2007-02-27,82.86964416503906
2007-02-28,80.33153533935547
2007-03-01,82.65814208984375
2007-03-02,80.7122573852539
2007-03-05,70.81358337402344
2007-03-06,70.55977630615234
2007-03-07,66.37185668945312
2007-03-08,68.65618133544922
2007-03-09,68.02165222167969
2007-03-12,70.43286895751953
2007-03-13,71.87112426757812
2007-03-14,69.45990753173828
2007-03-15,70.26365661621094
2007-03-16,69.07917785644531
2007-03-19,69.67141723632812
2007-03-20,70.85588836669922
2007-03-21,70.85588836669922
2007-03-22,72.92868041992188
2007-03-23,73.3517074584961
2007-03-26,74.87455749511719
2007-03-28,74.70537567138672
2007-03-29,71.95572662353516
2007-03-30,71.70191192626953
2007-04-02,67.4294204711914
2007-04-03,68.27545928955078
2007-04-04,70.85588836669922
2007-04-05,69.54451751708984
2007-04-09,71.15198516845703
2007-04-10,70.5174560546875
2007-04-11,70.72896575927734
2007-04-12,71.06739044189453
2007-04-13,71.78650665283203
2007-04-16,73.60550689697266
2007-04-17,72.97097778320312
2007-04-18,72.3787612915039
2007-04-19,71.91342163085938
2007-04-20,73.30938720703125
2007-04-23,76.0167236328125
2007-04-24,75.21298217773438
2007-04-25,77.53959655761719
2007-04-26,79.14707946777344
2007-04-27,80.07771301269531
2007-04-30,80.37382507324219
2007-05-03,82.82734680175781
2007-05-04,81.13528442382812
2007-05-07,81.26216125488281
2007-05-08,79.0624771118164
2007-05-09,78.5971450805664
2007-05-10,78.55487060546875
2007-05-11,78.80866241455078
2007-05-14,81.89671325683594
2007-05-15,82.02362060546875
2007-05-16,79.6969985961914
2007-05-17,80.24691772460938
2007-05-18,78.80866241455078
2007-05-21,77.92032623291016
2007-05-22,83.37727355957031
2007-05-23,81.81209564208984
2007-05-24,83.96951293945312
2007-05-25,84.18099975585938
2007-05-28,83.8848876953125
2007-05-29,83.0811767578125
2007-05-30,81.93901824951172
2007-05-31,80.58534240722656
2007-06-01,82.91194915771484
2007-06-04,81.64289093017578
2007-06-05,81.60057830810547
2007-06-06,79.5700912475586
2007-06-07,78.68174743652344
2007-06-08,77.4126968383789
2007-06-11,77.11656951904297
2007-06-12,75.50909423828125
2007-06-13,75.84749603271484
2007-06-14,80.92375946044922
2007-06-15,79.231689453125
2007-06-18,79.31629180908203
2007-06-19,81.72750091552734
2007-06-20,93.5720672607422
2007-06-21,87.90357971191406
2007-06-22,90.01870727539062
2007-06-25,92.38760375976562
2007-06-26,91.2454605102539
2007-06-27,91.83767700195312
2007-06-28,94.46039581298828
2007-06-29,94.12199401855467
2007-07-02,94.92572021484376
2007-07-03,98.73291015625
2007-07-04,101.86325073242188
2007-07-05,106.30496978759766
2007-07-06,102.9363021850586
2007-07-09,106.30496978759766
2007-07-10,103.61856842041016
2007-07-11,103.87440490722656
2007-07-12,104.17291259765624
2007-07-13,107.072509765625
2007-07-16,111.5925064086914
2007-07-17,111.16609191894533
2007-07-18,112.27474975585938
2007-07-19,113.72459411621094
2007-07-20,126.6022491455078
2007-07-23,124.34226989746094
2007-07-24,120.29135131835938
2007-07-25,123.3615264892578
2007-07-26,119.77960968017578
2007-07-27,116.24041748046876
2007-07-30,113.55397033691406
2007-07-31,120.80303955078124
2007-08-01,115.04645538330078
2007-08-02,114.577392578125
2007-08-03,118.45777130126952
2007-08-06,115.8992691040039
2007-08-07,116.24041748046876
2007-08-08,119.0973892211914
2007-08-09,116.9653091430664
2007-08-10,114.96118927001952
2007-08-13,116.75206756591795
2007-08-14,115.43022918701172
2007-08-16,110.824951171875
2007-08-17,107.072509765625
2007-08-20,109.92948150634766
2007-08-21,106.68872833251952
2007-08-22,108.6928939819336
2007-08-23,108.82080841064452
2007-08-24,111.20870971679688
2007-08-27,114.49212646484376
2007-08-28,114.36418914794922
2007-08-29,117.09326171875
2007-08-30,117.13589477539062
2007-08-31,116.45362854003906
2007-09-03,125.19508361816406
2007-09-04,123.83060455322266
2007-09-05,122.63663482666016
2007-09-06,124.17170715332033
2007-09-07,127.92413330078124
2007-09-10,130.9517059326172
2007-09-11,128.8196258544922
2007-09-12,128.3079071044922
2007-09-13,133.2969512939453
2007-09-14,129.92832946777344
2007-09-17,129.54452514648438
2007-09-18,131.88980102539062
2007-09-19,134.40565490722656
2007-09-20,138.96827697753906
2007-09-21,137.5610809326172
2007-09-24,138.58450317382812
2007-09-25,135.98336791992188
2007-09-26,137.603759765625
2007-09-27,134.02186584472656
2007-09-28,139.05355834960938
2007-10-01,142.7633819580078
2007-10-03,140.7165985107422
2007-10-04,146.8995819091797
2007-10-05,141.5267333984375
2007-10-08,137.603759765625
2007-10-09,141.356201171875
2007-10-10,142.97654724121094
2007-10-11,152.78404235839844
2007-10-12,149.84182739257812
2007-10-15,151.41957092285156
2007-10-16,156.02481079101562
2007-10-17,149.9697265625
2007-10-18,139.7784423828125
2007-10-19,136.11131286621094
2007-10-22,134.27772521972656
2007-10-23,143.01918029785156
2007-10-24,154.06326293945312
2007-10-25,156.45123291015625
2007-10-26,163.57235717773438
2007-10-29,172.52700805664062
2007-10-30,182.88890075683597
2007-10-31,185.78851318359372
2007-11-01,172.9534454345703
2007-11-02,174.2327117919922
2007-11-05,174.74436950683594
2007-11-06,175.63983154296875
2007-11-07,173.1240234375
2007-11-08,169.41421508789062
2007-11-12,162.6768798828125
2007-11-13,173.50779724121094
2007-11-14,179.2217559814453
2007-11-15,182.20664978027344
2007-11-16,184.4665985107422
2007-11-19,184.76510620117188
2007-11-20,179.81869506835938
2007-11-21,175.4266815185547
2007-11-22,174.2327117919922
2007-11-23,187.53680419921875
2007-11-26,200.96885681152344
2007-11-27,196.747314453125
2007-11-28,200.627685546875
2007-11-29,192.4832000732422
2007-11-30,207.36505126953125
2007-12-03,223.2276306152344
2007-12-04,214.2729339599609
2007-12-05,219.1340789794922
2007-12-06,212.0129547119141
2007-12-07,201.8643035888672
2007-12-10,208.64427185058597
2007-12-11,212.6952209472656
2007-12-12,216.06390380859372
2007-12-13,209.41180419921875
2007-12-14,216.06390380859372
2007-12-17,206.64013671875
2007-12-18,207.36505126953125
2007-12-19,210.392578125
2007-12-20,202.8024444580078
2007-12-24,204.8491973876953
2007-12-26,209.5823974609375
2007-12-27,204.9344787597656
2007-12-28,206.0858154296875
2007-12-31,210.1793975830078
2008-01-01,212.90838623046875
2008-01-02,214.99789428710935
2008-01-03,216.74612426757807
2008-01-04,217.3857879638672
2008-01-07,212.2688140869141
2008-01-08,205.57411193847656
2008-01-09,203.44204711914065
2008-01-10,197.38693237304688
2008-01-11,203.3567352294922
2008-01-14,200.883544921875
2008-01-15,210.26466369628903
2008-01-16,212.18356323242188
2008-01-17,217.8548126220703
2008-01-18,204.8918609619141
2008-01-21,190.43641662597656
2008-01-22,166.30137634277344
2008-01-23,176.62062072753906
2008-01-24,167.36740112304688
2008-01-25,179.13644409179688
2008-01-28,187.4941864013672
2008-01-29,180.3303985595703
2008-01-30,171.24778747558594
2008-01-31,164.12669372558594
2008-02-01,169.2436065673828
2008-02-04,175.76780700683594
2008-02-05,173.9341583251953
2008-02-06,172.99607849121094
2008-02-07,166.4293212890625
2008-02-08,167.41006469726562
2008-02-11,159.0950164794922
2008-02-12,151.5474853515625
2008-02-13,151.97389221191406
2008-02-14,161.22711181640625
2008-02-15,167.495361328125
2008-02-18,171.93008422851562
2008-02-19,174.872314453125
2008-02-20,171.97267150878906
2008-02-21,173.1240234375
2008-02-22,176.9617462158203
2008-02-25,177.85720825195312
2008-02-26,178.79531860351562
2008-02-27,181.65228271484372
2008-02-28,180.41567993164065
2008-02-29,173.42251586914062
2008-03-03,161.09915161132812
2008-03-04,156.45123291015625
2008-03-05,157.21878051757812
2008-03-07,157.0482177734375
2008-03-10,162.20782470703125
2008-03-11,163.57235717773438
2008-03-12,159.0950164794922
2008-03-13,148.2640838623047
2008-03-14,151.07839965820312
2008-03-17,136.3671417236328
2008-03-18,138.96827697753906
2008-03-19,138.75506591796875
2008-03-24,134.78939819335938
2008-03-25,143.7867431640625
2008-03-26,152.0165252685547
2008-03-27,142.5074920654297
2008-03-28,148.09352111816406
2008-03-31,153.21047973632812
2008-04-01,148.86106872558594
2008-04-02,152.485595703125
2008-04-03,150.86520385742188
2008-04-04,138.15811157226562
2008-04-07,138.58450317382812
2008-04-08,138.15811157226562
2008-04-09,137.3905487060547
2008-04-10,138.96827697753906
2008-04-11,138.58450317382812
2008-04-15,141.39883422851562
2008-04-16,140.588623046875
2008-04-17,144.59695434570312
2008-04-21,154.19122314453125
2008-04-22,155.04408264160156
2008-04-23,158.32742309570312
2008-04-24,154.02069091796875
2008-04-25,157.21878051757812
2008-04-28,159.60670471191406
2008-04-29,163.99876403808594
2008-04-30,163.487060546875
2008-05-02,163.61495971679688
2008-05-05,162.4210205078125
2008-05-06,160.2889404296875
2008-05-07,158.498046875
2008-05-08,153.21047973632812
2008-05-09,150.14031982421875
2008-05-12,147.5391845703125
2008-05-13,148.05088806152344
2008-05-14,148.69052124023438
2008-05-15,143.36032104492188
2008-05-16,139.35205078125
2008-05-20,134.53358459472656
2008-05-21,136.6230010986328
2008-05-22,138.66978454589844
2008-05-23,134.83206176757812
2008-05-26,128.35057067871094
2008-05-27,124.5128402709961
2008-05-28,124.21437072753906
2008-05-29,121.86908721923828
2008-05-30,122.38076782226562
2008-06-02,119.14002227783205
2008-06-03,122.63663482666016
2008-06-04,112.91437530517578
2008-06-05,114.70531463623048
2008-06-06,123.27622985839844
2008-06-09,121.86908721923828
2008-06-10,116.28305053710938
2008-06-11,123.53209686279295
2008-06-12,126.090576171875
2008-06-13,123.40415954589844
2008-06-16,120.93096160888672
2008-06-17,126.13322448730467
2008-06-18,124.5554656982422
2008-06-19,117.7328643798828
2008-06-20,112.8717269897461
2008-06-23,107.20042419433594
2008-06-24,106.60345458984376
2008-06-25,107.20042419433594
2008-06-26,109.54570770263672
2008-06-27,110.1059341430664
2008-06-30,106.65838623046876
2008-07-01,101.228515625
2008-07-02,106.18435668945312
2008-07-03,101.44398498535156
2008-07-04,105.79652404785156
2008-07-07,105.27937316894533
2008-07-08,108.4683609008789
2008-07-09,115.4927215576172
2008-07-10,117.38886260986328
2008-07-11,118.07838439941406
2008-07-14,117.906005859375
2008-07-15,111.01091766357422
2008-07-16,104.37439727783205
2008-07-17,106.57218933105467
2008-07-18,108.8131103515625
2008-07-21,106.8307647705078
2008-07-22,104.41749572753906
2008-07-23,107.64956665039062
2008-07-24,111.05402374267578
2008-07-25,107.0893325805664
2008-07-28,107.7788543701172
2008-07-29,106.01197052001952
2008-07-30,108.2528839111328
2008-07-31,105.62413787841795
2008-08-01,110.36449432373048
2008-08-04,111.78661346435548
2008-08-05,115.88057708740234
2008-08-06,119.37122344970705
2008-08-07,124.37014770507812
2008-08-08,118.2076416015625
2008-08-11,120.4054718017578
2008-08-12,118.25076293945312
2008-08-13,116.82864379882812
2008-08-14,113.63966369628906
2008-08-18,113.25182342529295
2008-08-19,113.6827621459961
2008-08-20,113.98442840576172
2008-08-21,110.49378967285156
2008-08-22,109.89047241210938
2008-08-25,108.03740692138672
2008-08-26,107.7788543701172
2008-08-27,104.67606353759766
2008-08-28,103.42630767822266
2008-08-29,106.70149993896484
2008-09-01,107.47718811035156
2008-09-02,114.58775329589844
2008-09-04,116.52698516845705
2008-09-05,112.90705871582033
2008-09-08,115.53582763671876
2008-09-09,115.6650848388672
2008-09-10,115.70819854736328
2008-09-11,110.75235748291016
2008-09-12,109.41641998291016
2008-09-15,105.58103942871094
2008-09-16,105.49485778808594
2008-09-17,103.81414794921876
2008-09-18,102.3058853149414
2008-09-19,104.76223754882812
