,close
2008-09-29,9.354684829711914
2008-09-30,9.31768035888672
2008-10-01,9.5545072555542
2008-10-03,9.613715171813965
2008-10-06,8.807022094726562
2008-10-07,8.140944480895996
2008-10-08,8.414775848388672
2008-10-10,8.1039400100708
2008-10-13,7.9411234855651855
2008-10-14,8.022531509399414
2008-10-15,7.711696624755859
2008-10-16,7.696892738342285
2008-10-17,7.467466831207275
2008-10-20,7.1640305519104
2008-10-21,7.437862873077393
2008-10-22,7.252840518951416
2008-10-23,6.727379322052002
2008-10-24,6.483152389526367
2008-10-27,6.209321022033691
2008-10-29,5.661656856536865
2008-10-31,5.972493171691895
2008-11-03,6.468350887298584
2008-11-04,6.660772800445557
2008-11-05,6.37213945388794
2008-11-06,6.897598743438721
2008-11-07,7.038217067718506
2008-11-10,7.030816078186035
2008-11-11,7.104823589324951
2008-11-12,7.215836048126221
2008-11-14,6.956806182861328
2008-11-17,6.8827996253967285
2008-11-18,6.409142971038818
2008-11-19,6.660772800445557
2008-11-20,5.935487747192383
2008-11-21,6.113108158111572
2008-11-24,6.201919078826904
2008-11-25,6.275928497314453
2008-11-26,6.261125564575195
2008-11-27,6.261125564575195
2008-11-28,6.261125564575195
2008-12-01,6.083505153656006
2008-12-02,6.068704605102539
2008-12-03,6.327732563018799
2008-12-04,6.386940002441406
2008-12-05,6.460950374603272
2008-12-08,6.312932014465332
2008-12-10,6.453548431396484
2008-12-11,6.423945426940918
2008-12-12,6.705178260803223
2008-12-15,6.734781742095947
2008-12-16,6.979008197784424
2008-12-17,7.31944990158081
2008-12-18,7.622884273529053
2008-12-19,7.504469871520996
2008-12-22,7.31944990158081
2008-12-23,7.282445430755615
2008-12-24,7.423059940338135
2008-12-26,7.593281745910644
2008-12-29,7.252840518951416
2008-12-30,7.289844989776611
2008-12-31,7.363855361938477
2009-01-02,7.637686729431152
2009-01-05,7.992926120758057
2009-01-06,7.992926120758057
2009-01-07,7.689490795135498
2009-01-09,7.696892738342285
2009-01-12,7.400860786437988
2009-01-13,7.696892738342285
2009-01-14,7.896715641021728
2009-01-15,7.56367826461792
2009-01-16,7.645086765289307
2009-01-19,7.585880279541016
2009-01-20,7.68209171295166
2009-01-21,7.696892738342285
2009-01-22,7.585880279541016
2009-01-23,7.548876285552978
2009-01-27,7.548876285552978
2009-01-28,7.341652870178223
2009-01-29,7.548876285552978
2009-01-30,7.56367826461792
2009-02-02,7.282445430755615
2009-02-03,7.1640305519104
2009-02-04,7.297244071960449
2009-02-05,7.1122260093688965
2009-02-06,7.252840518951416
2009-02-09,7.400860786437988
2009-02-10,7.741298675537109
2009-02-11,7.696892738342285
2009-02-12,7.778303146362305
2009-02-13,7.696892738342285
2009-02-16,7.423059940338135
2009-02-17,7.423059940338135
2009-02-18,7.585880279541016
2009-02-19,7.47486686706543
2009-02-20,7.400860786437988
2009-02-24,7.282445430755615
2009-02-25,7.519272327423096
2009-02-26,7.548876285552978
2009-02-27,7.571079254150391
2009-03-02,7.415661811828613
2009-03-03,7.645086765289307
2009-03-04,7.548876285552978
2009-03-05,7.548876285552978
2009-03-06,7.600682735443115
2009-03-09,7.489668369293213
2009-03-12,7.548876285552978
2009-03-13,7.489668369293213
2009-03-16,7.47486686706543
2009-03-17,7.467466831207275
2009-03-18,7.467466831207275
2009-03-19,7.652485847473144
2009-03-20,7.68209171295166
2009-03-23,7.726497650146484
2009-03-24,7.593281745910644
2009-03-25,7.68209171295166
2009-03-26,7.622884273529053
2009-03-27,7.622884273529053
2009-03-30,7.423059940338135
2009-03-31,7.689490795135498
2009-04-01,7.4822678565979
2009-04-02,7.696892738342285
2009-04-06,7.593281745910644
2009-04-08,7.667288780212402
2009-04-09,7.770901679992676
2009-04-13,8.251957893371582
2009-04-15,8.651605606079102
2009-04-16,8.200150489807129
2009-04-17,8.08913803100586
2009-04-20,8.318565368652344
2009-04-21,8.362972259521484
2009-04-22,8.599798202514648
2009-04-23,8.636800765991211
2009-04-24,8.488783836364746
2009-04-27,8.407377243041992
2009-04-28,8.140944480895996
2009-04-29,8.200150489807129
2009-04-30,8.155747413635254
2009-05-04,8.52579116821289
2009-05-05,9.362085342407228
2009-05-06,8.651605606079102
2009-05-07,8.666406631469727
2009-05-08,8.599798202514648
2009-05-11,8.584994316101074
2009-05-12,8.71821117401123
2009-05-13,8.607198715209961
2009-05-14,8.932838439941406
2009-05-15,8.851428985595703
2009-05-18,8.851428985595703
2009-05-19,9.399089813232422
2009-05-20,9.828341484069824
2009-05-21,9.791336059570312
2009-05-22,9.828341484069824
2009-05-25,10.842257499694824
2009-05-26,10.842257499694824
2009-05-27,11.19749641418457
2009-05-28,11.811772346496582
2009-05-29,13.573176383972168
2009-06-01,12.655466079711914
2009-06-02,12.411239624023438
2009-06-03,12.18921184539795
2009-06-04,12.751678466796877
2009-06-05,12.68507194519043
2009-06-08,11.922784805297852
2009-06-09,12.344633102416992
2009-06-10,12.648067474365234
2009-06-11,12.529653549194336
2009-06-12,12.58145809173584
2009-06-15,12.122605323791504
2009-06-16,12.58145809173584
2009-06-17,12.58145809173584
2009-06-18,11.708159446716309
2009-06-19,11.96718978881836
2009-06-22,12.58145809173584
2009-06-23,11.412123680114746
2009-06-24,12.58145809173584
2009-06-25,12.58145809173584
2009-06-26,12.093002319335938
2009-06-29,12.58145809173584
2009-06-30,12.58145809173584
2009-07-01,11.560141563415527
2009-07-02,12.58145809173584
2009-07-03,12.58145809173584
2009-07-06,11.708159446716309
2009-07-07,11.47132968902588
2009-07-08,11.47132968902588
2009-07-09,11.537939071655272
2009-07-10,11.545340538024902
2009-07-13,11.47132968902588
2009-07-14,11.53053855895996
2009-07-15,12.58145809173584
2009-07-16,12.58145809173584
2009-07-17,12.137409210205078
2009-07-20,12.004194259643556
2009-07-21,11.767363548278809
2009-07-22,11.708159446716309
2009-07-23,11.64894962310791
2009-07-24,11.826573371887209
2009-07-27,11.93758487701416
2009-07-28,12.0411958694458
2009-07-29,12.10780429840088
2009-07-30,11.878376960754396
2009-07-31,11.885781288146973
2009-08-03,11.841373443603516
2009-08-04,11.693357467651367
2009-08-05,11.597145080566406
2009-08-06,11.981989860534668
2009-08-07,11.58234405517578
2009-08-10,11.560141563415527
2009-08-11,11.545340538024902
2009-08-12,11.574942588806152
2009-08-13,11.693357467651367
2009-08-14,11.693357467651367
2009-08-17,11.589743614196776
2009-08-18,11.589743614196776
2009-08-19,11.796968460083008
2009-08-20,11.759963989257812
2009-08-21,11.789565086364746
2009-08-24,12.30578899383545
2009-08-25,12.161553382873535
2009-08-26,12.290605545043944
2009-08-27,12.04008674621582
2009-08-28,11.941396713256836
2009-08-31,11.986948013305664
2009-09-01,11.99453830718994
2009-09-02,11.956581115722656
2009-09-03,11.857891082763672
2009-09-04,11.956581115722656
2009-09-07,11.956581115722656
2009-09-08,11.888256072998049
2009-09-09,12.00212860107422
2009-09-10,11.911030769348145
2009-09-11,11.99453830718994
2009-09-14,11.96417236328125
2009-09-15,12.176732063293455
2009-09-16,12.4044771194458
2009-09-17,12.51075839996338
2009-09-18,12.328563690185549
2009-09-22,12.677773475646973
2009-09-23,12.586673736572266
2009-09-24,12.60944938659668
2009-09-25,12.662589073181152
2009-09-29,12.624629020690918
2009-09-30,12.662589073181152
2009-10-01,12.518351554870604
2009-10-05,12.351337432861328
2009-10-06,12.328563690185549
2009-10-07,12.320971488952637
2009-10-08,12.381704330444336
2009-10-09,12.784052848815918
2009-10-12,13.004204750061035
2009-10-13,12.996614456176758
2009-10-14,13.755762100219728
2009-10-15,13.421737670898438
2009-10-16,13.436920166015623
2009-10-20,13.490059852600098
2009-10-21,13.421737670898438
2009-10-22,13.31545639038086
2009-10-23,13.300274848937988
2009-10-26,13.285089492797852
2009-10-27,12.951064109802246
2009-10-28,12.692955017089844
2009-10-29,12.662589073181152
2009-10-30,12.594265937805176
2009-11-03,12.07045078277588
2009-11-04,12.153960227966309
2009-11-05,12.44243621826172
2009-11-06,12.867558479309082
2009-11-09,13.216767311096191
2009-11-10,13.125667572021484
2009-11-11,13.125667572021484
2009-11-12,12.890334129333496
2009-11-13,12.897926330566406
2009-11-16,13.04975414276123
2009-11-17,12.996614456176758
2009-11-18,13.095304489135742
2009-11-19,13.254725456237791
2009-11-20,13.110487937927246
2009-11-23,13.148441314697266
2009-11-24,13.102892875671388
2009-11-25,12.981428146362305
2009-11-26,12.746095657348633
2009-11-27,12.465209007263184
2009-11-30,12.730911254882812
2009-12-01,12.966248512268066
2009-12-02,14.476954460144045
2009-12-03,13.63429832458496
2009-12-04,13.398962020874023
2009-12-07,13.565974235534668
2009-12-08,13.254725456237791
2009-12-09,13.414144515991213
2009-12-10,13.619115829467772
2009-12-11,13.345821380615234
2009-12-14,13.224356651306152
2009-12-15,13.095304489135742
2009-12-16,13.057344436645508
2009-12-17,13.004204750061035
2009-12-18,12.996614456176758
2009-12-21,12.958656311035156
2009-12-22,12.989023208618164
2009-12-23,13.057344436645508
2009-12-24,13.03456974029541
2009-12-29,13.095304489135742
2009-12-30,13.285089492797852
2009-12-31,13.285089492797852
2010-01-04,13.54319953918457
2010-01-05,13.64948272705078
2010-01-06,13.76335334777832
2010-01-07,13.786127090454102
2010-01-08,13.710213661193848
2010-01-11,13.664664268493652
2010-01-12,13.603931427001951
2010-01-13,13.528018951416016
2010-01-14,13.710213661193848
2010-01-15,13.91518497467041
2010-01-18,14.02905559539795
2010-01-19,13.808900833129885
2010-01-20,13.81649398803711
2010-01-21,13.565974235534668
2010-01-22,13.330638885498049
2010-01-25,13.330638885498049
2010-01-27,12.91310691833496
2010-01-28,13.057344436645508
2010-01-29,12.776461601257324
2010-02-01,13.148441314697266
2010-02-02,12.905513763427734
2010-02-03,13.095304489135742
2010-02-04,12.890334129333496
2010-02-05,12.44243621826172
2010-02-08,12.419660568237305
2010-02-09,12.412070274353027
2010-02-10,12.419660568237305
2010-02-11,12.601859092712402
2010-02-15,12.54871654510498
2010-02-16,12.450028419494627
2010-02-17,12.450028419494627
2010-02-18,12.503164291381836
2010-02-19,12.39688777923584
2010-02-22,12.313382148742676
2010-02-23,12.222281455993652
2010-02-24,12.11600399017334
2010-02-25,12.366520881652832
2010-02-26,12.450028419494627
2010-03-02,12.465209007263184
2010-03-03,12.4044771194458
2010-03-04,12.44243621826172
2010-03-05,12.4044771194458
2010-03-08,12.427250862121582
2010-03-09,12.358926773071287
2010-03-10,12.358926773071287
2010-03-11,12.267831802368164
2010-03-12,12.207098960876465
2010-03-15,12.078046798706056
2010-03-16,12.123594284057615
2010-03-17,12.146367073059082
2010-03-18,12.199506759643556
2010-03-19,12.10840892791748
2010-03-22,12.10081958770752
2010-03-23,12.0856351852417
2010-03-25,12.07045078277588
2010-03-26,12.10081958770752
2010-03-29,12.024903297424316
2010-03-30,12.07045078277588
2010-03-31,12.184324264526367
2010-04-01,12.601859092712402
2010-04-05,12.791643142700195
2010-04-06,12.776461601257324
2010-04-07,12.791643142700195
2010-04-08,12.746095657348633
2010-04-09,12.852375984191896
2010-04-12,12.867558479309082
2010-04-13,12.88274097442627
2010-04-15,12.83719253540039
2010-04-16,12.867558479309082
2010-04-19,12.753687858581545
2010-04-20,13.20917510986328
2010-04-21,13.285089492797852
2010-04-22,13.786127090454102
2010-04-23,13.603931427001951
2010-04-26,13.702619552612305
2010-04-27,13.702619552612305
2010-04-28,13.717805862426758
2010-04-29,14.788200378417969
2010-04-30,14.560461044311523
2010-05-03,14.112561225891112
2010-05-04,14.15051555633545
2010-05-05,14.112561225891112
2010-05-06,14.294756889343262
2010-05-07,13.88481903076172
2010-05-10,14.021462440490724
2010-05-11,13.854451179504396
2010-05-12,14.082194328308104
2010-05-13,14.006282806396484
2010-05-14,13.7481689453125
2010-05-17,13.611527442932127
2010-05-18,13.725394248962402
2010-05-19,13.512832641601562
2010-05-20,13.429327011108398
2010-05-21,13.467286109924316
2010-05-24,13.421737670898438
2010-05-25,13.193991661071776
2010-05-26,13.231947898864746
2010-05-27,13.201581954956056
2010-05-28,13.20917510986328
2010-05-31,13.345821380615234
2010-06-01,13.323047637939451
2010-06-02,13.20917510986328
2010-06-03,13.664664268493652
2010-06-04,13.528018951416016
2010-06-07,13.444510459899902
2010-06-08,13.353412628173828
2010-06-09,13.224356651306152
2010-06-10,13.345821380615234
2010-06-11,13.300274848937988
2010-06-14,13.497651100158691
2010-06-15,13.953139305114746
2010-06-16,14.074604034423828
2010-06-17,13.892409324645996
2010-06-18,14.03664779663086
2010-06-21,14.112561225891112
2010-06-22,14.19606590270996
2010-06-23,14.271982192993164
2010-06-24,14.19606590270996
2010-06-25,14.454181671142578
2010-06-28,15.82064723968506
2010-06-29,16.693666458129883
2010-06-30,17.900712966918945
2010-07-01,19.46455192565918
2010-07-02,18.978702545166016
2010-07-05,18.45488548278809
2010-07-06,19.115345001220703
2010-07-07,19.24440574645996
2010-07-08,18.9559268951416
2010-07-09,19.145715713500977
2010-07-12,18.65226554870605
2010-07-13,18.60671806335449
2010-07-14,20.06428337097168
2010-07-15,21.46870994567871
2010-07-16,21.43074607849121
2010-07-19,21.924192428588867
2010-07-20,21.90901565551757
2010-07-21,21.392791748046875
2010-07-22,21.5673942565918
2010-07-23,21.14986038208008
2010-07-26,20.329980850219727
2010-07-27,21.10431480407715
2010-07-28,20.61086845397949
2010-07-29,20.70196533203125
2010-07-30,20.58809471130371
2010-08-02,20.26925277709961
2010-08-03,20.35275650024414
2010-08-04,21.802732467651367
2010-08-05,22.235441207885746
2010-08-06,23.26788902282715
2010-08-09,23.943527221679688
2010-08-10,23.96630096435547
2010-08-11,24.194053649902344
2010-08-12,23.533586502075195
2010-08-13,25.24167251586914
2010-08-16,25.31758689880371
2010-08-17,25.47125625610352
2010-08-18,25.14854621887207
2010-08-19,24.38018226623535
2010-08-20,24.51848602294922
2010-08-23,24.71826362609864
2010-08-24,24.46470069885254
2010-08-25,23.665603637695312
2010-08-26,23.52730178833008
2010-08-27,22.828086853027344
2010-08-30,22.45159339904785
2010-08-31,21.667858123779297
2010-09-01,22.236446380615234
2010-09-02,22.41316604614257
2010-09-03,22.85881996154785
2010-09-06,22.805036544799805
2010-09-07,23.50424575805664
2010-09-08,23.473512649536133
2010-09-09,23.212270736694336
2010-09-13,22.9126091003418
2010-09-14,22.62831687927246
2010-09-15,22.889556884765625
2010-09-16,22.26718521118164
2010-09-17,22.24413108825684
2010-09-20,22.105825424194336
2010-09-21,21.21452522277832
2010-09-22,20.82265853881836
2010-09-23,21.00706672668457
2010-09-24,21.114633560180664
2010-09-27,22.05204200744629
2010-09-28,22.428539276123047
2010-09-29,22.889556884765625
2010-09-30,22.743572235107425
2010-10-01,22.828086853027344
2010-10-04,22.812719345092773
2010-10-05,23.43509864807129
2010-10-06,23.43509864807129
2010-10-07,22.45927047729492
2010-10-08,22.190343856811523
2010-10-11,22.50537109375
2010-10-12,21.982885360717773
2010-10-13,22.320968627929688
2010-10-14,21.60638999938965
2010-10-15,21.5372371673584
2010-10-18,21.34515190124512
2010-10-19,21.767742156982425
2010-10-20,21.36051368713379
2010-10-21,21.690906524658203
2010-10-22,23.07396507263184
2010-10-25,24.234189987182617
2010-10-26,24.55690574645996
2010-10-27,23.98063087463379
2010-10-28,24.16504096984864
2010-10-29,23.289106369018555
2010-11-01,23.02018165588379
2010-11-02,22.62831687927246
2010-11-03,23.135433197021484
2010-11-04,23.2045841217041
2010-11-08,22.77429580688477
2010-11-09,22.666730880737305
2010-11-10,22.443904876708984
2010-11-11,22.14424133300781
2010-11-12,21.5372371673584
2010-11-15,21.591020584106445
2010-11-16,21.32209587097168
2010-11-18,21.114633560180664
2010-11-19,20.377010345458984
2010-11-22,20.56141471862793
2010-11-23,20.69972038269043
2010-11-24,19.50875473022461
2010-11-25,19.14762115478516
2010-11-26,18.16411781311035
2010-11-29,18.14107131958008
2010-11-30,19.14762115478516
2010-12-01,19.55485916137696
2010-12-02,19.53948974609375
2010-12-03,19.178356170654297
2010-12-06,19.024688720703125
2010-12-07,18.67123985290528
2010-12-08,18.071916580200195
2010-12-09,16.91937255859375
2010-12-10,17.434173583984375
2010-12-13,17.97970962524414
2010-12-14,18.118019104003903
2010-12-15,17.71847152709961
2010-12-16,17.818359375
2010-12-20,17.787622451782227
2010-12-21,18.210220336914062
2010-12-22,18.325475692749023
2010-12-23,18.655872344970703
2010-12-24,18.35620880126953
2010-12-27,18.148754119873047
2010-12-28,18.225589752197266
2010-12-29,18.47146415710449
2010-12-30,18.34852600097656
2010-12-31,18.30242729187012
2011-01-03,19.37044906616211
2011-01-04,19.086153030395508
2011-01-05,18.901744842529297
2011-01-06,18.53293800354004
2011-01-07,18.010448455810547
2011-01-10,17.587852478027344
2011-01-11,16.750329971313477
2011-01-12,17.3957576751709
2011-01-13,18.041183471679688
2011-01-14,18.187170028686523
2011-01-17,18.26400756835937
2011-01-18,18.47146415710449
2011-01-19,18.72502326965332
2011-01-20,18.256322860717773
2011-01-21,18.57903480529785
2011-01-24,18.99395179748535
2011-01-25,18.35620880126953
2011-01-27,18.586719512939453
2011-01-28,17.695417404174805
2011-01-31,16.88095474243164
2011-02-01,17.242084503173828
2011-02-02,17.019256591796875
2011-02-03,17.142192840576172
2011-02-04,17.303550720214844
2011-02-07,17.17293357849121
2011-02-08,16.2893123626709
2011-02-09,15.021512031555176
2011-02-10,13.92275047302246
2011-02-11,14.867838859558104
2011-02-14,16.673492431640625
2011-02-15,16.80411720275879
2011-02-16,17.787622451782227
2011-02-17,17.318920135498047
2011-02-18,16.627395629882812
2011-02-21,16.604341506958008
2011-02-22,16.396883010864258
2011-02-23,16.181743621826172
2011-02-24,15.705355644226074
2011-02-25,15.582416534423828
2011-02-28,15.897448539733888
2011-03-01,16.381511688232422
2011-03-03,16.965471267700195
2011-03-04,17.610897064208984
2011-03-07,16.842533111572266
2011-03-08,16.87327003479004
2011-03-09,16.612024307250977
2011-03-10,16.588972091674805
2011-03-11,16.343097686767578
2011-03-14,16.343097686767578
2011-03-15,15.98965072631836
2011-03-16,16.08953285217285
2011-03-17,16.051122665405273
2011-03-18,15.797557830810549
2011-03-21,15.67462158203125
2011-03-22,15.85902976989746
2011-03-23,15.93586540222168
2011-03-24,16.604341506958008
2011-03-25,16.61970329284668
2011-03-28,17.03462791442871
2011-03-29,16.957786560058594
2011-03-30,17.303550720214844
2011-03-31,16.466039657592773
2011-04-01,16.911684036254883
2011-04-04,17.41111946105957
2011-04-05,17.864458084106445
2011-04-06,17.87213897705078
2011-04-07,17.88750648498535
2011-04-08,17.610897064208984
2011-04-11,18.010448455810547
2011-04-13,19.178356170654297
2011-04-15,19.77768516540528
2011-04-18,19.49338722229004
2011-04-19,19.27056312561035
2011-04-20,19.4626522064209
2011-04-21,19.37044906616211
2011-04-25,19.43960189819336
2011-04-26,19.255199432373047
2011-04-27,19.37044906616211
2011-04-28,19.00931930541992
2011-04-29,18.310104370117188
2011-05-02,18.09496688842773
2011-05-03,17.60321617126465
2011-05-04,17.219030380249023
2011-05-05,17.37270164489746
2011-05-06,17.11146354675293
2011-05-09,17.142192840576172
2011-05-10,17.349651336669922
2011-05-11,17.3957576751709
2011-05-12,17.826038360595703
2011-05-13,17.849090576171875
2011-05-16,17.5494327545166
2011-05-17,17.88750648498535
2011-05-18,17.58016014099121
2011-05-19,17.280502319335938
2011-05-20,17.357337951660156
2011-05-23,17.18829917907715
2011-05-24,17.20366668701172
2011-05-25,16.9808406829834
2011-05-26,17.065359115600586
2011-05-27,17.21134376525879
2011-05-30,17.534061431884766
2011-05-31,17.672365188598633
2011-06-01,17.818359375
2011-06-02,17.38038444519043
2011-06-03,17.303550720214844
2011-06-06,16.75801658630371
2011-06-07,16.80411720275879
2011-06-08,16.91937255859375
2011-06-09,16.781070709228516
2011-06-10,16.750329971313477
2011-06-13,16.750329971313477
2011-06-14,16.711912155151367
2011-06-15,16.681175231933594
2011-06-16,16.527507781982422
2011-06-17,16.442981719970703
2011-06-20,17.88750648498535
2011-06-21,17.149879455566406
2011-06-22,16.73495864868164
2011-06-23,16.588972091674805
2011-06-24,16.71959114074707
2011-06-27,16.573606491088867
2011-06-28,16.673492431640625
2011-06-29,16.704227447509766
2011-06-30,16.71959114074707
2011-07-01,16.742645263671875
2011-07-04,17.38038444519043
2011-07-05,17.10377311706543
2011-07-06,17.126829147338867
2011-07-07,17.21134376525879
2011-07-08,17.280502319335938
2011-07-11,17.633947372436523
2011-07-12,17.33428382873535
2011-07-13,17.36502456665039
2011-07-14,17.388071060180664
2011-07-15,17.37270164489746
2011-07-18,17.480276107788086
2011-07-19,17.503324508666992
2011-07-20,17.59553337097168
2011-07-21,17.418806076049805
2011-07-22,17.503324508666992
2011-07-25,17.3957576751709
2011-07-26,17.21134376525879
2011-07-27,17.2574520111084
2011-07-28,17.073043823242188
2011-07-29,16.827165603637695
2011-08-01,16.635072708129883
2011-08-02,16.450666427612305
2011-08-03,16.381511688232422
2011-08-04,16.55055809020996
2011-08-05,15.68230152130127
2011-08-08,15.25202178955078
2011-08-09,15.144451141357422
2011-08-10,15.451794624328612
2011-08-11,15.559362411499023
2011-08-12,15.57473087310791
2011-08-16,15.283248901367188
2011-08-17,15.180834770202637
2011-08-18,14.779060363769531
2011-08-19,14.495453834533691
2011-08-22,14.542720794677734
2011-08-23,14.63725757598877
2011-08-24,14.84996509552002
2011-08-25,14.723916053771973
2011-08-26,14.18821144104004
2011-08-29,14.936617851257324
2011-08-30,14.928740501403809
2011-09-02,15.03903102874756
2011-09-05,14.818445205688477
2011-09-06,15.133567810058594
2011-09-07,15.889853477478027
2011-09-08,15.96863079071045
2011-09-09,15.921363830566406
2011-09-12,15.015398025512695
2011-09-13,15.078421592712402
2011-09-14,14.983887672424316
2011-09-15,15.220226287841797
2011-09-16,15.165078163146973
2011-09-19,15.015398025512695
2011-09-20,15.25961685180664
2011-09-21,15.56685733795166
2011-09-22,14.99964427947998
2011-09-23,14.968132972717283
2011-09-26,14.802688598632812
2011-09-27,14.83420467376709
2011-09-28,14.912986755371094
2011-09-29,14.810571670532228
2011-09-30,14.771180152893066
2011-10-03,14.52696418762207
2011-10-04,14.353650093078612
2011-10-05,14.337895393371582
2011-10-07,14.653014183044434
2011-10-10,14.865720748901367
2011-10-11,14.8735933303833
2011-10-12,14.968132972717283
2011-10-13,15.05478572845459
2011-10-14,15.306882858276367
2011-10-17,16.110435485839844
2011-10-18,15.787440299987791
2011-10-19,16.126188278198242
2011-10-20,16.228607177734375
2011-10-21,16.015901565551758
2011-10-24,15.669268608093262
2011-10-25,15.622004508972168
2011-10-28,16.370407104492188
2011-10-31,16.323137283325195
2011-11-01,16.244359970092773
2011-11-02,16.449188232421875
2011-11-03,16.457067489624023
2011-11-04,16.449188232421875
2011-11-08,16.25223731994629
2011-11-09,16.157703399658203
2011-11-11,16.28375244140625
2011-11-14,15.755932807922363
2011-11-15,15.495951652526855
2011-11-16,14.991764068603516
2011-11-17,15.03115463256836
2011-11-18,14.802688598632812
2011-11-21,14.259115219116213
2011-11-22,14.322135925292969
2011-11-23,14.140942573547363
2011-11-24,14.109435081481934
2011-11-25,14.219722747802734
2011-11-28,14.456064224243164
2011-11-29,14.479697227478027
2011-11-30,14.55059814453125
2011-12-01,14.68452262878418
2011-12-02,14.810571670532228
2011-12-05,14.960253715515137
2011-12-07,15.149322509765623
2011-12-08,14.865720748901367
2011-12-09,14.479697227478027
2011-12-12,14.511210441589355
2011-12-13,14.172455787658691
2011-12-14,14.369403839111328
2011-12-15,14.440308570861816
2011-12-16,14.440308570861816
2011-12-19,14.062167167663574
2011-12-20,14.038531303405762
2011-12-21,14.55059814453125
2011-12-22,14.621501922607422
2011-12-23,14.511210441589355
2011-12-26,14.369403839111328
2011-12-27,14.227603912353516
2011-12-28,13.928239822387695
2011-12-29,13.943995475769045
2011-12-30,13.904603958129885
2012-01-02,13.80219268798828
2012-01-03,13.943995475769045
2012-01-04,13.873092651367188
2012-01-05,14.133068084716797
2012-01-06,14.471818923950195
2012-01-09,14.928740501403809
2012-01-10,15.149322509765623
2012-01-11,15.228102684020996
2012-01-12,15.409295082092283
2012-01-13,16.141948699951172
2012-01-16,16.157703399658203
2012-01-17,16.68552589416504
2012-01-18,16.244359970092773
2012-01-19,16.346771240234375
2012-01-20,16.38616371154785
2012-01-23,16.228607177734375
2012-01-24,16.583114624023438
2012-01-25,16.590993881225586
2012-01-27,16.433433532714844
2012-01-30,16.354652404785156
2012-01-31,16.28375244140625
2012-02-01,16.141948699951172
2012-02-02,16.086803436279297
2012-02-03,16.49645233154297
2012-02-06,16.70128059387207
2012-02-07,16.52009391784668
2012-02-08,16.66976547241211
2012-02-09,16.677650451660156
2012-02-10,17.205476760864258
2012-02-13,17.81207275390625
2012-02-14,17.961759567260742
2012-02-15,17.89085578918457
2012-02-16,17.81207275390625
2012-02-17,17.7017879486084
2012-02-21,17.914485931396484
2012-02-22,17.18183708190918
2012-02-23,16.937620162963867
2012-02-24,17.04791831970215
2012-02-27,15.338397979736328
2012-02-28,16.086803436279297
2012-02-29,16.354652404785156
2012-03-01,16.118314743041992
2012-03-02,17.213348388671875
2012-03-05,16.543725967407227
2012-03-06,17.544225692749023
2012-03-07,18.88348388671875
2012-03-09,18.88348388671875
2012-03-12,19.293132781982425
2012-03-13,19.182844161987305
2012-03-14,19.301013946533203
2012-03-15,18.615629196166992
2012-03-16,18.58411979675293
2012-03-19,18.82833671569824
2012-03-20,18.355653762817383
2012-03-21,18.44231414794922
2012-03-22,18.16658592224121
2012-03-23,18.33989906311035
2012-03-26,18.09568214416504
2012-03-27,17.922367095947266
2012-03-28,17.520591735839844
2012-03-29,17.197593688964844
2012-03-30,17.717540740966797
2012-04-02,17.882978439331055
2012-04-03,17.79631996154785
2012-04-04,17.646635055541992
2012-04-09,17.5993709564209
2012-04-10,17.961759567260742
2012-04-11,18.70228385925293
2012-04-12,18.694408416748047
2012-04-13,18.59987449645996
2012-04-16,18.678651809692383
2012-04-17,19.34039688110352
2012-04-18,19.056791305541992
2012-04-19,18.796817779541016
2012-04-20,18.355653762817383
2012-04-23,18.2296085357666
2012-04-24,18.142946243286133
2012-04-25,18.158706665039062
2012-04-26,17.63875961303711
2012-04-27,16.764305114746094
2012-04-30,17.43393325805664
2012-05-02,17.268495559692383
2012-05-03,17.063669204711914
2012-05-04,16.73279571533203
2012-05-07,17.008527755737305
2012-05-08,16.819454193115234
2012-05-09,16.40979766845703
2012-05-10,16.677650451660156
2012-05-11,16.787944793701172
2012-05-14,16.52009391784668
2012-05-15,16.40979766845703
2012-05-16,16.338897705078125
2012-05-17,16.126188278198242
2012-05-18,16.236478805541992
2012-05-21,16.480701446533203
2012-05-22,16.228607177734375
2012-05-23,16.244359970092773
2012-05-24,16.464941024780273
2012-05-25,16.480701446533203
2012-05-28,16.567358016967773
2012-05-29,16.693403244018555
2012-05-30,16.449188232421875
2012-05-31,16.472824096679688
2012-06-01,16.22072982788086
2012-06-04,16.015901565551758
2012-06-05,16.071044921875
2012-06-06,16.68552589416504
2012-06-07,16.638259887695312
2012-06-08,16.331016540527344
2012-06-11,16.370407104492188
2012-06-12,16.25223731994629
2012-06-13,16.512210845947266
2012-06-14,16.433433532714844
2012-06-15,16.401918411254883
2012-06-18,16.244359970092773
2012-06-19,16.394041061401367
2012-06-20,16.394041061401367
2012-06-21,16.457067489624023
2012-06-22,16.40979766845703
2012-06-25,16.874597549438477
2012-06-26,16.717044830322266
2012-06-27,16.709157943725586
2012-06-28,16.906110763549805
2012-06-29,16.961252212524414
2012-07-02,17.2606201171875
2012-07-03,17.591493606567383
2012-07-04,17.43393325805664
2012-07-05,17.38666343688965
2012-07-06,17.229106903076172
2012-07-09,17.110937118530273
2012-07-10,17.23698616027832
2012-07-11,17.16608238220215
2012-07-12,17.221227645874023
