,close
2008-10-08,70.859375
2008-10-10,61.98029327392578
2008-10-13,65.1854019165039
2008-10-14,69.21348571777344
2008-10-15,66.3548583984375
2008-10-16,61.80702972412109
2008-10-17,59.92293167114258
2008-10-20,58.06049728393555
2008-10-21,58.66686630249024
2008-10-22,55.82989883422852
2008-10-23,51.97506332397461
2008-10-24,43.962249755859375
2008-10-27,41.38515090942383
2008-10-29,48.250186920166016
2008-10-31,44.07053756713867
2008-11-03,45.261627197265625
2008-11-04,46.77756118774414
2008-11-05,45.32661056518555
2008-11-06,43.78899383544922
2008-11-07,43.98391342163086
2008-11-10,48.03362655639648
2008-11-11,44.373722076416016
2008-11-12,44.568626403808594
2008-11-14,44.265438079833984
2008-11-17,44.222129821777344
2008-11-18,44.17882537841797
2008-11-19,42.55459213256836
2008-11-20,39.08958435058594
2008-11-21,40.04246139526367
2008-11-24,39.50104904174805
2008-11-25,39.24118041992188
2008-11-26,38.18001556396485
2008-11-27,38.18001556396485
2008-11-28,37.96346664428711
2008-12-01,37.61696243286133
2008-12-02,36.33924102783203
2008-12-03,35.60292053222656
2008-12-04,37.96346664428711
2008-12-05,37.920143127441406
2008-12-08,38.13672256469727
2008-12-10,37.70358657836914
2008-12-11,36.512489318847656
2008-12-12,34.71501922607422
2008-12-15,35.4296875
2008-12-16,36.94561767578125
2008-12-17,37.09720993041992
2008-12-18,38.07174682617188
2008-12-19,37.70358657836914
2008-12-22,38.764747619628906
2008-12-23,36.81567001342773
2008-12-24,35.66789245605469
2008-12-26,34.17361831665039
2008-12-29,34.8016357421875
2008-12-30,35.66789245605469
2008-12-31,36.31758880615234
2009-01-02,37.876834869384766
2009-01-05,38.959659576416016
2009-01-06,40.19405364990234
2009-01-07,39.50104904174805
2009-01-09,38.78639602661133
2009-01-12,35.299739837646484
2009-01-13,34.36852264404297
2009-01-14,36.36090469360352
2009-01-15,34.9532356262207
2009-01-16,34.75833511352539
2009-01-19,35.92776870727539
2009-01-20,35.408016204833984
2009-01-21,33.91374206542969
2009-01-22,31.661487579345703
2009-01-23,32.89588928222656
2009-01-27,32.63602066040039
2009-01-28,34.56342697143555
2009-01-29,37.24880599975586
2009-01-30,36.77236557006836
2009-02-02,35.21310043334961
2009-02-03,35.32140350341797
2009-02-04,34.30354690551758
2009-02-05,34.28190231323242
2009-02-06,35.299739837646484
2009-02-09,37.313777923583984
2009-02-10,36.902305603027344
2009-02-11,35.278072357177734
2009-02-12,35.23477554321289
2009-02-13,35.949432373046875
2009-02-16,35.278072357177734
2009-02-17,36.20930480957031
2009-02-18,35.25642776489258
2009-02-19,34.99654769897461
2009-02-20,34.36852264404297
2009-02-24,35.79783248901367
2009-02-25,37.09720993041992
2009-02-26,38.63481140136719
2009-02-27,41.08196258544922
2009-03-02,40.49724578857422
2009-03-03,36.599117279052734
2009-03-04,36.77236557006836
2009-03-05,35.343048095703125
2009-03-06,35.343048095703125
2009-03-09,33.545589447021484
2009-03-12,35.51631164550781
2009-03-13,39.08958435058594
2009-03-16,41.1685905456543
2009-03-17,40.34566879272461
2009-03-18,40.23737716674805
2009-03-19,39.93418502807617
2009-03-20,40.28067779541016
2009-03-23,39.7825927734375
2009-03-24,39.609336853027344
2009-03-25,39.1978759765625
2009-03-26,38.82970428466797
2009-03-27,41.68834686279297
2009-03-30,42.79281234741211
2009-03-31,42.38134765625
2009-04-01,43.37752914428711
2009-04-02,46.84253692626953
2009-04-06,52.49483489990234
2009-04-08,54.57383346557617
2009-04-09,52.42986297607422
2009-04-13,54.40058517456055
2009-04-15,58.16875457763672
2009-04-16,52.60309982299805
2009-04-17,52.19164657592773
2009-04-20,51.02221298217773
2009-04-21,52.32158279418945
2009-04-22,53.64262390136719
2009-04-23,52.51648712158203
2009-04-24,53.46936798095703
2009-04-27,53.2527961730957
2009-04-28,52.29991149902344
2009-04-29,54.07572555541992
2009-04-30,54.07572555541992
2009-05-04,56.50124740600586
2009-05-05,58.926753997802734
2009-05-06,61.82868194580078
2009-05-07,61.63378143310547
2009-05-08,61.049072265625
2009-05-11,59.22993850708008
2009-05-12,60.87580108642578
2009-05-13,61.39557266235352
2009-05-14,63.56117630004883
2009-05-15,65.5752182006836
2009-05-18,76.59827423095703
2009-05-19,72.39695739746094
2009-05-20,69.1917953491211
2009-05-21,68.21727752685547
2009-05-22,69.73323822021484
2009-05-25,70.77273559570312
2009-05-26,67.5242691040039
2009-05-27,76.94475555419922
2009-05-28,82.85691833496094
2009-05-29,77.98426055908203
2009-06-01,76.59827423095703
2009-06-02,77.7677001953125
2009-06-03,82.44548034667969
2009-06-04,79.60847473144531
2009-06-05,76.53329467773438
2009-06-08,77.44287872314453
2009-06-09,76.46830749511719
2009-06-10,81.86072540283203
2009-06-11,80.17155456542969
2009-06-12,78.43905639648438
2009-06-15,76.20845031738281
2009-06-16,76.23009490966797
2009-06-17,74.43264770507812
2009-06-18,72.83008575439453
2009-06-19,71.72560119628906
2009-06-22,69.51667022705078
2009-06-23,67.63255310058594
2009-06-24,65.81344604492188
2009-06-25,65.1204605102539
2009-06-26,65.79177856445312
2009-06-29,65.29369354248047
2009-06-30,62.43506240844727
2009-07-01,61.352237701416016
2009-07-02,62.62993621826172
2009-07-03,62.8681869506836
2009-07-06,59.48980331420898
2009-07-07,59.53310012817383
2009-07-08,59.33820724487305
2009-07-09,58.42864990234375
2009-07-10,57.34584045410156
2009-07-13,55.743263244628906
2009-07-14,58.73183059692383
2009-07-15,61.17900085449219
2009-07-16,63.62179565429688
2009-07-17,64.66870880126953
2009-07-20,65.43208312988281
2009-07-21,66.63168334960938
2009-07-22,67.50410461425781
2009-07-23,69.66334533691406
2009-07-24,79.41275024414062
2009-07-27,80.74320983886719
2009-07-28,83.20780944824219
2009-07-29,82.09546661376953
2009-07-30,83.18597412109375
2009-07-31,91.77940368652344
2009-08-03,108.48639678955078
2009-08-04,105.67282104492188
2009-08-05,105.4546890258789
2009-08-06,102.0303955078125
2009-08-07,99.5876235961914
2009-08-10,95.07282257080078
2009-08-11,101.81231689453124
2009-08-12,99.02054595947266
2009-08-13,101.89959716796876
2009-08-14,98.71519470214844
2009-08-17,92.30287170410156
2009-08-18,99.84935760498048
2009-08-19,94.72384643554688
2009-08-20,94.72384643554688
2009-08-21,95.5308609008789
2009-08-24,100.39459991455078
2009-08-25,98.34441375732422
2009-08-26,96.68678283691406
2009-08-27,100.54730224609376
2009-08-28,98.9115219116211
2009-08-31,95.96704864501952
2009-09-01,94.65840911865234
2009-09-02,94.61480712890624
2009-09-03,94.4839324951172
2009-09-04,95.96704864501952
2009-09-07,98.54071807861328
2009-09-08,96.4905242919922
2009-09-09,94.57117462158205
2009-09-10,92.8917465209961
2009-09-11,92.86993408203124
2009-09-14,99.3258819580078
2009-09-15,101.07073974609376
2009-09-16,106.34894561767578
2009-09-17,111.03825378417967
2009-09-18,125.08433532714844
2009-09-22,118.47571563720705
2009-09-23,117.42878723144533
2009-09-24,120.37321472167967
2009-09-25,119.7625503540039
2009-09-29,119.78435516357422
2009-09-30,120.76581573486328
2009-10-01,121.57283782958984
2009-10-05,115.57487487792967
2009-10-06,119.41354370117188
2009-10-07,117.73411560058594
2009-10-08,120.43869018554688
2009-10-09,117.71231842041016
2009-10-12,118.8682861328125
2009-10-13,118.8682861328125
2009-10-14,125.71685791015624
2009-10-15,128.33412170410156
2009-10-16,125.73871612548828
2009-10-20,124.34274291992188
2009-10-21,121.09300231933594
2009-10-22,120.70037078857422
2009-10-23,118.8900375366211
2009-10-26,115.8583984375
2009-10-27,111.84524536132812
2009-10-28,113.41560363769533
2009-10-29,109.4678726196289
2009-10-30,109.16251373291016
2009-11-03,107.7884521484375
2009-11-04,115.88021087646484
2009-11-05,116.185546875
2009-11-06,118.08309173583984
2009-11-09,115.94562530517578
2009-11-10,119.0427703857422
2009-11-11,121.79093170166016
2009-11-12,116.07652282714844
2009-11-13,115.923828125
2009-11-16,118.17032623291016
2009-11-17,119.87155151367188
2009-11-18,119.41354370117188
2009-11-19,114.7460708618164
2009-11-20,115.48764038085938
2009-11-23,113.41560363769533
2009-11-24,121.68186950683594
2009-11-25,119.5661849975586
2009-11-26,115.05140686035156
2009-11-27,113.6773452758789
2009-11-30,115.22589874267578
2009-12-01,119.91517639160156
2009-12-02,119.50080871582033
2009-12-03,119.21729278564452
2009-12-04,118.6719741821289
2009-12-07,115.70573425292967
2009-12-08,117.49420928955078
2009-12-09,115.3349609375
2009-12-10,115.55307006835938
2009-12-11,119.50080871582033
2009-12-14,118.10492706298828
2009-12-15,114.0699234008789
2009-12-16,116.07652282714844
2009-12-17,115.37857055664062
2009-12-18,114.15719604492188
2009-12-21,112.89215087890624
2009-12-22,115.74935150146484
2009-12-23,117.58147430419922
2009-12-24,117.53785705566406
2009-12-29,117.42878723144533
2009-12-30,119.58805084228516
2009-12-31,118.73741149902344
2010-01-04,120.24237060546876
2010-01-05,122.77238464355467
2010-01-06,125.73871612548828
2010-01-07,123.49214935302734
2010-01-08,122.88142395019533
2010-01-11,124.03742218017578
2010-01-12,123.09955596923828
2010-01-13,124.29913330078124
2010-01-14,129.9263153076172
2010-01-15,128.48680114746094
2010-01-18,131.932861328125
2010-01-19,128.61769104003906
2010-01-20,127.96334838867188
2010-01-21,123.7756805419922
2010-01-22,123.5575714111328
2010-01-25,120.78761291503906
2010-01-27,114.02633666992188
2010-01-28,120.15513610839844
2010-01-29,116.55636596679688
2010-02-01,119.52259826660156
2010-02-02,116.6436004638672
2010-02-03,118.17032623291016
2010-02-04,114.5061264038086
2010-02-05,109.05348205566406
2010-02-08,108.48639678955078
2010-02-09,108.7044677734375
2010-02-10,106.93782806396484
2010-02-11,108.33373260498048
2010-02-15,107.7666473388672
2010-02-16,112.01972198486328
2010-02-17,109.64237213134766
2010-02-18,107.91932678222656
2010-02-19,106.28353881835938
2010-02-22,105.5419464111328
2010-02-23,103.55716705322266
2010-02-24,103.862548828125
2010-02-25,102.51026153564452
2010-02-26,107.15593719482422
2010-03-02,114.83332061767578
2010-03-03,115.13865661621094
2010-03-04,115.37857055664062
2010-03-05,115.74935150146484
2010-03-08,119.52259826660156
2010-03-09,118.49748229980467
2010-03-10,115.4222183227539
2010-03-11,113.5901107788086
2010-03-12,113.9826889038086
2010-03-15,113.65553283691406
2010-03-16,116.27278137207033
2010-03-17,114.3970718383789
2010-03-18,115.35677337646484
2010-03-19,114.15719604492188
2010-03-22,110.03495025634766
2010-03-23,109.83865356445312
2010-03-25,108.94441223144533
2010-03-26,109.14070129394533
2010-03-29,110.14403533935548
2010-03-30,110.71109771728516
2010-03-31,110.95100402832033
2010-04-01,111.82342529296876
2010-04-05,113.21931457519533
2010-04-06,114.3752670288086
2010-04-07,118.80281829833984
2010-04-08,117.25428771972656
2010-04-09,118.14854431152344
2010-04-12,117.51604461669922
2010-04-13,116.9925537109375
2010-04-15,118.23576354980467
2010-04-16,118.3448257446289
2010-04-19,119.0209503173828
2010-04-20,120.46043395996094
2010-04-21,120.43869018554688
2010-04-22,119.71893310546876
2010-04-23,119.89337921142578
2010-04-26,120.61312866210938
2010-04-27,119.98062133789062
2010-04-28,117.93043518066406
2010-04-29,118.41024017333984
2010-04-30,120.3296127319336
2010-05-03,118.80281829833984
2010-05-04,117.82135009765624
2010-05-05,118.69381713867188
2010-05-06,116.46910858154295
2010-05-07,112.65223693847656
2010-05-10,115.5966796875
2010-05-11,114.7460708618164
2010-05-12,114.3970718383789
2010-05-13,119.28268432617188
2010-05-14,116.22917175292967
2010-05-17,120.11149597167967
2010-05-18,117.2761001586914
2010-05-19,110.66748046875
2010-05-20,115.0732192993164
2010-05-21,113.6773452758789
2010-05-24,114.5933837890625
2010-05-25,108.791748046875
2010-05-26,112.84854888916016
2010-05-27,114.4843292236328
2010-05-28,115.1822738647461
2010-05-31,117.18885803222656
2010-06-01,113.80821228027344
2010-06-02,113.96085357666016
2010-06-03,117.3415298461914
2010-06-04,117.2761001586914
2010-06-07,112.5868148803711
2010-06-08,110.8855438232422
2010-06-09,115.55307006835938
2010-06-10,119.74071502685548
2010-06-11,120.52588653564452
2010-06-14,120.76581573486328
2010-06-15,122.2925796508789
2010-06-16,121.46376037597656
2010-06-17,123.7756805419922
2010-06-18,122.92506408691406
2010-06-21,126.63289642333984
2010-06-22,127.3308563232422
2010-06-23,127.28717803955078
2010-06-24,127.11273193359376
2010-06-25,126.56745910644533
2010-06-28,127.83246612548828
2010-06-29,123.16500091552734
2010-06-30,126.24032592773438
2010-07-01,125.7823257446289
2010-07-02,128.35594177246094
2010-07-05,127.24359130859376
2010-07-06,134.44114685058594
2010-07-07,134.1139678955078
2010-07-08,141.02792358398438
2010-07-09,144.0814208984375
2010-07-12,145.04112243652344
2010-07-13,143.4925537109375
2010-07-14,144.0814208984375
2010-07-15,145.0221405029297
2010-07-16,144.1688995361328
2010-07-19,147.23170471191406
2010-07-20,145.7222137451172
2010-07-21,146.31289672851562
2010-07-22,146.15968322753906
2010-07-23,145.19717407226562
2010-07-26,143.3157501220703
2010-07-27,142.61570739746094
2010-07-28,140.82177734375
2010-07-29,141.828125
2010-07-30,142.9219970703125
2010-08-02,143.70953369140625
2010-08-03,144.30020141601562
2010-08-04,143.2938995361328
2010-08-05,146.24728393554688
2010-08-06,147.05670166015625
2010-08-09,150.81956481933594
2010-08-10,150.3382568359375
2010-08-11,147.1223602294922
2010-08-12,148.30368041992188
2010-08-13,150.09756469726562
2010-08-16,151.4758758544922
2010-08-17,150.4913787841797
2010-08-18,151.03831481933594
2010-08-19,155.06365966796875
2010-08-20,153.77294921875
2010-08-23,154.45114135742188
2010-08-24,156.7044219970703
2010-08-25,155.6543731689453
2010-08-26,154.9324188232422
2010-08-27,154.80120849609375
2010-08-30,152.63534545898438
2010-08-31,153.0509490966797
2010-09-01,155.80747985839844
2010-09-02,157.07630920410156
2010-09-03,159.89846801757812
2010-09-06,161.32049560546875
2010-09-07,158.93585205078125
2010-09-08,158.65147399902344
2010-09-09,161.40798950195312
2010-09-13,160.3578643798828
2010-09-14,162.304931640625
2010-09-15,160.72975158691406
2010-09-16,158.25767517089844
2010-09-17,159.7015380859375
2010-09-20,158.41082763671875
2010-09-21,157.6888885498047
2010-09-22,157.77638244628906
2010-09-23,155.69810485839844
2010-09-24,156.37625122070312
2010-09-27,157.14198303222656
2010-09-28,158.7170867919922
2010-09-29,156.00437927246094
2010-09-30,158.6077117919922
2010-10-01,162.3924102783203
2010-10-04,163.3550567626953
2010-10-05,161.88929748535156
2010-10-06,165.8708953857422
2010-10-07,161.99868774414062
2010-10-08,161.3861083984375
2010-10-11,166.9209747314453
2010-10-12,164.07696533203125
2010-10-13,165.19265747070312
2010-10-14,166.48342895507812
2010-10-15,162.54554748535156
2010-10-18,160.99232482910156
2010-10-19,162.08616638183594
2010-10-20,164.8864288330078
2010-10-21,166.13340759277344
2010-10-22,166.15521240234375
2010-10-25,164.84262084960938
2010-10-26,164.36135864257812
2010-10-27,165.8708953857422
2010-10-28,161.84548950195312
2010-10-29,165.01763916015625
2010-11-01,165.69586181640625
2010-11-02,164.97390747070312
2010-11-03,163.94569396972656
2010-11-04,163.61756896972656
2010-11-08,163.50814819335938
2010-11-09,163.96759033203125
2010-11-10,169.218017578125
2010-11-11,166.94285583496094
2010-11-12,162.67681884765625
2010-11-15,162.04237365722656
2010-11-16,163.0050048828125
2010-11-18,162.45806884765625
2010-11-19,159.11093139648438
2010-11-22,163.02688598632812
2010-11-23,161.7361297607422
2010-11-24,160.5985107421875
2010-11-25,160.6204376220703
2010-11-26,161.4517364501953
2010-11-29,160.0078582763672
2010-11-30,163.46438598632812
2010-12-01,173.11216735839844
2010-12-02,175.5404510498047
2010-12-03,171.66822814941406
2010-12-06,171.07757568359375
2010-12-07,168.14605712890625
2010-12-08,164.6676025390625
2010-12-09,157.49203491210938
2010-12-10,162.43618774414062
2010-12-13,166.83340454101562
2010-12-14,167.53353881835938
2010-12-15,170.42123413085938
2010-12-16,169.17428588867188
2010-12-20,165.6083526611328
2010-12-21,167.64292907714844
2010-12-22,164.6676025390625
2010-12-23,163.3550567626953
2010-12-24,164.0332489013672
2010-12-27,162.2830352783203
2010-12-28,160.27037048339844
2010-12-29,161.84548950195312
2010-12-30,164.09884643554688
2010-12-31,165.8708953857422
2011-01-03,166.22091674804688
2011-01-04,168.5617218017578
2011-01-05,166.15521240234375
2011-01-06,163.46438598632812
2011-01-07,159.50465393066406
2011-01-10,155.1293487548828
2011-01-11,152.32907104492188
2011-01-12,158.45457458496094
2011-01-13,155.01986694335938
2011-01-14,153.0509490966797
2011-01-17,153.48849487304688
2011-01-18,152.50408935546875
2011-01-19,151.14768981933594
2011-01-20,150.5570526123047
2011-01-21,152.3071746826172
2011-01-24,156.4856719970703
2011-01-25,154.34170532226562
2011-01-27,150.79766845703125
2011-01-28,150.9508056640625
2011-01-31,149.8788604736328
2011-02-01,148.43492126464844
2011-02-02,149.04751586914062
2011-02-03,147.1660919189453
2011-02-04,145.8534698486328
2011-02-07,145.678466796875
2011-02-08,142.3969268798828
2011-02-09,136.24948120117188
2011-02-10,135.44004821777344
2011-02-11,137.89027404785156
2011-02-14,142.37503051757812
2011-02-15,140.1654815673828
2011-02-16,138.72157287597656
2011-02-17,141.52183532714844
2011-02-18,139.42166137695312
2011-02-21,140.90931701660156
2011-02-22,138.5028076171875
2011-02-23,138.69973754882812
2011-02-24,134.14932250976562
2011-02-25,132.98985290527344
2011-02-28,133.95242309570312
2011-03-01,145.9191436767578
2011-03-03,145.1096649169922
2011-03-04,146.466064453125
2011-03-07,139.15916442871094
2011-03-08,140.62486267089844
2011-03-09,139.79360961914062
2011-03-10,138.74349975585938
2011-03-11,137.40899658203125
2011-03-14,140.7779998779297
2011-03-15,138.2840118408203
2011-03-16,144.03768920898438
2011-03-17,144.36585998535156
2011-03-18,142.28756713867188
2011-03-21,139.88113403320312
2011-03-22,143.8845672607422
2011-03-23,146.26914978027344
2011-03-24,150.46951293945312
2011-03-25,150.53515625
2011-03-28,148.01927185058594
2011-03-29,148.7849578857422
2011-03-30,149.22254943847656
2011-03-31,151.9571533203125
2011-04-01,155.47938537597656
2011-04-04,159.15464782714844
2011-04-05,157.82017517089844
2011-04-06,159.7234344482422
2011-04-07,159.74533081054688
2011-04-08,156.726318359375
2011-04-11,154.12298583984375
2011-04-13,157.3388671875
2011-04-15,157.4482879638672
2011-04-18,153.4666290283203
2011-04-19,154.0136260986328
2011-04-20,156.1793670654297
2011-04-21,155.69810485839844
2011-04-25,157.4482879638672
2011-04-26,157.7326202392578
2011-04-27,157.99514770507812
2011-04-28,154.2979736328125
2011-04-29,152.0446319580078
2011-05-02,152.2853240966797
2011-05-03,148.1068115234375
2011-05-04,148.34744262695312
2011-05-05,147.8223876953125
2011-05-06,148.2818145751953
2011-05-09,150.5570526123047
2011-05-10,152.2196807861328
2011-05-11,152.32907104492188
2011-05-12,149.33189392089844
2011-05-13,149.11312866210938
2011-05-16,144.97842407226562
2011-05-17,144.7815399169922
2011-05-18,141.78440856933594
2011-05-19,145.45965576171875
2011-05-20,143.97206115722656
2011-05-23,142.4844512939453
2011-05-24,133.23046875
2011-05-25,137.0808563232422
2011-05-26,136.57765197753906
2011-05-27,138.72157287597656
2011-05-30,138.89663696289062
2011-05-31,139.90296936035156
2011-06-01,139.6404266357422
2011-06-02,137.8027801513672
2011-06-03,136.57765197753906
2011-06-06,136.53390502929688
2011-06-07,136.9933319091797
2011-06-08,136.9058074951172
2011-06-09,135.6150665283203
2011-06-10,134.67433166503906
2011-06-13,135.6588134765625
2011-06-14,136.7089385986328
2011-06-15,134.08367919921875
2011-06-16,133.71177673339844
2011-06-17,134.5431671142578
2011-06-20,129.38018798828125
2011-06-21,127.54248809814452
2011-06-22,126.79866790771484
2011-06-23,125.02664184570312
2011-06-24,131.30531311035156
2011-06-27,133.82119750976562
2011-06-28,134.5431671142578
2011-06-29,133.1648712158203
2011-06-30,134.65248107910156
2011-07-01,133.9961700439453
2011-07-04,136.00881958007812
2011-07-05,134.78375244140625
2011-07-06,140.95301818847656
2011-07-07,144.60653686523438
2011-07-08,144.75962829589844
2011-07-11,143.4032745361328
2011-07-12,141.4343719482422
2011-07-13,147.0348358154297
2011-07-14,148.06301879882812
2011-07-15,146.903564453125
2011-07-18,146.3348388671875
2011-07-19,146.72854614257812
2011-07-20,144.43148803710938
2011-07-21,144.40960693359375
2011-07-22,147.95364379882812
2011-07-25,149.9445037841797
2011-07-26,147.3192596435547
2011-07-27,147.8223876953125
2011-07-28,144.4533233642578
2011-07-29,144.4752655029297
2011-08-01,137.9340362548828
2011-08-02,130.2989959716797
2011-08-03,132.96792602539062
2011-08-04,130.4670867919922
2011-08-05,122.72090911865234
2011-08-08,119.68888092041016
2011-08-09,119.3790283203125
2011-08-10,125.99642944335938
2011-08-11,129.1170654296875
2011-08-12,129.27194213867188
2011-08-16,124.60211181640624
2011-08-17,125.17754364013672
2011-08-18,123.31851959228516
2011-08-19,123.05291748046876
2011-08-22,123.58406829833984
2011-08-23,124.73492431640624
2011-08-24,121.72498321533205
2011-08-25,120.77330780029295
2011-08-26,116.54615783691406
2011-08-29,120.30855560302734
2011-08-30,123.03081512451172
2011-09-02,126.2399444580078
2011-09-05,127.9219207763672
2011-09-06,129.47117614746094
2011-09-07,131.35238647460938
2011-09-08,129.36050415039062
2011-09-09,128.3645782470703
2011-09-12,125.26604461669922
2011-09-13,122.588134765625
2011-09-14,123.3405990600586
2011-09-15,123.16356658935548
2011-09-16,126.57189178466795
2011-09-19,128.49734497070312
2011-09-20,129.40472412109375
2011-09-21,128.56373596191406
2011-09-22,122.76522064208984
2011-09-23,120.46349334716795
2011-09-26,121.39301300048828
2011-09-27,121.1716766357422
2011-09-28,119.24625396728516
2011-09-29,120.77330780029295
2011-09-30,118.69294738769533
2011-10-03,115.06330871582033
2011-10-04,114.06739807128906
2011-10-05,112.3853759765625
2011-10-07,113.13785552978516
2011-10-10,117.9183120727539
2011-10-11,120.48560333251952
2011-10-12,126.1292495727539
2011-10-13,125.24394989013672
2011-10-14,128.14328002929688
2011-10-17,125.79727935791016
2011-10-18,124.60211181640624
2011-10-19,127.7669677734375
2011-10-20,127.01449584960938
2011-10-21,126.1956024169922
2011-10-24,125.7529525756836
2011-10-25,122.9643325805664
2011-10-28,133.3441925048828
2011-10-31,132.4810333251953
2011-11-01,128.60800170898438
2011-11-02,129.515380859375
2011-11-03,128.8514404296875
2011-11-04,131.37451171875
2011-11-08,128.5194549560547
2011-11-09,125.3324737548828
2011-11-11,125.46525573730467
2011-11-14,122.0127182006836
2011-11-15,121.0610580444336
2011-11-16,121.96842193603516
2011-11-17,122.16761779785156
2011-11-18,122.49960327148438
2011-11-21,119.42327880859376
2011-11-22,119.22412109375
2011-11-23,114.81987762451172
2011-11-24,118.91426849365234
2011-11-25,117.65274047851562
2011-11-28,118.0068588256836
2011-11-29,116.96664428710938
2011-11-30,114.81987762451172
2011-12-01,115.61664581298828
2011-12-02,119.48969268798828
2011-12-05,119.62249755859376
2011-12-07,118.8478546142578
2011-12-08,118.3831024169922
2011-12-09,116.52403259277344
2011-12-12,112.91653442382812
2011-12-13,112.25259399414062
2011-12-14,112.45177459716795
2011-12-15,112.29683685302734
2011-12-16,111.12386322021484
2011-12-19,108.8000030517578
2011-12-20,105.05973815917967
2011-12-21,111.7435302734375
2011-12-22,112.91653442382812
2011-12-23,111.76570129394533
2011-12-26,114.20018768310548
2011-12-27,112.62882232666016
2011-12-28,110.7476043701172
2011-12-29,109.61888885498048
2011-12-30,111.5886459350586
2012-01-02,111.01319122314452
2012-01-03,117.65274047851562
2012-01-04,115.70516967773438
2012-01-05,114.77560424804688
2012-01-06,114.84201049804688
2012-01-09,117.12158966064452
2012-01-10,122.94225311279295
2012-01-11,123.87176513671876
2012-01-12,122.8537368774414
2012-01-13,126.08499145507812
2012-01-16,127.14730834960938
2012-01-17,126.9481201171875
2012-01-18,123.25210571289062
2012-01-19,122.32257080078124
2012-01-20,125.35460662841795
2012-01-23,121.92415618896484
2012-01-24,126.48336791992188
2012-01-25,125.22183227539062
2012-01-27,128.03257751464844
2012-01-30,125.46525573730467
2012-01-31,128.8514404296875
2012-02-01,129.24984741210938
2012-02-02,130.48919677734375
2012-02-03,134.98196411132812
2012-02-06,135.6016845703125
2012-02-07,134.4729461669922
2012-02-08,136.24343872070312
2012-02-09,138.01400756835938
2012-02-10,134.95982360839844
2012-02-13,134.95982360839844
2012-02-14,137.83697509765625
2012-02-15,137.9254913330078
2012-02-16,142.01988220214844
2012-02-17,141.42230224609375
2012-02-21,140.8026123046875
2012-02-22,132.87942504882812
2012-02-23,135.1590576171875
2012-02-24,131.55152893066406
2012-02-27,129.24984741210938
2012-02-28,138.27960205078125
2012-02-29,136.50904846191406
2012-03-01,135.756591796875
2012-03-02,134.0745391845703
2012-03-05,134.4065399169922
2012-03-06,135.756591796875
2012-03-07,135.64537048339844
2012-03-09,137.80271911621094
2012-03-12,145.8092803955078
2012-03-13,142.1173858642578
2012-03-14,144.07452392578125
2012-03-15,143.5852508544922
2012-03-16,147.14376831054688
2012-03-19,143.9410858154297
2012-03-20,145.20883178710938
2012-03-21,146.03172302246094
2012-03-22,141.5613555908203
2012-03-23,138.35873413085938
2012-03-26,136.5350341796875
2012-03-27,133.82167053222656
2012-03-28,132.2425994873047
2012-03-29,137.0465087890625
2012-03-30,142.362060546875
2012-04-02,140.00450134277344
2012-04-03,137.51358032226562
2012-04-04,139.89334106445312
2012-04-09,139.38182067871094
2012-04-10,140.13795471191406
2012-04-11,140.82745361328125
2012-04-12,140.93865966796875
2012-04-13,137.7582550048828
2012-04-16,137.84719848632812
2012-04-17,143.76316833496094
2012-04-18,146.47650146484375
2012-04-19,143.7409210205078
2012-04-20,142.67337036132812
2012-04-23,141.73927307128906
2012-04-24,139.3595428466797
2012-04-25,139.8266143798828
2012-04-26,142.2063446044922
2012-04-27,140.31588745117188
2012-04-30,142.40652465820312
2012-05-02,145.4534454345703
2012-05-03,143.5852508544922
2012-05-04,142.40652465820312
2012-05-07,145.7870635986328
2012-05-08,149.52349853515625
2012-05-09,149.18988037109375
2012-05-10,149.74591064453125
2012-05-11,144.16358947753906
2012-05-14,143.6297607421875
2012-05-15,142.3397979736328
2012-05-16,140.56056213378906
2012-05-17,137.46908569335938
2012-05-18,138.0251007080078
2012-05-21,137.35789489746094
2012-05-22,137.2022247314453
2012-05-23,139.09266662597656
2012-05-24,136.77963256835938
2012-05-25,137.78045654296875
2012-05-28,141.5613555908203
2012-05-29,140.6050567626953
2012-05-30,140.31588745117188
2012-05-31,139.003662109375
2012-06-01,134.5333251953125
2012-06-04,133.57701110839844
2012-06-05,134.93368530273438
2012-06-06,138.49217224121094
2012-06-07,136.44602966308594
2012-06-08,137.06874084472656
2012-06-11,136.29031372070312
2012-06-12,138.71456909179688
2012-06-13,136.9575653076172
2012-06-14,135.97897338867188
2012-06-15,137.4468536376953
2012-06-18,135.51193237304688
2012-06-19,133.73272705078125
2012-06-20,135.46742248535156
2012-06-21,135.22280883789062
2012-06-22,131.5531005859375
2012-06-25,130.4855499267578
2012-06-26,128.728515625
2012-06-27,129.75160217285156
2012-06-28,129.28456115722656
2012-06-29,133.46580505371094
2012-07-02,133.33238220214844
2012-07-03,136.84634399414062
2012-07-04,139.6931610107422
2012-07-05,141.71702575683594
2012-07-06,138.6923370361328
2012-07-09,135.24502563476562
2012-07-10,136.49053955078125
2012-07-11,136.3125762939453
2012-07-12,134.88917541503906
2012-07-13,133.8438720703125
2012-07-16,134.3776397705078
2012-07-17,131.84225463867188
2012-07-18,133.9327850341797
2012-07-19,132.83392333984375
2012-07-20,133.0806427001953
2012-07-23,131.5331573486328
2012-07-24,133.75341796875
2012-07-25,132.74420166015625
