,close
2010-12-14,177.76600646972656
2010-12-15,167.9813232421875
2010-12-16,172.42893981933594
2010-12-20,171.98416137695312
2010-12-21,174.55007934570312
2010-12-22,175.1658935546875
2010-12-23,175.2343292236328
2010-12-24,175.57644653320312
2010-12-27,172.08680725097656
2010-12-28,167.33132934570312
2010-12-29,167.53660583496094
2010-12-30,167.67344665527344
2010-12-31,168.87086486816406
2011-01-03,169.48667907714844
2011-01-04,164.2864532470703
2011-01-05,158.5045928955078
2011-01-06,159.32569885253906
2011-01-07,151.01214599609375
2011-01-10,147.0093536376953
2011-01-11,149.3015594482422
2011-01-12,150.8752899169922
2011-01-13,148.61729431152344
2011-01-14,143.48548889160156
2011-01-17,140.8853759765625
2011-01-18,139.85903930664062
2011-01-19,143.0065155029297
2011-01-20,148.9252166748047
2011-01-21,150.772705078125
2011-01-24,160.1467742919922
2011-01-25,156.2808074951172
2011-01-27,149.40420532226562
2011-01-28,144.47763061523438
2011-01-31,143.99867248535156
2011-02-01,142.97230529785156
2011-02-02,144.61448669433594
2011-02-03,148.240966796875
2011-02-04,148.65151977539062
2011-02-07,142.97230529785156
2011-02-08,139.1405792236328
2011-02-09,138.3878936767578
2011-02-10,141.09066772460938
2011-02-11,144.23817443847656
2011-02-14,150.43055725097656
2011-02-15,149.47262573242188
2011-02-16,146.56460571289062
2011-02-17,150.90951538085938
2011-02-18,150.772705078125
2011-02-21,150.2252960205078
2011-02-22,147.96728515625
2011-02-23,145.7093048095703
2011-02-24,138.86685180664062
2011-02-25,139.31161499023438
2011-02-28,139.85903930664062
2011-03-01,144.1697540283203
2011-03-03,149.6436767578125
2011-03-04,152.27801513671875
2011-03-07,146.9751434326172
2011-03-08,153.06488037109375
2011-03-09,156.79397583007812
2011-03-10,153.40701293945312
2011-03-11,147.79620361328125
2011-03-14,147.180419921875
2011-03-15,145.40139770507812
2011-03-16,146.154052734375
2011-03-17,149.780517578125
2011-03-18,144.64871215820312
2011-03-21,146.11981201171875
2011-03-22,149.6436767578125
2011-03-23,148.75416564941406
2011-03-24,148.99363708496094
2011-03-25,151.21742248535156
2011-03-28,154.946533203125
2011-03-29,158.40196228027344
2011-03-30,159.5309600830078
2011-03-31,159.2572784423828
2011-04-01,157.30718994140625
2011-04-04,161.78895568847656
2011-04-05,166.20230102539062
2011-04-06,165.4496612548828
2011-04-07,168.0155487060547
2011-04-08,159.32569885253906
2011-04-11,156.82821655273438
2011-04-13,161.41262817382812
2011-04-15,160.24940490722656
2011-04-18,162.3363494873047
2011-04-19,159.3599090576172
2011-04-20,163.4653778076172
2011-04-21,163.77328491210938
2011-04-25,169.0419158935547
2011-04-26,169.14456176757812
2011-04-27,172.29208374023438
2011-04-28,167.9813232421875
2011-04-29,164.97068786621094
2011-05-02,167.91290283203125
2011-05-03,159.56515502929688
2011-05-04,157.44403076171875
2011-05-05,153.8517608642578
2011-05-06,162.5758514404297
2011-05-09,157.95721435546875
2011-05-10,158.538818359375
2011-05-11,159.70204162597656
2011-05-12,158.3335418701172
2011-05-13,158.9151611328125
2011-05-16,157.61509704589844
2011-05-17,154.5017852783203
2011-05-18,150.772705078125
2011-05-19,150.6700439453125
2011-05-20,151.21742248535156
2011-05-23,151.45693969726562
2011-05-24,150.43055725097656
2011-05-25,148.10414123535156
2011-05-26,148.5488739013672
2011-05-27,152.72276306152344
2011-05-30,155.908935546875
2011-05-31,157.39578247070312
2011-06-01,159.09507751464844
2011-06-02,156.54617309570312
2011-06-03,155.802734375
2011-06-06,154.3158416748047
2011-06-07,154.77606201171875
2011-06-08,155.27169799804688
2011-06-09,152.54576110839844
2011-06-10,152.4395294189453
2011-06-13,152.75814819335938
2011-06-14,155.66110229492188
2011-06-15,154.59906005859375
2011-06-16,153.64320373535156
2011-06-17,157.3249969482422
2011-06-20,155.76727294921875
2011-06-21,153.00599670410156
2011-06-22,150.63406372070312
2011-06-23,151.97933959960938
2011-06-24,153.00599670410156
2011-06-27,155.44869995117188
2011-06-28,153.04141235351562
2011-06-29,152.15634155273438
2011-06-30,150.70486450195312
2011-07-01,151.2005157470703
2011-07-04,154.74066162109375
2011-07-05,152.2271270751953
2011-07-06,154.03265380859375
2011-07-07,153.92642211914062
2011-07-08,153.04141235351562
2011-07-11,151.2005157470703
2011-07-12,147.3771209716797
2011-07-13,150.59866333007812
2011-07-14,156.01512145996094
2011-07-15,157.78521728515625
2011-07-18,161.4315643310547
2011-07-19,163.44947814941406
2011-07-20,163.48486328125
2011-07-21,162.70602416992188
2011-07-22,166.10458374023438
2011-07-25,167.76846313476562
2011-07-26,169.3261260986328
2011-07-27,160.2279052734375
2011-07-28,158.84727478027344
2011-07-29,159.44912719726562
2011-08-01,158.2100067138672
2011-08-02,154.03265380859375
2011-08-03,153.96182250976562
2011-08-04,152.26254272460938
2011-08-05,151.90853881835938
2011-08-08,151.90853881835938
2011-08-09,149.89060974121094
2011-08-10,155.48411560058594
2011-08-11,152.61659240722656
2011-08-12,152.15634155273438
2011-08-16,152.75814819335938
2011-08-17,150.63406372070312
2011-08-18,142.56251525878906
2011-08-19,136.61500549316406
2011-08-22,141.46502685546875
2011-08-23,142.31468200683594
2011-08-24,140.68621826171875
2011-08-25,137.3938446044922
2011-08-26,132.26058959960938
2011-08-29,140.47377014160156
2011-08-30,146.38587951660156
2011-09-02,146.7044677734375
2011-09-05,151.16510009765625
2011-09-06,148.79318237304688
2011-09-07,149.7490234375
2011-09-08,150.06764221191406
2011-09-09,148.79318237304688
2011-09-12,141.99606323242188
2011-09-13,146.31507873535156
2011-09-14,144.54498291015625
2011-09-15,147.9789276123047
2011-09-16,147.34173583984375
2011-09-19,147.12928771972656
2011-09-20,148.19134521484375
2011-09-21,148.97019958496094
2011-09-22,146.4920654296875
2011-09-23,141.6420440673828
2011-09-26,144.82818603515625
2011-09-27,150.70486450195312
2011-09-28,153.92642211914062
2011-09-29,155.37786865234375
2011-09-30,151.30670166015625
2011-10-03,146.20884704589844
2011-10-04,141.7128448486328
2011-10-05,135.906982421875
2011-10-07,138.95152282714844
2011-10-10,142.77491760253906
2011-10-11,146.45668029785156
2011-10-12,147.62490844726562
2011-10-13,145.0760040283203
2011-10-14,144.6157989501953
2011-10-17,147.66030883789062
2011-10-18,144.54498291015625
2011-10-19,148.36837768554688
2011-10-20,146.24424743652344
2011-10-21,146.06724548339844
2011-10-24,147.23553466796875
2011-10-25,141.6420440673828
2011-10-28,145.04063415527344
2011-10-31,153.64320373535156
2011-11-01,153.32461547851562
2011-11-02,152.54576110839844
2011-11-03,153.57241821289062
2011-11-04,155.51950073242188
2011-11-08,153.32461547851562
2011-11-09,151.16510009765625
2011-11-11,148.75779724121094
2011-11-14,151.09429931640625
2011-11-15,145.1468048095703
2011-11-16,144.9698028564453
2011-11-17,141.0402069091797
2011-11-18,141.32342529296875
2011-11-21,138.84532165527344
2011-11-22,135.26974487304688
2011-11-23,133.3934783935547
2011-11-24,134.38470458984375
2011-11-25,133.03945922851562
2011-11-28,134.45550537109375
2011-11-29,133.49969482421875
2011-11-30,133.85366821289062
2011-12-01,137.6770477294922
2011-12-02,138.63291931152344
2011-12-05,140.6508026123047
2011-12-07,142.70411682128906
2011-12-08,140.15518188476562
2011-12-09,137.96026611328125
2011-12-12,134.42010498046875
2011-12-13,134.49090576171875
2011-12-14,132.9332275390625
2011-12-15,132.61460876464844
2011-12-16,131.83578491210938
2011-12-19,127.02116394042967
2011-12-20,121.1090850830078
2011-12-21,125.67588806152344
2011-12-22,131.6233673095703
2011-12-23,131.1277618408203
2011-12-26,133.25186157226562
2011-12-27,131.83578491210938
2011-12-28,129.07444763183594
2011-12-29,128.82666015625
2011-12-30,130.95074462890625
2012-01-02,128.79124450683594
2012-01-03,132.08363342285156
2012-01-04,131.05697631835938
2012-01-05,130.31353759765625
2012-01-06,130.9861297607422
2012-01-09,132.68540954589844
2012-01-10,136.65040588378906
2012-01-11,132.68540954589844
2012-01-12,135.765380859375
2012-01-13,137.9956817626953
2012-01-16,137.1814422607422
2012-01-17,143.34132385253906
2012-01-18,141.6420440673828
2012-01-19,144.43878173828125
2012-01-20,148.36837768554688
2012-01-23,147.9789276123047
2012-01-24,153.82020568847656
2012-01-25,154.3158416748047
2012-01-27,154.4574432373047
2012-01-30,151.48370361328125
2012-01-31,156.333740234375
2012-02-01,160.7589569091797
2012-02-02,162.88302612304688
2012-02-03,165.5028076171875
2012-02-06,166.24620056152344
2012-02-07,164.97177124023438
2012-02-08,170.28199768066406
2012-02-09,171.06085205078125
2012-02-10,170.81300354003906
2012-02-13,170.95462036132812
2012-02-14,173.7867431640625
2012-02-15,178.4243927001953
2012-02-16,175.9108428955078
2012-02-17,172.90171813964844
2012-02-21,174.53018188476562
2012-02-22,168.7597198486328
2012-02-23,166.03379821777344
2012-02-24,168.1578826904297
2012-02-27,163.98046875
2012-02-28,168.7951202392578
2012-02-29,170.919189453125
2012-03-01,164.4053192138672
2012-03-02,164.2637176513672
2012-03-05,164.29910278320312
2012-03-06,168.7951202392578
2012-03-07,168.7597198486328
2012-03-09,169.25535583496094
2012-03-12,172.68930053710938
2012-03-13,173.1495361328125
2012-03-14,174.28236389160156
2012-03-15,169.3261260986328
2012-03-16,168.9367218017578
2012-03-19,163.80348205566406
2012-03-20,162.81222534179688
2012-03-21,169.25535583496094
2012-03-22,164.65313720703125
2012-03-23,165.1841583251953
2012-03-26,161.2191619873047
2012-03-27,160.36953735351562
2012-03-28,156.22752380371094
2012-03-29,162.67062377929688
2012-03-30,172.76010131835938
2012-04-02,168.6181182861328
2012-04-03,167.52066040039062
2012-04-04,165.1133270263672
2012-04-09,164.22830200195312
2012-04-10,164.1575164794922
2012-04-11,162.67062377929688
2012-04-12,166.60025024414062
2012-04-13,162.84764099121094
2012-04-16,163.66189575195312
2012-04-17,164.2637176513672
2012-04-18,163.378662109375
2012-04-19,161.89178466796875
2012-04-20,158.5994415283203
2012-04-23,155.2008819580078
2012-04-24,153.78480529785156
2012-04-25,151.0588836669922
2012-04-26,150.20924377441406
2012-04-27,149.1471710205078
2012-04-30,156.616943359375
2012-05-02,156.54617309570312
2012-05-03,154.20965576171875
2012-05-04,147.9435272216797
2012-05-07,148.6869659423828
2012-05-08,141.42962646484375
2012-05-09,137.50006103515625
2012-05-10,138.5266876220703
2012-05-11,127.16276550292967
2012-05-14,125.78208923339844
2012-05-15,129.07444763183594
2012-05-16,126.20690155029295
2012-05-17,126.52554321289062
2012-05-18,126.73792266845705
2012-05-21,129.35768127441406
2012-05-22,126.49012756347656
2012-05-23,125.2156753540039
2012-05-24,123.9766082763672
2012-05-25,122.312744140625
2012-05-28,123.76421356201172
2012-05-29,122.45433807373048
2012-05-30,119.5159912109375
2012-05-31,119.76383209228516
2012-06-01,114.5951919555664
2012-06-04,113.10832977294922
2012-06-05,113.88715362548828
2012-06-06,116.75469970703124
2012-06-07,116.68386840820312
2012-06-08,120.71969604492188
2012-06-11,122.312744140625
2012-06-12,125.10945892333984
2012-06-13,126.06531524658205
2012-06-14,123.8704071044922
2012-06-15,127.41057586669922
2012-06-18,123.1269760131836
2012-06-19,120.50724029541016
2012-06-20,123.02078247070312
2012-06-21,125.71131896972656
2012-06-22,127.55217742919922
2012-06-25,127.92161560058594
2012-06-26,125.81605529785156
2012-06-27,126.5548095703125
2012-06-28,123.85823822021484
2012-06-29,130.0640869140625
2012-07-02,131.87411499023438
2012-07-03,134.23825073242188
2012-07-04,139.15121459960938
2012-07-05,142.14329528808594
2012-07-06,141.25674438476562
2012-07-09,135.78970336914062
2012-07-10,137.3780975341797
2012-07-11,137.52584838867188
2012-07-12,137.045654296875
2012-07-13,137.56280517578125
2012-07-16,139.55751037597656
2012-07-17,139.70530700683594
2012-07-18,136.7870330810547
2012-07-19,136.1591033935547
2012-07-20,136.49154663085938
2012-07-23,138.56015014648438
2012-07-24,140.96124267578125
2012-07-25,140.7396240234375
2012-07-26,134.6445770263672
2012-07-27,128.7342529296875
2012-07-30,134.60765075683594
2012-07-31,131.3569793701172
2012-08-01,129.69468688964844
2012-08-02,130.1009979248047
2012-08-03,127.69994354248048
2012-08-06,129.95327758789062
2012-08-07,132.1326904296875
2012-08-08,132.42820739746094
2012-08-09,127.33055877685548
2012-08-10,126.51790618896484
2012-08-13,127.44135284423828
2012-08-14,127.84774017333984
2012-08-16,128.54953002929688
2012-08-17,126.1854248046875
2012-08-21,125.74213409423828
2012-08-22,121.90045166015624
2012-08-23,123.1194305419922
2012-08-24,123.2302703857422
2012-08-27,120.82920837402344
2012-08-28,119.24079132080078
2012-08-29,117.39380645751952
2012-08-30,116.76583099365234
2012-08-31,114.06926727294922
2012-09-03,115.02969360351562
2012-09-04,118.39118194580078
2012-09-05,115.21439361572266
2012-09-06,113.51516723632812
2012-09-07,120.57059478759766
2012-09-10,119.7579345703125
2012-09-11,120.90306091308594
2012-09-12,122.2698211669922
2012-09-13,119.94266510009766
2012-09-14,124.70782470703124
2012-09-17,132.2434844970703
2012-09-18,137.96914672851562
2012-09-20,137.7475128173828
2012-09-21,140.85043334960938
2012-09-24,143.1776123046875
2012-09-25,142.84515380859375
2012-09-26,139.33590698242188
2012-09-27,137.85833740234375
2012-09-28,142.84515380859375
2012-10-01,143.06678771972656
2012-10-03,142.1063690185547
2012-10-04,143.73171997070312
2012-10-05,141.6261444091797
2012-10-08,137.7475128173828
2012-10-09,138.41241455078125
2012-10-10,136.71319580078125
2012-10-11,138.5232391357422
2012-10-12,140.59182739257812
2012-10-15,139.07733154296875
2012-10-16,137.56280517578125
2012-10-17,137.34115600585938
2012-10-18,135.12478637695312
2012-10-19,136.38075256347656
2012-10-22,135.8636016845703
2012-10-23,133.4994659423828
2012-10-25,135.71583557128906
2012-10-29,130.98756408691406
2012-10-30,124.15375518798828
2012-10-31,124.11679077148438
2012-11-01,124.9664306640625
2012-11-02,124.4862060546875
2012-11-05,122.7131118774414
2012-11-06,122.30679321289062
2012-11-07,127.40443420410156
2012-11-08,129.399169921875
2012-11-09,128.95591735839844
2012-11-12,129.62078857421875
2012-11-15,128.51260375976562
2012-11-16,128.7711944580078
2012-11-19,125.11419677734376
2012-11-20,125.8529815673828
2012-11-21,129.32530212402344
2012-11-22,130.83984375
2012-11-23,131.20919799804688
2012-11-26,136.26992797851562
2012-11-27,134.60765075683594
2012-11-29,133.09310913085938
2012-11-30,135.5680694580078
2012-12-03,136.75015258789062
2012-12-04,137.89524841308594
2012-12-05,139.85305786132812
2012-12-06,140.1485595703125
2012-12-07,142.80821228027344
2012-12-10,146.68685913085938
2012-12-11,144.50743103027344
2012-12-12,143.5100555419922
2012-12-13,142.73434448242188
2012-12-14,142.47576904296875
2012-12-17,141.40451049804688
2012-12-18,141.9955596923828
2012-12-19,140.99819946289062
2012-12-20,140.29632568359375
2012-12-21,140.37020874023438
2012-12-24,139.44671630859375
2012-12-26,142.06942749023438
2012-12-27,142.47576904296875
2012-12-28,143.842529296875
2012-12-31,147.240966796875
2013-01-01,155.07215881347656
2013-01-02,156.3280792236328
2013-01-03,160.5761260986328
2013-01-04,159.02467346191406
2013-01-07,158.83995056152344
2013-01-08,158.9877166748047
2013-01-09,156.4389190673828
2013-01-10,155.3307342529297
2013-01-11,150.8240966796875
2013-01-14,156.4389190673828
2013-01-15,159.2093505859375
2013-01-16,156.62359619140625
2013-01-17,157.32545471191406
2013-01-18,155.7001190185547
2013-01-21,156.0695037841797
2013-01-22,152.15391540527344
2013-01-23,149.2726287841797
2013-01-24,147.72117614746094
2013-01-25,147.75811767578125
2013-01-28,149.23570251464844
2013-01-29,150.75021362304688
2013-01-30,149.789794921875
2013-01-31,149.38343811035156
2013-02-01,149.01406860351562
2013-02-04,143.842529296875
2013-02-05,140.92431640625
2013-02-06,140.333251953125
2013-02-07,138.1168670654297
2013-02-08,136.04827880859375
2013-02-11,142.5126953125
2013-02-12,141.36756896972656
2013-02-13,140.00082397460938
2013-02-14,138.30160522460938
2013-02-15,137.00869750976562
2013-02-18,136.04827880859375
2013-02-19,136.6023406982422
2013-02-20,137.15646362304688
2013-02-21,135.64193725585938
2013-02-22,136.93484497070312
2013-02-25,136.71319580078125
2013-02-26,131.7633056640625
2013-02-27,132.68678283691406
2013-02-28,130.80288696289062
2013-03-01,129.14059448242188
2013-03-04,127.77381896972656
2013-03-05,129.17752075195312
2013-03-06,128.1432342529297
2013-03-07,126.33319091796876
2013-03-08,127.77381896972656
2013-03-11,130.28570556640625
2013-03-12,131.80023193359375
2013-03-13,130.72898864746094
2013-03-14,131.06146240234375
2013-03-15,131.1722869873047
2013-03-18,131.20919799804688
2013-03-19,128.4018096923828
2013-03-20,123.93212127685548
2013-03-21,120.42285919189452
2013-03-22,118.02181243896484
2013-03-25,123.93212127685548
2013-03-26,123.59963989257812
2013-03-28,130.13795471191406
2013-04-01,131.3200225830078
2013-04-02,131.20919799804688
2013-04-03,128.8450927734375
2013-04-04,126.59174346923828
2013-04-05,121.4941177368164
2013-04-08,121.9743194580078
2013-04-09,118.90834045410156
2013-04-10,118.16954803466795
2013-04-11,118.57589721679688
2013-04-12,116.61808776855467
2013-04-15,115.32521057128906
2013-04-16,118.9452667236328
2013-04-17,120.57059478759766
2013-04-18,121.34635162353516
2013-04-22,124.04293060302734
2013-04-23,121.75267791748048
2013-04-25,120.45980072021484
2013-04-26,120.31207275390624
2013-04-29,121.82658386230467
2013-04-30,126.33319091796876
2013-05-02,124.00601196289062
2013-05-03,120.57059478759766
2013-05-06,120.20122528076172
2013-05-07,120.2381591796875
2013-05-08,115.06661987304688
2013-05-09,118.05873107910156
2013-05-10,118.4281234741211
2013-05-13,118.6497573852539
2013-05-14,117.28297424316406
2013-05-15,118.6497573852539
2013-05-16,116.65502166748048
2013-05-17,118.68669891357422
2013-05-20,117.17220306396484
2013-05-21,115.39908599853516
2013-05-22,115.32521057128906
2013-05-23,112.92413330078124
2013-05-24,113.44129180908205
2013-05-27,111.4834976196289
2013-05-28,110.5969467163086
2013-05-29,109.59957122802734
2013-05-30,108.2697525024414
2013-05-31,105.53624725341795
2013-06-03,106.27501678466795
2013-06-04,104.64968872070312
2013-06-05,104.02171325683594
2013-06-06,104.90824127197266
2013-06-07,105.1299057006836
2013-06-10,102.5071792602539
2013-06-11,97.74199676513672
2013-06-12,95.4886703491211
2013-06-13,94.2696762084961
2013-06-14,96.0427703857422
2013-06-17,96.1905288696289
2013-06-18,95.59949493408205
2013-06-19,95.4886703491211
2013-06-20,95.414794921875
2013-06-21,90.94512176513672
2013-06-24,88.64221954345703
2013-06-25,87.15900421142578
2013-06-26,86.80770111083984
2013-06-27,86.22222137451172
2013-06-28,89.735107421875
2013-07-01,92.5454330444336
2013-07-02,90.6328582763672
2013-07-03,87.82254791259766
2013-07-04,84.93416595458984
2013-07-05,84.42672729492188
2013-07-08,83.76318359375
2013-07-09,84.15351104736328
2013-07-10,84.15351104736328
2013-07-11,84.15351104736328
2013-07-12,83.56803131103516
2013-07-15,85.90996551513672
2013-07-16,83.8022232055664
2013-07-17,83.21674346923828
2013-07-18,84.27059936523438
2013-07-19,83.64610290527344
2013-07-22,83.9583511352539
2013-07-23,83.06060791015625
2013-07-24,80.9528579711914
2013-07-25,77.2838363647461
2013-07-26,75.17610168457031
2013-07-29,69.71157836914062
2013-07-30,67.17448425292969
2013-07-31,63.23222732543945
2013-08-01,59.1728744506836
2013-08-02,55.074485778808594
2013-08-05,54.801265716552734
2013-08-06,54.13772201538086
2013-08-07,56.011268615722656
2013-08-08,56.08932876586914
2013-08-12,54.84029769897461
2013-08-13,55.113525390625
2013-08-14,55.85513687133789
2013-08-16,54.44997787475586
2013-08-19,54.60610580444336
2013-08-20,54.37192153930664
2013-08-21,52.53739929199219
2013-08-22,52.34223556518555
2013-08-23,52.771583557128906
2013-08-26,53.78643035888672
2013-08-27,52.06901168823242
2013-08-28,48.946434020996094
2013-08-29,49.1415901184082
2013-08-30,49.72706985473633
2013-09-02,50.351593017578125
2013-09-03,49.33675384521485
2013-09-04,48.39997863769531
2013-09-05,50.66385269165039
2013-09-06,53.51320266723633
2013-09-10,53.55223083496094
2013-09-11,54.99642181396485
2013-09-12,55.69900894165039
2013-09-13,56.94804000854492
2013-09-16,58.70448684692383
2013-09-17,58.001914978027344
2013-09-18,57.10417175292969
2013-09-19,64.40320587158203
2013-09-20,58.62641906738281
2013-09-23,57.26028060913086
2013-09-24,55.113525390625
2013-09-25,54.56707000732422
2013-09-26,54.41093444824219
2013-09-27,54.41093444824219
2013-09-30,52.61545944213867
2013-10-01,53.27901077270508
2013-10-03,54.762237548828125
2013-10-04,55.30867767333984
2013-10-07,55.69900894165039
2013-10-08,56.12836456298828
2013-10-09,56.40159225463867
2013-10-10,56.59674453735352
2013-10-11,57.10417175292969
2013-10-14,59.83641052246094
2013-10-15,57.61158752441406
2013-10-17,56.40159225463867
2013-10-18,56.94804000854492
2013-10-21,57.84577941894531
2013-10-22,57.80675506591797
2013-10-23,58.47029495239258
2013-10-24,59.01675033569336
2013-10-25,58.07998275756836
2013-10-28,56.75287628173828
2013-10-29,57.53351974487305
2013-10-30,57.37739181518555
2013-10-31,65.53511810302734
2013-11-01,73.02932739257812
2013-11-05,87.5102767944336
2013-11-06,80.56254577636719
2013-11-07,77.94738006591797
2013-11-08,74.66868591308594
2013-11-11,71.70223236083984
2013-11-12,71.1948013305664
2013-11-13,71.74125671386719
2013-11-14,74.55158233642578
2013-11-18,81.57737731933594
2013-11-19,83.2947998046875
2013-11-20,84.81705474853516
2013-11-21,82.00674438476562
2013-11-22,79.27448272705078
2013-11-25,79.74286651611328
2013-11-26,78.72802734375
2013-11-27,78.10350799560547
2013-11-28,78.33769989013672
2013-11-29,78.92318725585938
2013-12-02,80.36737823486328
2013-12-03,79.78189849853516
2013-12-04,77.51803588867188
2013-12-05,79.85997009277344
2013-12-06,81.53833770751953
2013-12-09,84.66093444824219
2013-12-10,85.59770202636719
2013-12-11,86.37836456298828
2013-12-12,84.19254302978516
2013-12-13,81.38221740722656
2013-12-16,81.30416107177734
2013-12-17,81.10899353027344
2013-12-18,83.02156829833984
2013-12-19,81.46028137207031
2013-12-20,83.13866424560547
2013-12-23,83.9193115234375
2013-12-24,83.56803131103516
2013-12-26,88.56415557861328
2013-12-27,88.72028350830078
2013-12-30,90.55480194091795
2013-12-31,90.67190551757812
2014-01-01,90.90608978271484
2014-01-02,91.37448120117188
2014-01-03,89.4228744506836
2014-01-06,88.56415557861328
2014-01-07,86.69059753417969
2014-01-08,87.11995697021484
2014-01-09,86.53447723388672
2014-01-10,84.30963897705078
2014-01-13,85.51964569091797
2014-01-14,83.76318359375
2014-01-15,84.77802276611328
2014-01-16,84.11447143554688
2014-01-17,83.68511962890625
2014-01-20,85.81339263916016
2014-01-21,86.01416778564453
2014-01-22,85.73307800292969
2014-01-23,87.54010772705078
2014-01-24,86.13465118408203
2014-01-27,81.31591796875
2014-01-28,78.62545776367188
2014-01-29,78.14359283447266
2014-01-30,74.20831298828125
2014-01-31,79.99076843261719
2014-02-03,79.5490493774414
2014-02-04,77.90264892578125
2014-02-05,78.6656265258789
2014-02-06,78.14359283447266
2014-02-07,78.50499725341797
2014-02-10,77.05938720703125
2014-02-11,77.05938720703125
2014-02-12,76.93891906738281
2014-02-13,76.05546569824219
2014-02-14,74.56970977783203
2014-02-17,72.8028335571289
2014-02-18,73.4453353881836
2014-02-19,72.08004760742188
2014-02-20,69.8714599609375
2014-02-21,71.91941833496094
2014-02-24,71.15645599365234
2014-02-25,69.75099182128906
2014-02-26,69.67068481445312
2014-02-28,70.75489807128906
2014-03-03,72.682373046875
2014-03-04,74.36891174316406
2014-03-05,78.70576477050781
2014-03-06,81.99858093261719
2014-03-07,85.85354614257812
2014-03-10,85.77323913574219
2014-03-11,84.9701156616211
2014-03-12,82.44029998779297
2014-03-13,84.56855010986328
2014-03-14,84.80949401855469
2014-03-18,85.09059143066406
2014-03-19,86.45589447021484
2014-03-20,85.77323913574219
2014-03-21,87.01808166503906
2014-03-24,87.98182678222656
2014-03-25,85.33153533935547
2014-03-26,85.1307373046875
2014-03-27,87.82119750976562
2014-03-28,90.47149658203124
2014-03-31,92.23835754394533
2014-04-01,90.67227935791016
2014-04-02,93.44303131103516
2014-04-03,93.00132751464844
2014-04-04,93.16194915771484
2014-04-07,94.52725219726562
2014-04-09,103.76313018798828
2014-04-10,106.85514831542967
2014-04-11,104.4056167602539
2014-04-15,104.52609252929688
2014-04-16,104.48595428466795
2014-04-17,105.57013702392578
2014-04-21,105.5299835205078
2014-04-22,104.7268524169922
2014-04-23,105.16859436035156
2014-04-24,105.16859436035156
2014-04-25,106.29296875
2014-04-28,104.08438873291016
2014-04-29,104.04421997070312
2014-04-30,103.84344482421876
2014-05-02,102.19703674316406
2014-05-05,102.0765609741211
2014-05-06,100.83175659179688
2014-05-07,97.82003784179688
2014-05-08,93.84458923339844
2014-05-09,98.7837905883789
2014-05-12,97.57910919189452
2014-05-13,99.78768920898438
2014-05-14,111.63371276855467
2014-05-15,111.2321319580078
2014-05-16,118.13899993896484
2014-05-19,134.5627899169922
2014-05-20,136.12887573242188
2014-05-21,136.5304412841797
2014-05-22,135.60684204101562
2014-05-23,140.98776245117188
2014-05-26,140.58619689941406
2014-05-27,135.04464721679688
2014-05-28,134.44232177734375
2014-05-29,132.47467041015625
2014-05-30,137.17294311523438
2014-06-02,140.9074249267578
2014-06-03,138.65870666503906
2014-06-04,140.38539123535156
2014-06-05,143.71835327148438
2014-06-06,148.77801513671875
2014-06-09,147.53318786621094
2014-06-10,148.81817626953125
2014-06-11,143.79869079589844
2014-06-12,140.66650390625
2014-06-13,139.2208709716797
2014-06-16,136.61074829101562
2014-06-17,140.8271026611328
2014-06-18,142.1522674560547
2014-06-19,137.05245971679688
2014-06-20,132.39434814453125
2014-06-23,147.28518676757812
2014-06-24,145.4187469482422
2014-06-25,144.97242736816406
2014-06-26,143.99862670898438
2014-06-27,145.37815856933594
2014-06-30,149.1921844482422
2014-07-01,145.09414672851562
2014-07-02,148.0155029296875
2014-07-03,146.1491241455078
2014-07-04,150.9368896484375
2014-07-07,147.89378356933594
2014-07-08,140.8744354248047
2014-07-09,138.31820678710938
2014-07-10,136.5735321044922
2014-07-11,130.5279541015625
2014-07-14,126.75450134277344
2014-07-15,128.8238067626953
2014-07-16,129.43243408203125
2014-07-17,130.04104614257812
2014-07-18,128.90496826171875
2014-07-21,131.0148162841797
2014-07-22,131.1771240234375
2014-07-23,130.5279541015625
2014-07-24,130.36563110351562
2014-07-25,127.97174072265624
2014-07-28,121.56099700927734
2014-07-30,122.6970672607422
2014-07-31,120.5872039794922
2014-08-01,118.84252166748048
2014-08-04,125.172119140625
2014-08-05,123.67086791992188
2014-08-06,120.26261138916016
2014-08-07,117.70640563964844
2014-08-08,113.73011016845705
2014-08-11,115.02849578857422
2014-08-12,111.70140838623048
2014-08-13,108.37429809570312
2014-08-14,110.24072265625
2014-08-18,114.90679931640624
2014-08-19,118.68020629882812
2014-08-20,116.93550872802734
2014-08-21,124.1983413696289
2014-08-22,124.44178771972656
2014-08-25,118.07160949707033
2014-08-26,117.54413604736328
2014-08-27,117.21952056884766
2014-08-28,110.68704986572266
2014-09-01,114.66334533691406
2014-09-02,117.94986724853516
2014-09-03,120.87122344970705
2014-09-04,117.54413604736328
2014-09-05,118.63963317871094
2014-09-08,116.69206237792967
2014-09-09,117.78756713867188
2014-09-10,117.62527465820312
2014-09-11,123.67086791992188
2014-09-12,126.67337799072266
2014-09-15,130.16275024414062
2014-09-16,126.83567810058594
2014-09-17,123.54914093017578
2014-09-18,123.1839828491211
2014-09-19,127.40371704101562
2014-09-22,125.4155731201172
2014-09-23,122.4941864013672
2014-09-24,122.08847045898438
2014-09-25,122.12902069091795
2014-09-26,123.3056869506836
