,close
2008-10-14,176.52279663085938
2008-10-15,172.80030822753906
2008-10-16,174.84117126464844
2008-10-17,170.98809814453125
2008-10-20,176.816650390625
2008-10-21,183.15139770507807
2008-10-22,175.918701171875
2008-10-23,173.04522705078125
2008-10-24,151.8043975830078
2008-10-27,152.88192749023438
2008-10-29,173.40444946289062
2008-10-31,177.92689514160156
2008-11-03,162.7594757080078
2008-11-04,153.37171936035156
2008-11-05,145.14317321777344
2008-11-06,136.14720153808594
2008-11-07,133.9594268798828
2008-11-10,139.05332946777344
2008-11-11,131.70639038085938
2008-11-12,123.73902893066406
2008-11-14,121.19210052490234
2008-11-17,117.53494262695312
2008-11-18,115.5430908203125
2008-11-19,119.20024871826172
2008-11-20,119.20024871826172
2008-11-21,110.71041870117188
2008-11-24,107.80429077148438
2008-11-25,103.7879638671875
2008-11-26,107.34716033935548
2008-11-27,107.34716033935548
2008-11-28,105.0287857055664
2008-12-01,100.58795166015624
2008-12-02,98.5797882080078
2008-12-03,99.20020294189452
2008-12-04,101.43694305419922
2008-12-05,102.84102630615234
2008-12-08,108.60431671142578
2008-12-10,110.95530700683594
2008-12-11,115.96756744384766
2008-12-12,127.90231323242188
2008-12-15,133.99209594726562
2008-12-16,134.92271423339844
2008-12-17,129.420654296875
2008-12-18,134.1226806640625
2008-12-19,132.01658630371094
2008-12-22,135.08596801757812
2008-12-23,133.27371215820312
2008-12-24,128.8492431640625
2008-12-26,122.54718017578124
2008-12-29,120.81657409667967
2008-12-30,126.3839111328125
2008-12-31,127.70635223388672
2009-01-02,135.7716827392578
2009-01-05,143.72274780273438
2009-01-06,141.9431610107422
2009-01-07,132.97987365722656
2009-01-09,139.65740966796875
2009-01-12,139.65740966796875
2009-01-13,142.13906860351562
2009-01-14,143.03701782226562
2009-01-15,144.86558532714844
2009-01-16,150.80848693847656
2009-01-19,162.93910217285156
2009-01-20,149.045166015625
2009-01-21,147.98394775390625
2009-01-22,154.20440673828125
2009-01-23,149.4043731689453
2009-01-27,147.95132446289062
2009-01-28,150.95541381835938
2009-01-29,155.93499755859375
2009-01-30,155.02069091796875
2009-02-02,152.31051635742188
2009-02-03,150.17173767089844
2009-02-04,149.29010009765625
2009-02-05,149.045166015625
2009-02-06,148.5227508544922
2009-02-09,149.6819305419922
2009-02-10,152.34317016601562
2009-02-11,149.0288543701172
2009-02-12,156.16357421875
2009-02-13,155.49415588378906
2009-02-16,151.8043975830078
2009-02-17,155.34727478027344
2009-02-18,161.79624938964844
2009-02-19,162.33502197265625
2009-02-20,163.15133666992188
2009-02-24,161.25746154785156
2009-02-25,166.51463317871094
2009-02-26,171.77174377441406
2009-02-27,174.71055603027344
2009-03-02,165.2901153564453
2009-03-03,158.74314880371094
2009-03-04,160.27789306640625
2009-03-05,159.08604431152344
2009-03-06,158.9390869140625
2009-03-09,161.32276916503906
2009-03-12,168.84930419921875
2009-03-13,169.8289031982422
2009-03-16,174.89012145996094
2009-03-17,177.14320373535156
2009-03-18,188.6044464111328
2009-03-19,183.41261291503903
2009-03-20,182.2697296142578
2009-03-23,189.3064880371093
2009-03-24,192.17996215820312
2009-03-25,201.12692260742188
2009-03-26,202.23712158203125
2009-03-27,203.88612365722656
2009-03-30,199.314682006836
2009-03-31,201.9432678222656
2009-04-01,207.1514434814453
2009-04-02,209.2249298095703
2009-04-06,214.02491760253903
2009-04-08,207.5432586669922
2009-04-09,198.25343322753903
2009-04-13,197.7310028076172
2009-04-15,207.4290008544922
2009-04-16,215.1351013183593
2009-04-17,217.29022216796875
2009-04-20,211.690185546875
2009-04-21,206.46568298339844
2009-04-22,207.1514434814453
2009-04-23,208.0494537353516
2009-04-24,204.5228271484375
2009-04-27,200.8493804931641
2009-04-28,203.9187774658203
2009-04-29,209.51876831054688
2009-04-30,209.51876831054688
2009-05-04,216.359603881836
2009-05-05,222.9555053710937
2009-05-06,223.5269317626953
2009-05-07,220.9473876953125
2009-05-08,222.0085906982422
2009-05-11,222.36778259277344
2009-05-12,223.82080078125
2009-05-13,240.8330841064453
2009-05-14,259.5107421875
2009-05-15,258.9229736328125
2009-05-18,290.49853515625
2009-05-19,294.9556579589844
2009-05-20,288.1312255859375
2009-05-21,302.4659118652344
2009-05-22,307.26593017578125
2009-05-25,309.7148742675781
2009-05-26,302.4822082519531
2009-05-27,298.2047119140625
2009-05-28,310.514892578125
2009-05-29,337.71490478515625
2009-06-01,346.694580078125
2009-06-02,353.7313232421875
2009-06-03,365.012939453125
2009-06-04,359.4293212890625
2009-06-05,370.0905151367188
2009-06-08,352.3436279296875
2009-06-09,340.751708984375
2009-06-10,348.21295166015625
2009-06-11,341.3558044433594
2009-06-12,328.7516784667969
2009-06-15,327.4782409667969
2009-06-16,325.0618896484375
2009-06-17,329.5843200683594
2009-06-18,319.3638610839844
2009-06-19,318.2046813964844
2009-06-22,311.9516906738281
2009-06-23,306.5475769042969
2009-06-24,313.8945007324219
2009-06-25,319.4781799316406
2009-06-26,327.8700561523437
2009-06-29,341.029296875
2009-06-30,327.52716064453125
2009-07-01,329.5353088378906
2009-07-02,326.53106689453125
2009-07-03,328.7509155273437
2009-07-06,320.9231262207031
2009-07-07,330.3364562988281
2009-07-08,324.84539794921875
2009-07-09,334.091796875
2009-07-10,338.91534423828125
2009-07-13,340.2506103515625
2009-07-14,356.5404357910156
2009-07-15,363.88421630859375
2009-07-16,382.9780883789063
2009-07-17,385.08099365234375
2009-07-20,395.62939453125
2009-07-21,397.1815185546875
2009-07-22,389.0700073242188
2009-07-23,390.9059753417969
2009-07-24,396.4972534179688
2009-07-27,400.5530090332031
2009-07-28,407.9801940917969
2009-07-29,402.0885925292969
2009-07-30,406.695068359375
2009-07-31,407.8300476074219
2009-08-03,434.5013122558594
2009-08-04,441.2442321777344
2009-08-05,429.4941711425781
2009-08-06,421.0321350097656
2009-08-07,392.4915466308594
2009-08-10,358.12603759765625
2009-08-11,366.8717956542969
2009-08-12,364.5517883300781
2009-08-13,377.4534606933594
2009-08-14,374.6661682128906
2009-08-17,371.5617980957031
2009-08-18,380.9418029785156
2009-08-19,367.0720825195313
2009-08-20,369.6757507324219
2009-08-21,376.4520568847656
2009-08-24,376.6190185546875
2009-08-25,378.7386474609375
2009-08-26,382.7444152832031
2009-08-27,385.6318054199219
2009-08-28,403.0232238769531
2009-08-31,405.8104553222656
2009-09-01,408.8314208984375
2009-09-02,392.6250915527344
2009-09-03,404.5754089355469
2009-09-04,412.0693664550781
2009-09-07,425.4718017578125
2009-09-08,420.9153442382813
2009-09-09,412.2697448730469
2009-09-10,412.4532775878906
2009-09-11,425.7721862792969
2009-09-14,428.0587768554688
2009-09-15,456.18212890625
2009-09-16,463.1419982910156
2009-09-17,471.9045104980469
2009-09-18,486.55865478515625
2009-09-22,496.0220642089844
2009-09-23,492.4503479003906
2009-09-24,487.2764587402344
2009-09-25,483.1037292480469
2009-09-29,478.8811340332031
2009-09-30,498.9596862792969
2009-10-01,503.9667663574219
2009-10-05,493.2515869140625
2009-10-06,501.3797912597656
2009-10-07,511.2937927246094
2009-10-08,516.1340942382812
2009-10-09,530.621337890625
2009-10-12,546.310302734375
2009-10-13,546.310302734375
2009-10-14,535.6618041992188
2009-10-15,519.2886962890625
2009-10-16,493.368408203125
2009-10-20,501.2462158203125
2009-10-21,491.7327270507813
2009-10-22,485.290283203125
2009-10-23,491.0984191894531
2009-10-26,488.695068359375
2009-10-27,483.27056884765625
2009-10-28,477.6793823242188
2009-10-29,466.6803283691406
2009-10-30,463.3758239746094
2009-11-03,471.0366516113281
2009-11-04,481.6349792480469
2009-11-05,489.0788879394531
2009-11-06,485.89105224609375
2009-11-09,490.56439208984375
2009-11-10,486.0746765136719
2009-11-11,491.5824890136719
2009-11-12,486.2416076660156
2009-11-13,488.1609497070313
2009-11-16,503.6996765136719
2009-11-17,507.1880187988281
2009-11-18,501.1294860839844
2009-11-19,502.2476806640625
2009-11-20,501.079345703125
2009-11-23,497.6744689941406
2009-11-24,502.8986511230469
2009-11-25,514.9157104492188
2009-11-26,518.4039916992188
2009-11-27,526.6156616210938
2009-11-30,524.2288818359375
2009-12-01,546.7443237304688
2009-12-02,564.1356811523438
2009-12-03,562.9005126953125
2009-12-04,549.6317138671875
2009-12-07,542.004150390625
2009-12-08,549.4647827148438
2009-12-09,559.0116577148438
2009-12-10,547.71240234375
2009-12-11,575.90234375
2009-12-14,595.4635009765625
2009-12-15,581.5772094726562
2009-12-16,577.6215209960938
2009-12-17,577.2042846679688
2009-12-18,569.0760498046875
2009-12-21,553.9878540039062
2009-12-22,566.5557861328125
2009-12-23,569.4765625
2009-12-24,569.1094360351562
2009-12-29,561.8657836914062
2009-12-30,567.2734985351562
2009-12-31,585.7664794921875
2010-01-04,578.17236328125
2010-01-05,580.8427734375
2010-01-06,571.8634643554688
2010-01-07,561.8323364257812
2010-01-08,552.535888671875
2010-01-11,557.3092651367188
2010-01-12,568.7088623046875
2010-01-13,570.0106201171875
2010-01-14,570.5447387695312
2010-01-15,576.4532470703125
2010-01-18,579.3907470703125
2010-01-19,592.9266357421875
2010-01-20,607.7142944335938
2010-01-21,600.2203979492188
2010-01-22,596.4482421875
2010-01-25,578.1220703125
2010-01-27,557.5595703125
2010-01-28,561.9993286132812
2010-01-29,583.3963012695312
2010-02-01,571.9635620117188
2010-02-02,562.533447265625
2010-02-03,570.7785034179688
2010-02-04,561.9826049804688
2010-02-05,562.0494995117188
2010-02-08,567.1900024414062
2010-02-09,577.0206298828125
2010-02-10,591.9085083007812
2010-02-11,597.0992431640625
2010-02-15,598.4010620117188
2010-02-16,600.02001953125
2010-02-17,613.9231567382812
2010-02-18,605.027099609375
2010-02-19,603.0576171875
2010-02-22,601.30517578125
2010-02-23,574.7507934570312
2010-02-24,583.31298828125
2010-02-25,571.5963134765625
2010-02-26,606.7462768554688
2010-03-02,617.027587890625
2010-03-03,627.041748046875
2010-03-04,631.0474243164062
2010-03-05,634.5859375
2010-03-08,639.0589599609375
2010-03-09,625.6397705078125
2010-03-10,617.5116577148438
2010-03-11,609.5670166015625
2010-03-12,614.9078369140625
2010-03-15,610.7352905273438
2010-03-16,608.0647583007812
2010-03-17,604.3094482421875
2010-03-18,614.2568969726562
2010-03-19,622.5186767578125
2010-03-22,618.1458129882812
2010-03-23,616.8773193359375
2010-03-25,627.7594604492188
2010-03-26,660.239013671875
2010-03-29,662.1917724609375
2010-03-30,661.2738037109375
2010-03-31,672.5565795898438
2010-04-01,666.6481323242188
2010-04-05,699.6283569335938
2010-04-06,681.1688232421875
2010-04-07,693.469482421875
2010-04-08,692.6017456054688
2010-04-09,690.4153442382812
2010-04-12,692.351318359375
2010-04-13,700.2958984375
2010-04-15,697.24169921875
2010-04-16,684.4736328125
2010-04-19,671.2213134765625
2010-04-20,692.802001953125
2010-04-21,698.7603759765625
2010-04-22,705.8539428710938
2010-04-23,703.4505004882812
2010-04-26,695.7896118164062
2010-04-27,676.9459838867188
2010-04-28,689.3971557617188
2010-04-29,693.9202270507812
2010-04-30,698.7771606445312
2010-05-03,699.1944580078125
2010-05-04,691.1328735351562
2010-05-05,692.1678466796875
2010-05-06,689.8312377929688
2010-05-07,686.9103393554688
2010-05-10,708.1405639648438
2010-05-11,709.6593017578125
2010-05-12,716.185302734375
2010-05-13,735.59619140625
2010-05-14,729.0868530273438
2010-05-17,723.3452758789062
2010-05-18,728.43603515625
2010-05-19,714.89990234375
2010-05-20,713.1475830078125
2010-05-21,700.5797729492188
2010-05-24,685.1243286132812
2010-05-25,673.808349609375
2010-05-26,695.23876953125
2010-05-27,705.9373779296875
2010-05-28,722.160400390625
2010-05-31,737.4990234375
2010-06-01,722.2272338867188
2010-06-02,736.1636962890625
2010-06-03,733.8770751953125
2010-06-04,729.404052734375
2010-06-07,729.1370239257812
2010-06-08,732.5919799804688
2010-06-09,732.5084838867188
2010-06-10,748.6312866210938
2010-06-11,766.0728759765625
2010-06-14,762.18408203125
2010-06-15,763.786376953125
2010-06-16,762.8516235351562
2010-06-17,764.4540405273438
2010-06-18,761.599853515625
2010-06-21,773.3833618164062
2010-06-22,777.9898681640625
2010-06-23,784.9330444335938
2010-06-24,804.1436767578125
2010-06-25,805.6791381835938
2010-06-28,820.667236328125
2010-06-29,828.912353515625
2010-06-30,830.3809814453125
2010-07-01,832.7009887695312
2010-07-02,819.5322875976562
2010-07-05,816.1441040039062
2010-07-06,813.790771484375
2010-07-07,804.3607177734375
2010-07-08,815.4603881835938
2010-07-09,821.791015625
2010-07-12,817.6836547851562
2010-07-13,814.985107421875
2010-07-14,827.8331298828125
2010-07-15,822.1473999023438
2010-07-16,817.8366088867188
2010-07-19,814.866455078125
2010-07-20,814.0178833007812
2010-07-21,819.2962036132812
2010-07-22,845.3822631835938
2010-07-23,838.4916381835938
2010-07-26,858.2640991210938
2010-07-27,900.93212890625
2010-07-28,917.0554809570312
2010-07-29,915.0870361328124
2010-07-30,912.4223022460938
2010-08-02,925.1515502929688
2010-08-03,920.9762573242188
2010-08-04,923.1828002929688
2010-08-05,923.572998046875
2010-08-06,920.467041015625
2010-08-09,918.2947387695312
2010-08-10,899.693115234375
2010-08-11,868.1759033203125
2010-08-12,894.4317626953125
2010-08-13,902.8499755859376
2010-08-16,903.1895751953124
2010-08-17,899.9478149414062
2010-08-18,910.1818237304688
2010-08-19,934.6727905273438
2010-08-20,948.623779296875
2010-08-23,942.0558471679688
2010-08-24,966.9537963867188
2010-08-25,949.8968505859376
2010-08-26,943.4473876953124
2010-08-27,945.1444702148438
2010-08-30,949.1328125
2010-08-31,927.2728881835938
2010-09-01,933.17919921875
2010-09-02,944.7880249023438
2010-09-03,974.54052734375
2010-09-06,1019.6860961914062
2010-09-07,1017.44580078125
2010-09-08,1005.157958984375
2010-09-09,990.765625
2010-09-13,997.3507080078124
2010-09-14,999.5572509765624
2010-09-15,997.8259887695312
2010-09-16,984.859375
2010-09-17,981.4989013671876
2010-09-20,990.595947265625
2010-09-21,990.0866088867188
2010-09-22,979.8357543945312
2010-09-23,977.90087890625
2010-09-24,983.3317260742188
2010-09-27,988.1859741210938
2010-09-28,984.9610595703124
2010-09-29,1012.35400390625
2010-09-30,997.89404296875
2010-10-01,1050.54150390625
2010-10-04,1041.9197998046875
2010-10-05,1073.79345703125
2010-10-06,1083.739013671875
2010-10-07,1064.458740234375
2010-10-08,1050.40576171875
2010-10-11,1053.63037109375
2010-10-12,1034.451904296875
2010-10-13,1047.7581787109375
2010-10-14,1034.41796875
2010-10-15,1021.655029296875
2010-10-18,1031.702392578125
2010-10-19,1028.13818359375
2010-10-20,1009.604736328125
2010-10-21,1011.6751098632812
2010-10-22,1009.1973266601562
2010-10-25,1011.6075439453124
2010-10-26,1017.5137939453124
2010-10-27,1004.1397705078124
2010-10-28,1010.8267822265624
2010-10-29,1025.76220703125
2010-11-01,1039.2041015625
2010-11-02,1051.4239501953125
2010-11-03,1074.2347412109375
2010-11-04,1093.2432861328125
2010-11-08,1086.522705078125
2010-11-09,1093.005859375
2010-11-10,1068.9732666015625
2010-11-11,1064.3568115234375
2010-11-12,1073.6236572265625
2010-11-15,1080.005126953125
2010-11-16,1059.12939453125
2010-11-18,1059.8763427734375
2010-11-19,1060.724853515625
2010-11-22,1084.927001953125
2010-11-23,1112.3201904296875
2010-11-24,1093.7867431640625
2010-11-25,1109.12939453125
2010-11-26,1095.2122802734375
2010-11-29,1081.26123046875
2010-11-30,1070.3310546875
2010-12-01,1066.6649169921875
2010-12-02,1068.7696533203125
2010-12-03,1086.3187255859375
2010-12-06,1076.3392333984375
2010-12-07,1090.9012451171875
2010-12-08,1062.9312744140625
2010-12-09,1040.4940185546875
2010-12-10,1011.9129638671876
2010-12-13,1016.1900024414062
2010-12-14,1013.8817138671876
2010-12-15,998.0636596679688
2010-12-16,987.3373413085938
2010-12-20,985.4026489257812
2010-12-21,985.8097534179688
2010-12-22,980.921875
2010-12-23,981.0574340820312
2010-12-24,980.921875
2010-12-27,988.9664916992188
2010-12-28,995.9252319335938
2010-12-29,1007.6699829101562
2010-12-30,1004.8524780273438
2010-12-31,1046.162841796875
2011-01-03,1002.37451171875
2011-01-04,970.6707763671876
2011-01-05,933.1282958984376
2011-01-06,901.4581298828124
2011-01-07,893.8208618164062
2011-01-10,856.5839233398438
2011-01-11,886.4208374023438
2011-01-12,873.6917724609375
2011-01-13,873.42041015625
2011-01-14,846.4346313476562
2011-01-17,861.0985107421875
2011-01-18,878.9531860351562
2011-01-19,897.35107421875
2011-01-20,882.6869506835938
2011-01-21,891.5804443359375
2011-01-24,887.5411987304688
2011-01-25,878.715576171875
2011-01-27,873.148681640625
2011-01-28,855.837158203125
2011-01-31,845.8574829101562
2011-02-01,845.9594116210938
2011-02-02,824.370849609375
2011-02-03,821.1461181640625
2011-02-04,832.8568725585938
2011-02-07,826.7469482421875
2011-02-08,841.2750244140625
2011-02-09,817.4801635742188
2011-02-10,821.3837280273438
2011-02-11,852.6124267578125
2011-02-14,881.5328369140625
2011-02-15,901.6278076171876
2011-02-16,904.3436279296876
2011-02-17,917.3440551757812
2011-02-18,909.0958251953124
2011-02-21,906.821533203125
2011-02-22,902.7818603515624
2011-02-23,887.4393920898438
2011-02-24,858.3150634765625
2011-02-25,870.5010375976562
2011-02-28,861.6077880859375
2011-03-01,906.6517944335938
2011-03-03,916.5634155273438
2011-03-04,934.7575073242188
2011-03-07,926.984130859375
2011-03-08,944.058349609375
2011-03-09,962.0149536132812
2011-03-10,951.3226318359376
2011-03-11,932.890869140625
2011-03-14,939.1026000976562
2011-03-15,927.3236694335938
2011-03-16,931.668701171875
2011-03-17,922.5716552734376
2011-03-18,922.1641235351562
2011-03-21,920.2293090820312
2011-03-22,924.6422119140624
2011-03-23,923.2505493164062
2011-03-24,919.5166625976562
2011-03-25,937.6768188476562
2011-03-28,952.2050170898438
2011-03-29,955.1240234375
2011-03-30,964.66259765625
2011-03-31,993.3795166015624
2011-04-01,990.460205078125
2011-04-04,989.1021728515624
2011-04-05,976.3392944335938
2011-04-06,985.4705200195312
2011-04-07,977.76513671875
2011-04-08,961.9469604492188
2011-04-11,938.2877197265624
2011-04-13,949.5911254882812
2011-04-15,963.7800903320312
2011-04-18,976.1016235351562
2011-04-19,986.1153564453124
2011-04-20,1000.9491577148438
2011-04-21,994.5674438476562
2011-04-25,1003.189208984375
2011-04-26,1008.5526733398438
2011-04-27,1000.9827270507812
2011-04-28,1003.189208984375
2011-04-29,1000.67724609375
2011-05-02,977.9686279296876
2011-05-03,928.1383666992188
2011-05-04,884.825439453125
2011-05-05,872.9789428710938
2011-05-06,895.4501342773438
2011-05-09,879.7679443359375
2011-05-10,889.917236328125
2011-05-11,895.6199340820312
2011-05-12,888.287841796875
2011-05-13,907.3982543945312
2011-05-16,882.313720703125
2011-05-17,889.44189453125
2011-05-18,873.9972534179688
2011-05-19,877.731201171875
2011-05-20,903.4609985351562
2011-05-23,885.9796752929688
2011-05-24,890.392578125
2011-05-25,875.9320068359375
2011-05-26,880.5484008789062
2011-05-27,893.7528076171875
2011-05-30,901.4923095703124
2011-05-31,912.7616577148438
2011-06-01,906.7195434570312
2011-06-02,929.05517578125
2011-06-03,934.0107421875
2011-06-06,924.4385986328124
2011-06-07,916.5296630859376
2011-06-08,903.5291137695312
2011-06-09,905.2261962890624
2011-06-10,899.4216918945312
2011-06-13,913.1690063476562
2011-06-14,932.55126953125
2011-06-15,929.86962890625
2011-06-16,913.0671997070312
2011-06-17,911.5396118164062
2011-06-20,890.562255859375
2011-06-21,897.04541015625
2011-06-22,911.3699340820312
2011-06-23,907.3646850585938
2011-06-24,942.1235961914062
2011-06-27,939.1026000976562
2011-06-28,964.0852661132812
2011-06-29,979.279296875
2011-06-30,982.9465942382812
2011-07-01,994.1586303710938
2011-07-04,995.0665893554688
2011-07-05,997.3370361328124
2011-07-06,1004.0082397460938
2011-07-07,1017.0712890625
2011-07-08,1019.7608642578124
2011-07-11,1014.3818359375
2011-07-12,996.044677734375
2011-07-13,1014.1724243164062
2011-07-14,999.4325561523438
2011-07-15,993.4948120117188
2011-07-18,989.792724609375
2011-07-19,1002.2618408203124
2011-07-20,995.1365966796876
2011-07-21,991.608642578125
2011-07-22,1011.90185546875
2011-07-25,1010.400146484375
2011-07-26,995.974853515625
2011-07-27,1002.0173950195312
2011-07-28,1011.7620239257812
2011-07-29,1026.606689453125
2011-08-01,1038.342529296875
2011-08-02,1037.224853515625
2011-08-03,1016.1632080078124
2011-08-04,991.7136840820312
2011-08-05,976.9740600585938
2011-08-08,988.9541625976562
2011-08-09,996.2890625
2011-08-10,1038.097900390625
2011-08-11,1017.7000122070312
2011-08-12,1016.0933227539062
2011-08-16,1017.3508911132812
2011-08-17,1014.5913696289062
2011-08-18,1004.3576049804688
2011-08-19,996.9526977539062
2011-08-22,1034.744873046875
2011-08-23,1079.1734619140625
2011-08-24,1059.0548095703125
2011-08-25,1059.9981689453125
2011-08-26,1050.4278564453125
2011-08-29,1099.222412109375
2011-08-30,1099.222412109375
2011-09-02,1137.328857421875
2011-09-05,1164.5029296875
2011-09-06,1148.226318359375
2011-09-07,1145.9560546875
2011-09-08,1135.163330078125
2011-09-09,1135.4776611328125
2011-09-12,1099.0823974609375
2011-09-13,1117.803955078125
2011-09-14,1138.167236328125
2011-09-15,1137.677978515625
2011-09-16,1135.9666748046875
2011-09-19,1119.0614013671875
2011-09-20,1137.328857421875
2011-09-21,1119.8646240234375
2011-09-22,1077.42724609375
2011-09-23,1081.79296875
2011-09-26,1054.130126953125
2011-09-27,1079.557861328125
2011-09-28,1058.6007080078125
2011-09-29,1075.0870361328125
2011-09-30,1072.956298828125
2011-10-03,1061.46484375
2011-10-04,1043.3720703125
2011-10-05,1046.4110107421875
2011-10-07,1050.008544921875
2011-10-10,1085.2510986328125
2011-10-11,1102.854736328125
2011-10-12,1108.093994140625
2011-10-13,1108.12890625
2011-10-14,1141.031494140625
2011-10-17,1155.6658935546875
2011-10-18,1123.0433349609375
2011-10-19,1143.301513671875
2011-10-20,1127.1646728515625
2011-10-21,1146.5499267578125
2011-10-24,1183.6435546875
2011-10-25,1223.6361083984375
2011-10-28,1227.1636962890625
2011-10-31,1208.4423828125
2011-11-01,1196.986083984375
2011-11-02,1200.548828125
2011-11-03,1207.0455322265625
2011-11-04,1218.816162109375
2011-11-08,1204.321044921875
2011-11-09,1198.033935546875
2011-11-11,1219.3748779296875
2011-11-14,1213.9962158203125
2011-11-15,1198.9068603515625
2011-11-16,1205.5084228515625
2011-11-17,1200.2691650390625
2011-11-18,1182.2462158203125
2011-11-21,1133.94091796875
2011-11-22,1117.76904296875
2011-11-23,1117.7344970703125
2011-11-24,1155.9801025390625
2011-11-25,1145.1177978515625
2011-11-28,1130.20361328125
2011-11-29,1151.99853515625
2011-11-30,1165.8997802734375
2011-12-01,1190.244873046875
2011-12-02,1197.7196044921875
2011-12-05,1187.7650146484375
2011-12-07,1204.63525390625
2011-12-08,1207.1849365234375
2011-12-09,1166.8431396484375
2011-12-12,1139.4244384765625
2011-12-13,1159.508056640625
2011-12-14,1151.99853515625
2011-12-15,1153.7796630859375
2011-12-16,1153.151123046875
2011-12-19,1146.41015625
2011-12-20,1118.1533203125
2011-12-21,1127.6885986328125
2011-12-22,1125.9072265625
2011-12-23,1116.6864013671875
2011-12-26,1125.48828125
2011-12-27,1135.512451171875
2011-12-28,1124.580078125
2011-12-29,1119.3408203125
2011-12-30,1111.6915283203125
2012-01-02,1030.7281494140625
2012-01-03,1044.0009765625
2012-01-04,995.835205078125
2012-01-05,1025.9080810546875
2012-01-06,1017.6302490234376
2012-01-09,993.599853515625
2012-01-10,998.5944213867188
2012-01-11,1017.73486328125
2012-01-12,1030.7979736328125
2012-01-13,999.4676513671876
2012-01-16,994.4379272460938
2012-01-17,1014.6612548828124
2012-01-18,1016.2330322265624
2012-01-19,1025.3143310546875
2012-01-20,1090.6998291015625
2012-01-23,1099.9210205078125
2012-01-24,1104.1820068359375
2012-01-25,1109.211669921875
2012-01-27,1075.611083984375
2012-01-30,1082.9107666015625
2012-01-31,1118.607421875
2012-02-01,1125.2437744140625
2012-02-02,1122.9033203125
2012-02-03,1125.977294921875
2012-02-06,1146.130615234375
2012-02-07,1143.44140625
2012-02-08,1152.2430419921875
2012-02-09,1188.742919921875
2012-02-10,1212.7388916015625
2012-02-13,1221.191162109375
2012-02-14,1210.154052734375
2012-02-15,1220.8765869140625
2012-02-16,1265.514892578125
2012-02-17,1260.4503173828125
2012-02-21,1263.873291015625
2012-02-22,1259.8568115234375
2012-02-23,1247.4923095703125
2012-02-24,1231.494873046875
2012-02-27,1191.8167724609375
2012-02-28,1234.0098876953125
2012-02-29,1258.529541015625
2012-03-01,1239.388671875
2012-03-02,1222.4486083984375
2012-03-05,1188.882568359375
2012-03-06,1190.314697265625
2012-03-07,1210.74755859375
2012-03-09,1224.4744873046875
2012-03-12,1248.854248046875
2012-03-13,1245.5009765625
2012-03-14,1232.8568115234375
2012-03-15,1212.7734375
2012-03-16,1202.6793212890625
2012-03-19,1195.0650634765625
2012-03-20,1179.7315673828125
2012-03-21,1211.306640625
2012-03-22,1179.5919189453125
2012-03-23,1194.0869140625
2012-03-26,1160.9400634765625
2012-03-27,1161.0101318359375
2012-03-28,1144.10498046875
2012-03-29,1154.5135498046875
2012-03-30,1172.74609375
2012-04-02,1156.259765625
2012-04-03,1150.8109130859375
2012-04-04,1141.0660400390625
2012-04-09,1153.151123046875
2012-04-10,1150.915771484375
2012-04-11,1141.275634765625
2012-04-12,1144.1397705078125
2012-04-13,1145.2576904296875
2012-04-16,1152.2781982421875
2012-04-17,1168.2401123046875
2012-04-18,1198.767333984375
2012-04-19,1208.3026123046875
2012-04-20,1193.6328125
2012-04-23,1170.580322265625
2012-04-24,1151.26513671875
2012-04-25,1155.910400390625
2012-04-26,1122.204833984375
2012-04-27,1105.4046630859375
2012-04-30,1134.7791748046875
2012-05-02,1112.2154541015625
2012-05-03,1090.106201171875
2012-05-04,1049.9036865234375
2012-05-07,1060.487060546875
2012-05-08,1040.822265625
2012-05-09,1060.556884765625
2012-05-10,1050.462646484375
2012-05-11,1088.464599609375
2012-05-14,1108.548095703125
2012-05-15,1123.7418212890625
2012-05-16,1127.7236328125
2012-05-17,1100.4798583984375
2012-05-18,1067.7520751953125
2012-05-21,1060.032958984375
2012-05-22,1052.9073486328125
2012-05-23,1038.76171875
2012-05-24,1048.297119140625
2012-05-25,1042.778564453125
2012-05-28,1058.9501953125
2012-05-29,1068.2760009765625
2012-05-30,1062.5128173828125
2012-05-31,1055.8067626953125
2012-06-01,1047.0047607421875
2012-06-04,1045.363037109375
2012-06-05,1042.464111328125
2012-06-06,1076.5540771484375
2012-06-07,1078.5797119140625
2012-06-08,1066.94873046875
2012-06-11,1092.166748046875
2012-06-12,1097.4061279296875
2012-06-13,1090.106201171875
2012-06-14,1082.7012939453125
2012-06-15,1066.913818359375
2012-06-18,1077.4969482421875
2012-06-19,1072.5721435546875
2012-06-20,1072.4322509765625
2012-06-21,1073.165771484375
2012-06-22,1079.557861328125
2012-06-25,1081.6534423828125
2012-06-26,1088.604248046875
2012-06-27,1088.8836669921875
2012-06-28,1082.9454345703125
2012-06-29,1098.7332763671875
2012-07-02,1088.4295654296875
2012-07-03,1091.1187744140625
2012-07-04,1105.96337890625
2012-07-05,1118.725830078125
2012-07-06,1106.6824951171875
2012-07-09,1082.595947265625
2012-07-10,1096.0411376953125
2012-07-11,1086.7659912109375
2012-07-12,1071.7392578125
2012-07-13,1077.8148193359375
2012-07-16,1068.755126953125
2012-07-17,1038.988525390625
2012-07-18,1093.524658203125
2012-07-19,1112.865966796875
2012-07-20,1144.71728515625
2012-07-23,1122.644287109375
2012-07-24,1121.098388671875
2012-07-25,1122.3204345703125
