,close
2008-10-03,10.903294563293455
2008-10-06,10.03634262084961
2008-10-07,9.79422092437744
2008-10-08,9.372461318969728
2008-10-10,8.958511352539062
2008-10-13,9.68487548828125
2008-10-14,9.91918659210205
2008-10-15,9.841082572937012
2008-10-16,9.091285705566406
2008-10-17,8.966320991516113
2008-10-20,8.950700759887695
2008-10-21,9.02880573272705
2008-10-22,8.692956924438477
2008-10-23,8.411783218383789
2008-10-24,7.669795036315918
2008-10-27,7.232416152954102
2008-10-29,7.974401950836182
2008-10-31,7.950969696044922
2008-11-03,8.591421127319336
2008-11-04,8.544560432434082
2008-11-05,8.747629165649414
2008-11-06,8.989753723144531
2008-11-07,8.739818572998047
2008-11-10,8.52112865447998
2008-11-11,8.833544731140137
2008-11-12,8.747629165649414
2008-11-14,8.99756145477295
2008-11-17,9.013181686401367
2008-11-18,9.091285705566406
2008-11-19,8.747629165649414
2008-11-20,8.591421127319336
2008-11-21,8.474265098571777
2008-11-24,9.02880573272705
2008-11-25,8.825735092163086
2008-11-26,8.903837203979492
2008-11-27,8.903837203979492
2008-11-28,9.06004524230957
2008-12-01,8.825735092163086
2008-12-02,8.872596740722656
2008-12-03,8.903837203979492
2008-12-04,9.052236557006836
2008-12-05,9.06004524230957
2008-12-08,9.013181686401367
2008-12-10,9.020992279052734
2008-12-11,9.052236557006836
2008-12-12,9.2240629196167
2008-12-15,9.606771469116213
2008-12-16,9.520854949951172
2008-12-17,9.177200317382812
2008-12-18,9.239684104919434
2008-12-19,9.286545753479004
2008-12-22,9.075665473937988
2008-12-23,9.216253280639648
2008-12-24,9.263113975524902
2008-12-26,9.208441734313965
2008-12-29,9.216253280639648
2008-12-30,9.216253280639648
2008-12-31,9.239684104919434
2009-01-02,9.536478996276855
2009-01-05,9.388081550598145
2009-01-06,9.372461318969728
2009-01-07,9.380269050598145
2009-01-09,9.06004524230957
2009-01-12,9.372461318969728
2009-01-13,9.23187255859375
2009-01-14,9.216253280639648
2009-01-15,9.255304336547852
2009-01-16,9.216253280639648
2009-01-19,9.427131652832031
2009-01-20,9.33340835571289
2009-01-21,9.114717483520508
2009-01-22,9.138148307800291
2009-01-23,9.067855834960938
2009-01-27,9.075665473937988
2009-01-28,9.145956993103027
2009-01-29,9.114717483520508
2009-01-30,9.153768539428713
2009-02-02,9.145956993103027
2009-02-03,9.20063018798828
2009-02-04,9.364648818969728
2009-02-05,9.099096298217772
2009-02-06,9.630203247070312
2009-02-09,9.34121799468994
2009-02-10,9.395893096923828
2009-02-11,9.239684104919434
2009-02-12,9.55990982055664
2009-02-13,9.349029541015623
2009-02-16,9.247493743896484
2009-02-17,9.20063018798828
2009-02-18,9.114717483520508
2009-02-19,9.052236557006836
2009-02-20,8.841351509094238
2009-02-24,8.357110023498535
2009-02-25,8.16185188293457
2009-02-26,8.19309139251709
2009-02-27,7.896296977996826
2009-03-02,7.669795036315918
2009-03-03,7.419865131378174
2009-03-04,7.302708625793457
2009-03-05,7.341762542724609
2009-03-06,7.333951473236084
2009-03-09,7.0215349197387695
2009-03-12,7.16212272644043
2009-03-13,7.005913257598877
2009-03-16,7.02934455871582
2009-03-17,6.920000553131104
2009-03-18,6.873136043548584
2009-03-19,6.849707126617432
2009-03-20,7.068397521972656
2009-03-23,7.177741050720215
2009-03-24,7.201173782348633
2009-03-25,7.216794967651367
2009-03-26,7.326138973236084
2009-03-27,7.412054061889648
2009-03-30,7.333951473236084
2009-03-31,7.482348918914795
2009-04-01,7.857246398925781
2009-04-02,8.013452529907227
2009-04-06,8.825735092163086
2009-04-08,9.130338668823242
2009-04-09,9.02880573272705
2009-04-13,10.840812683105469
2009-04-15,11.66090202331543
2009-04-16,11.043883323669434
2009-04-17,10.950157165527344
2009-04-20,10.879864692687988
2009-04-21,10.653362274169922
2009-04-22,10.294086456298828
2009-04-23,10.083206176757812
2009-04-24,10.028532028198242
2009-04-27,10.27065372467041
2009-04-28,9.942617416381836
2009-04-29,10.27065372467041
2009-04-30,10.294086456298828
2009-05-04,11.207902908325195
2009-05-05,11.59842014312744
2009-05-06,11.543747901916504
2009-05-07,11.450021743774414
2009-05-08,11.317243576049805
2009-05-11,10.965778350830078
2009-05-12,11.27819538116455
2009-05-13,11.778059005737305
2009-05-14,11.574987411499023
2009-05-15,11.559367179870604
2009-05-18,11.559367179870604
2009-05-19,12.42632007598877
2009-05-20,13.582256317138672
2009-05-21,15.933181762695312
2009-05-22,15.792593955993652
2009-05-25,17.34686279296875
2009-05-26,15.964427947998049
2009-05-27,17.495258331298828
2009-05-28,18.58870887756348
2009-05-29,20.31481170654297
2009-06-01,19.68997383117676
2009-06-02,19.23697280883789
2009-06-03,19.68997383117676
2009-06-04,19.588441848754883
2009-06-05,20.572547912597656
2009-06-08,19.549388885498047
2009-06-09,19.65873146057129
2009-06-10,20.22108459472656
2009-06-11,19.32288932800293
2009-06-12,19.393184661865234
2009-06-15,19.041709899902344
2009-06-16,18.90113067626953
2009-06-17,18.752729415893555
2009-06-18,18.010744094848633
2009-06-19,17.409347534179688
2009-06-22,17.237516403198242
2009-06-23,17.1359806060791
2009-06-24,17.9951229095459
2009-06-25,18.82302474975586
2009-06-26,18.635574340820312
2009-06-29,18.76053810119629
2009-06-30,19.01047706604004
2009-07-01,18.67462921142578
2009-07-02,18.979232788085938
2009-07-03,19.158870697021484
2009-07-06,18.206005096435547
2009-07-07,16.776700973510742
2009-07-08,16.401805877685547
2009-07-09,17.126352310180664
2009-07-10,17.261703491210938
2009-07-13,17.102466583251953
2009-07-14,18.06587028503418
2009-07-15,19.236289978027344
2009-07-16,19.841407775878903
2009-07-17,20.79685401916504
2009-07-20,20.63761138916016
2009-07-21,20.956092834472656
2009-07-22,21.49751281738281
2009-07-23,21.25865173339844
2009-07-24,22.214096069335938
2009-07-27,23.488021850585938
2009-07-28,23.14565658569336
2009-07-29,23.917972564697266
2009-07-30,24.11702346801757
2009-07-31,23.257118225097656
2009-08-03,24.13294982910156
2009-08-04,23.54375648498535
2009-08-05,24.109066009521484
2009-08-06,23.344703674316406
2009-08-07,23.03418731689453
2009-08-10,23.01826286315918
2009-08-11,22.79532241821289
2009-08-12,22.237979888916016
2009-08-13,22.26982688903809
2009-08-14,21.808029174804688
2009-08-17,21.02775001525879
2009-08-18,21.28253555297852
2009-08-19,20.534103393554688
2009-08-20,20.741119384765625
2009-08-21,20.72519493103028
2009-08-24,21.30642509460449
2009-08-25,21.76025390625
2009-08-26,23.456174850463867
2009-08-27,22.755512237548828
2009-08-28,23.05010986328125
2009-08-31,22.038930892944336
2009-09-01,23.27304649353028
2009-09-02,23.105846405029297
2009-09-03,23.09788703918457
2009-09-04,23.93389892578125
2009-09-07,23.83038902282715
2009-09-08,25.03266334533692
2009-09-09,25.6138858795166
2009-09-10,25.39094924926757
2009-09-11,25.375030517578125
2009-09-14,25.03266334533692
2009-09-15,26.76838493347168
2009-09-16,26.999277114868164
2009-09-17,26.93558883666992
2009-09-18,26.57729721069336
2009-09-22,26.66487693786621
2009-09-23,26.083648681640625
2009-09-24,27.333690643310547
2009-09-25,27.36553382873535
2009-09-29,27.64421272277832
2009-09-30,26.94354820251465
2009-10-01,26.29066276550293
2009-10-05,25.892559051513672
2009-10-06,24.9848861694336
2009-10-07,24.88934326171875
2009-10-08,25.63777542114257
2009-10-09,25.677583694458008
2009-10-12,25.56611442565918
2009-10-13,25.31929016113281
2009-10-14,25.725360870361328
2009-10-15,25.41483497619629
2009-10-16,25.207822799682617
2009-10-20,25.81293678283692
2009-10-21,25.28744506835937
2009-10-22,25.144126892089844
2009-10-23,24.94507598876953
2009-10-26,25.63777542114257
2009-10-27,26.41009330749512
2009-10-28,26.72857093811035
2009-10-29,26.1473445892334
2009-10-30,24.38772773742676
2009-11-03,24.355886459350582
2009-11-04,24.212570190429688
2009-11-05,23.94186019897461
2009-11-06,24.260343551635746
2009-11-09,25.78905296325684
2009-11-10,25.85274887084961
2009-11-11,26.226964950561523
2009-11-12,25.25559425354004
2009-11-13,25.375030517578125
2009-11-16,27.20629119873047
2009-11-17,27.325727462768555
2009-11-18,27.06297874450684
2009-11-19,26.593223571777344
2009-11-20,26.36232566833496
2009-11-23,26.93558883666992
2009-11-24,27.56458282470703
2009-11-25,30.11243438720703
2009-11-26,29.96912002563477
2009-11-27,28.392637252807617
2009-11-30,29.07737922668457
2009-12-01,29.7939567565918
2009-12-02,30.44684600830078
2009-12-03,30.080591201782227
2009-12-04,30.97233963012696
2009-12-07,31.251014709472656
2009-12-08,32.094993591308594
2009-12-09,32.97081756591797
2009-12-10,33.337059020996094
2009-12-11,33.92626190185547
2009-12-14,32.77973175048828
2009-12-15,32.325889587402344
2009-12-16,34.324363708496094
2009-12-17,34.40398406982422
2009-12-18,34.587100982666016
2009-12-21,33.98995590209961
2009-12-22,33.647586822509766
2009-12-23,33.49630355834961
2009-12-24,34.24474334716797
2009-12-29,33.28929901123047
2009-12-30,33.09024429321289
2009-12-31,33.23356628417969
2010-01-04,34.236778259277344
2010-01-05,37.20661926269531
2010-01-06,38.2416877746582
2010-01-07,37.867469787597656
2010-01-08,37.12700271606445
2010-01-11,38.345191955566406
2010-01-12,40.60641098022461
2010-01-13,40.43124771118164
2010-01-14,40.53475189208984
2010-01-15,40.68603515625
2010-01-18,43.07464599609375
2010-01-19,41.4265022277832
2010-01-20,41.37873077392578
2010-01-21,40.58252716064453
2010-01-22,39.74650955200195
2010-01-25,40.3994026184082
2010-01-27,38.0665168762207
2010-01-28,38.23372268676758
2010-01-29,37.97893905639648
2010-02-01,38.15410232543945
2010-02-02,38.36907958984375
2010-02-03,37.98689651489258
2010-02-04,35.868995666503906
2010-02-05,33.88644790649414
2010-02-08,34.84986114501953
2010-02-09,34.84189224243164
2010-02-10,34.94540023803711
2010-02-11,35.32757568359375
2010-02-15,35.81326675415039
2010-02-16,38.12225341796875
2010-02-17,38.76717758178711
2010-02-18,37.41363906860352
2010-02-19,36.35468673706055
2010-02-22,35.04093933105469
2010-02-23,34.865779876708984
2010-02-24,34.24474334716797
2010-02-25,34.6348762512207
2010-02-26,34.921512603759766
2010-03-02,35.359432220458984
2010-03-03,35.70975112915039
2010-03-04,34.913551330566406
2010-03-05,35.61420822143555
2010-03-08,36.66519927978516
2010-03-09,36.34672546386719
2010-03-10,36.17155838012695
2010-03-11,36.75278472900391
2010-03-12,36.45818710327149
2010-03-15,35.12056350708008
2010-03-16,35.749568939208984
2010-03-17,35.343502044677734
2010-03-18,37.883392333984375
2010-03-19,37.62064743041992
2010-03-22,36.41040802001953
2010-03-23,37.262351989746094
2010-03-25,36.760738372802734
2010-03-26,37.6843376159668
2010-03-29,41.20356369018555
2010-03-30,43.44089889526367
2010-03-31,42.20677947998047
2010-04-01,42.58896255493164
2010-04-05,42.68450927734375
2010-04-06,42.334171295166016
2010-04-07,43.40109252929688
2010-04-08,42.827823638916016
2010-04-09,42.25454711914063
2010-04-12,42.39787292480469
2010-04-13,42.5332260131836
2010-04-15,42.819862365722656
2010-04-16,42.190860748291016
2010-04-19,40.71788024902344
2010-04-20,41.47427368164063
2010-04-21,43.15426635742188
2010-04-22,43.84696578979492
2010-04-23,43.40904998779297
2010-04-26,42.93928909301758
2010-04-27,43.32942581176758
2010-04-28,40.82934188842773
2010-04-29,42.89948272705078
2010-04-30,42.67654037475586
2010-05-03,42.10327911376953
2010-05-04,42.891510009765625
2010-05-05,42.07938766479492
2010-05-06,43.15426635742188
2010-05-07,42.987060546875
2010-05-10,42.40583038330078
2010-05-11,40.80546951293945
2010-05-12,39.83408737182617
2010-05-13,41.49815368652344
2010-05-14,40.60641098022461
2010-05-17,41.73702239990234
2010-05-18,42.45360565185547
2010-05-19,40.6143684387207
2010-05-20,40.55863952636719
2010-05-21,40.295894622802734
2010-05-24,40.23219299316406
2010-05-25,39.11751174926758
2010-05-26,40.2242317199707
2010-05-27,40.295894622802734
2010-05-28,40.74972915649414
2010-05-31,41.05228805541992
2010-06-01,40.63030242919922
2010-06-02,41.19560623168945
2010-06-03,41.12394332885742
2010-06-04,40.99655532836914
2010-06-07,40.39143753051758
2010-06-08,39.81816482543945
2010-06-09,40.31977844238281
2010-06-10,40.84527969360352
2010-06-11,40.10480880737305
2010-06-14,39.97741317749024
2010-06-15,41.80867767333984
2010-06-16,41.84849548339844
2010-06-17,40.924896240234375
2010-06-18,40.78157424926758
2010-06-21,42.79597091674805
2010-06-22,42.6367301940918
2010-06-23,42.580997467041016
2010-06-24,42.87559509277344
2010-06-25,42.891510009765625
2010-06-28,42.88356018066406
2010-06-29,42.366024017333984
2010-06-30,42.995025634765625
2010-07-01,42.75616455078125
2010-07-02,42.6675910949707
2010-07-05,42.99772262573242
2010-07-06,43.19902038574219
2010-07-07,42.89304733276367
2010-07-08,43.40837478637695
2010-07-09,43.47278594970703
2010-07-12,43.88344955444336
2010-07-13,44.87384796142578
2010-07-14,45.57437133789063
2010-07-15,45.23618316650391
2010-07-16,45.76762008666992
2010-07-19,46.41177368164063
2010-07-20,47.44243240356445
2010-07-21,47.5068473815918
2010-07-22,47.33775329589844
2010-07-23,47.52295684814453
2010-07-26,47.85308456420898
2010-07-27,47.845027923583984
2010-07-28,47.861141204833984
2010-07-29,47.9738655090332
2010-07-30,47.76451110839844
2010-08-02,48.56971740722656
2010-08-03,49.32659530639648
2010-08-04,49.16556167602539
2010-08-05,49.43128204345703
2010-08-06,49.57622146606445
2010-08-09,50.57466506958008
2010-08-10,51.24298095703125
2010-08-11,50.55050659179688
2010-08-12,50.06739044189453
2010-08-13,50.54245376586914
2010-08-16,50.244537353515625
2010-08-17,50.598819732666016
2010-08-18,50.57466506958008
2010-08-19,52.354148864746094
2010-08-20,52.30583953857422
2010-08-23,54.568458557128906
2010-08-24,54.19001770019531
2010-08-25,53.57000350952149
2010-08-26,52.362213134765625
2010-08-27,51.363765716552734
2010-08-30,50.48609161376953
2010-08-31,50.10765075683594
2010-09-01,51.05778503417969
2010-09-02,50.74375915527344
2010-09-03,52.37831878662109
2010-09-06,51.718048095703125
2010-09-07,51.943504333496094
2010-09-08,54.30275344848633
2010-09-09,52.57156753540039
2010-09-13,53.417022705078125
2010-09-14,51.64558410644531
2010-09-15,50.56660461425781
2010-09-16,48.626075744628906
2010-09-17,49.318546295166016
2010-09-20,48.31204605102539
2010-09-21,50.25257873535156
2010-09-22,49.51985168457031
2010-09-23,49.12529754638672
2010-09-24,49.068939208984375
2010-09-27,49.33464431762695
2010-09-28,49.35881042480469
2010-09-29,49.35076522827149
2010-09-30,50.39751815795898
2010-10-01,52.2172737121582
2010-10-04,54.85029220581055
2010-10-05,55.196510314941406
2010-10-06,55.93730163574219
2010-10-07,53.58611679077149
2010-10-08,53.63443374633789
2010-10-11,53.57000350952149
2010-10-12,52.80506896972656
2010-10-13,52.241432189941406
2010-10-14,52.31389999389648
2010-10-15,51.83882522583008
2010-10-18,52.27363586425781
2010-10-19,54.18196868896485
2010-10-20,54.43962478637695
2010-10-21,54.681190490722656
2010-10-22,54.83417510986328
2010-10-25,58.42538070678711
2010-10-26,57.5235481262207
2010-10-27,56.48484420776367
2010-10-28,56.31575012207031
2010-10-29,54.27054214477539
2010-11-01,57.249778747558594
2010-11-02,57.16120147705078
2010-11-03,55.317291259765625
2010-11-04,55.92925262451172
2010-11-08,56.99211120605469
2010-11-09,55.5749626159668
2010-11-10,56.87938690185547
2010-11-11,56.35601043701172
2010-11-12,54.88249206542969
2010-11-15,55.22871780395508
2010-11-16,54.37521743774414
2010-11-18,53.312347412109375
2010-11-19,51.23492431640625
2010-11-22,54.02091598510742
2010-11-23,51.80661392211914
2010-11-24,50.13985443115234
2010-11-25,50.9208984375
2010-11-26,51.01752471923828
2010-11-29,50.872589111328125
2010-11-30,50.79207229614258
2010-12-01,51.19466781616211
2010-12-02,51.14635848999024
2010-12-03,48.93205261230469
2010-12-06,49.0447883605957
2010-12-07,47.788665771484375
2010-12-08,46.02527618408203
2010-12-09,44.076690673828125
2010-12-10,45.15565872192383
2010-12-13,48.30399703979492
2010-12-14,48.71464920043945
2010-12-15,47.77256774902344
2010-12-16,47.4907455444336
2010-12-20,46.99957275390625
2010-12-21,47.30554962158203
2010-12-22,46.468143463134766
2010-12-23,47.104248046875
2010-12-24,46.79021835327149
2010-12-27,47.48269271850586
2010-12-28,47.5471076965332
2010-12-29,47.48269271850586
2010-12-30,47.37801361083984
2010-12-31,48.61802291870117
2011-01-03,49.584266662597656
2011-01-04,50.534400939941406
2011-01-05,49.51985168457031
2011-01-06,48.95620727539063
2011-01-07,47.01568222045898
2011-01-10,45.670989990234375
2011-01-11,45.98501968383789
2011-01-12,47.00762176513672
2011-01-13,47.19282531738281
2011-01-14,45.662933349609375
2011-01-17,44.89799880981445
2011-01-18,44.99462890625
2011-01-19,45.05902862548828
2011-01-20,45.05098342895508
2011-01-21,45.73540496826172
2011-01-24,46.17021560668945
2011-01-25,46.69359588623047
2011-01-27,47.24112319946289
2011-01-28,44.91410827636719
2011-01-31,45.348915100097656
2011-02-01,45.083194732666016
2011-02-02,46.637237548828125
2011-02-03,46.80632019042969
2011-02-04,44.89799880981445
2011-02-07,44.52760696411133
2011-02-08,43.54526519775391
2011-02-09,41.959014892578125
2011-02-10,40.89615249633789
2011-02-11,42.273048400878906
2011-02-14,44.10084915161133
2011-02-15,44.22968292236328
2011-02-16,43.98006820678711
2011-02-17,43.46473693847656
2011-02-18,43.55331039428711
2011-02-21,43.062137603759766
2011-02-22,42.40992736816406
2011-02-23,42.31330490112305
2011-02-24,42.03148651123047
2011-02-25,41.3712158203125
2011-02-28,40.2680892944336
2011-03-01,41.50004577636719
2011-03-03,41.45979690551758
2011-03-04,41.258487701416016
2011-03-07,41.56446838378906
2011-03-08,41.43563079833984
2011-03-09,41.69329071044922
2011-03-10,41.42758560180664
2011-03-11,41.16186141967773
2011-03-14,41.54835891723633
2011-03-15,41.02498245239258
2011-03-16,40.97666931152344
2011-03-17,40.54991149902344
2011-03-18,40.670692443847656
2011-03-21,41.5322494506836
2011-03-22,41.28264236450195
2011-03-23,41.596675872802734
2011-03-24,42.47433853149414
2011-03-25,44.26993942260742
2011-03-28,44.1572151184082
2011-03-29,41.3712158203125
2011-03-30,42.69174575805664
2011-03-31,41.65303802490234
2011-04-01,43.73850631713867
2011-04-04,44.28604507446289
2011-04-05,45.88839340209961
2011-04-06,45.69514465332031
2011-04-07,46.290992736816406
2011-04-08,45.13150787353516
2011-04-11,45.45358657836914
2011-04-13,46.0655403137207
2011-04-15,46.67749786376953
2011-04-18,45.96891784667969
2011-04-19,45.11540603637695
2011-04-20,46.72579574584961
2011-04-21,46.58086395263672
2011-04-25,46.79021835327149
2011-04-26,46.72579574584961
2011-04-27,46.74190521240234
2011-04-28,46.33125686645508
2011-04-29,45.26033020019531
2011-05-02,42.91719818115234
2011-05-03,42.20057678222656
2011-05-04,42.51460647583008
2011-05-05,41.70135116577149
2011-05-06,41.30680847167969
2011-05-09,41.55641174316406
2011-05-10,41.96706008911133
2011-05-11,41.91070175170898
2011-05-12,42.4018783569336
2011-05-13,42.071739196777344
2011-05-16,41.07328796386719
2011-05-17,40.46134185791016
2011-05-18,40.39692306518555
2011-05-19,39.07638931274414
2011-05-20,38.61742401123047
2011-05-23,38.35976791381836
2011-05-24,38.61742401123047
2011-05-25,37.68339538574219
2011-05-26,38.15846633911133
2011-05-27,38.230934143066406
2011-05-30,38.16651916503906
2011-05-31,39.197174072265625
2011-06-01,38.56106185913086
2011-06-02,38.24703979492188
2011-06-03,38.625484466552734
2011-06-06,38.71405792236328
2011-06-07,38.569122314453125
2011-06-08,38.99587631225586
2011-06-09,38.18262100219727
2011-06-10,39.712501525878906
2011-06-13,38.48054885864258
2011-06-14,38.18262100219727
2011-06-15,37.34521484375
2011-06-16,36.64469528198242
2011-06-17,36.024688720703125
2011-06-20,36.16961669921875
2011-06-21,35.58182907104492
2011-06-22,34.09220123291016
2011-06-23,33.810386657714844
2011-06-24,33.60908508300781
2011-06-27,34.3740234375
2011-06-28,34.486759185791016
2011-06-29,34.317657470703125
2011-06-30,34.98596954345703
2011-07-01,35.12285614013672
2011-07-04,35.47715377807617
2011-07-05,35.66234588623047
2011-07-06,36.59637069702149
2011-07-07,37.3532600402832
2011-07-08,37.21367263793945
2011-07-11,36.8934326171875
2011-07-12,36.25294876098633
2011-07-13,36.4910774230957
2011-07-14,36.647090911865234
2011-07-15,36.14620590209961
2011-07-18,36.2201042175293
2011-07-19,35.99839782714844
2011-07-20,36.42538833618164
2011-07-21,35.563201904296875
2011-07-22,35.95734405517578
2011-07-25,35.37434005737305
2011-07-26,36.047664642333984
2011-07-27,36.54855346679688
2011-07-28,35.66173553466797
2011-07-29,35.36613082885742
2011-08-01,34.95556640625
2011-08-02,34.1919059753418
2011-08-03,33.19013595581055
2011-08-04,32.943782806396484
2011-08-05,32.188358306884766
2011-08-08,31.17014503479004
2011-08-09,30.061616897583008
2011-08-10,30.546085357666016
2011-08-11,30.39828109741211
2011-08-12,30.340801239013672
2011-08-16,29.790651321411133
2011-08-17,29.51967430114746
2011-08-18,28.06627082824707
2011-08-19,28.230493545532227
2011-08-22,28.58358192443848
2011-08-23,28.780656814575195
2011-08-24,29.54430389404297
2011-08-25,29.224061965942383
2011-08-26,29.31438446044922
2011-08-29,30.6856746673584
2011-08-30,31.375431060791016
2011-09-02,30.61177635192871
2011-09-05,30.595359802246094
2011-09-06,30.66104316711425
2011-09-07,31.62998580932617
2011-09-08,31.194780349731445
2011-09-09,31.268688201904297
2011-09-12,31.12088203430176
2011-09-13,31.18656539916992
2011-09-14,31.490385055541992
2011-09-15,31.8516845703125
2011-09-16,31.02234268188477
2011-09-19,31.28510093688965
2011-09-20,32.0077018737793
2011-09-21,31.202993392944336
2011-09-22,31.18656539916992
2011-09-23,31.268688201904297
2011-09-26,31.38363647460937
2011-09-27,31.57250213623047
2011-09-28,31.712093353271484
2011-09-29,31.441118240356445
2011-09-30,31.564287185668945
2011-10-03,31.276891708374023
2011-10-04,31.29331588745117
2011-10-05,31.621761322021484
2011-10-07,31.753145217895508
2011-10-10,31.99127960205078
2011-10-11,32.935577392578125
2011-10-12,32.96021270751953
2011-10-13,32.85346603393555
2011-10-14,33.07516860961914
2011-10-17,33.18191909790039
2011-10-18,33.18191909790039
2011-10-19,33.22296905517578
2011-10-20,33.321510314941406
2011-10-21,33.55142593383789
2011-10-24,33.526798248291016
2011-10-25,33.69101333618164
2011-10-28,33.879878997802734
2011-10-31,33.77313232421875
2011-11-01,33.9455680847168
2011-11-02,34.75849533081055
2011-11-03,35.08694076538086
2011-11-04,35.308650970458984
2011-11-08,34.90629196166992
2011-11-09,33.378990173339844
2011-11-11,31.482175827026367
2011-11-14,32.02412414550781
2011-11-15,32.41826629638672
2011-11-16,32.04875564575195
2011-11-17,32.01591491699219
2011-11-18,32.03232955932617
2011-11-21,32.02412414550781
2011-11-22,31.86811065673828
2011-11-23,29.51967430114746
2011-11-24,29.610002517700195
2011-11-25,29.371862411499023
2011-11-28,29.55251693725586
2011-11-29,29.675678253173828
2011-11-30,28.419357299804688
2011-12-01,29.0516300201416
2011-12-02,29.14195251464844
2011-12-05,29.30617904663086
2011-12-07,29.33902359008789
2011-12-08,28.69032859802246
2011-12-09,28.50146675109864
2011-12-12,27.51611518859864
2011-12-13,27.42578887939453
2011-12-14,28.47683525085449
2011-12-15,28.65748786926269
2011-12-16,28.632848739624023
2011-12-19,28.39472198486328
2011-12-20,27.187664031982425
2011-12-21,27.048065185546875
2011-12-22,26.98237419128418
2011-12-23,27.08912467956543
2011-12-26,26.81814765930176
2011-12-27,26.719614028930664
2011-12-28,26.28441429138184
2011-12-29,26.93310737609864
2011-12-30,28.69854736328125
2012-01-02,28.73960304260254
2012-01-03,29.281539916992188
2012-01-04,27.33546257019043
2012-01-05,27.88562393188477
2012-01-06,27.35188865661621
2012-01-09,27.943099975585938
2012-01-10,28.279760360717773
2012-01-11,28.443988800048828
2012-01-12,29.150161743164062
2012-01-13,30.7185287475586
2012-01-16,31.400060653686523
2012-01-17,32.188358306884766
2012-01-18,31.68745994567871
2012-01-19,32.56606674194336
2012-01-20,32.0077018737793
2012-01-23,31.744935989379883
2012-01-24,31.30974006652832
2012-01-25,31.35079574584961
2012-01-27,31.81063270568848
2012-01-30,32.03232955932617
2012-01-31,32.22940826416016
2012-02-01,32.52500915527344
2012-02-02,32.45932388305664
2012-02-03,32.434688568115234
2012-02-06,32.065185546875
2012-02-07,32.69744873046875
2012-02-08,32.57428359985352
2012-02-09,32.59891891479492
2012-02-10,33.0176887512207
2012-02-13,33.149070739746094
2012-02-14,33.378990173339844
2012-02-15,33.608909606933594
2012-02-16,33.666385650634766
2012-02-17,35.177268981933594
2012-02-21,35.341495513916016
2012-02-22,35.308650970458984
2012-02-23,33.86345672607422
2012-02-24,33.07516860961914
2012-02-27,32.69744873046875
2012-02-28,32.86988830566406
2012-02-29,32.56606674194336
2012-03-01,32.344364166259766
2012-03-02,31.16193962097168
2012-03-05,33.288665771484375
2012-03-06,32.804195404052734
2012-03-07,32.615333557128906
2012-03-09,31.909168243408203
2012-03-12,31.88453483581543
2012-03-13,32.86167907714844
2012-03-14,33.05874252319336
2012-03-15,32.84524917602539
2012-03-16,32.84524917602539
2012-03-19,32.84524917602539
2012-03-20,32.68102264404297
2012-03-21,32.17192840576172
2012-03-22,32.147300720214844
2012-03-23,32.689239501953125
2012-03-26,32.804195404052734
2012-03-27,32.73851013183594
2012-03-28,32.795989990234375
2012-03-29,33.3297233581543
2012-03-30,33.03411102294922
2012-04-02,33.00126647949219
2012-04-03,32.68102264404297
2012-04-04,33.2393913269043
2012-04-09,33.75670623779297
2012-04-10,34.397193908691406
2012-04-11,33.89630126953125
2012-04-12,34.53678512573242
2012-04-13,34.528568267822266
2012-04-16,34.8980827331543
2012-04-17,34.988407135009766
2012-04-18,35.136207580566406
2012-04-19,35.3907585144043
2012-04-20,34.988407135009766
2012-04-23,34.06874465942383
2012-04-24,34.14264297485352
2012-04-25,34.53678512573242
2012-04-26,34.81596755981445
2012-04-27,35.03767395019531
2012-04-30,35.349708557128906
2012-05-02,35.308650970458984
2012-05-03,35.686370849609375
2012-05-04,34.76670837402344
2012-05-07,34.503936767578125
2012-05-08,34.66816711425781
2012-05-09,34.980194091796875
2012-05-10,35.316856384277344
2012-05-11,35.308650970458984
2012-05-14,35.50572967529297
2012-05-15,35.834171295166016
2012-05-16,35.27580642700195
2012-05-17,35.6370964050293
2012-05-18,35.71100234985352
2012-05-21,35.177268981933594
2012-05-22,34.90629196166992
2012-05-23,34.48752212524414
2012-05-24,34.56963348388672
2012-05-25,34.48752212524414
2012-05-28,34.48752212524414
2012-05-29,34.81596755981445
2012-05-30,34.48752212524414
2012-05-31,38.33861923217773
2012-06-01,35.72742462158203
2012-06-04,35.242950439453125
2012-06-05,34.6517448425293
2012-06-06,34.520362854003906
2012-06-07,34.58605194091797
2012-06-08,34.82417297363281
2012-06-11,35.00482940673828
2012-06-12,35.16084671020508
2012-06-13,35.579620361328125
2012-06-14,36.26937103271485
2012-06-15,36.78668594360352
2012-06-18,36.17905044555664
2012-06-19,35.325069427490234
2012-06-20,35.218318939208984
2012-06-21,35.5714111328125
2012-06-22,35.456451416015625
2012-06-25,35.62889099121094
2012-06-26,36.01482009887695
2012-06-27,36.1544075012207
2012-06-28,36.376121520996094
2012-06-29,36.9591178894043
2012-07-02,36.82773971557617
2012-07-03,36.27758407592773
2012-07-04,36.458229064941406
2012-07-05,36.99197006225586
2012-07-06,37.262943267822266
2012-07-09,37.06587600708008
2012-07-10,37.79668045043945
2012-07-11,38.29756164550781
2012-07-12,39.47999572753906
2012-07-13,42.025508880615234
2012-07-16,42.67420196533203
2012-07-17,41.34396362304688
