Date,close
2015-09-22,171.6602325439453
2015-09-23,172.5624542236328
2015-09-24,177.9520721435547
2015-09-28,183.5316467285156
2015-09-29,185.38357543945312
2015-09-30,182.5819091796875
2015-10-01,181.82212829589844
2015-10-05,185.09864807128903
2015-10-06,187.9715576171875
2015-10-07,188.13771057128903
2015-10-08,186.49948120117188
2015-10-09,187.5204162597656
2015-10-12,188.3514404296875
2015-10-13,186.02462768554688
2015-10-14,183.74533081054688
2015-10-15,185.5735015869141
2015-10-16,183.95901489257807
2015-10-19,189.51480102539065
2015-10-20,187.3779754638672
2015-10-21,188.6600799560547
2015-10-23,193.8359832763672
2015-10-26,187.42544555664065
2015-10-27,187.6866455078125
2015-10-28,182.5581817626953
2015-10-29,175.36412048339844
2015-10-30,162.66172790527344
2015-11-02,162.0206756591797
2015-11-03,162.4718017578125
2015-11-04,156.70230102539062
2015-11-05,158.2930908203125
2015-11-06,158.36431884765625
2015-11-09,157.15342712402344
2015-11-10,154.85035705566406
2015-11-13,156.20372009277344
2015-11-16,156.631103515625
2015-11-17,159.17153930664062
2015-11-18,154.82664489746094
2015-11-19,154.35174560546875
2015-11-20,154.5417022705078
2015-11-23,155.0878143310547
2015-11-24,154.32801818847656
2015-11-26,154.37551879882812
2015-11-27,154.32801818847656
2015-11-30,155.46766662597656
2015-12-01,154.70791625976562
2015-12-02,155.18275451660156
2015-12-03,154.66043090820312
2015-12-04,154.37551879882812
2015-12-07,155.04031372070312
2015-12-08,155.9662628173828
2015-12-09,154.82664489746094
2015-12-10,154.37551879882812
2015-12-11,154.56544494628906
2015-12-14,157.29588317871094
2015-12-15,154.73165893554688
2015-12-16,185.66848754882807
2015-12-17,195.66421508789065
2015-12-18,185.00369262695312
2015-12-21,191.8653259277344
2015-12-22,188.3514404296875
2015-12-23,205.4462280273437
2015-12-24,201.7185974121093
2015-12-28,193.9784698486328
2015-12-29,191.912841796875
2015-12-30,189.3486175537109
2015-12-31,189.3723602294922
2016-01-01,184.48133850097656
2016-01-04,185.6447296142578
2016-01-05,184.93247985839844
2016-01-06,183.86404418945312
2016-01-07,177.21604919433594
2016-01-08,180.94366455078125
2016-01-11,176.55125427246094
2016-01-12,174.0107879638672
2016-01-13,167.95639038085938
2016-01-14,167.24411010742188
2016-01-15,163.3502960205078
2016-01-18,152.7847442626953
2016-01-19,152.8796844482422
2016-01-20,151.9537353515625
2016-01-21,159.24278259277344
2016-01-22,159.7413787841797
2016-01-25,159.0765838623047
2016-01-27,159.2665252685547
2016-01-28,154.32801818847656
2016-01-29,155.91876220703125
2016-02-01,156.60731506347656
2016-02-02,154.32801818847656
2016-02-03,151.4314422607422
2016-02-04,150.19677734375
2016-02-05,151.62135314941406
2016-02-08,145.4719696044922
2016-02-09,137.77932739257812
2016-02-10,131.7723846435547
2016-02-11,127.94981384277344
2016-02-12,118.54766845703124
2016-02-15,126.4540023803711
2016-02-16,118.02532958984376
2016-02-17,128.2110137939453
2016-02-18,125.26687622070312
2016-02-19,125.48055267333984
2016-02-22,126.71517181396484
2016-02-23,121.5630111694336
2016-02-24,124.34091186523438
2016-02-25,126.0978546142578
2016-02-26,126.85765075683594
2016-02-29,120.3996124267578
2016-03-01,130.01539611816406
2016-03-02,133.17318725585938
2016-03-03,129.0182342529297
2016-03-04,129.63552856445312
2016-03-08,145.44822692871094
2016-03-09,149.10459899902344
2016-03-10,141.7918243408203
2016-03-11,139.74996948242188
2016-03-14,143.6200408935547
2016-03-15,141.9580535888672
2016-03-16,141.62564086914062
2016-03-17,140.88340759277344
2016-03-18,139.9974822998047
2016-03-21,139.44679260253906
2016-03-22,138.12991333007812
2016-03-23,133.7003631591797
2016-03-28,130.82713317871094
2016-03-29,131.9764404296875
2016-03-30,134.37075805664062
2016-03-31,135.9510498046875
2016-04-01,137.14820861816406
2016-04-04,137.12428283691406
2016-04-05,134.8017578125
2016-04-06,133.74822998046875
2016-04-07,135.04119873046875
2016-04-08,137.1960906982422
2016-04-11,137.770751953125
2016-04-12,140.81155395507812
2016-04-13,136.6932830810547
2016-04-18,139.27919006347656
2016-04-20,139.9256591796875
2016-04-21,138.34539794921875
2016-04-22,137.57920837402344
2016-04-25,133.05389404296875
2016-04-26,133.93980407714844
2016-04-27,133.9876708984375
2016-04-28,133.77220153808594
2016-04-29,132.86233520507812
2016-05-02,126.8764419555664
2016-05-03,128.1215057373047
2016-05-04,127.8581314086914
2016-05-05,128.86380004882812
2016-05-06,129.7736358642578
2016-05-09,135.2566680908203
2016-05-10,136.64540100097656
2016-05-11,137.6988983154297
2016-05-12,145.86363220214844
2016-05-13,149.76641845703125
2016-05-16,159.8705291748047
2016-05-17,162.74375915527344
2016-05-18,163.70152282714844
2016-05-19,167.9634552001953
2016-05-20,169.0887908935547
2016-05-23,170.525390625
2016-05-24,167.60430908203125
2016-05-25,171.33946228027344
2016-05-26,167.1254425048828
2016-05-27,168.9211883544922
2016-05-30,167.6282501220703
2016-05-31,167.55642700195312
2016-06-01,164.9465789794922
2016-06-02,168.9451446533203
2016-06-03,168.0831756591797
2016-06-06,167.72402954101562
2016-06-07,167.2690887451172
2016-06-08,166.59869384765625
2016-06-09,165.521240234375
2016-06-10,165.3057403564453
2016-06-13,168.17893981933594
2016-06-14,165.28176879882812
2016-06-15,167.8916015625
2016-06-16,170.76483154296875
2016-06-17,182.6647491455078
2016-06-20,184.5802001953125
2016-06-21,189.22525024414065
2016-06-22,184.029525756836
2016-06-23,186.87879943847656
2016-06-24,183.11965942382807
2016-06-27,181.9464569091797
2016-06-28,185.6576690673828
2016-06-29,187.1421661376953
2016-06-30,187.07034301757807
2016-07-01,188.2196502685547
2016-07-04,191.5477905273437
2016-07-05,200.3589782714844
2016-07-07,196.2407073974609
2016-07-08,192.98439025878903
2016-07-11,198.8266143798828
2016-07-12,199.4730682373047
2016-07-13,202.20263671875
2016-07-14,201.58009338378903
2016-07-15,206.1772308349609
2016-07-18,206.1293487548828
2016-07-19,203.9265594482422
2016-07-20,203.6392364501953
2016-07-21,200.574462890625
2016-07-22,193.00833129882807
2016-07-25,193.91818237304688
2016-07-26,196.7195739746093
2016-07-27,196.0252227783203
2016-07-28,198.8026580810547
2016-07-29,198.75477600097656
2016-08-01,198.06040954589844
2016-08-02,194.5167999267578
2016-08-03,188.60275268554688
2016-08-04,192.55340576171875
2016-08-05,195.1871795654297
2016-08-08,199.2575836181641
2016-08-09,196.575912475586
2016-08-10,193.48719787597656
2016-08-11,192.7928466796875
2016-08-12,189.22525024414065
2016-08-16,192.5055389404297
2016-08-17,188.2914886474609
2016-08-18,191.49989318847656
2016-08-19,189.36892700195312
2016-08-22,188.43511962890625
2016-08-23,189.6083526611328
2016-08-24,189.5844268798828
2016-08-25,189.36892700195312
2016-08-26,189.8238677978516
2016-08-29,189.7041473388672
2016-08-30,189.6083526611328
2016-08-31,188.7703399658203
2016-09-01,190.0393524169922
2016-09-02,188.2914886474609
2016-09-06,184.31686401367188
2016-09-07,184.9872589111328
2016-09-08,183.26333618164065
2016-09-09,186.6393585205078
2016-09-12,181.2041778564453
2016-09-14,188.4590606689453
2016-09-15,184.5562896728516
2016-09-16,185.25064086914065
2016-09-19,188.8468475341797
2016-09-20,191.67581176757807
2016-09-21,185.99386596679688
2016-09-22,186.3534393310547
2016-09-23,183.26075744628903
2016-09-26,182.8052673339844
2016-09-27,184.69923400878903
2016-09-28,191.17236328125
2016-09-29,185.56231689453125
2016-09-30,182.4216766357422
2016-10-03,183.6923065185547
2016-10-04,183.596420288086
2016-10-05,181.7743682861328
2016-10-06,180.5276641845703
2016-10-07,180.3598480224609
2016-10-10,181.55856323242188
2016-10-13,183.1648712158203
2016-10-14,181.4866485595703
2016-10-17,178.801513671875
2016-10-18,185.9219207763672
2016-10-19,188.48716735839844
2016-10-20,198.26876831054688
2016-10-21,200.7860717773437
2016-10-24,200.3065795898437
2016-10-25,200.8580017089844
2016-10-26,198.26876831054688
2016-10-27,193.42593383789065
2016-10-28,191.6518096923828
2016-11-01,193.25811767578125
2016-11-02,190.6688537597656
2016-11-03,191.0764312744141
2016-11-04,184.69923400878903
2016-11-07,185.8739776611328
2016-11-08,194.3609313964844
2016-11-09,191.1003875732422
2016-11-10,188.10357666015625
2016-11-11,188.12762451171875
2016-11-15,181.85430908203125
2016-11-16,183.440673828125
2016-11-17,181.7822113037109
2016-11-18,177.88841247558594
2016-11-21,170.4854278564453
2016-11-22,170.38925170898438
2016-11-23,173.08128356933594
2016-11-24,183.1522521972656
2016-11-25,182.5032653808593
2016-11-28,180.9890289306641
2016-11-29,187.5027008056641
2016-11-30,190.8436737060547
2016-12-01,185.7000274658203
2016-12-02,180.8207550048828
2016-12-05,181.4697265625
2016-12-06,180.3881225585937
2016-12-07,180.2919769287109
2016-12-08,183.2002716064453
2016-12-09,180.07568359375
2016-12-12,183.440673828125
2016-12-13,191.7810821533203
2016-12-14,189.81016540527344
2016-12-15,192.2858123779297
2016-12-16,191.9973602294922
2016-12-19,193.6317901611328
2016-12-20,192.2617950439453
2016-12-21,189.3534545898437
2016-12-22,186.2528839111328
2016-12-23,184.6424560546875
2016-12-26,183.63296508789065
2016-12-27,182.43116760253903
2016-12-28,188.48817443847656
2016-12-29,180.7486724853516
2016-12-30,183.1041717529297
2017-01-02,184.402099609375
2017-01-03,181.9985198974609
2017-01-04,184.2338714599609
2017-01-05,192.2377471923828
2017-01-06,185.31546020507807
2017-01-09,185.14718627929688
2017-01-10,184.25787353515625
2017-01-11,187.55081176757807
2017-01-12,188.34396362304688
2017-01-13,194.3048248291016
2017-01-16,195.7469940185547
2017-01-17,195.3864288330078
2017-01-18,203.82296752929688
2017-01-19,199.7368927001953
2017-01-20,196.8045349121093
2017-01-23,194.71339416503903
2017-01-24,193.24725341796875
2017-01-25,189.97840881347656
2017-01-27,194.6893768310547
2017-01-30,192.18966674804688
2017-01-31,209.591537475586
2017-02-01,219.85479736328125
2017-02-02,248.024642944336
2017-02-03,246.6786651611328
2017-02-06,229.01239013671875
2017-02-07,245.81336975097656
2017-02-08,248.457260131836
2017-02-09,252.6635284423828
2017-02-10,250.043701171875
2017-02-13,245.42881774902344
2017-02-14,248.3851928710937
2017-02-15,244.86917114257807
2017-02-16,243.2797393798828
2017-02-17,236.75341796875
2017-02-20,232.12960815429688
2017-02-21,235.7178955078125
2017-02-22,237.3314208984375
2017-02-23,236.7293395996093
2017-02-27,240.4621124267578
2017-02-28,240.6306915283203
2017-03-01,244.26715087890625
2017-03-02,249.7579040527344
2017-03-03,251.6604156494141
2017-03-06,254.213134765625
2017-03-07,254.4298553466797
2017-03-08,249.25216674804688
2017-03-09,251.99752807617188
2017-03-10,253.3702392578125
2017-03-14,255.2486724853516
2017-03-15,254.62255859375
2017-03-16,265.8930969238281
2017-03-17,276.9949951171875
2017-03-20,292.8412170410156
2017-03-21,286.67608642578125
2017-03-22,279.35504150390625
2017-03-23,262.18438720703125
2017-03-24,237.8852996826172
2017-03-27,222.665267944336
2017-03-28,267.16943359375
2017-03-29,270.6854248046875
2017-03-30,267.0731201171875
2017-03-31,261.58233642578125
2017-04-03,257.4401550292969
2017-04-05,260.13739013671875
2017-04-06,279.74041748046875
2017-04-07,291.4926452636719
2017-04-10,279.3069152832031
2017-04-11,283.1119384765625
2017-04-12,279.45147705078125
2017-04-13,275.1166076660156
2017-04-17,276.41705322265625
2017-04-18,279.35504150390625
2017-04-19,281.5706481933594
2017-04-20,277.3321838378906
2017-04-21,275.06842041015625
2017-04-24,275.88720703125
2017-04-25,271.1189270019531
2017-04-26,272.4193725585937
2017-04-27,269.43316650390625
2017-04-28,267.5546875
2017-05-02,268.42169189453125
2017-05-03,263.1717224121094
2017-05-04,257.2957458496094
2017-05-05,253.77967834472656
2017-05-08,244.3875427246093
2017-05-09,238.0779724121093
2017-05-10,248.19253540039065
2017-05-11,239.3302459716797
2017-05-12,231.2385711669922
2017-05-15,226.0849609375
2017-05-16,221.70196533203125
2017-05-17,219.96804809570312
2017-05-18,215.34425354003903
2017-05-19,210.6240997314453
2017-05-22,207.5415496826172
2017-05-23,203.78472900390625
2017-05-24,204.65167236328125
2017-05-25,207.10809326171875
2017-05-26,211.5873870849609
2017-05-29,208.9383239746093
2017-05-30,201.37648010253903
2017-05-31,200.509506225586
2017-06-01,201.42466735839844
2017-06-02,200.3650360107422
2017-06-05,201.8099822998047
2017-06-06,202.9659118652344
2017-06-07,202.7250823974609
2017-06-08,202.1952667236328
2017-06-09,199.9315490722656
2017-06-12,201.0874786376953
2017-06-13,200.7021942138672
2017-06-14,202.0989685058593
2017-06-15,198.5347900390625
2017-06-16,200.31686401367188
2017-06-19,198.48663330078125
2017-06-20,199.305404663086
2017-06-21,196.84901428222656
2017-06-22,196.3191833496093
2017-06-23,193.525619506836
2017-06-27,212.21353149414065
2017-06-28,209.46815490722656
2017-06-29,209.8534545898437
2017-06-30,211.53921508789065
2017-07-03,212.45437622070312
2017-07-04,208.7938537597656
2017-07-05,208.36038208007807
2017-07-06,207.2044219970703
2017-07-07,206.9635772705078
2017-07-10,207.3970642089844
2017-07-11,211.53921508789065
2017-07-12,209.9979553222656
2017-07-13,210.6240997314453
2017-07-14,209.7089691162109
2017-07-17,206.3855895996093
2017-07-18,204.41085815429688
2017-07-19,204.8924865722656
2017-07-20,203.6884002685547
2017-07-21,202.38790893554688
2017-07-24,202.82139587402344
2017-07-25,205.7594757080078
2017-07-26,209.8052978515625
2017-07-27,207.10809326171875
2017-07-28,205.5668029785156
2017-07-31,212.16534423828125
2017-08-01,213.41766357421875
2017-08-02,217.12632751464844
2017-08-03,213.6103057861328
2017-08-04,211.924560546875
2017-08-07,213.41766357421875
2017-08-08,215.24790954589844
2017-08-09,210.43142700195312
2017-08-10,205.27783203125
2017-08-11,206.5301055908203
2017-08-14,207.2044219970703
2017-08-16,202.0989685058593
2017-08-17,201.76177978515625
2017-08-18,204.7480316162109
2017-08-21,201.32830810546875
2017-08-22,202.2915954589844
2017-08-23,205.18150329589844
2017-08-24,202.9659118652344
2017-08-28,201.2319793701172
2017-08-29,198.3902587890625
2017-08-30,197.9086303710937
2017-08-31,198.6792755126953
2017-09-01,192.321517944336
2017-09-04,195.8375396728516
2017-09-05,195.5003967285156
2017-09-06,197.6196136474609
2017-09-07,198.0049743652344
2017-09-08,198.1494598388672
2017-09-11,195.98204040527344
2017-09-12,200.509506225586
2017-09-13,201.858154296875
2017-09-14,221.65380859375
2017-09-15,216.1148834228516
2017-09-18,212.2617034912109
2017-09-19,212.45437622070312
2017-09-20,215.9783477783203
2017-09-21,215.2059783935547
2017-09-22,207.19248962402344
2017-09-25,216.89556884765625
2017-09-26,212.116455078125
2017-09-27,212.5509185791016
2017-09-28,211.92333984375
2017-09-29,222.64019775390625
2017-10-03,218.39205932617188
2017-10-04,233.4535980224609
2017-10-05,254.98385620117188
2017-10-06,264.88006591796875
2017-10-09,253.9217987060547
2017-10-10,245.8600311279297
2017-10-11,238.23272705078125
2017-10-12,244.12217712402344
2017-10-13,243.49462890625
2017-10-16,241.27398681640625
2017-10-17,234.99835205078125
2017-10-18,248.1288909912109
2017-10-19,245.37730407714844
2017-10-23,240.791259765625
2017-10-24,247.59793090820312
2017-10-25,250.6874237060547
2017-10-26,258.6043701171875
2017-10-27,254.8389892578125
2017-10-30,257.8803405761719
2017-10-31,256.8182983398437
2017-11-01,254.790756225586
2017-11-02,266.9075927734375
2017-11-03,268.0661315917969
2017-11-06,280.6656799316406
2017-11-07,265.4593811035156
2017-11-08,270.72119140625
2017-11-09,275.64520263671875
2017-11-10,268.40411376953125
2017-11-13,269.9488830566406
2017-11-14,266.2799987792969
2017-11-15,262.9490966796875
2017-11-16,264.831787109375
2017-11-17,266.61785888671875
2017-11-20,268.88677978515625
2017-11-21,270.3832702636719
2017-11-22,270.2867736816406
2017-11-23,264.2524719238281
2017-11-24,265.3627624511719
2017-11-27,265.3144836425781
2017-11-28,261.64569091796875
2017-11-29,259.7147216796875
2017-11-30,259.8594970703125
2017-12-01,260.92156982421875
2017-12-04,260.7767639160156
2017-12-05,261.64569091796875
2017-12-06,260.7767639160156
2017-12-07,260.6319274902344
2017-12-08,261.16290283203125
2017-12-11,264.9283447265625
2017-12-12,265.65240478515625
2017-12-13,266.3282775878906
2017-12-14,266.0386047363281
2017-12-15,264.49383544921875
2017-12-18,265.50762939453125
2017-12-19,266.37652587890625
2017-12-20,265.8938293457031
2017-12-21,267.4385986328125
2017-12-22,264.1076354980469
2017-12-26,266.4248046875
2017-12-27,266.1351928710937
2017-12-28,266.3282775878906
2017-12-29,269.6109313964844
2018-01-01,269.4178161621094
2018-01-02,269.852294921875
2018-01-03,267.7765197753906
2018-01-04,270.14190673828125
2018-01-05,269.3695678710937
2018-01-08,270.9143371582031
2018-01-09,270.5763854980469
2018-01-10,279.98980712890625
2018-01-11,276.22442626953125
2018-01-12,269.1281433105469
2018-01-15,268.11444091796875
2018-01-16,264.54217529296875
2018-01-17,258.3147277832031
2018-01-18,252.3770446777344
2018-01-19,256.14239501953125
2018-01-22,250.7840270996093
2018-01-23,251.0736389160156
2018-01-24,248.5634307861328
2018-01-25,242.1912078857422
2018-01-29,253.24595642089844
2018-01-30,243.4463348388672
2018-01-31,241.32228088378903
2018-02-01,240.5498809814453
2018-02-02,243.97735595703125
2018-02-05,247.1151733398437
2018-02-06,240.067138671875
2018-02-07,243.2532196044922
2018-02-08,246.6324157714844
2018-02-09,245.9083404541016
2018-02-12,247.59793090820312
2018-02-14,243.59117126464844
2018-02-15,244.4600830078125
2018-02-16,236.3017578125
2018-02-19,236.54315185546875
2018-02-20,236.4466094970703
2018-02-21,235.86729431152344
2018-02-22,235.046615600586
2018-02-23,245.57041931152344
2018-02-26,239.1016540527344
2018-02-27,242.0946655273437
2018-02-28,243.73599243164065
2018-03-01,244.4118194580078
2018-03-05,246.6324157714844
2018-03-06,246.24624633789065
2018-03-07,243.2532196044922
2018-03-08,241.8532867431641
2018-03-09,241.7084808349609
2018-03-12,241.46710205078125
2018-03-13,242.4326019287109
2018-03-14,242.38429260253903
2018-03-15,242.963607788086
2018-03-16,242.9153289794922
2018-03-19,240.791259765625
2018-03-20,236.6879425048828
2018-03-21,241.46710205078125
2018-03-22,240.984375
2018-03-23,245.0393829345703
2018-03-26,241.3705596923828
2018-03-27,248.7082672119141
2018-03-28,242.4326019287109
2018-04-02,244.99110412597656
2018-04-03,250.8805694580078
2018-04-04,250.1564483642578
2018-04-05,249.38406372070312
2018-04-06,249.1909637451172
2018-04-09,247.54966735839844
2018-04-10,245.37730407714844
2018-04-11,243.73599243164065
2018-04-12,243.3497772216797
2018-04-13,261.88702392578125
2018-04-16,256.4320678710937
2018-04-17,252.5218811035156
2018-04-18,253.29425048828125
2018-04-19,249.2875213623047
2018-04-20,246.9703826904297
2018-04-23,248.0806884765625
2018-04-24,244.2670288085937
2018-04-25,244.60494995117188
2018-04-26,249.38406372070312
2018-04-27,249.1426696777344
2018-04-30,251.7494659423828
2018-05-02,247.259994506836
2018-05-03,243.6394500732422
2018-05-04,241.46710205078125
2018-05-07,242.7222137451172
2018-05-08,242.963607788086
2018-05-09,241.3705596923828
2018-05-10,244.2670288085937
2018-05-11,243.7842559814453
2018-05-14,240.21197509765625
2018-05-15,239.43960571289065
2018-05-16,237.26724243164065
2018-05-17,237.02590942382807
2018-05-18,232.29502868652344
2018-05-21,227.4193115234375
2018-05-22,224.474609375
2018-05-23,224.2332305908203
2018-05-24,222.92984008789065
2018-05-25,227.2745056152344
2018-05-28,226.01939392089844
2018-05-29,224.9573669433593
2018-05-30,224.1849670410156
2018-05-31,223.7987670898437
2018-06-01,219.79200744628903
2018-06-04,213.51638793945312
2018-06-05,212.30953979492188
2018-06-06,215.01287841796875
2018-06-07,212.30953979492188
2018-06-08,217.9576110839844
2018-06-11,218.198974609375
2018-06-12,217.66796875
2018-06-13,220.6609802246093
2018-06-14,218.58514404296875
2018-06-15,215.49562072753903
2018-06-18,214.7715301513672
2018-06-19,211.0543975830078
2018-06-20,207.3855743408203
2018-06-21,184.55191040039065
2018-06-22,194.15847778320312
2018-06-25,192.51715087890625
2018-06-26,190.3448028564453
2018-06-27,192.5654296875
2018-06-28,199.61346435546875
2018-06-29,204.8753204345703
2018-07-02,206.6131896972656
2018-07-03,210.8613128662109
2018-07-04,210.8613128662109
2018-07-05,211.92333984375
2018-07-06,213.178466796875
2018-07-09,204.6339569091797
2018-07-10,203.62017822265625
2018-07-11,203.2340087890625
2018-07-12,208.6407012939453
2018-07-13,211.9716186523437
2018-07-16,209.02688598632807
2018-07-17,206.13043212890625
2018-07-18,207.5303955078125
2018-07-19,202.8477783203125
2018-07-20,204.6339569091797
2018-07-23,203.7650146484375
2018-07-24,207.1442108154297
2018-07-25,211.10269165039065
2018-07-26,213.85430908203125
2018-07-27,217.52313232421875
2018-07-30,221.9643402099609
2018-07-31,233.8880615234375
2018-08-01,227.61241149902344
2018-08-02,220.6609802246093
2018-08-03,223.5574188232422
2018-08-06,222.3988342285156
2018-08-07,225.39181518554688
2018-08-08,225.9710998535156
2018-08-09,217.28176879882807
2018-08-10,213.7577667236328
2018-08-13,213.37155151367188
2018-08-14,210.8613128662109
2018-08-16,205.74424743652344
2018-08-17,205.0201416015625
2018-08-20,218.0541534423828
2018-08-21,237.0741729736328
2018-08-23,237.75001525878903
2018-08-24,231.9571075439453
2018-08-27,221.5298767089844
2018-08-28,210.9095916748047
2018-08-29,209.3165435791016
2018-08-30,208.3510589599609
2018-08-31,206.42010498046875
2018-09-03,208.6407012939453
2018-09-04,207.2407684326172
2018-09-05,208.83380126953125
2018-09-06,211.53713989257807
2018-09-07,209.02688598632807
2018-09-10,207.1442108154297
2018-09-11,206.6131896972656
2018-09-12,207.820053100586
2018-09-14,208.0614013671875
2018-09-17,209.0751800537109
2018-09-18,211.17030334472656
2018-09-19,208.5879364013672
2018-09-21,212.5346069335937
2018-09-24,209.3188018798828
2018-09-25,209.95220947265625
2018-09-26,213.7527008056641
2018-09-27,214.2399444580078
2018-09-28,208.3443298339844
2018-10-01,210.3907165527344
2018-10-03,213.9475860595703
2018-10-04,210.4881591796875
2018-10-05,208.39303588867188
2018-10-08,209.5624237060547
2018-10-09,211.2190399169922
2018-10-10,210.6830596923828
2018-10-11,207.1749267578125
2018-10-12,210.97540283203125
2018-10-15,217.2120819091797
2018-10-16,222.5230407714844
2018-10-17,219.30723571777344
2018-10-19,214.8246154785156
2018-10-22,213.3628845214844
2018-10-23,213.41163635253903
2018-10-24,214.8246154785156
2018-10-25,207.808349609375
2018-10-26,200.59716796875
2018-10-29,215.79910278320312
2018-10-30,209.80604553222656
2018-10-31,217.650634765625
2018-11-01,215.70166015625
2018-11-02,211.2190399169922
2018-11-05,203.5206298828125
2018-11-06,204.7387084960937
2018-11-07,208.3443298339844
2018-11-09,208.39303588867188
2018-11-12,208.4904937744141
2018-11-13,205.9568634033203
2018-11-14,210.3907165527344
2018-11-15,210.53689575195312
2018-11-16,210.2932586669922
2018-11-19,212.7782287597656
2018-11-20,203.71551513671875
2018-11-21,212.5346069335937
2018-11-22,210.97540283203125
2018-11-26,204.6899871826172
2018-11-27,205.71319580078125
2018-11-28,209.0751800537109
2018-11-29,209.61114501953125
2018-11-30,210.19583129882807
2018-12-03,228.0775756835937
2018-12-04,234.36297607421875
2018-12-05,239.1379547119141
2018-12-06,236.6530303955078
2018-12-07,227.6390686035156
2018-12-10,224.7643280029297
2018-12-11,219.8432006835937
2018-12-12,218.9174346923828
2018-12-13,219.45339965820312
2018-12-14,216.5299530029297
2018-12-17,216.0914459228516
2018-12-18,222.8153686523437
2018-12-19,221.9870758056641
2018-12-20,215.8478240966797
2018-12-21,214.2399444580078
2018-12-24,214.43484497070312
2018-12-26,214.3861083984375
2018-12-27,216.1889038085937
2018-12-28,216.28634643554688
2018-12-31,216.5299530029297
2019-01-01,217.7967987060547
2019-01-02,219.0636138916016
2019-01-03,215.70166015625
2019-01-04,216.8710327148437
2019-01-07,217.16339111328125
2019-01-08,217.84552001953125
2019-01-09,218.8199920654297
2019-01-10,216.67616271972656
2019-01-11,217.7967987060547
2019-01-14,214.48355102539065
2019-01-15,216.28634643554688
2019-01-16,214.48355102539065
2019-01-17,213.80142211914065
2019-01-18,209.8547515869141
2019-01-21,210.3907165527344
2019-01-22,211.462646484375
2019-01-23,213.2654571533203
2019-01-24,211.2190399169922
2019-01-25,211.02413940429688
2019-01-28,210.87796020507807
2019-01-29,209.7085723876953
2019-01-30,209.172607421875
2019-01-31,210.19583129882807
2019-02-01,213.6552581787109
2019-02-04,209.80604553222656
2019-02-05,210.1470947265625
2019-02-06,209.80604553222656
2019-02-07,209.51368713378903
2019-02-08,209.5624237060547
2019-02-11,209.61114501953125
2019-02-12,210.7318115234375
2019-02-14,209.7085723876953
2019-02-15,211.17030334472656
2019-02-18,205.85939025878903
2019-02-19,202.1563415527344
2019-02-20,209.02642822265625
2019-02-21,206.5902404785156
2019-02-22,204.9823760986328
2019-02-25,203.13082885742188
2019-02-26,200.1099548339844
2019-02-27,202.1563415527344
2019-02-28,199.67140197753903
2019-03-01,202.78976440429688
2019-03-05,205.5670318603516
2019-03-06,211.0728759765625
2019-03-07,209.7085723876953
2019-03-08,209.51368713378903
2019-03-11,209.5624237060547
2019-03-12,210.0984039306641
2019-03-13,209.51368713378903
2019-03-14,211.2677459716797
2019-03-15,209.9034576416016
2019-03-18,212.04736328125
2019-03-19,209.5624237060547
2019-03-20,210.1470947265625
2019-03-22,209.61114501953125
2019-03-25,210.1470947265625
2019-03-26,209.51368713378903
2019-03-27,209.7085723876953
2019-03-28,210.780517578125
2019-04-01,209.80604553222656
2019-04-02,213.85012817382807
2019-04-03,213.1680145263672
2019-04-04,213.1680145263672
2019-04-05,212.4371337890625
2019-04-08,212.4371337890625
2019-04-09,211.462646484375
2019-04-10,201.7178192138672
2019-04-11,203.2769927978516
2019-04-12,203.5693359375
2019-04-15,204.0565490722656
2019-04-16,204.49513244628903
2019-04-18,204.54380798339844
2019-04-22,199.33035278320312
2019-04-23,199.7688446044922
2019-04-24,195.7247467041016
2019-04-25,195.1400756835937
2019-04-26,192.36279296875
2019-04-30,190.51129150390625
2019-05-02,190.1702117919922
2019-05-03,190.07278442382807
2019-05-06,191.4857635498047
2019-05-07,191.53448486328125
2019-05-08,190.0240631103516
2019-05-09,190.4625396728516
2019-05-10,190.07278442382807
2019-05-13,190.2676544189453
2019-05-14,190.0240631103516
2019-05-15,190.31640625
2019-05-16,190.4138336181641
2019-05-17,190.0240631103516
2019-05-20,190.1215057373047
2019-05-21,190.07278442382807
2019-05-22,189.29318237304688
2019-05-23,190.0240631103516
2019-05-24,190.1215057373047
2019-05-27,190.1215057373047
2019-05-28,190.8036193847656
2019-05-29,190.65744018554688
2019-05-30,190.1702117919922
2019-05-31,191.339599609375
2019-06-03,190.07278442382807
2019-06-04,189.9265899658203
2019-06-06,188.1237945556641
2019-06-07,188.17254638671875
2019-06-10,185.5414276123047
2019-06-11,178.18408203125
2019-06-12,176.67364501953125
2019-06-13,175.16319274902344
2019-06-14,164.54135131835938
2019-06-17,172.58082580566406
2019-06-18,172.53207397460938
2019-06-19,171.0216522216797
2019-06-20,170.68055725097656
2019-06-21,171.1190948486328
2019-06-24,170.53439331054688
2019-06-25,172.4833526611328
2019-06-26,173.50656127929688
2019-06-27,182.3743591308593
2019-06-28,186.36973571777344
2019-07-01,183.5437469482422
2019-07-02,182.9103240966797
2019-07-03,179.98687744140625
2019-07-04,184.1771545410156
2019-07-05,180.0355987548828
2019-07-08,174.18870544433594
2019-07-09,175.99151611328125
2019-07-10,173.79888916015625
2019-07-11,173.65274047851562
2019-07-12,175.99151611328125
2019-07-15,175.06573486328125
2019-07-16,175.40679931640625
