,close
2008-10-21,310.3972473144531
2008-10-22,307.99371337890625
2008-10-23,298.4096984863281
2008-10-24,285.41827392578125
2008-10-27,284.0795593261719
2008-10-29,285.87457275390625
2008-10-31,286.1788330078125
2008-11-03,296.9493713378906
2008-11-04,298.4706420898437
2008-11-05,304.7685852050781
2008-11-06,295.6715087890625
2008-11-07,305.194580078125
2008-11-10,312.10113525390625
2008-11-11,301.421875
2008-11-12,300.5699462890625
2008-11-14,299.2008361816406
2008-11-17,294.819580078125
2008-11-18,286.0876159667969
2008-11-19,280.6415100097656
2008-11-20,281.1282653808594
2008-11-21,275.1650085449219
2008-11-24,271.5140380859375
2008-11-25,276.80792236328125
2008-11-26,270.1448669433594
2008-11-27,270.1448669433594
2008-11-28,284.2620849609375
2008-12-01,282.31494140625
2008-12-02,282.55828857421875
2008-12-03,279.9416809082031
2008-12-04,295.51934814453125
2008-12-05,292.7507019042969
2008-12-08,291.046875
2008-12-10,292.96368408203125
2008-12-11,301.8173828125
2008-12-12,303.15606689453125
2008-12-15,306.3811950683594
2008-12-16,302.6084289550781
2008-12-17,298.3793640136719
2008-12-18,303.15606689453125
2008-12-19,309.4236755371094
2008-12-22,307.841552734375
2008-12-23,303.8863220214844
2008-12-24,297.1927795410156
2008-12-26,296.2191162109375
2008-12-29,298.3793640136719
2008-12-30,307.0809020996094
2008-12-31,303.9775695800781
2009-01-02,310.24517822265625
2009-01-05,308.63262939453125
2009-01-06,315.2044677734375
2009-01-07,296.1582946777344
2009-01-09,291.3511047363281
2009-01-12,297.61871337890625
2009-01-13,293.7851257324219
2009-01-14,295.7626953125
2009-01-15,299.01824951171875
2009-01-16,298.8357238769531
2009-01-19,300.3569641113281
2009-01-20,295.6715087890625
2009-01-21,302.5780334472656
2009-01-22,293.7243347167969
2009-01-23,312.9833984375
2009-01-27,320.01171875
2009-01-28,325.3969116210937
2009-01-29,322.6282043457031
2009-01-30,320.863525390625
2009-02-02,314.26129150390625
2009-02-03,309.3628234863281
2009-02-04,314.8089294433594
2009-02-05,316.2389221191406
2009-02-06,320.2246398925781
2009-02-09,319.2205505371094
2009-02-10,322.14141845703125
2009-02-11,319.5248107910156
2009-02-12,311.03619384765625
2009-02-13,319.4031677246094
2009-02-16,312.9529724121094
2009-02-17,307.7198791503906
2009-02-18,309.11944580078125
2009-02-19,313.6527404785156
2009-02-20,308.8456115722656
2009-02-24,307.7503356933594
2009-02-25,317.6385498046875
2009-02-26,312.3445129394531
2009-02-27,305.34674072265625
2009-03-02,306.1073303222656
2009-03-03,311.1275329589844
2009-03-04,323.6017150878906
2009-03-05,313.8353576660156
2009-03-06,310.33642578125
2009-03-09,307.5982360839844
2009-03-12,309.7279357910156
2009-03-13,308.45001220703125
2009-03-16,307.9632873535156
2009-03-17,308.8456115722656
2009-03-18,319.98114013671875
2009-03-19,317.6993408203125
2009-03-20,315.8129272460937
2009-03-23,329.04791259765625
2009-03-24,331.1167907714844
2009-03-25,333.1553649902344
2009-03-26,336.1064758300781
2009-03-27,340.48779296875
2009-03-30,354.452880859375
2009-03-31,363.25201416015625
2009-04-01,362.2570495605469
2009-04-02,365.4906311035156
2009-04-06,371.7091979980469
2009-04-08,372.5486755371094
2009-04-09,386.5090942382813
2009-04-13,426.61822509765625
2009-04-15,434.1426696777344
2009-04-16,428.5459899902344
2009-04-17,432.0284118652344
2009-04-20,438.8686828613281
2009-04-21,436.1014709472656
2009-04-22,439.55267333984375
2009-04-23,443.99896240234375
2009-04-24,444.55853271484375
2009-04-27,445.7400512695313
2009-04-28,447.4190368652344
2009-04-29,448.41400146484375
2009-04-30,447.0147705078125
2009-05-04,446.9526672363281
2009-05-05,446.144287109375
2009-05-06,444.52740478515625
2009-05-07,449.56451416015625
2009-05-08,446.2687072753906
2009-05-11,447.26361083984375
2009-05-12,449.00482177734375
2009-05-13,449.8131713867188
2009-05-14,447.9476318359375
2009-05-15,448.5072937011719
2009-05-18,485.040771484375
2009-05-19,449.2845458984375
2009-05-20,446.0199279785156
2009-05-21,452.9224548339844
2009-05-22,454.2593383789063
2009-05-25,453.5752868652344
2009-05-26,450.777099609375
2009-05-27,454.7568664550781
2009-05-28,461.4105224609375
2009-05-29,469.836669921875
2009-06-01,488.9273071289063
2009-06-02,488.8029174804688
2009-06-03,484.8853759765625
2009-06-04,497.10455322265625
2009-06-05,498.7524719238281
2009-06-08,497.63323974609375
2009-06-09,505.3440246582031
2009-06-10,514.4541625976562
2009-06-11,517.7188110351562
2009-06-12,508.2046203613281
2009-06-15,519.7709350585938
2009-06-16,523.0355224609375
2009-06-17,513.02392578125
2009-06-18,516.1641845703125
2009-06-19,511.1895446777344
2009-06-22,517.4078979492188
2009-06-23,520.73486328125
2009-06-24,531.8659057617188
2009-06-25,510.3500671386719
2009-06-26,509.8214721679688
2009-06-29,509.9146728515625
2009-06-30,509.7592468261719
2009-07-01,510.4432373046875
2009-07-02,489.8289794921875
2009-07-03,498.2238464355469
2009-07-06,487.68359375
2009-07-07,465.82568359375
2009-07-08,456.3736267089844
2009-07-09,454.7879028320313
2009-07-10,455.9383544921875
2009-07-13,444.3408508300781
2009-07-14,449.7198181152344
2009-07-15,468.40631103515625
2009-07-16,478.1072387695313
2009-07-17,474.0031127929688
2009-07-20,480.8744201660156
2009-07-21,473.22564697265625
2009-07-22,484.7298583984375
2009-07-23,481.4029846191406
2009-07-24,483.7039184570313
2009-07-27,487.2171630859375
2009-07-28,484.23248291015625
2009-07-29,493.4668273925781
2009-07-30,488.025634765625
2009-07-31,487.1860961914063
2009-08-03,486.0358581542969
2009-08-04,487.8390502929688
2009-08-05,485.040771484375
2009-08-06,482.2424011230469
2009-08-07,482.8955383300781
2009-08-10,482.8020935058594
2009-08-11,483.6105346679688
2009-08-12,483.6726684570313
2009-08-13,484.1701049804688
2009-08-14,486.1290893554688
2009-08-17,491.2591247558594
2009-08-18,499.5298461914063
2009-08-19,491.103759765625
2009-08-20,491.0104370117188
2009-08-21,490.2332458496094
2009-08-24,492.0055541992188
2009-08-25,493.0003051757813
2009-08-26,497.4465637207031
2009-08-27,500.3381652832031
2009-08-28,497.7264709472656
2009-08-31,503.88275146484375
2009-09-01,500.6180114746094
2009-09-02,506.40130615234375
2009-09-03,521.3566284179688
2009-09-04,518.4650268554688
2009-09-07,514.39208984375
2009-09-08,516.3196411132812
2009-09-09,515.1070556640625
2009-09-10,516.0400390625
2009-09-11,523.3776245117188
2009-09-14,517.314697265625
2009-09-15,516.97265625
2009-09-16,515.9466552734375
2009-09-17,517.3457641601562
2009-09-18,517.3457641601562
2009-09-22,520.9523315429688
2009-09-23,524.8079223632812
2009-09-24,520.33056640625
2009-09-25,549.0289306640625
2009-09-29,550.3657836914062
2009-09-30,538.7061767578125
2009-10-01,541.1935424804688
2009-10-05,534.6019897460938
2009-10-06,540.7271728515625
2009-10-07,547.3189086914062
2009-10-08,548.5313720703125
2009-10-09,547.2255249023438
2009-10-12,550.0238647460938
2009-10-13,550.334716796875
2009-10-14,547.474365234375
2009-10-15,560.2842407226562
2009-10-16,560.7196044921875
2009-10-20,565.7564697265625
2009-10-21,564.699462890625
2009-10-22,564.4818115234375
2009-10-23,572.2859497070312
2009-10-26,573.0322875976562
2009-10-27,565.3213500976562
2009-10-28,560.2221069335938
2009-10-29,554.0347290039062
2009-10-30,554.7188110351562
2009-11-03,553.537353515625
2009-11-04,555.2784423828125
2009-11-05,553.47509765625
2009-11-06,551.205322265625
2009-11-09,549.3397827148438
2009-11-10,565.9430541992188
2009-11-11,568.3682861328125
2009-11-12,564.1396484375
2009-11-13,559.1339721679688
2009-11-16,555.247314453125
2009-11-17,569.8607177734375
2009-11-18,567.9329833984375
2009-11-19,566.440673828125
2009-11-20,569.7052001953125
2009-11-23,594.3615112304688
2009-11-24,599.8960571289062
2009-11-25,598.776611328125
2009-11-26,596.6002807617188
2009-11-27,590.5060424804688
2009-11-30,595.3565063476562
2009-12-01,598.9943237304688
2009-12-02,597.315185546875
2009-12-03,613.5765991210938
2009-12-04,607.2960205078125
2009-12-07,603.9067993164062
2009-12-08,601.5438232421875
2009-12-09,600.3934936523438
2009-12-10,601.388427734375
2009-12-11,600.206787109375
2009-12-14,592.18505859375
2009-12-15,585.0960083007812
2009-12-16,584.8473510742188
2009-12-17,585.81103515625
2009-12-18,586.5571899414062
2009-12-21,597.4086303710938
2009-12-22,593.9573364257812
2009-12-23,593.8328857421875
2009-12-24,592.3404541015625
2009-12-29,586.9927368164062
2009-12-30,586.9927368164062
2009-12-31,590.1017456054688
2010-01-04,586.1530151367188
2010-01-05,587.7388916015625
2010-01-06,584.4429321289062
2010-01-07,591.5941772460938
2010-01-08,586.6506958007812
2010-01-11,589.1691284179688
2010-01-12,584.1632690429688
2010-01-13,587.8943481445312
2010-01-14,589.8529663085938
2010-01-15,585.0337524414062
2010-01-18,584.0077514648438
2010-01-19,580.9606323242188
2010-01-20,576.7943725585938
2010-01-21,576.9186401367188
2010-01-22,566.2850952148438
2010-01-25,567.559814453125
2010-01-27,552.791015625
2010-01-28,555.9623413085938
2010-01-29,578.7843017578125
2010-02-01,549.3397827148438
2010-02-02,555.9935302734375
2010-02-03,561.1549072265625
2010-02-04,566.8449096679688
2010-02-05,561.6525268554688
2010-02-08,570.8245849609375
2010-02-09,573.49853515625
2010-02-10,576.1414184570312
2010-02-11,574.9599609375
2010-02-15,576.234619140625
2010-02-16,570.5137939453125
2010-02-17,578.5977783203125
2010-02-18,579.9657592773438
2010-02-19,581.5824584960938
2010-02-22,581.6759033203125
2010-02-23,581.5824584960938
2010-02-24,579.748046875
2010-02-25,569.0213012695312
2010-02-26,569.580810546875
2010-03-02,577.7581176757812
2010-03-03,584.1632690429688
2010-03-04,588.9203491210938
2010-03-05,585.873291015625
2010-03-08,578.0380249023438
2010-03-09,576.2967529296875
2010-03-10,571.1976928710938
2010-03-11,574.6488647460938
2010-03-12,578.5354614257812
2010-03-15,567.1245727539062
2010-03-16,568.7103881835938
2010-03-17,574.617919921875
2010-03-18,582.17333984375
2010-03-19,579.9346313476562
2010-03-22,584.0388793945312
2010-03-23,585.1893310546875
2010-03-25,595.26318359375
2010-03-26,594.796875
2010-03-29,583.7901611328125
2010-03-30,588.5473022460938
2010-03-31,591.7185668945312
2010-04-01,623.246337890625
2010-04-05,625.858154296875
2010-04-06,615.9085083007812
2010-04-07,629.9622802734375
2010-04-08,636.9891357421875
2010-04-09,637.6109619140625
2010-04-12,646.3789672851562
2010-04-13,641.7774047851562
2010-04-15,654.7445068359375
2010-04-16,647.9146728515625
2010-04-19,638.2838134765625
2010-04-20,640.6128540039062
2010-04-21,660.3468017578125
2010-04-22,662.0148315429688
2010-04-23,654.5555419921875
2010-04-26,662.707275390625
2010-04-27,652.667236328125
2010-04-28,645.7744750976562
2010-04-29,656.7587280273438
2010-04-30,632.64990234375
2010-05-03,641.5886840820312
2010-05-04,642.1550903320312
2010-05-05,651.4397583007812
2010-05-06,654.146484375
2010-05-07,646.7816772460938
2010-05-10,646.152099609375
2010-05-11,646.5928955078125
2010-05-12,649.0477905273438
2010-05-13,665.445556640625
2010-05-14,666.1063232421875
2010-05-17,661.6685180664062
2010-05-18,689.05078125
2010-05-19,675.9577026367188
2010-05-20,664.3753662109375
2010-05-21,660.6929321289062
2010-05-24,653.6744384765625
2010-05-25,648.5755615234375
2010-05-26,651.9432983398438
2010-05-27,657.1050415039062
2010-05-28,670.8590698242188
2010-05-31,664.816162109375
2010-06-01,660.913330078125
2010-06-02,654.7759399414062
2010-06-03,662.4555053710938
2010-06-04,663.2108764648438
2010-06-07,661.8576049804688
2010-06-08,675.0763549804688
2010-06-09,693.6143798828125
2010-06-10,710.484130859375
2010-06-11,710.1380615234375
2010-06-14,703.9691162109375
2010-06-15,698.8074951171875
2010-06-16,694.054931640625
2010-06-17,693.0792846679688
2010-06-18,680.33251953125
2010-06-21,676.8704223632812
2010-06-22,678.507080078125
2010-06-23,677.0907592773438
2010-06-24,678.9791870117188
2010-06-25,699.1536865234375
2010-06-28,687.8231201171875
2010-06-29,724.2696533203125
2010-06-30,720.2724609375
2010-07-01,716.369873046875
2010-07-02,727.322509765625
2010-07-05,737.1107177734375
2010-07-06,754.547119140625
2010-07-07,766.790283203125
2010-07-08,766.7276611328125
2010-07-09,760.464111328125
2010-07-12,755.1450805664062
2010-07-13,770.3783569335938
2010-07-14,776.232421875
2010-07-15,786.6502075195312
2010-07-16,801.9462890625
2010-07-19,807.6744384765625
2010-07-20,812.0809326171875
2010-07-21,806.4784545898438
2010-07-22,791.8748168945312
2010-07-23,780.4185180664062
2010-07-26,774.9420166015625
2010-07-27,762.8561401367188
2010-07-28,741.1080322265625
2010-07-29,741.8946533203125
2010-07-30,736.921875
2010-08-02,731.5083618164062
2010-08-03,744.1293334960938
2010-08-04,745.0421752929688
2010-08-05,738.3697509765625
2010-08-06,729.2108764648438
2010-08-09,724.86767578125
2010-08-10,719.9577026367188
2010-08-11,719.485595703125
2010-08-12,741.485595703125
2010-08-13,735.8202514648438
2010-08-16,713.7889404296875
2010-08-17,718.132080078125
2010-08-18,724.7101440429688
2010-08-19,724.2380981445312
2010-08-20,725.0879516601562
2010-08-23,726.4097900390625
2010-08-24,718.8877563476562
2010-08-25,709.9490966796875
2010-08-26,718.5098876953125
2010-08-27,717.2824096679688
2010-08-30,685.242431640625
2010-08-31,694.3698120117188
2010-09-01,700.9161987304688
2010-09-02,680.0809326171875
2010-09-03,696.0693359375
2010-09-06,707.9978637695312
2010-09-07,708.3439331054688
2010-09-08,714.8589477539062
2010-09-09,697.92626953125
2010-09-13,704.1893920898438
2010-09-14,706.0778198242188
2010-09-15,696.6988525390625
2010-09-16,694.117919921875
2010-09-17,694.9991455078125
2010-09-20,703.9691162109375
2010-09-21,695.1251831054688
2010-09-22,689.9635009765625
2010-09-23,686.6588745117188
2010-09-24,689.5855712890625
2010-09-27,677.4998168945312
2010-09-28,676.933349609375
2010-09-29,675.0135498046875
2010-09-30,682.8818969726562
2010-10-01,697.86328125
2010-10-04,694.77880859375
2010-10-05,692.4498901367188
2010-10-06,707.9031982421875
2010-10-07,688.5471801757812
2010-10-08,688.45263671875
2010-10-11,687.665771484375
2010-10-12,691.06494140625
2010-10-13,703.4970092773438
2010-10-14,698.7130737304688
2010-10-15,694.0865478515625
2010-10-18,686.5957641601562
2010-10-19,685.8403930664062
2010-10-20,702.45849609375
2010-10-21,719.8634033203125
2010-10-22,706.4869384765625
2010-10-25,711.4913330078125
2010-10-26,714.544189453125
2010-10-27,708.5957641601562
2010-10-28,707.9978637695312
2010-10-29,710.547119140625
2010-11-01,710.2638549804688
2010-11-02,713.3796997070312
2010-11-03,713.096435546875
2010-11-04,711.333984375
2010-11-08,711.55419921875
2010-11-09,711.68017578125
2010-11-10,711.3025512695312
2010-11-11,712.6243286132812
2010-11-12,704.5670166015625
2010-11-15,705.3226928710938
2010-11-16,696.1007080078125
2010-11-18,700.7586669921875
2010-11-19,701.79736328125
2010-11-22,692.921875
2010-11-23,692.4498901367188
2010-11-24,686.690185546875
2010-11-25,675.4540405273438
2010-11-26,661.8576049804688
2010-11-29,663.5255737304688
2010-11-30,657.0421142578125
2010-12-01,662.8016357421875
2010-12-02,674.7301635742188
2010-12-03,674.321044921875
2010-12-06,681.0248413085938
2010-12-07,708.9735107421875
2010-12-08,705.3538818359375
2010-12-09,671.8660278320312
2010-12-10,675.39111328125
2010-12-13,685.934814453125
2010-12-14,689.6484985351562
2010-12-15,689.9319458007812
2010-12-16,685.7145385742188
2010-12-20,679.7660522460938
2010-12-21,677.5313720703125
2010-12-22,674.5728759765625
2010-12-23,685.6829833984375
2010-12-24,682.6300048828125
2010-12-27,687.3824462890625
2010-12-28,695.3453979492188
2010-12-29,706.9276123046875
2010-12-30,714.0092163085938
2010-12-31,714.1351928710938
2011-01-03,724.6472778320312
2011-01-04,717.3453979492188
2011-01-05,701.8289184570312
2011-01-06,711.5228881835938
2011-01-07,711.0506591796875
2011-01-10,710.515625
2011-01-11,707.39990234375
2011-01-12,741.86328125
2011-01-13,758.5128784179688
2011-01-14,778.2466430664062
2011-01-17,782.5585327148438
2011-01-18,788.7589721679688
2011-01-19,790.4586181640625
2011-01-20,776.2164916992188
2011-01-21,774.6270751953125
2011-01-24,776.3118896484375
2011-01-25,764.7086181640625
2011-01-27,765.8211669921875
2011-01-28,762.1655883789062
2011-01-31,765.1536254882812
2011-02-01,775.1038818359375
2011-02-02,762.3880004882812
2011-02-03,763.0236206054688
2011-02-04,763.0236206054688
2011-02-07,760.7348022460938
2011-02-08,758.2553100585938
2011-02-09,767.5379028320312
2011-02-10,763.1192016601562
2011-02-11,764.7086181640625
2011-02-14,765.9166870117188
2011-02-15,767.8875732421875
2011-02-16,769.5406494140625
2011-02-17,773.4507446289062
2011-02-18,782.1930541992188
2011-02-21,782.70166015625
2011-02-22,770.97119140625
2011-02-23,763.0552978515625
2011-02-24,756.8881225585938
2011-02-25,743.9815063476562
2011-02-28,763.0236206054688
2011-03-01,769.604248046875
2011-03-03,775.8033447265625
2011-03-04,769.3818359375
2011-03-07,755.4893798828125
2011-03-08,762.642333984375
2011-03-09,761.5614013671875
2011-03-10,758.7638549804688
2011-03-11,765.0263671875
2011-03-14,745.1895751953125
2011-03-15,741.24755859375
2011-03-16,747.7645263671875
2011-03-17,748.0507202148438
2011-03-18,748.591064453125
2011-03-21,747.28759765625
2011-03-22,750.3395385742188
2011-03-23,753.8046264648438
2011-03-24,754.3768310546875
2011-03-25,756.8247680664062
2011-03-28,763.977294921875
2011-03-29,769.000244140625
2011-03-30,767.8875732421875
2011-03-31,790.871826171875
2011-04-01,787.3113403320312
2011-04-04,787.5972900390625
2011-04-05,789.0596923828125
2011-04-06,790.1087646484375
2011-04-07,783.3375854492188
2011-04-08,792.365966796875
2011-04-11,800.472412109375
2011-04-13,801.2034301757812
2011-04-15,810.0092163085938
2011-04-18,798.9783935546875
2011-04-19,807.4025268554688
2011-04-20,816.1448364257812
2011-04-21,831.2131958007812
2011-04-25,846.8539428710938
2011-04-26,844.755859375
2011-04-27,832.8028564453125
2011-04-28,845.1691284179688
2011-04-29,869.1705322265625
2011-05-02,839.9553833007812
2011-05-03,833.5020751953125
2011-05-04,797.1660766601562
2011-05-05,815.5726318359375
2011-05-06,826.317626953125
2011-05-09,809.8822021484375
2011-05-10,808.2928466796875
2011-05-11,806.0990600585938
2011-05-12,799.7094116210938
2011-05-13,800.8220825195312
2011-05-16,794.8137817382812
2011-05-17,801.6168823242188
2011-05-18,798.6285400390625
2011-05-19,804.382568359375
2011-05-20,823.4880981445312
2011-05-23,806.6395874023438
2011-05-24,803.4605102539062
2011-05-25,796.1488647460938
2011-05-26,797.8973388671875
2011-05-27,802.6021728515625
2011-05-30,801.6484985351562
2011-05-31,801.55322265625
2011-06-01,804.763916015625
2011-06-02,802.4432983398438
2011-06-03,839.73291015625
2011-06-06,825.36376953125
2011-06-07,830.800048828125
2011-06-08,818.6880493164062
2011-06-09,811.4082641601562
2011-06-10,811.662353515625
2011-06-13,839.09716796875
2011-06-14,836.6492919921875
2011-06-15,842.2125854492188
2011-06-16,852.3218994140625
2011-06-17,862.6854858398438
2011-06-20,874.2569580078125
2011-06-21,918.2542724609376
2011-06-22,900.8652954101562
2011-06-23,896.6687622070312
2011-06-24,907.6365966796876
2011-06-27,910.1797485351562
2011-06-28,910.0525512695312
2011-06-29,959.613037109375
2011-06-30,946.5794067382812
2011-07-01,928.9993286132812
2011-07-04,939.5855102539062
2011-07-05,936.0567016601562
2011-07-06,925.7568969726562
2011-07-07,929.5078735351562
2011-07-08,921.4113159179688
2011-07-11,924.0250244140624
2011-07-12,930.0178833007812
2011-07-13,929.5078735351562
2011-07-14,926.7984619140624
2011-07-15,915.8327026367188
2011-07-18,928.6472778320312
2011-07-19,934.03466796875
2011-07-20,941.3026123046876
2011-07-21,933.173828125
2011-07-22,950.3237915039062
2011-07-25,946.1480102539062
2011-07-26,943.7887573242188
2011-07-27,928.9979858398438
2011-07-28,966.230712890625
2011-07-29,978.120849609375
2011-08-01,976.81396484375
2011-08-02,958.51611328125
2011-08-03,946.7215576171876
2011-08-04,940.1229858398438
2011-08-05,920.3593139648438
2011-08-08,904.675537109375
2011-08-09,889.6295776367188
2011-08-10,905.7913818359376
2011-08-11,899.0972290039062
2011-08-12,898.3639526367188
2011-08-16,896.8975830078125
2011-08-17,889.0238647460938
2011-08-18,893.1998291015625
2011-08-19,872.1926879882812
2011-08-22,846.6590576171875
2011-08-23,871.6508178710938
2011-08-24,877.7713623046875
2011-08-25,865.24365234375
2011-08-26,868.3355712890625
2011-08-29,867.3792114257812
2011-08-30,882.0427856445312
2011-09-02,911.6566162109376
2011-09-05,918.3510131835938
2011-09-06,914.9720458984376
2011-09-07,913.3145141601562
2011-09-08,902.4761352539062
2011-09-09,886.9201049804688
2011-09-12,854.5963745117188
2011-09-13,906.0464477539062
2011-09-14,884.4974365234375
2011-09-15,878.2495727539062
2011-09-16,869.1326293945312
2011-09-19,869.9612426757812
2011-09-20,885.326171875
2011-09-21,870.7263793945312
2011-09-22,870.1526489257812
2011-09-23,860.0475463867188
2011-09-26,854.0863647460938
2011-09-27,863.4902954101562
2011-09-28,854.72412109375
2011-09-29,853.5126953125
2011-09-30,861.0675048828125
2011-10-03,850.643798828125
2011-10-04,851.1218872070312
2011-10-05,852.365234375
2011-10-07,842.4512939453125
2011-10-10,845.416015625
2011-10-11,847.8705444335938
2011-10-12,853.7677001953125
2011-10-13,866.6143188476562
2011-10-14,888.2588500976562
2011-10-17,877.0380859375
2011-10-18,884.8159790039062
2011-10-19,881.18212890625
2011-10-20,873.69091796875
2011-10-21,872.830322265625
2011-10-24,864.8291625976562
2011-10-25,846.9778442382812
2011-10-28,861.7052001953125
2011-10-31,850.5162963867188
2011-11-01,848.6990966796875
2011-11-02,848.2210083007812
2011-11-03,841.6544189453125
2011-11-04,852.5883178710938
2011-11-08,852.39697265625
2011-11-09,850.5162963867188
2011-11-11,843.4076538085938
2011-11-14,843.0249633789062
2011-11-15,843.3756103515625
2011-11-16,836.5221557617188
2011-11-17,828.5846557617188
2011-11-18,797.3768310546875
2011-11-21,790.9058837890625
2011-11-22,762.56689453125
2011-11-23,767.762939453125
2011-11-24,761.0048828125
2011-11-25,759.9849853515625
2011-11-28,762.0886840820312
2011-11-29,755.3943481445312
2011-11-30,746.6921997070312
2011-12-01,748.1904296875
2011-12-02,741.3687133789062
2011-12-05,740.2847900390625
2011-12-07,751.6011962890625
2011-12-08,740.0935668945312
2011-12-09,734.7062377929688
2011-12-12,714.0818481445312
2011-12-13,732.9530639648438
2011-12-14,716.4406127929688
2011-12-15,757.0520629882812
2011-12-16,723.3580322265625
2011-12-19,720.1702270507812
2011-12-20,712.870361328125
2011-12-21,702.2871704101562
2011-12-22,700.087646484375
2011-12-23,707.1962280273438
2011-12-26,706.6224975585938
2011-12-27,706.3355712890625
2011-12-28,704.19970703125
2011-12-29,703.0204467773438
2011-12-30,701.9365844726562
2012-01-02,697.9838256835938
2012-01-03,700.6614379882812
2012-01-04,696.9317626953125
2012-01-05,698.621337890625
2012-01-06,696.5491943359375
2012-01-09,688.675537109375
2012-01-10,699.4818115234375
2012-01-11,696.5172729492188
2012-01-12,699.83251953125
2012-01-13,699.6414184570312
2012-01-16,698.7488403320312
2012-01-17,718.3212890625
2012-01-18,724.5372314453125
2012-01-19,730.147705078125
2012-01-20,752.9719848632812
2012-01-23,765.8184814453125
2012-01-24,766.2967529296875
2012-01-25,781.3425903320312
2012-01-27,785.3273315429688
2012-01-30,757.37109375
2012-01-31,759.6661987304688
2012-02-01,752.1431884765625
2012-02-02,754.6932983398438
2012-02-03,755.872802734375
2012-02-06,760.3673706054688
2012-02-07,745.2257690429688
2012-02-08,743.8869018554688
2012-02-09,753.00390625
2012-02-10,741.9105224609375
2012-02-13,769.4842529296875
2012-02-14,780.0357666015625
2012-02-15,783.51025390625
2012-02-16,791.6390380859375
2012-02-17,795.0180053710938
2012-02-21,780.6096801757812
2012-02-22,766.1691284179688
2012-02-23,768.3368530273438
2012-02-24,777.3897094726562
2012-02-27,768.591796875
2012-02-28,772.0983276367188
2012-02-29,785.9011840820312
2012-03-01,779.4937744140625
2012-03-02,778.2186889648438
2012-03-05,784.94482421875
2012-03-06,790.7144775390625
2012-03-07,780.3864135742188
2012-03-09,779.9400634765625
2012-03-12,780.6734008789062
2012-03-13,779.079345703125
2012-03-14,780.6734008789062
2012-03-15,781.9802856445312
2012-03-16,781.6295166015625
2012-03-19,781.757080078125
2012-03-20,775.3178100585938
2012-03-21,777.8680419921875
2012-03-22,771.2057495117188
2012-03-23,770.50439453125
2012-03-26,768.6555786132812
2012-03-27,758.9329223632812
2012-03-28,759.28369140625
2012-03-29,767.8587036132812
2012-03-30,767.5399169921875
2012-04-02,765.180908203125
2012-04-03,783.8609008789062
2012-04-04,773.9791259765625
2012-04-09,767.8587036132812
2012-04-10,765.0216064453125
2012-04-11,765.0534057617188
2012-04-12,781.757080078125
2012-04-13,797.344970703125
2012-04-16,834.1312255859375
2012-04-17,852.9389038085938
2012-04-18,845.3203125
2012-04-19,847.8385620117188
2012-04-20,858.1029663085938
2012-04-23,855.0426635742188
2012-04-24,850.0699462890625
2012-04-25,843.5671997070312
2012-04-26,855.2659912109375
2012-04-27,842.3876342773438
2012-04-30,837.1277465820312
2012-05-02,829.9555053710938
2012-05-03,816.8859252929688
2012-05-04,794.0297241210938
2012-05-07,810.3828125
2012-05-08,800.5964965820312
2012-05-09,793.39208984375
2012-05-10,815.164306640625
2012-05-11,801.87158203125
2012-05-14,783.6697387695312
2012-05-15,768.81494140625
2012-05-16,765.658935546875
2012-05-17,774.0427856445312
2012-05-18,763.5869750976562
2012-05-21,761.387451171875
2012-05-22,749.5291748046875
2012-05-23,742.0698852539062
2012-05-24,742.2931518554688
2012-05-25,742.5162353515625
2012-05-28,749.7523193359375
2012-05-29,743.95068359375
2012-05-30,726.0994262695312
2012-05-31,693.9034423828125
2012-06-01,707.1962280273438
2012-06-04,712.4240112304688
2012-06-05,709.5869750976562
2012-06-06,714.3049926757812
2012-06-07,713.220947265625
2012-06-08,716.3768920898438
2012-06-11,726.5138549804688
2012-06-12,717.4288330078125
2012-06-13,711.8504028320312
2012-06-14,710.5753173828125
2012-06-15,717.8113403320312
2012-06-18,715.3886108398438
2012-06-19,712.8384399414062
2012-06-20,712.9661254882812
2012-06-21,727.8209228515625
2012-06-22,737.2882690429688
2012-06-25,735.280029296875
2012-06-26,738.1171264648438
2012-06-27,744.39697265625
2012-06-28,744.0143432617188
2012-06-29,762.407470703125
2012-07-02,773.3733520507812
2012-07-03,758.1358642578125
2012-07-04,766.4241333007812
2012-07-05,764.1610107421875
2012-07-06,759.2197875976562
2012-07-09,753.3863525390625
2012-07-10,756.031982421875
2012-07-11,757.84912109375
2012-07-12,755.6814575195312
2012-07-13,758.5504760742188
2012-07-16,760.43115234375
2012-07-17,769.1017456054688
2012-07-18,753.57763671875
2012-07-19,762.5988159179688
2012-07-20,775.0308837890625
2012-07-23,772.54443359375
2012-07-24,777.6015014648438
2012-07-25,783.1414794921875
2012-07-26,772.2869262695312
2012-07-27,780.8223876953125
2012-07-30,771.6104736328125
2012-07-31,781.7886962890625
2012-08-01,788.713623046875
2012-08-02,779.5017700195312
2012-08-03,774.60595703125
2012-08-06,782.1106567382812
2012-08-07,778.0843505859375
2012-08-08,781.8529663085938
2012-08-09,790.8716430664062
2012-08-10,801.3397827148438
2012-08-13,824.6917114257812
2012-08-14,813.4183959960938
2012-08-16,807.74951171875
2012-08-17,803.3689575195312
2012-08-21,806.3322143554688
2012-08-22,800.9856567382812
2012-08-23,792.93310546875
2012-08-24,796.8950805664062
