,close
2010-02-11,241.837890625
2010-02-15,237.85498046875
2010-02-16,238.2055206298828
2010-02-17,240.5951995849609
2010-02-18,236.6123504638672
2010-02-19,237.15402221679688
2010-02-22,235.81578063964844
2010-02-23,234.5731658935547
2010-02-24,232.4383850097656
2010-02-25,227.08546447753903
2010-02-26,235.2742462158203
2010-03-02,239.6392822265625
2010-03-03,245.27896118164065
2010-03-04,246.0437164306641
2010-03-05,266.9775390625
2010-03-08,260.66876220703125
2010-03-09,261.1148986816406
2010-03-10,260.9554748535156
2010-03-11,263.34521484375
2010-03-12,260.5732116699219
2010-03-15,263.37713623046875
2010-03-16,272.4261474609375
2010-03-17,266.9138488769531
2010-03-18,264.7152404785156
2010-03-19,267.4873352050781
2010-03-22,264.014404296875
2010-03-23,264.6515197753906
2010-03-25,262.1343994140625
2010-03-26,272.9676513671875
2010-03-29,271.1196594238281
2010-03-30,268.2838439941406
2010-03-31,272.7446594238281
2010-04-01,273.92352294921875
2010-04-05,273.7324523925781
2010-04-06,276.3451538085937
2010-04-07,274.0828857421875
2010-04-08,273.0951538085937
2010-04-09,271.62945556640625
2010-04-12,270.38671875
2010-04-13,270.3549194335937
2010-04-15,269.7177124023437
2010-04-16,269.52655029296875
2010-04-19,266.27667236328125
2010-04-20,267.8059997558594
2010-04-21,270.5143127441406
2010-04-22,274.5609741210937
2010-04-23,276.2177734375
2010-04-26,272.0756225585937
2010-04-27,271.4064636230469
2010-04-28,267.9972229003906
2010-04-29,266.7544250488281
2010-04-30,268.8256530761719
2010-05-03,270.6416931152344
2010-05-04,268.2201843261719
2010-05-05,263.5362854003906
2010-05-06,263.4407653808594
2010-05-07,260.85992431640625
2010-05-10,269.2715759277344
2010-05-11,271.0878601074219
2010-05-12,270.8010559082031
2010-05-13,270.92840576171875
2010-05-14,280.2961730957031
2010-05-17,278.67108154296875
2010-05-18,270.6098937988281
2010-05-19,264.3648376464844
2010-05-20,264.6833190917969
2010-05-21,259.4898986816406
2010-05-24,259.13934326171875
2010-05-25,257.3231811523437
2010-05-26,254.51919555664065
2010-05-27,256.1123046875
2010-05-28,260.8280334472656
2010-05-31,258.4702453613281
2010-06-01,256.9408264160156
2010-06-02,254.67852783203125
2010-06-03,256.90887451171875
2010-06-04,253.3722076416016
2010-06-07,251.5560302734375
2010-06-08,247.8599090576172
2010-06-09,250.4408264160156
2010-06-10,265.416259765625
2010-06-11,260.0950927734375
2010-06-14,259.9996337890625
2010-06-15,262.6761779785156
2010-06-16,256.52655029296875
2010-06-17,256.43096923828125
2010-06-18,256.8451843261719
2010-06-21,257.4505920410156
2010-06-22,256.52655029296875
2010-06-23,257.9923095703125
2010-06-24,258.72515869140625
2010-06-25,262.2618713378906
2010-06-28,268.1564636230469
2010-06-29,269.2715759277344
2010-06-30,278.48004150390625
2010-07-01,274.6882629394531
2010-07-02,273.8598937988281
2010-07-05,274.1147155761719
2010-07-06,272.5852966308594
2010-07-07,273.22265625
2010-07-08,274.6246337890625
2010-07-09,274.0828857421875
2010-07-12,273.0951538085937
2010-07-13,277.8746032714844
2010-07-14,281.37945556640625
2010-07-15,281.0290222167969
2010-07-16,286.2225952148437
2010-07-19,290.7152709960937
2010-07-20,296.546142578125
2010-07-21,287.8794860839844
2010-07-22,285.9097595214844
2010-07-23,280.87225341796875
2010-07-26,282.6806030273437
2010-07-27,288.6545104980469
2010-07-28,297.14715576171875
2010-07-29,294.30548095703125
2010-07-30,293.53045654296875
2010-08-02,293.59521484375
2010-08-03,305.7367553710937
2010-08-04,303.7669372558594
2010-08-05,297.63153076171875
2010-08-06,299.5690002441406
2010-08-09,304.4451599121094
2010-08-10,304.2189636230469
2010-08-11,307.867919921875
2010-08-12,315.1335144042969
2010-08-13,328.9866027832031
2010-08-16,315.1982421875
2010-08-17,312.09820556640625
2010-08-18,311.8399353027344
2010-08-19,313.3252258300781
2010-08-20,312.743896484375
2010-08-23,309.70855712890625
2010-08-24,305.7690124511719
2010-08-25,301.2159118652344
2010-08-26,301.2481689453125
2010-08-27,301.1190795898437
2010-08-30,304.99395751953125
2010-08-31,308.51385498046875
2010-09-01,311.2908020019531
2010-09-02,317.264892578125
2010-09-03,317.97528076171875
2010-09-06,318.9762878417969
2010-09-07,327.5657653808594
2010-09-08,329.08355712890625
2010-09-09,328.4053649902344
2010-09-13,328.47003173828125
2010-09-14,324.4657287597656
2010-09-15,318.7501525878906
2010-09-16,320.6555480957031
2010-09-17,327.21063232421875
2010-09-20,334.9606628417969
2010-09-21,331.50543212890625
2010-09-22,328.2763366699219
2010-09-23,327.5982971191406
2010-09-24,334.9283447265625
2010-09-27,342.9366149902344
2010-09-28,340.0626525878906
2010-09-29,331.634521484375
2010-09-30,335.1866760253906
2010-10-01,342.0324401855469
2010-10-04,340.2887878417969
2010-10-05,334.4440612792969
2010-10-06,336.73663330078125
2010-10-07,336.2200012207031
2010-10-08,337.9959716796875
2010-10-11,340.5146789550781
2010-10-12,336.96270751953125
2010-10-13,335.7679443359375
2010-10-14,331.5377502441406
2010-10-15,331.11785888671875
2010-10-18,329.7294311523437
2010-10-19,329.5678405761719
2010-10-20,325.7252502441406
2010-10-21,328.4053649902344
2010-10-22,333.3460388183594
2010-10-25,334.1856384277344
2010-10-26,331.3116760253906
2010-10-27,332.9263000488281
2010-10-28,320.8169250488281
2010-10-29,322.4637451171875
2010-11-01,324.3691101074219
2010-11-02,333.73345947265625
2010-11-03,337.0272216796875
2010-11-04,336.8012390136719
2010-11-08,334.4440612792969
2010-11-09,332.571044921875
2010-11-10,346.9408569335937
2010-11-11,342.8397521972656
2010-11-12,335.0897827148437
2010-11-15,334.9283447265625
2010-11-16,330.3106994628906
2010-11-18,328.3085327148437
2010-11-19,325.8544616699219
2010-11-22,321.5595703125
2010-11-23,313.4867248535156
2010-11-24,316.4574279785156
2010-11-25,315.9085388183594
2010-11-26,316.9095458984375
2010-11-29,319.68670654296875
2010-11-30,326.0803527832031
2010-12-01,335.6064758300781
2010-12-02,337.8022155761719
2010-12-03,335.86474609375
2010-12-06,340.3855895996094
2010-12-07,340.4500732421875
2010-12-08,339.06170654296875
2010-12-09,333.8304138183594
2010-12-10,341.3220520019531
2010-12-13,337.7054443359375
2010-12-14,347.4574890136719
2010-12-15,346.13360595703125
2010-12-16,343.7762145996094
2010-12-20,349.1688842773437
2010-12-21,341.6450500488281
2010-12-22,341.7418518066406
2010-12-23,340.9022216796875
2010-12-24,341.48345947265625
2010-12-27,339.0938720703125
2010-12-28,340.3210754394531
2010-12-29,337.8345947265625
2010-12-30,338.6741638183594
2010-12-31,339.642822265625
2011-01-03,348.5230712890625
2011-01-04,348.4585266113281
2011-01-05,352.6240539550781
2011-01-06,351.9460144042969
2011-01-07,340.7731018066406
2011-01-10,327.4366149902344
2011-01-11,320.0418701171875
2011-01-12,325.7252502441406
2011-01-13,324.0137939453125
2011-01-14,325.11181640625
2011-01-17,326.62939453125
2011-01-18,334.669921875
2011-01-19,327.1137390136719
2011-01-20,323.8523864746094
2011-01-21,321.8179016113281
2011-01-24,323.9814758300781
2011-01-25,325.6284484863281
2011-01-27,321.6565246582031
2011-01-28,311.6461181640625
2011-01-31,315.29498291015625
2011-02-01,319.39605712890625
2011-02-02,322.85400390625
2011-02-03,326.57281494140625
2011-02-04,302.7264709472656
2011-02-07,268.6371459960937
2011-02-08,267.5933532714844
2011-02-09,267.9521484375
2011-02-10,265.5707397460937
2011-02-11,273.4324951171875
2011-02-14,275.1940002441406
2011-02-15,264.52691650390625
2011-02-16,277.5428466796875
2011-02-17,268.9959716796875
2011-02-18,265.01617431640625
2011-02-21,265.668701171875
2011-02-22,255.75181579589844
2011-02-23,255.75181579589844
2011-02-24,249.2599639892578
2011-02-25,258.06787109375
2011-02-28,264.7225952148437
2011-03-01,269.48541259765625
2011-03-03,273.2041320800781
2011-03-04,273.7261047363281
2011-03-07,269.71368408203125
2011-03-08,273.2041320800781
2011-03-09,278.4888000488281
2011-03-10,279.4349365234375
2011-03-11,278.423583984375
2011-03-14,281.000732421875
2011-03-15,282.5013732910156
2011-03-16,286.2853698730469
2011-03-17,283.8387145996094
2011-03-18,287.2640380859375
2011-03-21,287.2966003417969
2011-03-22,283.904052734375
2011-03-23,290.5587158203125
2011-03-24,286.7745666503906
2011-03-25,282.9905700683594
2011-03-28,281.6531677246094
2011-03-29,282.6969299316406
2011-03-30,283.61041259765625
2011-03-31,293.1032409667969
2011-04-01,290.5912475585937
2011-04-04,286.7419738769531
2011-04-05,289.0583801269531
2011-04-06,288.04693603515625
2011-04-07,292.80963134765625
2011-04-08,287.4597473144531
2011-04-11,282.3055114746094
2011-04-13,279.3370666503906
2011-04-15,276.53155517578125
2011-04-18,274.8678283691406
2011-04-19,274.150146484375
2011-04-20,275.8790283203125
2011-04-21,282.89276123046875
2011-04-25,275.8790283203125
2011-04-26,281.22906494140625
2011-04-27,279.4675598144531
2011-04-28,277.1840209960937
2011-04-29,278.3257141113281
2011-05-02,279.5000915527344
2011-05-03,274.5415954589844
2011-05-04,272.1276550292969
2011-05-05,264.29852294921875
2011-05-06,265.3750305175781
2011-05-09,263.3525085449219
2011-05-10,262.9610900878906
2011-05-11,262.243408203125
2011-05-12,257.3175354003906
2011-05-13,267.10406494140625
2011-05-16,257.2523498535156
2011-05-17,257.64373779296875
2011-05-18,258.9811706542969
2011-05-19,259.34002685546875
2011-05-20,252.42431640625
2011-05-23,247.92263793945312
2011-05-24,250.85850524902344
2011-05-25,252.8158416748047
2011-05-26,248.7056121826172
2011-05-27,253.3702850341797
2011-05-30,255.6212615966797
2011-05-31,254.4795837402344
2011-06-01,246.4545745849609
2011-06-02,177.8191680908203
2011-06-03,185.1264190673828
2011-06-06,198.82742309570312
2011-06-07,204.5687866210937
2011-06-08,200.06704711914065
2011-06-09,199.2188415527344
2011-06-10,200.6868133544922
2011-06-13,200.52374267578125
2011-06-14,200.8173065185547
2011-06-15,210.99514770507807
2011-06-16,233.8953552246093
2011-06-17,224.2394561767578
2011-06-20,224.076400756836
2011-06-21,226.588134765625
2011-06-22,226.0009765625
2011-06-23,230.01333618164065
2011-06-24,236.7660980224609
2011-06-27,234.15640258789065
2011-06-28,227.5994567871093
2011-06-29,223.6197052001953
2011-06-30,226.4577789306641
2011-07-01,233.96063232421875
2011-07-04,222.77145385742188
2011-07-05,216.4755706787109
2011-07-06,217.48684692382807
2011-07-07,210.0491180419922
2011-07-08,206.8196258544922
2011-07-11,201.567626953125
2011-07-12,200.0997009277344
2011-07-13,205.7431030273437
2011-07-14,216.3777313232422
2011-07-15,221.30357360839844
2011-07-18,225.8378753662109
2011-07-19,214.4204559326172
2011-07-20,213.4091186523437
2011-07-21,211.0930328369141
2011-07-22,211.84332275390625
2011-07-25,209.8208770751953
2011-07-26,206.5912322998047
2011-07-27,207.8309326171875
2011-07-28,222.05389404296875
2011-07-29,209.8860015869141
2011-08-01,202.0569610595703
2011-08-02,198.69688415527344
2011-08-03,199.93653869628903
2011-08-04,200.0997009277344
2011-08-05,199.211654663086
2011-08-08,198.488037109375
2011-08-09,198.0605010986328
2011-08-10,197.69869995117188
2011-08-11,194.7715301513672
2011-08-12,193.88357543945312
2011-08-16,197.6000213623047
2011-08-17,199.7049255371093
2011-08-18,200.3627471923828
2011-08-19,197.5671844482422
2011-08-22,198.88270568847656
2011-08-23,197.83026123046875
2011-08-24,197.5014190673828
2011-08-25,200.00086975097656
2011-08-26,194.27821350097656
2011-08-29,197.9946746826172
2011-08-30,198.22491455078125
2011-09-02,199.63922119140625
2011-09-05,199.3102569580078
2011-09-06,197.5014190673828
2011-09-07,198.1920928955078
2011-09-08,197.426025390625
2011-09-09,198.6916046142578
2011-09-12,192.1973876953125
2011-09-13,194.1288909912109
2011-09-14,193.52951049804688
2011-09-15,187.101791381836
2011-09-16,196.92648315429688
2011-09-19,200.95626831054688
2011-09-20,200.78973388671875
2011-09-21,199.35763549804688
2011-09-22,195.22799682617188
2011-09-23,193.16310119628903
2011-09-26,189.7328186035156
2011-09-27,183.73814392089844
2011-09-28,174.87928771972656
2011-09-29,162.78988647460938
2011-09-30,154.63046264648438
2011-10-03,149.9345245361328
2011-10-04,146.37103271484375
2011-10-05,154.06430053710938
2011-10-07,175.1123046875
2011-10-10,191.8310089111328
2011-10-11,189.56629943847656
2011-10-12,183.67156982421875
2011-10-13,181.1737060546875
2011-10-14,184.3043365478516
2011-10-17,185.8362731933593
2011-10-18,180.5076141357422
2011-10-19,179.3086395263672
2011-10-20,180.57424926757807
2011-10-21,176.37794494628906
2011-10-24,172.31483459472656
2011-10-25,166.78636169433594
2011-10-28,169.0177459716797
2011-10-31,173.28065490722656
2011-11-01,170.4498291015625
2011-11-02,172.5812530517578
2011-11-03,182.3726348876953
2011-11-04,192.1973876953125
2011-11-08,195.6390686035156
2011-11-09,189.93658447265625
2011-11-11,186.0223846435547
2011-11-14,193.24331665039065
2011-11-15,183.9978790283203
2011-11-16,183.2218170166016
2011-11-17,180.3199920654297
2011-11-18,177.99176025390625
2011-11-21,167.29531860351562
2011-11-22,166.2830352783203
2011-11-23,168.27389526367188
2011-11-24,182.14208984375
2011-11-25,184.40284729003903
2011-11-28,181.2310028076172
2011-11-29,183.89663696289065
2011-11-30,178.70037841796875
2011-12-01,179.07147216796875
2011-12-02,190.0377960205078
2011-12-05,197.6973571777344
2011-12-07,197.5623779296875
2011-12-08,188.8567657470703
2011-12-09,190.3752593994141
2011-12-12,178.9365234375
2011-12-13,177.11447143554688
2011-12-14,186.4948272705078
2011-12-15,186.69732666015625
2011-12-16,180.1849822998047
2011-12-19,179.5101776123047
2011-12-20,174.27999877929688
2011-12-21,177.55308532714844
2011-12-22,186.22496032714844
2011-12-23,196.88751220703125
2011-12-26,198.1359405517578
2011-12-27,193.61447143554688
2011-12-28,190.00408935546875
2011-12-29,179.2064208984375
2011-12-30,185.07766723632807
2012-01-02,189.70037841796875
2012-01-03,193.7156982421875
2012-01-04,189.39666748046875
2012-01-05,190.3077545166016
2012-01-06,186.69732666015625
2012-01-09,185.34762573242188
2012-01-10,188.62063598632807
2012-01-11,188.8905487060547
2012-01-12,200.9366455078125
2012-01-13,194.28933715820312
2012-01-16,194.28933715820312
2012-01-17,196.7188262939453
2012-01-18,193.3783264160156
2012-01-19,200.3630523681641
2012-01-20,188.5531463623047
2012-01-23,187.9120483398437
2012-01-24,192.83839416503903
2012-01-25,191.1850128173828
2012-01-27,200.3967437744141
2012-01-30,196.48260498046875
2012-01-31,205.86300659179688
2012-02-01,216.0870361328125
2012-02-02,203.66973876953125
2012-02-03,207.9550323486328
2012-02-06,217.2005310058593
2012-02-07,217.40293884277344
2012-02-08,213.3538513183593
2012-02-09,222.7005615234375
2012-02-10,229.98887634277344
2012-02-13,215.54718017578125
2012-02-14,213.55633544921875
2012-02-15,221.10671997070312
2012-02-16,220.8668975830078
2012-02-17,221.72373962402344
2012-02-21,220.9011383056641
2012-02-22,227.00201416015625
2012-02-23,215.5200042724609
2012-02-24,218.19346618652344
2012-02-27,208.5964508056641
2012-02-28,212.05831909179688
2012-02-29,213.1550750732422
2012-03-01,212.0924835205078
2012-03-02,220.83253479003903
2012-03-05,217.6107788085937
2012-03-06,210.99571228027344
2012-03-07,213.840576171875
2012-03-09,217.33663940429688
2012-03-12,214.01187133789065
2012-03-13,215.4514617919922
2012-03-14,223.1290435791016
2012-03-15,217.16514587402344
2012-03-16,216.6510772705078
2012-03-19,215.31434631347656
2012-03-20,215.7256774902344
2012-03-21,220.2157440185547
2012-03-22,214.66311645507807
2012-03-23,215.245834350586
2012-03-26,209.11062622070312
2012-03-27,211.8525848388672
2012-03-28,206.74566650390625
2012-03-29,207.91102600097656
2012-03-30,208.49371337890625
2012-04-02,209.2134704589844
2012-04-03,209.07638549804688
2012-04-04,208.562255859375
2012-04-09,204.3121795654297
2012-04-10,198.17691040039065
2012-04-11,198.58827209472656
2012-04-12,200.06207275390625
2012-04-13,196.4974822998047
2012-04-16,195.0579528808593
2012-04-17,193.9954376220703
2012-04-18,207.876693725586
2012-04-19,207.7738800048828
2012-04-20,207.08843994140625
2012-04-23,197.6970672607422
2012-04-24,194.8523101806641
2012-04-25,190.3966064453125
2012-04-26,190.0880584716797
2012-04-27,193.41275024414065
2012-04-30,196.3261108398437
2012-05-02,206.5400848388672
2012-05-03,200.850326538086
2012-05-04,197.8000030517578
2012-05-07,203.28390502929688
2012-05-08,203.0097503662109
2012-05-09,199.7536163330078
2012-05-10,201.5701446533203
2012-05-11,202.3927764892578
2012-05-14,197.7314300537109
2012-05-15,197.2172241210937
2012-05-16,187.9287567138672
2012-05-17,180.7310943603516
2012-05-18,182.85614013671875
2012-05-21,176.58384704589844
2012-05-22,173.63616943359375
2012-05-23,171.61399841308594
2012-05-24,171.27122497558594
2012-05-25,172.02528381347656
2012-05-28,169.4546356201172
2012-05-29,169.42037963867188
2012-05-30,167.22683715820312
2012-05-31,163.83363342285156
2012-06-01,155.64190673828125
2012-06-04,153.85963439941406
2012-06-05,155.8133087158203
2012-06-06,160.9202423095703
2012-06-07,162.1884307861328
2012-06-08,176.7209014892578
2012-06-11,169.90029907226562
2012-06-12,174.76727294921875
2012-06-13,174.52731323242188
2012-06-14,179.73715209960938
2012-06-15,181.1424102783203
2012-06-18,181.6907653808593
2012-06-19,184.2613983154297
2012-06-20,191.0820770263672
2012-06-21,191.0820770263672
2012-06-22,192.8643798828125
2012-06-25,200.816146850586
2012-06-26,206.3000640869141
2012-06-27,207.4654083251953
2012-06-28,204.5178375244141
2012-06-29,206.8827667236328
2012-07-02,208.5279998779297
2012-07-03,222.4092254638672
2012-07-04,215.4514617919922
2012-07-05,217.884994506836
2012-07-06,215.2801208496093
2012-07-09,209.7275390625
2012-07-10,207.53404235839844
2012-07-11,204.17501831054688
2012-07-12,206.5400848388672
2012-07-13,203.455322265625
2012-07-16,206.12869262695312
2012-07-17,205.34043884277344
2012-07-18,201.29591369628903
2012-07-19,203.04396057128903
2012-07-20,197.7314300537109
2012-07-23,192.384506225586
2012-07-24,196.87452697753903
2012-07-25,196.12046813964844
2012-07-26,202.8383178710937
2012-07-27,179.15438842773438
2012-07-30,175.86404418945312
2012-07-31,180.9367218017578
2012-08-01,186.5235290527344
2012-08-02,186.2835998535156
2012-08-03,185.872299194336
2012-08-06,193.3785095214844
2012-08-07,198.7939453125
2012-08-08,203.5924224853516
2012-08-09,209.1229248046875
2012-08-10,214.8608245849609
2012-08-13,208.74270629882807
2012-08-14,212.71774291992188
2012-08-16,210.8512420654297
2012-08-17,208.60438537597656
2012-08-21,208.5352935791016
2012-08-22,210.64385986328125
2012-08-23,207.04893493652344
2012-08-24,206.2884826660156
2012-08-27,203.7997283935547
2012-08-28,198.82228088378903
2012-08-29,196.7483673095703
2012-08-30,204.21453857421875
2012-08-31,200.896224975586
2012-09-03,202.4862518310547
2012-09-04,204.1454467773437
2012-09-05,205.70089721679688
2012-09-06,210.12530517578125
2012-09-07,212.959716796875
2012-09-10,212.130111694336
2012-09-11,210.78201293945312
2012-09-12,214.3768310546875
2012-09-13,212.4018402099609
2012-09-14,213.37210083007807
2012-09-17,224.66786193847656
2012-09-18,228.5831451416016
2012-09-20,221.0643310546875
2012-09-21,225.3260955810547
2012-09-24,227.23194885253903
2012-09-25,223.7322692871093
2012-09-26,226.8506774902344
2012-09-27,234.4043884277344
2012-09-28,241.8885955810547
2012-10-01,248.714584350586
2012-10-03,252.8726806640625
2012-10-04,252.8379364013672
2012-10-05,245.6654052734375
2012-10-08,242.96278381347656
2012-10-09,244.0370178222656
2012-10-10,235.9982147216797
2012-10-11,242.6854858398437
2012-10-12,243.7944183349609
2012-10-15,252.5260467529297
2012-10-16,251.6598052978516
2012-10-17,249.7889099121093
2012-10-18,250.8975982666016
2012-10-19,251.2786560058593
2012-10-22,248.99180603027344
2012-10-23,247.12066650390625
2012-10-25,238.0079345703125
2012-10-29,218.39620971679688
2012-10-30,220.8563537597656
2012-10-31,228.2019958496093
2012-11-01,228.6525115966797
2012-11-02,237.76541137695312
2012-11-05,234.68153381347656
2012-11-06,237.696029663086
2012-11-07,236.864501953125
2012-11-08,230.1077880859375
2012-11-09,227.47447204589844
2012-11-12,233.6074066162109
2012-11-15,255.67921447753903
2012-11-16,247.50192260742188
2012-11-19,254.50115966796875
2012-11-20,260.8420104980469
2012-11-21,267.01593017578125
2012-11-22,263.77203369140625
2012-11-23,267.7136535644531
2012-11-26,264.7836608886719
2012-11-27,270.9924011230469
2012-11-29,283.9332275390625
2012-11-30,285.1890563964844
2012-12-03,285.991455078125
2012-12-04,288.04931640625
2012-12-05,292.5839233398437
2012-12-06,296.1767272949219
2012-12-07,292.61883544921875
2012-12-10,287.9447937011719
2012-12-11,282.7125549316406
2012-12-12,282.2590026855469
2012-12-13,279.468505859375
2012-12-14,281.4915771484375
2012-12-17,284.4566345214844
2012-12-18,288.8865966796875
2012-12-19,288.5028076171875
2012-12-20,296.0371398925781
2012-12-21,285.7820129394531
2012-12-24,292.0607604980469
2012-12-26,300.11834716796875
2012-12-27,294.3280029296875
2012-12-28,293.4908142089844
2012-12-31,297.95556640625
2013-01-01,300.57183837890625
2013-01-02,306.9550476074219
2013-01-03,308.8037414550781
2013-01-04,306.3619689941406
2013-01-07,304.7574768066406
2013-01-08,308.4548645019531
2013-01-09,304.0947570800781
2013-01-10,299.83917236328125
2013-01-11,295.58367919921875
2013-01-14,305.0365295410156
2013-01-15,303.6413269042969
2013-01-16,291.1537780761719
2013-01-17,297.4672546386719
2013-01-18,292.5839233398437
2013-01-21,295.75811767578125
2013-01-22,295.8627624511719
2013-01-23,306.3968200683594
2013-01-24,300.9205322265625
2013-01-25,310.3733215332031
2013-01-28,319.87957763671875
2013-01-29,329.4909973144531
2013-01-30,329.35076904296875
2013-01-31,331.2099304199219
2013-02-01,336.7173767089844
2013-02-04,345.1711120605469
2013-02-05,333.2444152832031
2013-02-06,336.5767822265625
2013-02-07,327.8072814941406
2013-02-08,328.6491394042969
2013-02-11,326.86016845703125
2013-02-12,319.5989685058594
2013-02-13,307.6021423339844
2013-02-14,313.77593994140625
2013-02-15,310.618896484375
2013-02-18,308.7246398925781
2013-02-19,312.1973571777344
2013-02-20,311.25030517578125
2013-02-21,288.5545959472656
2013-02-22,287.92315673828125
2013-02-25,299.6044616699219
2013-02-26,296.762939453125
2013-02-27,297.6397705078125
2013-02-28,288.3792724609375
2013-03-01,307.777587890625
2013-03-04,302.9367370605469
2013-03-05,302.4455871582031
2013-03-06,295.675537109375
2013-03-07,300.937255859375
2013-03-08,301.7791748046875
2013-03-11,297.3593444824219
2013-03-12,299.35870361328125
2013-03-13,302.2702941894531
2013-03-14,315.3544921875
2013-03-15,312.8289489746094
2013-03-18,306.9356689453125
2013-03-19,289.3263854980469
2013-03-20,293.3252868652344
2013-03-21,269.5421447753906
2013-03-22,271.9625549316406
2013-03-25,277.15411376953125
2013-03-26,265.4730529785156
2013-03-28,273.9620666503906
2013-04-01,273.190185546875
2013-04-02,275.8562316894531
2013-04-03,267.19189453125
2013-04-04,260.77252197265625
2013-04-05,263.7191772460937
2013-04-08,254.3883819580078
2013-04-09,253.3710021972656
2013-04-10,257.5453491210937
2013-04-11,254.5987548828125
2013-04-12,253.47622680664065
2013-04-15,246.7762756347656
2013-04-16,259.0536499023437
2013-04-17,265.2275085449219
2013-04-18,274.3128662109375
2013-04-22,287.6425476074219
2013-04-23,282.9069519042969
2013-04-25,291.3958740234375
2013-04-26,295.32476806640625
2013-04-29,296.72784423828125
2013-04-30,292.4833984375
2013-05-02,301.4635009765625
2013-05-03,296.86822509765625
2013-05-06,299.3236694335937
2013-05-07,304.0943298339844
2013-05-08,308.5844116210937
2013-05-09,296.4471435546875
2013-05-10,296.3770446777344
2013-05-13,291.5362243652344
2013-05-14,296.8331298828125
2013-05-15,306.69024658203125
2013-05-16,310.79425048828125
2013-05-17,300.16558837890625
2013-05-20,296.4120788574219
2013-05-21,297.3242492675781
2013-05-22,293.57086181640625
2013-05-23,287.4671936035156
2013-05-24,288.9404602050781
2013-05-27,293.7813720703125
2013-05-28,288.3792724609375
2013-05-29,300.48126220703125
2013-05-30,295.3949890136719
2013-05-31,292.0274658203125
2013-06-03,296.5875244140625
2013-06-04,300.0603332519531
2013-06-05,304.7257385253906
2013-06-06,305.14666748046875
2013-06-07,299.183349609375
2013-06-10,296.6226501464844
2013-06-11,292.79913330078125
2013-06-12,280.591796875
2013-06-13,244.846923828125
2013-06-14,243.4789276123047
2013-06-17,245.8992462158203
2013-06-18,253.61656188964844
2013-06-19,252.0380096435547
2013-06-20,252.7045135498047
2013-06-21,257.2648010253906
2013-06-24,248.63546752929688
2013-06-25,253.7919921875
2013-06-26,258.738037109375
2013-06-27,258.7731018066406
2013-06-28,266.3148498535156
2013-07-01,274.3128662109375
2013-07-02,268.24420166015625
2013-07-03,266.7007751464844
2013-07-04,270.4891967773437
2013-07-05,270.9803466796875
2013-07-08,275.01434326171875
2013-07-09,275.1897277832031
2013-07-10,273.7515869140625
2013-07-11,280.7320556640625
2013-07-12,290.06298828125
2013-07-15,293.6760559082031
2013-07-16,278.1713562011719
2013-07-17,278.5923156738281
2013-07-18,283.7138671875
2013-07-19,280.9777526855469
2013-07-22,277.75048828125
2013-07-23,287.99334716796875
2013-07-24,268.419677734375
2013-07-25,271.08563232421875
2013-07-26,264.9117736816406
2013-07-29,264.9117736816406
2013-07-30,262.1054382324219
2013-07-31,284.0295715332031
2013-08-01,287.6425476074219
2013-08-02,298.2713317871094
2013-08-05,301.0775146484375
2013-08-06,290.37872314453125
2013-08-07,294.3289794921875
2013-08-08,290.5550842285156
2013-08-12,285.7935485839844
2013-08-13,299.584228515625
2013-08-14,299.584228515625
2013-08-16,271.6855773925781
2013-08-19,268.8992004394531
2013-08-20,267.91168212890625
2013-08-21,269.181396484375
2013-08-22,263.3265075683594
2013-08-23,262.0568542480469
2013-08-26,265.3721923828125
2013-08-27,265.1606140136719
2013-08-28,256.44879150390625
2013-08-29,274.5071716308594
2013-08-30,275.0360717773437
2013-09-02,295.5986328125
2013-09-03,278.2457275390625
2013-09-04,275.14208984375
2013-09-05,283.1130065917969
2013-09-06,274.1544494628906
2013-09-10,284.0300598144531
2013-09-11,278.4925842285156
2013-09-12,276.5428771972656
2013-09-13,277.1100769042969
2013-09-16,281.0450439453125
2013-09-17,288.6312561035156
2013-09-18,287.4968566894531
2013-09-19,285.51171875
2013-09-20,284.0581970214844
2013-09-23,283.6329345703125
2013-09-24,282.9594421386719
2013-09-25,282.25030517578125
2013-09-26,282.8883972167969
2013-09-27,283.4910583496094
2013-09-30,278.7762451171875
2013-10-01,285.9725952148437
2013-10-03,290.6164245605469
2013-10-04,289.7301940917969
2013-10-07,306.1788635253906
2013-10-08,302.5630798339844
2013-10-09,301.71221923828125
2013-10-10,300.3652038574219
2013-10-11,303.59100341796875
2013-10-14,299.1952819824219
2013-10-15,296.8200988769531
2013-10-17,298.20263671875
2013-10-18,299.3016662597656
2013-10-21,296.7847900390625
2013-10-22,301.35772705078125
2013-10-23,302.4566345214844
2013-10-24,300.7196350097656
2013-10-25,301.35772705078125
2013-10-28,298.5926208496094
2013-10-29,300.2587585449219
2013-10-30,300.0815124511719
2013-10-31,297.8835754394531
2013-11-01,305.2926025390625
2013-11-05,318.7634582519531
2013-11-06,318.8343505859375
2013-11-07,312.1343994140625
2013-11-08,293.1333312988281
2013-11-11,281.293212890625
2013-11-12,273.6006774902344
2013-11-13,271.9344787597656
2013-11-14,278.4218139648437
2013-11-18,271.119140625
2013-11-19,273.8310241699219
2013-11-20,272.7962341308594
2013-11-21,266.8371887207031
2013-11-22,269.54913330078125
2013-11-25,273.4743347167969
2013-11-26,268.0146484375
2013-11-27,261.4490661621094
