,close
2005-10-13,2.3495514392852783
2005-10-14,2.326865196228028
2005-10-17,2.203716516494751
2005-10-18,2.190753698348999
2005-10-19,2.064363479614258
2005-10-20,2.038437843322754
2005-10-21,2.0611228942871094
2005-10-24,2.057882308959961
2005-10-25,2.057882308959961
2005-10-26,2.0805678367614746
2005-10-27,2.035197496414185
2005-10-28,1.9152889251708984
2005-10-31,1.937973976135254
2005-11-02,1.9671415090560915
2005-11-04,1.9671415090560915
2005-11-07,2.070845603942871
2005-11-08,2.0935306549072266
2005-11-09,2.0481598377227783
2005-11-10,2.064363479614258
2005-11-11,2.083808660507202
2005-11-14,2.0805678367614746
2005-11-16,2.1421422958374023
2005-11-17,2.125938415527344
2005-11-18,2.0676050186157227
2005-11-21,2.038437843322754
2005-11-22,2.006030321121216
2005-11-23,1.9963082075119016
2005-11-24,1.9995490312576287
2005-11-25,2.031956672668457
2005-11-28,2.038437843322754
2005-11-29,2.025475025177002
2005-11-30,2.0027894973754883
2005-12-01,2.012511730194092
2005-12-02,1.98334538936615
2005-12-05,1.98334538936615
2005-12-06,1.980104327201844
2005-12-07,1.9671415090560915
2005-12-08,1.9509367942810056
2005-12-09,1.970381736755371
2005-12-12,1.9768636226654053
2005-12-13,1.9995490312576287
2005-12-14,1.9768636226654053
2005-12-15,1.9865857362747192
2005-12-16,1.9768636226654053
2005-12-19,1.9639009237289429
2005-12-20,1.9444562196731567
2005-12-21,1.9476964473724363
2005-12-22,1.934733510017395
2005-12-23,1.921770691871643
2005-12-26,1.8666777610778809
2005-12-27,1.905567169189453
2005-12-28,1.869918704032898
2005-12-29,1.860196232795716
2005-12-30,1.8893629312515257
2006-01-02,1.960659742355347
2006-01-03,1.9963082075119016
2006-01-04,1.9574187994003296
2006-01-05,1.9412147998809808
2006-01-06,1.989826321601868
2006-01-09,2.018993616104126
2006-01-10,1.98334538936615
2006-01-12,1.9671415090560915
2006-01-13,1.960659742355347
2006-01-16,1.931492805480957
2006-01-17,1.925011396408081
2006-01-18,1.9023257493972776
2006-01-19,1.9088077545166016
2006-01-20,2.012511730194092
2006-01-23,2.064363479614258
2006-01-24,2.054641962051392
2006-01-25,2.0027894973754883
2006-01-27,2.064363479614258
2006-01-30,2.028715848922729
2006-01-31,1.9930671453475952
2006-02-01,1.931492805480957
2006-02-02,1.9930671453475952
2006-02-03,1.931492805480957
2006-02-06,1.9865857362747192
2006-02-07,1.9444562196731567
2006-02-08,1.9444562196731567
2006-02-10,1.9541784524917605
2006-02-13,2.006030321121216
2006-02-14,1.9736225605010984
2006-02-15,2.0740861892700195
2006-02-16,2.0676050186157227
2006-02-17,2.0092713832855225
2006-02-20,2.0027894973754883
2006-02-21,1.989826321601868
2006-02-22,1.9574187994003296
2006-02-23,1.9541784524917605
2006-02-24,1.960659742355347
2006-02-27,1.9995490312576287
2006-02-28,1.9574187994003296
2006-03-01,1.9412147998809808
2006-03-02,1.931492805480957
2006-03-03,1.918529272079468
2006-03-06,1.9152889251708984
2006-03-07,1.921770691871643
2006-03-08,1.8893629312515257
2006-03-09,1.8796405792236328
2006-03-10,1.882880926132202
2006-03-13,1.8504738807678225
2006-03-14,1.8537145853042605
2006-03-16,1.8407515287399288
2006-03-17,1.82454776763916
2006-03-20,1.8180662393569944
2006-03-21,1.779176950454712
2006-03-22,1.7078807353973389
2006-03-23,1.82454776763916
2006-03-24,1.8537145853042605
2006-03-27,1.8504738807678225
2006-03-28,1.8472325801849363
2006-03-29,1.8472325801849363
2006-03-30,1.834269881248474
2006-03-31,1.869918704032898
2006-04-03,1.9088077545166016
2006-04-04,1.895844459533692
2006-04-05,2.054641962051392
2006-04-07,2.022233486175537
2006-04-10,2.051400661468506
2006-04-12,1.980104327201844
2006-04-13,1.9152889251708984
2006-04-17,1.92825186252594
2006-04-18,1.9541784524917605
2006-04-19,1.921770691871643
2006-04-20,1.934733510017395
2006-04-21,1.9152889251708984
2006-04-24,1.8926033973693848
2006-04-25,1.876399278640747
2006-04-26,1.882880926132202
2006-04-27,1.876399278640747
2006-04-28,1.8666777610778809
2006-05-02,1.8861223459243768
2006-05-03,1.882880926132202
2006-05-04,1.9574187994003296
2006-05-05,1.9736225605010984
2006-05-08,2.012511730194092
2006-05-09,2.0481598377227783
2006-05-10,2.0740861892700195
2006-05-11,2.041677951812744
2006-05-12,1.989826321601868
2006-05-15,1.98334538936615
2006-05-16,1.918529272079468
2006-05-17,2.041677951812744
2006-05-18,1.882880926132202
2006-05-19,1.805103540420532
2006-05-22,1.626861333847046
2006-05-23,1.788899540901184
2006-05-24,1.805103540420532
2006-05-25,1.8439921140670776
2006-05-26,1.9152889251708984
2006-05-29,1.9152889251708984
2006-05-30,1.873159408569336
2006-05-31,1.7662137746810913
2006-06-01,1.7273250818252563
2006-06-02,1.6787132024765017
2006-06-05,1.6657508611679075
2006-06-06,1.5912127494812012
2006-06-07,1.471305251121521
2006-06-08,1.3027855157852173
2006-06-09,1.448619365692139
2006-06-12,1.4875086545944214
2006-06-13,1.3838043212890625
2006-06-14,1.318989396095276
2006-06-15,1.4064898490905762
2006-06-16,1.4518603086471558
2006-06-19,1.4745452404022217
2006-06-20,1.4648234844207764
2006-06-21,1.519916534423828
2006-06-22,1.5555648803710938
2006-06-23,1.545842170715332
2006-06-26,1.4551012516021729
2006-06-27,1.4421378374099731
2006-06-28,1.409730315208435
2006-06-29,1.4388971328735352
2006-06-30,1.4680644273757937
2006-07-03,1.481027126312256
2006-07-04,1.4745452404022217
2006-07-05,1.4842677116394043
2006-07-06,1.4907493591308594
2006-07-07,1.4551012516021729
2006-07-10,1.4162122011184692
2006-07-11,1.409730315208435
2006-07-12,1.387044906616211
2006-07-13,1.387044906616211
2006-07-14,1.3805638551712036
2006-07-17,1.3611187934875488
2006-07-18,1.338433861732483
2006-07-19,1.2898224592208862
2006-07-20,1.3157484531402588
2006-07-21,1.2801001071929932
2006-07-24,1.273618459701538
2006-07-25,1.2476924657821655
2006-07-26,1.2768592834472656
2006-07-27,1.2865815162658691
2006-07-28,1.2930631637573242
2006-07-31,1.3060262203216553
2006-08-01,1.2898224592208862
2006-08-02,1.2898224592208862
2006-08-03,1.2768592834472656
2006-08-04,1.2703778743743896
2006-08-07,1.254173994064331
2006-08-08,1.2768592834472656
2006-08-09,1.2865815162658691
2006-08-10,1.2995448112487793
2006-08-11,1.3578782081604004
2006-08-14,1.409730315208435
2006-08-16,1.409730315208435
2006-08-17,1.3805638551712036
2006-08-18,1.3902859687805176
2006-08-21,1.3740819692611694
2006-08-22,1.3967673778533936
2006-08-23,1.364359974861145
2006-08-24,1.341674566268921
2006-08-25,1.3708415031433103
2006-08-28,1.377322793006897
2006-08-29,1.367600440979004
2006-08-30,1.3513966798782349
2006-08-31,1.341674566268921
2006-09-01,1.3546375036239624
2006-09-04,1.412971258163452
2006-09-05,1.4291751384735107
2006-09-06,1.4259344339370728
2006-09-07,1.4875086545944214
2006-09-08,1.5037124156951904
2006-09-11,1.4551012516021729
2006-09-12,1.4680644273757937
2006-09-13,1.506953239440918
2006-09-14,1.53065824508667
2006-09-15,1.510339856147766
2006-09-18,1.50018048286438
2006-09-19,1.4730890989303589
2006-09-20,1.4798622131347656
2006-09-21,1.5577493906021118
2006-09-22,1.53065824508667
2006-09-25,1.53065824508667
2006-09-26,1.53065824508667
2006-09-27,1.7135241031646729
2006-09-28,1.7778661251068115
2006-09-29,1.744002103805542
2006-10-03,1.7406160831451416
2006-10-04,1.710137963294983
2006-10-05,1.7304564714431765
2006-10-06,1.8185031414031985
2006-10-09,1.804957747459412
2006-10-10,1.771093249320984
2006-10-11,1.7270703315734863
2006-10-12,1.7135241031646729
2006-10-13,1.7304564714431765
2006-10-16,1.710137963294983
2006-10-17,1.6999787092208862
2006-10-18,1.693205714225769
2006-10-19,1.6796603202819824
2006-10-20,1.6593416929244995
2006-10-23,1.7033649682998655
2006-10-26,1.6898198127746582
2006-10-27,1.7135241031646729
2006-10-30,1.6424098014831543
2006-10-31,1.6085456609725952
2006-11-01,1.588227391242981
2006-11-02,1.5712950229644775
2006-11-03,1.5712950229644775
2006-11-06,1.588227391242981
2006-11-07,1.6830469369888306
2006-11-08,1.6728873252868652
2006-11-09,1.6491825580596924
2006-11-10,1.6288639307022097
2006-11-13,1.6424098014831543
2006-11-14,1.6153182983398438
2006-11-15,1.601772665977478
2006-11-16,1.5983864068984983
2006-11-17,1.5577493906021118
2006-11-20,1.544203758239746
2006-11-21,1.550976276397705
2006-11-22,1.5408169031143188
2006-11-23,1.534044861793518
2006-11-24,1.5408169031143188
2006-11-27,1.5475901365280151
2006-11-28,1.5137258768081665
2006-11-29,1.5238852500915527
2006-11-30,1.5171124935150146
2006-12-01,1.5374313592910769
2006-12-04,1.5374313592910769
2006-12-05,1.534044861793518
2006-12-06,1.510339856147766
2006-12-07,1.5069531202316284
2006-12-08,1.486634612083435
2006-12-11,1.4561573266983032
2006-12-12,1.3545647859573364
2006-12-13,1.3985882997512815
2006-12-14,1.476475715637207
2006-12-15,1.4459978342056274
2006-12-18,1.4256795644760132
2006-12-19,1.422292709350586
2006-12-20,1.422292709350586
2006-12-21,1.4290655851364136
2006-12-22,1.4392248392105105
2006-12-26,1.4697028398513794
2006-12-27,1.4697028398513794
2006-12-28,1.4798622131347656
2006-12-29,1.476475715637207
2007-01-02,1.4967941045761108
2007-01-03,1.534044861793518
2007-01-04,1.5238852500915527
2007-01-05,1.53065824508667
2007-01-08,1.550976276397705
2007-01-09,1.5611357688903809
2007-01-10,1.5374313592910769
2007-01-11,1.5577493906021118
2007-01-12,1.5611357688903809
2007-01-15,1.601772665977478
2007-01-16,1.6593416929244995
2007-01-17,1.65595543384552
2007-01-18,1.72029709815979
2007-01-19,1.6728873252868652
2007-01-22,1.6051589250564575
2007-01-23,1.5611357688903809
2007-01-24,1.5746814012527466
2007-01-25,1.611932396888733
2007-01-29,1.5712950229644775
2007-01-31,1.5712950229644775
2007-02-01,1.5679090023040771
2007-02-02,1.611932396888733
2007-02-05,1.652568817138672
2007-02-06,1.611932396888733
2007-02-07,1.6051589250564575
2007-02-08,1.5950002670288086
2007-02-09,1.5577493906021118
2007-02-12,1.4900213479995728
2007-02-13,1.4934077262878418
2007-02-14,1.510339856147766
2007-02-15,1.5475901365280151
2007-02-19,1.5746814012527466
2007-02-20,1.4934077262878418
2007-02-21,1.5069531202316284
2007-02-22,1.4934077262878418
2007-02-23,1.4595434665679932
2007-02-26,1.4697028398513794
2007-02-27,1.486634612083435
2007-02-28,1.4629300832748413
2007-03-01,1.442611575126648
2007-03-02,1.4392248392105105
2007-03-05,1.3477920293807983
2007-03-06,1.378269910812378
2007-03-07,1.337632656097412
2007-03-08,1.3545647859573364
2007-03-09,1.3511784076690674
2007-03-12,1.357951283454895
2007-03-13,1.3714970350265503
2007-03-14,1.357951283454895
2007-03-15,1.3511784076690674
2007-03-16,1.3444054126739502
2007-03-19,1.3410190343856812
2007-03-20,1.3410190343856812
2007-03-21,1.3647241592407229
2007-03-22,1.4019746780395508
2007-03-23,1.3748832941055298
2007-03-26,1.3410190343856812
2007-03-28,1.357951283454895
2007-03-29,1.361337661743164
2007-03-30,1.3647241592407229
2007-04-02,1.361337661743164
2007-04-03,1.3477920293807983
2007-04-04,1.3511784076690674
2007-04-05,1.361337661743164
2007-04-09,1.391814947128296
2007-04-10,1.4121336936950684
2007-04-11,1.418906569480896
2007-04-12,1.391814947128296
2007-04-13,1.388428807258606
2007-04-16,1.4290655851364136
2007-04-17,1.4155200719833374
2007-04-18,1.4155200719833374
2007-04-19,1.395201563835144
2007-04-20,1.4155200719833374
2007-04-23,1.4087475538253784
2007-04-24,1.4087475538253784
2007-04-25,1.388428807258606
2007-04-26,1.391814947128296
2007-04-27,1.4155200719833374
2007-04-30,1.418906569480896
2007-05-03,1.442611575126648
2007-05-04,1.418906569480896
2007-05-07,1.3444054126739502
2007-05-08,1.3173142671585083
2007-05-09,1.3003820180892944
2007-05-10,1.2732908725738523
2007-05-11,1.263131856918335
2007-05-14,1.2766772508621216
2007-05-15,1.2800633907318115
2007-05-16,1.2766772508621216
2007-05-17,1.2732908725738523
2007-05-18,1.2665183544158936
2007-05-21,1.2699044942855835
2007-05-22,1.2563587427139282
2007-05-23,1.2563587427139282
2007-05-24,1.239426851272583
2007-05-25,1.236040472984314
2007-05-28,1.3037686347961426
2007-05-29,1.2969961166381836
2007-05-30,1.263131856918335
2007-05-31,1.2461998462677002
2007-06-01,1.2529724836349487
2007-06-04,1.2495858669281006
2007-06-05,1.2461998462677002
2007-06-06,1.2258809804916382
2007-06-07,1.2224942445755005
2007-06-08,1.2157217264175415
2007-06-11,1.2089492082595823
2007-06-12,1.1716984510421753
2007-06-13,1.185244083404541
2007-06-14,1.1920169591903689
2007-06-15,1.1886307001113892
2007-06-18,1.1784710884094238
2007-06-19,1.1954033374786377
2007-06-20,1.1784710884094238
2007-06-21,1.1886307001113892
2007-06-22,1.1649256944656372
2007-06-25,1.181857705116272
2007-06-26,1.1683121919631958
2007-06-27,1.1581528186798096
2007-06-28,1.1886307001113892
2007-06-29,1.185244083404541
2007-07-02,1.1886307001113892
2007-07-03,1.1886307001113892
2007-07-04,1.2258809804916382
2007-07-05,1.1987897157669067
2007-07-06,1.1886307001113892
2007-07-09,1.1987897157669067
2007-07-10,1.2224942445755005
2007-07-11,1.212335467338562
2007-07-12,1.2089492082595823
2007-07-13,1.1987897157669067
2007-07-16,1.185244083404541
2007-07-17,1.1716984510421753
2007-07-18,1.1784710884094238
2007-07-19,1.4155200719833374
2007-07-20,1.4697028398513794
2007-07-23,1.3816561698913574
2007-07-24,1.3139280080795288
2007-07-25,1.2868363857269287
2007-07-26,1.3714970350265503
2007-07-27,1.2969961166381836
2007-07-30,1.2936094999313354
2007-07-31,1.2902226448059082
2007-08-01,1.2597453594207764
2007-08-02,1.242813229560852
2007-08-03,1.2495858669281006
2007-08-06,1.2292674779891968
2007-08-07,1.232654094696045
2007-08-08,1.263131856918335
2007-08-09,1.242813229560852
2007-08-10,1.2191083431243896
2007-08-13,1.232654094696045
2007-08-14,1.2529724836349487
2007-08-16,1.2191083431243896
2007-08-17,1.2021760940551758
2007-08-20,1.2089492082595823
2007-08-21,1.1920169591903689
2007-08-22,1.1716984510421753
2007-08-23,1.1716984510421753
2007-08-24,1.1784710884094238
2007-08-27,1.239426851272583
2007-08-28,1.2292674779891968
2007-08-29,1.2224942445755005
2007-08-30,1.2461998462677002
2007-08-31,1.2665183544158936
2007-09-03,1.320700764656067
2007-09-04,1.3342461585998535
2007-09-05,1.327473521232605
2007-09-06,1.320700764656067
2007-09-07,1.320700764656067
2007-09-10,1.3105412721633911
2007-09-11,1.3173142671585083
2007-09-12,1.3342461585998535
2007-09-13,1.4155200719833374
2007-09-14,1.3647241592407229
2007-09-17,1.378269910812378
2007-09-18,1.3748832941055298
2007-09-19,1.3748832941055298
2007-09-20,1.3545647859573364
2007-09-21,1.3240870237350464
2007-09-24,1.3410190343856812
2007-09-25,1.3985882997512815
2007-09-26,1.418906569480896
2007-09-27,1.4155200719833374
2007-09-28,1.395201563835144
2007-10-01,1.65595543384552
2007-10-03,1.5475901365280151
2007-10-04,1.534044861793518
2007-10-05,1.4967941045761108
2007-10-08,1.395201563835144
2007-10-09,1.4053610563278198
2007-10-10,1.4256795644760132
2007-10-11,1.4256795644760132
2007-10-12,1.3748832941055298
2007-10-15,1.391814947128296
2007-10-16,1.361337661743164
2007-10-17,1.357951283454895
2007-10-18,1.378269910812378
2007-10-19,1.327473521232605
2007-10-22,1.330859661102295
2007-10-23,1.361337661743164
2007-10-24,1.3545647859573364
2007-10-25,1.357951283454895
2007-10-26,1.3511784076690674
2007-10-29,1.3477920293807983
2007-10-30,1.330859661102295
2007-10-31,1.3173142671585083
2007-11-01,1.3003820180892944
2007-11-02,1.2800633907318115
2007-11-05,1.2800633907318115
2007-11-06,1.2699044942855835
2007-11-07,1.263131856918335
2007-11-08,1.2936094999313354
2007-11-12,1.2732908725738523
2007-11-13,1.2800633907318115
2007-11-14,1.3444054126739502
2007-11-15,1.3714970350265503
2007-11-16,1.442611575126648
2007-11-19,1.5171124935150146
2007-11-20,1.5679090023040771
2007-11-21,1.4358384609222412
2007-11-22,1.4019746780395508
2007-11-23,1.418906569480896
2007-11-26,1.4629300832748413
2007-11-27,1.442611575126648
2007-11-28,1.4697028398513794
2007-11-29,1.4798622131347656
2007-11-30,1.5069531202316284
2007-12-03,1.5171124935150146
2007-12-04,1.550976276397705
2007-12-05,1.6051589250564575
2007-12-06,1.710137963294983
2007-12-07,1.7541611194610596
2007-12-10,2.1063482761383057
2007-12-11,2.3772614002227783
2007-12-12,2.319692611694336
2007-12-13,2.211327075958252
2007-12-14,2.1910083293914795
2007-12-17,2.1097347736358643
2007-12-18,2.0149149894714355
2007-12-19,2.0149149894714355
2007-12-20,1.9404137134552
2007-12-24,1.9370276927948
2007-12-26,1.981050968170166
2007-12-27,2.180849075317383
2007-12-28,2.400966167449951
2007-12-31,2.641401529312134
2008-01-01,2.7734715938568115
2008-01-02,2.6380152702331543
2008-01-03,2.505944967269897
2008-01-04,2.4280569553375244
2008-01-07,2.4619216918945312
2008-01-08,2.340010404586792
2008-01-09,2.2248728275299072
2008-01-10,2.1165075302124023
2008-01-11,2.011528730392456
2008-01-14,2.113120555877685
2008-01-15,2.1910083293914795
2008-01-16,2.0860300064086914
2008-01-17,2.0826432704925537
2008-01-18,1.981050968170166
2008-01-21,1.886231780052185
2008-01-22,1.794798493385315
2008-01-23,1.7067513465881348
2008-01-24,1.6220911741256714
2008-01-25,1.5611357688903809
2008-01-28,1.4900213479995728
2008-01-29,1.4967941045761108
2008-01-30,1.4256795644760132
2008-01-31,1.4358384609222412
2008-02-01,1.3647241592407229
2008-02-04,1.4358384609222412
2008-02-05,1.5035667419433594
2008-02-06,1.5374313592910769
2008-02-07,1.5137258768081665
2008-02-08,1.449384093284607
2008-02-11,1.3850425481796265
2008-02-12,1.3173142671585083
2008-02-13,1.2902226448059082
2008-02-14,1.3511784076690674
2008-02-15,1.3850425481796265
2008-02-18,1.4053610563278198
2008-02-19,1.4019746780395508
2008-02-20,1.3748832941055298
2008-02-21,1.3681102991104126
2008-02-22,1.3748832941055298
2008-02-25,1.327473521232605
2008-02-26,1.3410190343856812
2008-02-27,1.320700764656067
2008-02-28,1.3139280080795288
2008-02-29,1.3105412721633911
2008-03-03,1.2597453594207764
2008-03-04,1.2055625915527344
2008-03-05,1.181857705116272
2008-03-07,1.147993803024292
2008-03-10,1.1141293048858645
2008-03-11,1.1987897157669067
2008-03-12,1.1683121919631958
2008-03-13,1.1378344297409058
2008-03-14,1.1344479322433472
2008-03-17,1.0768789052963257
2008-03-18,1.0497878789901731
2008-03-19,1.032855749130249
2008-03-24,1.005764365196228
2008-03-25,1.0430150032043457
2008-03-26,1.0396283864974976
2008-03-27,1.0464013814926147
2008-03-28,1.1073566675186155
2008-03-31,1.1175159215927124
2008-04-01,1.1412209272384644
2008-04-02,1.1344479322433472
2008-04-03,1.131061315536499
2008-04-04,1.1073566675186155
2008-04-07,1.1107430458068848
2008-04-08,1.0938109159469604
2008-04-09,1.1073566675186155
2008-04-10,1.1446073055267334
2008-04-11,1.1446073055267334
2008-04-15,1.147993803024292
2008-04-16,1.185244083404541
2008-04-17,1.2089492082595823
2008-04-21,1.2936094999313354
2008-04-22,1.2936094999313354
2008-04-23,1.3714970350265503
2008-04-24,1.327473521232605
2008-04-25,1.3105412721633911
2008-04-28,1.3037686347961426
2008-04-29,1.3105412721633911
2008-04-30,1.2936094999313354
2008-05-02,1.3003820180892944
2008-05-05,1.2969961166381836
2008-05-06,1.263131856918335
2008-05-07,1.2665183544158936
2008-05-08,1.3240870237350464
2008-05-09,1.2699044942855835
2008-05-12,1.236040472984314
2008-05-13,1.2529724836349487
2008-05-14,1.3173142671585083
2008-05-15,1.307154893875122
2008-05-16,1.2902226448059082
2008-05-20,1.2868363857269287
2008-05-21,1.2969961166381836
2008-05-22,1.2868363857269287
2008-05-23,1.2732908725738523
2008-05-26,1.239426851272583
2008-05-27,1.2157217264175415
2008-05-28,1.212335467338562
2008-05-29,1.1987897157669067
2008-05-30,1.1683121919631958
2008-06-02,1.131061315536499
2008-06-03,1.0938109159469604
2008-06-04,1.097197413444519
2008-06-05,1.0802655220031738
2008-06-06,1.0870381593704224
2008-06-09,1.0430150032043457
2008-06-10,1.0362422466278076
2008-06-11,1.0396283864974976
2008-06-12,1.05994713306427
2008-06-13,1.0701061487197876
2008-06-16,1.097197413444519
2008-06-17,1.131061315536499
2008-06-18,1.1141293048858645
2008-06-19,1.0870381593704224
2008-06-20,1.0531741380691528
2008-06-23,1.0260831117630005
2008-06-24,1.005764365196228
2008-06-25,1.0565602779388428
2008-06-26,1.0870381593704224
2008-06-27,1.0464013814926147
2008-06-30,1.0159237384796145
2008-07-01,0.9719002842903136
2008-07-02,0.9786731600761414
2008-07-03,0.9448089599609376
2008-07-04,0.9583545327186584
2008-07-07,0.9854459762573242
2008-07-08,0.9617409706115724
2008-07-09,0.9922187328338624
2008-07-10,0.9888321757316588
2008-07-11,0.9888321757316588
2008-07-14,0.9820594787597656
2008-07-15,0.9583545327186584
2008-07-16,0.9448089599609376
2008-07-17,0.948195219039917
2008-07-18,0.9685138463974
2008-07-21,0.9414224624633788
2008-07-22,0.9515817165374756
2008-07-23,0.9956053495407104
2008-07-24,0.9922187328338624
2008-07-25,0.9854459762573242
2008-07-28,1.0125370025634766
2008-07-29,0.9922187328338624
2008-07-30,0.9888321757316588
2008-07-31,0.99899160861969
2008-08-01,1.0023776292800903
2008-08-04,1.0362422466278076
2008-08-05,1.083651781082153
2008-08-06,1.0565602779388428
2008-08-07,1.0464013814926147
