,close
2008-10-24,308.9226989746094
2008-10-27,300.8578491210937
2008-10-29,313.2797241210937
2008-10-31,329.1313781738281
2008-11-03,329.5948181152344
2008-11-04,346.0027160644531
2008-11-05,331.40252685546875
2008-11-06,320.46392822265625
2008-11-07,324.07916259765625
2008-11-10,324.5890197753906
2008-11-11,323.1985168457031
2008-11-12,319.21246337890625
2008-11-14,299.32830810546875
2008-11-17,302.2019958496094
2008-11-18,300.394287109375
2008-11-19,287.6480407714844
2008-11-20,282.6422424316406
2008-11-21,268.7835998535156
2008-11-24,246.07212829589844
2008-11-25,240.0002593994141
2008-11-26,259.7453918457031
2008-11-27,259.7453918457031
2008-11-28,249.3629608154297
2008-12-01,250.7071533203125
2008-12-02,245.2841796875
2008-12-03,256.3153991699219
2008-12-04,259.5599975585937
2008-12-05,268.7835998535156
2008-12-08,277.3120422363281
2008-12-10,304.42681884765625
2008-12-11,316.24609375
2008-12-12,315.22637939453125
2008-12-15,322.03973388671875
2008-12-16,342.8972473144531
2008-12-17,340.533447265625
2008-12-18,332.7003173828125
2008-12-19,333.8589782714844
2008-12-22,333.4883117675781
2008-12-23,332.2831420898437
2008-12-24,332.09771728515625
2008-12-26,334.4615478515625
2008-12-29,346.4661865234375
2008-12-30,355.319091796875
2008-12-31,357.35845947265625
2009-01-02,358.1000366210937
2009-01-05,356.7559509277344
2009-01-06,397.8683776855469
2009-01-07,379.5138244628906
2009-01-09,367.7872314453125
2009-01-12,351.657470703125
2009-01-13,338.4940795898437
2009-01-14,333.3028259277344
2009-01-15,332.6075134277344
2009-01-16,343.592529296875
2009-01-19,352.90887451171875
2009-01-20,360.556640625
2009-01-21,361.2519226074219
2009-01-22,360.5103454589844
2009-01-23,366.9065856933594
2009-01-27,362.4570617675781
2009-01-28,382.0630187988281
2009-01-29,385.5393371582031
2009-01-30,367.045654296875
2009-02-02,360.0931701660156
2009-02-03,382.8046569824219
2009-02-04,382.6655883789063
2009-02-05,382.0166931152344
2009-02-06,385.6783142089844
2009-02-09,382.8973083496094
2009-02-10,388.32025146484375
2009-02-11,389.896240234375
2009-02-12,381.9703979492188
2009-02-13,389.9888916015625
2009-02-16,391.5184326171875
2009-02-17,379.9309692382813
2009-02-18,389.525390625
2009-02-19,388.5520324707031
2009-02-20,386.51263427734375
2009-02-24,393.1870727539063
2009-02-25,408.4825439453125
2009-02-26,441.251953125
2009-02-27,435.7826843261719
2009-03-02,419.0503234863281
2009-03-03,424.5196228027344
2009-03-04,440.6030578613281
2009-03-05,442.54974365234375
2009-03-06,461.1824340820313
2009-03-09,433.4187927246094
2009-03-12,421.4141845703125
2009-03-13,436.6169738769531
2009-03-16,447.2774658203125
2009-03-17,443.4767456054688
2009-03-18,430.3597412109375
2009-03-19,438.5636596679688
2009-03-20,437.2194519042969
2009-03-23,472.6309509277344
2009-03-24,475.0411376953125
2009-03-25,475.3192443847656
2009-03-26,481.9936218261719
2009-03-27,490.568359375
2009-03-30,492.1907653808594
2009-03-31,511.1013488769531
2009-04-01,496.1303405761719
2009-04-02,509.06195068359375
2009-04-06,498.6795349121094
2009-04-08,502.6657104492188
2009-04-09,490.7537536621094
2009-04-13,494.87890625
2009-04-15,520.2324829101562
2009-04-16,506.65185546875
2009-04-17,524.7283325195312
2009-04-20,529.8731689453125
2009-04-21,525.1455078125
2009-04-22,525.748046875
2009-04-23,519.2127075195312
2009-04-24,526.9993896484375
2009-04-27,528.89990234375
2009-04-28,530.7537231445312
2009-04-29,528.5752563476562
2009-04-30,546.9299926757812
2009-05-04,550.1282348632812
2009-05-05,544.24169921875
2009-05-06,526.5823974609375
2009-05-07,518.7955932617188
2009-05-08,518.0540161132812
2009-05-11,518.0540161132812
2009-05-12,527.9728393554688
2009-05-13,532.3297119140625
2009-05-14,531.9589233398438
2009-05-15,526.1187744140625
2009-05-18,603.152587890625
2009-05-19,593.1409301757812
2009-05-20,611.1245727539062
2009-05-21,638.8883666992188
2009-05-22,611.7736206054688
2009-05-25,625.6785888671875
2009-05-26,639.86181640625
2009-05-27,638.9347534179688
2009-05-28,640.7886962890625
2009-05-29,665.400634765625
2009-06-01,697.6600952148438
2009-06-02,685.701904296875
2009-06-03,673.928955078125
2009-06-04,724.3578491210938
2009-06-05,687.4630737304688
2009-06-08,665.0761108398438
2009-06-09,678.5177001953125
2009-06-10,707.1156005859375
2009-06-11,678.703125
2009-06-12,678.6566772460938
2009-06-15,675.1802978515625
2009-06-16,659.42138671875
2009-06-17,662.5269165039062
2009-06-18,626.4200439453125
2009-06-19,621.6925659179688
2009-06-22,608.9924926757812
2009-06-23,607.4630737304688
2009-06-24,639.3055419921875
2009-06-25,657.3355712890625
2009-06-26,662.1097412109375
2009-06-29,655.2962036132812
2009-06-30,639.2592163085938
2009-07-01,632.167724609375
2009-07-02,631.518798828125
2009-07-03,655.574462890625
2009-07-06,639.0737915039062
2009-07-07,667.4400024414062
2009-07-08,669.2940063476562
2009-07-09,683.529296875
2009-07-10,681.6625366210938
2009-07-13,673.8212890625
2009-07-14,677.135009765625
2009-07-15,690.1101684570312
2009-07-16,691.697021484375
2009-07-17,696.0845947265625
2009-07-20,720.7745971679688
2009-07-21,724.2750854492188
2009-07-22,701.3584594726562
2009-07-23,713.8202514648438
2009-07-24,723.5282592773438
2009-07-27,744.624755859375
2009-07-28,754.892822265625
2009-07-29,737.4835815429688
2009-07-30,743.8778076171875
2009-07-31,745.838134765625
2009-08-03,748.1717529296875
2009-08-04,749.5252075195312
2009-08-05,745.6513671875
2009-08-06,740.2372436523438
2009-08-07,718.0674438476562
2009-08-10,669.9009399414062
2009-08-11,669.5740356445312
2009-08-12,670.78759765625
2009-08-13,702.7586669921875
2009-08-14,695.4310913085938
2009-08-17,672.0475463867188
2009-08-18,666.8668823242188
2009-08-19,655.8989868164062
2009-08-20,662.8065185546875
2009-08-21,662.7130737304688
2009-08-24,682.2224731445312
2009-08-25,691.9771118164062
2009-08-26,700.33154296875
2009-08-27,683.1094360351562
2009-08-28,709.1996459960938
2009-08-31,711.1131591796875
2009-09-01,703.55224609375
2009-09-02,689.3634033203125
2009-09-03,691.8837890625
2009-09-04,701.8253173828125
2009-09-07,708.5928955078125
2009-09-08,707.2860717773438
2009-09-09,709.8997802734375
2009-09-10,695.4775390625
2009-09-11,686.3764038085938
2009-09-14,682.1757202148438
2009-09-15,681.7557373046875
2009-09-16,707.3327026367188
2009-09-17,707.7994384765625
2009-09-18,733.2362060546875
2009-09-22,731.6494140625
2009-09-23,717.6474609375
2009-09-24,708.5462646484375
2009-09-25,701.4518432617188
2009-09-29,722.781494140625
2009-09-30,746.3980712890625
2009-10-01,792.464599609375
2009-10-05,751.4388427734375
2009-10-06,760.0734252929688
2009-10-07,767.5411987304688
2009-10-08,783.0365600585938
2009-10-09,812.2542114257812
2009-10-12,791.5311279296875
2009-10-13,790.8310546875
2009-10-14,757.7398071289062
2009-10-15,788.1240844726562
2009-10-16,768.7545776367188
2009-10-20,769.5947265625
2009-10-21,751.7188110351562
2009-10-22,725.6284790039062
2009-10-23,721.1012573242188
2009-10-26,727.8222045898438
2009-10-27,723.7149047851562
2009-10-28,715.687255859375
2009-10-29,708.5462646484375
2009-10-30,716.8538818359375
2009-11-03,691.32373046875
2009-11-04,685.1162109375
2009-11-05,687.9632568359375
2009-11-06,686.6097412109375
2009-11-09,695.85107421875
2009-11-10,690.7636108398438
2009-11-11,697.951416015625
2009-11-12,680.075439453125
2009-11-13,681.3824462890625
2009-11-16,689.50341796875
2009-11-17,699.0247802734375
2009-11-18,707.0060424804688
2009-11-19,711.953369140625
2009-11-20,738.7904663085938
2009-11-23,761.9868774414062
2009-11-24,764.2740478515625
2009-11-25,774.68212890625
2009-11-26,769.92138671875
2009-11-27,763.667236328125
2009-11-30,780.9829711914062
2009-12-01,784.9968872070312
2009-12-02,779.1161499023438
2009-12-03,789.4775390625
2009-12-04,780.6563110351562
2009-12-07,778.97607421875
2009-12-08,791.0178833007812
2009-12-09,796.0584716796875
2009-12-10,794.9849853515625
2009-12-11,802.8726196289062
2009-12-14,839.3246459960938
2009-12-15,828.4029541015625
2009-12-16,847.9591674804688
2009-12-17,852.953125
2009-12-18,839.3712158203125
2009-12-21,833.5370483398438
2009-12-22,818.6484375
2009-12-23,840.677978515625
2009-12-24,838.9978637695312
2009-12-29,840.2113037109375
2009-12-30,844.9720458984375
2009-12-31,853.3731689453125
2010-01-04,901.8198852539062
2010-01-05,920.4891967773438
2010-01-06,921.609375
2010-01-07,913.2548217773438
2010-01-08,924.4097900390624
2010-01-11,925.5765991210938
2010-01-12,919.0890502929688
2010-01-13,963.7086791992188
2010-01-14,974.5368041992188
2010-01-15,967.9558715820312
2010-01-18,935.9848022460938
2010-01-19,932.9976196289062
2010-01-20,912.4614868164062
2010-01-21,882.497314453125
2010-01-22,851.92626953125
2010-01-25,845.4854736328125
2010-01-27,849.5926513671875
2010-01-28,860.8410034179688
2010-01-29,868.1220092773438
2010-02-01,869.708740234375
2010-02-02,896.8259887695312
2010-02-03,907.04736328125
2010-02-04,898.0860595703125
2010-02-05,870.502197265625
2010-02-08,867.9818725585938
2010-02-09,893.2788696289062
2010-02-10,919.2757568359376
2010-02-11,934.3045043945312
2010-02-15,933.651123046875
2010-02-16,973.7901000976562
2010-02-17,977.757080078125
2010-02-18,956.8010864257812
2010-02-19,958.99462890625
2010-02-22,966.8825073242188
2010-02-23,956.614501953125
2010-02-24,954.7473754882812
2010-02-25,964.8287963867188
2010-02-26,970.8496704101562
2010-03-02,1003.1474609375
2010-03-03,1007.9080810546876
2010-03-04,1018.8297729492188
2010-03-05,1024.7105712890625
2010-03-08,1037.6859130859375
2010-03-09,1019.9033813476562
2010-03-10,1035.1651611328125
2010-03-11,1038.05908203125
2010-03-12,1033.0650634765625
2010-03-15,1038.9925537109375
2010-03-16,1043.5665283203125
2010-03-17,1025.87744140625
2010-03-18,1032.4583740234375
2010-03-19,1047.76708984375
2010-03-22,1048.933837890625
2010-03-23,1037.0792236328125
2010-03-25,1014.069091796875
2010-03-26,1041.6995849609375
2010-03-29,1065.0828857421875
2010-03-30,1069.003662109375
2010-03-31,1078.0113525390625
2010-04-01,1068.1165771484375
2010-04-05,1070.730224609375
2010-04-06,1070.3565673828125
2010-04-07,1073.4375
2010-04-08,1085.7127685546875
2010-04-09,1082.7254638671875
2010-04-12,1058.36181640625
2010-04-13,1062.7958984375
2010-04-15,1054.6744384765625
2010-04-16,1030.5916748046875
2010-04-19,1027.5111083984375
2010-04-20,1031.384765625
2010-04-21,1031.7581787109375
2010-04-22,1044.9666748046875
2010-04-23,1021.9100952148438
2010-04-26,1025.0374755859375
2010-04-27,1022.0035400390624
2010-04-28,1006.5078125
2010-04-29,947.79296875
2010-04-30,908.0275268554688
2010-05-03,891.9253540039062
2010-05-04,865.1815185546875
2010-05-05,903.9669799804688
2010-05-06,887.3512573242188
2010-05-07,882.5439453125
2010-05-10,884.0374755859375
2010-05-11,888.28466796875
2010-05-12,903.1734008789062
2010-05-13,898.4595947265625
2010-05-14,876.7098999023438
2010-05-17,882.497314453125
2010-05-18,890.9450073242188
2010-05-19,887.7245483398438
2010-05-20,887.1179809570312
2010-05-21,886.3711547851562
2010-05-24,892.4853515625
2010-05-25,863.1279907226562
2010-05-26,870.3154907226562
2010-05-27,874.8895874023438
2010-05-28,875.9630126953125
2010-05-31,860.4207763671875
2010-06-01,857.2937622070312
2010-06-02,885.5310668945312
2010-06-03,883.1038818359375
2010-06-04,889.3115844726562
2010-06-07,885.4842529296875
2010-06-08,884.504150390625
2010-06-09,882.0306396484375
2010-06-10,916.4754028320312
2010-06-11,909.7545166015624
2010-06-14,914.094970703125
2010-06-15,918.5756225585938
2010-06-16,915.728759765625
2010-06-17,917.4554443359376
2010-06-18,896.21923828125
2010-06-21,910.6849975585938
2010-06-22,899.3190307617188
2010-06-23,897.8159790039062
2010-06-24,888.3757934570312
2010-06-25,875.1311645507812
2010-06-28,867.75732421875
2010-06-29,825.3934326171875
2010-06-30,825.9569702148438
2010-07-01,814.0274047851562
2010-07-02,817.7377319335938
2010-07-05,814.4031982421875
2010-07-06,810.7866821289062
2010-07-07,812.618408203125
2010-07-08,810.0352783203125
2010-07-09,806.18408203125
2010-07-12,802.9432373046875
2010-07-13,805.1976928710938
2010-07-14,803.084228515625
2010-07-15,793.4561157226562
2010-07-16,793.8316650390625
2010-07-19,789.7926025390625
2010-07-20,792.4227294921875
2010-07-21,797.8709716796875
2010-07-22,792.8453979492188
2010-07-23,779.037109375
2010-07-26,778.849365234375
2010-07-27,794.3483276367188
2010-07-28,804.7749633789062
2010-07-29,817.0332641601562
2010-07-30,811.4913330078125
2010-08-02,806.23095703125
2010-08-03,809.9882202148438
2010-08-04,807.0294799804688
2010-08-05,808.015625
2010-08-06,818.67724609375
2010-08-09,844.9315185546875
2010-08-10,831.6399536132812
2010-08-11,825.3934326171875
2010-08-12,823.6085815429688
2010-08-13,838.2621459960938
2010-08-16,842.818115234375
2010-08-17,841.2210693359375
2010-08-18,841.8316650390625
2010-08-19,871.7025756835938
2010-08-20,891.5225219726562
2010-08-23,880.0625610351562
2010-08-24,887.1547241210938
2010-08-25,864.7045288085938
2010-08-26,876.72802734375
2010-08-27,863.2015991210938
2010-08-30,864.1879272460938
2010-08-31,847.7495727539062
2010-09-01,854.606689453125
2010-09-02,871.9375
2010-09-03,864.375732421875
2010-09-06,867.6632690429688
2010-09-07,933.8866577148438
2010-09-08,932.8062744140624
2010-09-09,964.0391845703124
2010-09-13,991.4677124023438
2010-09-14,982.0744018554688
2010-09-15,968.2661743164062
2010-09-16,950.4188842773438
2010-09-17,985.0802612304688
2010-09-20,1013.2603149414062
2010-09-21,1003.115478515625
2010-09-22,986.1605224609376
2010-09-23,970.2388305664062
2010-09-24,964.509033203125
2010-09-27,962.3483276367188
2010-09-28,983.9530029296876
2010-09-29,1010.6300659179688
2010-09-30,998.1370239257812
2010-10-01,1023.5927734375
2010-10-04,1023.9219360351562
2010-10-05,1023.874755859375
2010-10-06,1037.447998046875
2010-10-07,1038.0589599609375
2010-10-08,1023.7339477539062
2010-10-11,1034.8651123046875
2010-10-12,1024.5791015625
2010-10-13,1053.6046142578125
2010-10-14,1071.4521484375
2010-10-15,1064.923828125
2010-10-18,1063.74951171875
2010-10-19,1062.6695556640625
2010-10-20,1052.994384765625
2010-10-21,1048.297607421875
2010-10-22,1045.29150390625
2010-10-25,1031.3892822265625
2010-10-26,1033.4088134765625
2010-10-27,1032.5164794921875
2010-10-28,1025.9410400390625
2010-10-29,1033.174072265625
2010-11-01,1035.616455078125
2010-11-02,1054.16845703125
2010-11-03,1049.283935546875
2010-11-04,1053.698486328125
2010-11-08,1054.4501953125
2010-11-09,1077.93359375
2010-11-10,1063.5615234375
2010-11-11,1065.2996826171875
2010-11-12,1036.321044921875
2010-11-15,1032.0001220703125
2010-11-16,1010.5833129882812
2010-11-18,1033.315185546875
2010-11-19,1031.0137939453125
2010-11-22,1033.127197265625
2010-11-23,1053.6513671875
2010-11-24,1057.972900390625
2010-11-25,1066.7552490234375
2010-11-26,1055.3896484375
2010-11-29,1085.1192626953125
2010-11-30,1068.5870361328125
2010-12-01,1078.63818359375
2010-12-02,1024.3443603515625
2010-12-03,1043.131103515625
2010-12-06,1043.647705078125
2010-12-07,1055.3896484375
2010-12-08,1033.55029296875
2010-12-09,1016.8297729492188
2010-12-10,1030.5440673828125
2010-12-13,1012.4148559570312
2010-12-14,1002.8336181640624
2010-12-15,989.4952392578124
2010-12-16,996.164306640625
2010-12-20,1009.4088134765624
2010-12-21,1007.9061279296876
2010-12-22,999.1234130859376
2010-12-23,990.1526489257812
2010-12-24,986.7711181640624
2010-12-27,990.622314453125
2010-12-28,990.1526489257812
2010-12-29,1005.6046752929688
2010-12-30,1004.289794921875
2010-12-31,1018.4735107421876
2011-01-03,1021.7142333984376
2011-01-04,1024.0626220703125
2011-01-05,1007.4835205078124
2011-01-06,949.5264282226562
2011-01-07,927.8277587890624
2011-01-10,935.0606689453124
2011-01-11,952.20361328125
2011-01-12,946.5675048828124
2011-01-13,975.6400756835938
2011-01-14,958.7789306640624
2011-01-17,949.432373046875
2011-01-18,957.4168090820312
2011-01-19,952.8611450195312
2011-01-20,971.0841674804688
2011-01-21,961.8787231445312
2011-01-24,956.0079345703124
2011-01-25,961.033203125
2011-01-27,943.8903198242188
2011-01-28,937.362060546875
2011-01-31,941.9647216796876
2011-02-01,935.6713256835938
2011-02-02,939.1937866210938
2011-02-03,944.3131103515624
2011-02-04,945.7691040039062
2011-02-07,933.0880737304688
2011-02-08,895.5616455078125
2011-02-09,842.818115234375
2011-02-10,861.6517333984375
2011-02-11,859.3033447265625
2011-02-14,879.5929565429688
2011-02-15,888.6106567382812
2011-02-16,881.5186767578125
2011-02-17,882.833740234375
2011-02-18,888.7045288085938
2011-02-21,902.9353637695312
2011-02-22,898.3325805664062
2011-02-23,910.121337890625
2011-02-24,908.4776000976562
2011-02-25,901.0098266601562
2011-02-28,874.3327026367188
2011-03-01,897.8629760742188
2011-03-03,914.8650512695312
2011-03-04,948.4932861328124
2011-03-07,947.5068969726562
2011-03-08,962.8649291992188
2011-03-09,958.1213989257812
2011-03-10,955.9140625
2011-03-11,953.189697265625
2011-03-14,967.8904418945312
2011-03-15,957.651611328125
2011-03-16,964.8375854492188
2011-03-17,961.5029907226562
2011-03-18,973.8551025390624
2011-03-21,955.4912719726562
2011-03-22,960.0470581054688
2011-03-23,959.5772705078124
2011-03-24,970.19189453125
2011-03-25,986.7241821289062
2011-03-28,1004.7593383789062
2011-03-29,1022.8416748046876
2011-03-30,1057.4090576171875
2011-03-31,1062.857177734375
2011-04-01,1043.8358154296875
2011-04-04,1051.67919921875
2011-04-05,1064.970703125
2011-04-06,1050.31689453125
2011-04-07,1033.83154296875
2011-04-08,1025.5654296875
2011-04-11,1014.011962890625
2011-04-13,1020.5400390625
2011-04-15,1005.6046752929688
2011-04-18,982.26220703125
2011-04-19,969.863037109375
2011-04-20,957.5106811523438
2011-04-21,950.2778930664062
2011-04-25,972.962890625
2011-04-26,994.5206298828124
2011-04-27,995.83544921875
2011-04-28,1001.001953125
2011-04-29,1023.076171875
2011-05-02,999.4990844726562
2011-05-03,970.4735107421876
2011-05-04,953.5186157226562
2011-05-05,946.4736328125
2011-05-06,982.1683959960938
2011-05-09,975.6400756835938
2011-05-10,986.113525390625
2011-05-11,985.0802612304688
2011-05-12,969.7219848632812
2011-05-13,987.0999755859376
2011-05-16,984.328857421875
2011-05-17,975.9218139648438
2011-05-18,973.2446899414062
2011-05-19,963.099853515625
2011-05-20,971.1781005859376
2011-05-23,970.6145629882812
2011-05-24,964.0391845703124
2011-05-25,961.17431640625
2011-05-26,963.3347778320312
2011-05-27,971.7887573242188
2011-05-30,956.3836059570312
2011-05-31,963.381591796875
2011-06-01,972.8688354492188
2011-06-02,978.129150390625
2011-06-03,967.4676513671876
2011-06-06,952.6732177734376
2011-06-07,957.9334716796876
2011-06-08,967.7965087890624
2011-06-09,977.0958862304688
2011-06-10,961.3151245117188
2011-06-13,964.3680419921876
2011-06-14,984.79833984375
2011-06-15,970.5205078125
2011-06-16,945.8630981445312
2011-06-17,905.3777465820312
2011-06-20,887.859130859375
2011-06-21,909.1351318359376
2011-06-22,913.0802001953124
2011-06-23,898.8963623046875
2011-06-24,899.6008911132812
2011-06-27,903.5460815429688
2011-06-28,903.4990844726562
2011-06-29,898.6614379882812
2011-06-30,873.4873657226562
2011-07-01,879.26416015625
2011-07-04,892.2269287109375
2011-07-05,904.7671508789062
2011-07-06,902.74755859375
2011-07-07,925.0567626953124
2011-07-08,922.0980224609376
2011-07-11,919.1859741210938
2011-07-12,918.4813232421876
2011-07-13,931.6790771484376
2011-07-14,932.7593383789062
2011-07-15,937.8784790039062
2011-07-18,936.3758544921876
2011-07-19,936.6105346679688
2011-07-20,925.5264892578124
2011-07-21,914.0664672851562
2011-07-22,942.4343872070312
2011-07-25,939.5225219726562
2011-07-26,942.6693115234376
2011-07-27,964.6967163085938
2011-07-28,963.7574462890624
2011-07-29,966.9979858398438
2011-08-01,966.4343872070312
2011-08-02,966.8572387695312
2011-08-03,965.5420532226562
2011-08-04,956.900146484375
2011-08-05,939.75732421875
2011-08-08,907.5851440429688
2011-08-09,927.5459594726562
2011-08-10,955.4912719726562
2011-08-11,962.77099609375
2011-08-12,958.0744018554688
2011-08-16,960.6575317382812
2011-08-17,949.2916259765624
2011-08-18,925.5733032226562
2011-08-19,928.0157470703124
2011-08-22,959.9061279296876
2011-08-23,996.25830078125
2011-08-24,1002.880859375
2011-08-25,1009.0677490234376
2011-08-26,1000.8970336914062
2011-08-29,1008.3123779296876
2011-08-30,1010.9573364257812
2011-09-02,1039.155029296875
2011-09-05,1043.0751953125
2011-09-06,1040.9970703125
2011-09-07,1055.308349609375
2011-09-08,1055.827880859375
2011-09-09,1028.6693115234375
2011-09-12,1039.3438720703125
2011-09-13,1051.1046142578125
2011-09-14,1041.2802734375
2011-09-15,1083.0806884765625
2011-09-16,1063.6685791015625
2011-09-19,1073.4454345703125
2011-09-20,1080.908203125
2011-09-21,1103.7685546875
2011-09-22,1091.582763671875
2011-09-23,1097.6754150390625
2011-09-26,1074.626220703125
2011-09-27,1071.83984375
2011-09-28,1085.11181640625
2011-09-29,1074.3427734375
2011-09-30,1078.40478515625
2011-10-03,1039.6273193359375
2011-10-04,1039.580078125
2011-10-05,1044.7752685546875
2011-10-07,1034.9041748046875
2011-10-10,1024.9854736328125
2011-10-11,1024.7965087890625
2011-10-12,1049.168212890625
2011-10-13,1068.3917236328125
2011-10-14,1063.14892578125
2011-10-17,1061.4486083984375
2011-10-18,1061.73193359375
2011-10-19,1061.7791748046875
2011-10-20,1057.1031494140625
2011-10-21,1058.708984375
2011-10-24,1066.9747314453125
2011-10-25,1071.5562744140625
2011-10-28,1099.9427490234375
2011-10-31,1088.7958984375
2011-11-01,1079.869140625
2011-11-02,1081.522216796875
2011-11-03,1084.498046875
2011-11-04,1086.38720703125
2011-11-08,1093.85009765625
2011-11-09,1099.56494140625
2011-11-11,1111.278564453125
2011-11-14,1107.68896484375
2011-11-15,1084.970458984375
2011-11-16,1092.47998046875
2011-11-17,1083.978271484375
2011-11-18,1072.7369384765625
2011-11-21,1048.4124755859375
2011-11-22,1067.1636962890625
2011-11-23,1046.8538818359375
2011-11-24,1060.40966796875
2011-11-25,1056.536376953125
2011-11-28,1104.666015625
2011-11-29,1084.7813720703125
2011-11-30,1085.11181640625
2011-12-01,1100.6982421875
2011-12-02,1111.5618896484375
2011-12-05,1124.0311279296875
2011-12-07,1152.7484130859375
2011-12-08,1149.6783447265625
2011-12-09,1141.27099609375
2011-12-12,1084.6866455078125
2011-12-13,1079.3494873046875
2011-12-14,1086.62353515625
2011-12-15,1083.8836669921875
2011-12-16,1075.1458740234375
2011-12-19,1068.95849609375
2011-12-20,1058.708984375
2011-12-21,1059.606201171875
2011-12-22,1102.304443359375
2011-12-23,1115.5767822265625
2011-12-26,1124.7396240234375
2011-12-27,1124.8814697265625
2011-12-28,1110.5228271484375
2011-12-29,1093.56640625
2011-12-30,1101.9263916015625
2012-01-02,1090.1182861328125
2012-01-03,1110.5699462890625
2012-01-04,1078.688232421875
2012-01-05,1086.4345703125
2012-01-06,1086.90673828125
2012-01-09,1087.992919921875
2012-01-10,1100.462158203125
2012-01-11,1074.76806640625
2012-01-12,1083.4114990234375
2012-01-13,1099.989990234375
2012-01-16,1095.1724853515625
2012-01-17,1114.3958740234375
2012-01-18,1117.08837890625
2012-01-19,1133.3358154296875
2012-01-20,1146.5606689453125
2012-01-23,1151.000732421875
2012-01-24,1150.433837890625
2012-01-25,1171.0743408203125
2012-01-27,1161.722412109375
2012-01-30,1124.1727294921875
2012-01-31,1147.505615234375
2012-02-01,1170.5550537109375
2012-02-02,1193.32080078125
2012-02-03,1205.1761474609375
2012-02-06,1288.257568359375
2012-02-07,1285.376220703125
2012-02-08,1310.267578125
2012-02-09,1323.1146240234375
2012-02-10,1306.300048828125
2012-02-13,1319.1944580078125
2012-02-14,1330.5771484375
2012-02-15,1359.577880859375
2012-02-16,1390.7984619140625
2012-02-17,1394.5770263671875
2012-02-21,1398.4501953125
2012-02-22,1398.5919189453125
2012-02-23,1365.954345703125
2012-02-24,1324.7679443359375
2012-02-27,1321.603515625
2012-02-28,1327.1767578125
2012-02-29,1328.5465087890625
2012-03-01,1338.41796875
2012-03-02,1345.6917724609375
2012-03-05,1313.29052734375
2012-03-06,1327.790771484375
2012-03-07,1343.94384765625
2012-03-09,1391.1761474609375
2012-03-12,1394.3409423828125
2012-03-13,1417.4375
2012-03-14,1424.7113037109375
2012-03-15,1401.00048828125
2012-03-16,1398.3555908203125
2012-03-19,1399.8670654296875
2012-03-20,1424.9000244140625
2012-03-21,1445.0682373046875
2012-03-22,1414.367431640625
2012-03-23,1431.134521484375
2012-03-26,1408.4632568359375
2012-03-27,1411.8641357421875
2012-03-28,1398.8280029296875
2012-03-29,1412.3834228515625
2012-03-30,1430.7095947265625
2012-04-02,1412.2418212890625
2012-04-03,1428.584228515625
2012-04-04,1430.331787109375
2012-04-09,1419.7989501953125
2012-04-10,1417.0125732421875
2012-04-11,1400.5283203125
2012-04-12,1393.6324462890625
2012-04-13,1393.6795654296875
2012-04-16,1361.278564453125
2012-04-17,1379.8404541015625
2012-04-18,1398.072265625
2012-04-19,1387.9644775390625
2012-04-20,1382.0133056640625
2012-04-23,1385.5555419921875
2012-04-24,1337.4735107421875
2012-04-25,1334.78125
2012-04-26,1350.0843505859375
2012-04-27,1340.2601318359375
2012-04-30,1346.0224609375
2012-05-02,1343.94384765625
2012-05-03,1337.8040771484375
2012-05-04,1289.296630859375
2012-05-07,1334.969970703125
2012-05-08,1326.84619140625
2012-05-09,1297.4676513671875
2012-05-10,1315.7938232421875
2012-05-11,1292.9332275390625
2012-05-14,1299.35693359375
2012-05-15,1322.1226806640625
2012-05-16,1324.2481689453125
2012-05-17,1332.703125
2012-05-18,1328.877197265625
2012-05-21,1332.703125
2012-05-22,1304.5048828125
2012-05-23,1293.6890869140625
2012-05-24,1297.18408203125
2012-05-25,1307.3863525390625
2012-05-28,1309.37060546875
2012-05-29,1304.4578857421875
2012-05-30,1305.733154296875
2012-05-31,1345.0306396484375
2012-06-01,1385.035888671875
2012-06-04,1327.932373046875
2012-06-05,1306.300048828125
2012-06-06,1319.47802734375
2012-06-07,1309.134033203125
2012-06-08,1321.7451171875
2012-06-11,1308.28369140625
2012-06-12,1331.852783203125
2012-06-13,1344.4163818359375
2012-06-14,1350.1317138671875
2012-06-15,1369.496826171875
2012-06-18,1361.561767578125
2012-06-19,1365.3875732421875
2012-06-20,1350.4150390625
2012-06-21,1384.7528076171875
2012-06-22,1375.5426025390625
2012-06-25,1392.1683349609375
2012-06-26,1397.836181640625
2012-06-27,1382.3909912109375
2012-06-28,1432.07958984375
2012-06-29,1432.5518798828125
2012-07-02,1430.9930419921875
2012-07-03,1451.775146484375
2012-07-04,1451.86962890625
2012-07-05,1457.821044921875
2012-07-06,1459.3797607421875
2012-07-09,1474.777099609375
2012-07-10,1476.5250244140625
2012-07-11,1498.156982421875
2012-07-12,1482.9012451171875
2012-07-13,1485.07421875
2012-07-16,1484.507080078125
2012-07-17,1477.9417724609375
2012-07-18,1478.8392333984375
2012-07-19,1485.924072265625
2012-07-20,1479.87841796875
2012-07-23,1508.4066162109375
2012-07-24,1525.1268310546875
2012-07-25,1527.7718505859375
2012-07-26,1525.882568359375
2012-07-27,1540.807861328125
2012-07-30,1548.034423828125
2012-07-31,1548.8372802734375
2012-08-01,1548.3648681640625
2012-08-02,1549.1678466796875
2012-08-03,1546.9952392578125
2012-08-06,1547.1373291015625
