,close
2005-05-02,20.665233612060547
2005-05-03,20.48925399780273
2005-05-04,20.942243576049805
2005-05-05,21.346364974975582
2005-05-06,21.77328109741211
2005-05-09,21.170372009277344
2005-05-10,21.1573429107666
2005-05-11,21.36591529846192
2005-05-12,21.499530792236328
2005-05-13,21.506053924560547
2005-05-16,21.48649024963379
2005-05-17,21.232295989990234
2005-05-18,21.258373260498047
2005-05-19,21.04327774047852
2005-05-20,21.450647354125977
2005-05-23,22.014453887939453
2005-05-24,21.975345611572266
2005-05-25,21.9655704498291
2005-05-26,21.519092559814453
2005-05-27,22.04704475402832
2005-05-30,22.16762351989746
2005-05-31,21.83846664428711
2005-06-01,21.913419723510746
2005-06-02,21.71462059020996
2005-06-03,21.584266662597656
2005-06-06,21.04653549194336
2005-06-07,21.09541702270508
2005-06-08,21.154077529907227
2005-06-09,21.24206924438477
2005-06-10,21.010684967041016
2005-06-13,21.01720428466797
2005-06-14,20.7043399810791
2005-06-15,20.948760986328125
2005-06-16,20.83795547485352
2005-06-17,20.948760986328125
2005-06-20,20.81514549255371
2005-06-21,20.67500877380371
2005-06-22,20.63915634155273
2005-06-23,20.63915634155273
2005-06-24,20.469688415527344
2005-06-27,20.43710327148437
2005-06-28,20.19267463684082
2005-06-29,20.30999755859375
2005-06-30,20.003660202026367
2005-07-01,20.26437759399414
2005-07-04,20.32304000854492
2005-07-05,20.218748092651367
2005-07-06,20.411033630371094
2005-07-07,20.0362491607666
2005-07-08,19.860265731811523
2005-07-11,19.72664260864257
2005-07-12,19.645172119140625
2005-07-13,19.31927299499512
2005-07-14,19.21824073791504
2005-07-15,19.417036056518555
2005-07-18,19.586503982543945
2005-07-19,19.697315216064453
2005-07-20,19.39096641540528
2005-07-21,19.410524368286133
2005-07-22,19.51480865478516
2005-07-25,19.51806831359864
2005-07-26,19.46592330932617
2005-07-27,19.56043815612793
2005-07-28,132.03294372558594
2005-07-29,18.93145179748535
2005-08-01,19.260610580444336
2005-08-02,20.07209587097168
2005-08-03,19.81138229370117
2005-08-04,19.860265731811523
2005-08-05,19.78856468200684
2005-08-08,19.28994369506836
2005-08-09,19.113954544067383
2005-08-10,19.81789779663086
2005-08-11,19.697315216064453
2005-08-12,19.498516082763672
2005-08-16,19.632137298583984
2005-08-17,19.544139862060547
2005-08-18,19.511550903320312
2005-08-19,19.413782119750977
2005-08-22,19.205209732055664
2005-08-23,19.153060913085938
2005-08-24,19.006406784057617
2005-08-25,18.866270065307617
2005-08-26,19.231277465820312
2005-08-29,18.947742462158203
2005-08-30,19.100919723510746
2005-08-31,19.05529022216797
2005-09-01,19.33556365966797
2005-09-02,19.90892219543457
2005-09-05,19.91229248046875
2005-09-06,20.300159454345703
2005-09-08,20.296781539916992
2005-09-09,20.18210792541504
2005-09-12,20.397958755493164
2005-09-13,20.63067054748535
2005-09-14,20.435056686401367
2005-09-15,20.52949523925781
2005-09-16,20.99492454528809
2005-09-19,21.8617000579834
2005-09-20,21.68294906616211
2005-09-21,21.11971664428711
2005-09-22,20.46879005432129
2005-09-23,20.64753532409668
2005-09-26,21.02865028381348
2005-09-27,21.21077919006348
2005-09-28,21.838098526000977
2005-09-29,21.686315536499023
2005-09-30,21.207406997680664
2005-10-03,21.311954498291016
2005-10-04,21.392894744873047
2005-10-05,21.72342300415039
2005-10-06,22.134897232055664
2005-10-07,21.8077392578125
2005-10-10,21.34231185913086
2005-10-11,21.71668243408203
2005-10-13,21.190540313720703
2005-10-14,21.01515769958496
2005-10-17,20.96794319152832
2005-10-18,20.623931884765625
2005-10-19,20.360858917236328
2005-10-20,20.273170471191406
2005-10-21,20.80267906188965
2005-10-24,21.062374114990234
2005-10-25,21.26473426818848
2005-10-26,21.231014251708984
2005-10-27,20.88699722290039
2005-10-28,20.364233016967773
2005-10-31,20.05731964111328
2005-11-02,20.18210792541504
2005-11-04,20.18210792541504
2005-11-07,20.225950241088867
2005-11-08,21.13994598388672
2005-11-09,20.63741874694824
2005-11-10,21.510948181152344
2005-11-11,22.229324340820312
2005-11-14,22.3439998626709
2005-11-16,22.303524017333984
2005-11-17,22.24619102478028
2005-11-18,22.04719924926757
2005-11-21,22.128145217895508
2005-11-22,21.935903549194336
2005-11-23,21.838098526000977
2005-11-24,21.58851623535156
2005-11-25,21.87181663513184
2005-11-28,22.48564338684082
2005-11-29,22.68463897705078
2005-11-30,22.91735076904297
2005-12-01,23.07248878479004
2005-12-02,22.4991455078125
2005-12-05,21.939271926879883
2005-12-06,21.57164764404297
2005-12-07,21.322071075439453
2005-12-08,21.52106094360352
2005-12-09,21.2714786529541
2005-12-12,21.67283058166504
2005-12-13,21.666091918945312
2005-12-14,21.56490135192871
2005-12-15,21.34906005859375
2005-12-16,21.328826904296875
2005-12-19,21.8617000579834
2005-12-20,22.0539493560791
2005-12-21,22.094417572021484
2005-12-22,21.65933990478516
2005-12-23,21.386154174804688
2005-12-26,20.947704315185547
2005-12-27,21.5446720123291
2005-12-28,22.04045867919922
2005-12-29,22.04045867919922
2005-12-30,22.1719913482666
2006-01-02,22.01009750366211
2006-01-03,22.5800838470459
2006-01-04,23.244495391845703
2006-01-05,22.927471160888672
2006-01-06,23.10284805297852
2006-01-09,23.06574440002441
2006-01-10,22.76558303833008
2006-01-12,22.3439998626709
2006-01-13,22.22595596313477
2006-01-16,22.016849517822266
2006-01-17,21.67957305908203
2006-01-18,21.338930130004883
2006-01-19,21.46710205078125
2006-01-20,21.382781982421875
2006-01-23,20.947704315185547
2006-01-24,21.204036712646484
2006-01-25,20.61043930053711
2006-01-27,20.84989547729492
2006-01-30,20.897113800048828
2006-01-31,20.84653091430664
2006-02-01,20.539608001708984
2006-02-02,20.768962860107425
2006-02-03,21.177045822143555
2006-02-06,20.97468376159668
2006-02-07,20.73859977722168
2006-02-08,20.83978080749512
2006-02-10,20.87688636779785
2006-02-13,21.642480850219727
2006-02-14,21.66946029663086
2006-02-15,21.878562927246094
2006-02-16,22.212465286254883
2006-02-17,21.73016166687012
2006-02-20,21.87519645690918
2006-02-21,21.865068435668945
2006-02-22,22.17535972595215
2006-02-23,22.303524017333984
2006-02-24,22.337251663208008
2006-02-27,22.701499938964844
2006-02-28,21.834726333618164
2006-03-01,21.8077392578125
2006-03-02,21.635730743408203
2006-03-03,21.96625328063965
2006-03-06,22.215835571289062
2006-03-07,22.016849517822266
2006-03-08,21.72342300415039
2006-03-09,21.753780364990234
2006-03-10,21.736915588378903
2006-03-13,21.72679328918457
2006-03-14,21.56153678894043
2006-03-16,21.6525936126709
2006-03-17,21.581769943237305
2006-03-20,21.500825881958008
2006-03-21,21.372663497924805
2006-03-22,21.939271926879883
2006-03-23,22.07754898071289
2006-03-24,22.279916763305664
2006-03-27,21.905548095703125
2006-03-28,21.77064514160156
2006-03-29,21.500825881958008
2006-03-30,21.504196166992188
2006-03-31,21.57502555847168
2006-04-03,21.976367950439453
2006-04-04,23.67620086669922
2006-04-05,23.26473426818848
2006-04-07,21.999984741210938
2006-04-10,21.84820938110352
2006-04-12,21.69306945800781
2006-04-13,21.49745178222656
2006-04-17,22.30689239501953
2006-04-18,21.69306945800781
2006-04-19,21.67283058166504
2006-04-20,21.460357666015625
2006-04-21,21.699811935424805
2006-04-24,21.24788284301757
2006-04-25,21.45360946655273
2006-04-26,21.76389503479004
2006-04-27,21.39626693725586
2006-04-28,21.74028205871582
2006-05-02,22.114646911621094
2006-05-03,22.394590377807617
2006-05-04,23.214141845703125
2006-05-05,23.89205741882324
2006-05-08,23.575023651123047
2006-05-09,23.972999572753903
2006-05-10,24.11128044128418
2006-05-11,23.68632125854492
2006-05-12,23.3895206451416
2006-05-15,22.27317237854004
2006-05-16,21.834726333618164
2006-05-17,21.99323463439941
2006-05-18,21.591886520385746
2006-05-19,21.133201599121094
2006-05-22,20.34736633300781
2006-05-23,21.58851623535156
2006-05-24,21.018526077270508
2006-05-25,20.93421745300293
2006-05-26,21.777387619018555
2006-05-29,21.237754821777344
2006-05-30,21.018526077270508
2006-05-31,20.691377639770508
2006-06-01,19.838096618652344
2006-06-02,20.273170471191406
2006-06-05,19.470474243164062
2006-06-06,18.90723991394043
2006-06-07,17.88530921936035
2006-06-08,15.699821472167969
2006-06-09,15.70656394958496
2006-06-12,15.038774490356444
2006-06-13,14.40471076965332
2006-06-14,15.69644260406494
2006-06-15,16.792564392089844
2006-06-16,17.028657913208008
2006-06-19,17.335567474365234
2006-06-20,17.062379837036133
2006-06-21,17.257997512817383
2006-06-22,17.433378219604492
2006-06-23,17.26137351989746
2006-06-26,16.81617546081543
2006-06-27,17.20403289794922
2006-06-28,16.532869338989258
2006-06-29,15.564910888671877
2006-06-30,15.881946563720703
2006-07-03,15.865077018737791
2006-07-04,15.774017333984377
2006-07-05,15.922415733337402
2006-07-06,15.82123565673828
2006-07-07,15.102853775024414
2006-07-10,15.332196235656738
2006-07-11,15.514323234558104
2006-07-12,15.177053451538086
2006-07-13,14.900493621826172
2006-07-14,14.485654830932615
2006-07-17,14.239450454711914
2006-07-18,14.225958824157717
2006-07-19,13.973008155822754
2006-07-20,14.789194107055664
2006-07-21,14.526124000549316
2006-07-24,14.431690216064451
2006-07-25,14.509264945983888
2006-07-26,14.903865814208984
2006-07-27,14.964577674865724
2006-07-28,14.688017845153809
2006-07-31,15.173681259155272
2006-08-01,15.166932106018066
2006-08-02,15.12983512878418
2006-08-03,15.119715690612791
2006-08-04,14.779080390930176
2006-08-07,14.414824485778809
2006-08-08,14.553107261657717
2006-08-09,14.96794891357422
2006-08-10,15.015162467956545
2006-08-11,14.991557121276855
2006-08-14,15.91904354095459
2006-08-16,17.591890335083008
2006-08-17,17.160184860229492
2006-08-18,18.685768127441406
2006-08-21,19.61749267578125
2006-08-22,18.088502883911133
2006-08-23,17.63799476623535
2006-08-24,17.641414642333984
2006-08-25,17.552671432495117
2006-08-28,18.36495590209961
2006-08-29,18.480993270874023
2006-08-30,19.310327529907227
2006-08-31,18.95197486877441
2006-09-01,19.11579132080078
2006-09-04,20.02704811096192
2006-09-05,19.856395721435547
2006-09-06,20.8973445892334
2006-09-07,20.37516212463379
2006-09-08,20.85638236999512
2006-09-11,20.829084396362305
2006-09-12,20.09188461303711
2006-09-13,20.1601505279541
2006-09-14,20.02021598815918
2006-09-15,19.846160888671875
2006-09-18,20.08165168762207
2006-09-19,19.72329330444336
2006-09-20,19.852983474731445
2006-09-21,20.085065841674805
2006-09-22,19.77107810974121
2006-09-25,20.1396713256836
2006-09-26,20.149906158447266
2006-09-27,20.098711013793945
2006-09-28,19.409299850463867
2006-09-29,19.091901779174805
2006-10-03,19.13286018371582
2006-10-04,19.402482986450195
2006-10-05,19.876876831054688
2006-10-06,20.784711837768555
2006-10-09,20.51167678833008
2006-10-10,20.573116302490234
2006-10-11,20.938295364379883
2006-10-12,22.29323387145996
2006-10-13,21.70279312133789
2006-10-16,21.3103084564209
2006-10-17,20.70280265808105
2006-10-18,20.726696014404297
2006-10-19,20.99631690979004
2006-10-20,20.422945022583008
2006-10-23,21.607227325439453
2006-10-26,20.77447891235352
2006-10-27,20.992900848388672
2006-10-30,21.907569885253903
2006-10-31,22.17718315124512
2006-11-01,22.436569213867188
2006-11-02,22.67547416687012
2006-11-03,22.80516624450684
2006-11-06,21.887086868286133
2006-11-07,21.156723022460938
2006-11-08,21.09870338439941
2006-11-09,20.887104034423828
2006-11-10,20.44001007080078
2006-11-13,20.460485458374023
2006-11-14,20.96901130676269
2006-11-15,20.87003517150879
2006-11-16,20.52873992919922
2006-11-17,21.781288146972656
2006-11-20,21.55603790283203
2006-11-21,22.276159286499023
2006-11-22,21.59357643127441
2006-11-23,21.661834716796875
2006-11-24,21.61746597290039
2006-11-27,21.163551330566406
2006-11-28,20.634546279907227
2006-11-29,19.93148422241211
2006-11-30,19.23525047302246
2006-12-01,19.6618595123291
2006-12-04,19.9860897064209
2006-12-05,19.835920333862305
2006-12-06,19.39565658569336
2006-12-07,18.9826889038086
2006-12-08,18.69941520690918
2006-12-11,18.03730773925781
2006-12-12,17.620935440063477
2006-12-13,18.617504119873047
2006-12-14,18.95880126953125
2006-12-15,18.730131149291992
2006-12-18,18.597028732299805
2006-12-19,18.402494430541992
2006-12-20,18.74720001220703
2006-12-21,18.286449432373047
2006-12-22,18.45368385314941
2006-12-26,18.57655334472656
2006-12-27,19.291975021362305
2006-12-28,19.204729080200195
2006-12-29,19.438549041748047
2007-01-02,19.42808151245117
2007-01-03,19.33734893798828
2007-01-04,20.22377014160156
2007-01-05,20.77516746520996
2007-01-08,20.45061111450196
2007-01-09,20.153972625732425
2007-01-10,19.81545639038086
2007-01-11,20.36336326599121
2007-01-12,21.235828399658203
2007-01-15,20.649532318115234
2007-01-16,20.86590385437012
2007-01-17,21.92682647705078
2007-01-18,22.411909103393555
2007-01-19,22.411909103393555
2007-01-22,22.54104423522949
2007-01-23,22.19205093383789
2007-01-24,21.734882354736328
2007-01-25,22.415401458740234
2007-01-29,21.94427490234375
2007-01-31,21.78374481201172
2007-02-01,21.16602897644043
2007-02-02,21.152076721191406
2007-02-05,21.120662689208984
2007-02-06,20.61114501953125
2007-02-07,20.40873336791992
2007-02-08,20.66349220275879
2007-02-09,20.23074531555176
2007-02-12,19.63397979736328
2007-02-13,19.469955444335938
2007-02-14,19.52579498291016
2007-02-15,19.264055252075195
2007-02-19,19.721229553222656
2007-02-20,20.087665557861328
2007-02-21,20.48550796508789
2007-02-22,20.00042152404785
2007-02-23,19.180299758911133
2007-02-26,19.358278274536133
2007-02-27,19.204729080200195
2007-02-28,18.95694923400879
2007-03-01,18.71265411376953
2007-03-02,18.34622383117676
2007-03-05,17.198055267333984
2007-03-06,17.885560989379883
2007-03-07,16.960742950439453
2007-03-08,17.02705192565918
2007-03-09,16.95376205444336
2007-03-12,17.470264434814453
2007-03-13,17.815763473510742
2007-03-14,17.602880477905273
2007-03-15,17.5330810546875
2007-03-16,17.82623291015625
2007-03-19,18.004213333129883
2007-03-20,18.450916290283203
2007-03-21,18.51722526550293
2007-03-22,18.677759170532227
2007-03-23,18.24501609802246
2007-03-26,18.54863548278809
2007-03-28,17.728517532348633
2007-03-29,17.39348602294922
2007-03-30,17.2957706451416
2007-04-02,16.772289276123047
2007-04-03,17.013093948364258
2007-04-04,17.138729095458984
2007-04-05,17.526103973388672
2007-04-09,17.75992774963379
2007-04-10,18.074010848999023
2007-04-11,17.64126968383789
2007-04-12,17.278322219848633
2007-04-13,17.124767303466797
2007-04-16,17.466773986816406
2007-04-17,18.2554874420166
2007-04-18,17.87508773803711
2007-04-19,17.979787826538086
2007-04-20,18.11588859558105
2007-04-23,18.018177032470703
2007-04-24,18.136829376220703
2007-04-25,18.283403396606445
2007-04-26,19.110492706298828
2007-04-27,18.827821731567383
2007-04-30,18.85224914550781
2007-05-03,19.539758682250977
2007-05-04,19.37922096252441
2007-05-07,20.153972625732425
2007-05-08,19.67585563659668
2007-05-09,19.969003677368164
2007-05-10,20.049278259277344
2007-05-11,20.014375686645508
2007-05-14,20.136524200439453
2007-05-15,21.099721908569336
2007-05-16,20.68094253540039
2007-05-17,21.39287376403809
2007-05-18,20.96013069152832
2007-05-21,21.291667938232425
2007-05-22,20.928720474243164
2007-05-23,20.88684463500977
2007-05-24,20.063232421875
2007-05-25,19.501365661621094
2007-05-28,19.553714752197266
2007-05-29,19.469955444335938
2007-05-30,19.46647071838379
2007-05-31,20.56926727294922
2007-06-01,20.646045684814453
2007-06-04,19.895721435546875
2007-06-05,19.351303100585938
2007-06-06,19.333852767944336
2007-06-07,18.97439765930176
2007-06-08,18.224077224731445
2007-06-11,19.117481231689453
2007-06-12,19.333852767944336
2007-06-13,18.7894344329834
2007-06-14,18.845273971557617
2007-06-15,19.07909202575684
2007-06-18,18.433469772338867
2007-06-19,18.41602325439453
2007-06-20,18.36017799377441
2007-06-21,19.10701560974121
2007-06-22,19.00580596923828
2007-06-25,18.44742584228516
2007-06-26,18.27293586730957
2007-06-27,18.24152374267578
2007-06-28,18.36366844177246
2007-06-29,18.89063835144043
2007-07-02,18.855737686157227
2007-07-03,18.534671783447266
2007-07-04,18.524200439453125
2007-07-05,18.723129272460938
2007-07-06,18.677759170532227
2007-07-09,18.67427062988281
2007-07-10,18.24501609802246
2007-07-11,17.93790626525879
2007-07-12,18.213603973388672
2007-07-13,18.248504638671875
2007-07-16,18.168237686157227
2007-07-17,18.02864456176757
2007-07-18,18.15078926086425
2007-07-19,18.074010848999023
2007-07-20,17.690126419067383
2007-07-23,17.567983627319336
2007-07-24,17.74945831298828
2007-07-25,17.923948287963867
2007-07-26,18.45440673828125
2007-07-27,17.913476943969727
2007-07-30,17.958847045898438
2007-07-31,17.9832706451416
2007-08-01,17.08637809753418
2007-08-02,17.2015438079834
2007-08-03,17.316707611083984
2007-08-06,17.44583511352539
2007-08-07,17.850658416748047
2007-08-08,18.06005096435547
2007-08-09,17.599390029907227
2007-08-10,17.477243423461914
2007-08-13,17.52959442138672
2007-08-14,17.70059585571289
2007-08-16,17.19456672668457
2007-08-17,16.526887893676758
2007-08-20,16.835044860839844
2007-08-21,16.673627853393555
2007-08-22,16.86439323425293
2007-08-23,16.81670379638672
2007-08-24,16.776348114013672
2007-08-27,16.87907600402832
2007-08-28,16.820375442504883
2007-08-29,17.304624557495117
2007-08-30,17.121196746826172
2007-08-31,17.242258071899414
2007-09-03,17.267934799194336
2007-09-04,17.499053955078125
2007-09-05,17.374330520629883
2007-09-06,17.289949417114258
2007-09-07,17.106521606445312
2007-09-10,17.6898193359375
2007-09-11,18.078689575195312
2007-09-12,17.678817749023438
2007-09-13,17.653135299682617
2007-09-14,17.539411544799805
2007-09-17,17.429353713989258
2007-09-18,17.64212989807129
2007-09-19,17.620121002197266
2007-09-20,18.48957252502441
2007-09-21,18.434541702270508
2007-09-24,18.812402725219727
2007-09-25,19.49842643737793
2007-09-26,20.44124221801757
2007-09-27,19.986343383789062
2007-09-28,19.57913017272949
2007-10-01,20.22113037109375
2007-10-03,20.11107444763184
2007-10-04,19.784570693969727
2007-10-05,19.87261390686035
2007-10-08,19.33333778381348
2007-10-09,19.7662353515625
2007-10-10,19.388368606567383
2007-10-11,19.39203453063965
2007-10-12,18.70234489440918
2007-10-15,18.09336280822754
2007-10-16,17.71917152404785
2007-10-17,17.333974838256836
2007-10-18,17.084503173828125
2007-10-19,16.9230899810791
2007-10-22,16.684640884399414
2007-10-23,17.157880783081055
2007-10-24,17.275278091430664
2007-10-25,17.132198333740234
2007-10-26,17.45136833190918
2007-10-29,17.440357208251953
2007-10-30,17.484378814697266
2007-10-31,17.55408477783203
2007-11-01,17.238588333129883
2007-11-02,17.557756423950195
2007-11-05,18.075023651123047
2007-11-06,18.10803985595703
2007-11-07,18.970149993896484
2007-11-08,18.918794631958008
2007-11-12,18.96281623840332
2007-11-13,18.97381591796875
2007-11-14,19.091215133666992
2007-11-15,21.9893798828125
2007-11-16,23.211009979248047
2007-11-19,22.176477432250977
2007-11-20,22.04807472229004
2007-11-21,20.06705093383789
2007-11-22,21.042888641357425
2007-11-23,20.338523864746094
2007-11-26,20.907155990600582
2007-11-27,21.486785888671875
2007-11-28,21.06123352050781
2007-11-29,20.59532356262207
2007-11-30,20.00101661682129
2007-12-03,20.499942779541016
2007-12-04,21.36572456359864
2007-12-05,22.73776626586914
2007-12-06,22.561676025390625
2007-12-07,21.9196720123291
2007-12-10,22.65339088439941
2007-12-11,24.13916015625
2007-12-12,24.362943649291992
2007-12-13,23.90436744689941
2007-12-14,23.82366371154785
2007-12-17,21.82062530517578
2007-12-18,22.42227363586425
2007-12-19,22.7597770690918
2007-12-20,22.94687843322754
2007-12-24,23.38343048095703
2007-12-26,24.942577362060547
2007-12-27,24.64542961120605
2007-12-28,25.20304679870605
2007-12-31,27.09602165222168
2008-01-01,26.93459892272949
2008-01-02,27.488561630249023
2008-01-03,29.24213600158692
2008-01-04,29.13941192626953
2008-01-07,28.291973114013672
2008-01-08,26.817211151123047
2008-01-09,26.2192325592041
2008-01-10,24.403295516967773
2008-01-11,24.46933364868164
2008-01-14,25.63960838317871
2008-01-15,24.74447059631348
2008-01-16,24.649089813232425
2008-01-17,24.190519332885746
2008-01-18,22.76344871520996
2008-01-21,19.94232177734375
2008-01-22,17.770530700683594
2008-01-23,18.68400001525879
2008-01-24,18.61063003540039
2008-01-25,20.11107444763184
2008-01-28,19.388368606567383
2008-01-29,18.98482322692871
2008-01-30,18.28046417236328
2008-01-31,18.588621139526367
2008-02-01,19.2856502532959
2008-02-04,20.243141174316406
2008-02-05,20.59532356262207
2008-02-06,20.29083251953125
2008-02-07,19.784570693969727
2008-02-08,20.41556930541992
2008-02-11,18.775718688964844
2008-02-12,19.09488296508789
2008-02-13,18.970149993896484
2008-02-14,21.89400100708008
2008-02-15,22.71208572387696
2008-02-18,22.8221435546875
2008-02-19,22.84782791137696
2008-02-20,21.75459671020508
2008-02-21,21.60784339904785
2008-02-22,21.46844482421875
2008-02-25,21.54181480407715
2008-02-26,22.57267951965332
2008-02-27,22.34523200988769
2008-02-28,22.070087432861328
2008-02-29,22.033403396606445
2008-03-03,21.20063781738281
2008-03-04,20.716392517089844
2008-03-05,20.918163299560547
2008-03-07,20.657695770263672
2008-03-10,20.943836212158203
2008-03-11,21.05756568908692
2008-03-12,20.53663444519043
2008-03-13,19.81758689880371
2008-03-14,19.83593368530273
2008-03-17,18.577617645263672
2008-03-18,19.241622924804688
2008-03-19,18.639982223510746
2008-03-24,18.85642433166504
2008-03-25,19.362688064575195
2008-03-26,19.30398750305176
2008-03-27,18.713350296020508
2008-03-28,19.35902404785156
2008-03-31,18.812402725219727
2008-04-01,18.812402725219727
2008-04-02,18.99582862854004
2008-04-03,18.92612648010254
2008-04-04,18.805063247680664
2008-04-07,18.540929794311523
2008-04-08,18.251110076904297
2008-04-09,18.21809768676757
2008-04-10,17.950286865234375
2008-04-11,18.122711181640625
2008-04-15,18.21442604064941
2008-04-16,18.111703872680664
2008-04-17,18.44188117980957
2008-04-21,18.643648147583008
2008-04-22,18.478561401367188
2008-04-23,18.33182144165039
2008-04-24,17.737516403198242
2008-04-25,18.177743911743164
2008-04-28,18.58495140075684
2008-04-29,18.717018127441406
2008-04-30,18.87843894958496
2008-05-02,19.384695053100582
2008-05-05,19.43972396850586
2008-05-06,18.599624633789062
2008-05-07,17.891590118408203
2008-05-08,18.0346622467041
2008-05-09,17.82188606262207
2008-05-12,17.370656967163086
2008-05-13,17.29728889465332
2008-05-14,17.359651565551758
2008-05-15,17.46236801147461
2008-05-16,18.210756301879883
2008-05-20,17.63112449645996
2008-05-21,17.7631893157959
2008-05-22,17.231252670288086
2008-05-23,17.840234756469727
2008-05-26,17.645797729492188
2008-05-27,18.09336280822754
2008-05-28,18.251110076904297
2008-05-29,18.229097366333008
2008-05-30,17.939281463623047
2008-06-02,17.78152847290039
2008-06-03,18.159395217895508
2008-06-04,17.686155319213867
2008-06-05,16.559906005859375
2008-06-06,15.609747886657717
2008-06-09,14.179001808166504
2008-06-10,14.44680881500244
2008-06-11,14.263379096984863
2008-06-12,14.116641998291016
2008-06-13,13.720434188842772
2008-06-16,13.966227531433104
2008-06-17,14.24871063232422
2008-06-18,14.611895561218262
2008-06-19,14.19001007080078
2008-06-20,14.355095863342283
2008-06-23,13.962559700012209
2008-06-24,13.958892822265623
2008-06-25,14.641244888305664
2008-06-26,14.50550937652588
2008-06-27,13.625051498413086
2008-06-30,12.920686721801758
2008-07-01,12.810630798339844
2008-07-02,13.016068458557127
2008-07-03,13.349905967712402
2008-07-04,13.566351890563965
2008-07-07,14.105634689331056
2008-07-08,14.927390098571776
2008-07-09,15.154845237731934
2008-07-10,15.404302597045898
2008-07-11,14.934728622436523
2008-07-14,14.96774196624756
2008-07-15,14.23403549194336
2008-07-16,14.55320167541504
2008-07-17,15.371286392211914
2008-07-18,16.00961685180664
2008-07-21,15.642762184143066
2008-07-22,16.090328216552734
2008-07-23,16.79102325439453
2008-07-24,16.945104598999023
2008-07-25,16.868057250976562
2008-07-28,16.897415161132812
2008-07-29,15.9215726852417
2008-07-30,16.303104400634766
2008-07-31,16.082992553710938
2008-08-01,16.468189239501953
2008-08-04,16.695640563964844
2008-08-05,17.143207550048828
2008-08-06,17.524734497070312
2008-08-07,17.528406143188477
2008-08-08,16.849720001220703
2008-08-11,17.315629959106445
2008-08-12,17.304624557495117
2008-08-13,17.469709396362305
2008-08-14,16.3728084564209
2008-08-18,15.837199211120604
2008-08-19,15.958261489868164
2008-08-20,15.994942665100098
2008-08-21,14.997096061706545
2008-08-22,14.652247428894045
2008-08-25,15.114492416381836
2008-08-26,15.125494003295898
2008-08-27,15.019107818603516
2008-08-28,14.3587646484375
2008-08-29,14.784316062927246
2008-09-01,14.776983261108398
2008-09-02,16.840097427368164
2008-09-04,16.881059646606445
2008-09-05,17.61469841003418
2008-09-08,17.30560302734375
2008-09-09,18.139787673950195
2008-09-10,18.031787872314453
2008-09-11,17.8306941986084
2008-09-12,17.372634887695312
2008-09-15,17.886552810668945
2008-09-16,18.564327239990234
2008-09-17,17.674280166625977
2008-09-18,17.946136474609375
2008-09-19,17.51042366027832
2008-09-22,17.26091766357422
2008-09-23,17.361461639404297
2008-09-24,17.53276824951172
2008-09-25,17.24601936340332
2008-09-26,17.108232498168945
2008-09-29,17.03002166748047
2008-09-30,18.04296112060547
2008-10-01,17.897724151611328
