,close
2006-07-07,76.97916412353516
2006-07-10,77.6488265991211
2006-07-11,78.04532623291016
2006-07-12,80.38028717041016
2006-07-13,85.05465698242188
2006-07-14,82.62715911865234
2006-07-17,80.77240753173828
2006-07-18,77.76776123046875
2006-07-19,76.49896240234375
2006-07-20,77.89995574951172
2006-07-21,75.5914077758789
2006-07-24,76.47692108154297
2006-07-25,75.35350036621094
2006-07-26,74.98343658447266
2006-07-27,72.52511596679688
2006-07-28,75.52531433105469
2006-07-31,79.09828186035156
2006-08-01,78.40657806396484
2006-08-02,79.1511459350586
2006-08-03,78.52113342285156
2006-08-04,78.97048950195312
2006-08-07,81.42000579833984
2006-08-08,82.39366149902344
2006-08-09,81.19534301757812
2006-08-10,82.14253234863281
2006-08-11,83.7593765258789
2006-08-14,86.37633514404297
2006-08-16,89.05493927001953
2006-08-17,93.62798309326172
2006-08-18,94.93201446533205
2006-08-21,93.31956481933594
2006-08-22,92.40320587158205
2006-08-23,90.44711303710938
2006-08-24,88.46458435058594
2006-08-25,92.56180572509766
2006-08-28,90.61451721191406
2006-08-29,90.44711303710938
2006-08-30,89.50431060791016
2006-08-31,88.60558319091797
2006-09-01,88.10331726074219
2006-09-04,89.31046295166016
2006-09-05,87.49535369873047
2006-09-06,87.44248962402344
2006-09-07,86.27940368652344
2006-09-08,86.06792449951172
2006-09-11,85.53044891357422
2006-09-12,82.94877624511719
2006-09-13,82.7813491821289
2006-09-14,83.78583526611328
2006-09-15,83.6536636352539
2006-09-18,85.3718490600586
2006-09-19,84.51718139648438
2006-09-20,84.53478240966797
2006-09-21,83.97087097167969
2006-09-22,83.84751892089844
2006-09-25,83.2131118774414
2006-09-26,83.89158630371094
2006-09-27,81.53015899658203
2006-09-28,81.50373077392578
2006-09-29,81.67993927001953
2006-10-03,84.94889831542969
2006-10-04,88.81703186035156
2006-10-05,90.42066955566406
2006-10-06,89.6452865600586
2006-10-09,89.09898376464844
2006-10-10,90.67620849609376
2006-10-11,89.61003875732422
2006-10-12,87.84780883789062
2006-10-13,88.34121704101562
2006-10-16,88.34121704101562
2006-10-17,89.58360290527344
2006-10-18,89.4514389038086
2006-10-19,89.77745056152344
2006-10-20,89.75983428955078
2006-10-23,88.49984741210938
2006-10-26,88.64964294433594
2006-10-27,89.90962219238281
2006-10-30,91.29297637939452
2006-10-31,90.07704162597656
2006-11-01,88.97563934326172
2006-11-02,89.44264221191406
2006-11-03,89.01970672607422
2006-11-06,88.52625274658203
2006-11-07,89.21353912353516
2006-11-08,88.14738464355469
2006-11-09,88.53507995605469
2006-11-10,88.9491958618164
2006-11-13,89.83032989501953
2006-11-14,88.4205322265625
2006-11-15,88.35005187988281
2006-11-16,88.9932632446289
2006-11-17,89.23116302490234
2006-11-20,89.1959228515625
2006-11-21,89.36331939697266
2006-11-22,90.57926940917967
2006-11-23,90.7819366455078
2006-11-24,91.52206420898438
2006-11-27,90.5969009399414
2006-11-28,91.78640747070312
2006-11-29,91.6366195678711
2006-11-30,93.05523681640624
2006-12-01,95.27566528320312
2006-12-04,97.87496185302734
2006-12-05,97.95426177978516
2006-12-06,96.58854675292967
2006-12-07,96.05984497070312
2006-12-08,96.04222869873048
2006-12-11,96.11271667480467
2006-12-12,93.51341247558594
2006-12-13,96.75595092773438
2006-12-14,96.9321517944336
2006-12-15,101.39944458007812
2006-12-18,102.35107421875
2006-12-19,100.703369140625
2006-12-20,102.55370330810548
2006-12-21,104.0163803100586
2006-12-22,105.60240173339844
2006-12-26,104.67721557617188
2006-12-27,106.26324462890624
2006-12-28,108.5894012451172
2006-12-29,108.14883422851562
2007-01-02,107.69947052001952
2007-01-03,107.12674713134766
2007-01-04,107.39989471435548
2007-01-05,105.7081298828125
2007-01-08,103.50533294677734
2007-01-09,101.6637954711914
2007-01-10,98.8530044555664
2007-01-11,100.85315704345705
2007-01-12,103.96349334716795
2007-01-15,103.0030746459961
2007-01-16,102.09552764892578
2007-01-17,102.15721893310548
2007-01-18,101.25846862792967
2007-01-19,100.12183380126952
2007-01-22,104.9151382446289
2007-01-23,103.10000610351562
2007-01-24,103.79610443115234
2007-01-25,102.13079071044922
2007-01-29,104.1221160888672
2007-01-31,105.8931655883789
2007-02-01,107.15316772460938
2007-02-02,109.1180648803711
2007-02-05,110.607177734375
2007-02-06,108.55416107177734
2007-02-07,112.00814056396484
2007-02-08,110.19303131103516
2007-02-09,107.32939910888672
2007-02-12,103.90184020996094
2007-02-13,103.16168975830078
2007-02-14,101.41707611083984
2007-02-15,105.58477783203124
2007-02-19,103.9723129272461
2007-02-20,103.55819702148438
2007-02-21,111.83193969726562
2007-02-22,113.46200561523438
2007-02-23,109.7612762451172
2007-02-26,110.03443908691406
2007-02-27,109.37359619140624
2007-02-28,105.65528106689452
2007-03-01,107.28533935546876
2007-03-02,106.27206420898438
2007-03-05,100.77384185791016
2007-03-06,101.9721908569336
2007-03-07,100.63287353515624
2007-03-08,106.11344146728516
2007-03-09,102.2100830078125
2007-03-12,102.0514907836914
2007-03-13,103.1176528930664
2007-03-14,100.37734985351562
2007-03-15,100.35091400146484
2007-03-16,100.27162170410156
2007-03-19,103.61105346679688
2007-03-20,104.14854431152344
2007-03-21,103.9811553955078
2007-03-22,104.17498016357422
2007-03-23,105.01205444335938
2007-03-26,104.19261169433594
2007-03-28,101.54924011230467
2007-03-29,101.8576431274414
2007-03-30,106.82715606689452
2007-04-02,106.15750122070312
2007-04-03,106.06940460205078
2007-04-04,108.69512939453124
2007-04-05,112.0786361694336
2007-04-09,111.83193969726562
2007-04-10,110.2987823486328
2007-04-11,108.44841003417967
2007-04-12,110.47501373291016
2007-04-13,111.22396087646484
2007-04-16,117.1098403930664
2007-04-17,115.8762664794922
2007-04-18,116.44019317626952
2007-04-19,117.40943145751952
2007-04-20,119.6298370361328
2007-04-23,121.83267211914062
2007-04-24,125.64791870117188
2007-04-25,124.6081771850586
2007-04-26,125.03113555908205
2007-04-27,122.8106918334961
2007-04-30,123.95613861083984
2007-05-03,127.79784393310548
2007-05-04,130.0975799560547
2007-05-07,128.05337524414062
2007-05-08,127.33084106445312
2007-05-09,125.18092346191406
2007-05-10,125.73601531982422
2007-05-11,124.29981231689452
2007-05-14,124.56412506103516
2007-05-15,125.9915542602539
2007-05-16,125.3571548461914
2007-05-17,124.98707580566406
2007-05-18,125.9210433959961
2007-05-21,126.59952545166016
2007-05-22,126.0708465576172
2007-05-23,124.85491180419922
2007-05-24,123.11027526855467
2007-05-25,121.6828842163086
2007-05-28,123.4803466796875
2007-05-29,126.9784164428711
2007-05-30,124.63462829589844
2007-05-31,125.34832763671876
2007-06-01,127.26036071777344
2007-06-04,127.70977020263672
2007-06-05,127.8243179321289
2007-06-06,124.33502960205078
2007-06-07,121.49781799316406
2007-06-08,120.85462188720705
2007-06-11,117.48870849609376
2007-06-12,118.12313842773438
2007-06-13,118.59895324707033
2007-06-14,120.1849594116211
2007-06-15,121.11896514892578
2007-06-18,121.28634643554688
2007-06-19,122.0793685913086
2007-06-20,120.8722152709961
2007-06-21,123.4098663330078
2007-06-22,123.70945739746094
2007-06-25,125.12805938720705
2007-06-26,125.0927963256836
2007-06-27,125.5685806274414
2007-06-28,127.65690612792967
2007-06-29,129.0137939453125
2007-07-02,127.79784393310548
2007-07-03,126.40570068359376
2007-07-04,129.21644592285156
2007-07-05,127.23395538330078
2007-07-06,126.08848571777344
2007-07-09,126.82860565185548
2007-07-10,126.3494873046875
2007-07-11,125.12499237060548
2007-07-12,125.18717193603516
2007-07-13,125.9945831298828
2007-07-16,126.76649475097656
2007-07-17,126.27849578857422
2007-07-18,127.73369598388672
2007-07-19,125.2936019897461
2007-07-20,122.77371215820312
2007-07-23,120.42242431640624
2007-07-24,121.0257568359375
2007-07-25,116.5006103515625
2007-07-26,116.4917221069336
2007-07-27,110.31624603271484
2007-07-30,110.05004119873048
2007-07-31,114.29125213623048
2007-08-01,111.02604675292967
2007-08-02,111.265625
2007-08-03,112.88048553466795
2007-08-06,112.09081268310548
2007-08-07,111.9754409790039
2007-08-08,114.36223602294922
2007-08-09,113.90973663330078
2007-08-10,112.0198211669922
2007-08-13,111.29224395751952
2007-08-14,110.2807388305664
2007-08-16,107.97380828857422
2007-08-17,106.65172576904295
2007-08-20,104.70860290527344
2007-08-21,101.15943908691406
2007-08-22,101.9313735961914
2007-08-23,100.3697509765625
2007-08-24,102.0378646850586
2007-08-27,106.69612121582033
2007-08-28,106.74934387207033
2007-08-29,104.9925308227539
2007-08-30,103.39540100097656
2007-08-31,104.30928802490234
2007-09-03,106.22583770751952
2007-09-04,109.535400390625
2007-09-05,108.62150573730467
2007-09-06,108.93206024169922
2007-09-07,108.09800720214844
2007-09-10,108.75460815429688
2007-09-11,106.20809936523438
2007-09-12,105.34742736816406
2007-09-13,108.0359115600586
2007-09-14,105.27645111083984
2007-09-17,105.2143325805664
2007-09-18,104.93040466308594
2007-09-19,105.54263305664062
2007-09-20,104.25606536865234
2007-09-21,101.8249053955078
2007-09-24,102.61457824707033
2007-09-25,102.1354522705078
2007-09-26,102.94287872314452
2007-09-27,103.81241607666016
2007-09-28,104.37141418457033
2007-10-01,105.77332305908205
2007-10-03,108.87882995605467
2007-10-04,106.76708221435548
2007-10-05,107.81407165527344
2007-10-08,102.8364028930664
2007-10-09,103.8745346069336
2007-10-10,104.5400161743164
2007-10-11,104.82392120361328
2007-10-12,105.99515533447266
2007-10-15,108.34644317626952
2007-10-16,108.46178436279295
2007-10-17,107.19298553466795
2007-10-18,105.18771362304688
2007-10-19,102.2064437866211
2007-10-22,101.2038116455078
2007-10-23,105.25870513916016
2007-10-24,111.17688751220705
2007-10-25,113.00470733642578
2007-10-26,110.91959381103516
2007-10-29,110.00567626953124
2007-10-30,107.01554870605467
2007-10-31,104.36255645751952
2007-11-01,102.09110260009766
2007-11-02,100.51173400878906
2007-11-05,99.24291229248048
2007-11-06,97.20216369628906
2007-11-07,98.71939086914062
2007-11-08,96.87383270263672
2007-11-12,95.86235809326172
2007-11-13,97.94745635986328
2007-11-14,99.4114761352539
2007-11-15,97.95633697509766
2007-11-16,96.7052764892578
2007-11-19,99.26065063476562
2007-11-20,98.58631134033205
2007-11-21,96.34147644042967
2007-11-22,95.23236846923828
2007-11-23,94.22974395751952
2007-11-26,94.68224334716795
2007-11-27,94.58464050292967
2007-11-28,93.97242736816406
2007-11-29,93.1383819580078
2007-11-30,92.73910522460938
2007-12-03,93.34244537353516
2007-12-04,93.87482452392578
2007-12-05,97.64578247070312
2007-12-06,98.55970001220705
2007-12-07,101.14167022705078
2007-12-10,100.49397277832033
2007-12-11,100.52059173583984
2007-12-12,103.29778289794922
2007-12-13,106.62510681152344
2007-12-14,113.43058776855467
2007-12-17,107.5745086669922
2007-12-18,106.35892486572266
2007-12-19,111.58504486083984
2007-12-20,111.4696807861328
2007-12-24,112.10853576660156
2007-12-26,111.1502685546875
2007-12-27,109.6685028076172
2007-12-28,111.66488647460938
2007-12-31,111.76251983642578
2008-01-01,110.5557861328125
2008-01-02,110.85747528076172
2008-01-03,109.33133697509766
2008-01-04,108.5771484375
2008-01-07,112.81835174560548
2008-01-08,108.12464141845705
2008-01-09,107.84069061279295
2008-01-10,105.20545196533205
2008-01-11,105.72895050048828
2008-01-14,109.51766967773438
2008-01-15,109.10952758789062
2008-01-16,108.10688018798828
2008-01-17,106.5363998413086
2008-01-18,101.87813568115234
2008-01-21,95.02831268310548
2008-01-22,88.77294158935547
2008-01-23,91.31057739257812
2008-01-24,91.23958587646484
2008-01-25,94.96617889404295
2008-01-28,91.3993148803711
2008-01-29,91.31942749023438
2008-01-30,96.6875228881836
2008-01-31,99.79302215576172
2008-02-01,99.32276153564452
2008-02-04,98.09831237792967
2008-02-05,99.23402404785156
2008-02-06,96.8649673461914
2008-02-07,93.79497528076172
2008-02-08,93.2714614868164
2008-02-11,88.87052917480469
2008-02-12,88.27606201171875
2008-02-13,88.62208557128906
2008-02-14,90.3167953491211
2008-02-15,91.81631469726562
2008-02-18,91.81631469726562
2008-02-19,95.87120819091795
2008-02-20,94.27411651611328
2008-02-21,95.90670013427734
2008-02-22,95.91558074951172
2008-02-25,97.0246810913086
2008-02-26,96.93595886230467
2008-02-27,97.3352279663086
2008-02-28,96.25272369384766
2008-02-29,98.27576446533205
2008-03-03,99.33161926269533
2008-03-04,94.91295623779295
2008-03-05,93.28921508789062
2008-03-07,92.12686157226562
2008-03-10,90.87579345703124
2008-03-11,94.75323486328124
2008-03-12,91.98491668701172
2008-03-13,89.05685424804688
2008-03-14,88.07197570800781
2008-03-17,83.59117126464844
2008-03-18,85.32139587402344
2008-03-19,88.17845916748047
2008-03-24,87.95662689208984
2008-03-25,87.85901641845703
2008-03-26,84.87775421142578
2008-03-27,84.75353240966797
2008-03-28,85.7650375366211
2008-03-31,88.4623794555664
2008-04-01,86.58134460449219
2008-04-02,85.56983184814453
2008-04-03,85.0995864868164
2008-04-04,84.67367553710938
2008-04-07,87.56623840332031
2008-04-08,88.00984954833984
2008-04-09,89.89979553222656
2008-04-10,87.36215209960938
2008-04-11,87.86790466308594
2008-04-15,89.05685424804688
2008-04-16,93.05852508544922
2008-04-17,94.75323486328124
2008-04-21,96.11078643798828
2008-04-22,96.2616195678711
2008-04-23,97.65465545654295
2008-04-24,102.4548797607422
2008-04-25,102.73880004882812
2008-04-28,102.37500762939452
2008-04-29,102.07333374023438
2008-04-30,100.21891021728516
2008-05-02,100.44960021972656
2008-05-05,99.84625244140624
2008-05-06,99.08317565917967
2008-05-07,98.8968734741211
2008-05-08,100.11244201660156
2008-05-09,99.30500030517578
2008-05-12,98.08942413330078
2008-05-13,100.2721710205078
2008-05-14,103.23567962646484
2008-05-15,114.37999725341795
2008-05-16,119.90779113769533
2008-05-20,118.06224060058594
2008-05-21,119.34881591796876
2008-05-22,118.34616088867188
2008-05-23,121.34518432617188
2008-05-26,118.46150970458984
2008-05-27,117.858154296875
2008-05-28,119.79241943359376
2008-05-29,125.71951293945312
2008-05-30,127.24566650390624
2008-06-02,120.93702697753906
2008-06-03,123.88282775878906
2008-06-04,119.1802215576172
2008-06-05,118.30181121826172
2008-06-06,115.16966247558594
2008-06-09,124.36194610595705
2008-06-10,121.14112854003906
2008-06-11,122.23247528076172
2008-06-12,128.74514770507812
2008-06-13,125.25811004638672
2008-06-16,128.7096710205078
2008-06-17,127.7425308227539
2008-06-18,124.75236511230467
2008-06-19,122.0372543334961
2008-06-20,122.2768325805664
2008-06-23,120.60871887207033
2008-06-24,116.17230224609376
2008-06-25,123.03990173339844
2008-06-26,120.50226593017578
2008-06-27,119.86343383789062
2008-06-30,118.29291534423828
2008-07-01,118.95838165283205
2008-07-02,124.06028747558594
2008-07-03,122.14376068115234
2008-07-04,121.26535034179688
2008-07-07,118.33727264404295
2008-07-08,121.51376342773438
2008-07-09,121.50491333007812
2008-07-10,119.96102142333984
2008-07-11,125.82398223876952
2008-07-14,125.40973663330078
2008-07-15,123.23023986816406
2008-07-16,122.89702606201172
2008-07-17,123.75260162353516
2008-07-18,123.36530303955078
2008-07-21,125.92305755615234
2008-07-22,130.930419921875
2008-07-23,132.07421875
2008-07-24,129.63356018066406
2008-07-25,129.5705108642578
2008-07-28,130.9934844970703
2008-07-29,129.58851623535156
2008-07-30,132.16424560546875
2008-07-31,132.85777282714844
2008-08-01,133.52418518066406
2008-08-04,136.52320861816406
2008-08-05,135.99185180664062
2008-08-06,133.90245056152344
2008-08-07,132.51551818847656
2008-08-08,131.20960998535156
2008-08-11,133.01083374023438
2008-08-12,134.9741668701172
2008-08-13,135.91079711914062
2008-08-14,134.28070068359375
2008-08-18,132.99281311035156
2008-08-19,132.5425262451172
2008-08-20,133.1099090576172
2008-08-21,131.263671875
2008-08-22,133.36207580566406
2008-08-25,132.4614715576172
2008-08-26,131.7680206298828
2008-08-27,130.36306762695312
2008-08-28,131.79501342773438
2008-08-29,131.79501342773438
2008-09-01,131.67791748046875
2008-09-02,133.28103637695312
2008-09-04,135.4154510498047
2008-09-05,135.145263671875
2008-09-08,136.4241485595703
2008-09-09,134.3707733154297
2008-09-10,135.2173309326172
2008-09-11,131.29966735839844
2008-09-12,131.67791748046875
2008-09-15,130.53416442871094
2008-09-16,133.5421905517578
2008-09-17,133.04684448242188
2008-09-18,129.7056121826172
2008-09-19,130.0028076171875
2008-09-22,129.7596435546875
2008-09-23,129.74163818359375
2008-09-24,129.10220336914062
2008-09-25,129.06614685058594
2008-09-26,129.1832733154297
2008-09-29,128.01246643066406
2008-09-30,129.6515655517578
2008-10-01,135.91981506347656
2008-10-03,138.7296905517578
