,close
2005-12-01,22.063064575195312
2005-12-02,22.23783302307129
2005-12-05,22.1420955657959
2005-12-06,22.263437271118164
2005-12-07,22.263437271118164
2005-12-08,22.074193954467773
2005-12-09,22.261211395263672
2005-12-12,22.486068725585938
2005-12-13,22.468259811401367
2005-12-14,22.6931209564209
2005-12-15,22.52168846130371
2005-12-16,22.99812889099121
2005-12-19,23.359909057617188
2005-12-20,23.22076416015625
2005-12-21,23.48569869995117
2005-12-22,23.176231384277344
2005-12-23,23.418907165527344
2005-12-26,23.47679328918457
2005-12-27,23.6281852722168
2005-12-28,23.575868606567383
2005-12-29,23.63152503967285
2005-12-30,23.9365291595459
2006-01-02,23.806293487548828
2006-01-03,23.885326385498047
2006-01-04,24.264917373657227
2006-01-05,24.417421340942383
2006-01-06,25.28235244750977
2006-01-09,25.7676944732666
2006-01-10,26.4333724975586
2006-01-12,26.111671447753903
2006-01-13,25.79218864440918
2006-01-16,26.153972625732425
2006-01-17,25.24673843383789
2006-01-18,24.910558700561523
2006-01-19,24.886070251464844
2006-01-20,24.78810691833496
2006-01-23,24.6834774017334
2006-01-24,24.476423263549805
2006-01-25,24.01890563964844
2006-01-27,23.65601921081543
2006-01-30,23.6281852722168
2006-01-31,23.64154624938965
2006-02-01,23.08051109313965
2006-02-02,23.527999877929688
2006-02-03,23.952117919921875
2006-02-06,23.788482666015625
2006-02-07,23.72391700744629
2006-02-08,24.09126281738281
2006-02-10,24.055641174316406
2006-02-13,23.99441719055176
2006-02-14,23.95656967163086
2006-02-15,24.07567596435547
2006-02-16,23.765108108520508
2006-02-17,23.86640357971192
2006-02-20,24.045625686645508
2006-02-21,24.15248680114746
2006-02-22,23.82076072692871
2006-02-23,23.612598419189453
2006-02-24,23.63708877563477
2006-02-27,23.96436309814453
2006-02-28,24.20591735839844
2006-03-01,24.15916633605957
2006-03-02,24.2448787689209
2006-03-03,24.26603126525879
2006-03-06,24.252674102783203
2006-03-07,24.429668426513672
2006-03-08,24.54766082763672
2006-03-09,24.60221099853516
2006-03-10,24.83931541442871
2006-03-13,25.594043731689453
2006-03-14,25.72317695617676
2006-03-16,25.653039932250977
2006-03-17,133.3301544189453
2006-03-20,136.39137268066406
2006-03-21,137.00363159179688
2006-03-22,136.3079071044922
2006-03-23,134.0537109375
2006-03-24,133.19102478027344
2006-03-27,134.8607940673828
2006-03-28,131.13165283203125
2006-03-29,132.0778350830078
2006-03-30,130.76983642578125
2006-03-31,135.6678009033203
2006-04-03,143.15391540527344
2006-04-04,147.8292236328125
2006-04-05,146.493408203125
2006-04-07,143.6548309326172
2006-04-10,139.11865234375
2006-04-12,138.53424072265625
2006-04-13,138.3115997314453
2006-04-17,138.3672637939453
2006-04-18,138.8125457763672
2006-04-19,139.2577667236328
2006-04-20,140.6770782470703
2006-04-21,150.9739227294922
2006-04-24,153.25588989257812
2006-04-25,151.39134216308594
2006-04-26,150.61212158203125
2006-04-27,152.67152404785156
2006-04-28,149.6381072998047
2006-05-02,149.9720916748047
2006-05-03,148.4414520263672
2006-05-04,146.57688903808594
2006-05-05,144.87930297851562
2006-05-08,143.79397583007812
2006-05-09,144.65667724609375
2006-05-10,146.57688903808594
2006-05-11,145.29676818847656
2006-05-12,143.6548309326172
2006-05-15,137.58804321289062
2006-05-16,128.4878692626953
2006-05-17,144.87930297851562
2006-05-18,137.08709716796875
2006-05-19,128.82179260253906
2006-05-22,123.56204986572266
2006-05-23,129.96279907226562
2006-05-24,127.7920913696289
2006-05-25,122.36541748046876
2006-05-26,123.0890121459961
2006-05-29,131.68821716308594
2006-05-30,131.21511840820312
2006-05-31,129.21142578125
2006-06-01,122.53237915039062
2006-06-02,123.11678314208984
2006-06-05,122.33756256103516
2006-06-06,118.46929168701172
2006-06-07,114.32273864746094
2006-06-08,109.75872039794922
2006-06-09,112.68080139160156
2006-06-12,107.2262725830078
2006-06-13,100.65856170654295
2006-06-14,103.80326080322266
2006-06-15,107.9776611328125
2006-06-16,111.81810760498048
2006-06-19,111.3450164794922
2006-06-20,111.5676727294922
2006-06-21,115.3246078491211
2006-06-22,125.81623840332033
2006-06-23,123.58992004394533
2006-06-26,118.83106994628906
2006-06-27,119.97212982177734
2006-06-28,116.93869018554688
2006-06-29,117.0778579711914
2006-06-30,125.95541381835938
2006-07-03,124.48046875
2006-07-04,123.7012176513672
2006-07-05,122.36541748046876
2006-07-06,119.97212982177734
2006-07-07,119.49899291992188
2006-07-10,120.89044952392578
2006-07-11,118.88673400878906
2006-07-12,121.3914031982422
2006-07-13,120.33390045166016
2006-07-14,119.47118377685548
2006-07-17,117.55094146728516
2006-07-18,116.74391174316406
2006-07-19,115.5472412109375
2006-07-20,116.66041564941406
2006-07-21,113.01476287841795
2006-07-24,109.61959838867188
2006-07-25,111.651123046875
2006-07-26,115.90900421142578
2006-07-27,116.04817962646484
2006-07-28,116.07600402832033
2006-07-31,116.21512603759766
2006-08-01,114.96281433105467
2006-08-02,115.26896667480467
2006-08-03,112.40251159667967
2006-08-04,112.40251159667967
2006-08-07,112.9869384765625
2006-08-08,113.23738098144533
2006-08-09,115.74203491210938
2006-08-10,116.85521697998048
2006-08-11,116.04817962646484
2006-08-14,115.12979888916016
2006-08-16,117.41178131103516
2006-08-17,117.21697235107422
2006-08-18,117.02218627929688
2006-08-21,117.21697235107422
2006-08-22,117.04999542236328
2006-08-23,116.07600402832033
2006-08-24,115.57506561279295
2006-08-25,115.18547058105467
2006-08-28,115.46372985839844
2006-08-29,115.76990509033205
2006-08-30,115.21327209472656
2006-08-31,114.5453872680664
2006-09-01,115.18547058105467
2006-09-04,113.87747192382812
2006-09-05,114.21143341064452
2006-09-06,114.74018096923828
2006-09-07,114.57321166992188
2006-09-08,116.1251220703125
2006-09-11,112.89862060546876
2006-09-12,114.04896545410156
2006-09-13,113.6842041015625
2006-09-14,112.84251403808594
2006-09-15,112.25333404541016
2006-09-18,112.2813720703125
2006-09-19,112.25333404541016
2006-09-20,112.58999633789062
2006-09-21,112.25333404541016
2006-09-22,112.22528839111328
2006-09-25,111.91667938232422
2006-09-26,112.22528839111328
2006-09-27,114.10504913330078
2006-09-28,114.1611557006836
2006-09-29,117.75238800048828
2006-10-03,113.79644012451172
2006-10-04,112.6180648803711
2006-10-05,113.3755874633789
2006-10-06,113.9647445678711
2006-10-09,114.63811492919922
2006-10-10,114.189208984375
2006-10-11,114.5820083618164
2006-10-12,112.87057495117188
2006-10-13,112.78640747070312
2006-10-16,112.50586700439452
2006-10-17,113.88058471679688
2006-10-18,116.5459442138672
2006-10-19,119.12712097167967
2006-10-20,123.3636245727539
2006-10-23,124.12114715576172
2006-10-26,124.09310150146484
2006-10-27,124.9347686767578
2006-10-30,128.9187774658203
2006-10-31,128.04904174804688
2006-11-01,127.5159912109375
2006-11-02,130.7144012451172
2006-11-03,133.68838500976562
2006-11-06,142.21746826171875
2006-11-07,142.41390991210938
2006-11-08,139.63629150390625
2006-11-09,143.4519500732422
2006-11-10,144.49005126953125
2006-11-13,149.70849609375
2006-11-14,149.79269409179688
2006-11-15,146.11734008789062
2006-11-16,143.0872344970703
2006-11-17,139.91685485839844
2006-11-20,136.91485595703125
2006-11-21,139.6643524169922
2006-11-22,143.70443725585938
2006-11-23,142.97503662109375
2006-11-24,140.75856018066406
2006-11-27,141.3757781982422
2006-11-28,140.75856018066406
2006-11-29,141.0671844482422
2006-11-30,143.5641632080078
2006-12-01,144.7144775390625
2006-12-04,143.87283325195312
2006-12-05,143.17140197753906
2006-12-06,139.3837890625
2006-12-07,140.00100708007812
2006-12-08,137.5040283203125
2006-12-11,135.3436737060547
2006-12-12,128.52598571777344
2006-12-13,125.13121032714844
2006-12-14,127.79655456542967
2006-12-15,130.37770080566406
2006-12-18,128.2735137939453
2006-12-19,128.7784881591797
2006-12-20,126.64620208740234
2006-12-21,127.96488189697266
2006-12-22,124.9347686767578
2006-12-26,129.11521911621094
2006-12-27,131.163330078125
2006-12-28,130.34970092773438
2006-12-29,135.28756713867188
2007-01-02,139.8607635498047
2007-01-03,145.55618286132812
2007-01-04,140.59019470214844
2007-01-05,140.87075805664062
2007-01-08,140.47799682617188
2007-01-09,139.9729766845703
2007-01-10,136.88681030273438
2007-01-11,142.55418395996094
2007-01-12,144.85476684570312
2007-01-15,144.06918334960938
2007-01-16,145.38787841796875
2007-01-17,150.66244506835938
2007-01-18,153.49610900878906
2007-01-19,154.30978393554688
2007-01-22,152.96302795410156
2007-01-23,152.68246459960938
2007-01-24,151.58827209472656
2007-01-25,152.42996215820312
2007-01-29,151.08326721191406
2007-01-31,151.6444091796875
2007-02-01,150.43795776367188
2007-02-02,147.716552734375
2007-02-05,144.1533660888672
2007-02-06,143.59222412109375
2007-02-07,144.74256896972656
2007-02-08,148.92294311523438
2007-02-09,146.17343139648438
2007-02-12,140.1693878173828
2007-02-13,140.36573791503906
2007-02-14,140.1693878173828
2007-02-15,143.67642211914062
2007-02-19,149.42796325683594
2007-02-20,145.64036560058594
2007-02-21,146.03314208984375
2007-02-22,144.51808166503906
2007-02-23,141.60025024414062
2007-02-26,142.61024475097656
2007-02-27,141.03916931152344
2007-02-28,137.5881805419922
2007-03-01,139.6924285888672
2007-03-02,140.00100708007812
2007-03-05,137.47593688964844
2007-03-06,137.19540405273438
2007-03-07,133.68838500976562
2007-03-08,137.44789123535156
2007-03-09,139.46798706054688
2007-03-12,137.47593688964844
2007-03-13,137.47593688964844
2007-03-14,136.94288635253906
2007-03-15,137.89683532714844
2007-03-16,137.02706909179688
2007-03-19,139.1593475341797
2007-03-20,140.47799682617188
2007-03-21,141.09523010253906
2007-03-22,143.5081024169922
2007-03-23,143.95697021484375
2007-03-26,145.44393920898438
2007-03-28,142.0771942138672
2007-03-29,144.51808166503906
2007-03-30,146.0050811767578
2007-04-02,142.0771942138672
2007-04-03,144.06918334960938
2007-04-04,145.47203063964844
2007-04-05,145.83677673339844
2007-04-09,145.8928680419922
2007-04-10,143.70443725585938
2007-04-11,144.79864501953125
2007-04-12,143.00306701660156
2007-04-13,145.72454833984375
2007-04-16,145.78062438964844
2007-04-17,145.19142150878906
2007-04-18,143.67642211914062
2007-04-19,142.72247314453125
2007-04-20,143.00306701660156
2007-04-23,142.63832092285156
2007-04-24,141.9088592529297
2007-04-25,145.07923889160156
2007-04-26,147.43597412109375
2007-04-27,146.28564453125
2007-04-30,145.9770050048828
2007-05-03,144.93890380859375
2007-05-04,144.57421875
2007-05-07,145.19142150878906
2007-05-08,145.1072998046875
2007-05-09,145.4158935546875
2007-05-10,143.4519500732422
2007-05-11,142.9469451904297
2007-05-14,145.72454833984375
2007-05-15,144.3217010498047
2007-05-16,145.33175659179688
2007-05-17,146.03314208984375
2007-05-18,146.84678649902344
2007-05-21,148.69851684570312
2007-05-22,148.10928344726562
2007-05-23,147.23956298828125
2007-05-24,146.987060546875
2007-05-25,147.29562377929688
2007-05-28,149.48406982421875
2007-05-29,151.4199676513672
2007-05-30,153.86085510253906
2007-05-31,159.69656372070312
2007-06-01,159.97715759277344
2007-06-04,157.62039184570312
2007-06-05,159.94908142089844
2007-06-06,154.02919006347656
2007-06-07,153.10333251953125
2007-06-08,152.6263885498047
2007-06-11,152.31776428222656
2007-06-12,156.638427734375
2007-06-13,153.10333251953125
2007-06-14,164.4661407470703
2007-06-15,163.00723266601562
2007-06-18,161.88497924804688
2007-06-19,161.4080047607422
2007-06-20,163.96115112304688
2007-06-21,166.00924682617188
2007-06-22,168.56239318847656
2007-06-25,169.74073791503906
2007-06-26,178.60655212402344
2007-06-27,179.53237915039062
2007-06-28,173.38804626464844
2007-06-29,172.88302612304688
2007-07-02,171.9571990966797
2007-07-03,173.6125030517578
2007-07-04,172.40609741210938
2007-07-05,168.422119140625
2007-07-06,166.7106170654297
2007-07-09,166.8228759765625
2007-07-10,165.47616577148438
2007-07-11,165.1395263671875
2007-07-12,177.40008544921875
2007-07-13,173.38804626464844
2007-07-16,174.70668029785156
2007-07-17,175.46421813964844
2007-07-18,173.38804626464844
2007-07-19,173.58445739746094
2007-07-20,173.7808380126953
2007-07-23,174.28582763671875
2007-07-24,170.13352966308594
2007-07-25,170.8629913330078
2007-07-26,172.0133056640625
2007-07-27,168.001220703125
2007-07-30,172.12554931640625
2007-07-31,171.5924530029297
2007-08-01,171.11550903320312
2007-08-02,169.54434204101562
2007-08-03,171.67662048339844
2007-08-06,174.1455535888672
2007-08-07,174.45419311523438
2007-08-08,175.94119262695312
2007-08-09,173.44415283203125
2007-08-10,173.66859436035156
2007-08-13,171.42410278320312
2007-08-14,170.91909790039062
2007-08-16,166.5703582763672
2007-08-17,165.36395263671875
2007-08-20,166.2336883544922
2007-08-21,158.5743408203125
2007-08-22,161.8568878173828
2007-08-23,158.6304168701172
2007-08-24,158.82681274414062
2007-08-27,165.89700317382812
2007-08-28,162.5863800048828
2007-08-29,160.11744689941406
2007-08-30,161.54827880859375
2007-08-31,166.5984344482422
2007-09-03,161.88497924804688
2007-09-04,163.87693786621094
2007-09-05,163.3719482421875
2007-09-06,162.2496795654297
2007-09-07,164.85890197753906
2007-09-10,160.17352294921875
2007-09-11,162.193603515625
2007-09-12,162.2496795654297
2007-09-13,161.6605224609375
2007-09-14,160.87493896484375
2007-09-17,163.59295654296875
2007-09-18,163.7904815673828
2007-09-19,174.17552185058594
2007-09-20,173.32888793945312
2007-09-21,174.14732360839844
2007-09-24,173.41360473632812
2007-09-25,173.75225830078125
2007-09-26,174.00624084472656
2007-09-27,177.02578735351562
2007-09-28,177.19512939453125
2007-10-01,174.26022338867188
2007-10-03,171.6357421875
2007-10-04,170.11184692382812
2007-10-05,173.21604919433594
2007-10-08,168.67259216308594
2007-10-09,169.15235900878906
2007-10-10,169.5756072998047
2007-10-11,168.5879364013672
2007-10-12,164.07266235351562
2007-10-15,166.81005859375
2007-10-16,165.6812286376953
2007-10-17,174.71173095703125
2007-10-18,171.77682495117188
2007-10-19,171.74859619140625
2007-10-22,173.69580078125
2007-10-23,172.73634338378906
2007-10-24,170.50689697265625
2007-10-25,174.17552185058594
2007-10-26,172.34121704101562
2007-10-29,174.6270751953125
2007-10-30,173.3571319580078
2007-10-31,182.1618804931641
2007-11-01,185.26611328125
2007-11-02,180.83551025390625
2007-11-05,177.64662170410156
2007-11-06,175.5301513671875
2007-11-07,174.4859619140625
2007-11-08,172.25657653808594
2007-11-12,172.48231506347656
2007-11-13,172.115478515625
2007-11-14,172.2283477783203
2007-11-15,172.42588806152344
2007-11-16,172.31300354003906
2007-11-19,182.6698608398437
2007-11-20,176.54603576660156
2007-11-21,172.0590057373047
2007-11-22,175.5301513671875
2007-11-23,172.14369201660156
2007-11-26,172.4541015625
2007-11-27,173.78045654296875
2007-11-28,171.5792694091797
2007-11-29,172.6516571044922
2007-11-30,171.833251953125
2007-12-03,170.25294494628906
2007-12-04,169.51919555664062
2007-12-05,169.63209533691406
2007-12-06,169.63209533691406
2007-12-07,169.43455505371094
2007-12-10,168.67259216308594
2007-12-11,167.65664672851562
2007-12-12,165.22970581054688
2007-12-13,166.35853576660156
2007-12-14,189.97889709472656
2007-12-17,191.0794677734375
2007-12-18,189.64024353027344
2007-12-19,192.97027587890625
2007-12-20,194.7199249267578
2007-12-24,192.68804931640625
2007-12-26,191.13595581054688
2007-12-27,194.52235412597656
2007-12-28,192.2082977294922
2007-12-31,194.66343688964844
2008-01-01,193.7039794921875
2008-01-02,196.4695281982422
2008-01-03,200.7025909423828
2008-01-04,206.0644378662109
2008-01-07,202.7062225341797
2008-01-08,200.7308349609375
2008-01-09,196.9775238037109
2008-01-10,195.256103515625
2008-01-11,189.47091674804688
2008-01-14,189.5556182861328
2008-01-15,189.13229370117188
2008-01-16,188.51141357421875
2008-01-17,192.8573760986328
2008-01-18,187.6083984375
2008-01-21,174.4012908935547
2008-01-22,174.598876953125
2008-01-23,180.60975646972656
2008-01-24,176.96937561035156
2008-01-25,183.17779541015625
2008-01-28,180.0735626220703
2008-01-29,178.21107482910156
2008-01-30,175.19146728515625
2008-01-31,178.4650421142578
2008-02-01,187.8623962402344
2008-02-04,195.9898223876953
2008-02-05,198.1910095214844
2008-02-06,198.8118438720703
2008-02-07,202.62159729003903
2008-02-08,203.1577911376953
2008-02-11,201.0695037841797
2008-02-12,197.4290771484375
2008-02-13,199.940673828125
2008-02-14,208.6607666015625
2008-02-15,206.4595184326172
2008-02-18,206.00802612304688
2008-02-19,210.74903869628903
2008-02-20,205.41539001464844
2008-02-21,208.4631805419922
2008-02-22,207.4472503662109
2008-02-25,207.84231567382807
2008-02-26,203.524642944336
2008-02-27,202.7626953125
2008-02-28,202.62159729003903
2008-02-29,201.6338653564453
2008-03-03,200.9283599853516
2008-03-04,200.0535430908203
2008-03-05,196.3567047119141
2008-03-07,189.47091674804688
2008-03-10,186.45135498046875
2008-03-11,194.63526916503903
2008-03-12,197.93702697753903
2008-03-13,188.7654571533203
2008-03-14,191.954330444336
2008-03-17,180.101806640625
2008-03-18,175.1068572998047
2008-03-19,179.93247985839844
2008-03-24,178.8036651611328
2008-03-25,186.56423950195312
2008-03-26,185.5201110839844
2008-03-27,188.4550018310547
2008-03-28,187.8905792236328
2008-03-31,185.04034423828125
2008-04-01,186.846435546875
2008-04-02,189.8942413330078
2008-04-03,189.6120147705078
2008-04-04,191.5310211181641
2008-04-07,190.571517944336
2008-04-08,191.8979034423828
2008-04-09,195.11502075195312
2008-04-10,194.94566345214844
2008-04-11,201.43630981445312
2008-04-15,197.71124267578125
2008-04-16,199.43272399902344
2008-04-17,203.6092987060547
2008-04-21,202.7626953125
2008-04-22,207.7294158935547
2008-04-23,202.9884490966797
2008-04-24,206.3748779296875
2008-04-25,209.309814453125
2008-04-28,209.3380126953125
2008-04-29,211.7367401123047
2008-04-30,207.75767517089844
2008-05-02,216.08262634277344
2008-05-05,215.5182647705078
2008-05-06,211.1441345214844
2008-05-07,208.3502960205078
2008-05-08,210.80545043945312
2008-05-09,217.0421142578125
2008-05-12,211.5391998291016
2008-05-13,215.094955444336
2008-05-14,214.3330078125
2008-05-15,214.3330078125
2008-05-16,213.6839294433593
2008-05-20,208.1809997558593
2008-05-21,203.2706298828125
2008-05-22,199.12228393554688
2008-05-23,200.3921661376953
2008-05-26,196.3848876953125
2008-05-27,200.3075256347656
2008-05-28,199.3762359619141
2008-05-29,197.9087829589844
2008-05-30,198.16278076171875
2008-06-02,195.11502075195312
2008-06-03,191.92608642578125
2008-06-04,192.3211669921875
2008-06-05,191.0794677734375
2008-06-06,192.68804931640625
2008-06-09,194.7481231689453
2008-06-10,191.7003173828125
2008-06-11,194.3812713623047
2008-06-12,192.1236267089844
2008-06-13,199.6020050048828
2008-06-16,202.7908935546875
2008-06-17,203.9197235107422
2008-06-18,200.61795043945312
2008-06-19,196.3848876953125
2008-06-20,192.0672149658203
2008-06-23,182.95204162597656
2008-06-24,185.8305053710937
2008-06-25,189.6967163085937
2008-06-26,184.84280395507807
2008-06-27,177.0822296142578
2008-06-30,177.8723907470703
2008-07-01,175.16322326660156
2008-07-02,173.72402954101562
2008-07-03,175.81231689453125
2008-07-04,178.21107482910156
2008-07-07,177.75953674316406
2008-07-08,175.9534149169922
2008-07-09,175.98162841796875
2008-07-10,173.6111297607422
2008-07-11,171.77682495117188
2008-07-14,172.115478515625
2008-07-15,171.77682495117188
2008-07-16,176.09451293945312
2008-07-17,177.30795288085938
2008-07-18,181.3999481201172
2008-07-21,182.5287628173828
2008-07-22,198.9811553955078
2008-07-23,203.7503662109375
2008-07-24,201.8314208984375
2008-07-25,203.4117431640625
2008-07-28,203.242431640625
2008-07-29,199.7713317871093
2008-07-30,202.2264709472656
2008-07-31,202.4804534912109
2008-08-01,203.101318359375
2008-08-04,203.01666259765625
2008-08-05,202.11363220214844
2008-08-06,200.0817413330078
2008-08-07,199.8277740478516
2008-08-08,200.4486083984375
2008-08-11,201.0412750244141
2008-08-12,203.6939697265625
2008-08-13,207.1368560791016
2008-08-14,205.866943359375
2008-08-18,205.41539001464844
2008-08-19,205.41539001464844
2008-08-20,203.1859893798828
2008-08-21,203.3553161621093
2008-08-22,201.85964965820312
2008-08-25,201.1259002685547
2008-08-26,197.1186370849609
2008-08-27,200.1664123535156
2008-08-28,201.5492248535156
2008-08-29,201.9442749023437
2008-09-01,200.1664123535156
2008-09-02,199.20692443847656
2008-09-04,198.7836456298828
2008-09-05,197.5701599121093
2008-09-08,195.45362854003903
2008-09-09,193.111328125
2008-09-10,189.2169342041016
2008-09-11,186.5360412597656
2008-09-12,183.4882202148437
2008-09-15,186.2538604736328
2008-09-16,179.70672607421875
2008-09-17,181.26795959472656
2008-09-18,175.27587890625
2008-09-19,175.13389587402344
2008-09-22,174.3387451171875
2008-09-23,174.02635192871094
2008-09-24,176.07101440429688
2008-09-25,176.32659912109375
2008-09-26,164.51283264160156
2008-09-29,162.3545684814453
2008-09-30,160.84942626953125
2008-10-01,154.37454223632812
2008-10-03,149.4615936279297
2008-10-06,140.800048828125
2008-10-07,132.8768310546875
