,close
2008-10-01,6.31313419342041
2008-10-03,6.038837909698486
2008-10-06,5.648819446563721
2008-10-07,5.417380809783936
2008-10-08,5.057363986968994
2008-10-10,4.714492321014404
2008-10-13,4.971647262573242
2008-10-14,5.113081455230713
2008-10-15,4.157325267791748
2008-10-16,4.217327117919922
2008-10-17,4.298759460449219
2008-10-20,4.697348117828369
2008-10-21,5.053079128265381
2008-10-22,4.62448787689209
2008-10-23,4.388764381408691
2008-10-24,3.9301722049713135
2008-10-27,3.8273110389709473
2008-10-29,4.560200214385986
2008-10-31,4.401621341705322
2008-11-03,4.384477138519287
2008-11-04,4.495912075042725
2008-11-05,4.024462699890137
2008-11-06,4.217327117919922
2008-11-07,4.22161340713501
2008-11-10,4.3373332023620605
2008-11-11,4.225899696350098
2008-11-12,4.118752479553223
2008-11-14,4.033034324645996
2008-11-17,3.630159378051758
2008-11-18,3.561584949493408
2008-11-19,3.4972965717315674
2008-11-20,3.5058681964874268
2008-11-21,3.467294454574585
2008-11-24,3.433007001876831
2008-11-25,3.398721218109131
2008-11-26,3.4415791034698486
2008-11-27,3.4415791034698486
2008-11-28,3.2615714073181152
2008-12-01,3.6044442653656006
2008-12-02,3.3772904872894287
2008-12-03,3.4758663177490234
2008-12-04,3.698733329772949
2008-12-05,4.123038291931152
2008-12-08,4.3759050369262695
2008-12-10,5.160226821899414
2008-12-11,5.537386417388916
2008-12-12,5.631675720214844
2008-12-15,6.000263690948486
2008-12-16,6.013121128082275
2008-12-17,5.648819446563721
2008-12-18,5.597386837005615
2008-12-19,5.580244541168213
2008-12-22,5.434523582458496
2008-12-23,5.078795433044434
2008-12-24,5.014504909515381
2008-12-26,4.800210475921631
2008-12-29,4.9587883949279785
2008-12-30,4.950217723846436
2008-12-31,4.911643981933594
2009-01-02,5.340234279632568
2009-01-05,5.408808708190918
2009-01-06,5.871686458587647
2009-01-07,5.4002366065979
2009-01-09,5.010219097137451
2009-01-12,4.864499568939209
2009-01-13,4.7444939613342285
2009-01-14,4.817354679107666
2009-01-15,4.6759185791015625
2009-01-16,4.868785858154297
2009-01-19,5.078795433044434
2009-01-20,4.855926990509033
2009-01-21,4.8044962882995605
2009-01-22,4.710206508636475
2009-01-23,4.543056011199951
2009-01-27,4.465909957885742
2009-01-28,4.491625785827637
2009-01-29,4.4616241455078125
2009-01-30,4.714492321014404
2009-02-02,4.478768348693848
2009-02-03,4.534484386444092
2009-02-04,4.483054637908936
2009-02-05,4.371620655059815
2009-02-06,4.423051834106445
2009-02-09,4.324475288391113
2009-02-10,4.581630706787109
2009-02-11,4.380191326141357
2009-02-12,4.525913238525391
2009-02-13,4.91593074798584
2009-02-16,4.87735652923584
2009-02-17,4.4316229820251465
2009-02-18,4.3759050369262695
2009-02-19,4.440195083618164
2009-02-20,4.170183181762695
2009-02-24,4.020176887512207
2009-02-25,4.187326908111572
2009-02-26,4.153039455413818
2009-02-27,4.015890598297119
2009-03-02,3.797309637069702
2009-03-03,3.720163345336914
2009-03-04,3.6644463539123535
2009-03-05,3.484438180923462
2009-03-06,3.4715805053710938
2009-03-09,3.960172891616821
2009-03-12,4.165896892547607
2009-03-13,4.380191326141357
2009-03-16,4.633059978485107
2009-03-17,4.637345790863037
2009-03-18,4.57734489440918
2009-03-19,4.500197410583496
2009-03-20,4.341619491577148
2009-03-23,4.2559003829956055
2009-03-24,4.075892925262451
2009-03-25,4.148754596710205
2009-03-26,4.153039455413818
2009-03-27,4.264472484588623
2009-03-30,4.131609916687012
2009-03-31,4.328760623931885
2009-04-01,4.3759050369262695
2009-04-02,4.693062782287598
2009-04-06,5.031649589538574
2009-04-08,5.743108749389648
2009-04-09,5.383093357086182
2009-04-13,5.430238246917725
2009-04-15,6.017405986785889
2009-04-16,5.254515647888184
2009-04-17,5.155940532684326
2009-04-20,5.318806171417236
2009-04-21,5.048793315887451
2009-04-22,5.125939846038818
2009-04-23,5.353092193603516
2009-04-24,5.164511680603027
2009-04-27,5.070220947265625
2009-04-28,4.907358169555664
2009-04-29,4.97593355178833
2009-04-30,4.885929107666016
2009-05-04,5.434523582458496
2009-05-05,6.068838596343994
2009-05-06,6.025979518890381
2009-05-07,5.953119277954102
2009-05-08,5.880258083343506
2009-05-11,5.738822937011719
2009-05-12,5.614531993865967
2009-05-13,5.601674556732178
2009-05-14,5.468810558319092
2009-05-15,5.59310245513916
2009-05-18,5.914545059204102
2009-05-19,5.931689262390137
2009-05-20,7.106026649475098
2009-05-21,6.848871231079102
2009-05-22,7.046023845672607
2009-05-25,7.641763210296631
2009-05-26,7.766054630279541
2009-05-27,7.770340442657471
2009-05-28,7.637478351593018
2009-05-29,8.708953857421875
2009-06-01,8.948965072631836
2009-06-02,8.918961524963379
2009-06-03,9.056111335754396
2009-06-04,9.964725494384766
2009-06-05,9.488988876342772
2009-06-08,8.580376625061035
2009-06-09,8.721811294555664
2009-06-10,8.494658470153809
2009-06-11,8.104641914367676
2009-06-12,8.220358848571777
2009-06-15,7.800343036651611
2009-06-16,8.220358848571777
2009-06-17,8.220358848571777
2009-06-18,7.084596633911133
2009-06-19,6.900302886962891
2009-06-22,6.686008453369141
2009-06-23,6.6902947425842285
2009-06-24,6.707437992095947
2009-06-25,7.0288801193237305
2009-06-26,7.071739196777344
2009-06-29,6.943161964416504
2009-06-30,6.900302886962891
2009-07-01,6.771727085113525
2009-07-02,6.857443332672119
2009-07-03,6.857443332672119
2009-07-06,6.857443332672119
2009-07-07,6.771727085113525
2009-07-08,6.686008453369141
2009-07-09,6.514571189880371
2009-07-10,6.514571189880371
2009-07-13,6.428853511810303
2009-07-14,6.261703014373779
2009-07-15,6.394567012786865
2009-07-16,6.964591503143311
2009-07-17,7.153171539306641
2009-07-20,6.943161964416504
2009-07-21,6.943161964416504
2009-07-22,6.686008453369141
2009-07-23,7.020308494567871
2009-07-24,6.874587535858154
2009-07-27,6.784583568572998
2009-07-28,6.797442436218262
2009-07-29,6.861730575561523
2009-07-30,7.037451267242432
2009-07-31,6.908874988555908
2009-08-03,7.071739196777344
2009-08-04,7.118884086608887
2009-08-05,7.384609222412109
2009-08-06,7.3717522621154785
2009-08-07,7.071739196777344
2009-08-10,6.986020565032959
2009-08-11,6.943161964416504
2009-08-12,6.698866367340088
2009-08-13,6.943161964416504
2009-08-14,6.986020565032959
2009-08-17,6.986020565032959
2009-08-18,6.986020565032959
2009-08-19,6.857443332672119
2009-08-20,6.857443332672119
2009-08-21,6.943161964416504
2009-08-24,6.870301723480225
2009-08-25,6.994593143463135
2009-08-26,7.037451267242432
2009-08-27,7.0117363929748535
2009-08-28,7.03316593170166
2009-08-31,7.076024055480957
2009-09-01,6.887444496154785
2009-09-02,6.806013584136963
2009-09-03,6.917446613311768
2009-09-04,6.986020565032959
2009-09-07,7.268890380859375
2009-09-08,7.234601974487305
2009-09-09,6.8531575202941895
2009-09-10,6.651719093322754
2009-09-11,6.355992794036865
2009-09-14,6.171699047088623
2009-09-15,6.205986499786377
2009-09-16,6.030264854431152
2009-09-17,6.244560241699219
2009-09-18,6.407423973083496
2009-09-22,7.050309658050537
2009-09-23,6.797442436218262
2009-09-24,6.698866367340088
2009-09-25,6.857443332672119
2009-09-29,6.90458869934082
2009-09-30,6.9774489402771
2009-10-01,6.943161964416504
2009-10-05,6.711723804473877
2009-10-06,6.480284214019775
2009-10-07,6.647434234619141
2009-10-08,6.643147468566895
2009-10-09,6.454570293426514
2009-10-12,6.334563732147217
2009-10-13,6.343135833740234
2009-10-14,6.445997714996338
2009-10-15,6.411710262298584
2009-10-16,6.415995121002197
2009-10-20,6.626004695892334
2009-10-21,6.608861446380615
2009-10-22,6.510285377502441
2009-10-23,6.364565849304199
2009-10-26,6.304561614990234
2009-10-27,6.073123931884766
2009-10-28,5.905973434448242
2009-10-29,5.760252475738525
2009-10-30,5.614531993865967
2009-11-03,5.438809871673584
2009-11-04,5.473097324371338
2009-11-05,5.545957565307617
2009-11-06,5.627390861511231
2009-11-09,5.751680850982666
2009-11-10,5.961690425872803
2009-11-11,5.94883394241333
2009-11-12,5.914545059204102
2009-11-13,5.901687145233154
2009-11-16,6.017405986785889
2009-11-17,5.927403450012207
2009-11-18,6.021691799163818
2009-11-19,6.656005382537842
2009-11-20,7.230317115783691
2009-11-23,7.22603178024292
2009-11-24,6.814584732055664
2009-11-25,6.626004695892334
2009-11-26,6.617433547973633
2009-11-27,6.287419319152832
2009-11-30,6.060266494750977
2009-12-01,6.201700687408447
2009-12-02,6.064551830291748
2009-12-03,6.308847427368164
2009-12-04,6.300276279449463
2009-12-07,6.214557647705078
2009-12-08,6.12455415725708
2009-12-09,6.240274906158447
2009-12-10,6.287419319152832
2009-12-11,6.180271148681641
2009-12-14,6.12455415725708
2009-12-15,6.030264854431152
2009-12-16,6.004549980163574
2009-12-17,5.957405090332031
2009-12-18,5.931689262390137
2009-12-21,5.987405300140381
2009-12-22,6.000263690948486
2009-12-23,6.077410697937012
2009-12-24,6.085981845855713
2009-12-29,6.205986499786377
2009-12-30,6.257416725158691
2009-12-31,6.167413711547852
2010-01-04,6.197414398193359
2010-01-05,6.50600004196167
2010-01-06,6.694580078125
2010-01-07,6.634576797485352
2010-01-08,6.518857479095459
2010-01-11,6.355992794036865
2010-01-12,6.424567222595215
2010-01-13,6.50600004196167
2010-01-14,6.445997714996338
2010-01-15,6.59600305557251
2010-01-18,6.681722640991211
2010-01-19,6.57028865814209
2010-01-20,6.608861446380615
2010-01-21,6.283133506774902
2010-01-22,6.098839282989502
2010-01-25,6.055980682373047
2010-01-27,5.893115997314453
2010-01-28,5.768824577331543
2010-01-29,5.863114833831787
2010-02-01,6.1374125480651855
2010-02-02,5.901687145233154
2010-02-03,6.150269985198975
2010-02-04,6.017405986785889
2010-02-05,5.824541568756104
2010-02-08,5.884543418884277
2010-02-09,5.97026252746582
2010-02-10,5.931689262390137
2010-02-11,5.957405090332031
2010-02-15,5.914545059204102
2010-02-16,5.97883415222168
2010-02-17,6.004549980163574
2010-02-18,5.983119010925293
2010-02-19,5.961690425872803
2010-02-22,5.811683177947998
2010-02-23,5.794539451599121
2010-02-24,5.7173943519592285
2010-02-25,5.665963172912598
2010-02-26,5.79025411605835
2010-03-02,5.931689262390137
2010-03-03,5.927403450012207
2010-03-04,5.965975761413574
2010-03-05,5.965975761413574
2010-03-08,6.261703014373779
2010-03-09,6.18455696105957
2010-03-10,6.094552516937256
2010-03-11,5.97026252746582
2010-03-12,5.9445481300354
2010-03-15,6.283133506774902
2010-03-16,6.360279083251953
2010-03-17,6.017405986785889
2010-03-18,5.935975074768066
2010-03-19,5.931689262390137
2010-03-22,6.081695556640625
2010-03-23,6.03455114364624
2010-03-25,5.9445481300354
2010-03-26,5.905973434448242
2010-03-29,5.695962905883789
2010-03-30,5.743108749389648
2010-03-31,5.8416852951049805
2010-04-01,5.901687145233154
2010-04-05,6.4931416511535645
2010-04-06,6.411710262298584
2010-04-07,6.707437992095947
2010-04-08,6.707437992095947
2010-04-09,6.720295429229736
2010-04-12,6.724580764770508
2010-04-13,6.780298709869385
2010-04-15,6.724580764770508
2010-04-16,6.647434234619141
2010-04-19,6.527429580688477
2010-04-20,6.523143768310547
2010-04-21,6.536001682281494
2010-04-22,6.471713066101074
2010-04-23,6.415995121002197
2010-04-26,6.621719837188721
2010-04-27,6.523143768310547
2010-04-28,6.428853511810303
2010-04-29,6.368851661682129
2010-04-30,6.59171724319458
2010-05-03,6.454570293426514
2010-05-04,6.351707458496094
2010-05-05,6.227415561676025
2010-05-06,6.270275592803955
2010-05-07,6.085981845855713
2010-05-10,6.257416725158691
2010-05-11,6.484570503234863
2010-05-12,6.1631269454956055
2010-05-13,6.1631269454956055
2010-05-14,6.008835315704346
2010-05-17,6.085981845855713
2010-05-18,5.923117637634277
2010-05-19,5.760252475738525
2010-05-20,5.695962905883789
2010-05-21,5.674535274505615
2010-05-24,5.760252475738525
2010-05-25,5.588815689086914
2010-05-26,5.575959205627441
2010-05-27,5.631675720214844
2010-05-28,5.871686458587647
2010-05-31,5.751680850982666
2010-06-01,5.674535274505615
2010-06-02,5.67881965637207
2010-06-03,5.803112030029297
2010-06-04,6.291705131530762
2010-06-07,6.030264854431152
2010-06-08,5.880258083343506
2010-06-09,5.918832302093506
2010-06-10,5.84597110748291
2010-06-11,6.103125095367432
2010-06-14,6.248846054077148
2010-06-15,6.287419319152832
2010-06-16,6.347421646118164
2010-06-17,6.501713752746582
2010-06-18,6.634576797485352
2010-06-21,6.746010780334473
2010-06-22,6.613147735595703
2010-06-23,6.527429580688477
2010-06-24,6.347421646118164
2010-06-25,6.12455415725708
2010-06-28,6.244560241699219
2010-06-29,6.1759843826293945
2010-06-30,6.330277442932129
2010-07-01,6.090268135070801
2010-07-02,6.1459832191467285
2010-07-05,6.10741138458252
2010-07-06,6.12455415725708
2010-07-07,6.103125095367432
2010-07-08,6.120267868041992
2010-07-09,6.085981845855713
2010-07-12,6.038837909698486
2010-07-13,6.073123931884766
2010-07-14,6.043123245239258
2010-07-15,6.008835315704346
2010-07-16,6.261703014373779
2010-07-19,6.210272312164307
2010-07-20,6.823156833648682
2010-07-21,6.523143768310547
2010-07-22,6.57028865814209
2010-07-23,6.257416725158691
2010-07-26,6.265989303588867
2010-07-27,6.265989303588867
2010-07-28,6.411710262298584
2010-07-29,6.364565849304199
2010-07-30,6.407423973083496
2010-08-02,6.261703014373779
2010-08-03,6.686008453369141
2010-08-04,6.428853511810303
2010-08-05,6.728867530822754
2010-08-06,6.728867530822754
2010-08-09,6.801727771759033
2010-08-10,6.836014270782471
2010-08-11,6.981735229492188
2010-08-12,7.080309867858887
2010-08-13,7.273176193237305
2010-08-16,8.730384826660156
2010-08-17,10.479032516479492
2010-08-18,11.33621311187744
2010-08-19,12.471978187561035
2010-08-20,13.4877347946167
2010-08-23,12.981998443603516
2010-08-24,12.934852600097656
2010-08-25,12.604838371276855
2010-08-26,12.257680892944336
2010-08-27,11.65336799621582
2010-08-30,11.387640953063965
2010-08-31,10.821904182434082
2010-09-01,10.28188133239746
2010-09-02,10.059014320373535
2010-09-03,9.626137733459473
2010-09-06,9.501846313476562
2010-09-07,9.977581024169922
2010-09-08,10.479032516479492
2010-09-09,10.354740142822266
2010-09-13,10.346168518066406
2010-09-14,10.35045337677002
2010-09-15,10.260451316833496
2010-09-16,9.909006118774414
2010-09-17,9.68185329437256
2010-09-20,10.16616153717041
2010-09-21,9.89614963531494
2010-09-22,9.523275375366213
2010-09-23,9.351837158203123
2010-09-24,9.313267707824709
2010-09-27,9.098971366882324
2010-09-28,8.738954544067383
2010-09-29,8.756097793579102
2010-09-30,9.188977241516112
2010-10-01,9.437557220458984
2010-10-04,9.137545585632324
2010-10-05,9.008967399597168
2010-10-06,8.957536697387695
2010-10-07,8.841816902160645
2010-10-08,8.773241996765137
2010-10-11,8.93610668182373
2010-10-12,8.833246231079102
2010-10-13,9.27469253540039
2010-10-14,9.497560501098633
2010-10-15,9.313267707824709
2010-10-18,8.966109275817871
2010-10-19,8.93610668182373
2010-10-20,8.833246231079102
2010-10-21,8.807530403137207
2010-10-22,8.4646577835083
2010-10-25,8.640380859375
2010-10-26,8.43465518951416
2010-10-27,8.34036636352539
2010-10-28,8.25464916229248
2010-10-29,8.070355415344238
2010-11-01,7.856059551239014
2010-11-02,7.90748929977417
2010-11-03,7.800343036651611
2010-11-04,7.903204441070557
2010-11-08,8.228931427001953
2010-11-09,8.443227767944336
2010-11-10,8.48608684539795
2010-11-11,8.756097793579102
2010-11-12,8.421797752380371
2010-11-15,8.588948249816895
2010-11-16,8.160357475280762
2010-11-18,7.898916721343994
2010-11-19,7.650336265563965
2010-11-22,7.701766967773437
2010-11-23,7.6031904220581055
2010-11-24,7.350322246551514
2010-11-25,7.22603178024292
2010-11-26,6.960305690765381
2010-11-29,6.763153553009033
2010-11-30,7.071739196777344
2010-12-01,7.427469730377197
2010-12-02,7.461757183074951
2010-12-03,7.333178997039795
2010-12-06,7.328893661499023
2010-12-07,7.25174617767334
2010-12-08,6.891731262207031
2010-12-09,6.57028865814209
2010-12-10,6.523143768310547
2010-12-13,6.475998878479004
2010-12-14,6.780298709869385
2010-12-15,6.647434234619141
2010-12-16,6.548858642578125
2010-12-20,6.59171724319458
2010-12-21,6.921731472015381
2010-12-22,6.960305690765381
2010-12-23,7.14460039138794
2010-12-24,7.123170852661133
2010-12-27,6.814584732055664
2010-12-28,6.763153553009033
2010-12-29,6.6045756340026855
2010-12-30,6.480284214019775
2010-12-31,6.574574947357178
2011-01-03,6.801727771759033
2011-01-04,6.814584732055664
2011-01-05,6.647434234619141
2011-01-06,6.63886308670044
2011-01-07,6.480284214019775
2011-01-10,6.287419319152832
2011-01-11,6.021691799163818
2011-01-12,6.150269985198975
2011-01-13,6.330277442932129
2011-01-14,6.1759843826293945
2011-01-17,5.97026252746582
2011-01-18,5.927403450012207
2011-01-19,5.828827857971191
2011-01-20,5.494526386260986
2011-01-21,5.6573920249938965
2011-01-24,5.67881965637207
2011-01-25,5.66167688369751
2011-01-27,5.451666831970215
2011-01-28,5.25023078918457
2011-01-31,5.327377796173096
2011-02-01,5.173083782196045
2011-02-02,5.233087062835693
2011-02-03,5.207372665405273
2011-02-04,5.13451099395752
2011-02-07,5.014504909515381
2011-02-08,4.770209312438965
2011-02-09,4.898787021636963
2011-02-10,4.967360019683838
2011-02-11,5.258801937103272
2011-02-14,5.267374038696289
2011-02-15,5.288804531097412
2011-02-16,5.464524745941162
2011-02-17,5.923117637634277
2011-02-18,5.704536437988281
2011-02-21,5.597386837005615
2011-02-22,5.413094997406006
2011-02-23,5.4002366065979
2011-02-24,5.044507026672363
2011-02-25,4.80878210067749
2011-02-28,4.620202541351318
2011-03-01,4.885929107666016
2011-03-03,5.014504909515381
2011-03-04,5.057363986968994
2011-03-07,4.967360019683838
2011-03-08,4.941645622253418
2011-03-09,4.954502582550049
2011-03-10,4.9845051765441895
2011-03-11,4.924501895904541
2011-03-14,4.9330735206604
2011-03-15,4.748779773712158
2011-03-16,4.830212116241455
2011-03-17,5.237373352050781
2011-03-18,4.903072357177734
2011-03-21,4.830212116241455
2011-03-22,4.9587883949279785
2011-03-23,5.173083782196045
2011-03-24,5.078795433044434
2011-03-25,5.185943126678467
2011-03-28,4.971647262573242
2011-03-29,4.8044962882995605
2011-03-30,4.885929107666016
2011-03-31,4.800210475921631
2011-04-01,5.215943813323975
2011-04-04,5.773110389709473
2011-04-05,5.84597110748291
2011-04-06,5.923117637634277
2011-04-07,6.094552516937256
2011-04-08,5.884543418884277
2011-04-11,5.665963172912598
2011-04-13,6.801727771759033
2011-04-15,7.466043949127197
2011-04-18,7.1960320472717285
2011-04-19,6.59600305557251
2011-04-20,7.063166618347168
2011-04-21,6.668865203857422
2011-04-25,6.454570293426514
2011-04-26,6.210272312164307
2011-04-27,6.428853511810303
2011-04-28,6.210272312164307
2011-04-29,6.008835315704346
2011-05-02,5.888829231262207
2011-05-03,5.59310245513916
2011-05-04,5.537386417388916
2011-05-05,5.460239887237549
2011-05-06,5.460239887237549
2011-05-09,5.335948467254639
2011-05-10,5.4002366065979
2011-05-11,6.03455114364624
2011-05-12,5.833113193511963
2011-05-13,5.68739128112793
2011-05-16,5.605960845947266
2011-05-17,5.575959205627441
2011-05-18,5.447381973266602
2011-05-19,5.490240573883057
2011-05-20,5.430238246917725
2011-05-23,5.254515647888184
2011-05-24,5.520242214202881
2011-05-25,5.391665458679199
2011-05-26,5.370235919952393
2011-05-27,5.451666831970215
2011-05-30,5.460239887237549
2011-05-31,5.558815956115723
2011-06-01,5.550243854522705
2011-06-02,5.455953121185303
2011-06-03,5.447381973266602
2011-06-06,5.387379169464111
2011-06-07,5.563101291656494
2011-06-08,5.498813629150391
2011-06-09,5.395951271057129
2011-06-10,5.4002366065979
2011-06-13,5.648819446563721
2011-06-14,6.578860759735107
2011-06-15,6.205986499786377
2011-06-16,6.197414398193359
2011-06-17,6.180271148681641
2011-06-20,5.66167688369751
2011-06-21,5.631675720214844
2011-06-22,5.477383136749268
2011-06-23,5.447381973266602
2011-06-24,5.833113193511963
2011-06-27,5.700250148773193
2011-06-28,5.884543418884277
2011-06-29,5.64024829864502
2011-06-30,5.64024829864502
2011-07-01,5.627390861511231
2011-07-04,5.734537601470947
2011-07-05,6.098839282989502
2011-07-06,6.12883996963501
2011-07-07,6.03455114364624
2011-07-08,5.760252475738525
2011-07-11,5.67881965637207
2011-07-12,5.558815956115723
2011-07-13,5.588815689086914
2011-07-14,6.707437992095947
2011-07-15,6.668865203857422
2011-07-18,6.501713752746582
2011-07-19,6.694580078125
2011-07-20,6.394567012786865
2011-07-21,6.210272312164307
2011-07-22,6.197414398193359
2011-07-25,6.278847217559815
2011-07-26,6.193128108978272
2011-07-27,5.995977878570557
2011-07-28,6.043123245239258
2011-07-29,5.901687145233154
2011-08-01,6.158841609954834
2011-08-02,5.888829231262207
2011-08-03,5.811683177947998
2011-08-04,5.773110389709473
2011-08-05,5.485954761505127
2011-08-08,5.365949630737305
2011-08-09,5.288804531097412
2011-08-10,5.575959205627441
2011-08-11,5.931689262390137
2011-08-12,5.614531993865967
2011-08-16,5.618819713592529
2011-08-17,5.421666145324707
2011-08-18,5.327377796173096
2011-08-19,5.100223541259766
2011-08-22,5.228800296783447
2011-08-23,5.348806381225586
2011-08-24,5.267374038696289
2011-08-25,5.108796119689941
2011-08-26,4.971647262573242
2011-08-29,5.13451099395752
2011-08-30,5.164511680603027
2011-09-02,5.215943813323975
2011-09-05,5.121652603149414
2011-09-06,5.19022798538208
2011-09-07,5.335948467254639
2011-09-08,5.387379169464111
2011-09-09,5.344520092010498
2011-09-12,5.340234279632568
2011-09-13,5.293089866638184
2011-09-14,5.335948467254639
2011-09-15,5.383093357086182
2011-09-16,5.67881965637207
2011-09-19,5.803112030029297
2011-09-20,5.888829231262207
2011-09-21,6.947446346282959
2011-09-22,6.467426300048828
2011-09-23,6.120267868041992
2011-09-26,5.871686458587647
2011-09-27,5.987405300140381
2011-09-28,5.837399482727051
2011-09-29,5.713108062744141
2011-09-30,5.987405300140381
2011-10-03,5.820256233215332
2011-10-04,5.721680164337158
2011-10-05,5.68739128112793
2011-10-07,5.78168249130249
2011-10-10,5.867401599884033
2011-10-11,5.965975761413574
2011-10-12,5.983119010925293
2011-10-13,5.897401809692383
2011-10-14,5.905973434448242
2011-10-17,5.867401599884033
2011-10-18,5.794539451599121
2011-10-19,5.940260887145996
2011-10-20,5.935975074768066
2011-10-21,5.863114833831787
2011-10-24,5.78168249130249
2011-10-25,5.768824577331543
2011-10-28,5.888829231262207
2011-10-31,5.833113193511963
2011-11-01,5.777395725250244
2011-11-02,5.80739688873291
2011-11-03,5.8159708976745605
2011-11-04,5.850256443023682
2011-11-08,5.811683177947998
2011-11-09,5.743108749389648
2011-11-11,5.743108749389648
2011-11-14,5.648819446563721
2011-11-15,5.494526386260986
2011-11-16,5.280231475830078
2011-11-17,5.19022798538208
2011-11-18,5.035934925079346
2011-11-21,5.010219097137451
2011-11-22,5.215943813323975
2011-11-23,5.095937252044678
2011-11-24,5.168797969818115
2011-11-25,5.14736795425415
2011-11-28,5.224515914916992
2011-11-29,5.143083572387695
2011-11-30,5.078795433044434
2011-12-01,5.370235919952393
2011-12-02,5.421666145324707
2011-12-05,5.413094997406006
2011-12-07,5.5716729164123535
2011-12-08,5.507384777069092
2011-12-09,5.387379169464111
2011-12-12,5.37880802154541
2011-12-13,5.293089866638184
2011-12-14,5.241659164428711
2011-12-15,5.1045098304748535
2011-12-16,5.091651916503906
2011-12-19,5.151654243469238
2011-12-20,4.954502582550049
2011-12-21,4.971647262573242
2011-12-22,4.868785858154297
2011-12-23,4.83449649810791
2011-12-26,4.9330735206604
2011-12-27,4.860211849212647
2011-12-28,4.91593074798584
2011-12-29,5.241659164428711
2011-12-30,5.014504909515381
2012-01-02,4.963074684143066
2012-01-03,5.203085422515869
2012-01-04,5.13022518157959
2012-01-05,5.151654243469238
2012-01-06,5.121652603149414
2012-01-09,5.13451099395752
2012-01-10,5.490240573883057
2012-01-11,5.473097324371338
2012-01-12,5.567386627197266
2012-01-13,5.665963172912598
2012-01-16,5.6102471351623535
2012-01-17,5.734537601470947
2012-01-18,5.515955924987793
2012-01-19,5.644533157348633
2012-01-20,5.7088236808776855
2012-01-23,5.734537601470947
2012-01-24,5.7173943519592285
2012-01-25,5.751680850982666
2012-01-27,5.914545059204102
2012-01-30,5.760252475738525
2012-01-31,5.691678047180176
2012-02-01,5.743108749389648
2012-02-02,5.734537601470947
2012-02-03,6.017405986785889
2012-02-06,6.12883996963501
2012-02-07,6.171699047088623
2012-02-08,6.334563732147217
2012-02-09,6.368851661682129
2012-02-10,6.548858642578125
2012-02-13,6.763153553009033
2012-02-14,6.613147735595703
2012-02-15,7.9117751121521
2012-02-16,7.393180847167969
2012-02-17,7.080309867858887
2012-02-21,7.230317115783691
2012-02-22,7.406039714813232
2012-02-23,7.7746262550354
2012-02-24,9.02182388305664
2012-02-27,8.14321517944336
2012-02-28,8.29750919342041
2012-02-29,8.691808700561523
2012-03-01,9.158975601196287
2012-03-02,8.850388526916504
2012-03-05,9.02182388305664
2012-03-06,8.640380859375
2012-03-07,8.640380859375
2012-03-09,8.841816902160645
2012-03-12,8.614665985107422
2012-03-13,9.70756721496582
2012-03-14,9.244691848754885
2012-03-15,9.124686241149902
2012-03-16,8.790385246276855
2012-03-19,8.498943328857422
2012-03-20,9.141830444335938
2012-03-21,9.98615264892578
2012-03-22,9.128973007202148
2012-03-23,9.317554473876951
2012-03-26,9.081825256347656
2012-03-27,8.674666404724121
2012-03-28,8.361796379089355
2012-03-29,8.421797752380371
2012-03-30,8.571805000305176
2012-04-02,8.901819229125977
2012-04-03,9.381840705871582
2012-04-04,9.368982315063477
2012-04-09,8.978965759277344
2012-04-10,9.000395774841309
2012-04-11,8.970394134521484
2012-04-12,8.931819915771484
2012-04-13,8.708953857421875
2012-04-16,8.773241996765137
2012-04-17,9.133256912231444
2012-04-18,9.000395774841309
2012-04-19,8.901819229125977
2012-04-20,8.708953857421875
2012-04-23,8.6618070602417
2012-04-24,8.6618070602417
2012-04-25,8.528944969177246
2012-04-26,8.353225708007812
2012-04-27,8.417511940002441
2012-04-30,8.387513160705566
2012-05-02,8.288936614990234
2012-05-03,8.224645614624023
2012-05-04,7.890345096588135
2012-05-07,7.744625091552734
2012-05-08,7.581760406494141
2012-05-09,7.25174617767334
2012-05-10,7.208888530731201
2012-05-11,7.174601078033447
2012-05-14,7.114598751068115
2012-05-15,7.15745735168457
2012-05-16,7.024595260620117
2012-05-17,7.427469730377197
2012-05-18,7.071739196777344
2012-05-21,6.990306854248047
2012-05-22,6.784583568572998
2012-05-23,6.733152866363525
2012-05-24,6.677435874938965
2012-05-25,7.324607372283935
2012-05-28,7.367466926574707
2012-05-29,7.174601078033447
2012-05-30,6.9774489402771
2012-05-31,6.823156833648682
2012-06-01,6.686008453369141
2012-06-04,6.664579391479492
2012-06-05,7.427469730377197
2012-06-06,7.114598751068115
2012-06-07,7.063166618347168
2012-06-08,6.891731262207031
2012-06-11,7.084596633911133
2012-06-12,7.0117363929748535
2012-06-13,7.0117363929748535
2012-06-14,6.733152866363525
2012-06-15,6.814584732055664
2012-06-18,6.647434234619141
2012-06-19,6.647434234619141
2012-06-20,6.660292148590088
2012-06-21,6.866014003753662
2012-06-22,6.797442436218262
2012-06-25,6.788869857788086
2012-06-26,6.754581451416016
2012-06-27,6.733152866363525
2012-06-28,6.681722640991211
2012-06-29,6.793156147003174
2012-07-02,6.861730575561523
2012-07-03,6.951733589172363
2012-07-04,7.6031904220581055
2012-07-05,7.393180847167969
2012-07-06,7.221744060516357
2012-07-09,7.127456665039063
2012-07-10,7.487471580505371
