,close
2008-10-03,14.52419662475586
2008-10-06,14.300124168395996
2008-10-07,14.116786003112791
2008-10-08,13.46492862701416
2008-10-10,12.242697715759276
2008-10-13,12.62973690032959
2008-10-14,13.037147521972656
2008-10-15,12.30380630493164
2008-10-16,12.81307315826416
2008-10-17,12.242697715759276
2008-10-20,13.363076210021973
2008-10-21,13.40381908416748
2008-10-22,13.750117301940918
2008-10-23,12.507513999938965
2008-10-24,11.366764068603516
2008-10-27,11.488986015319824
2008-10-29,11.876026153564451
2008-10-31,11.977879524230955
2008-11-03,12.242697715759276
2008-11-04,12.568621635437012
2008-11-05,12.201956748962402
2008-11-06,11.550098419189451
2008-11-07,11.407504081726074
2008-11-10,11.590840339660645
2008-11-11,11.488986015319824
2008-11-12,11.264909744262695
2008-11-14,11.040833473205566
2008-11-17,10.327865600585938
2008-11-18,10.429718017578123
2008-11-19,10.429718017578123
2008-11-20,10.327865600585938
2008-11-21,10.327865600585938
2008-11-24,10.14453125
2008-11-25,9.20748519897461
2008-11-26,9.553783416748049
2008-11-27,9.553783416748049
2008-11-28,9.309340476989746
2008-12-01,9.41119384765625
2008-12-02,9.574156761169434
2008-12-03,9.838970184326172
2008-12-04,10.18527126312256
2008-12-05,9.859344482421877
2008-12-08,9.39082145690918
2008-12-10,9.574156761169434
2008-12-11,10.083417892456056
2008-12-12,10.409346580505373
2008-12-15,10.674165725708008
2008-12-16,10.877872467041016
2008-12-17,10.34823513031006
2008-12-18,10.81675624847412
2008-12-19,11.06120491027832
2008-12-22,10.633424758911133
2008-12-23,10.266753196716309
2008-12-24,9.20748519897461
2008-12-26,9.044519424438477
2008-12-29,8.861186027526855
2008-12-30,9.024149894714355
2008-12-31,9.187115669250488
2009-01-02,9.63526725769043
2009-01-05,9.594526290893556
2009-01-06,9.513041496276855
2009-01-07,8.514885902404785
2009-01-09,7.80191707611084
2009-01-12,7.557469844818115
2009-01-13,7.088949203491211
2009-01-14,7.109319686889648
2009-01-15,6.70190954208374
2009-01-16,6.72227954864502
2009-01-19,6.70190954208374
2009-01-20,6.864873886108398
2009-01-21,6.742650508880615
2009-01-22,6.538944244384766
2009-01-23,6.131534576416016
2009-01-27,6.518573760986328
2009-01-28,6.763021945953369
2009-01-29,6.72227954864502
2009-01-30,6.783390998840332
2009-02-02,6.9667253494262695
2009-02-03,7.2111735343933105
2009-02-04,7.475990772247314
2009-02-05,7.272283554077148
2009-02-06,7.435245037078857
2009-02-09,7.414878368377685
2009-02-10,7.496358394622803
2009-02-11,7.883399486541748
2009-02-12,7.80191707611084
2009-02-13,7.842659473419189
2009-02-16,7.638954162597656
2009-02-17,7.353766441345215
2009-02-18,7.313024044036865
2009-02-19,7.272283554077148
2009-02-20,7.537101745605469
2009-02-24,7.313024044036865
2009-02-25,7.740804195404053
2009-02-26,7.659326076507568
2009-02-27,7.883399486541748
2009-03-02,8.107476234436035
2009-03-03,7.761175632476807
2009-03-04,8.087105751037598
2009-03-05,7.924141883850098
2009-03-06,8.311180114746094
2009-03-09,7.903770923614502
2009-03-12,7.964883327484131
2009-03-13,8.351921081542969
2009-03-16,8.901927947998047
2009-03-17,8.474146842956543
2009-03-18,8.453778266906738
2009-03-19,8.290811538696289
2009-03-20,8.188959121704102
2009-03-23,8.413032531738281
2009-03-24,8.20932674407959
2009-03-25,8.087105751037598
2009-03-26,8.596369743347168
2009-03-27,8.800074577331543
2009-03-30,9.105633735656738
2009-03-31,9.248225212097168
2009-04-01,9.39082145690918
2009-04-02,9.47230339050293
2009-04-06,9.39082145690918
2009-04-08,9.757492065429688
2009-04-09,9.81860065460205
2009-04-13,10.287124633789062
2009-04-15,10.307493209838867
2009-04-16,9.737119674682615
2009-04-17,9.961196899414062
2009-04-20,10.735278129577637
2009-04-21,11.366764068603516
2009-04-22,10.61305332183838
2009-04-23,13.60752296447754
2009-04-24,12.446403503417969
2009-04-27,13.037147521972656
2009-04-28,12.62973690032959
2009-04-29,13.46492862701416
2009-04-30,13.46492862701416
2009-05-04,14.177898406982422
2009-05-05,14.239007949829102
2009-05-06,13.831597328186035
2009-05-07,14.096416473388672
2009-05-08,17.294593811035156
2009-05-11,16.47977066040039
2009-05-12,16.25569725036621
2009-05-13,15.563091278076172
2009-05-14,15.501978874206545
2009-05-15,15.339019775390623
2009-05-18,17.05014419555664
2009-05-19,17.437183380126953
2009-05-20,18.190895080566406
2009-05-21,17.763113021850586
2009-05-22,18.190895080566406
2009-05-25,17.559404373168945
2009-05-26,17.151992797851562
2009-05-27,17.966819763183594
2009-05-28,18.6594181060791
2009-05-29,18.23163604736328
2009-06-01,18.924236297607425
2009-06-02,18.61868095397949
2009-06-03,18.57793617248535
2009-06-04,18.55756378173828
2009-06-05,20.98166275024414
2009-06-08,18.74090576171875
2009-06-09,20.024246215820312
2009-06-10,20.04461479187012
2009-06-11,21.022401809692383
2009-06-12,19.69831085205078
2009-06-15,19.5964584350586
2009-06-16,19.413129806518555
2009-06-17,18.53719711303711
2009-06-18,18.33348655700684
2009-06-19,18.31311798095703
2009-06-22,18.21126747131348
2009-06-23,18.04829978942871
2009-06-24,18.924236297607425
2009-06-25,17.579782485961914
2009-06-26,18.35386085510254
2009-06-29,18.684932708740234
2009-06-30,18.684932708740234
2009-07-01,19.18153953552246
2009-07-02,18.684932708740234
2009-07-03,18.27109336853028
2009-07-06,18.20901679992676
2009-07-07,18.002094268798828
2009-07-08,17.25718116760254
2009-07-09,17.319255828857422
2009-07-10,17.174409866333008
2009-07-13,16.491573333740234
2009-07-14,16.739883422851562
2009-07-15,18.85047149658203
2009-07-16,20.85759735107422
2009-07-17,21.023136138916016
2009-07-20,20.75414085388184
2009-07-21,20.42306327819824
2009-07-22,20.567914962768555
2009-07-23,22.347427368164062
2009-07-24,21.705974578857425
2009-07-27,21.49905586242676
2009-07-28,22.59572982788086
2009-07-29,26.527219772338867
2009-07-30,26.154767990112305
2009-07-31,24.39594459533692
2009-08-03,24.99600982666016
2009-08-04,24.540786743164062
2009-08-05,24.52009963989257
2009-08-06,23.54756546020508
2009-08-07,22.11981201171875
2009-08-10,20.34029960632324
2009-08-11,20.34029960632324
2009-08-12,19.347076416015625
2009-08-13,20.795520782470703
2009-08-14,20.919677734375
2009-08-17,19.69883918762207
2009-08-18,20.00922203063965
2009-08-19,20.298912048339844
2009-08-20,20.195451736450195
2009-08-21,20.34029960632324
2009-08-24,21.126596450805664
2009-08-25,21.49905586242676
2009-08-26,20.981748580932617
2009-08-27,20.87828826904297
2009-08-28,20.31960678100586
2009-08-31,20.00922203063965
2009-09-01,20.77482414245605
2009-09-02,20.87828826904297
2009-09-03,21.002439498901367
2009-09-04,21.35420608520508
2009-09-07,21.72667121887207
2009-09-08,21.95427894592285
2009-09-09,21.85082054138184
2009-09-10,21.478361129760746
2009-09-11,21.27144241333008
2009-09-14,21.64389610290528
2009-09-15,22.11981201171875
2009-09-16,24.43732643127441
2009-09-17,23.899333953857425
2009-09-18,23.52686882019043
2009-09-22,24.540786743164062
2009-09-23,23.609643936157227
2009-09-24,23.444107055664062
2009-09-25,24.064870834350582
2009-09-29,25.347776412963867
2009-09-30,26.196157455444336
2009-10-01,25.38916206359864
2009-10-05,24.00279235839844
2009-10-06,23.54756546020508
2009-10-07,23.1544189453125
2009-10-08,23.568256378173828
2009-10-09,23.19580078125
2009-10-12,23.444107055664062
2009-10-13,23.444107055664062
2009-10-14,23.67171859741211
2009-10-15,24.00279235839844
2009-10-16,24.540786743164062
2009-10-20,25.4305477142334
2009-10-21,25.927154541015625
2009-10-22,25.678852081298828
2009-10-23,25.84438705444336
2009-10-26,24.7063217163086
2009-10-27,23.857948303222656
2009-10-28,22.38880729675293
2009-10-29,22.24396705627441
2009-10-30,22.306039810180664
2009-11-03,22.03704261779785
2009-11-04,22.59572982788086
2009-11-05,22.98888397216797
2009-11-06,24.540786743164062
2009-11-09,24.49940490722656
2009-11-10,24.582172393798828
2009-11-11,24.913244247436523
2009-11-12,24.478710174560547
2009-11-13,24.851163864135746
2009-11-16,24.95462989807129
2009-11-17,24.49940490722656
2009-11-18,24.561473846435547
2009-11-19,23.733795166015625
2009-11-20,24.023487091064453
2009-11-23,23.98209381103516
2009-11-24,23.795873641967773
2009-11-25,23.651025772094727
2009-11-26,23.630332946777344
2009-11-27,23.03026390075684
2009-11-30,23.75448608398437
2009-12-01,23.92002868652344
2009-12-02,24.189023971557617
2009-12-03,24.29248046875
2009-12-04,24.313175201416016
2009-12-07,24.29248046875
2009-12-08,24.313175201416016
2009-12-09,24.49940490722656
2009-12-10,24.27178955078125
2009-12-11,24.0855655670166
2009-12-14,23.775182723999023
2009-12-15,23.382030487060547
2009-12-16,24.354549407958984
2009-12-17,24.251094818115234
2009-12-18,23.940717697143555
2009-12-21,23.83725929260254
2009-12-22,24.023487091064453
2009-12-23,24.0855655670166
2009-12-24,24.37524604797364
2009-12-29,25.53400421142578
2009-12-30,27.72736167907715
2009-12-31,26.75483131408692
2010-01-04,29.27927017211914
2010-01-05,29.27927017211914
2010-01-06,28.16190528869629
2010-01-07,27.87220764160156
2010-01-08,28.09981918334961
2010-01-11,31.28639793395996
2010-01-12,31.94853401184082
2010-01-13,32.30030822753906
2010-01-14,32.051998138427734
2010-01-15,31.76231575012207
2010-01-18,31.886478424072266
2010-01-19,32.01061248779297
2010-01-20,32.36238098144531
2010-01-21,30.272491455078125
2010-01-22,30.76910400390625
2010-01-25,31.040647506713867
2010-01-27,29.70376968383789
2010-01-28,29.11888313293457
2010-01-29,30.769092559814453
2010-02-01,30.936203002929688
2010-02-02,30.35132598876953
2010-02-03,29.43220901489257
2010-02-04,29.30689239501953
2010-02-05,29.11888313293457
2010-02-08,28.82644844055176
2010-02-09,28.9517765045166
2010-02-10,28.68022346496582
2010-02-11,29.03532791137696
2010-02-15,28.53400230407715
2010-02-16,28.847335815429688
2010-02-17,27.97000312805176
2010-02-18,27.5940055847168
2010-02-19,26.466014862060547
2010-02-22,25.92291641235352
2010-02-23,25.129138946533203
2010-02-24,26.71668815612793
2010-02-25,27.53133773803711
2010-02-26,29.39042854309082
2010-03-02,32.25218200683594
2010-03-03,31.54198265075684
2010-03-04,30.998872756958008
2010-03-05,31.521089553833008
2010-03-08,31.667312622070312
2010-03-09,31.83441925048828
2010-03-10,31.29131126403809
2010-03-11,30.664663314819336
2010-03-12,30.78998374938965
2010-03-15,30.8526554107666
2010-03-16,32.565521240234375
2010-03-17,32.52374649047852
2010-03-18,32.37753677368164
2010-03-19,33.19219207763672
2010-03-22,31.750871658325195
2010-03-23,32.87885665893555
2010-03-25,32.4193000793457
2010-03-26,32.71174621582031
2010-03-29,32.210426330566406
2010-03-30,32.44019317626953
2010-03-31,34.40372848510742
2010-04-01,34.654396057128906
2010-04-05,35.23929214477539
2010-04-06,35.05128860473633
2010-04-07,35.343719482421875
2010-04-08,35.322837829589844
2010-04-09,36.49259948730469
2010-04-12,35.46905899047852
2010-04-13,35.23929214477539
2010-04-15,35.42728805541992
2010-04-16,34.988624572753906
2010-04-19,33.735294342041016
2010-04-20,35.970394134521484
2010-04-21,36.65971755981445
2010-04-22,36.17927551269531
2010-04-23,37.7877082824707
2010-04-26,37.80859756469727
2010-04-27,39.8765869140625
2010-04-28,38.81126403808594
2010-04-29,39.688594818115234
2010-04-30,40.294342041015625
2010-05-03,40.357025146484375
2010-05-04,40.75390625
2010-05-05,41.923675537109375
2010-05-06,41.63123321533203
2010-05-07,38.74858856201172
2010-05-10,41.109012603759766
2010-05-11,41.902793884277344
2010-05-12,41.67301940917969
2010-05-13,43.03078842163086
2010-05-14,41.06723785400391
2010-05-17,41.81923294067383
2010-05-18,41.401466369628906
2010-05-19,39.33346176147461
2010-05-20,39.70948028564453
2010-05-21,38.894805908203125
2010-05-24,38.33081817626953
2010-05-25,37.57881927490234
2010-05-26,38.58147048950195
2010-05-27,40.83747482299805
2010-05-28,41.35968399047852
2010-05-31,43.49034118652344
2010-06-01,41.77745819091797
2010-06-02,42.13254928588867
2010-06-03,42.362335205078125
2010-06-04,45.20320129394531
2010-06-07,43.61568069458008
2010-06-08,43.72010803222656
2010-06-09,43.40678787231445
2010-06-10,43.44855880737305
2010-06-11,43.40678787231445
2010-06-14,43.1978874206543
2010-06-15,42.94723129272461
2010-06-16,42.75923538208008
2010-06-17,42.19523620605469
2010-06-18,40.607688903808594
2010-06-21,41.00457382202149
2010-06-22,41.109012603759766
2010-06-23,41.38057708740234
2010-06-24,45.098758697509766
2010-06-25,43.67832946777344
2010-06-28,44.61832809448242
2010-06-29,48.25296401977539
2010-06-30,49.92406845092773
2010-07-01,49.6107292175293
2010-07-02,49.13028335571289
2010-07-05,47.58452224731445
2010-07-06,47.89785003662109
2010-07-07,48.48274612426758
2010-07-08,48.71250534057617
2010-07-09,49.73606491088867
2010-07-12,49.73606491088867
2010-07-13,49.17205429077149
2010-07-14,49.67339706420898
2010-07-15,49.19293975830078
2010-07-16,49.19293975830078
2010-07-19,50.19561767578125
2010-07-20,50.82227325439453
2010-07-21,53.68403625488281
2010-07-22,55.710235595703125
2010-07-23,54.74936294555664
2010-07-26,55.9445686340332
2010-07-27,56.93011093139648
2010-07-28,55.77683639526367
2010-07-29,57.22366714477539
2010-07-30,58.33500671386719
2010-08-02,59.06891632080078
2010-08-03,57.66400909423828
2010-08-04,57.72692108154297
2010-08-05,58.73340606689453
2010-08-06,56.65749740600586
2010-08-09,58.5656623840332
2010-08-10,58.5656623840332
2010-08-11,58.58663940429688
2010-08-12,57.18172454833984
2010-08-13,58.88019180297852
2010-08-16,58.48179626464844
2010-08-17,58.94308853149414
2010-08-18,60.38995361328125
2010-08-19,60.32704544067383
2010-08-20,60.13833618164063
2010-08-23,61.62709045410156
2010-08-24,61.81581115722656
2010-08-25,59.99154281616211
2010-08-26,59.25761413574219
2010-08-27,59.781864166259766
2010-08-30,61.03998565673828
2010-08-31,59.65604019165039
2010-09-01,60.09638977050781
2010-09-02,60.11737060546875
2010-09-03,60.85126495361328
2010-09-06,62.27713394165039
2010-09-07,62.61263275146485
2010-09-08,64.70951080322266
2010-09-09,64.58367919921875
2010-09-13,65.42244720458984
2010-09-14,64.45787048339844
2010-09-15,64.29015350341797
2010-09-16,65.17081451416016
2010-09-17,65.08692932128906
2010-09-20,63.87075805664063
2010-09-21,60.51577758789063
2010-09-22,59.71894836425781
2010-09-23,60.18027114868164
2010-09-24,61.941654205322266
2010-09-27,60.34800720214844
2010-09-28,59.84476089477539
2010-09-29,61.39645004272461
2010-09-30,60.01250457763672
2010-10-01,61.941654205322266
2010-10-04,61.77387619018555
2010-10-05,65.08692932128906
2010-10-06,65.38050079345703
2010-10-07,63.66109848022461
2010-10-08,62.36102294921875
2010-10-11,62.23519515991211
2010-10-12,62.90618515014648
2010-10-13,62.109375
2010-10-14,63.03202438354492
2010-10-15,61.56421661376953
2010-10-18,60.59963607788086
2010-10-19,61.22867965698242
2010-10-20,62.109375
2010-10-21,62.90618515014648
2010-10-22,62.27713394165039
2010-10-25,62.27713394165039
2010-10-26,63.15782165527344
2010-10-27,61.85776138305664
2010-10-28,62.27713394165039
2010-10-29,61.2706413269043
2010-11-01,65.2127456665039
2010-11-02,64.16432189941406
2010-11-03,63.57719802856445
2010-11-04,63.28362655639648
2010-11-08,63.24170303344727
2010-11-09,69.2387466430664
2010-11-10,69.57423400878906
2010-11-11,65.92568969726562
2010-11-12,66.51280975341797
2010-11-15,65.296630859375
2010-11-16,63.49331665039063
2010-11-18,66.05149841308594
2010-11-19,65.00306701660156
2010-11-22,65.8837661743164
2010-11-23,64.45787048339844
2010-11-24,70.3710708618164
2010-11-25,69.74199676513672
2010-11-26,68.60968017578125
2010-11-29,67.22574615478516
2010-11-30,68.52584075927734
2010-12-01,69.2387466430664
2010-12-02,68.73551177978516
2010-12-03,67.22574615478516
2010-12-06,65.17081451416016
2010-12-07,64.24818420410156
2010-12-08,62.822303771972656
2010-12-09,58.33500671386719
2010-12-10,59.55119323730469
2010-12-13,61.64805221557617
2010-12-14,61.98357391357422
2010-12-15,59.92864227294922
2010-12-16,60.68349075317383
2010-12-20,59.593143463134766
2010-12-21,61.18674850463867
2010-12-22,60.76737594604492
2010-12-23,59.71894836425781
2010-12-24,58.50276184082031
2010-12-27,58.33500671386719
2010-12-28,58.25114822387695
2010-12-29,58.3769416809082
2010-12-30,58.04145050048828
2010-12-31,59.29957580566406
2011-01-03,61.10286712646485
2011-01-04,60.264137268066406
2011-01-05,58.3769416809082
2011-01-06,55.35745620727539
2011-01-07,53.05089569091797
2011-01-10,51.49919128417969
2011-01-11,52.08631896972656
2011-01-12,53.72188568115234
2011-01-13,52.92507553100586
2011-01-14,50.7023811340332
2011-01-17,48.689395904541016
2011-01-18,49.737823486328125
2011-01-19,51.37339782714844
2011-01-20,52.00244522094727
2011-01-21,52.12827301025391
2011-01-24,52.25408172607422
2011-01-25,50.64756774902344
2011-01-27,48.40689468383789
2011-01-28,45.320682525634766
2011-01-31,46.03939437866211
2011-02-01,43.62961196899414
2011-02-02,43.12229537963867
2011-02-03,44.09465789794922
2011-02-04,43.33367919921875
2011-02-07,42.06538009643555
2011-02-08,39.27510833740234
2011-02-09,38.00680160522461
2011-02-10,40.28976058959961
2011-02-11,43.08002853393555
2011-02-14,47.94184112548828
2011-02-15,47.349979400634766
2011-02-16,47.18087005615234
2011-02-17,47.39225387573242
2011-02-18,44.34832763671875
2011-02-21,43.58734130859375
2011-02-22,42.8686408996582
2011-02-23,41.43122863769531
2011-02-24,39.90925598144531
2011-02-25,40.50114440917969
2011-02-28,42.82635498046875
2011-03-01,47.603641510009766
2011-03-03,46.63127136230469
2011-03-04,46.41988754272461
2011-03-07,44.47515869140625
2011-03-08,46.335330963134766
2011-03-09,47.13859176635742
2011-03-10,47.22313690185547
2011-03-11,46.335330963134766
2011-03-14,46.63127136230469
2011-03-15,45.40525436401367
2011-03-16,48.91421890258789
2011-03-17,49.46381759643555
2011-03-18,48.49144744873047
2011-03-21,47.772735595703125
2011-03-22,47.05402755737305
2011-03-23,47.13859176635742
2011-03-24,48.66056823730469
2011-03-25,49.04104232788086
2011-03-28,50.68983840942383
2011-03-29,49.5060920715332
2011-03-30,49.92885208129883
2011-03-31,50.60529327392578
2011-04-01,52.25408172607422
2011-04-04,52.50773239135742
2011-04-05,52.12724685668945
2011-04-06,51.23943710327149
2011-04-07,50.73211669921875
2011-04-08,49.8865852355957
2011-04-11,48.44917297363281
2011-04-13,49.71747970581055
2011-04-15,50.68983840942383
2011-04-18,49.21015548706055
2011-04-19,49.97113037109375
2011-04-20,50.774391174316406
2011-04-21,49.97113037109375
2011-04-25,49.37925720214844
2011-04-26,51.61992645263672
2011-04-27,50.90121841430664
2011-04-28,50.52073669433594
2011-04-29,47.64590835571289
2011-05-02,47.772735595703125
2011-05-03,46.8426513671875
2011-05-04,45.067020416259766
2011-05-05,43.5027961730957
2011-05-06,46.54671478271485
2011-05-09,45.82801055908203
2011-05-10,45.15158081054688
2011-05-11,45.48979187011719
2011-05-12,44.64425659179688
2011-05-13,45.743446350097656
2011-05-16,45.82801055908203
2011-05-17,45.48979187011719
2011-05-18,44.263771057128906
2011-05-19,44.34832763671875
2011-05-20,45.23613739013672
2011-05-23,44.09465789794922
2011-05-24,43.46052169799805
2011-05-25,42.8686408996582
2011-05-26,42.74180603027344
2011-05-27,43.67189407348633
2011-05-30,44.81336975097656
2011-05-31,45.82801055908203
2011-06-01,46.969482421875
2011-06-02,45.954833984375
2011-06-03,45.78573989868164
2011-06-06,45.53207015991211
2011-06-07,46.20849990844727
2011-06-08,45.912559509277344
2011-06-09,45.57435607910156
2011-06-10,45.27840805053711
2011-06-13,45.743446350097656
2011-06-14,46.67354965209961
2011-06-15,46.03939437866211
2011-06-16,45.320682525634766
2011-06-17,44.6865348815918
2011-06-20,43.62961196899414
2011-06-21,43.29140090942383
2011-06-22,43.1645736694336
2011-06-23,42.9954719543457
2011-06-24,44.13694381713867
2011-06-27,44.39059829711914
2011-06-28,43.96783065795898
2011-06-29,44.94020462036133
2011-06-30,45.40525436401367
2011-07-01,45.19385147094727
2011-07-04,45.36297225952149
2011-07-05,45.27840805053711
2011-07-06,45.10930252075195
2011-07-07,44.89793014526367
2011-07-08,44.51743698120117
2011-07-11,44.0523796081543
2011-07-12,43.2491340637207
2011-07-13,43.5027961730957
2011-07-14,43.12229537963867
2011-07-15,42.95318984985352
2011-07-18,42.74180603027344
2011-07-19,43.756446838378906
2011-07-20,42.8686408996582
2011-07-21,42.44587326049805
2011-07-22,43.29140090942383
2011-07-25,43.5027961730957
2011-07-26,42.910911560058594
2011-07-27,42.19220733642578
2011-07-28,41.55805587768555
2011-07-29,41.76944351196289
2011-08-01,45.19385147094727
2011-08-02,44.6807861328125
2011-08-03,45.45040512084961
2011-08-04,45.36488723754883
2011-08-05,44.6807861328125
2011-08-08,45.57865905761719
2011-08-09,45.45040512084961
2011-08-10,47.160675048828125
2011-08-11,46.818626403808594
2011-08-12,45.79244995117188
2011-08-16,44.16769790649414
2011-08-17,44.42422866821289
2011-08-18,42.842247009277344
2011-08-19,43.26980209350586
2011-08-22,44.33871841430664
2011-08-23,46.26276779174805
2011-08-24,45.3221321105957
2011-08-25,45.664188385009766
2011-08-26,45.79244995117188
2011-08-29,46.86137771606445
2011-08-30,47.246185302734375
2011-09-02,49.08473205566406
2011-09-05,51.26531600952149
2011-09-06,50.58121109008789
2011-09-07,52.034942626953125
2011-09-08,51.39358139038086
2011-09-09,51.863914489746094
2011-09-12,51.222564697265625
2011-09-13,50.15364074707031
2011-09-14,51.09429550170898
2011-09-15,55.45547866821289
2011-09-16,54.30104446411133
2011-09-19,53.83072662353516
2011-09-20,54.2582893371582
2011-09-21,53.44590759277344
2011-09-22,50.32466125488281
2011-09-23,50.58121109008789
2011-09-26,49.89710235595703
2011-09-27,51.90666580200195
2011-09-28,51.863914489746094
2011-09-29,51.992183685302734
2011-09-30,52.12045669555664
2011-10-03,51.13705062866211
2011-10-04,50.2391471862793
2011-10-05,49.59780502319336
2011-10-07,49.98261260986328
2011-10-10,50.02537155151367
2011-10-11,49.64056015014648
2011-10-12,52.24871826171875
2011-10-13,51.69288635253906
2011-10-14,52.24871826171875
2011-10-17,52.80455780029297
2011-10-18,53.18937301635742
2011-10-19,55.583744049072266
2011-10-20,56.13958740234375
2011-10-21,56.78092575073242
2011-10-24,56.26786804199219
2011-10-25,57.764347076416016
2011-10-28,58.6622428894043
2011-10-31,58.70499038696289
2011-11-01,56.43888854980469
2011-11-02,56.738162994384766
2011-11-03,56.82367706298828
2011-11-04,57.29401016235352
2011-11-08,56.994720458984375
2011-11-09,56.0540771484375
2011-11-11,57.251258850097656
2011-11-14,56.43888854980469
2011-11-15,55.113426208496094
2011-11-16,55.32720947265625
2011-11-17,54.64309310913086
2011-11-18,54.13002395629883
2011-11-21,53.31763458251953
2011-11-22,53.7879638671875
2011-11-23,51.52184295654297
2011-11-24,53.06110000610352
2011-11-25,51.863914489746094
2011-11-28,52.6762924194336
2011-11-29,51.26531600952149
2011-11-30,50.66672897338867
2011-12-01,49.2557487487793
2011-12-02,50.41017532348633
2011-12-05,50.15364074707031
2011-12-07,49.93985366821289
2011-12-08,48.14408493041992
2011-12-09,47.80202865600586
2011-12-12,45.0228385925293
2011-12-13,46.091758728027344
2011-12-14,45.0228385925293
2011-12-15,45.236629486083984
2011-12-16,43.61185836791992
2011-12-19,42.500186920166016
2011-12-20,41.645050048828125
2011-12-21,43.05602645874024
2011-12-22,43.74013900756836
2011-12-23,45.3221321105957
2011-12-26,45.92073822021485
2011-12-27,44.42422866821289
2011-12-28,43.35532379150391
2011-12-29,44.3814811706543
2011-12-30,44.46699523925781
2012-01-02,41.30299377441406
2012-01-03,41.73056411743164
2012-01-04,41.21747970581055
2012-01-05,41.003700256347656
2012-01-06,39.93478775024414
2012-01-09,40.020294189453125
2012-01-10,41.2602424621582
2012-01-11,41.68780517578125
2012-01-12,41.04645919799805
2012-01-13,42.20088577270508
2012-01-16,41.7733154296875
2012-01-17,42.20088577270508
2012-01-18,41.98711013793945
2012-01-19,42.62845993041992
2012-01-20,43.86840057373047
2012-01-23,43.52634811401367
2012-01-24,44.33871841430664
2012-01-25,45.79244995117188
2012-01-27,45.87797164916992
2012-01-30,43.56911087036133
2012-01-31,44.851810455322266
2012-02-01,44.98008346557617
2012-02-02,44.42422866821289
2012-02-03,44.08218383789063
2012-02-06,43.61185836791992
2012-02-07,42.286399841308594
2012-02-08,42.542945861816406
2012-02-09,44.55250549316406
2012-02-10,43.26980209350586
2012-02-13,43.01326370239258
2012-02-14,44.42422866821289
2012-02-15,45.74970245361328
2012-02-16,45.96348571777344
2012-02-17,45.57865905761719
2012-02-21,45.53591537475586
2012-02-22,43.31255722045898
2012-02-23,43.05602645874024
2012-02-24,41.81607437133789
2012-02-27,40.105804443359375
2012-02-28,41.003700256347656
2012-02-29,40.40510559082031
2012-03-01,40.40510559082031
2012-03-02,39.42170333862305
2012-03-05,37.8824577331543
2012-03-06,37.24110412597656
2012-03-07,36.85629653930664
2012-03-09,38.09624099731445
2012-03-12,37.96796798706055
2012-03-13,38.39554214477539
2012-03-14,38.56657409667969
2012-03-15,37.15559387207031
2012-03-16,37.32661437988281
2012-03-19,36.42872619628906
2012-03-20,36.25525665283203
2012-03-21,36.7323112487793
2012-03-22,36.081787109375
2012-03-23,36.16852951049805
2012-03-26,34.43383026123047
2012-03-27,33.52311325073242
2012-03-28,32.87259292602539
2012-03-29,32.1787109375
2012-03-30,35.56138229370117
2012-04-02,37.42618179321289
2012-04-03,36.60220336914063
2012-04-04,37.16597366333008
2012-04-09,35.69148254394531
2012-04-10,35.47464370727539
2012-04-11,34.91086959838867
2012-04-12,36.12516021728516
2012-04-13,34.99759292602539
2012-04-16,35.821590423583984
2012-04-17,35.778221130371094
2012-04-18,35.734859466552734
2012-04-19,35.734859466552734
2012-04-20,35.257808685302734
2012-04-23,33.87004852294922
2012-04-24,33.653202056884766
2012-04-25,34.65065383911133
2012-04-26,34.000144958496094
2012-04-27,33.21953201293945
2012-04-30,35.56138229370117
2012-05-02,35.99506378173828
2012-05-03,33.91340637207031
2012-05-04,33.653202056884766
2012-05-07,34.21699142456055
2012-05-08,32.74250030517578
2012-05-09,32.13534927368164
2012-05-10,31.224628448486328
2012-05-11,30.70421600341797
2012-05-14,29.880231857299805
2012-05-15,29.92360115051269
2012-05-16,29.273088455200195
2012-05-17,28.709312438964844
2012-05-18,28.53584289550781
2012-05-21,29.186355590820312
2012-05-22,29.14298248291016
2012-05-23,28.62257575988769
2012-05-24,28.926145553588867
2012-05-25,29.44655990600586
2012-05-28,30.79095458984375
2012-05-29,30.44400405883789
2012-05-30,29.62002754211425
2012-05-31,29.44655990600586
2012-06-01,28.79604148864746
2012-06-04,28.751745223999023
2012-06-05,28.88464736938477
2012-06-06,29.593477249145508
2012-06-07,29.32766342163086
2012-06-08,29.06185340881348
2012-06-11,29.4162654876709
2012-06-12,29.460569381713867
2012-06-13,29.682079315185547
2012-06-14,29.194753646850582
2012-06-15,29.54916763305664
2012-06-18,29.15045928955078
2012-06-19,28.88464736938477
2012-06-20,29.4162654876709
2012-06-21,29.992185592651367
2012-06-22,30.080793380737305
2012-06-25,30.125093460083008
2012-06-26,30.21369361877441
2012-06-27,30.080793380737305
2012-06-28,30.125093460083008
2012-06-29,32.295867919921875
2012-07-02,31.542739868164062
2012-07-03,31.0554256439209
2012-07-04,31.36554527282715
2012-07-05,32.78319549560547
2012-07-06,32.47307586669922
2012-07-09,34.998268127441406
2012-07-10,35.26408004760742
2012-07-11,36.41592025756836
2012-07-12,36.10581207275391
2012-07-13,36.72602844238281
2012-07-16,35.57419204711914
2012-07-17,34.732460021972656
2012-07-18,35.52988815307617
