,close
2010-01-08,36.14691162109375
2010-01-11,37.1077880859375
2010-01-12,36.558712005615234
2010-01-13,34.77424621582031
2010-01-14,35.78087615966797
2010-01-15,36.238426208496094
2010-01-18,38.114402770996094
2010-01-19,36.238426208496094
2010-01-20,36.42144393920898
2010-01-21,34.82000732421875
2010-01-22,34.08791732788086
2010-01-25,33.5846061706543
2010-01-27,33.3558349609375
2010-01-28,30.51898193359375
2010-01-29,31.7543888092041
2010-02-01,32.211936950683594
2010-02-02,32.12042236328125
2010-02-03,32.71525573730469
2010-02-04,32.028907775878906
2010-02-05,30.564741134643555
2010-02-08,30.24445343017578
2010-02-09,30.015668869018555
2010-02-10,29.466602325439453
2010-02-11,29.969913482666016
2010-02-15,29.466602325439453
2010-02-16,29.32933235168457
2010-02-17,30.198694229125977
2010-02-18,30.061420440673828
2010-02-19,29.466602325439453
2010-02-22,28.780271530151367
2010-02-23,27.86515617370605
2010-02-24,27.178821563720703
2010-02-25,27.407604217529297
2010-02-26,27.773645401000977
2010-03-02,29.009042739868164
2010-03-03,30.473222732543945
2010-03-04,30.97653579711914
2010-03-05,30.610496520996094
2010-03-08,31.34258460998535
2010-03-09,31.66287040710449
2010-03-10,31.159564971923828
2010-03-11,30.51898193359375
2010-03-12,29.92416000366211
2010-03-15,29.42084503173828
2010-03-16,29.69538116455078
2010-03-17,29.55811309814453
2010-03-18,29.69538116455078
2010-03-19,29.60386657714844
2010-03-22,32.48646926879883
2010-03-23,31.02229690551757
2010-03-25,30.564741134643555
2010-03-26,30.29019927978516
2010-03-29,29.283580780029297
2010-03-30,29.60386657714844
2010-03-31,30.15293502807617
2010-04-01,32.94403076171875
2010-04-05,33.31007766723633
2010-04-06,32.5322265625
2010-04-07,32.257694244384766
2010-04-08,31.9831657409668
2010-04-09,32.8067626953125
2010-04-12,32.8067626953125
2010-04-13,33.3558349609375
2010-04-15,33.3558349609375
2010-04-16,32.76100540161133
2010-04-19,31.7543888092041
2010-04-20,32.44071578979492
2010-04-21,33.538856506347656
2010-04-22,34.49972915649414
2010-04-23,34.1336784362793
2010-04-26,34.4081916809082
2010-04-27,33.95065689086914
2010-04-28,32.211936950683594
2010-04-29,32.8067626953125
2010-04-30,33.081295013427734
2010-05-03,32.16619110107422
2010-05-04,32.028907775878906
2010-05-05,31.525609970092773
2010-05-06,31.937406539916992
2010-05-07,30.930784225463867
2010-05-10,33.31007766723633
2010-05-11,32.57798385620117
2010-05-12,32.44071578979492
2010-05-13,32.48646926879883
2010-05-14,31.708629608154297
2010-05-17,31.29682350158692
2010-05-18,31.617111206054688
2010-05-19,30.198694229125977
2010-05-20,29.969913482666016
2010-05-21,28.5057315826416
2010-05-24,28.18544578552246
2010-05-25,27.178821563720703
2010-05-26,27.54486846923828
2010-05-27,28.459985733032227
2010-05-28,28.459985733032227
2010-05-31,27.9566650390625
2010-06-01,27.54486846923828
2010-06-02,27.682138442993164
2010-06-03,28.276954650878903
2010-06-04,28.826021194458008
2010-06-07,27.9566650390625
2010-06-08,27.590620040893555
2010-06-09,27.9109115600586
2010-06-10,28.139692306518555
2010-06-11,28.231201171875
2010-06-14,28.5057315826416
2010-06-15,28.59724807739257
2010-06-16,28.32271194458008
2010-06-17,28.32271194458008
2010-06-18,27.86515617370605
2010-06-21,27.72789001464844
2010-06-22,27.499107360839844
2010-06-23,27.590620040893555
2010-06-24,28.18544578552246
2010-06-25,28.093936920166016
2010-06-28,28.139692306518555
2010-06-29,28.780271530151367
2010-06-30,30.061420440673828
2010-07-01,30.65624618530273
2010-07-02,31.89165306091309
2010-07-05,31.89165306091309
2010-07-06,30.83927345275879
2010-07-07,30.38171768188477
2010-07-08,29.92416000366211
2010-07-09,29.92416000366211
2010-07-12,29.83264541625977
2010-07-13,29.55811309814453
2010-07-14,29.55811309814453
2010-07-15,29.054800033569336
2010-07-16,29.23782539367676
2010-07-19,30.15293502807617
2010-07-20,29.512357711791992
2010-07-21,29.466602325439453
2010-07-22,29.42084503173828
2010-07-23,29.23782539367676
2010-07-26,29.283580780029297
2010-07-27,28.5057315826416
2010-07-28,28.459985733032227
2010-07-29,28.32271194458008
2010-07-30,28.18544578552246
2010-08-02,28.093936920166016
2010-08-03,29.55811309814453
2010-08-04,31.617111206054688
2010-08-05,31.800138473510746
2010-08-06,30.38171768188477
2010-08-09,29.283580780029297
2010-08-10,29.64962577819824
2010-08-11,29.283580780029297
2010-08-12,30.015668869018555
2010-08-13,29.83264541625977
2010-08-16,29.054800033569336
2010-08-17,29.37711906433105
2010-08-18,29.37711906433105
2010-08-19,30.988719940185547
2010-08-20,30.43617248535156
2010-08-23,29.79153060913086
2010-08-24,30.11384963989257
2010-08-25,29.14689445495605
2010-08-26,29.469209671020508
2010-08-27,28.96271133422852
2010-08-30,28.870620727539062
2010-08-31,28.77853012084961
2010-09-01,29.515256881713867
2010-09-02,30.344078063964844
2010-09-03,30.344078063964844
2010-09-06,30.021759033203125
2010-09-07,29.745485305786133
2010-09-08,29.65339469909668
2010-09-09,31.40312957763672
2010-09-13,30.666399002075195
2010-09-14,31.126848220825195
2010-09-15,31.26499557495117
2010-09-16,31.863582611083984
2010-09-17,32.46217727661133
2010-09-20,34.626319885253906
2010-09-21,33.935646057128906
2010-09-22,33.475189208984375
2010-09-23,34.25796127319336
2010-09-24,34.81050491333008
2010-09-27,35.63932800292969
2010-09-28,35.68537902832031
2010-09-29,34.67237091064453
2010-09-30,33.84354782104492
2010-10-01,35.08677291870117
2010-10-04,34.81050491333008
2010-10-05,34.396087646484375
2010-10-06,34.764461517333984
2010-10-07,34.35004806518555
2010-10-08,33.981689453125
2010-10-11,34.11982345581055
2010-10-12,34.442138671875
2010-10-13,34.99469375610352
2010-10-14,34.396087646484375
2010-10-15,34.442138671875
2010-10-18,34.211917877197266
2010-10-19,35.040733337402344
2010-10-20,34.764461517333984
2010-10-21,34.211917877197266
2010-10-22,34.11982345581055
2010-10-25,34.027732849121094
2010-10-26,33.659366607666016
2010-10-27,33.5212287902832
2010-10-28,33.56727981567383
2010-10-29,32.370094299316406
2010-11-01,32.692405700683594
2010-11-02,32.13985824584961
2010-11-03,32.922637939453125
2010-11-04,32.692405700683594
2010-11-08,33.935646057128906
2010-11-09,33.935646057128906
2010-11-10,34.99469375610352
2010-11-11,37.20487594604492
2010-11-12,37.25092315673828
2010-11-15,37.02069091796875
2010-11-16,34.35004806518555
2010-11-18,34.211917877197266
2010-11-19,32.13985824584961
2010-11-22,33.06077194213867
2010-11-23,31.863582611083984
2010-11-24,31.863582611083984
2010-11-25,31.357080459594727
2010-11-26,29.65339469909668
2010-11-29,30.48221206665039
2010-11-30,30.666399002075195
2010-12-01,31.90963554382324
2010-12-02,31.40312957763672
2010-12-03,28.502256393432617
2010-12-06,28.73248291015625
2010-12-07,27.719480514526367
2010-12-08,26.107879638671875
2010-12-09,25.55533027648925
2010-12-10,26.29206085205078
2010-12-13,26.844606399536133
2010-12-14,27.12088394165039
2010-12-15,26.24601936340332
2010-12-16,26.338106155395508
2010-12-20,27.028789520263672
2010-12-21,28.364118576049805
2010-12-22,28.27202415466309
2010-12-23,28.64039421081543
2010-12-24,28.364118576049805
2010-12-27,28.22597885131836
2010-12-28,27.81157112121582
2010-12-29,27.90365982055664
2010-12-30,28.13388633728028
2010-12-31,28.68643569946289
2011-01-03,28.96271133422852
2011-01-04,29.054800033569336
2011-01-05,28.13388633728028
2011-01-06,29.14689445495605
2011-01-07,28.04179954528809
2011-01-10,27.35111427307129
2011-01-11,26.798564910888672
2011-01-12,26.614381790161133
2011-01-13,26.522293090820312
2011-01-14,26.06183433532715
2011-01-17,25.41719627380371
2011-01-18,25.509286880493164
2011-01-19,25.463239669799805
2011-01-20,25.463239669799805
2011-01-21,25.509286880493164
2011-01-24,25.647422790527344
2011-01-25,25.325101852416992
2011-01-27,24.45023727416992
2011-01-28,22.24004554748535
2011-01-31,21.59540748596192
2011-02-01,21.917724609375
2011-02-02,22.1479549407959
2011-02-03,22.654455184936523
2011-02-04,22.792593002319336
2011-02-07,22.56236267089844
2011-02-08,21.22704124450684
2011-02-09,20.306127548217773
2011-02-10,19.98381423950196
2011-02-11,20.121950149536133
2011-02-14,22.378183364868164
2011-02-15,22.654455184936523
2011-02-16,22.378183364868164
2011-02-17,22.51632308959961
2011-02-18,21.687498092651367
2011-02-21,21.22704124450684
2011-02-22,20.214040756225582
2011-02-23,21.27308654785156
2011-02-24,20.121950149536133
2011-02-25,20.536354064941406
2011-02-28,19.891719818115234
2011-03-01,20.444265365600582
2011-03-03,20.90472221374512
2011-03-04,21.18099594116211
2011-03-07,20.214040756225582
2011-03-08,20.444265365600582
2011-03-09,20.5824031829834
2011-03-10,20.352174758911133
2011-03-11,19.891719818115234
2011-03-14,19.79962539672852
2011-03-15,19.247079849243164
2011-03-16,19.52335357666016
2011-03-17,19.247079849243164
2011-03-18,18.92476272583008
2011-03-21,18.694530487060547
2011-03-22,19.0168514251709
2011-03-23,18.832666397094727
2011-03-24,18.64848518371582
2011-03-25,18.78662109375
2011-03-28,19.0168514251709
2011-03-29,18.740577697753903
2011-03-30,19.477310180664062
2011-03-31,19.15498924255371
2011-04-01,19.75358390808105
2011-04-04,21.27308654785156
2011-04-05,21.641450881958008
2011-04-06,22.28609275817871
2011-04-07,23.207002639770508
2011-04-08,22.6084098815918
2011-04-11,22.470272064208984
2011-04-13,22.976776123046875
2011-04-15,22.884685516357425
2011-04-18,26.01578712463379
2011-04-19,27.30506706237793
2011-04-20,26.982744216918945
2011-04-21,25.601375579833984
2011-04-25,25.55533027648925
2011-04-26,25.14092063903809
2011-04-27,24.910694122314453
2011-04-28,23.71350479125977
2011-04-29,23.299097061157227
2011-05-02,23.71350479125977
2011-05-03,22.976776123046875
2011-05-04,22.700498580932617
2011-05-05,22.51632308959961
2011-05-06,22.56236267089844
2011-05-09,22.470272064208984
2011-05-10,22.1479549407959
2011-05-11,22.1479549407959
2011-05-12,22.055864334106445
2011-05-13,22.055864334106445
2011-05-16,23.06886482238769
2011-05-17,23.897687911987305
2011-05-18,23.437231063842773
2011-05-19,22.378183364868164
2011-05-20,22.28609275817871
2011-05-23,21.54936408996582
2011-05-24,21.41122436523437
2011-05-25,21.27308654785156
2011-05-26,20.95076560974121
2011-05-27,20.720535278320312
2011-05-30,20.90472221374512
2011-05-31,21.641450881958008
2011-06-01,21.73354148864746
2011-06-02,21.27308654785156
2011-06-03,21.134952545166016
2011-06-06,20.996809005737305
2011-06-07,21.18099594116211
2011-06-08,21.36518096923828
2011-06-09,21.22704124450684
2011-06-10,20.996809005737305
2011-06-13,21.134952545166016
2011-06-14,21.36518096923828
2011-06-15,21.134952545166016
2011-06-16,20.536354064941406
2011-06-17,20.39822196960449
2011-06-20,19.477310180664062
2011-06-21,19.201032638549805
2011-06-22,19.247079849243164
2011-06-23,19.15498924255371
2011-06-24,19.891719818115234
2011-06-27,19.66149139404297
2011-06-28,19.79962539672852
2011-06-29,20.352174758911133
2011-06-30,19.61544609069824
2011-07-01,19.98381423950196
2011-07-04,20.5824031829834
2011-07-05,20.85867500305176
2011-07-06,20.720535278320312
2011-07-07,20.536354064941406
2011-07-08,20.39822196960449
2011-07-11,20.352174758911133
2011-07-12,19.70753288269043
2011-07-13,19.98381423950196
2011-07-14,20.02985572814941
2011-07-15,19.937763214111328
2011-07-18,19.937763214111328
2011-07-19,20.075899124145508
2011-07-20,19.891719818115234
2011-07-21,19.79962539672852
2011-07-22,19.845672607421875
2011-07-25,20.02985572814941
2011-07-26,20.214040756225582
2011-07-27,20.306127548217773
2011-07-28,20.260082244873047
2011-07-29,20.121950149536133
2011-08-01,19.79962539672852
2011-08-02,19.15498924255371
2011-08-03,18.832666397094727
2011-08-04,18.51034545898437
2011-08-05,17.359210968017578
2011-08-08,16.66852378845215
2011-08-09,16.254112243652344
2011-08-10,17.589431762695312
2011-08-11,17.635480880737305
2011-08-12,17.497346878051758
2011-08-16,16.9908447265625
2011-08-17,16.208066940307617
2011-08-18,15.517383575439451
2011-08-19,14.596468925476074
2011-08-22,14.780652046203612
2011-08-23,15.287154197692873
2011-08-24,15.241106033325195
2011-08-25,15.37924575805664
2011-08-26,15.010879516601562
2011-08-29,15.609472274780272
2011-08-30,15.839703559875488
2011-09-02,15.609472274780272
2011-09-05,15.79365348815918
2011-09-06,15.563424110412598
2011-09-07,15.747607231140137
2011-09-08,16.260108947753906
2011-09-09,16.166929244995117
2011-09-12,15.607837677001951
2011-09-13,15.747607231140137
2011-09-14,15.980561256408691
2011-09-15,15.747607231140137
2011-09-16,15.701020240783691
2011-09-19,15.46806812286377
2011-09-20,15.514657020568848
2011-09-21,15.56124782562256
2011-09-22,15.048752784729004
2011-09-23,14.769208908081056
2011-09-26,14.582846641540527
2011-09-27,15.37488842010498
2011-09-28,15.002161979675291
2011-09-29,14.862388610839844
2011-09-30,14.676027297973633
2011-10-03,14.629437446594238
2011-10-04,14.536258697509766
2011-10-05,13.977169036865234
2011-10-07,13.930578231811523
2011-10-10,14.070351600646973
2011-10-11,14.023761749267578
2011-10-12,14.303303718566896
2011-10-13,14.39648151397705
2011-10-14,14.443075180053713
2011-10-17,14.443075180053713
2011-10-18,14.349893569946287
2011-10-19,14.116942405700684
2011-10-20,13.883987426757812
2011-10-21,13.883987426757812
2011-10-24,14.349893569946287
2011-10-25,15.514657020568848
2011-10-28,15.654426574707031
2011-10-31,15.794201850891112
2011-11-01,15.747607231140137
2011-11-02,15.794201850891112
2011-11-03,15.794201850891112
2011-11-04,15.747607231140137
2011-11-08,15.840794563293455
2011-11-09,15.514657020568848
2011-11-11,15.002161979675291
2011-11-14,14.536258697509766
2011-11-15,14.39648151397705
2011-11-16,15.701020240783691
2011-11-17,15.141934394836426
2011-11-18,14.349893569946287
2011-11-21,13.744215965270996
2011-11-22,14.070351600646973
2011-11-23,13.883987426757812
2011-11-24,13.697624206542969
2011-11-25,13.185128211975098
2011-11-28,14.023761749267578
2011-11-29,14.163532257080078
2011-11-30,13.930578231811523
2011-12-01,14.163532257080078
2011-12-02,15.188522338867188
2011-12-05,14.72261905670166
2011-12-07,14.862388610839844
2011-12-08,14.163532257080078
2011-12-09,14.443075180053713
2011-12-12,14.2567138671875
2011-12-13,13.60444450378418
2011-12-14,13.790806770324709
2011-12-15,13.557854652404783
2011-12-16,13.557854652404783
2011-12-19,12.765813827514648
2011-12-20,12.11354637145996
2011-12-21,12.39309024810791
2011-12-22,12.253317832946776
2011-12-23,12.066954612731934
2011-12-26,12.39309024810791
2011-12-27,12.160138130187988
2011-12-28,12.20672607421875
2011-12-29,12.299908638000488
2011-12-30,12.160138130187988
2012-01-02,12.066954612731934
2012-01-03,12.253317832946776
2012-01-04,12.812403678894045
2012-01-05,13.278310775756836
2012-01-06,13.837396621704102
2012-01-09,14.070351600646973
2012-01-10,14.629437446594238
2012-01-11,17.518047332763672
2012-01-12,16.632831573486328
2012-01-13,16.632831573486328
2012-01-16,16.35328483581543
2012-01-17,16.260108947753906
2012-01-18,15.887384414672852
2012-01-19,15.701020240783691
2012-01-20,15.56124782562256
2012-01-23,15.235114097595217
2012-01-24,15.46806812286377
2012-01-25,15.887384414672852
2012-01-27,16.073745727539062
2012-01-30,16.073745727539062
2012-01-31,15.840794563293455
2012-02-01,15.747607231140137
2012-02-02,16.39988136291504
2012-02-03,16.72601318359375
2012-02-06,19.56803703308105
2012-02-07,17.890775680541992
2012-02-08,17.518047332763672
2012-02-09,18.310094833374023
2012-02-10,18.216909408569336
2012-02-13,18.077136993408203
2012-02-14,18.077136993408203
2012-02-15,18.915771484375
2012-02-16,20.08053398132324
2012-02-17,19.521448135375977
2012-02-21,19.28849029541016
2012-02-22,19.335084915161133
2012-02-23,19.241905212402344
2012-02-24,18.86917304992676
2012-02-27,17.37828254699707
2012-02-28,17.890775680541992
2012-02-29,17.797595977783203
2012-03-01,17.657821655273438
2012-03-02,17.285099029541016
2012-03-05,17.14532470703125
2012-03-06,17.238508224487305
2012-03-07,16.35328483581543
2012-03-09,17.00555419921875
2012-03-12,17.052141189575195
2012-03-13,17.098737716674805
2012-03-14,17.14532470703125
2012-03-15,16.53965187072754
2012-03-16,16.446468353271484
2012-03-19,15.93397045135498
2012-03-20,16.073745727539062
2012-03-21,16.53965187072754
2012-03-22,16.260108947753906
2012-03-23,16.120332717895508
2012-03-26,15.514657020568848
2012-03-27,15.421473503112791
2012-03-28,15.141934394836426
2012-03-29,15.46806812286377
2012-03-30,15.56124782562256
2012-04-02,16.30669403076172
2012-04-03,16.49306297302246
2012-04-04,16.260108947753906
2012-04-09,15.701020240783691
2012-04-10,16.073745727539062
2012-04-11,15.654426574707031
2012-04-12,15.887384414672852
2012-04-13,15.887384414672852
2012-04-16,15.93397045135498
2012-04-17,16.073745727539062
2012-04-18,16.166929244995117
2012-04-19,15.980561256408691
2012-04-20,15.794201850891112
2012-04-23,15.654426574707031
2012-04-24,15.514657020568848
2012-04-25,15.421473503112791
2012-04-26,15.002161979675291
2012-04-27,14.81579875946045
2012-04-30,15.141934394836426
2012-05-02,15.002161979675291
2012-05-03,14.769208908081056
2012-05-04,14.489666938781738
2012-05-07,14.443075180053713
2012-05-08,14.39648151397705
2012-05-09,14.023761749267578
2012-05-10,14.2567138671875
2012-05-11,13.930578231811523
2012-05-14,13.418083190917969
2012-05-15,13.371492385864258
2012-05-16,14.210123062133787
2012-05-17,14.023761749267578
2012-05-18,13.883987426757812
2012-05-21,13.651034355163574
2012-05-22,13.557854652404783
2012-05-23,13.511262893676758
2012-05-24,13.744215965270996
2012-05-25,14.862388610839844
2012-05-28,15.887384414672852
2012-05-29,15.095345497131348
2012-05-30,15.980561256408691
2012-05-31,16.02715492248535
2012-06-01,15.37488842010498
2012-06-04,15.141934394836426
2012-06-05,15.514657020568848
2012-06-06,15.794201850891112
2012-06-07,15.654426574707031
2012-06-08,15.654426574707031
2012-06-11,15.840794563293455
2012-06-12,15.840794563293455
2012-06-13,15.701020240783691
2012-06-14,15.46806812286377
2012-06-15,15.46806812286377
2012-06-18,15.28170394897461
2012-06-19,15.28170394897461
2012-06-20,15.235114097595217
2012-06-21,15.328296661376951
2012-06-22,15.235114097595217
2012-06-25,15.421473503112791
2012-06-26,15.794201850891112
2012-06-27,15.607837677001951
2012-06-28,15.701020240783691
2012-06-29,15.93397045135498
2012-07-02,16.39988136291504
2012-07-03,16.166929244995117
2012-07-04,17.238508224487305
2012-07-05,17.61123275756836
2012-07-06,17.098737716674805
2012-07-09,16.679420471191406
2012-07-10,16.86578369140625
2012-07-11,16.632831573486328
2012-07-12,16.58623695373535
2012-07-13,16.77260398864746
2012-07-16,16.58623695373535
2012-07-17,16.30669403076172
2012-07-18,16.30669403076172
2012-07-19,16.30669403076172
2012-07-20,16.35328483581543
2012-07-23,15.980561256408691
2012-07-24,16.02715492248535
2012-07-25,15.747607231140137
2012-07-26,15.56124782562256
2012-07-27,15.328296661376951
2012-07-30,15.607837677001951
2012-07-31,15.514657020568848
2012-08-01,17.098737716674805
2012-08-02,16.86578369140625
2012-08-03,16.39988136291504
2012-08-06,16.35328483581543
2012-08-07,16.39988136291504
2012-08-08,16.679420471191406
2012-08-09,17.331689834594727
2012-08-10,16.72601318359375
2012-08-13,16.446468353271484
2012-08-14,16.58623695373535
2012-08-16,15.980561256408691
2012-08-17,15.747607231140137
2012-08-21,16.073745727539062
2012-08-22,16.632831573486328
2012-08-23,16.073745727539062
2012-08-24,16.073745727539062
2012-08-27,15.794201850891112
2012-08-28,15.37488842010498
2012-08-29,15.28170394897461
2012-08-30,15.28170394897461
2012-08-31,14.908980369567873
2012-09-03,14.443075180053713
2012-09-04,14.908980369567873
2012-09-05,15.188522338867188
2012-09-06,15.188522338867188
2012-09-07,15.282862663269045
2012-09-10,15.33003044128418
2012-09-11,15.141352653503418
2012-09-12,15.141352653503418
2012-09-13,15.282862663269045
2012-09-14,15.047015190124512
2012-09-17,15.188522338867188
2012-09-18,15.141352653503418
2012-09-20,14.99984359741211
2012-09-21,15.424368858337402
2012-09-24,15.896059036254885
2012-09-25,15.613045692443848
2012-09-26,16.084735870361328
2012-09-27,15.990401268005373
2012-09-28,15.848895072937012
2012-10-01,16.273420333862305
2012-10-03,16.792282104492188
2012-10-04,16.69794273376465
2012-10-05,16.273420333862305
2012-10-08,16.131908416748047
2012-10-09,16.131908416748047
2012-10-10,15.896059036254885
2012-10-11,15.990401268005373
2012-10-12,16.037569046020508
2012-10-15,16.131908416748047
2012-10-16,15.896059036254885
2012-10-17,15.896059036254885
2012-10-18,17.028125762939453
2012-10-19,16.886621475219727
2012-10-22,17.73567008972168
2012-10-23,17.87717628479004
2012-10-25,18.25452995300293
2012-10-29,17.2168025970459
2012-10-30,17.16963768005371
2012-10-31,17.07529640197754
2012-11-01,16.980955123901367
2012-11-02,16.037569046020508
2012-11-05,16.980955123901367
2012-11-06,17.73567008972168
2012-11-07,18.16018867492676
2012-11-08,18.16018867492676
2012-11-09,17.971513748168945
2012-11-12,17.59415626525879
2012-11-15,17.7828369140625
2012-11-16,17.499818801879883
2012-11-19,17.2168025970459
2012-11-20,16.839447021484375
2012-11-21,17.311140060424805
2012-11-22,17.12246322631836
2012-11-23,17.028125762939453
2012-11-26,17.028125762939453
2012-11-27,16.886621475219727
2012-11-29,16.74510955810547
2012-11-30,16.933788299560547
2012-12-03,17.028125762939453
2012-12-04,16.886621475219727
2012-12-05,17.028125762939453
2012-12-06,17.028125762939453
2012-12-07,16.980955123901367
2012-12-10,16.839447021484375
2012-12-11,16.980955123901367
2012-12-12,16.509265899658203
2012-12-13,16.226247787475586
2012-12-14,16.131908416748047
2012-12-17,16.037569046020508
2012-12-18,16.320585250854492
2012-12-19,16.179079055786133
2012-12-20,16.084735870361328
2012-12-21,15.801724433898926
2012-12-24,15.94323444366455
2012-12-26,15.990401268005373
2012-12-27,15.94323444366455
2012-12-28,15.848895072937012
2012-12-31,15.801724433898926
2013-01-01,16.179079055786133
2013-01-02,16.367753982543945
2013-01-03,16.226247787475586
2013-01-04,16.131908416748047
2013-01-07,16.367753982543945
2013-01-08,16.226247787475586
2013-01-09,16.179079055786133
2013-01-10,15.94323444366455
2013-01-11,15.707387924194336
2013-01-14,15.660216331481934
2013-01-15,15.896059036254885
2013-01-16,15.424368858337402
2013-01-17,15.094183921813965
2013-01-18,15.188522338867188
2013-01-21,15.235692977905272
2013-01-22,14.763998985290527
2013-01-23,14.29230785369873
2013-01-24,13.96212100982666
2013-01-25,14.150798797607422
2013-01-28,14.150798797607422
2013-01-29,13.914950370788574
2013-01-30,14.009291648864746
2013-01-31,13.773443222045898
2013-02-01,13.631935119628906
2013-02-04,13.348918914794922
2013-02-05,13.254581451416016
2013-02-06,13.254581451416016
2013-02-07,13.20741081237793
2013-02-08,13.20741081237793
2013-02-11,12.971565246582031
2013-02-12,13.065902709960938
2013-02-13,12.924395561218262
2013-02-14,12.735718727111816
2013-02-15,12.594209671020508
2013-02-18,13.11307430267334
2013-02-19,12.971565246582031
2013-02-20,13.065902709960938
2013-02-21,12.735718727111816
2013-02-22,12.971565246582031
2013-02-25,12.499871253967283
2013-02-26,12.075347900390623
2013-02-27,12.075347900390623
2013-02-28,12.169684410095217
2013-03-01,12.2168550491333
2013-03-04,11.745162010192873
2013-03-05,11.603655815124512
2013-03-06,11.603655815124512
2013-03-07,11.603655815124512
2013-03-08,11.79233169555664
2013-03-11,11.556486129760742
2013-03-12,11.367810249328612
2013-03-13,11.226300239562988
2013-03-14,11.226300239562988
2013-03-15,10.848943710327148
2013-03-18,10.66026782989502
2013-03-19,10.424421310424805
2013-03-20,9.386695861816406
2013-03-21,10.565929412841797
2013-03-22,10.377251625061035
2013-03-25,10.754605293273926
2013-03-26,10.565929412841797
2013-03-28,10.235743522644045
2013-04-01,10.896117210388184
2013-04-02,11.367810249328612
2013-04-03,11.08479118347168
2013-04-04,10.613099098205566
2013-04-05,10.707435607910156
2013-04-08,10.14140510559082
2013-04-09,10.235743522644045
2013-04-10,10.330082893371582
2013-04-11,10.188575744628906
2013-04-12,10.235743522644045
2013-04-15,10.235743522644045
2013-04-16,10.424421310424805
2013-04-17,10.707435607910156
2013-04-18,10.518760681152344
2013-04-22,10.754605293273926
2013-04-23,10.565929412841797
2013-04-25,10.66026782989502
2013-04-26,10.282912254333496
2013-04-29,10.330082893371582
2013-04-30,10.424421310424805
2013-05-02,10.707435607910156
2013-05-03,10.707435607910156
2013-05-06,10.754605293273926
2013-05-07,10.896117210388184
2013-05-08,11.320637702941896
2013-05-09,11.414977073669434
2013-05-10,10.943284034729004
2013-05-13,10.896117210388184
2013-05-14,10.943284034729004
2013-05-15,11.17913055419922
2013-05-16,11.414977073669434
2013-05-17,11.320637702941896
2013-05-20,10.896117210388184
2013-05-21,10.896117210388184
2013-05-22,10.424421310424805
2013-05-23,9.764052391052246
2013-05-24,10.47159194946289
2013-05-27,10.235743522644045
2013-05-28,10.14140510559082
2013-05-29,10.047066688537598
2013-05-30,10.094234466552734
2013-05-31,10.282912254333496
2013-06-03,10.282912254333496
2013-06-04,10.094234466552734
2013-06-05,9.99989891052246
2013-06-06,10.047066688537598
2013-06-07,9.952729225158691
2013-06-10,10.14140510559082
2013-06-11,9.716882705688477
2013-06-12,9.43386459350586
2013-06-13,10.444637298583984
2013-06-14,9.963316917419434
2013-06-17,10.10771369934082
2013-06-18,10.492765426635742
2013-06-19,10.30023956298828
2013-06-20,10.252107620239258
2013-06-21,10.15584659576416
2013-06-24,9.674527168273926
2013-06-25,9.578261375427246
2013-06-26,9.43386459350586
2013-06-27,9.385732650756836
2013-06-28,9.578261375427246
2013-07-01,9.626392364501951
2013-07-02,9.626392364501951
2013-07-03,10.01144790649414
2013-07-04,9.626392364501951
2013-07-05,10.540899276733398
2013-07-08,10.01144790649414
2013-07-09,9.91518497467041
2013-07-10,10.10771369934082
2013-07-11,10.15584659576416
2013-07-12,10.10771369934082
2013-07-15,10.15584659576416
2013-07-16,9.770788192749023
2013-07-17,9.578261375427246
2013-07-18,9.241338729858398
2013-07-19,9.241338729858398
2013-07-22,8.615623474121094
2013-07-23,8.423093795776367
2013-07-24,8.134302139282227
2013-07-25,7.604851245880127
2013-07-26,7.845510005950928
2013-07-29,7.941773414611816
2013-07-30,7.652982234954834
2013-07-31,7.46045446395874
2013-08-01,6.979135513305664
2013-08-02,6.882871150970459
2013-08-05,6.882871150970459
2013-08-06,6.738474845886231
2013-08-07,7.1716628074646
2013-08-08,7.316059589385986
2013-08-12,7.508586883544922
2013-08-13,7.364190578460693
2013-08-14,7.508586883544922
2013-08-16,6.738474845886231
2013-08-19,6.882871150970459
2013-08-20,6.834738254547119
2013-08-21,6.7866082191467285
2013-08-22,6.834738254547119
2013-08-23,7.1716628074646
2013-08-26,7.267927169799805
2013-08-27,7.027266502380371
2013-08-28,6.931003093719482
2013-08-29,6.834738254547119
2013-08-30,6.7866082191467285
2013-09-02,6.834738254547119
2013-09-03,6.834738254547119
2013-09-04,6.882871150970459
2013-09-05,6.882871150970459
2013-09-06,7.1716628074646
2013-09-10,7.7973785400390625
2013-09-11,8.32682991027832
2013-09-12,7.701114654541016
2013-09-13,7.893642425537109
2013-09-16,7.556717395782471
2013-09-17,7.316059589385986
2013-09-18,7.364190578460693
2013-09-19,7.412322044372559
2013-09-20,7.267927169799805
2013-09-23,7.219793796539307
2013-09-24,6.882871150970459
2013-09-25,6.931003093719482
2013-09-26,7.027266502380371
2013-09-27,6.979135513305664
2013-09-30,7.123530864715576
2013-10-01,7.027266502380371
2013-10-03,6.882871150970459
2013-10-04,6.979135513305664
2013-10-07,6.882871150970459
2013-10-08,6.6422119140625
2013-10-09,6.834738254547119
2013-10-10,8.086170196533203
2013-10-11,7.556717395782471
2013-10-14,7.701114654541016
