,close
2013-10-10,38.91500854492188
2013-10-11,38.612674713134766
2013-10-14,39.17416000366211
2013-10-15,37.74885940551758
2013-10-17,37.74885940551758
2013-10-18,38.52628707885742
2013-10-21,40.0811653137207
2013-10-22,42.06794738769531
2013-10-23,40.51308059692383
2013-10-24,40.94498443603516
2013-10-25,39.99478149414063
2013-10-28,38.82863235473633
2013-10-29,39.56287384033203
2013-10-30,39.64925384521485
2013-10-31,40.21074676513672
2013-11-01,40.51308059692383
2013-11-05,40.772216796875
2013-11-06,41.506465911865234
2013-11-07,40.556270599365234
2013-11-08,40.94498443603516
2013-11-11,40.68584060668945
2013-11-12,38.95819854736328
2013-11-13,37.835243225097656
2013-11-14,39.30372619628906
2013-11-18,40.729034423828125
2013-11-19,41.37689971923828
2013-11-20,42.37028503417969
2013-11-21,41.074554443359375
2013-11-22,41.074554443359375
2013-11-25,42.6726188659668
2013-11-26,41.981563568115234
2013-11-27,43.27729415893555
2013-11-28,43.406864166259766
2013-11-29,44.91855239868164
2013-12-02,47.33723831176758
2013-12-03,47.07809066772461
2013-12-04,46.38704299926758
2013-12-05,47.0349006652832
2013-12-06,47.4668083190918
2013-12-09,47.72595977783203
2013-12-10,49.75593185424805
2013-12-11,47.250858306884766
2013-12-12,47.294044494628906
2013-12-13,45.91193771362305
2013-12-16,46.38704299926758
2013-12-17,45.868751525878906
2013-12-18,46.948516845703125
2013-12-19,46.17108917236328
2013-12-20,47.294044494628906
2013-12-23,48.71935272216797
2013-12-24,49.02168655395508
2013-12-26,48.37382125854492
2013-12-27,47.985107421875
2013-12-30,47.294044494628906
2013-12-31,48.762542724609375
2014-01-01,48.84891891479492
2014-01-02,46.38704299926758
2014-01-03,45.48003005981445
2014-01-06,45.56641387939453
2014-01-07,44.443450927734375
2014-01-08,44.52982711791992
2014-01-09,43.9251594543457
2014-01-10,42.11113739013672
2014-01-13,43.01814651489258
2014-01-14,43.190914154052734
2014-01-15,43.88196563720703
2014-01-16,43.9251594543457
2014-01-17,43.27729415893555
2014-01-20,43.66600799560547
2014-01-21,43.66600799560547
2014-01-22,43.66600799560547
2014-01-23,43.406864166259766
2014-01-24,41.42008590698242
2014-01-27,38.00800323486328
2014-01-28,37.489707946777344
2014-01-29,38.22395706176758
2014-01-30,37.619285583496094
2014-01-31,38.09437942504883
2014-02-03,37.144187927246094
2014-02-04,37.18737411499024
2014-02-05,38.05118942260742
2014-02-06,39.21735000610352
2014-02-07,39.13096618652344
2014-02-10,39.17416000366211
2014-02-11,38.82863235473633
2014-02-12,38.569480895996094
2014-02-13,38.13758087158203
2014-02-14,38.78544616699219
2014-02-17,39.39011001586914
2014-02-18,41.11774444580078
2014-02-19,42.54304885864258
2014-02-20,43.27729415893555
2014-02-21,43.190914154052734
2014-02-24,43.23410415649414
2014-02-25,42.2407112121582
2014-02-26,44.70259475708008
2014-02-28,43.45005416870117
2014-03-03,41.93836975097656
2014-03-04,42.75900268554688
2014-03-05,43.190914154052734
2014-03-06,44.6162109375
2014-03-07,45.43684387207031
2014-03-10,44.74578094482422
2014-03-11,45.69598388671875
2014-03-12,45.09131622314453
2014-03-13,45.17768859863281
2014-03-14,45.26408004760742
2014-03-18,46.17108917236328
2014-03-19,46.21427536010742
2014-03-20,48.71935272216797
2014-03-21,47.94190979003906
2014-03-24,48.63296508789063
2014-03-25,50.835697174072266
2014-03-26,50.8788948059082
2014-03-27,49.49678421020508
2014-03-28,52.26100540161133
2014-03-31,51.18122863769531
2014-04-01,52.001861572265625
2014-04-02,53.25439834594727
2014-04-03,52.39057159423828
2014-04-04,53.29758071899414
2014-04-07,53.25439834594727
2014-04-09,54.55012512207031
2014-04-10,56.06180191040039
2014-04-11,53.98863983154297
2014-04-15,51.267616271972656
2014-04-16,49.10806274414063
2014-04-17,50.8788948059082
2014-04-21,50.360599517822266
2014-04-22,50.49017333984375
2014-04-23,50.66294860839844
2014-04-24,50.66294860839844
2014-04-25,48.84891891479492
2014-04-28,49.32402038574219
2014-04-29,48.41701126098633
2014-04-30,46.3006591796875
2014-05-02,44.573020935058594
2014-05-05,46.3006591796875
2014-05-06,46.43022918701172
2014-05-07,46.51660919189453
2014-05-08,47.20766830444336
2014-05-09,48.33063125610352
2014-05-12,49.10806274414063
2014-05-13,49.8423080444336
2014-05-14,51.69951248168945
2014-05-15,51.7859001159668
2014-05-16,54.59330749511719
2014-05-19,59.47389221191406
2014-05-20,63.1019287109375
2014-05-21,63.23149871826172
2014-05-22,64.74317169189453
2014-05-23,65.90933227539062
2014-05-26,66.21166229248047
2014-05-27,64.0953140258789
2014-05-28,64.61359405517578
2014-05-29,63.57701110839844
2014-05-30,63.62021255493164
2014-06-02,64.57042694091797
2014-06-03,64.22488403320312
2014-06-04,68.8895034790039
2014-06-05,70.74671936035156
2014-06-06,71.00584411621094
2014-06-09,71.86967468261719
2014-06-10,70.0988540649414
2014-06-11,68.11206817626953
2014-06-12,68.1552505493164
2014-06-13,65.30465698242188
2014-06-16,65.00232696533203
2014-06-17,66.98910522460938
2014-06-18,64.87274932861328
2014-06-19,63.66339874267578
2014-06-20,63.44744110107422
2014-06-23,62.324485778808594
2014-06-24,65.86614227294922
2014-06-25,67.55058288574219
2014-06-26,67.55058288574219
2014-06-27,67.37781524658203
2014-06-30,72.86306762695312
2014-07-01,71.1786117553711
2014-07-02,73.64049530029297
2014-07-03,72.6471176147461
2014-07-04,72.56073760986328
2014-07-07,71.86967468261719
2014-07-08,65.60698699951172
2014-07-09,64.00891876220703
2014-07-10,66.34123992919922
2014-07-11,62.48316192626953
2014-07-14,63.769187927246094
2014-07-15,66.25253295898438
2014-07-16,68.6472396850586
2014-07-17,70.68712615966797
2014-07-18,68.73591613769531
2014-07-21,69.80020141601562
2014-07-22,71.97315979003906
2014-07-23,72.9043960571289
2014-07-24,72.28357696533203
2014-07-25,70.77582550048828
2014-07-28,68.55853271484375
2014-07-30,67.3611831665039
2014-07-31,66.78470611572266
2014-08-01,66.29691314697266
2014-08-04,68.07073211669922
2014-08-05,70.37670135498047
2014-08-06,68.29244995117188
2014-08-07,68.55853271484375
2014-08-08,65.54302978515625
2014-08-11,65.80909729003906
2014-08-12,68.33679962158203
2014-08-13,65.94213104248047
2014-08-14,67.09512329101562
2014-08-18,67.62727355957031
2014-08-19,68.73591613769531
2014-08-20,70.95318603515625
2014-08-21,69.80020141601562
2014-08-22,70.02194213867188
2014-08-25,67.49423217773438
2014-08-26,69.22370910644531
2014-08-27,68.42549896240234
2014-08-28,67.44989013671875
2014-09-01,70.77582550048828
2014-09-02,69.88890075683594
2014-09-03,72.9043960571289
2014-09-04,71.0418930053711
2014-09-05,69.66717529296875
2014-09-08,70.95318603515625
2014-09-09,71.21927642822266
2014-09-10,72.81573486328125
2014-09-11,72.19487762451172
2014-09-12,70.7314682006836
2014-09-15,70.95318603515625
2014-09-16,66.34123229980469
2014-09-17,65.80909729003906
2014-09-18,68.86894226074219
2014-09-19,67.58291625976562
2014-09-22,68.15940856933594
2014-09-23,65.67606353759766
2014-09-24,68.38114166259766
2014-09-25,63.99091720581055
2014-09-26,64.12395477294922
2014-09-29,63.41443634033203
2014-09-30,62.704891204833984
2014-10-01,61.41885757446289
2014-10-07,63.05965042114258
2014-10-08,61.33016586303711
2014-10-09,65.27693176269531
2014-10-10,64.5230712890625
2014-10-13,65.80909729003906
2014-10-14,63.9022331237793
2014-10-15,63.9022331237793
2014-10-16,61.46320343017578
2014-10-17,61.995361328125
2014-10-20,64.21263885498047
2014-10-21,66.60731506347656
2014-10-22,67.7159652709961
2014-10-27,65.9864730834961
2014-10-28,68.86894226074219
2014-10-29,69.31241607666016
2014-10-30,71.39665222167969
2014-10-31,71.21927642822266
2014-11-03,71.30796813964844
2014-11-05,69.40110778808594
2014-11-07,69.00198364257812
2014-11-10,68.29244995117188
2014-11-11,69.35675048828125
2014-11-12,69.40110778808594
2014-11-13,66.60731506347656
2014-11-14,67.27249908447266
2014-11-17,75.43212890625
2014-11-18,74.54519653320312
2014-11-19,73.52525329589844
2014-11-20,73.34786224365234
2014-11-21,72.94876861572266
2014-11-24,78.22589111328125
2014-11-25,76.540771484375
2014-11-26,80.35449981689453
2014-11-27,82.5718002319336
2014-11-28,83.37001037597656
2014-12-01,83.9465103149414
2014-12-02,86.11943817138672
2014-12-03,84.83341979980469
2014-12-04,82.70482635498047
2014-12-05,81.72920989990234
2014-12-08,80.75362396240234
2014-12-09,80.39883422851562
2014-12-10,82.97090148925781
2014-12-11,83.23696899414062
2014-12-12,81.41879272460938
2014-12-15,82.35005950927734
2014-12-16,80.04408264160156
2014-12-17,79.77799224853516
2014-12-18,82.70482635498047
2014-12-19,90.55402374267578
2014-12-22,89.356689453125
2014-12-23,89.13495635986328
2014-12-24,89.31234741210938
2014-12-26,89.66709899902344
2014-12-29,88.02631378173828
2014-12-30,90.77574157714844
2014-12-31,91.13050842285156
2015-01-01,90.9087905883789
2015-01-02,90.24359130859376
2015-01-05,90.68706512451172
2015-01-06,85.94205474853516
2015-01-07,86.2081298828125
2015-01-08,88.3810806274414
2015-01-09,88.46977233886719
2015-01-12,91.66266632080078
2015-01-13,89.9775390625
2015-01-14,91.04181671142578
2015-01-15,93.87995147705078
2015-01-16,95.0772933959961
2015-01-19,99.955322265625
2015-01-20,97.51630401611328
2015-01-21,98.00411224365234
2015-01-22,98.04845428466795
2015-01-23,99.60054779052734
2015-01-27,101.95087432861328
2015-01-28,103.90209197998048
2015-01-29,106.29676818847656
2015-01-30,107.3610610961914
2015-02-02,110.33222198486328
2015-02-03,100.08834838867188
2015-02-04,95.47640228271484
2015-02-05,92.81565856933594
2015-02-06,90.5983657836914
2015-02-09,93.74690246582033
2015-02-10,95.0772933959961
2015-02-11,98.89102172851562
2015-02-12,100.04402160644533
2015-02-13,101.2856903076172
2015-02-16,99.60054779052734
2015-02-18,103.54732513427734
2015-02-19,104.7003173828125
2015-02-20,102.9708251953125
2015-02-23,100.66485595703124
2015-02-24,101.46306610107422
2015-02-25,101.06396484375
2015-02-26,101.59610748291016
2015-02-27,105.40984344482422
2015-03-02,100.1770477294922
2015-03-03,101.19700622558594
2015-03-04,100.04402160644533
2015-03-05,100.53181457519533
2015-03-09,101.01961517333984
2015-03-10,98.89102172851562
2015-03-11,96.7624282836914
2015-03-12,98.35885620117188
2015-03-13,102.4830322265625
2015-03-16,101.2856903076172
2015-03-17,106.25241088867188
2015-03-18,104.5229263305664
2015-03-19,103.45863342285156
2015-03-20,105.27681732177734
2015-03-23,104.65597534179688
2015-03-24,107.84886932373048
2015-03-25,108.42536163330078
2015-03-26,106.51848602294922
2015-03-27,106.20806884765624
2015-03-30,105.4542007446289
2015-03-31,105.7202606201172
2015-04-01,105.80896759033205
2015-04-06,105.85330200195312
2015-04-07,105.49853515625
2015-04-08,105.49853515625
2015-04-09,106.34110260009766
2015-04-10,106.29676818847656
2015-04-13,105.98634338378906
2015-04-15,103.01517486572266
2015-04-16,101.59610748291016
2015-04-17,100.08834838867188
2015-04-20,98.53626251220705
2015-04-21,100.9309310913086
2015-04-22,101.99523162841795
2015-04-23,101.8621826171875
2015-04-24,101.77349090576172
2015-04-27,94.54513549804688
2015-04-28,97.6050033569336
2015-04-29,99.1571044921875
2015-04-30,101.55177307128906
2015-05-04,103.72469329833984
2015-05-05,102.52737426757812
2015-05-06,94.8555679321289
2015-05-07,92.94869995117188
2015-05-08,95.6094207763672
2015-05-11,96.62938690185548
2015-05-12,90.33229064941406
2015-05-13,94.05733489990234
2015-05-14,98.75798797607422
2015-05-15,99.02406311035156
2015-05-18,99.99964904785156
2015-05-19,98.04845428466795
2015-05-20,100.04402160644533
2015-05-21,100.39876556396484
2015-05-22,96.54069519042967
2015-05-25,97.47195434570312
2015-05-26,96.4963607788086
2015-05-27,97.20587921142578
2015-05-28,99.1571044921875
2015-05-29,99.46751403808594
2015-06-01,100.48746490478516
2015-06-02,94.36775970458984
2015-06-03,91.3522491455078
2015-06-04,90.06621551513672
2015-06-05,92.3721923828125
2015-06-08,92.68260955810548
2015-06-09,92.28350067138672
2015-06-10,93.03738403320312
2015-06-11,88.3810806274414
2015-06-12,86.78462982177734
2015-06-15,89.04627227783203
2015-06-16,87.89326477050781
2015-06-17,88.46977233886719
2015-06-18,87.22808837890625
2015-06-19,87.58285522460938
2015-06-22,91.17486572265624
2015-06-23,94.36775970458984
2015-06-24,94.8555679321289
2015-06-25,95.3433609008789
2015-06-26,93.61388397216795
2015-06-29,90.11056518554688
2015-06-30,87.18374633789062
2015-07-01,87.67155456542969
2015-07-02,86.74028778076172
2015-07-03,84.74473571777344
2015-07-06,86.25247955322266
2015-07-07,87.7602310180664
2015-07-08,87.18374633789062
2015-07-09,88.07066345214844
2015-07-10,88.0706787109375
2015-07-13,89.79043579101562
2015-07-14,93.36576080322266
2015-07-15,94.94976806640624
2015-07-16,92.27957916259766
2015-07-17,93.72782135009766
2015-07-20,91.69123840332033
2015-07-21,87.8896255493164
2015-07-22,89.5188980102539
2015-07-23,84.4500732421875
2015-07-24,84.3143081665039
2015-07-27,83.7712173461914
2015-07-28,78.15930938720703
2015-07-29,79.24549865722656
2015-07-30,78.9286880493164
2015-07-31,76.30377197265625
2015-08-03,74.31246185302734
2015-08-04,72.50215911865234
2015-08-05,71.82329559326172
2015-08-06,71.23494720458984
2015-08-07,69.83198547363281
2015-08-10,69.37939453125
2015-08-11,69.10786437988281
2015-08-12,65.98511505126953
2015-08-13,62.907623291015625
2015-08-14,67.2070541381836
2015-08-17,70.01299285888672
2015-08-18,68.61003112792969
2015-08-19,68.06694030761719
2015-08-20,66.61869812011719
2015-08-21,66.79974365234375
2015-08-24,55.89273452758789
2015-08-25,59.51332473754883
2015-08-26,62.27401351928711
2015-08-27,66.79974365234375
2015-08-28,67.52385711669922
2015-08-31,68.8363265991211
2015-09-01,63.72224044799805
2015-09-02,62.545555114746094
2015-09-03,66.89026641845703
2015-09-04,64.35584259033203
2015-09-07,61.278350830078125
2015-09-08,67.11653900146484
2015-09-09,70.6013412475586
2015-09-10,74.17666625976562
2015-09-11,74.0409164428711
2015-09-14,75.89645385742188
2015-09-15,74.40294647216797
2015-09-16,76.07747650146484
2015-09-18,74.99129486083984
2015-09-21,78.11406707763672
2015-09-22,76.394287109375
2015-09-23,78.52137756347656
2015-09-24,79.06446838378906
2015-09-28,78.47611999511719
2015-09-29,79.6075439453125
2015-09-30,85.26470947265625
2015-10-01,80.87476348876953
2015-10-05,84.58584594726562
2015-10-06,83.7259521484375
2015-10-07,82.54927062988281
2015-10-08,80.60321044921875
2015-10-09,77.93302917480469
2015-10-12,79.24549865722656
2015-10-13,82.14196014404297
2015-10-14,79.06446838378906
2015-10-15,79.6075439453125
2015-10-16,78.88343048095703
2015-10-19,80.60321044921875
2015-10-20,83.7712173461914
2015-10-21,83.04710388183594
2015-10-23,84.3143081665039
2015-10-26,79.69807434082031
2015-10-27,82.54927062988281
2015-10-28,79.51703643798828
2015-10-29,81.55360412597656
2015-10-30,84.4500732421875
2015-11-02,84.85739135742188
2015-11-03,84.72162628173828
2015-11-04,84.85739135742188
2015-11-05,81.23680877685547
2015-11-06,77.6614761352539
2015-11-09,78.7476577758789
2015-11-10,76.53005981445312
2015-11-13,74.90078735351562
2015-11-16,75.39862823486328
2015-11-17,76.21324920654297
2015-11-18,76.66582489013672
2015-11-19,77.6162338256836
2015-11-20,79.01920318603516
2015-11-23,79.33600616455078
2015-11-24,77.34468078613281
2015-11-26,78.702392578125
2015-11-27,79.01920318603516
2015-11-30,77.52571868896484
2015-12-01,78.15930938720703
2015-12-02,78.20458984375
2015-12-03,77.16365051269531
2015-12-04,76.98263549804688
2015-12-07,75.85120391845703
2015-12-08,71.46124267578125
2015-12-09,71.05392456054688
2015-12-10,71.86856079101562
2015-12-11,67.7501449584961
2015-12-14,69.87722778320312
2015-12-15,68.92682647705078
2015-12-16,71.23494720458984
2015-12-17,73.31678009033203
2015-12-18,74.17666625976562
2015-12-21,75.35336303710938
2015-12-22,74.40294647216797
2015-12-23,75.48912811279297
2015-12-24,75.7154312133789
2015-12-28,75.1723403930664
2015-12-29,75.5344009399414
2015-12-30,76.75634002685547
2015-12-31,76.98263549804688
2016-01-01,78.43086242675781
2016-01-04,77.02787780761719
2016-01-05,76.93737030029297
2016-01-06,76.07747650146484
2016-01-07,72.0495834350586
2016-01-08,75.03656768798828
2016-01-11,75.08182525634766
2016-01-12,75.76068115234375
2016-01-13,72.41162872314453
2016-01-14,70.51083374023438
2016-01-15,65.44202423095703
2016-01-18,63.58647918701172
2016-01-19,67.43334197998047
2016-01-20,62.99811553955078
2016-01-21,66.4829330444336
2016-01-22,67.2523193359375
2016-01-25,66.66397094726562
2016-01-27,66.93550109863281
2016-01-28,67.43334197998047
2016-01-29,69.37939453125
2016-02-01,68.02168273925781
2016-02-02,67.34282684326172
2016-02-03,62.5908088684082
2016-02-04,63.36018753051758
2016-02-05,64.0390396118164
2016-02-08,63.58647918701172
2016-02-09,62.77184677124024
2016-02-10,61.6856689453125
2016-02-11,56.662109375
2016-02-12,56.79787826538086
2016-02-15,59.55857849121094
2016-02-16,57.56725692749024
2016-02-17,58.65343475341797
2016-02-18,61.41411590576172
2016-02-19,59.78486251831055
2016-02-22,59.60383605957031
2016-02-23,58.20085906982422
2016-02-24,59.01548004150391
2016-02-25,56.8431396484375
2016-02-26,56.345306396484375
2016-02-29,55.89273452758789
2016-03-01,57.15994644165039
2016-03-02,57.11468124389648
2016-03-03,59.78486251831055
2016-03-04,62.81710815429688
2016-03-08,62.99811553955078
2016-03-09,62.545555114746094
2016-03-10,63.31492233276367
2016-03-11,62.545555114746094
2016-03-14,61.95720672607422
2016-03-15,60.19217300415039
2016-03-16,61.73091506958008
2016-03-17,61.86669158935547
2016-03-18,63.85801315307617
2016-03-21,64.85369110107422
2016-03-22,65.44202423095703
2016-03-23,63.58647918701172
2016-03-28,59.64909362792969
2016-03-29,60.37319946289063
2016-03-30,62.4097900390625
2016-03-31,62.95287322998047
2016-04-01,61.504638671875
2016-04-04,61.504638671875
2016-04-05,59.73960494995117
2016-04-06,60.01115417480469
2016-04-07,59.6943473815918
2016-04-08,59.01548004150391
2016-04-11,60.64475631713867
2016-04-12,61.86669158935547
2016-04-13,63.13390350341797
2016-04-18,64.80841827392578
2016-04-20,65.26099395751953
2016-04-21,63.99378967285156
2016-04-22,63.043399810791016
2016-04-25,61.59516143798828
2016-04-26,61.6856689453125
2016-04-27,61.41411590576172
2016-04-28,60.91630172729492
2016-04-29,61.278350830078125
2016-05-02,60.73526763916016
2016-05-03,60.282691955566406
2016-05-04,60.32795715332031
2016-05-05,60.37319946289063
2016-05-06,61.32360076904297
2016-05-09,62.047733306884766
2016-05-10,62.047733306884766
2016-05-11,61.54990768432617
2016-05-12,61.368873596191406
2016-05-13,61.233097076416016
2016-05-16,63.54121398925781
2016-05-17,64.26532745361328
2016-05-18,64.08431243896484
2016-05-19,62.81710815429688
2016-05-20,61.54990768432617
2016-05-23,60.825782775878906
2016-05-24,60.64475631713867
2016-05-25,61.45937728881836
2016-05-26,62.002471923828125
2016-05-27,64.89894104003906
2016-05-30,64.98944854736328
2016-05-31,64.40110778808594
2016-06-01,63.63173294067383
2016-06-02,63.4507064819336
2016-06-03,62.545555114746094
2016-06-06,62.95287322998047
2016-06-07,64.0390396118164
2016-06-08,72.81895446777344
2016-06-09,70.87289428710938
2016-06-10,72.41162872314453
2016-06-13,71.32546997070312
2016-06-14,71.64226531982422
2016-06-15,74.17666625976562
2016-06-16,76.30377197265625
2016-06-17,76.12274169921875
2016-06-20,75.7154312133789
2016-06-21,75.39862823486328
2016-06-22,71.82329559326172
2016-06-23,73.04524230957031
2016-06-24,72.32112884521484
2016-06-27,72.45690155029297
2016-06-28,72.32112884521484
2016-06-29,76.53005981445312
2016-06-30,75.94170379638672
2016-07-01,75.30811309814453
2016-07-04,76.48479461669922
2016-07-05,76.98263549804688
2016-07-07,76.30377197265625
2016-07-08,75.7154312133789
2016-07-11,76.08634948730469
2016-07-12,77.06002044677734
2016-07-13,75.06629943847656
2016-07-14,74.37081146240234
2016-07-15,74.23171997070312
2016-07-18,74.23171997070312
2016-07-19,75.39086151123047
2016-07-20,77.47732543945312
2016-07-21,74.04625701904297
2016-07-22,73.67533111572266
2016-07-25,74.37081146240234
2016-07-26,73.67533111572266
2016-07-27,72.79437255859375
2016-07-28,75.1590347290039
2016-07-29,76.55001068115234
2016-08-01,76.50364685058594
2016-08-02,75.76177978515625
2016-08-03,73.72169494628906
2016-08-04,73.95352935791016
2016-08-05,75.57632446289062
2016-08-08,76.1790771484375
2016-08-09,76.92093658447266
2016-08-10,75.57632446289062
2016-08-11,72.23797607421875
2016-08-12,74.18534088134766
2016-08-16,72.46981048583984
2016-08-17,73.21166229248047
2016-08-18,73.72169494628906
2016-08-19,73.72169494628906
2016-08-22,72.88710021972656
2016-08-23,72.84074401855469
2016-08-24,73.25804138183594
2016-08-25,74.23171997070312
2016-08-26,72.3307113647461
2016-08-29,72.14525604248047
2016-08-30,72.28434753417969
2016-08-31,72.05252838134766
2016-09-01,70.66153717041016
2016-09-02,70.93974304199219
2016-09-06,71.86705780029297
2016-09-07,72.1916275024414
2016-09-08,73.81442260742188
2016-09-09,75.90088653564453
2016-09-12,73.35076904296875
2016-09-14,75.39086151123047
2016-09-15,74.83447265625
2016-09-16,73.86078643798828
2016-09-19,74.6026382446289
2016-09-20,73.62896728515625
2016-09-21,73.44348907470703
2016-09-22,73.02619934082031
2016-09-23,73.30440521240234
2016-09-26,71.9134292602539
2016-09-27,71.95978546142578
2016-09-28,71.95978546142578
2016-09-29,67.60140991210938
2016-09-30,67.74050903320312
2016-10-03,68.94600677490234
2016-10-04,69.73422241210938
2016-10-05,69.27056121826172
2016-10-06,69.0851058959961
2016-10-07,68.25051879882812
2016-10-10,68.85327911376953
2016-10-13,65.00492095947266
2016-10-14,65.83949279785156
2016-10-17,64.86580657958984
2016-10-18,65.65404510498047
2016-10-19,66.30317687988281
2016-10-20,66.62771606445312
2016-10-21,65.79313659667969
2016-10-24,65.607666015625
2016-10-25,64.91217041015625
2016-10-26,61.852027893066406
2016-10-27,60.321964263916016
2016-10-28,60.64652633666992
2016-11-01,61.71294021606445
2016-11-02,60.64652633666992
2016-11-03,59.53374481201172
2016-11-04,58.14277267456055
2016-11-07,58.2818603515625
2016-11-08,57.86457824707031
2016-11-09,54.80442428588867
2016-11-10,58.23550033569336
2016-11-11,56.6590576171875
2016-11-15,53.04252243041992
2016-11-16,53.738014221191406
2016-11-17,52.71795654296875
2016-11-18,52.71795654296875
2016-11-21,50.67786407470703
2016-11-22,50.353309631347656
2016-11-23,51.2806282043457
2016-11-24,50.81695938110352
2016-11-25,52.57887268066406
2016-11-28,53.13525390625
2016-11-29,54.98989486694336
2016-11-30,55.26808547973633
2016-12-01,54.34077072143555
2016-12-02,52.810691833496094
2016-12-05,52.30067825317383
2016-12-06,54.10894012451172
2016-12-07,53.274356842041016
2016-12-08,53.87711334228516
2016-12-09,54.57259368896485
2016-12-12,54.24803924560547
2016-12-13,54.479862213134766
2016-12-14,54.94352340698242
2016-12-15,57.26182174682617
2016-12-16,55.68538284301758
2016-12-19,56.00994491577149
2016-12-20,54.80442428588867
2016-12-21,55.45354843139648
2016-12-22,54.34077072143555
2016-12-23,54.10894012451172
2016-12-26,51.41971969604492
2016-12-27,52.57887268066406
2016-12-28,54.43349838256836
2016-12-29,55.40718460083008
2016-12-30,56.4272346496582
2017-01-02,57.7254753112793
2017-01-03,56.195404052734375
2017-01-04,56.6590576171875
2017-01-05,57.12272262573242
2017-01-06,60.55379486083984
2017-01-09,59.44101333618164
2017-01-10,59.71921157836914
2017-01-11,59.62648010253906
2017-01-12,60.7392578125
2017-01-13,60.69289016723633
2017-01-16,60.136497497558594
2017-01-17,59.34828186035156
2017-01-18,57.30818176269531
2017-01-19,55.63901519775391
2017-01-20,56.84452438354492
2017-01-23,54.98989486694336
2017-01-24,56.70542907714844
2017-01-25,55.91720581054688
2017-01-27,58.0036735534668
2017-01-30,57.91093826293945
2017-01-31,56.56632995605469
2017-02-01,56.56632995605469
2017-02-02,57.67911148071289
2017-02-03,57.86457824707031
2017-02-06,58.23550033569336
2017-02-07,57.67911148071289
2017-02-08,58.09640502929688
2017-02-09,58.652793884277344
2017-02-10,58.51369094848633
2017-02-13,57.67911148071289
2017-02-14,57.02998733520508
2017-02-15,55.59264373779297
2017-02-16,56.79815673828125
2017-02-17,56.38086318969727
2017-02-20,57.35454940795898
2017-02-21,59.394649505615234
2017-02-22,58.51369094848633
2017-02-23,58.14277267456055
2017-02-27,60.414695739746094
2017-02-28,60.46105194091797
2017-03-01,60.04376602172852
2017-03-02,57.63274765014648
2017-03-03,57.58637619018555
2017-03-06,59.070091247558594
2017-03-07,59.20918273925781
2017-03-08,57.493648529052734
2017-03-09,56.98362731933594
2017-03-10,56.6590576171875
2017-03-14,57.7254753112793
2017-03-15,57.818206787109375
2017-03-16,59.394649505615234
2017-03-17,59.20918273925781
2017-03-20,58.42096710205078
2017-03-21,57.54000854492188
2017-03-22,55.91720581054688
2017-03-23,56.84452438354492
2017-03-24,57.30818176269531
2017-03-27,56.519962310791016
2017-03-28,57.12272262573242
2017-03-29,56.79815673828125
2017-03-30,58.23550033569336
2017-03-31,58.14277267456055
2017-04-03,59.53374481201172
2017-04-05,61.80567932128906
2017-04-06,62.686614990234375
2017-04-07,61.43474578857422
2017-04-10,60.60016250610352
2017-04-11,60.50742721557617
2017-04-12,59.580108642578125
2017-04-13,59.99740219116211
2017-04-17,58.79189300537109
2017-04-18,59.20918273925781
2017-04-19,60.46105194091797
2017-04-20,59.765567779541016
2017-04-21,59.070091247558594
2017-04-24,58.8382568359375
2017-04-25,59.394649505615234
2017-04-26,59.11645126342773
2017-04-27,62.03749847412109
2017-04-28,62.17658996582031
2017-05-02,57.7254753112793
2017-05-03,58.74552536010742
2017-05-04,58.32823181152344
2017-05-05,59.765567779541016
2017-05-08,62.08385848999024
2017-05-09,63.89213562011719
2017-05-10,64.72672271728516
2017-05-11,63.1966552734375
2017-05-12,61.94477081298828
2017-05-15,63.56757736206055
2017-05-16,63.057559967041016
2017-05-17,63.24300384521485
2017-05-18,60.46105194091797
2017-05-19,60.04376602172852
2017-05-22,60.46105194091797
2017-05-23,58.93098831176758
2017-05-24,57.58637619018555
2017-05-25,59.023719787597656
2017-05-26,59.85831069946289
2017-05-29,57.35454940795898
2017-05-30,57.63274765014648
2017-05-31,58.51369094848633
2017-06-01,58.46732711791992
2017-06-02,59.023719787597656
2017-06-05,59.34828186035156
2017-06-06,58.42096710205078
2017-06-07,58.42096710205078
2017-06-08,60.04376602172852
2017-06-09,59.53374481201172
2017-06-12,58.51369094848633
2017-06-13,58.42096710205078
2017-06-14,58.14277267456055
2017-06-15,59.070091247558594
2017-06-16,58.37459564208984
2017-06-19,58.18913269042969
2017-06-20,58.0500373840332
2017-06-21,59.99740219116211
2017-06-22,60.182865142822266
2017-06-23,58.51369094848633
2017-06-27,58.56006240844727
2017-06-28,58.60642623901367
2017-06-29,60.09013748168945
2017-06-30,59.85649871826172
2017-07-03,60.74430465698242
2017-07-04,61.8657341003418
2017-07-05,63.31426239013672
2017-07-06,60.37049102783203
2017-07-07,59.9499626159668
2017-07-10,60.13685607910156
2017-07-11,60.04340744018555
2017-07-12,60.37049102783203
2017-07-13,59.90323257446289
2017-07-14,59.24905776977539
2017-07-17,58.407989501953125
2017-07-18,58.22107696533203
2017-07-19,59.996681213378906
2017-07-20,61.16483688354492
2017-07-21,62.5666389465332
2017-07-24,61.49192810058594
2017-07-25,62.09936141967773
2017-07-26,63.54789733886719
2017-07-27,62.753543853759766
2017-07-28,67.33273315429688
