Date,close
2005-05-23,2371.388916015625
2005-05-24,2389.054443359375
2005-05-25,2370.3564453125
2005-05-26,2373.5908203125
2005-05-27,2364.313232421875
2005-05-30,2335.118408203125
2005-05-31,2347.95654296875
2005-06-01,2345.380615234375
2005-06-02,2334.03955078125
2005-06-03,2329.775146484375
2005-06-06,2350.95703125
2005-06-07,2350.675048828125
2005-06-08,2366.84228515625
2005-06-09,2382.400390625
2005-06-10,2351.940185546875
2005-06-13,2349.3642578125
2005-06-14,2342.099609375
2005-06-15,2325.37060546875
2005-06-16,2318.716064453125
2005-06-17,2301.7060546875
2005-06-20,2279.77587890625
2005-06-21,2303.0654296875
2005-06-22,2319.184326171875
2005-06-23,2320.497314453125
2005-06-24,2359.859375
2005-06-27,2365.201904296875
2005-06-28,2324.105712890625
2005-06-29,2281.649169921875
2005-06-30,2296.55126953125
2005-07-01,2297.58203125
2005-07-04,2323.637939453125
2005-07-05,2307.891357421875
2005-07-06,2304.70556640625
2005-07-07,2277.338134765625
2005-07-08,2289.14794921875
2005-07-11,2255.2685546875
2005-07-12,2236.38232421875
2005-07-13,2241.583984375
2005-07-14,2219.23046875
2005-07-15,2242.146484375
2005-07-18,2243.97314453125
2005-07-19,2236.991455078125
2005-07-20,2238.443359375
2005-07-21,2218.294677734375
2005-07-22,2245.894775390625
2005-07-25,2223.40234375
2005-07-26,2213.93603515625
2005-07-27,2205.969970703125
2005-07-28,2205.969970703125
2005-07-29,2189.802490234375
2005-08-01,2177.369140625
2005-08-02,2161.602783203125
2005-08-03,2149.0283203125
2005-08-04,2137.486083984375
2005-08-05,2158.787109375
2005-08-08,2162.964111328125
2005-08-09,2177.697021484375
2005-08-10,2395.504150390625
2005-08-11,2488.08056640625
2005-08-12,2443.269287109375
2005-08-16,2496.3837890625
2005-08-17,2500.373291015625
2005-08-18,2472.455078125
2005-08-19,2645.452880859375
2005-08-22,2802.82568359375
2005-08-23,2943.307373046875
2005-08-24,2908.303955078125
2005-08-25,2996.609619140625
2005-08-26,2988.9130859375
2005-08-29,2958.08642578125
2005-08-30,2938.333740234375
2005-08-31,2823.51708984375
2005-09-01,2799.165283203125
2005-09-02,2795.97412109375
2005-09-05,2888.456298828125
2005-09-06,2883.9990234375
2005-09-08,2877.289306640625
2005-09-09,2875.224853515625
2005-09-12,2871.705810546875
2005-09-13,2926.978515625
2005-09-14,2983.7529296875
2005-09-15,3132.96142578125
2005-09-16,3161.489013671875
2005-09-19,3155.201416015625
2005-09-20,3101.571533203125
2005-09-21,3008.85498046875
2005-09-22,2880.854736328125
2005-09-23,2804.984130859375
2005-09-26,2945.230224609375
2005-09-27,3022.931884765625
2005-09-28,2983.001220703125
2005-09-29,2968.92578125
2005-09-30,2946.215087890625
2005-10-03,2991.214111328125
2005-10-04,2988.39794921875
2005-10-05,3016.596923828125
2005-10-06,3046.673095703125
2005-10-07,3035.08447265625
2005-10-10,2996.04541015625
2005-10-11,2942.7431640625
2005-10-13,2958.039794921875
2005-10-14,2918.109619140625
2005-10-17,2880.99609375
2005-10-18,2842.661376953125
2005-10-19,2792.4560546875
2005-10-20,2689.55859375
2005-10-21,2602.09765625
2005-10-24,2641.087890625
2005-10-25,2617.159423828125
2005-10-26,2678.67236328125
2005-10-27,2618.989013671875
2005-10-28,2558.50732421875
2005-10-31,2574.056396484375
2005-11-02,2619.760498046875
2005-11-04,2619.760498046875
2005-11-07,2704.029052734375
2005-11-08,2678.946533203125
2005-11-09,2692.05078125
2005-11-10,2641.743408203125
2005-11-11,2646.064453125
2005-11-14,2623.98779296875
2005-11-16,2637.562744140625
2005-11-17,2689.326904296875
2005-11-18,2702.8076171875
2005-11-21,2669.457275390625
2005-11-22,2702.150146484375
2005-11-23,2719.0126953125
2005-11-24,2705.8134765625
2005-11-25,2702.619873046875
2005-11-28,2706.236083984375
2005-11-29,2713.564453125
2005-11-30,2676.831787109375
2005-12-01,2710.276611328125
2005-12-02,2687.40087890625
2005-12-05,2662.177001953125
2005-12-06,2670.021240234375
2005-12-07,2729.958251953125
2005-12-08,2698.204833984375
2005-12-09,2723.428466796875
2005-12-12,2721.92724609375
2005-12-13,2708.72607421875
2005-12-14,2690.359619140625
2005-12-15,2650.572998046875
2005-12-16,2657.90234375
2005-12-19,2646.15869140625
2005-12-20,2733.855712890625
2005-12-21,2779.937744140625
2005-12-22,2724.275390625
2005-12-23,2676.54931640625
2005-12-26,2615.297119140625
2005-12-27,2602.522216796875
2005-12-28,2596.132568359375
2005-12-29,2567.431884765625
2005-12-30,2582.040771484375
2006-01-02,2572.27099609375
2006-01-03,2579.082275390625
2006-01-04,2575.98095703125
2006-01-05,2594.06689453125
2006-01-06,2574.8076171875
2006-01-09,2562.8291015625
2006-01-10,2532.108154296875
2006-01-12,2517.594482421875
2006-01-13,2527.31787109375
2006-01-16,2518.15869140625
2006-01-17,2540.611083984375
2006-01-18,2538.121826171875
2006-01-19,2607.312744140625
2006-01-20,2576.26318359375
2006-01-23,2572.223388671875
2006-01-24,2551.180419921875
2006-01-25,2574.900390625
2006-01-27,2687.49462890625
2006-01-30,2632.3017578125
2006-01-31,2633.80517578125
2006-02-01,2638.737548828125
2006-02-02,2649.1181640625
2006-02-03,2631.03369140625
2006-02-06,2698.15869140625
2006-02-07,2827.848388671875
2006-02-08,3063.511962890625
2006-02-10,3081.361083984375
2006-02-13,3024.24169921875
2006-02-14,2919.8681640625
2006-02-15,2916.6748046875
2006-02-16,2978.724609375
2006-02-17,2928.698486328125
2006-02-20,2979.383056640625
2006-02-21,3020.296142578125
2006-02-22,2909.5341796875
2006-02-23,2865.1455078125
2006-02-24,2838.417724609375
2006-02-27,2872.660888671875
2006-02-28,2874.446044921875
2006-03-01,2941.147216796875
2006-03-02,3049.98193359375
2006-03-03,2969.048095703125
2006-03-06,2939.17431640625
2006-03-07,2943.21435546875
2006-03-08,2943.261474609375
2006-03-09,2948.755126953125
2006-03-10,2940.829345703125
2006-03-13,2995.844970703125
2006-03-14,2967.6767578125
2006-03-16,3014.576171875
2006-03-17,3013.587646484375
2006-03-20,3008.0654296875
2006-03-21,3043.452392578125
2006-03-22,3041.28369140625
2006-03-23,3060.486083984375
2006-03-24,3008.25439453125
2006-03-27,2953.947021484375
2006-03-28,2935.357177734375
2006-03-29,2931.487548828125
2006-03-30,2893.647705078125
2006-03-31,2927.05322265625
2006-04-03,3023.636474609375
2006-04-04,3038.026611328125
2006-04-05,3341.83984375
2006-04-07,3656.5986328125
2006-04-10,3639.1875
2006-04-12,3649.89794921875
2006-04-13,3496.12841796875
2006-04-17,3641.78271484375
2006-04-18,3643.292724609375
2006-04-19,3569.073486328125
2006-04-20,3638.338623046875
2006-04-21,3594.40966796875
2006-04-24,3506.697265625
2006-04-25,3335.847900390625
2006-04-26,3356.607421875
2006-04-27,3214.39697265625
2006-04-28,3244.829833984375
2006-05-02,3361.845458984375
2006-05-03,3395.4384765625
2006-05-04,3382.510986328125
2006-05-05,3352.503173828125
2006-05-08,3301.403076171875
2006-05-09,3310.65234375
2006-05-10,3314.661376953125
2006-05-11,3258.60791015625
2006-05-12,3202.271728515625
2006-05-15,3110.0283203125
2006-05-16,3041.046630859375
2006-05-17,3192.552490234375
2006-05-18,3046.380126953125
2006-05-19,2950.9267578125
2006-05-22,2808.57568359375
2006-05-23,2798.477783203125
2006-05-24,2727.373291015625
2006-05-25,2649.379638671875
2006-05-26,2781.86962890625
2006-05-29,2778.802978515625
2006-05-30,2662.732421875
2006-05-31,2660.515380859375
2006-06-01,2618.662841796875
2006-06-02,2590.070556640625
2006-06-05,2575.443359375
2006-06-06,2510.9453125
2006-06-07,2386.19091796875
2006-06-08,2267.5732421875
2006-06-09,2303.857666015625
2006-06-12,2235.06494140625
2006-06-13,2080.020263671875
2006-06-14,2022.694091796875
2006-06-15,2097.101318359375
2006-06-16,2124.231201171875
2006-06-19,2174.3876953125
2006-06-20,2211.897705078125
2006-06-21,2281.917236328125
2006-06-22,2353.069580078125
2006-06-23,2339.623046875
2006-06-26,2316.26513671875
2006-06-27,2241.01025390625
2006-06-28,2241.858642578125
2006-06-29,2284.60791015625
2006-06-30,2276.06689453125
2006-07-03,2280.21923828125
2006-07-04,2302.9130859375
2006-07-05,2286.8251953125
2006-07-06,2301.498046875
2006-07-07,2324.759033203125
2006-07-10,2336.555908203125
2006-07-11,2369.630126953125
2006-07-12,2390.202392578125
2006-07-13,2371.70703125
2006-07-14,2376.094970703125
2006-07-17,2377.322998046875
2006-07-18,2369.347900390625
2006-07-19,2361.941162109375
2006-07-20,2462.063232421875
2006-07-21,2468.52685546875
2006-07-24,2458.759765625
2006-07-25,2461.590087890625
2006-07-26,2480.55810546875
2006-07-27,2636.68798828125
2006-07-28,2671.886962890625
2006-07-31,2774.93408203125
2006-08-01,2758.60888671875
2006-08-02,2775.12353515625
2006-08-03,3052.653564453125
2006-08-04,3070.271240234375
2006-08-07,3061.156494140625
2006-08-08,3104.56201171875
2006-08-09,3415.06005859375
2006-08-10,3255.27734375
2006-08-11,3253.5283203125
2006-08-14,3416.2412109375
2006-08-16,3406.841796875
2006-08-17,3306.09716796875
2006-08-18,3354.036865234375
2006-08-21,3322.25
2006-08-22,3452.84423828125
2006-08-23,3427.85986328125
2006-08-24,3392.76611328125
2006-08-25,3438.8173828125
2006-08-28,3454.54443359375
2006-08-29,3430.8349609375
2006-08-30,3458.088134765625
2006-08-31,3510.8916015625
2006-09-01,3586.981201171875
2006-09-04,3629.11181640625
2006-09-05,3652.822021484375
2006-09-06,3624.010986328125
2006-09-07,3643.092529296875
2006-09-08,3747.568603515625
2006-09-11,3581.59765625
2006-09-12,3656.883544921875
2006-09-13,3699.77001953125
2006-09-14,3663.921142578125
2006-09-15,3643.8955078125
2006-09-18,3636.858154296875
2006-09-19,3601.76513671875
2006-09-20,3640.778564453125
2006-09-21,3607.62158203125
2006-09-22,3590.00341796875
2006-09-25,3551.6533203125
2006-09-26,3588.871826171875
2006-09-27,3637.9453125
2006-09-28,3611.77783203125
2006-09-29,3659.057373046875
2006-10-03,3697.21923828125
2006-10-04,3647.4365234375
2006-10-05,3829.845703125
2006-10-06,4021.369140625
2006-10-09,4222.48095703125
2006-10-10,4332.2451171875
2006-10-11,4190.88134765625
2006-10-12,4384.9072265625
2006-10-13,4314.76953125
2006-10-16,4313.11669921875
2006-10-17,4257.10009765625
2006-10-18,4225.17138671875
2006-10-19,4090.892578125
2006-10-20,4190.7861328125
2006-10-23,4195.17724609375
2006-10-26,4077.715576171875
2006-10-27,4046.966796875
2006-10-30,3959.967529296875
2006-10-31,3954.487548828125
2006-11-01,4040.9208984375
2006-11-02,3988.779296875
2006-11-03,3979.52294921875
2006-11-06,4017.542724609375
2006-11-07,3994.86962890625
2006-11-08,3920.34033203125
2006-11-09,3920.6240234375
2006-11-10,3883.310791015625
2006-11-13,4271.6474609375
2006-11-14,4285.779296875
2006-11-15,4243.33740234375
2006-11-16,4200.5625
2006-11-17,4065.72265625
2006-11-20,4173.7666015625
2006-11-21,4143.376953125
2006-11-22,4057.453369140625
2006-11-23,4079.477783203125
2006-11-24,4051.3544921875
2006-11-27,4236.76708984375
2006-11-28,4217.7197265625
2006-11-29,4356.2939453125
2006-11-30,4329.16552734375
2006-12-01,4291.30712890625
2006-12-04,4297.876953125
2006-12-05,4256.61669921875
2006-12-06,4129.8115234375
2006-12-07,4138.55517578125
2006-12-08,4077.16015625
2006-12-11,3973.7978515625
2006-12-12,3794.104248046875
2006-12-13,3898.130615234375
2006-12-14,4071.394775390625
2006-12-15,4016.901611328125
2006-12-18,4124.5166015625
2006-12-19,4033.8662109375
2006-12-20,4073.5224609375
2006-12-21,4096.4443359375
2006-12-22,4068.605224609375
2006-12-26,4067.6123046875
2006-12-27,4073.284912109375
2006-12-28,4087.134521484375
2006-12-29,4058.1630859375
2007-01-02,4102.25927734375
2007-01-03,4093.937744140625
2007-01-04,4088.64501953125
2007-01-05,4050.314697265625
2007-01-08,4054.615966796875
2007-01-09,4013.876708984375
2007-01-10,3997.33447265625
2007-01-11,4007.4013671875
2007-01-12,4002.01416015625
2007-01-15,4062.083984375
2007-01-16,4024.275146484375
2007-01-17,4033.489013671875
2007-01-18,3994.3564453125
2007-01-19,3984.80859375
2007-01-22,4049.466796875
2007-01-23,4003.668212890625
2007-01-24,3957.869140625
2007-01-25,3964.203125
2007-01-29,3910.039794921875
2007-01-31,3850.536376953125
2007-02-01,3860.3193359375
2007-02-02,3876.2470703125
2007-02-05,3860.886962890625
2007-02-06,3861.4072265625
2007-02-07,3856.775146484375
2007-02-08,3845.195556640625
2007-02-09,3789.09521484375
2007-02-12,3728.220458984375
2007-02-13,3691.734130859375
2007-02-14,3672.072021484375
2007-02-15,3714.98779296875
2007-02-19,3644.4248046875
2007-02-20,3635.112060546875
2007-02-21,3628.779541015625
2007-02-22,3596.97216796875
2007-02-23,3533.16748046875
2007-02-26,3534.395751953125
2007-02-27,3545.740234375
2007-02-28,3505.802734375
2007-03-01,3461.233642578125
2007-03-02,3482.030517578125
2007-03-05,3228.27587890625
2007-03-06,3173.54541015625
2007-03-07,3097.45361328125
2007-03-08,3170.33154296875
2007-03-09,3115.80126953125
2007-03-12,3162.83349609375
2007-03-13,3200.42236328125
2007-03-14,3146.0322265625
2007-03-15,3189.83837890625
2007-03-16,3201.135009765625
2007-03-19,3263.40234375
2007-03-20,3375.9326171875
2007-03-21,3336.16015625
2007-03-22,3275.743408203125
2007-03-23,3250.872802734375
2007-03-26,3203.222900390625
2007-03-28,3136.681884765625
2007-03-29,3169.003662109375
2007-03-30,3177.119384765625
2007-04-02,3118.219970703125
2007-04-03,3123.013916015625
2007-04-04,3073.844970703125
2007-04-05,3067.6748046875
2007-04-09,3080.3935546875
2007-04-10,3070.141845703125
2007-04-11,3084.19140625
2007-04-12,3085.188232421875
2007-04-13,3086.94384765625
2007-04-16,3092.4482421875
2007-04-17,3193.72998046875
2007-04-18,3213.427001953125
2007-04-19,3437.20361328125
2007-04-20,3458.039306640625
2007-04-23,3443.468994140625
2007-04-24,3458.276611328125
2007-04-25,3500.94384765625
2007-04-26,3499.804931640625
2007-04-27,3478.258056640625
2007-04-30,3486.800537109375
2007-05-03,3574.31787109375
2007-05-04,3574.74462890625
2007-05-07,3611.291015625
2007-05-08,3604.598876953125
2007-05-09,3569.3828125
2007-05-10,3592.06884765625
2007-05-11,3613.472900390625
2007-05-14,3641.095458984375
2007-05-15,3655.38134765625
2007-05-16,3658.750732421875
2007-05-17,3706.307373046875
2007-05-18,3683.5732421875
2007-05-21,3666.202880859375
2007-05-22,3687.75
2007-05-23,3658.466552734375
2007-05-24,3610.24658203125
2007-05-25,3613.758056640625
2007-05-28,3751.442626953125
2007-05-29,3857.327392578125
2007-05-30,3918.8818359375
2007-05-31,3931.55517578125
2007-06-01,4009.48583984375
2007-06-04,3942.566650390625
2007-06-05,3863.591064453125
2007-06-06,3768.384033203125
2007-06-07,3733.88037109375
2007-06-08,3692.970703125
2007-06-11,3695.106201171875
2007-06-12,3650.44482421875
2007-06-13,3643.516357421875
2007-06-14,3695.39111328125
2007-06-15,3748.405029296875
2007-06-18,3708.251708984375
2007-06-19,3639.71923828125
2007-06-20,3631.271728515625
2007-06-21,3637.869140625
2007-06-22,3654.196044921875
2007-06-25,3619.78564453125
2007-06-26,3597.147216796875
2007-06-27,3735.020263671875
2007-06-28,3868.859130859375
2007-06-29,3832.172119140625
2007-07-02,3800.80126953125
2007-07-03,3777.639404296875
2007-07-04,3795.343505859375
2007-07-05,3886.65771484375
2007-07-06,3874.79296875
2007-07-09,3847.5966796875
2007-07-10,3798.808349609375
2007-07-11,3741.38037109375
2007-07-12,3823.77197265625
2007-07-13,3914.423095703125
2007-07-16,4022.348388671875
2007-07-17,3964.159912109375
2007-07-18,3954.147216796875
2007-07-19,3980.061767578125
2007-07-20,3944.227783203125
2007-07-23,3914.185302734375
2007-07-24,3988.935546875
2007-07-25,3953.43505859375
2007-07-26,3988.270751953125
2007-07-27,3894.393310546875
2007-07-30,3913.711181640625
2007-07-31,3869.904541015625
2007-08-01,3750.350341796875
2007-08-02,3775.458251953125
2007-08-03,3735.400146484375
2007-08-06,3620.3076171875
2007-08-07,3672.134521484375
2007-08-08,3660.79150390625
2007-08-09,3627.0478515625
2007-08-10,3606.384765625
2007-08-13,3709.883056640625
2007-08-14,3767.404541015625
2007-08-16,3738.144775390625
2007-08-17,3708.41162109375
2007-08-20,3725.416015625
2007-08-21,3700.05078125
2007-08-22,3638.875244140625
2007-08-23,3595.12939453125
2007-08-24,3602.063232421875
2007-08-27,3594.367919921875
2007-08-28,3633.459228515625
2007-08-29,3619.447509765625
2007-08-30,3612.466064453125
2007-08-31,3646.616943359375
2007-09-03,3691.786865234375
2007-09-04,3704.4697265625
2007-09-05,3690.2197265625
2007-09-06,3659.060791015625
2007-09-07,3633.3642578125
2007-09-10,3627.616943359375
2007-09-11,3642.010009765625
2007-09-12,3642.43701171875
2007-09-13,3638.446533203125
2007-09-14,3623.057373046875
2007-09-17,3577.126953125
2007-09-18,3593.5126953125
2007-09-19,3614.745849609375
2007-09-20,3636.21435546875
2007-09-21,3606.812744140625
2007-09-24,3572.376953125
2007-09-25,3564.255126953125
2007-09-26,3557.65283203125
2007-09-27,3545.350830078125
2007-09-28,3571.8056640625
2007-10-01,3565.917236328125
2007-10-03,3540.743896484375
2007-10-04,3512.814453125
2007-10-05,3521.6494140625
2007-10-08,3525.306640625
2007-10-09,3528.964111328125
2007-10-10,3500.18017578125
2007-10-11,4125.44384765625
2007-10-12,3859.550048828125
2007-10-15,3993.2099609375
2007-10-16,4244.427734375
2007-10-17,4175.2216796875
2007-10-18,4538.34375
2007-10-19,4427.05712890625
2007-10-22,4385.26123046875
2007-10-23,4901.18212890625
2007-10-24,4935.18994140625
2007-10-25,5208.35107421875
2007-10-26,5340.015625
2007-10-29,6408.05859375
2007-10-30,7048.90234375
2007-10-31,7744.75
2007-11-01,7645.71533203125
2007-11-02,7484.1748046875
2007-11-05,7299.0283203125
2007-11-06,6657.37548828125
2007-11-07,6154.34765625
2007-11-08,6769.802734375
2007-11-12,7085.46923828125
2007-11-13,7189.1064453125
2007-11-14,7247.458984375
2007-11-15,7033.958984375
2007-11-16,6895.7294921875
2007-11-19,6944.529296875
2007-11-20,6892.35498046875
2007-11-21,6452.572265625
2007-11-22,6289.06201171875
2007-11-23,6344.65771484375
2007-11-26,6438.0322265625
2007-11-27,7000.93310546875
2007-11-28,6824.1669921875
2007-11-29,6630.33642578125
2007-11-30,6711.87841796875
2007-12-03,6897.77294921875
2007-12-04,6918.30078125
2007-12-05,7019.7998046875
2007-12-06,7012.43603515625
2007-12-07,6884.3232421875
2007-12-10,6924.9521484375
2007-12-11,7090.69677734375
2007-12-12,7089.41064453125
2007-12-13,7536.751953125
2007-12-14,7159.74169921875
2007-12-17,6798.8876953125
2007-12-18,6747.61376953125
2007-12-19,6745.8544921875
2007-12-20,6608.62109375
2007-12-24,6693.2529296875
2007-12-26,6673.05810546875
2007-12-27,6795.27587890625
2007-12-28,6717.81982421875
2007-12-31,6838.943359375
2008-01-01,6801.2607421875
2008-01-02,6711.16552734375
2008-01-03,6697.8603515625
2008-01-04,6689.87890625
2008-01-07,6652.57763671875
2008-01-08,6548.9384765625
2008-01-09,6472.2900390625
2008-01-10,6288.20556640625
2008-01-11,6036.9765625
2008-01-14,6103.9775390625
2008-01-15,5999.81494140625
2008-01-16,5957.57421875
2008-01-17,6087.8203125
2008-01-18,5840.15625
2008-01-21,4904.56640625
2008-01-22,4195.49365234375
2008-01-23,4665.072265625
2008-01-24,4472.19287109375
2008-01-25,4801.4033203125
2008-01-28,4739.62841796875
2008-01-29,4768.0439453125
2008-01-30,4561.76708984375
2008-01-31,4633.89892578125
2008-02-01,4555.01953125
2008-02-04,4747.09033203125
2008-02-05,4737.7294921875
2008-02-06,4725.041015625
2008-02-07,4624.96728515625
2008-02-08,4454.56494140625
2008-02-11,4280.2216796875
2008-02-12,4028.89599609375
2008-02-13,4051.988525390625
2008-02-14,4246.8623046875
2008-02-15,4340.23681640625
2008-02-18,4460.83642578125
2008-02-19,4451.5234375
2008-02-20,4410.61279296875
2008-02-21,4396.451171875
2008-02-22,4363.33154296875
2008-02-25,4318.14111328125
2008-02-26,4424.96044921875
2008-02-27,4433.37255859375
2008-02-28,4406.1455078125
2008-02-29,4370.50390625
2008-03-03,4263.39990234375
2008-03-04,4186.1337890625
2008-03-05,4166.35107421875
2008-03-07,4055.947998046875
2008-03-10,3927.286865234375
2008-03-11,4176.6962890625
2008-03-12,4070.771728515625
2008-03-13,3879.283203125
2008-03-14,3876.61328125
2008-03-17,3611.234619140625
2008-03-18,3634.402587890625
2008-03-19,3576.96044921875
2008-03-24,3420.411865234375
2008-03-25,3556.224609375
2008-03-26,3633.591552734375
2008-03-27,3629.3974609375
2008-03-28,3888.34033203125
2008-03-31,3803.153564453125
2008-04-01,3791.998779296875
2008-04-02,3736.321044921875
2008-04-03,3719.54150390625
2008-04-04,3718.96875
2008-04-07,3724.45068359375
2008-04-08,3778.222900390625
2008-04-09,3838.47705078125
2008-04-10,3842.38623046875
2008-04-11,3821.077392578125
2008-04-15,3826.03466796875
2008-04-16,4012.423583984375
2008-04-17,4050.368896484375
2008-04-21,4085.6455078125
2008-04-22,4078.781494140625
2008-04-23,4122.16064453125
2008-04-24,4169.06787109375
2008-04-25,4392.87744140625
2008-04-28,4362.7998046875
2008-04-29,4405.130859375
2008-04-30,4334.96044921875
2008-05-02,4379.1982421875
2008-05-05,4498.466796875
2008-05-06,4432.92138671875
2008-05-07,4349.49951171875
2008-05-08,4283.095703125
2008-05-09,4132.6494140625
2008-05-12,3999.2216796875
2008-05-13,3953.982421875
2008-05-14,3941.30126953125
2008-05-15,3995.787353515625
2008-05-16,4019.766845703125
2008-05-20,4047.700439453125
2008-05-21,4163.6328125
2008-05-22,4085.97900390625
2008-05-23,3994.1669921875
2008-05-26,3903.450927734375
2008-05-27,3873.37060546875
2008-05-28,3852.7783203125
2008-05-29,3957.080322265625
2008-05-30,3877.757080078125
2008-06-02,3823.9384765625
2008-06-03,3840.718505859375
2008-06-04,3787.852294921875
2008-06-05,3774.3603515625
2008-06-06,3745.854248046875
2008-06-09,3716.727783203125
2008-06-10,3725.45166015625
2008-06-11,3721.638671875
2008-06-12,3660.71533203125
2008-06-13,3734.938232421875
2008-06-16,3819.50390625
2008-06-17,3819.8857421875
2008-06-18,3767.78271484375
2008-06-19,3688.031005859375
2008-06-20,3602.510009765625
2008-06-23,3475.56591796875
2008-06-24,3383.51513671875
2008-06-25,3312.63037109375
2008-06-26,3376.03076171875
2008-06-27,3309.912841796875
2008-06-30,3258.04833984375
2008-07-01,3057.21484375
2008-07-02,3099.784423828125
2008-07-03,3016.552490234375
2008-07-04,3004.731201171875
2008-07-07,3128.91064453125
2008-07-08,3120.616943359375
2008-07-09,3196.2197265625
2008-07-10,3193.552001953125
2008-07-11,3152.316162109375
2008-07-14,3087.15185546875
2008-07-15,3052.39990234375
2008-07-16,2966.54638671875
2008-07-17,3018.6025390625
2008-07-18,3050.6845703125
2008-07-21,3053.925537109375
2008-07-22,3175.864990234375
2008-07-23,3396.67236328125
2008-07-24,3335.226318359375
2008-07-25,3238.5986328125
2008-07-28,3314.7744140625
2008-07-29,3237.7890625
2008-07-30,3235.0712890625
2008-07-31,3241.9833984375
2008-08-01,3189.212890625
2008-08-04,3185.732421875
2008-08-05,3194.551513671875
2008-08-06,3272.158203125
2008-08-07,3230.876220703125
2008-08-08,3237.746826171875
2008-08-11,3259.646484375
2008-08-12,3213.413330078125
2008-08-13,3370.052734375
2008-08-14,3425.92236328125
2008-08-18,3403.2119140625
2008-08-19,3352.637939453125
2008-08-20,3510.040771484375
2008-08-21,3414.949951171875
2008-08-22,3376.636962890625
2008-08-25,3334.55419921875
2008-08-26,3296.24169921875
2008-08-27,3306.594970703125
2008-08-28,3329.688232421875
2008-08-29,3396.67578125
2008-09-01,3377.68603515625
2008-09-02,3411.945068359375
2008-09-04,3391.666015625
2008-09-05,3357.93408203125
2008-09-08,3376.446533203125
2008-09-09,3360.605712890625
2008-09-10,3341.75927734375
2008-09-11,3313.89599609375
2008-09-12,3283.21630859375
2008-09-15,3153.77294921875
2008-09-16,3125.288818359375
2008-09-17,3091.36572265625
2008-09-18,2980.9599609375
2008-09-19,3077.0517578125
2008-09-22,3130.345947265625
2008-09-23,3065.4111328125
2008-09-24,3066.6513671875
2008-09-25,2983.345947265625
2008-09-26,2901.853515625
2008-09-29,2809.86376953125
2008-09-30,2940.40478515625
2008-10-01,2801.4658203125
2008-10-03,2733.0478515625
2008-10-06,2599.59716796875
2008-10-07,2575.311767578125
2008-10-08,2418.5771484375
2008-10-10,2252.347900390625
2008-10-13,2359.03173828125
2008-10-14,2470.201171875
2008-10-15,2368.527099609375
2008-10-16,2304.87890625
2008-10-17,2285.316162109375
