,close
2012-02-15,40.2802619934082
2012-02-16,41.25971221923828
2012-02-17,42.851341247558594
2012-02-21,42.89214324951172
2012-02-22,40.36187744140625
2012-02-23,39.545658111572266
2012-02-24,39.382423400878906
2012-02-27,38.44377136230469
2012-02-28,39.30080032348633
2012-02-29,39.790523529052734
2012-03-01,39.30080032348633
2012-03-02,39.13755798339844
2012-03-05,38.8926887512207
2012-03-06,38.48458099365234
2012-03-07,38.36214447021485
2012-03-09,38.81106948852539
2012-03-12,40.11700439453125
2012-03-13,41.17809677124024
2012-03-14,41.504581451416016
2012-03-15,40.11700439453125
2012-03-16,39.6680908203125
2012-03-19,39.055931091308594
2012-03-20,38.97431182861328
2012-03-21,39.42323303222656
2012-03-22,38.81106948852539
2012-03-23,39.01511764526367
2012-03-26,39.17837142944336
2012-03-27,40.810791015625
2012-03-28,39.95376586914063
2012-03-29,39.382423400878906
2012-03-30,39.055931091308594
2012-04-02,38.68863296508789
2012-04-03,38.4029541015625
2012-04-04,38.4029541015625
2012-04-09,38.36214447021485
2012-04-10,37.66836166381836
2012-04-11,37.09701919555664
2012-04-12,37.30107116699219
2012-04-13,36.48484802246094
2012-04-16,35.954307556152344
2012-04-17,35.34215545654297
2012-04-18,35.954307556152344
2012-04-19,36.362422943115234
2012-04-20,36.56647872924805
2012-04-23,36.19917297363281
2012-04-24,36.03594207763672
2012-04-25,35.709449768066406
2012-04-26,36.525657653808594
2012-04-27,35.83188247680664
2012-04-30,35.791072845458984
2012-05-02,35.75025177001953
2012-05-03,35.50539016723633
2012-05-04,35.01565933227539
2012-05-07,35.46458053588867
2012-05-08,34.7299919128418
2012-05-09,34.4851188659668
2012-05-10,34.52593231201172
2012-05-11,33.832149505615234
2012-05-14,33.42403793334961
2012-05-15,33.50566101074219
2012-05-16,33.546478271484375
2012-05-17,33.995391845703125
2012-05-18,34.03620147705078
2012-05-21,34.68917465209961
2012-05-22,34.11782455444336
2012-05-23,33.872955322265625
2012-05-24,34.19944763183594
2012-05-25,34.6075553894043
2012-05-28,34.28107070922852
2012-05-29,34.68917465209961
2012-05-30,33.91377639770508
2012-05-31,33.79133987426758
2012-06-01,33.995391845703125
2012-06-04,34.566741943359375
2012-06-05,34.15863800048828
2012-06-06,35.05647659301758
2012-06-07,35.50539016723633
2012-06-08,35.30134201049805
2012-06-11,35.34215545654297
2012-06-12,35.21971893310547
2012-06-13,35.34215545654297
2012-06-14,34.64836883544922
2012-06-15,34.7299919128418
2012-06-18,34.52593231201172
2012-06-19,34.32188415527344
2012-06-20,34.19944763183594
2012-06-21,34.52593231201172
2012-06-22,34.40350341796875
2012-06-25,35.50539016723633
2012-06-26,35.34215545654297
2012-06-27,35.0972900390625
2012-06-28,35.546199798583984
2012-06-29,35.954307556152344
2012-07-02,35.954307556152344
2012-07-03,36.15835952758789
2012-07-04,37.58674240112305
2012-07-05,38.19890594482422
2012-07-06,37.70917892456055
2012-07-09,37.58674240112305
2012-07-10,37.74998474121094
2012-07-11,37.95404052734375
2012-07-12,37.505126953125
2012-07-13,37.26025390625
2012-07-16,37.13782501220703
2012-07-17,37.26025390625
2012-07-18,37.62755584716797
2012-07-19,37.87241744995117
2012-07-20,37.545928955078125
2012-07-23,37.09701919555664
2012-07-24,36.77052307128906
2012-07-25,36.72972106933594
2012-07-26,36.362422943115234
2012-07-27,35.872684478759766
2012-07-30,36.525657653808594
2012-07-31,36.362422943115234
2012-08-01,37.13782501220703
2012-08-02,37.26025390625
2012-08-03,36.72972106933594
2012-08-06,36.77052307128906
2012-08-07,36.852149963378906
2012-08-08,36.811336517333984
2012-08-09,36.44404602050781
2012-08-10,36.525657653808594
2012-08-13,36.19917297363281
2012-08-14,36.362422943115234
2012-08-16,36.44404602050781
2012-08-17,36.280792236328125
2012-08-21,36.280792236328125
2012-08-22,36.239990234375
2012-08-23,36.32160949707031
2012-08-24,35.99512481689453
2012-08-27,35.42376708984375
2012-08-28,34.52593231201172
2012-08-29,34.77080154418945
2012-08-30,34.7299919128418
2012-08-31,34.566741943359375
2012-09-03,35.05647659301758
2012-09-04,35.34215545654297
2012-09-05,35.91350173950195
2012-09-06,36.19917297363281
2012-09-07,36.6072883605957
2012-09-10,37.05621719360352
2012-09-11,36.974586486816406
2012-09-12,37.3826904296875
2012-09-13,37.74998474121094
2012-09-14,37.74998474121094
2012-09-17,38.15809631347656
2012-09-18,38.77025985717773
2012-09-20,38.36214447021485
2012-09-21,38.28052520751953
2012-09-24,39.34160614013672
2012-09-25,40.19863128662109
2012-09-26,40.11700439453125
2012-09-27,39.62728118896485
2012-09-28,39.42323303222656
2012-10-01,39.6680908203125
2012-10-03,39.46404266357422
2012-10-04,39.95376586914063
2012-10-05,41.341339111328125
2012-10-08,41.70863723754883
2012-10-09,42.64728546142578
2012-10-10,42.075931549072266
2012-10-11,42.23918151855469
2012-10-12,42.27998352050781
2012-10-15,42.64728546142578
2012-10-16,43.341064453125
2012-10-17,44.40214538574219
2012-10-18,44.85106658935547
2012-10-19,44.19809341430664
2012-10-22,44.1164665222168
2012-10-23,45.5040397644043
2012-10-25,45.912139892578125
2012-10-29,44.76944351196289
2012-10-30,44.1164665222168
2012-10-31,44.19809341430664
2012-11-01,44.19809341430664
2012-11-02,44.07566833496094
2012-11-05,44.89188003540039
2012-11-06,45.42241668701172
2012-11-07,48.36079406738281
2012-11-08,50.972686767578125
2012-11-09,52.319435119628906
2012-11-12,58.4002571105957
2012-11-15,70.2353744506836
2012-11-16,68.15402221679688
2012-11-19,61.58349609375
2012-11-20,61.05294799804688
2012-11-21,63.09350204467773
2012-11-22,62.76699066162109
2012-11-23,61.17538833618164
2012-11-26,61.54269027709961
2012-11-27,62.236473083496094
2012-11-29,61.21619415283203
2012-11-30,61.09376907348633
2012-12-03,59.21646118164063
2012-12-04,62.15484619140625
2012-12-05,65.2564697265625
2012-12-06,68.48052215576172
2012-12-07,71.86781311035156
2012-12-10,73.82672882080078
2012-12-11,71.70455932617188
2012-12-12,75.05105590820312
2012-12-13,74.5205078125
2012-12-14,73.1329574584961
2012-12-17,72.11267852783203
2012-12-18,75.49996948242188
2012-12-19,75.82646942138672
2012-12-20,74.92861938476562
2012-12-21,73.17375183105469
2012-12-24,73.37781524658203
2012-12-26,73.1329574584961
2012-12-27,71.90861511230469
2012-12-28,71.50050354003906
2012-12-31,72.72484588623047
2013-01-01,76.0713119506836
2013-01-02,76.1529312133789
2013-01-03,75.01025390625
2013-01-04,77.00997161865234
2013-01-07,75.94888305664062
2013-01-08,75.49996948242188
2013-01-09,74.47969818115234
2013-01-10,73.41863250732422
2013-01-11,71.33726501464844
2013-01-14,74.84698486328125
2013-01-15,73.41863250732422
2013-01-16,73.01051330566406
2013-01-17,72.64321899414062
2013-01-18,72.19429779052734
2013-01-21,72.27592468261719
2013-01-22,71.78617858886719
2013-01-23,70.48023986816406
2013-01-24,69.13348388671875
2013-01-25,69.8272705078125
2013-01-28,69.37834930419922
2013-01-29,69.29673767089844
2013-01-30,65.86862182617188
2013-01-31,67.0521469116211
2013-02-01,66.23591613769531
2013-02-04,65.09320831298828
2013-02-05,64.72592163085938
2013-02-06,64.92997741699219
2013-02-07,63.70565032958984
2013-02-08,65.01158905029297
2013-02-11,64.80753326416016
2013-02-12,64.19538116455078
2013-02-13,63.41996383666992
2013-02-14,61.74673843383789
2013-02-15,60.97132110595703
2013-02-18,63.41996383666992
2013-02-19,65.21564483642578
2013-02-20,65.21564483642578
2013-02-21,63.501583099365234
2013-02-22,66.64403533935547
2013-02-25,69.94972229003906
2013-02-26,66.48078155517578
2013-02-27,66.68485260009766
2013-02-28,64.11376190185547
2013-03-01,64.6443099975586
2013-03-04,62.19565582275391
2013-03-05,65.29727935791016
2013-03-06,65.7870101928711
2013-03-07,67.41943359375
2013-03-08,67.2969970703125
2013-03-11,66.35836029052734
2013-03-12,66.03186798095703
2013-03-13,65.46051788330078
2013-03-14,65.29727935791016
2013-03-15,66.31754302978516
2013-03-18,64.72592163085938
2013-03-19,63.37915802001953
2013-03-20,61.50187301635742
2013-03-21,59.58375930786133
2013-03-22,58.31863021850586
2013-03-25,58.80835723876953
2013-03-26,59.21646118164063
2013-03-28,60.23673248291016
2013-04-01,62.68538284301758
2013-04-02,62.84863662719727
2013-04-03,61.42024993896485
2013-04-04,59.542945861816406
2013-04-05,61.37943649291992
2013-04-08,60.19593048095703
2013-04-09,58.4002571105957
2013-04-10,58.80835723876953
2013-04-11,58.84916687011719
2013-04-12,58.35943603515625
2013-04-15,58.72672271728516
2013-04-16,59.58375930786133
2013-04-17,59.37971878051758
2013-04-18,60.03268814086914
2013-04-22,63.82808303833008
2013-04-23,64.76673126220703
2013-04-25,64.68511199951172
2013-04-26,63.17510986328125
2013-04-29,63.664852142333984
2013-04-30,63.29753494262695
2013-05-02,64.27700805664062
2013-05-03,62.807804107666016
2013-05-06,63.664852142333984
2013-05-07,65.21564483642578
2013-05-08,64.97077941894531
2013-05-09,64.23619842529297
2013-05-10,64.07294464111328
2013-05-13,63.09350204467773
2013-05-14,63.82808303833008
2013-05-15,67.37863159179688
2013-05-16,68.31727600097656
2013-05-17,67.41943359375
2013-05-20,66.97052001953125
2013-05-21,67.2969970703125
2013-05-22,65.46051788330078
2013-05-23,63.54241180419922
2013-05-24,64.19538116455078
2013-05-27,64.92997741699219
2013-05-28,65.13404083251953
2013-05-29,64.15457153320312
2013-05-30,63.90970993041992
2013-05-31,62.68538284301758
2013-06-03,63.868896484375
2013-06-04,64.76673126220703
2013-06-05,64.07294464111328
2013-06-06,64.31781005859375
2013-06-07,64.97077941894531
2013-06-10,64.07294464111328
2013-06-11,62.889442443847656
2013-06-12,63.46077728271485
2013-06-13,62.11402893066406
2013-06-14,62.84863662719727
2013-06-17,62.807804107666016
2013-06-18,63.54241180419922
2013-06-19,65.58293914794922
2013-06-20,64.19538116455078
2013-06-21,62.68538284301758
2013-06-24,61.21619415283203
2013-06-25,61.37943649291992
2013-06-26,62.76699066162109
2013-06-27,62.39971923828125
2013-06-28,64.23619842529297
2013-07-01,65.37891387939453
2013-07-02,64.07294464111328
2013-07-03,62.440528869628906
2013-07-04,62.19565582275391
2013-07-05,61.70592880249024
2013-07-08,61.37943649291992
2013-07-09,61.74673843383789
2013-07-10,61.29781723022461
2013-07-11,61.82836532592773
2013-07-12,62.11402893066406
2013-07-15,62.644569396972656
2013-07-16,60.97132110595703
2013-07-17,60.35916519165039
2013-07-18,60.88970565795898
2013-07-19,60.39998245239258
2013-07-22,60.97132110595703
2013-07-23,60.93052673339844
2013-07-24,58.6859245300293
2013-07-25,55.625118255615234
2013-07-26,55.46005630493164
2013-07-29,52.98415756225586
2013-07-30,51.8287467956543
2013-07-31,50.71459579467773
2013-08-01,51.70494842529297
2013-08-02,49.55917739868164
2013-08-05,47.86731719970703
2013-08-06,44.48358917236328
2013-08-07,45.26762008666992
2013-08-08,45.8865966796875
2013-08-12,47.28960037231445
2013-08-13,49.43537902832031
2013-08-14,48.40375900268555
2013-08-16,47.04201126098633
2013-08-19,45.76279830932617
2013-08-20,46.05165481567383
2013-08-21,44.93750381469727
2013-08-22,46.01039123535156
2013-08-23,46.34050750732422
2013-08-26,46.62936782836914
2013-08-27,46.05165481567383
2013-08-28,45.72153854370117
2013-08-29,46.01039123535156
2013-08-30,45.76279830932617
2013-09-02,47.12454605102539
2013-09-03,45.8865966796875
2013-09-04,47.41339874267578
2013-09-05,48.9401969909668
2013-09-06,55.25373077392578
2013-09-10,56.36788558959961
2013-09-11,56.98686218261719
2013-09-12,55.66637802124024
2013-09-13,55.7901725769043
2013-09-16,55.21247863769531
2013-09-17,54.263370513916016
2013-09-18,56.20281982421875
2013-09-19,57.399505615234375
2013-09-20,55.66637802124024
2013-09-23,54.841087341308594
2013-09-24,55.04740524291992
2013-09-25,54.5934944152832
2013-09-26,54.88235092163086
2013-09-27,54.51095962524414
2013-09-30,53.231746673583984
2013-10-01,54.01578521728516
2013-10-03,54.841087341308594
2013-10-04,55.21247863769531
2013-10-07,59.95792770385742
2013-10-08,59.75160598754883
2013-10-09,63.05281448364258
2013-10-10,63.87809753417969
2013-10-11,62.84648132324219
2013-10-14,64.57960510253906
2013-10-15,63.01153945922852
2013-10-17,62.351295471191406
2013-10-18,63.05281448364258
2013-10-21,64.33202362060547
2013-10-22,65.4049072265625
2013-10-23,63.87809753417969
2013-10-24,63.75430679321289
2013-10-25,63.17661285400391
2013-10-28,62.72268295288086
2013-10-29,65.2811050415039
2013-10-30,66.1064224243164
2013-10-31,68.04585266113281
2013-11-01,68.3759765625
2013-11-05,65.90008544921875
2013-11-06,65.98262023925781
2013-11-07,64.04315948486328
2013-11-08,63.75430679321289
2013-11-11,63.83685302734375
2013-11-12,63.135345458984375
2013-11-13,63.05281448364258
2013-11-14,64.29075622558594
2013-11-18,64.33202362060547
2013-11-19,64.2494888305664
2013-11-20,63.67176818847656
2013-11-21,62.92901611328125
2013-11-22,62.763946533203125
2013-11-25,62.68141555786133
2013-11-26,61.567264556884766
2013-11-27,60.57691192626953
2013-11-28,60.41184616088867
2013-11-29,61.73232269287109
2013-12-02,61.89738464355469
2013-12-03,61.77359771728516
2013-12-04,61.19588088989258
2013-12-05,62.88774490356445
2013-12-06,63.25911712646485
2013-12-09,61.60853958129883
2013-12-10,59.17391204833984
2013-12-11,59.338958740234375
2013-12-12,59.21517181396485
2013-12-13,58.43113708496094
2013-12-16,58.43113708496094
2013-12-17,57.15192031860352
2013-12-18,57.81216049194336
2013-12-19,56.57421112060547
2013-12-20,56.07903671264648
2013-12-23,59.87540054321289
2013-12-24,61.4847412109375
2013-12-26,61.691062927246094
2013-12-27,61.36094665527344
2013-12-30,61.567264556884766
2013-12-31,61.73232269287109
2014-01-01,62.062442779541016
2014-01-02,59.17391204833984
2014-01-03,60.28805160522461
2014-01-06,60.61817169189453
2014-01-07,60.04047393798828
2014-01-08,59.71033477783203
2014-01-09,59.627811431884766
2014-01-10,59.09137344360352
2014-01-13,59.29770278930664
2014-01-14,60.90702438354492
2014-01-15,60.57691192626953
2014-01-16,59.29770278930664
2014-01-17,58.22481155395508
2014-01-20,59.00883865356445
2014-01-21,59.627811431884766
2014-01-22,60.32931137084961
2014-01-23,60.741966247558594
2014-01-24,58.18354034423828
2014-01-27,56.65673828125
2014-01-28,56.65673828125
2014-01-29,56.65673828125
2014-01-30,55.50132369995117
2014-01-31,56.65673828125
2014-02-03,55.872703552246094
2014-02-04,55.95524597167969
2014-02-05,56.53294372558594
2014-02-06,57.15192031860352
2014-02-07,61.19588088989258
2014-02-10,60.49438095092773
2014-02-11,59.17391204833984
2014-02-12,58.38987350463867
2014-02-13,57.44077301025391
2014-02-14,57.6058349609375
2014-02-17,59.338958740234375
2014-02-18,59.91666412353516
2014-02-19,60.824493408203125
2014-02-20,60.24678421020508
2014-02-21,59.79287338256836
2014-02-24,61.97991561889648
2014-02-25,64.41454315185547
2014-02-26,62.6401596069336
2014-02-28,63.54799270629883
2014-03-03,63.50670623779297
2014-03-04,64.2494888305664
2014-03-05,64.6621322631836
2014-03-06,64.45581817626953
2014-03-07,64.12567901611328
2014-03-10,66.43653106689453
2014-03-11,67.01424407958984
2014-03-12,70.356689453125
2014-03-13,65.32238006591797
2014-03-14,61.23714447021485
2014-03-18,60.741966247558594
2014-03-19,58.96757888793945
2014-03-20,58.55492782592773
2014-03-21,59.338958740234375
2014-03-24,60.04047393798828
2014-03-25,59.5865478515625
2014-03-26,58.76125717163086
2014-03-27,61.15461730957031
2014-03-28,61.31967544555664
2014-03-31,60.70071029663086
2014-04-01,62.14497375488281
2014-04-02,63.79558181762695
2014-04-03,57.6058349609375
2014-04-04,57.19318771362305
2014-04-07,55.5425910949707
2014-04-09,56.24409484863281
2014-04-10,56.53294372558594
2014-04-11,55.46005630493164
2014-04-15,55.872703552246094
2014-04-16,54.71728515625
2014-04-17,55.66637802124024
2014-04-21,56.32661819458008
2014-04-22,56.53294372558594
2014-04-23,56.7392692565918
2014-04-24,56.7392692565918
2014-04-25,55.872703552246094
2014-04-28,56.16156005859375
2014-04-29,55.6251220703125
2014-04-30,52.98415756225586
2014-05-02,52.61277389526367
2014-05-05,51.95254135131836
2014-05-06,52.20013046264648
2014-05-07,51.95254135131836
2014-05-08,51.498626708984375
2014-05-09,53.64440155029297
2014-05-12,53.64440155029297
2014-05-13,54.30464172363281
2014-05-14,55.08867263793945
2014-05-15,54.263370513916016
2014-05-16,55.58385467529297
2014-05-19,58.76125717163086
2014-05-20,60.28805160522461
2014-05-21,60.4531135559082
2014-05-22,62.92901611328125
2014-05-23,63.71304321289063
2014-05-26,60.53564453125
2014-05-27,59.627811431884766
2014-05-28,58.92631530761719
2014-05-29,59.5865478515625
2014-05-30,59.83414077758789
2014-06-02,61.31967544555664
2014-06-03,61.23714447021485
2014-06-04,62.14497375488281
2014-06-05,63.83685302734375
2014-06-06,62.84648132324219
2014-06-09,66.6015853881836
2014-06-10,67.59193420410156
2014-06-11,64.20820617675781
2014-06-12,63.01153945922852
2014-06-13,59.91666412353516
2014-06-16,60.04047393798828
2014-06-17,60.61817169189453
2014-06-18,59.71033477783203
2014-06-19,59.338958740234375
2014-06-20,59.13264083862305
2014-06-23,59.13264083862305
2014-06-24,60.28805160522461
2014-06-25,60.53564453125
2014-06-26,59.95792770385742
2014-06-27,60.24678421020508
2014-06-30,61.4847412109375
2014-07-01,62.18624114990234
2014-07-02,62.10371017456055
2014-07-03,61.4847412109375
2014-07-04,61.31967544555664
2014-07-07,61.5260009765625
2014-07-08,59.17391204833984
2014-07-09,57.358245849609375
2014-07-10,58.22481155395508
2014-07-11,56.32661819458008
2014-07-14,56.450416564941406
2014-07-15,57.399505615234375
2014-07-16,59.05011367797852
2014-07-17,59.38021087646485
2014-07-18,61.54859924316406
2014-07-21,60.79800415039063
2014-07-22,60.83970260620117
2014-07-23,60.46441650390625
2014-07-24,59.42192840576172
2014-07-25,58.04583740234375
2014-07-28,57.79563903808594
2014-07-30,57.75394058227539
2014-07-31,57.00333786010742
2014-08-01,56.54465866088867
2014-08-04,56.87824630737305
2014-08-05,57.21184539794922
2014-08-06,56.62805938720703
2014-08-07,56.04425811767578
2014-08-08,54.87666702270508
2014-08-11,55.21025848388672
2014-08-12,55.83576202392578
2014-08-13,54.66817092895508
2014-08-14,55.2519645690918
2014-08-18,56.66975402832031
2014-08-19,58.04583740234375
2014-08-20,57.50374603271485
2014-08-21,57.045047760009766
2014-08-22,57.00333786010742
2014-08-25,55.96084976196289
2014-08-26,55.585567474365234
2014-08-27,55.79405975341797
2014-08-28,54.87666702270508
2014-09-01,55.91915893554688
2014-09-02,56.08595657348633
2014-09-03,55.71065902709961
2014-09-04,55.62726211547852
2014-09-05,55.6689567565918
2014-09-08,56.25275802612305
2014-09-09,58.50453186035156
2014-09-10,58.96323013305664
2014-09-11,59.4636344909668
2014-09-12,59.50532150268555
2014-09-15,58.921531677246094
2014-09-16,56.46125030517578
2014-09-17,56.37785339355469
2014-09-18,57.92073822021485
2014-09-19,57.2535400390625
2014-09-22,57.71224212646485
2014-09-23,58.37943649291992
2014-09-24,57.54543685913086
2014-09-25,55.33536148071289
2014-09-26,55.585567474365234
2014-09-29,55.54386520385742
2014-09-30,55.04346084594727
2014-10-01,54.58477020263672
2014-10-07,54.25117492675781
2014-10-08,54.33457946777344
2014-10-09,55.29366302490234
2014-10-10,54.87666702270508
2014-10-13,54.75157165527344
2014-10-14,54.87666702270508
2014-10-15,54.87666702270508
2014-10-16,54.37627410888672
2014-10-17,53.95927429199219
2014-10-20,54.41796875
2014-10-21,55.4604606628418
2014-10-22,56.58634948730469
2014-10-27,57.21184539794922
2014-10-28,57.170143127441406
2014-10-29,56.91994857788086
2014-10-30,56.54465866088867
2014-10-31,57.79563903808594
2014-11-03,59.96401977539063
2014-11-05,59.338523864746094
2014-11-07,58.58793640136719
2014-11-10,58.50453186035156
2014-11-11,60.17251586914063
2014-11-12,61.42350387573242
2014-11-13,61.63200378417969
2014-11-14,61.63200378417969
2014-11-17,62.00730514526367
2014-11-18,63.75869369506836
2014-11-19,61.67370223999024
2014-11-20,60.33930969238281
2014-11-21,60.38101196289063
2014-11-24,60.25590896606445
2014-11-25,58.462833404541016
2014-11-26,58.58793640136719
2014-11-27,58.42113494873047
2014-11-28,58.921531677246094
2014-12-01,58.25433349609375
2014-12-02,59.046634674072266
2014-12-03,58.96323013305664
2014-12-04,60.33930969238281
2014-12-05,59.63042068481445
2014-12-08,61.08990859985352
2014-12-09,59.00493240356445
2014-12-10,60.089115142822266
2014-12-11,59.255130767822266
2014-12-12,58.546234130859375
2014-12-15,58.170936584472656
2014-12-16,55.08516311645508
2014-12-17,54.16777420043945
2014-12-18,55.50216293334961
2014-12-19,55.33536148071289
2014-12-22,55.62726211547852
2014-12-23,55.29366302490234
2014-12-24,54.91836929321289
2014-12-26,55.29366302490234
2014-12-29,56.002559661865234
2014-12-30,56.04425811767578
2014-12-31,56.46125030517578
2015-01-01,57.29524993896485
2015-01-02,57.71224212646485
2015-01-05,57.75394058227539
2015-01-06,55.04346084594727
2015-01-07,55.08516311645508
2015-01-08,55.91915893554688
2015-01-09,56.04425811767578
2015-01-12,56.37785339355469
2015-01-13,55.75235366821289
2015-01-14,55.33536148071289
2015-01-15,57.00333786010742
2015-01-16,57.29524993896485
2015-01-19,57.462039947509766
2015-01-20,57.2535400390625
2015-01-21,57.92073822021485
2015-01-22,59.67213439941406
2015-01-23,59.046634674072266
2015-01-27,58.42113494873047
2015-01-28,57.58714294433594
2015-01-29,57.29524993896485
2015-01-30,57.42034530639648
2015-02-02,59.046634674072266
2015-02-03,57.54543685913086
2015-02-04,56.87824630737305
2015-02-05,55.91915893554688
2015-02-06,55.50216293334961
2015-02-09,54.87666702270508
2015-02-10,54.08437728881836
2015-02-11,55.08516311645508
2015-02-12,55.75235366821289
2015-02-13,55.83576202392578
2015-02-16,55.96084976196289
2015-02-18,56.25275802612305
2015-02-19,56.002559661865234
2015-02-20,56.16936111450195
2015-02-23,55.87746047973633
2015-02-24,55.54386520385742
2015-02-25,55.08516311645508
2015-02-26,55.75235366821289
2015-02-27,56.002559661865234
2015-03-02,56.33615112304688
2015-03-03,57.87903594970703
2015-03-04,56.71145248413086
2015-03-05,56.54465866088867
2015-03-09,55.91915893554688
2015-03-10,55.33536148071289
2015-03-11,54.96006774902344
2015-03-12,55.3770637512207
2015-03-13,54.37627410888672
2015-03-16,54.04268264770508
2015-03-17,54.543067932128906
2015-03-18,54.6264762878418
2015-03-19,54.41796875
2015-03-20,53.83417510986328
2015-03-23,53.417179107666016
2015-03-24,52.708290100097656
2015-03-25,52.3329963684082
2015-03-26,51.54070281982422
2015-03-27,51.1654052734375
2015-03-30,52.54149627685547
2015-03-31,52.37469100952149
2015-04-01,52.958492279052734
2015-04-06,53.12528991699219
2015-04-07,53.45888137817383
2015-04-08,54.08437728881836
2015-04-09,53.792476654052734
2015-04-10,54.66817092895508
2015-04-13,55.16857147216797
2015-04-15,54.12607192993164
2015-04-16,53.87587738037109
2015-04-17,53.583980560302734
2015-04-20,52.66659164428711
2015-04-21,52.708290100097656
2015-04-22,53.12528991699219
2015-04-23,55.2519645690918
2015-04-24,53.29207992553711
2015-04-27,52.62488555908203
2015-04-28,53.16697692871094
2015-04-29,53.375484466552734
2015-04-30,52.583194732666016
2015-05-04,53.33378219604492
2015-05-05,53.583980560302734
2015-05-06,52.20789337158203
2015-05-07,50.831809997558594
2015-05-08,51.790897369384766
2015-05-11,52.583194732666016
2015-05-12,51.790897369384766
2015-05-13,52.4163932800293
2015-05-14,53.20868682861328
2015-05-15,54.0009765625
2015-05-18,54.66817092895508
2015-05-19,55.16857147216797
2015-05-20,54.75157165527344
2015-05-21,54.25117492675781
2015-05-22,53.75078201293945
2015-05-25,53.29207992553711
2015-05-26,53.16697692871094
2015-05-27,53.12528991699219
2015-05-28,53.12528991699219
2015-05-29,53.83417510986328
2015-06-01,53.04188537597656
2015-06-02,52.66659164428711
2015-06-03,51.290504455566406
2015-06-04,50.831809997558594
2015-06-05,50.79010391235352
