Date,close
2005-08-26,85.93791961669922
2005-08-29,87.84589385986328
2005-08-30,87.78469848632812
2005-08-31,88.10205841064453
2005-09-01,91.0270767211914
2005-09-02,92.87384796142578
2005-09-05,90.6141357421875
2005-09-06,93.08795166015624
2005-09-08,91.91413116455078
2005-09-09,91.99823760986328
2005-09-12,91.82999420166016
2005-09-13,91.90648651123048
2005-09-14,91.76500701904295
2005-09-15,91.79177856445312
2005-09-16,92.56031036376952
2005-09-19,88.41558837890625
2005-09-20,91.79559326171876
2005-09-21,91.97913360595705
2005-09-22,91.84148406982422
2005-09-23,91.74207305908205
2005-09-26,92.85472869873048
2005-09-27,93.22943115234376
2005-09-28,92.831787109375
2005-09-29,100.84976959228516
2005-09-30,96.15827941894533
2005-10-03,95.1220703125
2005-10-04,97.44678497314452
2005-10-05,95.42031860351562
2005-10-06,95.38973236083984
2005-10-07,93.78002166748048
2005-10-10,96.1314926147461
2005-10-11,95.39356231689452
2005-10-13,93.3900146484375
2005-10-14,91.7802963256836
2005-10-17,91.81089782714844
2005-10-18,94.00178527832033
2005-10-19,89.94502258300781
2005-10-20,87.16912841796875
2005-10-21,89.84939575195312
2005-10-24,90.87410736083984
2005-10-25,89.69647979736328
2005-10-26,87.3182373046875
2005-10-27,88.74058532714844
2005-10-28,88.62971496582031
2005-10-31,92.26589965820312
2005-11-02,93.42823791503906
2005-11-04,93.42823791503906
2005-11-07,94.61354064941406
2005-11-08,96.08943176269533
2005-11-09,95.10294342041016
2005-11-10,94.66325378417967
2005-11-11,96.02444458007812
2005-11-14,94.07061004638672
2005-11-16,94.23502349853516
2005-11-17,95.9364776611328
2005-11-18,94.78562927246094
2005-11-21,93.2064971923828
2005-11-22,93.8794403076172
2005-11-23,93.51237487792967
2005-11-24,92.05558776855467
2005-11-25,92.80119323730467
2005-11-28,95.91737365722656
2005-11-29,96.42971801757812
2005-11-30,95.48912811279295
2005-12-01,96.37238311767578
2005-12-02,96.76620483398438
2005-12-05,96.64385223388672
2005-12-06,96.90003204345705
2005-12-07,97.47738647460938
2005-12-08,98.73534393310548
2005-12-09,102.18417358398438
2005-12-12,99.6873779296875
2005-12-13,100.94916534423828
2005-12-14,99.66061401367188
2005-12-15,98.20002746582033
2005-12-16,99.25151824951172
2005-12-19,100.0124053955078
2005-12-20,99.1750259399414
2005-12-21,99.3050308227539
2005-12-22,99.98944854736328
2005-12-23,100.16151428222656
2005-12-26,99.85945892333984
2005-12-27,100.99886322021484
2005-12-28,101.19385528564452
2005-12-29,102.5703582763672
2005-12-30,104.01945495605467
2006-01-02,105.2468032836914
2006-01-03,107.14715576171876
2006-01-04,107.07828521728516
2006-01-05,107.06680297851562
2006-01-06,111.62450408935548
2006-01-09,115.7348175048828
2006-01-10,116.33888244628906
2006-01-12,114.89363098144533
2006-01-13,115.42891693115234
2006-01-16,115.09244537353516
2006-01-17,114.1365737915039
2006-01-18,116.0712661743164
2006-01-19,114.13273620605467
2006-01-20,116.63333892822266
2006-01-23,115.54742431640624
2006-01-24,113.71981811523438
2006-01-25,113.24951171875
2006-01-27,113.87655639648438
2006-01-30,111.96862030029295
2006-01-31,112.6530303955078
2006-02-01,113.68535614013672
2006-02-02,114.4233169555664
2006-02-03,115.71186065673828
2006-02-06,116.56068420410156
2006-02-07,116.27772521972656
2006-02-08,116.31214904785156
2006-02-10,117.83390045166016
2006-02-13,116.2547607421875
2006-02-14,116.61038970947266
2006-02-15,116.29689025878906
2006-02-16,116.23565673828124
2006-02-17,116.93535614013672
2006-02-20,113.7924575805664
2006-02-21,116.14774322509766
2006-02-22,115.96420288085938
2006-02-23,116.3083038330078
2006-02-24,114.93566131591795
2006-02-27,118.04801177978516
2006-02-28,116.21273803710938
2006-03-01,122.96892547607422
2006-03-02,127.99689483642578
2006-03-03,128.39837646484375
2006-03-06,132.86044311523438
2006-03-07,131.5948486328125
2006-03-08,126.7045669555664
2006-03-09,130.00039672851562
2006-03-10,130.06161499023438
2006-03-13,133.73988342285156
2006-03-14,134.4319305419922
2006-03-16,133.9195556640625
2006-03-17,130.71543884277344
2006-03-20,133.6366424560547
2006-03-21,135.3801727294922
2006-03-22,130.35601806640625
2006-03-23,132.57748413085938
2006-03-24,133.77044677734375
2006-03-27,133.8545684814453
2006-03-28,132.45892333984375
2006-03-29,131.05191040039062
2006-03-30,134.1757354736328
2006-03-31,136.36663818359375
2006-04-03,145.23342895507812
2006-04-04,143.64285278320312
2006-04-05,141.21104431152344
2006-04-07,143.9907684326172
2006-04-10,142.01779174804688
2006-04-12,138.15223693847656
2006-04-13,134.91371154785156
2006-04-17,138.1331024169922
2006-04-18,138.04515075683594
2006-04-19,136.73751831054688
2006-04-20,138.11398315429688
2006-04-21,137.4563446044922
2006-04-24,133.60601806640625
2006-04-25,127.65277862548828
2006-04-26,131.91221618652344
2006-04-27,132.5354766845703
2006-04-28,131.950439453125
2006-05-02,137.58631896972656
2006-05-03,134.34779357910156
2006-05-04,134.8945770263672
2006-05-05,135.471923828125
2006-05-08,136.57313537597656
2006-05-09,135.1775360107422
2006-05-10,133.70545959472656
2006-05-11,130.18394470214844
2006-05-12,127.84394073486328
2006-05-15,126.23807525634766
2006-05-16,120.15481567382812
2006-05-17,123.1754150390625
2006-05-18,116.6371612548828
2006-05-19,114.83243560791016
2006-05-22,112.4886245727539
2006-05-23,113.88424682617188
2006-05-24,113.3221206665039
2006-05-25,110.55007934570312
2006-05-26,112.2783432006836
2006-05-29,113.12712097167967
2006-05-30,111.15036010742188
2006-05-31,111.33006286621094
2006-06-01,110.55007934570312
2006-06-02,111.07769775390624
2006-06-05,105.57948303222656
2006-06-06,101.99298095703124
2006-06-07,97.3511962890625
2006-06-08,95.63060760498048
2006-06-09,95.5541534423828
2006-06-12,94.30003356933594
2006-06-13,93.41677856445312
2006-06-14,91.7153091430664
2006-06-15,94.08206939697266
2006-06-16,98.3223648071289
2006-06-19,101.28180694580078
2006-06-20,98.72766876220705
2006-06-21,100.11180114746094
2006-06-22,97.73738098144533
2006-06-23,97.7756118774414
2006-06-26,95.22532653808594
2006-06-27,94.91178894042967
2006-06-28,92.54501342773438
2006-06-29,91.83383178710938
2006-06-30,91.66177368164062
2006-07-03,91.78795623779295
2006-07-04,92.28119659423828
2006-07-05,91.93324279785156
2006-07-06,91.1494140625
2006-07-07,90.05970001220703
2006-07-10,87.91851806640625
2006-07-11,86.50764465332031
2006-07-12,85.43702697753906
2006-07-13,88.14028930664062
2006-07-14,87.3985366821289
2006-07-17,85.37203979492188
2006-07-18,85.44181060791016
2006-07-19,85.9107437133789
2006-07-20,85.09300231933594
2006-07-21,83.33734130859375
2006-07-24,81.37628173828125
2006-07-25,81.41891479492188
2006-07-26,80.36089324951172
2006-07-27,81.16313171386719
2006-07-28,81.94987487792969
2006-07-31,84.92634582519531
2006-08-01,84.83720397949219
2006-08-02,84.8914794921875
2006-08-03,84.99223327636719
2006-08-04,84.96121978759766
2006-08-07,85.53868865966797
2006-08-08,88.48028564453125
2006-08-09,91.42575073242188
2006-08-10,91.4877700805664
2006-08-11,91.68930053710938
2006-08-14,92.06137084960938
2006-08-16,92.44890594482422
2006-08-17,91.4993896484375
2006-08-18,90.08478546142578
2006-08-21,89.05776977539062
2006-08-22,87.94544982910156
2006-08-23,87.1160888671875
2006-08-24,85.83324432373047
2006-08-25,86.55023193359375
2006-08-28,87.19745635986328
2006-08-29,85.37205505371094
2006-08-30,85.62007904052734
2006-08-31,83.35673522949219
2006-09-01,83.6280288696289
2006-09-04,83.13968658447266
2006-09-05,82.7598876953125
2006-09-06,81.95376586914062
2006-09-07,81.40341186523438
2006-09-08,80.81043243408203
2006-09-11,80.0585708618164
2006-09-12,80.95384216308594
2006-09-13,84.69381713867188
2006-09-14,85.27127075195312
2006-09-15,85.12400817871094
2006-09-18,86.37970733642578
2006-09-19,85.35266876220703
2006-09-20,86.10453033447266
2006-09-21,86.32156372070312
2006-09-22,85.51544952392578
2006-09-25,84.6279296875
2006-09-26,83.32184600830078
2006-09-27,83.86055755615234
2006-09-28,84.8410873413086
2006-09-29,86.34481811523438
2006-10-03,85.22865295410156
2006-10-04,87.23621368408203
2006-10-05,90.87155151367188
2006-10-06,92.08072662353516
2006-10-09,94.19293975830078
2006-10-10,100.14202880859376
2006-10-11,99.607177734375
2006-10-12,97.79340362548828
2006-10-13,99.83584594726562
2006-10-16,98.29722595214844
2006-10-17,96.81672668457033
2006-10-18,97.96003723144533
2006-10-19,98.28561401367188
2006-10-20,98.20035552978516
2006-10-23,98.10731506347656
2006-10-26,96.9407730102539
2006-10-27,97.0996551513672
2006-10-30,92.22413635253906
2006-10-31,88.65469360351562
2006-11-01,89.53832244873047
2006-11-02,90.00341033935547
2006-11-03,89.4879379272461
2006-11-06,87.87570190429688
2006-11-07,87.92993927001953
2006-11-08,86.05414581298828
2006-11-09,85.82548522949219
2006-11-10,86.85640716552734
2006-11-13,87.81368255615234
2006-11-14,88.76321411132812
2006-11-15,88.32913208007812
2006-11-16,88.18961334228516
2006-11-17,87.11219024658203
2006-11-20,85.79059600830078
2006-11-21,85.82162475585938
2006-11-22,86.26732635498047
2006-11-23,86.07352447509766
2006-11-24,86.4223403930664
2006-11-27,86.4029541015625
2006-11-28,86.25956726074219
2006-11-29,86.48432922363281
2006-11-30,87.2672119140625
2006-12-01,87.97647094726562
2006-12-04,88.4221420288086
2006-12-05,90.06153869628906
2006-12-06,89.43757629394531
2006-12-07,87.0230712890625
2006-12-08,87.81754302978516
2006-12-11,84.74030303955078
2006-12-12,85.29842376708984
2006-12-13,84.21712493896484
2006-12-14,89.38330841064453
2006-12-15,87.995849609375
2006-12-18,87.89506530761719
2006-12-19,87.5733871459961
2006-12-20,86.20143127441406
2006-12-21,85.68598937988281
2006-12-22,85.98052978515625
2006-12-26,86.06965637207031
2006-12-27,85.72472381591797
2006-12-28,85.32552337646484
2006-12-29,84.8255615234375
2007-01-02,85.29842376708984
2007-01-03,84.94184875488281
2007-01-04,85.85649108886719
2007-01-05,85.48832702636719
2007-01-08,85.01551055908203
2007-01-09,84.91082763671875
2007-01-10,86.04252624511719
2007-01-11,86.8370361328125
2007-01-12,85.80611419677734
2007-01-15,86.87577819824219
2007-01-16,86.65485382080078
2007-01-17,87.0967025756836
2007-01-18,86.86803436279297
2007-01-19,86.48045349121094
2007-01-22,87.2168197631836
2007-01-23,87.54625701904297
2007-01-24,88.09272766113281
2007-01-25,88.08496856689453
2007-01-29,88.34464263916016
2007-01-31,89.51895904541016
2007-02-01,88.89498138427734
2007-02-02,89.03062438964844
2007-02-05,86.24018859863281
2007-02-06,90.04216766357422
2007-02-07,90.91416931152344
2007-02-08,92.00709533691406
2007-02-09,92.0264663696289
2007-02-12,91.26686096191406
2007-02-13,92.34814453125
2007-02-14,97.90966033935548
2007-02-15,98.63052368164062
2007-02-19,98.52587890625
2007-02-20,97.06478881835938
2007-02-21,99.11109924316406
2007-02-22,98.06468963623048
2007-02-23,93.24343872070312
2007-02-26,93.00700378417967
2007-02-27,98.68865203857422
2007-02-28,95.84782409667967
2007-03-01,96.32066345214844
2007-03-02,100.58772277832033
2007-03-05,101.2620620727539
2007-03-06,98.88243865966795
2007-03-07,94.8634262084961
2007-03-08,95.99897003173828
2007-03-09,95.23548126220705
2007-03-12,99.53742980957033
2007-03-13,99.41341400146484
2007-03-14,97.6461181640625
2007-03-15,98.00267028808594
2007-03-16,97.49109649658205
2007-03-19,100.0373764038086
2007-03-20,99.16148376464844
2007-03-21,98.10343170166016
2007-03-22,96.04935455322266
2007-03-23,96.04161071777344
2007-03-26,98.09567260742188
2007-03-28,95.74320220947266
2007-03-29,92.70470428466795
2007-03-30,97.23532104492188
2007-04-02,94.07281494140624
2007-04-03,95.3284912109375
2007-04-04,94.6192626953125
2007-04-05,95.66565704345705
2007-04-09,95.9640884399414
2007-04-10,96.27802276611328
2007-04-11,95.14247131347656
2007-04-12,96.02611541748048
2007-04-13,96.22377014160156
2007-04-16,98.81655883789062
2007-04-17,98.66542053222656
2007-04-18,96.98726654052734
2007-04-19,96.89812469482422
2007-04-20,96.84774780273438
2007-04-23,96.83612823486328
2007-04-24,98.47549438476562
2007-04-25,99.17311096191406
2007-04-26,98.92893981933594
2007-04-27,97.99104309082033
2007-04-30,98.18870544433594
2007-05-03,101.59149932861328
2007-05-04,101.57211303710938
2007-05-07,102.37823486328124
2007-05-08,106.9437255859375
2007-05-09,115.04376220703124
2007-05-10,121.94625854492188
2007-05-11,117.97373962402344
2007-05-14,116.31494140625
2007-05-15,113.24935913085938
2007-05-16,111.04413604736328
2007-05-17,111.17977905273438
2007-05-18,110.10234832763672
2007-05-21,109.83881378173828
2007-05-22,111.50533294677734
2007-05-23,112.0788803100586
2007-05-24,114.95075988769533
2007-05-25,116.59786224365234
2007-05-28,121.3648681640625
2007-05-29,125.05057525634766
2007-05-30,120.94244384765624
2007-05-31,118.7178192138672
2007-06-01,119.07439422607422
2007-06-04,115.67547607421876
2007-06-05,120.0239028930664
2007-06-06,118.34579467773438
2007-06-07,115.69098663330078
2007-06-08,117.15984344482422
2007-06-11,115.68710327148438
2007-06-12,116.0669174194336
2007-06-13,114.65232849121094
2007-06-14,114.4895477294922
2007-06-15,113.3772430419922
2007-06-18,113.22220611572266
2007-06-19,113.1718521118164
2007-06-20,113.96631622314452
2007-06-21,117.98919677734376
2007-06-22,117.90786743164062
2007-06-25,118.88449096679688
2007-06-26,117.91169738769533
2007-06-27,119.59758758544922
2007-06-28,118.88060760498048
2007-06-29,122.11675262451172
2007-07-02,121.76795959472656
2007-07-03,124.64363861083984
2007-07-04,126.29080200195312
2007-07-05,132.3677520751953
2007-07-06,132.52664184570312
2007-07-09,133.20101928710938
2007-07-10,130.429931640625
2007-07-11,131.3523406982422
2007-07-12,129.2362518310547
2007-07-13,131.10816955566406
2007-07-16,135.12718200683594
2007-07-17,134.12342834472656
2007-07-18,135.12332153320312
2007-07-19,133.68544006347656
2007-07-20,132.91033935546875
2007-07-23,132.3134765625
2007-07-24,132.4917755126953
2007-07-25,132.51113891601562
2007-07-26,131.93756103515625
2007-07-27,131.37559509277344
2007-07-30,128.86807250976562
2007-07-31,132.37548828125
2007-08-01,127.12403106689452
2007-08-02,125.50404357910156
2007-08-03,126.31793975830078
2007-08-06,124.35682678222656
2007-08-07,125.08935546875
2007-08-08,125.06610107421876
2007-08-09,124.12046813964844
2007-08-10,123.99250793457033
2007-08-13,125.71328735351562
2007-08-14,127.30231475830078
2007-08-16,122.2756576538086
2007-08-17,123.76388549804688
2007-08-20,123.06240844726562
2007-08-21,122.38027954101562
2007-08-22,119.34181213378906
2007-08-23,118.02408599853516
2007-08-24,118.07449340820312
2007-08-27,123.46930694580078
2007-08-28,122.8531265258789
2007-08-29,123.18253326416016
2007-08-30,124.68108367919922
2007-08-31,122.83041381835938
2007-09-03,126.64905548095705
2007-09-04,125.77653503417967
2007-09-05,124.44628143310548
2007-09-06,124.03936004638672
2007-09-07,123.07689666748048
2007-09-10,122.36873626708984
2007-09-11,121.32799530029295
2007-09-12,119.96251678466795
2007-09-13,120.45940399169922
2007-09-14,119.1721649169922
2007-09-17,117.81450653076172
2007-09-18,119.37564086914062
2007-09-19,118.31533813476562
2007-09-20,120.18943786621094
2007-09-21,115.2557373046875
2007-09-24,116.20256805419922
2007-09-25,115.8465576171875
2007-09-26,115.3535385131836
2007-09-27,113.76505279541016
2007-09-28,114.41453552246094
2007-10-01,113.2994613647461
2007-10-03,111.62487030029295
2007-10-04,112.58346557617188
2007-10-05,110.32592010498048
2007-10-08,112.21569061279295
2007-10-09,113.86282348632812
2007-10-10,111.97702026367188
2007-10-11,112.36434936523438
2007-10-12,111.71094512939452
2007-10-15,109.64904022216795
2007-10-16,109.60992431640624
2007-10-17,108.21704864501952
2007-10-18,106.10037231445312
2007-10-19,108.52617645263672
2007-10-22,109.56690979003906
2007-10-23,108.9682846069336
2007-10-24,115.85042572021484
2007-10-25,117.54458618164062
2007-10-26,119.44998168945312
2007-10-29,119.73951721191406
2007-10-30,117.28633880615234
2007-10-31,120.5572509765625
2007-11-01,118.79264831542967
2007-11-02,117.43111419677734
2007-11-05,116.63685607910156
2007-11-06,117.4037094116211
2007-11-07,117.38805389404295
2007-11-08,117.46240234375
2007-11-12,118.1549072265625
2007-11-13,118.62442779541016
2007-11-14,118.5383529663086
2007-11-15,120.7449951171875
2007-11-16,118.12753295898438
2007-11-19,119.33257293701172
2007-11-20,118.94134521484376
2007-11-21,118.96088409423828
2007-11-22,117.20417022705078
2007-11-23,117.46240234375
2007-11-26,117.3763198852539
2007-11-27,118.66353607177734
2007-11-28,116.03824615478516
2007-11-29,117.36851501464844
2007-11-30,116.7777099609375
2007-12-03,114.88009643554688
2007-12-04,115.3691635131836
2007-12-05,118.51881408691406
2007-12-06,117.01248168945312
2007-12-07,116.64859771728516
2007-12-10,114.10936737060548
2007-12-11,114.22281646728516
2007-12-12,116.08909606933594
2007-12-13,118.11579895019533
2007-12-14,117.47413635253906
2007-12-17,117.34893035888672
2007-12-18,117.34893035888672
2007-12-19,116.32383728027344
2007-12-20,114.73536682128906
2007-12-24,114.79793548583984
2007-12-26,115.18141174316406
2007-12-27,115.03270721435548
2007-12-28,114.68449401855467
2007-12-31,115.29876708984376
2008-01-01,115.3691635131836
2008-01-02,116.52730560302734
2008-01-03,118.32315826416016
2008-01-04,117.74019622802734
2008-01-07,119.17609405517578
2008-01-08,119.94686889648438
2008-01-09,121.3005828857422
2008-01-10,121.53142547607422
2008-01-11,125.9408950805664
2008-01-14,125.17794036865234
2008-01-15,123.87897491455078
2008-01-16,121.51971435546876
2008-01-17,121.32018280029295
2008-01-18,121.32018280029295
2008-01-21,115.65090942382812
2008-01-22,116.3082046508789
2008-01-23,112.29783630371094
2008-01-24,114.05847930908205
2008-01-25,115.73303985595705
2008-01-28,113.29554748535156
2008-01-29,112.5795440673828
2008-01-30,112.75559997558594
2008-01-31,113.18991088867188
2008-02-01,111.39793395996094
2008-02-04,116.06171417236328
2008-02-05,115.09921264648438
2008-02-06,112.84563446044922
2008-02-07,111.34711456298828
2008-02-08,109.91901397705078
2008-02-11,110.90499114990234
2008-02-12,106.62466430664062
2008-02-13,106.23341369628906
2008-02-14,108.03316497802734
2008-02-15,108.815673828125
2008-02-18,108.73741912841795
2008-02-19,111.92615509033205
2008-02-20,110.78760528564452
2008-02-21,109.57079315185548
2008-02-22,109.06218719482422
2008-02-25,109.07389068603516
2008-02-26,109.22649383544922
2008-02-27,108.64351654052734
2008-02-28,110.01292419433594
2008-02-29,107.87274169921876
2008-03-03,106.4642333984375
2008-03-04,106.33902740478516
2008-03-05,107.53238677978516
2008-03-07,107.07852172851562
2008-03-10,107.5675811767578
2008-03-11,111.2101593017578
2008-03-12,108.26398468017578
2008-03-13,108.74134826660156
2008-03-14,107.03937530517578
2008-03-17,100.99059295654295
2008-03-18,101.7104949951172
2008-03-19,100.05548858642578
2008-03-24,97.24236297607422
2008-03-25,98.29876708984376
2008-03-26,102.70821380615234
2008-03-27,101.41314697265624
2008-03-28,102.97425079345705
2008-03-31,103.5650405883789
2008-04-01,104.265380859375
2008-04-02,103.14251708984376
2008-04-03,100.93582153320312
2008-04-04,101.11579132080078
2008-04-07,101.3661880493164
2008-04-08,101.98829650878906
2008-04-09,101.37792205810548
2008-04-10,101.28794860839844
2008-04-11,100.99059295654295
2008-04-15,101.0336456298828
2008-04-16,102.16436767578124
2008-04-17,101.72616577148438
2008-04-21,101.79657745361328
2008-04-22,103.30291748046876
2008-04-23,103.35376739501952
2008-04-24,103.4906997680664
2008-04-25,107.80233001708984
2008-04-28,105.0166015625
2008-04-29,105.13790130615234
2008-04-30,105.95952606201172
2008-05-02,106.3703384399414
2008-05-05,106.28425598144533
2008-05-06,106.1981964111328
2008-05-07,107.67710876464844
2008-05-08,107.7201690673828
2008-05-09,107.63801574707033
2008-05-12,107.80626678466795
2008-05-13,107.8101577758789
2008-05-14,107.60279083251952
2008-05-15,109.71556854248048
2008-05-16,111.6131591796875
2008-05-20,111.15538787841795
2008-05-21,112.37217712402344
2008-05-22,111.53881072998048
2008-05-23,111.546630859375
2008-05-26,115.18141174316406
2008-05-27,112.2078628540039
2008-05-28,109.2499771118164
2008-05-29,113.6281509399414
2008-05-30,113.24465942382812
2008-06-02,112.79476928710938
2008-06-03,113.22904205322266
2008-06-04,112.5678253173828
2008-06-05,113.85110473632812
2008-06-06,115.80738067626952
2008-06-09,116.53903198242188
2008-06-10,116.04607391357422
2008-06-11,115.62744140625
2008-06-12,116.63685607910156
2008-06-13,116.40601348876952
2008-06-16,115.53353881835938
2008-06-17,117.21589660644533
2008-06-18,114.69623565673828
2008-06-19,113.56941223144533
2008-06-20,113.1859893798828
2008-06-23,110.4941864013672
2008-06-24,109.73512268066406
2008-06-25,111.11624145507812
2008-06-26,112.51693725585938
2008-06-27,113.5185546875
2008-06-30,112.60301208496094
2008-07-01,110.9167251586914
2008-07-02,108.17011260986328
2008-07-03,104.31232452392578
2008-07-04,106.0260238647461
2008-07-07,106.80072021484376
2008-07-08,106.78504943847656
2008-07-09,107.4267349243164
2008-07-10,107.04721069335938
2008-07-11,107.0550308227539
2008-07-14,107.3880615234375
2008-07-15,104.7792739868164
2008-07-16,104.67620849609376
2008-07-17,104.58106231689452
2008-07-18,105.49292755126952
2008-07-21,105.6991195678711
2008-07-22,104.56916046142578
2008-07-23,106.14713287353516
2008-07-24,105.71892547607422
2008-07-25,108.05809020996094
2008-07-28,109.46953582763672
2008-07-29,107.1224365234375
2008-07-30,108.0065689086914
2008-07-31,109.52505493164062
2008-08-01,108.8510513305664
2008-08-04,108.25237274169922
2008-08-05,108.90258026123048
2008-08-06,108.58938598632812
2008-08-07,109.01360321044922
2008-08-08,107.09467315673828
2008-08-11,109.03343963623048
2008-08-12,108.02640533447266
2008-08-13,109.65984344482422
2008-08-14,110.24665069580078
2008-08-18,110.2188720703125
2008-08-19,110.78582000732422
2008-08-20,112.59371948242188
2008-08-21,113.01001739501952
2008-08-22,112.97038269042967
2008-08-25,112.99816131591795
2008-08-26,113.10916137695312
2008-08-27,113.15276336669922
2008-08-28,113.02982330322266
2008-08-29,114.25493621826172
2008-09-01,114.31837463378906
2008-09-02,114.81793212890624
2008-09-04,115.79327392578124
2008-09-05,111.68978881835938
2008-09-08,113.271728515625
2008-09-09,110.86116790771484
2008-09-10,110.4726104736328
2008-09-11,108.7519302368164
2008-09-12,106.66254425048828
2008-09-15,104.0378875732422
2008-09-16,106.28192901611328
2008-09-17,106.65062713623048
2008-09-18,108.91448974609376
2008-09-19,109.32286071777344
2008-09-22,107.4752960205078
2008-09-23,105.48501586914062
2008-09-24,107.09467315673828
2008-09-25,105.17178344726562
2008-09-26,104.70000457763672
2008-09-29,105.8973388671875
2008-09-30,107.07485961914062
2008-10-01,105.22731018066406
2008-10-03,104.51765441894533
