Date,close
2008-10-03,35.553497314453125
2008-10-06,34.66681671142578
2008-10-07,33.92464828491211
2008-10-08,31.03411102294922
2008-10-10,29.22558212280273
2008-10-13,29.3154239654541
2008-10-14,31.248950958251957
2008-10-15,29.81931495666504
2008-10-16,28.50685691833496
2008-10-17,28.15921211242676
2008-10-20,29.41698265075684
2008-10-21,30.077117919921875
2008-10-22,29.33885765075684
2008-10-23,25.2764949798584
2008-10-24,24.932756423950195
2008-10-27,23.04610061645508
2008-10-29,23.296091079711918
2008-10-31,23.63592529296875
2008-11-03,23.98356819152832
2008-11-04,24.01873207092285
2008-11-05,23.91716766357422
2008-11-06,23.72186279296875
2008-11-07,23.667179107666016
2008-11-10,23.58514976501465
2008-11-11,23.48749542236328
2008-11-12,23.479679107666016
2008-11-14,23.43671417236328
2008-11-17,22.74923324584961
2008-11-18,22.39377784729004
2008-11-19,21.139911651611328
2008-11-20,20.31572723388672
2008-11-21,20.768829345703125
2008-11-24,21.86254501342773
2008-11-25,21.034454345703125
2008-11-26,20.67118263244629
2008-11-27,20.67118263244629
2008-11-28,20.167293548583984
2008-12-01,20.23760032653809
2008-12-02,20.30010032653809
2008-12-03,20.24932098388672
2008-12-04,20.30791473388672
2008-12-05,20.202451705932617
2008-12-08,20.31182098388672
2008-12-10,20.421188354492188
2008-12-11,20.210264205932617
2008-12-12,20.780555725097656
2008-12-15,22.62424087524414
2008-12-16,23.257028579711918
2008-12-17,22.659395217895508
2008-12-18,22.686738967895508
2008-12-19,22.639867782592773
2008-12-22,22.63595962524414
2008-12-23,22.737518310546875
2008-12-24,25.417116165161133
2008-12-26,24.866355895996094
2008-12-29,25.04212760925293
2008-12-30,25.24133682250977
2008-12-31,25.32336807250977
2009-01-02,26.038190841674805
2009-01-05,26.046003341674805
2009-01-06,26.545982360839844
2009-01-07,26.38583374023437
2009-01-09,25.35852813720703
2009-01-12,25.10853385925293
2009-01-13,25.39368057250977
2009-01-14,26.120222091674805
2009-01-15,26.12411880493164
2009-01-16,25.780384063720703
2009-01-19,25.608516693115234
2009-01-20,25.518672943115234
2009-01-21,25.784292221069336
2009-01-22,25.046037673950195
2009-01-23,24.70620346069336
2009-01-27,24.612451553344727
2009-01-28,24.71010971069336
2009-01-29,24.45621109008789
2009-01-30,24.608549118041992
2009-02-02,24.987438201904297
2009-02-03,24.264806747436523
2009-02-04,24.214031219482425
2009-02-05,24.21012306213379
2009-02-06,24.19450569152832
2009-02-09,24.686670303344727
2009-02-10,23.88201141357422
2009-02-11,23.768733978271484
2009-02-12,24.319499969482425
2009-02-13,24.569482803344727
2009-02-16,23.95232582092285
2009-02-17,24.577302932739254
2009-02-18,24.557769775390625
2009-02-19,24.421056747436523
2009-02-20,24.542144775390625
2009-02-24,23.81951332092285
2009-02-25,23.95622444152832
2009-02-26,23.69451713562012
2009-02-27,23.979663848876957
2009-03-02,23.592958450317383
2009-03-03,23.63982963562012
2009-03-04,23.70623588562012
2009-03-05,23.52655792236328
2009-03-06,23.397653579711918
2009-03-09,23.366405487060547
2009-03-12,23.43671417236328
2009-03-13,23.432804107666016
2009-03-16,22.717988967895508
2009-03-17,22.87814140319824
2009-03-18,23.31172180175781
2009-03-19,23.175004959106445
2009-03-20,23.27265739440918
2009-03-23,23.72186279296875
2009-03-24,23.780452728271484
2009-03-25,23.72186279296875
2009-03-26,23.86248207092285
2009-03-27,24.96400451660156
2009-03-30,24.428869247436523
2009-03-31,25.87803840637207
2009-04-01,25.6202392578125
2009-04-02,25.94053649902344
2009-04-06,25.917097091674805
2009-04-08,25.74523162841797
2009-04-09,25.92491340637207
2009-04-13,25.94444274902344
2009-04-15,28.350610733032227
2009-04-16,25.827260971069336
2009-04-17,25.31555938720703
2009-04-20,25.68273162841797
2009-04-21,25.93662643432617
2009-04-22,25.79600143432617
2009-04-23,25.38196182250977
2009-04-24,25.66710662841797
2009-04-27,24.764795303344727
2009-04-28,24.690576553344727
2009-04-29,25.003068923950195
2009-04-30,25.1397762298584
2009-05-04,26.17490577697754
2009-05-05,26.17490577697754
2009-05-06,26.57723617553711
2009-05-07,29.030277252197266
2009-05-08,29.924779891967773
2009-05-11,28.23343086242676
2009-05-12,27.23736953735352
2009-05-13,27.350643157958984
2009-05-14,27.38580322265625
2009-05-15,27.34673500061035
2009-05-18,27.34673500061035
2009-05-19,30.45992088317871
2009-05-20,32.56140899658203
2009-05-21,34.55353546142578
2009-05-22,36.01051330566406
2009-05-25,38.32292938232422
2009-05-26,36.45971298217773
2009-05-27,36.9557991027832
2009-05-28,38.64324569702149
2009-05-29,39.79163360595703
2009-06-01,39.45961380004883
2009-06-02,39.63147735595703
2009-06-03,41.54158020019531
2009-06-04,40.62364196777344
2009-06-05,40.46739196777344
2009-06-08,39.13540267944336
2009-06-09,38.97916030883789
2009-06-10,39.42055892944336
2009-06-11,38.40496063232422
2009-06-12,39.940067291259766
2009-06-15,39.35414123535156
2009-06-16,39.24087524414063
2009-06-17,39.03775024414063
2009-06-18,38.79166793823242
2009-06-19,38.74478912353516
2009-06-22,38.36199569702149
2009-06-23,37.65108108520508
2009-06-24,37.877628326416016
2009-06-25,37.08078384399414
2009-06-26,37.104225158691406
2009-06-29,36.94016647338867
2009-06-30,37.95575714111328
2009-07-01,38.38933563232422
2009-07-02,38.50261306762695
2009-07-03,38.56901931762695
2009-07-06,37.65890121459961
2009-07-07,38.77604675292969
2009-07-08,38.76822662353516
2009-07-09,38.69010925292969
2009-07-10,38.26043319702149
2009-07-13,36.873756408691406
2009-07-14,37.58858489990234
2009-07-15,38.252628326416016
2009-07-16,37.82294845581055
2009-07-17,38.053409576416016
2009-07-20,39.752586364746094
2009-07-21,39.29555892944336
2009-07-22,39.51821517944336
2009-07-23,39.04556274414063
2009-07-24,39.11197280883789
2009-07-27,39.05728149414063
2009-07-28,39.139305114746094
2009-07-29,38.96353149414063
2009-07-30,38.72526550292969
2009-07-31,40.47903823852539
2009-08-03,39.59425354003906
2009-08-04,40.60543441772461
2009-08-05,39.70090103149414
2009-08-06,39.50339889526367
2009-08-07,39.24270248413086
2009-08-10,40.03269577026367
2009-08-11,39.75224685668945
2009-08-12,39.54290008544922
2009-08-13,39.645599365234375
2009-08-14,39.50339889526367
2009-08-17,39.19925308227539
2009-08-18,39.91025161743164
2009-08-19,39.56265640258789
2009-08-20,39.12421417236328
2009-08-21,39.15185928344727
2009-08-24,39.317752838134766
2009-08-25,39.50339889526367
2009-08-26,42.12617492675781
2009-08-27,44.27098846435547
2009-08-28,44.20383834838867
2009-08-31,44.44478988647461
2009-09-01,43.44150161743164
2009-09-02,43.44939804077149
2009-09-03,44.10113906860352
2009-09-04,43.457298278808594
2009-09-07,45.29401779174805
2009-09-08,44.658084869384766
2009-09-09,44.30653762817383
2009-09-10,44.05373764038086
2009-09-11,43.76144409179688
2009-09-14,44.958274841308594
2009-09-15,47.26899719238281
2009-09-16,50.2630500793457
2009-09-17,48.13799285888672
2009-09-18,49.39011764526367
2009-09-22,51.73638153076172
2009-09-23,51.90623092651367
2009-09-24,51.08463668823242
2009-09-25,50.56324768066406
2009-09-29,50.56719970703125
2009-09-30,50.081356048583984
2009-10-01,50.17220306396485
2009-10-05,50.57509231567383
2009-10-06,50.993797302246094
2009-10-07,52.34073257446289
2009-10-08,53.48225784301758
2009-10-09,52.90556716918945
2009-10-12,53.154415130615234
2009-10-13,52.94112014770508
2009-10-14,54.82129287719727
2009-10-15,53.27291870117188
2009-10-16,53.62839889526367
2009-10-20,52.933223724365234
2009-10-21,52.36442565917969
2009-10-22,51.82328414916992
2009-10-23,52.24592208862305
2009-10-26,51.89438247680664
2009-10-27,51.37694549560547
2009-10-28,49.789058685302734
2009-10-29,50.70149612426758
2009-10-30,52.41577911376953
2009-11-03,49.45331573486328
2009-11-04,51.59812927246094
2009-11-05,53.01616668701172
2009-11-06,52.40392303466797
2009-11-09,57.93384552001953
2009-11-10,56.3657112121582
2009-11-11,57.89039611816406
2009-11-12,58.49079132080078
2009-11-13,58.88973617553711
2009-11-16,57.76399993896485
2009-11-17,59.02008056640625
2009-11-18,60.20111083984375
2009-11-19,61.80874633789063
2009-11-20,63.88245391845703
2009-11-23,64.60923767089844
2009-11-24,64.17871856689453
2009-11-25,64.04837036132812
2009-11-26,63.74421310424805
2009-11-27,64.02466583251953
2009-11-30,64.86206817626953
2009-12-01,65.03190612792969
2009-12-02,65.2491455078125
2009-12-03,65.5927963256836
2009-12-04,66.47364044189453
2009-12-07,65.10694885253906
2009-12-08,66.39463806152344
2009-12-09,67.92721557617188
2009-12-10,68.71720123291016
2009-12-11,69.72838592529297
2009-12-14,69.32548522949219
2009-12-15,68.1049575805664
2009-12-16,68.9107437133789
2009-12-17,68.62635040283203
2009-12-18,67.12932586669922
2009-12-21,68.3617172241211
2009-12-22,68.79621124267578
2009-12-23,69.55853271484375
2009-12-24,67.62700653076172
2009-12-29,69.53483581542969
2009-12-30,71.73098754882812
2009-12-31,71.43870544433594
2010-01-04,70.34061431884766
2010-01-05,69.93376922607422
2010-01-06,68.53153991699219
2010-01-07,67.80081176757812
2010-01-08,67.06611633300781
2010-01-11,66.37884521484375
2010-01-12,64.6764144897461
2010-01-13,65.19383239746094
2010-01-14,65.56910705566406
2010-01-15,65.96407318115234
2010-01-18,65.5888442993164
2010-01-19,65.9957046508789
2010-01-20,65.58094787597656
2010-01-21,66.40252685546875
2010-01-22,65.58489990234375
2010-01-25,65.78238677978516
2010-01-27,64.53025817871094
2010-01-28,63.93381881713867
2010-01-29,63.01741409301758
2010-02-01,63.00951766967773
2010-02-02,62.634273529052734
2010-02-03,62.42493438720703
2010-02-04,61.73370361328125
2010-02-05,60.06681823730469
2010-02-08,60.55265808105469
2010-02-09,60.43415832519531
2010-02-10,61.31895065307617
2010-02-11,59.60467147827149
2010-02-15,60.1063232421875
2010-02-16,62.0259895324707
2010-02-17,62.44075012207031
2010-02-18,63.36896133422852
2010-02-19,62.05758285522461
2010-02-22,61.619140625
2010-02-23,61.41375350952149
2010-02-24,61.22415542602539
2010-02-25,60.67115783691406
2010-02-26,63.21096420288086
2010-03-02,64.62506103515625
2010-03-03,65.19383239746094
2010-03-04,64.49470520019531
2010-03-05,62.18792724609375
2010-03-08,63.14777755737305
2010-03-09,62.36567687988281
2010-03-10,63.12407302856445
2010-03-11,61.153053283691406
2010-03-12,62.10498809814453
2010-03-15,62.74486541748047
2010-03-16,66.88046264648438
2010-03-17,68.02991485595703
2010-03-18,66.96340942382812
2010-03-19,65.5927963256836
2010-03-22,64.818603515625
2010-03-23,65.57699584960938
2010-03-25,65.5927963256836
2010-03-26,65.50194549560547
2010-03-29,64.7830581665039
2010-03-30,63.92197799682617
2010-03-31,63.48746490478516
2010-04-01,63.57436752319336
2010-04-05,65.60858917236328
2010-04-06,64.6447982788086
2010-04-07,64.46309661865234
2010-04-08,64.43547058105469
2010-04-09,64.5657958984375
2010-04-12,65.50985717773438
2010-04-13,64.07601165771484
2010-04-15,65.53748321533203
2010-04-16,64.44727325439453
2010-04-19,63.88642501831055
2010-04-20,63.32157897949219
2010-04-21,62.970027923583984
2010-04-22,63.23862075805664
2010-04-23,63.432167053222656
2010-04-26,63.62571334838867
2010-04-27,63.226783752441406
2010-04-28,62.58686828613281
2010-04-29,63.42031478881836
2010-04-30,64.28929901123047
2010-05-03,64.93710327148438
2010-05-04,63.866661071777344
2010-05-05,62.25113677978516
2010-05-06,64.34065246582031
2010-05-07,62.57896423339844
2010-05-10,63.68498611450195
2010-05-11,63.226783752441406
2010-05-12,64.90945434570312
2010-05-13,65.17804718017578
2010-05-14,65.1740951538086
2010-05-17,65.32814025878906
2010-05-18,64.06813049316406
2010-05-19,62.74884414672852
2010-05-20,62.87919235229492
2010-05-21,64.19055938720703
2010-05-24,64.88969421386719
2010-05-25,63.79951095581055
2010-05-26,65.22940063476562
2010-05-27,64.61715698242188
2010-05-28,64.57763671875
2010-05-31,63.7363166809082
2010-06-01,64.03255462646484
2010-06-02,65.1740951538086
2010-06-03,69.14379119873047
2010-06-04,68.27874755859375
2010-06-07,67.23596954345703
2010-06-08,68.02596282958984
2010-06-09,67.23596954345703
2010-06-10,68.0615005493164
2010-06-11,69.25044250488281
2010-06-14,71.69939422607422
2010-06-15,70.07203674316406
2010-06-16,70.34457397460938
2010-06-17,69.55853271484375
2010-06-18,69.52693939208984
2010-06-21,69.84688568115234
2010-06-22,69.4874267578125
2010-06-23,71.85738372802734
2010-06-24,70.9331283569336
2010-06-25,69.93772888183594
2010-06-28,70.0167236328125
2010-06-29,70.22608947753906
2010-06-30,71.8139419555664
2010-07-01,71.11480712890625
2010-07-02,75.34520721435547
2010-07-05,80.22734069824219
2010-07-06,83.03179931640625
2010-07-07,89.14236450195312
2010-07-08,90.87454223632812
2010-07-09,90.95426177978516
2010-07-12,88.3890609741211
2010-07-13,87.10880279541016
2010-07-14,85.59876251220703
2010-07-15,84.43575286865234
2010-07-16,87.4745864868164
2010-07-19,88.17803955078125
2010-07-20,87.27763366699219
2010-07-21,87.14164733886719
2010-07-22,86.64924621582031
2010-07-23,86.57887268066406
2010-07-26,85.83324432373047
2010-07-27,85.76290130615234
2010-07-28,85.45807647705078
2010-07-29,85.8473129272461
2010-07-30,85.80042266845703
2010-08-02,83.01012420654297
2010-08-03,83.16956329345703
2010-08-04,84.03245544433594
2010-08-05,82.34889221191406
2010-08-06,82.09564208984375
2010-08-09,81.60902404785156
2010-08-10,81.1932373046875
2010-08-11,79.86090087890625
2010-08-12,80.37588500976562
2010-08-13,80.51288604736328
2010-08-16,92.5418701171875
2010-08-17,101.07461547851562
2010-08-18,99.43516540527344
2010-08-19,97.5311050415039
2010-08-20,99.17056274414062
2010-08-23,100.77694702148438
2010-08-24,96.91692352294922
2010-08-25,97.96106719970705
2010-08-26,96.68539428710938
2010-08-27,96.8413314819336
2010-08-30,97.00196075439452
2010-08-31,96.88855743408205
2010-09-01,100.0304718017578
2010-09-02,101.40060424804688
2010-09-03,106.84339904785156
2010-09-06,110.31604766845705
2010-09-07,106.43708038330078
2010-09-08,107.2544403076172
2010-09-09,108.84194946289062
2010-09-13,109.31914520263672
2010-09-14,108.8655776977539
2010-09-15,108.4120101928711
2010-09-16,106.30953216552734
2010-09-17,108.51594543457033
2010-09-20,107.55211639404295
2010-09-21,105.25592803955078
2010-09-22,101.9675750732422
2010-09-23,100.72968292236328
2010-09-24,98.44768524169922
2010-09-27,101.00373840332033
2010-09-28,99.04300689697266
2010-09-29,100.84310913085938
2010-09-30,99.37844848632812
2010-10-01,99.73751831054688
2010-10-04,99.14695739746094
2010-10-05,97.61144256591795
2010-10-06,98.3106918334961
2010-10-07,98.66975402832033
2010-10-08,96.14678192138672
2010-10-11,96.51531219482422
2010-10-12,97.32795715332033
2010-10-13,98.00830841064452
2010-10-14,98.4854965209961
2010-10-15,96.30742645263672
2010-10-18,95.38611602783205
2010-10-19,96.24600219726562
2010-10-20,93.85533905029295
2010-10-21,94.40340423583984
2010-10-22,92.82534790039062
2010-10-25,99.60051727294922
2010-10-26,99.51547241210938
2010-10-27,96.70902252197266
2010-10-28,95.92474365234376
2010-10-29,95.90111541748048
2010-11-01,95.52786254882812
2010-11-02,96.0145034790039
2010-11-03,95.47588348388672
2010-11-04,95.66959381103516
2010-11-08,98.22090911865234
2010-11-09,97.2051010131836
2010-11-10,97.55945587158205
2010-11-11,95.77354431152344
2010-11-12,94.16244506835938
2010-11-15,93.61434936523438
2010-11-16,92.08358764648438
2010-11-18,90.96382904052734
2010-11-19,87.99674987792969
2010-11-22,89.89605712890625
2010-11-23,88.88972473144531
2010-11-24,88.83773040771484
2010-11-25,89.40469360351562
2010-11-26,85.43598937988281
2010-11-29,85.02967071533203
2010-11-30,85.05328369140625
2010-12-01,85.87063598632812
2010-12-02,85.93679809570312
2010-12-03,81.9586410522461
2010-12-06,83.06893920898438
2010-12-07,83.86270141601562
2010-12-08,82.63426971435547
2010-12-09,82.69095611572266
2010-12-10,82.79017639160156
2010-12-13,83.17288208007812
2010-12-14,83.81542205810547
2010-12-15,82.91303253173828
2010-12-16,83.55557250976562
2010-12-20,83.08311462402344
2010-12-21,83.15399169921875
2010-12-22,82.86105346679688
2010-12-23,83.31462860107422
2010-12-24,83.21540832519531
2010-12-27,83.06419372558594
2010-12-28,86.82977294921875
2010-12-29,87.87863159179688
2010-12-30,88.39363098144531
2010-12-31,91.06777954101562
2011-01-03,89.5369873046875
2011-01-04,88.63931274414062
2011-01-05,87.44868469238281
2011-01-06,85.29895782470703
2011-01-07,83.43746185302734
2011-01-10,83.1445083618164
2011-01-11,83.7729263305664
2011-01-12,83.385498046875
2011-01-13,82.95555114746094
2011-01-14,83.06893920898438
2011-01-17,83.19175720214844
2011-01-18,84.74146270751953
2011-01-19,84.82649993896484
2011-01-20,83.63115692138672
2011-01-21,83.88629913330078
2011-01-24,84.58554077148438
2011-01-25,85.48323059082031
2011-01-27,82.06258392333984
2011-01-28,80.0782241821289
2011-01-31,79.89397430419922
2011-02-01,79.24195098876953
2011-02-02,78.32537841796875
2011-02-03,79.30339050292969
2011-02-04,78.17890930175781
2011-02-07,78.382080078125
2011-02-08,76.42607879638672
2011-02-09,72.57073974609375
2011-02-10,72.9156494140625
2011-02-11,74.9141845703125
2011-02-14,78.9915542602539
2011-02-15,77.4891128540039
2011-02-16,77.84346008300781
2011-02-17,78.7789535522461
2011-02-18,77.98519897460938
2011-02-21,78.62301635742188
2011-02-22,79.55378723144531
2011-02-23,78.46240234375
2011-02-24,76.88436126708984
2011-02-25,79.21833038330078
2011-02-28,78.33956146240234
2011-03-01,79.96955871582031
2011-03-03,78.39625549316406
2011-03-04,76.71900177001953
2011-03-07,81.46726989746094
2011-03-08,84.76981353759766
2011-03-09,86.07855224609375
2011-03-10,84.28317260742188
2011-03-11,86.11632537841797
2011-03-14,85.19029235839844
2011-03-15,83.22013092041016
2011-03-16,83.53195190429688
2011-03-17,83.00752258300781
2011-03-18,83.2909927368164
2011-03-21,83.39022064208984
2011-03-22,83.70205688476562
2011-03-23,86.55572509765625
2011-03-24,86.68803405761719
2011-03-25,88.15266418457031
2011-03-28,88.99837493896484
2011-03-29,89.073974609375
2011-03-30,91.7245101928711
2011-03-31,92.85369873046876
2011-04-01,92.0505142211914
2011-04-04,92.45211791992188
2011-04-05,91.3795928955078
2011-04-06,91.21898651123048
2011-04-07,90.2078857421875
2011-04-08,90.00946044921875
2011-04-11,89.48030090332031
2011-04-13,90.146484375
2011-04-15,89.52755737304688
2011-04-18,88.84247589111328
2011-04-19,88.78106689453125
2011-04-20,95.02704620361328
2011-04-21,92.76392364501952
2011-04-25,90.85044860839844
2011-04-26,90.7701187133789
2011-04-27,91.1150360107422
2011-04-28,92.43792724609376
2011-04-29,94.65379333496094
2011-05-02,92.78282928466795
2011-05-03,91.8520736694336
2011-05-04,91.45520782470705
2011-05-05,91.64891815185548
2011-05-06,90.54808044433594
2011-05-09,90.4535675048828
2011-05-10,92.08830261230467
2011-05-11,94.0112533569336
2011-05-12,94.54985809326172
2011-05-13,94.31362915039062
2011-05-16,94.22384643554688
2011-05-17,94.00180053710938
2011-05-18,94.4411849975586
2011-05-19,96.54367065429688
2011-05-20,95.87747955322266
2011-05-23,94.5687484741211
2011-05-24,94.23330688476562
2011-05-25,95.60816955566406
2011-05-26,94.45536041259766
2011-05-27,95.66959381103516
2011-05-30,97.0302963256836
2011-05-31,96.54839324951172
2011-06-01,96.41609954833984
2011-06-02,98.57999420166016
2011-06-03,99.00520324707033
2011-06-06,97.88544464111328
2011-06-07,97.76732635498048
2011-06-08,97.41299438476562
2011-06-09,100.32337951660156
2011-06-10,104.6322784423828
2011-06-13,102.33135223388672
2011-06-14,101.57544708251952
2011-06-15,102.5628662109375
2011-06-16,101.23050689697266
2011-06-17,100.40845489501952
2011-06-20,98.65086364746094
2011-06-21,96.62871551513672
2011-06-22,99.06192016601562
2011-06-23,99.84619903564452
2011-06-24,100.69664001464844
2011-06-27,102.5439682006836
2011-06-28,106.4843292236328
2011-06-29,109.5506591796875
2011-06-30,108.25137329101562
2011-07-01,109.3096923828125
2011-07-04,115.56513214111328
2011-07-05,117.04395294189452
2011-07-06,114.9036865234375
2011-07-07,115.1682586669922
2011-07-08,113.51463317871094
2011-07-11,112.4940948486328
2011-07-12,114.25167846679688
2011-07-13,112.91460418701172
2011-07-14,112.49884033203124
2011-07-15,114.4548568725586
2011-07-18,117.66860961914062
2011-07-19,115.54827880859376
2011-07-20,115.41517639160156
2011-07-21,117.27400207519533
2011-07-22,117.55452728271484
2011-07-25,114.49762725830078
2011-07-26,114.22189331054688
2011-07-27,114.2313995361328
2011-07-28,114.03648376464844
2011-07-29,115.13467407226562
2011-08-01,115.55304718017578
2011-08-02,114.34548950195312
2011-08-03,114.62123107910156
2011-08-04,114.2313995361328
2011-08-05,111.02713012695312
2011-08-08,108.93534088134766
2011-08-09,107.00041198730467
2011-08-10,110.80845642089844
2011-08-11,114.09827423095705
2011-08-12,114.42632293701172
2011-08-16,113.81304168701172
2011-08-17,114.97303771972656
2011-08-18,112.9050064086914
2011-08-19,110.542236328125
2011-08-22,109.45353698730467
2011-08-23,108.79747772216795
2011-08-24,105.50762939453124
2011-08-25,104.51878356933594
2011-08-26,100.85337829589844
2011-08-29,104.21927642822266
2011-08-30,105.98303985595705
2011-09-02,104.18123626708984
2011-09-05,105.87369537353516
2011-09-06,106.68666076660156
2011-09-07,110.93204498291016
2011-09-08,109.5153350830078
2011-09-09,107.8371353149414
2011-09-12,106.51074981689452
2011-09-13,105.33173370361328
2011-09-14,103.97682189941406
2011-09-15,105.50287628173828
2011-09-16,105.53614807128906
2011-09-19,103.36829376220705
2011-09-20,104.2287826538086
2011-09-21,105.43156433105467
2011-09-22,103.19715118408205
2011-09-23,103.43009185791016
2011-09-26,100.80107879638672
2011-09-27,102.678955078125
2011-09-28,104.19549560546876
2011-09-29,105.28894805908205
2011-09-30,104.5615692138672
2011-10-03,103.57746887207033
2011-10-04,103.58699035644533
2011-10-05,100.94371032714844
2011-10-07,101.48092651367188
2011-10-10,101.10533905029295
2011-10-11,102.80729675292967
2011-10-12,101.9515609741211
2011-10-13,101.59027099609376
2011-10-14,101.2907485961914
2011-10-17,101.47615814208984
2011-10-18,98.34795379638672
2011-10-19,98.81385803222656
2011-10-20,98.88042449951172
2011-10-21,98.39076232910156
2011-10-24,98.2671356201172
2011-10-25,98.34320831298828
2011-10-28,105.13207244873048
2011-10-31,103.50141143798828
2011-11-01,101.59976959228516
2011-11-02,101.30502319335938
2011-11-03,98.2433624267578
2011-11-04,99.43665313720705
2011-11-08,98.68077087402344
2011-11-09,97.5160140991211
2011-11-11,94.97256469726562
2011-11-14,94.78714752197266
2011-11-15,95.0723876953125
2011-11-16,98.2291030883789
2011-11-17,98.4240264892578
2011-11-18,97.83453369140624
2011-11-21,95.02009582519533
2011-11-22,95.7854995727539
2011-11-23,91.62566375732422
2011-11-24,92.62405395507812
2011-11-25,100.61091613769533
2011-11-28,97.58731079101562
2011-11-29,93.73175048828124
2011-11-30,95.02960205078124
2011-12-01,94.52567291259766
2011-12-02,94.60173034667967
2011-12-05,91.51634216308594
2011-12-07,90.91732025146484
2011-12-08,89.4910888671875
2011-12-09,87.87467956542969
2011-12-12,88.66863250732422
2011-12-13,86.34386444091797
2011-12-14,85.51190948486328
2011-12-15,84.28058624267578
2011-12-16,82.15077209472656
2011-12-19,79.29830932617188
2011-12-20,79.4457015991211
2011-12-21,82.95894622802734
2011-12-22,82.64044189453125
2011-12-23,81.01929473876953
2011-12-26,83.81945037841797
2011-12-27,81.97486877441406
2011-12-28,79.74042510986328
2011-12-29,79.83076477050781
2011-12-30,80.87665557861328
2012-01-02,79.91634368896484
2012-01-03,80.9194564819336
2012-01-04,79.74996185302734
2012-01-05,79.07487487792969
2012-01-06,77.13043975830078
2012-01-09,79.07487487792969
2012-01-10,79.24125671386719
2012-01-11,80.70551300048828
2012-01-12,79.41239166259766
2012-01-13,79.62157440185547
2012-01-16,78.93225860595703
2012-01-17,80.84337615966797
2012-01-18,79.71190643310547
2012-01-19,80.86714935302734
2012-01-20,79.80699157714844
2012-01-23,81.24272155761719
2012-01-24,84.6704330444336
2012-01-25,85.60224151611328
2012-01-27,83.9097900390625
2012-01-30,82.13650512695312
2012-01-31,83.291748046875
2012-02-01,82.24109649658203
2012-02-02,88.25977325439453
2012-02-03,89.5909194946289
2012-02-06,88.36914825439453
2012-02-07,87.36601257324219
2012-02-08,84.63716125488281
2012-02-09,86.04912567138672
2012-02-10,87.20914459228516
2012-02-13,87.34700012207031
2012-02-14,89.4245376586914
2012-02-15,90.35157775878906
2012-02-16,87.00944519042969
2012-02-17,88.4261703491211
2012-02-21,89.4150161743164
2012-02-22,86.77649688720703
2012-02-23,86.98567199707031
2012-02-24,85.2884521484375
2012-02-27,84.0048599243164
2012-02-28,86.61009216308594
2012-02-29,90.05683135986328
2012-03-01,89.87615966796875
2012-03-02,88.53076934814453
2012-03-05,86.88583374023438
2012-03-06,86.3676528930664
2012-03-07,85.88748931884766
2012-03-09,86.51502990722656
2012-03-12,86.22978210449219
2012-03-13,87.77960968017578
2012-03-14,88.77798461914062
2012-03-15,88.11241149902344
2012-03-16,90.46092987060548
2012-03-19,88.76847839355469
2012-03-20,88.99192810058594
2012-03-21,89.31043243408203
2012-03-22,88.25025939941406
2012-03-23,87.62749481201172
2012-03-26,87.16158294677734
2012-03-27,89.5148696899414
2012-03-28,88.38339233398438
2012-03-29,87.95552062988281
2012-03-30,90.5132293701172
2012-04-02,89.99026489257812
2012-04-03,89.28191375732422
2012-04-04,87.10926818847656
2012-04-09,87.2186508178711
2012-04-10,86.58631896972656
2012-04-11,86.60536193847656
2012-04-12,87.1187973022461
2012-04-13,86.5387954711914
2012-04-16,86.5292739868164
2012-04-17,86.89533233642578
2012-04-18,86.0158462524414
2012-04-19,87.09501647949219
2012-04-20,86.22502136230469
2012-04-23,84.47076416015625
2012-04-24,83.0255126953125
2012-04-25,82.97798919677734
2012-04-26,83.7148666381836
2012-04-27,87.56092834472656
2012-04-30,87.40404510498047
2012-05-02,86.2677993774414
2012-05-03,85.69256591796875
2012-05-04,84.3471450805664
2012-05-07,84.00961303710938
2012-05-08,85.8209228515625
2012-05-09,85.37403106689453
2012-05-10,86.87157440185547
2012-05-11,83.69110107421875
2012-05-14,86.17747497558594
2012-05-15,85.63076782226562
2012-05-16,84.96517944335938
2012-05-17,86.48650360107422
2012-05-18,85.25043487548828
2012-05-21,84.99372863769531
2012-05-22,86.7860107421875
2012-05-23,86.67192077636719
2012-05-24,86.43419647216797
2012-05-25,86.49600219726562
2012-05-28,86.42943572998047
2012-05-29,86.91438293457031
2012-05-30,87.70829772949219
2012-05-31,87.35649871826172
2012-06-01,86.73370361328125
2012-06-04,85.7163314819336
2012-06-05,83.78142547607422
2012-06-06,84.78929901123047
2012-06-07,85.01750183105469
2012-06-08,84.80355834960938
2012-06-11,85.5404281616211
2012-06-12,86.55781555175781
2012-06-13,86.87632751464844
2012-06-14,87.27568054199219
2012-06-15,87.70829772949219
2012-06-18,87.4230728149414
2012-06-19,86.58157348632812
2012-06-20,87.4658432006836
2012-06-21,89.4673080444336
2012-06-22,90.74617767333984
2012-06-25,88.85879516601562
2012-06-26,88.46894836425781
2012-06-27,88.0220718383789
2012-06-28,87.78912353515625
2012-06-29,93.29436492919922
2012-07-02,92.3720703125
2012-07-03,90.43714904785156
2012-07-04,91.02191162109376
2012-07-05,97.73468780517578
2012-07-06,100.61565399169922
2012-07-09,96.4891357421875
2012-07-10,97.04058837890624
2012-07-11,96.76486206054688
2012-07-12,96.1277847290039
2012-07-13,95.71420288085938
2012-07-16,97.48272705078124
2012-07-17,96.43206024169922
