,close
2008-10-03,32.007205963134766
2008-10-06,31.150495529174805
2008-10-07,31.48756217956543
2008-10-08,30.99600982666016
2008-10-10,30.069076538085938
2008-10-13,31.65609741210937
2008-10-14,32.3021354675293
2008-10-15,31.5156478881836
2008-10-16,30.883644104003903
2008-10-17,29.493263244628903
2008-10-20,30.34995651245117
2008-10-21,31.76844024658203
2008-10-22,30.139305114746094
2008-10-23,29.647741317749023
2008-10-24,28.496097564697266
2008-10-27,29.00170516967773
2008-10-29,28.08882141113281
2008-10-31,28.30108070373535
2008-11-03,28.64069557189941
2008-11-04,28.994447708129883
2008-11-05,29.60292053222656
2008-11-06,29.47557830810547
2008-11-07,30.904766082763672
2008-11-10,32.02265930175781
2008-11-11,33.098106384277344
2008-11-12,33.05565643310547
2008-11-14,32.999053955078125
2008-11-17,32.92829895019531
2008-11-18,32.333980560302734
2008-11-19,32.29153060913086
2008-11-20,31.71135330200196
2008-11-21,32.31982421875
2008-11-24,33.098106384277344
2008-11-25,33.9471435546875
2008-11-26,34.42825698852539
2008-11-27,34.42825698852539
2008-11-28,33.324520111083984
2008-12-01,34.31505584716797
2008-12-02,33.31036758422852
2008-12-03,34.24430847167969
2008-12-04,35.99896240234375
2008-12-05,35.546146392822266
2008-12-08,34.343353271484375
2008-12-10,33.79146957397461
2008-12-11,34.06034469604492
2008-12-12,33.5792121887207
2008-12-15,33.29621124267578
2008-12-16,32.574520111083984
2008-12-17,33.25376510620117
2008-12-18,33.33866500854492
2008-12-19,36.56499099731445
2008-12-22,38.48946762084961
2008-12-23,38.7441635131836
2008-12-24,38.97056579589844
2008-12-26,40.78184509277344
2008-12-29,39.324344635009766
2008-12-30,40.6120491027832
2008-12-31,39.3101921081543
2009-01-02,40.00355911254883
2009-01-05,39.60735702514648
2009-01-06,40.22996520996094
2009-01-07,36.1121711730957
2009-01-09,36.211219787597656
2009-01-12,37.37157440185547
2009-01-13,37.28666305541992
2009-01-14,37.73948669433594
2009-01-15,37.48476791381836
2009-01-16,38.234745025634766
2009-01-19,37.49890899658203
2009-01-20,38.13569641113281
2009-01-21,38.05080032348633
2009-01-22,37.75362777709961
2009-01-23,37.13100814819336
2009-01-27,38.19229507446289
2009-01-28,37.399864196777344
2009-01-29,37.585227966308594
2009-01-30,37.44264602661133
2009-02-02,37.47114944458008
2009-02-03,36.81526565551758
2009-02-04,37.22878646850586
2009-02-05,37.54244995117188
2009-02-06,37.64226531982422
2009-02-09,36.98636245727539
2009-02-10,36.92933654785156
2009-02-11,36.629913330078125
2009-02-12,36.61564254760742
2009-02-13,36.60139465332031
2009-02-16,36.501590728759766
2009-02-17,36.51584243774414
2009-02-18,36.886566162109375
2009-02-19,36.3589973449707
2009-02-20,35.85995864868164
2009-02-24,34.819091796875
2009-02-25,34.22023010253906
2009-02-26,33.92081069946289
2009-02-27,36.37325668334961
2009-03-02,36.17364501953125
2009-03-03,35.98828887939453
2009-03-04,35.73163986206055
2009-03-05,35.51777648925781
2009-03-06,35.36090850830078
2009-03-09,35.73163986206055
2009-03-12,35.11850357055664
2009-03-13,34.29152297973633
2009-03-16,34.148948669433594
2009-03-17,33.0653190612793
2009-03-18,32.06721878051758
2009-03-19,34.71928787231445
2009-03-20,33.73544692993164
2009-03-23,34.50541687011719
2009-03-24,34.362823486328125
2009-03-25,33.97785568237305
2009-03-26,34.47688674926758
2009-03-27,34.605228424072266
2009-03-30,36.18790054321289
2009-03-31,38.04150390625
2009-04-01,36.430294036865234
2009-04-02,36.287696838378906
2009-04-06,36.68694305419922
2009-04-08,36.74398422241211
2009-04-09,37.17173004150391
2009-04-13,37.84188461303711
2009-04-15,37.870391845703125
2009-04-16,37.656524658203125
2009-04-17,39.039581298828125
2009-04-20,38.64034652709961
2009-04-21,37.82760620117188
2009-04-22,37.799095153808594
2009-04-23,37.97019958496094
2009-04-24,37.95594024658203
2009-04-27,38.497779846191406
2009-04-28,40.4511833190918
2009-04-29,39.9378662109375
2009-04-30,39.92361068725586
2009-05-04,40.893184661865234
2009-05-05,40.85041427612305
2009-05-06,41.22112274169922
2009-05-07,40.76485061645508
2009-05-08,41.035762786865234
2009-05-11,40.820777893066406
2009-05-12,40.53410720825195
2009-05-13,40.73476791381836
2009-05-14,42.77005386352539
2009-05-15,45.206729888916016
2009-05-18,45.866024017333984
2009-05-19,45.937686920166016
2009-05-20,44.44704818725586
2009-05-21,46.367706298828125
2009-05-22,46.15269088745117
2009-05-25,47.71500015258789
2009-05-26,47.22768020629883
2009-05-27,47.328006744384766
2009-05-28,50.42397689819336
2009-05-29,52.473609924316406
2009-06-01,52.93228149414063
2009-06-02,52.12961959838867
2009-06-03,53.39092254638672
2009-06-04,52.64561080932617
2009-06-05,52.41627502441406
2009-06-08,51.31263732910156
2009-06-09,51.77128601074219
2009-06-10,51.857303619384766
2009-06-11,50.89696502685547
2009-06-12,50.81097412109375
2009-06-15,50.19464874267578
2009-06-16,49.16265487670898
2009-06-17,47.78667831420898
2009-06-18,46.13838958740234
2009-06-19,47.45701599121094
2009-06-22,46.4680290222168
2009-06-23,51.58495330810547
2009-06-24,50.56729888916016
2009-06-25,50.09430313110352
2009-06-26,50.3093147277832
2009-06-29,48.073333740234375
2009-06-30,47.34234237670898
2009-07-01,47.45701599121094
2009-07-02,48.13066482543945
2009-07-03,47.15601348876953
2009-07-06,47.45701599121094
2009-07-07,48.21666717529297
2009-07-08,46.32469177246094
2009-07-09,48.18799591064453
2009-07-10,49.09099960327149
2009-07-13,47.88700866699219
2009-07-14,48.53201675415039
2009-07-15,48.63233184814453
2009-07-16,49.420654296875
2009-07-17,50.13730239868164
2009-07-20,51.871620178222656
2009-07-21,54.46592330932617
2009-07-22,55.49789810180664
2009-07-23,56.09988784790039
2009-07-24,58.99518203735352
2009-07-27,64.32714080810547
2009-07-28,63.166114807128906
2009-07-29,61.73282623291016
2009-07-30,61.56082534790039
2009-07-31,63.63912963867188
2009-08-03,64.83822631835938
2009-08-04,67.68431854248047
2009-08-05,64.36146545410156
2009-08-06,62.39668273925781
2009-08-07,62.96012496948242
2009-08-10,61.05311584472656
2009-08-11,60.69193649291992
2009-08-12,60.51856231689453
2009-08-13,63.50910186767578
2009-08-14,64.52035522460938
2009-08-17,61.06756591796875
2009-08-18,62.613380432128906
2009-08-19,63.826961517333984
2009-08-20,63.0756950378418
2009-08-21,63.003456115722656
2009-08-24,64.53485870361328
2009-08-25,63.812496185302734
2009-08-26,65.21383666992188
2009-08-27,66.52854919433594
2009-08-28,68.05989837646484
2009-08-31,68.44999694824219
2009-09-01,67.91544342041016
2009-09-02,67.0774917602539
2009-09-03,67.9732437133789
2009-09-04,68.49331665039062
2009-09-07,70.89154052734375
2009-09-08,73.2175064086914
2009-09-09,68.79672241210938
2009-09-10,70.61702728271484
2009-09-11,69.98136901855469
2009-09-14,70.255859375
2009-09-15,71.39717102050781
2009-09-16,71.4983139038086
2009-09-17,73.2175064086914
2009-09-18,71.07933044433594
2009-09-22,71.61385345458984
2009-09-23,69.92359924316406
2009-09-24,70.94931030273438
2009-09-25,70.73258972167969
2009-09-29,70.87708282470703
2009-09-30,70.41477966308594
2009-10-01,71.68612670898438
2009-10-05,71.67166137695312
2009-10-06,75.31231689453125
2009-10-07,74.76334381103516
2009-10-08,76.35250854492188
2009-10-09,73.809814453125
2009-10-12,75.5001449584961
2009-10-13,75.41343688964844
2009-10-14,76.16470336914062
2009-10-15,76.46808624267578
2009-10-16,74.3877182006836
2009-10-20,75.13895416259766
2009-10-21,76.13581085205078
2009-10-22,76.28028869628906
2009-10-23,77.21929931640625
2009-10-26,77.72496795654297
2009-10-27,77.8838882446289
2009-10-28,78.10060119628906
2009-10-29,78.9529800415039
2009-10-30,78.25950622558594
2009-11-03,79.45860290527344
2009-11-04,79.5452651977539
2009-11-05,79.77642822265625
2009-11-06,80.52766418457031
2009-11-09,83.56158447265625
2009-11-10,85.80084228515625
2009-11-11,85.91645050048828
2009-11-12,81.22113800048828
2009-11-13,81.81560516357422
2009-11-16,81.7720947265625
2009-11-17,79.78579711914062
2009-11-18,80.48172760009766
2009-11-19,79.7422866821289
2009-11-20,80.69920349121094
2009-11-23,81.33712768554688
2009-11-24,82.25054931640625
2009-11-25,83.7584228515625
2009-11-26,83.68590545654297
2009-11-27,81.48211669921875
2009-11-30,84.14987182617188
2009-12-01,83.64241027832031
2009-12-02,82.16355895996094
2009-12-03,81.25016784667969
2009-12-04,81.22113800048828
2009-12-07,80.07575225830078
2009-12-08,81.29362487792969
2009-12-09,80.91666412353516
2009-12-10,79.98876190185547
2009-12-11,81.17766571044922
2009-12-14,79.56829071044922
2009-12-15,77.03105163574219
2009-12-16,76.59609985351562
2009-12-17,75.36370849609375
2009-12-18,72.49299621582031
2009-12-21,74.82728576660156
2009-12-22,72.50747680664062
2009-12-23,74.16032409667969
2009-12-24,75.58121490478516
2009-12-29,75.71167755126953
2009-12-30,76.81356048583984
2009-12-31,76.4946060180664
2010-01-04,78.596923828125
2010-01-05,78.71288299560547
2010-01-06,76.55258178710938
2010-01-07,75.94365692138672
2010-01-08,77.79949188232422
2010-01-11,77.45152282714844
2010-01-12,77.4225082397461
2010-01-13,77.45152282714844
2010-01-14,77.9589614868164
2010-01-15,77.48049926757812
2010-01-18,76.56708526611328
2010-01-19,75.87116241455078
2010-01-20,75.0012435913086
2010-01-21,74.74029541015625
2010-01-22,72.62346649169922
2010-01-25,71.6230697631836
2010-01-27,71.0576400756836
2010-01-28,68.92631530761719
2010-01-29,68.08543395996094
2010-02-01,69.32307434082031
2010-02-02,69.17744445800781
2010-02-03,69.59972381591797
2010-02-04,70.16761779785156
2010-02-05,72.46815490722656
2010-02-08,72.9777603149414
2010-02-09,73.89509582519531
2010-02-10,75.4239501953125
2010-02-11,74.87066650390625
2010-02-15,74.33193969726562
2010-02-16,72.96322631835938
2010-02-17,73.67668914794922
2010-02-18,74.62312316894531
2010-02-19,76.16656494140625
2010-02-22,76.3412857055664
2010-02-23,74.56488037109375
2010-02-24,74.12808227539062
2010-02-25,69.6142807006836
2010-02-26,71.78382110595703
2010-03-02,73.92424774169922
2010-03-03,74.5940170288086
2010-03-04,74.44839477539062
2010-03-05,75.0744857788086
2010-03-08,76.09375762939453
2010-03-09,78.37977600097656
2010-03-10,78.9621810913086
2010-03-11,79.36988830566406
2010-03-12,78.88941192626953
2010-03-15,80.18531036376953
2010-03-16,80.2580795288086
2010-03-17,79.209716796875
2010-03-18,79.26795959472656
2010-03-19,78.685546875
2010-03-22,78.40889739990234
2010-03-23,76.86544036865234
2010-03-25,77.57894897460938
2010-03-26,77.72454833984375
2010-03-29,75.00170135498047
2010-03-30,75.1036376953125
2010-03-31,76.09375762939453
2010-04-01,75.96269989013672
2010-04-05,79.51548767089844
2010-04-06,81.11713409423828
2010-04-07,81.75780487060547
2010-04-08,81.88885498046875
2010-04-09,82.64602661132812
2010-04-12,83.4031982421875
2010-04-13,85.22323608398438
2010-04-15,86.95594024658203
2010-04-16,90.79998016357422
2010-04-19,92.12496185302734
2010-04-20,91.38239288330078
2010-04-21,89.79529571533203
2010-04-22,89.34393310546875
2010-04-23,89.32935333251953
2010-04-26,85.80570983886719
2010-04-27,85.83478546142578
2010-04-28,84.33506774902344
2010-04-29,84.27681732177734
2010-04-30,84.46610260009766
2010-05-03,84.64158630371094
2010-05-04,82.08244323730469
2010-05-05,90.00845336914062
2010-05-06,92.14350128173828
2010-05-07,89.17491149902344
2010-05-10,87.4200668334961
2010-05-11,89.16029357910156
2010-05-12,87.28848266601562
2010-05-13,99.1043472290039
2010-05-14,101.29794311523438
2010-05-17,98.73876953125
2010-05-18,99.99642181396484
2010-05-19,97.55425262451172
2010-05-20,95.90178680419922
2010-05-21,93.48889923095705
2010-05-24,91.6316909790039
2010-05-25,96.31124114990234
2010-05-26,90.41791534423828
2010-05-27,94.74651336669922
2010-05-28,93.03553771972656
2010-05-31,95.03898620605467
2010-06-01,95.22911834716795
2010-06-02,95.34610748291016
2010-06-03,97.9344482421875
2010-06-04,100.21575927734376
2010-06-07,102.3507843017578
2010-06-08,104.09104919433594
2010-06-09,105.62650299072266
2010-06-10,103.7839126586914
2010-06-11,101.70735931396484
2010-06-14,100.9176788330078
2010-06-15,101.28327941894533
2010-06-16,100.05491638183594
2010-06-17,100.04027557373048
2010-06-18,101.13705444335938
2010-06-21,101.35639190673828
2010-06-22,100.58133697509766
2010-06-23,102.33619689941406
2010-06-24,102.33619689941406
2010-06-25,99.95254516601562
2010-06-28,101.97058868408205
2010-06-29,100.58133697509766
2010-06-30,100.80068969726562
2010-07-01,100.63983917236328
2010-07-02,100.90306091308594
2010-07-05,101.63424682617188
2010-07-06,100.97621154785156
2010-07-07,102.0583267211914
2010-07-08,102.14605712890624
2010-07-09,102.02908325195312
2010-07-12,102.13143157958984
2010-07-13,102.1021957397461
2010-07-14,102.4239273071289
2010-07-15,109.54562377929688
2010-07-16,108.41962432861328
2010-07-19,106.1821746826172
2010-07-20,105.91897583007812
2010-07-21,107.0595932006836
2010-07-22,106.03595733642578
2010-07-23,104.924560546875
2010-07-26,99.7185516357422
2010-07-27,105.01232147216795
2010-07-28,102.32156372070312
2010-07-29,101.21016693115234
2010-07-30,100.82884979248048
2010-08-02,103.16075134277344
2010-08-03,102.36880493164062
2010-08-04,101.41549682617188
2010-08-05,104.46601104736328
2010-08-06,106.38726806640624
2010-08-09,106.87126159667967
2010-08-10,104.89132690429688
2010-08-11,105.58061981201172
2010-08-12,103.86470794677734
2010-08-13,106.37261199951172
2010-08-16,106.97391510009766
2010-08-17,106.90055847167967
2010-08-18,110.1124267578125
2010-08-19,114.40958404541016
2010-08-20,114.08692932128906
2010-08-23,114.5122528076172
2010-08-24,110.7724151611328
2010-08-25,111.63771057128906
2010-08-26,113.881591796875
2010-08-27,111.90168762207033
2010-08-30,110.65508270263672
2010-08-31,108.83650207519533
2010-09-01,111.49102783203124
2010-09-02,109.73112487792967
2010-09-03,117.62142181396484
2010-09-06,117.16676330566406
2010-09-07,116.726806640625
2010-09-08,115.59752655029295
2010-09-09,117.09346771240234
2010-09-13,117.65074920654295
2010-09-14,116.75613403320312
2010-09-15,116.1988525390625
2010-09-16,122.90119171142578
2010-09-17,136.54058837890625
2010-09-20,127.60901641845705
2010-09-21,122.798583984375
2010-09-22,119.98265075683594
2010-09-23,118.97071075439452
2010-09-24,120.99464416503906
2010-09-27,117.9147491455078
2010-09-28,116.2134780883789
2010-09-29,120.1292724609375
2010-09-30,119.05872344970705
2010-10-01,120.48133087158205
2010-10-04,117.29879760742188
2010-10-05,117.1814956665039
2010-10-06,118.73604583740234
2010-10-07,119.1907196044922
2010-10-08,116.90277862548828
2010-10-11,116.6241683959961
2010-10-12,115.12820434570312
2010-10-13,114.24825286865234
2010-10-14,117.75341033935548
2010-10-15,115.7441864013672
2010-10-18,112.41500854492188
2010-10-19,113.66163635253906
2010-10-20,114.38026428222656
2010-10-21,115.11356353759766
2010-10-22,115.02554321289062
2010-10-25,119.32272338867188
2010-10-26,120.89195251464844
2010-10-27,122.95984649658205
2010-10-28,123.6198272705078
2010-10-29,123.17986297607422
2010-11-01,124.39713287353516
2010-11-02,128.31295776367188
2010-11-03,125.49705505371094
2010-11-04,126.53833770751952
2010-11-08,127.18521118164062
2010-11-09,126.42078399658205
2010-11-10,125.39177703857422
2010-11-11,128.03782653808594
2010-11-12,125.626953125
2010-11-15,126.31781005859376
2010-11-16,126.33258056640624
2010-11-18,126.36195373535156
2010-11-19,126.84710693359376
2010-11-22,126.12674713134766
2010-11-23,123.45133972167967
2010-11-24,122.2753448486328
2010-11-25,123.21611785888672
2010-11-26,122.53998565673828
2010-11-29,120.39373016357422
2010-11-30,120.1291275024414
2010-12-01,122.21653747558594
2010-12-02,120.36431884765624
2010-12-03,117.6741943359375
2010-12-06,118.8943099975586
2010-12-07,118.65912628173828
2010-12-08,120.3790283203125
2010-12-09,117.46843719482422
2010-12-10,114.64598846435548
2010-12-13,113.3670883178711
2010-12-14,112.24983978271484
2010-12-15,112.4997787475586
2010-12-16,108.67774963378906
2010-12-20,106.79615783691406
2010-12-21,105.78182220458984
2010-12-22,108.92765808105467
2010-12-23,110.32415771484376
2010-12-24,115.98371124267578
2010-12-27,114.1609115600586
2010-12-28,111.73534393310548
2010-12-29,112.3233871459961
2010-12-30,114.51370239257812
2010-12-31,113.7492904663086
2011-01-03,113.82279205322266
2011-01-04,116.35118865966795
2011-01-05,115.24868774414062
2011-01-06,115.91022491455078
2011-01-07,116.659912109375
2011-01-10,114.74891662597656
2011-01-11,115.11640167236328
2011-01-12,116.7334213256836
2011-01-13,117.13031768798828
2011-01-14,117.86531066894533
2011-01-17,117.55661010742188
2011-01-18,121.90779876708984
2011-01-19,122.51055145263672
2011-01-20,121.58447265625
2011-01-21,117.90941619873048
2011-01-24,117.5272216796875
2011-01-25,113.2641830444336
2011-01-27,113.20538330078124
2011-01-28,112.77799987792967
2011-01-31,109.28498077392578
2011-02-01,105.92462158203124
2011-02-02,102.3284683227539
2011-02-03,100.50090789794922
2011-02-04,98.3048858642578
2011-02-07,97.42060089111328
2011-02-08,98.85021209716795
2011-02-09,101.9452667236328
2011-02-10,101.25257873535156
2011-02-11,103.00641632080078
2011-02-14,102.7558822631836
2011-02-15,108.01747131347656
2011-02-16,106.794189453125
2011-02-17,103.36016082763672
2011-02-18,106.11624145507812
2011-02-21,105.74777221679688
2011-02-22,106.35204315185548
2011-02-23,107.48690795898438
2011-02-24,102.9179916381836
2011-02-25,107.31006622314452
2011-02-28,106.20466613769533
2011-03-01,107.59005737304688
2011-03-03,109.97767639160156
2011-03-04,111.36310577392578
2011-03-07,110.4787826538086
2011-03-08,109.5502700805664
2011-03-09,107.07423400878906
2011-03-10,106.63207244873048
2011-03-11,105.82145690917967
2011-03-14,104.6276397705078
2011-03-15,104.8487319946289
2011-03-16,106.11624145507812
2011-03-17,106.13099670410156
2011-03-18,106.08675384521484
2011-03-21,108.15010833740234
2011-03-22,106.77947998046876
2011-03-23,105.12877655029295
2011-03-24,104.40660095214844
2011-03-25,104.9076690673828
2011-03-28,105.17298126220705
2011-03-29,105.99830627441406
2011-03-30,106.51417541503906
2011-03-31,107.7374496459961
2011-04-01,108.01747131347656
2011-04-04,109.7566146850586
2011-04-05,110.552490234375
2011-04-06,115.22454071044922
2011-04-07,114.97401428222656
2011-04-08,114.28128051757812
2011-04-11,113.36749267578124
2011-04-13,114.16340637207033
2011-04-15,114.69393157958984
2011-04-18,113.57383728027344
2011-04-19,111.2009735107422
2011-04-20,112.4684829711914
2011-04-21,111.71682739257812
2011-04-25,110.46404266357422
2011-04-26,109.15233612060548
2011-04-27,112.08527374267578
2011-04-28,109.01969146728516
2011-04-29,110.89143371582033
2011-05-02,115.68143463134766
2011-05-03,115.34243774414062
2011-05-04,112.2768783569336
2011-05-05,113.26432800292967
2011-05-06,115.7404327392578
2011-05-09,116.71681213378906
2011-05-10,116.70203399658205
2011-05-11,114.17212677001952
2011-05-12,114.51241302490234
2011-05-13,115.503662109375
2011-05-16,114.66036987304688
2011-05-17,113.3583984375
2011-05-18,114.06857299804688
2011-05-19,113.53595733642578
2011-05-20,114.1425323486328
2011-05-23,113.3583984375
2011-05-24,113.12171936035156
2011-05-25,113.69867706298828
2011-05-26,114.1425323486328
2011-05-27,116.12505340576172
2011-05-30,122.1613540649414
2011-05-31,124.17344665527344
2011-06-01,125.09075927734376
2011-06-02,122.05779266357422
2011-06-03,121.53997802734376
2011-06-06,127.60590362548828
2011-06-07,128.5231475830078
2011-06-08,127.33953094482422
2011-06-09,127.70941925048828
2011-06-10,128.50840759277344
2011-06-13,129.854736328125
2011-06-14,129.35169982910156
2011-06-15,126.34828186035156
2011-06-16,123.18218994140624
2011-06-17,124.05511474609376
2011-06-20,124.85405731201172
2011-06-21,124.95757293701172
2011-06-22,121.62873077392578
2011-06-23,120.1196517944336
2011-06-24,121.74707794189452
2011-06-27,120.82981872558594
2011-06-28,122.25011444091795
2011-06-29,124.97238159179688
2011-06-30,127.7242431640625
2011-07-01,128.09410095214844
2011-07-04,127.70941925048828
2011-07-05,129.6327667236328
2011-07-06,132.11834716796875
2011-07-07,132.0887451171875
2011-07-08,129.45523071289062
2011-07-11,130.7275390625
2011-07-12,130.50563049316406
2011-07-13,131.52647399902344
2011-07-14,130.328125
2011-07-15,129.4256591796875
2011-07-18,129.58840942382812
2011-07-19,130.150634765625
2011-07-20,129.854736328125
2011-07-21,131.52647399902344
2011-07-22,134.26361083984375
2011-07-25,130.328125
2011-07-26,129.1741180419922
2011-07-27,127.73899841308594
2011-07-28,127.45791625976562
2011-07-29,129.56370544433594
2011-08-01,127.47274017333984
2011-08-02,126.65716552734376
2011-08-03,127.73967742919922
2011-08-04,126.3605728149414
2011-08-05,124.55137634277344
2011-08-08,122.0600128173828
2011-08-09,119.67256927490234
2011-08-10,121.76351928710938
2011-08-11,123.80994415283205
2011-08-12,124.21028900146484
2011-08-16,123.17223358154295
2011-08-17,123.73575592041016
2011-08-18,123.17223358154295
2011-08-19,125.7822036743164
2011-08-22,129.32638549804688
2011-08-23,126.98341369628906
2011-08-24,123.36500549316406
2011-08-25,123.08326721191406
2011-08-26,123.36500549316406
2011-08-29,124.28438568115234
2011-08-30,126.71647644042967
2011-09-02,124.65520477294922
2011-09-05,126.80540466308594
2011-09-06,125.29286193847656
2011-09-07,125.9898452758789
2011-09-08,125.85637664794922
2011-09-09,126.96858215332033
2011-09-12,126.04917907714844
2011-09-13,126.70162200927734
2011-09-14,126.19743347167967
2011-09-15,125.66355895996094
2011-09-16,126.44956970214844
2011-09-19,126.40508270263672
2011-09-20,125.81187438964844
2011-09-21,125.67840576171876
2011-09-22,124.83319854736328
2011-09-23,122.9498291015625
2011-09-26,119.1683349609375
2011-09-27,118.6641616821289
2011-09-28,119.3463134765625
2011-09-29,118.6641616821289
2011-09-30,118.7827606201172
2011-10-03,117.8633804321289
2011-10-04,118.32306671142578
2011-10-05,119.22765350341795
2011-10-07,117.03292083740234
2011-10-10,115.56480407714844
2011-10-11,118.39723205566406
2011-10-12,118.72346496582033
2011-10-13,118.6048355102539
2011-10-14,118.54554748535156
2011-10-17,116.08386993408205
2011-10-18,117.5964584350586
2011-10-19,122.2083740234375
2011-10-20,121.57071685791016
2011-10-21,120.19158172607422
2011-10-24,122.6087417602539
2011-10-25,125.1889877319336
2011-10-28,128.21426391601562
2011-10-31,129.71205139160156
2011-11-01,125.47591400146484
2011-11-02,123.33562469482422
2011-11-03,125.87723541259766
2011-11-04,126.01103973388672
2011-11-08,123.55855560302734
2011-11-09,124.73281860351562
2011-11-11,121.6263427734375
2011-11-14,121.44800567626952
2011-11-15,121.93848419189452
2011-11-16,118.38614654541016
2011-11-17,115.82965850830078
2011-11-18,116.94441223144533
2011-11-21,116.79572296142578
2011-11-22,116.1120834350586
2011-11-23,114.9824676513672
2011-11-24,113.8528289794922
2011-11-25,115.59185791015624
2011-11-28,116.94441223144533
2011-11-29,118.9806671142578
2011-11-30,119.3671417236328
2011-12-01,117.64298248291016
2011-12-02,117.8659439086914
2011-12-05,116.33502960205078
2011-12-07,117.44976043701172
2011-12-08,114.17984008789062
2011-12-09,115.26485443115234
2011-12-12,116.24581146240234
2011-12-13,116.14176940917967
2011-12-14,115.08650970458984
2011-12-15,115.1905288696289
2011-12-16,117.55381774902344
2011-12-19,118.49017333984376
2011-12-20,116.03775787353516
2011-12-21,116.32014465332033
2011-12-22,115.6661605834961
2011-12-23,113.8528289794922
2011-12-26,115.96343994140624
2011-12-27,115.8891372680664
2011-12-28,116.5431137084961
2011-12-29,115.65130615234376
2011-12-30,114.62572479248048
2012-01-02,110.65724182128906
2012-01-03,113.7934112548828
2012-01-04,113.70423126220705
2012-01-05,114.52169799804688
2012-01-06,113.6447982788086
2012-01-09,114.78923034667967
2012-01-10,115.57698822021484
2012-01-11,115.5621337890625
2012-01-12,115.3837661743164
2012-01-13,115.3837661743164
2012-01-16,117.00387573242188
2012-01-17,119.50089263916016
2012-01-18,118.89154815673828
2012-01-19,118.90636444091795
2012-01-20,119.7387237548828
2012-01-23,124.61388397216795
2012-01-24,122.01280975341795
2012-01-25,124.59900665283205
2012-01-27,128.73097229003906
2012-01-30,129.68443298339844
2012-01-31,132.78317260742188
2012-02-01,131.0848388671875
2012-02-02,129.446044921875
2012-02-03,131.41258239746094
2012-02-06,132.03823852539062
2012-02-07,132.12771606445312
2012-02-08,133.17050170898438
2012-02-09,133.7068634033203
2012-02-10,132.81295776367188
2012-02-13,132.05319213867188
2012-02-14,129.6993408203125
2012-02-15,129.6993408203125
2012-02-16,130.19100952148438
2012-02-17,131.1742401123047
2012-02-21,132.5746612548828
2012-02-22,130.39952087402344
2012-02-23,134.13890075683594
2012-02-24,134.61561584472656
2012-02-27,133.42373657226562
2012-02-28,133.11094665527344
2012-02-29,134.22828674316406
2012-03-01,133.00660705566406
2012-03-02,134.0345916748047
2012-03-05,132.6789093017578
2012-03-06,133.3343963623047
2012-03-07,133.43869018554688
2012-03-09,133.17050170898438
2012-03-12,130.69754028320312
2012-03-13,132.3511505126953
2012-03-14,132.2468719482422
2012-03-15,132.52996826171875
2012-03-16,132.9619598388672
2012-03-19,134.9135284423828
2012-03-20,140.55978393554688
2012-03-21,142.8838348388672
2012-03-22,143.8074493408203
2012-03-23,140.6640625
2012-03-26,142.3325653076172
2012-03-27,141.51321411132812
2012-03-28,142.48158264160156
2012-03-29,142.39222717285156
2012-03-30,143.0625762939453
2012-04-02,149.03659057617188
2012-04-03,147.4127197265625
2012-04-04,147.099853515625
2012-04-09,148.6343536376953
2012-04-10,146.93597412109375
2012-04-11,146.16131591796875
2012-04-12,146.99557495117188
2012-04-13,147.2488555908203
2012-04-16,145.92294311523438
2012-04-17,145.75906372070312
2012-04-18,153.38671875
2012-04-19,155.4723663330078
2012-04-20,156.81317138671875
2012-04-23,154.81689453125
2012-04-24,153.1632080078125
2012-04-25,155.56175231933594
2012-04-26,154.9658660888672
2012-04-27,156.08316040039062
2012-04-30,160.62693786621094
2012-05-02,162.68283081054688
2012-05-03,168.5376434326172
2012-05-04,168.5078582763672
2012-05-07,164.73875427246094
2012-05-08,164.15771484375
2012-05-09,162.17002868652344
2012-05-10,158.3141632080078
2012-05-11,155.05612182617188
2012-05-14,153.54666137695312
2012-05-15,155.04122924804688
2012-05-16,159.28562927246094
2012-05-17,163.64962768554688
2012-05-18,165.84649658203125
2012-05-21,165.78677368164062
2012-05-22,168.38723754882812
2012-05-23,166.51905822753906
2012-05-24,165.6373291015625
2012-05-25,164.60609436035156
2012-05-28,169.1942596435547
2012-05-29,172.21316528320312
2012-05-30,171.361328125
2012-05-31,173.6180419921875
2012-06-01,168.13311767578125
2012-06-04,164.60609436035156
2012-06-05,171.77976989746094
2012-06-06,171.8395538330078
2012-06-07,172.27296447753906
2012-06-08,167.93887329101562
2012-06-11,166.0707244873047
2012-06-12,169.05975341796875
2012-06-13,164.30715942382812
2012-06-14,163.33575439453125
2012-06-15,165.90628051757812
2012-06-18,165.02455139160156
2012-06-19,166.50411987304688
2012-06-20,166.30984497070312
2012-06-21,166.3247833251953
2012-06-22,167.31121826171875
2012-06-25,167.9986572265625
2012-06-26,168.58151245117188
2012-06-27,168.55162048339844
2012-06-28,169.8219451904297
2012-06-29,171.67514038085938
2012-07-02,172.0487823486328
2012-07-03,173.34902954101562
2012-07-04,173.33404541015625
2012-07-05,173.42372131347656
2012-07-06,170.3599853515625
2012-07-09,170.41973876953125
2012-07-10,171.3463592529297
2012-07-11,170.04615783691406
2012-07-12,173.16969299316406
2012-07-13,170.65887451171875
2012-07-16,172.75123596191406
2012-07-17,170.37486267089844
2012-07-18,173.1397705078125
2012-07-19,172.3776092529297
2012-07-20,176.83119201660156
