,close
2009-10-16,61.16339874267578
2009-10-20,63.340240478515625
2009-10-21,61.03657531738281
2009-10-22,60.42367935180664
2009-10-23,63.82633972167969
2009-10-26,65.07328033447266
2009-10-27,64.41812133789062
2009-10-28,63.82633972167969
2009-10-29,65.09440612792969
2009-10-30,64.60594177246094
2009-11-03,64.07498931884766
2009-11-04,64.26614379882812
2009-11-05,64.372314453125
2009-11-06,65.11566162109375
2009-11-09,67.09078979492188
2009-11-10,69.21458435058594
2009-11-11,70.04287719726562
2009-11-12,69.61811065673828
2009-11-13,69.29953002929688
2009-11-16,70.5313491821289
2009-11-17,70.0640869140625
2009-11-18,68.95975494384766
2009-11-19,66.28373718261719
2009-11-20,67.09078979492188
2009-11-23,70.51009368896484
2009-11-24,70.29774475097656
2009-11-25,69.89419555664062
2009-11-26,69.4482192993164
2009-11-27,69.044677734375
2009-11-30,67.0058364868164
2009-12-01,70.84990692138672
2009-12-02,69.74552917480469
2009-12-03,70.2552261352539
2009-12-04,70.08534240722656
2009-12-07,70.48885345458984
2009-12-08,70.44640350341797
2009-12-09,71.76313781738281
2009-12-10,70.27647399902344
2009-12-11,70.21275329589844
2009-12-14,70.12779998779297
2009-12-15,69.17210388183594
2009-12-16,69.32078552246094
2009-12-17,69.55438232421875
2009-12-18,69.17210388183594
2009-12-21,69.61811065673828
2009-12-22,69.42695617675781
2009-12-23,69.29953002929688
2009-12-24,69.21458435058594
2009-12-29,69.044677734375
2009-12-30,67.87660217285156
2009-12-31,67.45182800292969
2010-01-04,68.55621337890625
2010-01-05,70.21275329589844
2010-01-06,71.35962677001953
2010-01-07,69.66057586669922
2010-01-08,70.14906311035156
2010-01-11,70.84990692138672
2010-01-12,68.91727447509766
2010-01-13,68.8535385131836
2010-01-14,69.00220489501953
2010-01-15,68.32259368896484
2010-01-18,68.78982543945312
2010-01-19,67.51553344726562
2010-01-20,68.38628387451172
2010-01-21,67.34564971923828
2010-01-22,66.83592987060547
2010-01-25,67.11203002929688
2010-01-27,65.92269897460938
2010-01-28,67.36689758300781
2010-01-29,68.30135345458984
2010-02-01,70.38265991210938
2010-02-02,69.76676940917969
2010-02-03,71.50830841064453
2010-02-04,72.01799774169922
2010-02-05,72.20913696289062
2010-02-08,74.71521759033203
2010-02-09,75.22493743896484
2010-02-10,74.52407836914062
2010-02-11,73.39847564697266
2010-02-15,72.50647735595703
2010-02-16,72.46400451660156
2010-02-17,71.61447143554688
2010-02-18,71.72066497802734
2010-02-19,72.3153076171875
2010-02-22,70.78616333007812
2010-02-23,70.14906311035156
2010-02-24,70.67999267578125
2010-02-25,71.82687377929688
2010-02-26,71.89057159423828
2010-03-02,71.52951049804688
2010-03-03,71.72066497802734
2010-03-04,72.35780334472656
2010-03-05,72.18790435791016
2010-03-08,73.05865478515625
2010-03-09,73.4834213256836
2010-03-10,73.31351470947266
2010-03-11,72.23036193847656
2010-03-12,71.12600708007812
2010-03-15,70.78616333007812
2010-03-16,69.9366683959961
2010-03-17,70.04287719726562
2010-03-18,69.9791488647461
2010-03-19,69.70306396484375
2010-03-22,67.89784240722656
2010-03-23,67.91905975341797
2010-03-25,68.06773376464844
2010-03-26,70.1702880859375
2010-03-29,68.0040283203125
2010-03-30,68.38628387451172
2010-03-31,67.45182800292969
2010-04-01,67.43060302734375
2010-04-05,69.53313446044922
2010-04-06,71.31714630126953
2010-04-07,70.78616333007812
2010-04-08,72.20913696289062
2010-04-09,75.0975112915039
2010-04-12,75.62845611572266
2010-04-13,75.0975112915039
2010-04-15,75.81959533691406
2010-04-16,75.98949432373047
2010-04-19,74.35414123535156
2010-04-20,74.4815902709961
2010-04-21,74.6515121459961
2010-04-22,75.01256561279297
2010-04-23,75.30989837646484
2010-04-26,75.41609954833984
2010-04-27,75.54351043701172
2010-04-28,76.60541534423828
2010-04-29,77.0301513671875
2010-04-30,76.58415985107422
2010-05-03,77.26377868652344
2010-05-04,77.4549331665039
2010-05-05,78.92034149169922
2010-05-06,80.13090515136719
2010-05-07,76.47796630859375
2010-05-10,76.79655456542969
2010-05-11,75.60721588134766
2010-05-12,75.24616241455078
2010-05-13,75.54351043701172
2010-05-14,77.64607238769531
2010-05-17,79.6424560546875
2010-05-18,80.10966491699219
2010-05-19,77.0089340209961
2010-05-20,78.98405456542969
2010-05-21,77.85844421386719
2010-05-24,77.53986358642578
2010-05-25,75.3947982788086
2010-05-26,76.66911315917969
2010-05-27,76.49920654296875
2010-05-28,78.72920227050781
2010-05-31,78.75042724609375
2010-06-01,78.19825744628906
2010-06-02,78.62298583984375
2010-06-03,79.38758850097656
2010-06-04,81.72373962402344
2010-06-07,82.16976165771484
2010-06-08,83.52898406982422
2010-06-09,81.49012756347656
2010-06-10,81.5326156616211
2010-06-11,81.06539916992188
2010-06-14,81.59634399414062
2010-06-15,80.7892837524414
2010-06-16,79.91851806640625
2010-06-17,80.5132064819336
2010-06-18,79.06900024414062
2010-06-21,81.19281005859375
2010-06-22,83.99620056152344
2010-06-23,84.22985076904297
2010-06-24,85.86514282226562
2010-06-25,85.3342056274414
2010-06-28,85.63155364990234
2010-06-29,87.3093490600586
2010-06-30,89.45438385009766
2010-07-01,87.5854263305664
2010-07-02,85.65277862548828
2010-07-05,85.86514282226562
2010-07-06,87.39430236816406
2010-07-07,88.35001373291016
2010-07-08,89.7729721069336
2010-07-09,90.26142120361328
2010-07-12,89.83665466308594
2010-07-13,90.32513427734376
2010-07-14,90.94104766845705
2010-07-15,90.21895599365234
2010-07-16,90.68616485595705
2010-07-19,88.73229217529297
2010-07-20,87.2456283569336
2010-07-21,87.47923278808594
2010-07-22,88.75352478027344
2010-07-23,89.83665466308594
2010-07-26,86.4598388671875
2010-07-27,86.1837387084961
2010-07-28,84.88821411132812
2010-07-29,83.44403839111328
2010-07-30,83.95374298095703
2010-08-02,83.97496032714844
2010-08-03,83.80399322509766
2010-08-04,84.93675994873047
2010-08-05,86.1336669921875
2010-08-06,86.94584655761719
2010-08-09,86.28328704833984
2010-08-10,86.49700927734375
2010-08-11,86.1977767944336
2010-08-12,84.42383575439453
2010-08-13,85.55658721923828
2010-08-16,86.02680969238281
2010-08-17,87.15956115722656
2010-08-18,87.6297836303711
2010-08-19,88.18549346923828
2010-08-20,88.20685577392578
2010-08-23,88.54884338378906
2010-08-24,89.70294952392578
2010-08-25,88.86943817138672
2010-08-26,89.33964538574219
2010-08-27,87.8435287475586
2010-08-30,87.45879364013672
2010-08-31,89.44649505615234
2010-09-01,90.49378967285156
2010-09-02,91.17774963378906
2010-09-03,90.23729705810548
2010-09-06,90.40829467773438
2010-09-07,92.2891082763672
2010-09-08,91.81891632080078
2010-09-09,92.75933074951172
2010-09-13,92.5456085205078
2010-09-14,92.80207824707033
2010-09-15,92.37462615966795
2010-09-16,93.5715103149414
2010-09-17,93.6570053100586
2010-09-20,95.1531219482422
2010-09-21,93.48603057861328
2010-09-22,90.45103454589844
2010-09-23,88.86943817138672
2010-09-24,89.51061248779297
2010-09-27,89.98081970214844
2010-09-28,88.91217041015625
2010-09-29,90.23729705810548
2010-09-30,92.33187866210938
2010-10-01,93.22954559326172
2010-10-04,94.25544738769533
2010-10-05,92.58834075927734
2010-10-06,92.41737365722656
2010-10-07,93.14403533935548
2010-10-08,91.5196762084961
2010-10-11,91.34871673583984
2010-10-12,89.55335998535156
2010-10-13,88.01449584960938
2010-10-14,89.12590026855469
2010-10-15,87.5870361328125
2010-10-18,86.39012145996094
2010-10-19,87.8435287475586
2010-10-20,87.4160385131836
2010-10-21,88.86943817138672
2010-10-22,88.48472595214844
2010-10-25,88.78394317626953
2010-10-26,89.72433471679688
2010-10-27,87.9717788696289
2010-10-28,84.89402770996094
2010-10-29,85.27873992919922
2010-11-01,85.06501770019531
2010-11-02,85.10796356201172
2010-11-03,85.3657455444336
2010-11-04,85.58055877685547
2010-11-08,85.02204132080078
2010-11-09,87.64273071289062
2010-11-10,86.82646179199219
2010-11-11,83.38949584960938
2010-11-12,83.00282287597656
2010-11-15,83.34650421142578
2010-11-16,80.25325775146484
2010-11-18,82.53023529052734
2010-11-19,83.81912231445312
2010-11-22,82.61618041992188
2010-11-23,80.16730499267578
2010-11-24,81.06953430175781
2010-11-25,80.76881408691406
2010-11-26,81.19843292236328
2010-11-29,79.56584930419922
2010-11-30,80.42510986328125
2010-12-01,81.84284210205078
2010-12-02,86.22499084472656
2010-12-03,85.02204132080078
2010-12-06,84.50648498535156
2010-12-07,82.78800964355469
2010-12-08,83.56134033203125
2010-12-09,83.0457763671875
2010-12-10,82.95987701416016
2010-12-13,84.16281127929688
2010-12-14,85.70944213867188
2010-12-15,87.55680847167969
2010-12-16,86.1390609741211
2010-12-20,86.78350830078125
2010-12-21,85.70944213867188
2010-12-22,86.1390609741211
2010-12-23,86.1390609741211
2010-12-24,86.22499084472656
2010-12-27,86.3109359741211
2010-12-28,85.19389343261719
2010-12-29,84.85020446777344
2010-12-30,85.7524185180664
2010-12-31,86.1390609741211
2011-01-03,86.43981170654297
2011-01-04,88.45899200439453
2011-01-05,88.63088989257812
2011-01-06,87.12718200683594
2011-01-07,86.05313110351562
2011-01-10,87.1701431274414
2011-01-11,88.41604614257812
2011-01-12,87.55680847167969
2011-01-13,86.74053192138672
2011-01-14,86.86943817138672
2011-01-17,85.23686981201172
2011-01-18,87.1701431274414
2011-01-19,86.05313110351562
2011-01-20,85.49462890625
2011-01-21,84.42058563232422
2011-01-24,84.076904296875
2011-01-25,84.72130584716797
2011-01-27,81.88578796386719
2011-01-28,78.01921081542969
2011-01-31,80.51103210449219
2011-02-01,80.03841400146484
2011-02-02,80.38211822509766
2011-02-03,79.86658477783203
2011-02-04,79.43697357177734
2011-02-07,79.78065490722656
2011-02-08,79.26512145996094
2011-02-09,77.97624969482422
2011-02-10,78.10514831542969
2011-02-11,78.87845611572266
2011-02-14,80.98361206054688
2011-02-15,79.56584930419922
2011-02-16,83.1746826171875
2011-02-17,86.05313110351562
2011-02-18,82.48727416992188
2011-02-21,83.00282287597656
2011-02-22,82.65913391113281
2011-02-23,84.37760925292969
2011-02-24,84.72130584716797
2011-02-25,85.02204132080078
2011-02-28,85.70944213867188
2011-03-01,86.56867980957031
2011-03-03,86.86943817138672
2011-03-04,88.41604614257812
2011-03-07,86.1820297241211
2011-03-08,84.59241485595703
2011-03-09,83.77613830566406
2011-03-10,83.08872985839844
2011-03-11,83.13172149658203
2011-03-14,83.38949584960938
2011-03-15,83.2605972290039
2011-03-16,84.29169464111328
2011-03-17,82.53023529052734
2011-03-18,83.34650421142578
2011-03-21,82.48727416992188
2011-03-22,82.44432067871094
2011-03-23,83.0457763671875
2011-03-24,82.10061645507812
2011-03-25,82.40135955810547
2011-03-28,82.05766296386719
2011-03-29,81.28435516357422
2011-03-30,82.2724838256836
2011-03-31,82.5732192993164
2011-04-01,83.2605972290039
2011-04-04,83.38949584960938
2011-04-05,83.8620834350586
2011-04-06,86.01019287109375
2011-04-07,85.70944213867188
2011-04-08,87.47089385986328
2011-04-11,88.15828704833984
2011-04-13,88.8456802368164
2011-04-15,88.67381286621094
2011-04-18,89.14640808105469
2011-04-19,87.85755157470703
2011-04-20,88.45899200439453
2011-04-21,88.63088989257812
2011-04-25,88.45899200439453
2011-04-26,87.51385498046875
2011-04-27,85.53758239746094
2011-04-28,84.63539123535156
2011-04-29,86.91238403320312
2011-05-02,86.9553451538086
2011-05-03,86.56867980957031
2011-05-04,86.3109359741211
2011-05-05,86.26795959472656
2011-05-06,87.72864532470703
2011-05-09,87.98644256591797
2011-05-10,86.43981170654297
2011-05-11,86.61164093017578
2011-05-12,84.9361343383789
2011-05-13,85.45169067382812
2011-05-16,86.09607696533203
2011-05-17,89.06050109863281
2011-05-18,89.10346221923828
2011-05-19,88.97456359863281
2011-05-20,88.5449447631836
2011-05-23,89.74788665771484
2011-05-24,90.65007781982422
2011-05-25,92.54042053222656
2011-05-26,94.0870590209961
2011-05-27,93.14190673828124
2011-05-30,97.05143737792967
2011-05-31,101.04692840576172
2011-06-01,97.82476806640624
2011-06-02,98.3403091430664
2011-06-03,98.98474884033205
2011-06-06,97.2662582397461
2011-06-07,98.64105987548828
2011-06-08,97.7818374633789
2011-06-09,98.64105987548828
2011-06-10,97.91068267822266
2011-06-13,97.18031311035156
2011-06-14,97.0944366455078
2011-06-15,100.40247344970705
2011-06-16,101.90616607666016
2011-06-17,99.97286224365234
2011-06-20,98.21143341064452
2011-06-21,97.82476806640624
2011-06-22,96.10628509521484
2011-06-23,97.4810562133789
2011-06-24,97.73884582519533
2011-06-27,97.86771392822266
2011-06-28,97.82476806640624
2011-06-29,99.03459930419922
2011-06-30,98.51611328125
2011-07-01,100.76296997070312
2011-07-04,100.84938049316406
2011-07-05,98.51611328125
2011-07-06,96.57171630859376
2011-07-07,98.0407943725586
2011-07-08,96.48527526855467
2011-07-11,95.40506744384766
2011-07-12,95.27544403076172
2011-07-13,95.837158203125
2011-07-14,96.78775024414062
2011-07-15,96.52850341796876
2011-07-18,96.31243896484376
2011-07-19,96.61491394042967
2011-07-20,95.70753479003906
2011-07-21,95.44828033447266
2011-07-22,96.74453735351562
2011-07-25,96.70134735107422
2011-07-26,95.40506744384766
2011-07-27,95.53470611572266
2011-07-28,91.99156951904295
2011-07-29,89.91754150390625
2011-08-01,92.8557357788086
2011-08-02,93.20142364501952
2011-08-03,90.95455932617188
2011-08-04,89.70149993896484
2011-08-05,87.6706771850586
2011-08-08,88.70770263671875
2011-08-09,89.52867889404297
2011-08-10,88.79413604736328
2011-08-11,87.6706771850586
2011-08-12,87.45465087890625
2011-08-16,88.23239135742188
2011-08-17,89.83113098144531
2011-08-18,90.95455932617188
2011-08-19,89.83113098144531
2011-08-22,92.46687316894533
2011-08-23,90.8681411743164
2011-08-24,92.0347671508789
2011-08-25,92.63971710205078
2011-08-26,93.3310546875
2011-08-29,94.75694274902344
2011-08-30,95.70753479003906
2011-09-02,96.9605712890625
2011-09-05,93.15821838378906
2011-09-06,92.1211929321289
2011-09-07,92.51007843017578
2011-09-08,93.71991729736328
2011-09-09,94.62731170654295
2011-09-12,94.41126251220705
2011-09-13,91.9051513671875
2011-09-14,93.20142364501952
2011-09-15,92.07799530029295
2011-09-16,88.88053894042969
2011-09-19,89.6583023071289
2011-09-20,90.34964752197266
2011-09-21,92.46687316894533
2011-09-22,89.96075439453125
2011-09-23,88.75090026855469
2011-09-26,87.80030059814453
2011-09-27,88.66449737548828
2011-09-28,88.44847106933594
2011-09-29,88.44847106933594
2011-09-30,89.01016235351562
2011-10-03,89.09658813476562
2011-10-04,87.84353637695312
2011-10-05,86.41764068603516
2011-10-07,87.02254486083984
2011-10-10,86.33120727539062
2011-10-11,86.67689514160156
2011-10-12,86.76331329345703
2011-10-13,86.33120727539062
2011-10-14,86.54724884033203
2011-10-17,85.94235229492188
2011-10-18,84.1275634765625
2011-10-19,85.8127212524414
2011-10-20,84.77570343017578
2011-10-21,85.33741760253906
2011-10-24,84.3436279296875
2011-10-25,82.52883911132812
2011-10-28,86.89293670654297
2011-10-31,87.54108428955078
2011-11-01,86.20159149169922
2011-11-02,86.37443542480469
2011-11-03,86.41764068603516
2011-11-04,86.72177124023438
2011-11-08,86.63488006591797
2011-11-09,85.85282135009766
2011-11-11,85.80936431884766
2011-11-14,86.85210418701172
2011-11-15,84.63628387451172
2011-11-16,82.94181823730469
2011-11-17,82.20319366455078
2011-11-18,84.2452392578125
2011-11-21,86.02661895751953
2011-11-22,87.63419342041016
2011-11-23,85.11421203613281
2011-11-24,83.7238540649414
2011-11-25,83.15906524658203
2011-11-28,83.46318054199219
2011-11-29,83.37629699707031
2011-11-30,82.81147766113281
2011-12-01,81.8990707397461
2011-12-02,82.89836883544922
2011-12-05,83.2025146484375
2011-12-07,83.76732635498047
2011-12-08,84.76661682128906
2011-12-09,82.98526763916016
2011-12-12,83.6369857788086
2011-12-13,83.76732635498047
2011-12-14,84.02799224853516
2011-12-15,85.07074737548828
2011-12-16,83.2459487915039
2011-12-19,83.76732635498047
2011-12-20,84.46248626708984
2011-12-21,86.72177124023438
2011-12-22,86.02661895751953
2011-12-23,87.2431411743164
2011-12-26,87.67762756347656
2011-12-27,89.19831085205078
2011-12-28,90.89276885986328
2011-12-29,88.24244689941406
2011-12-30,86.41764068603516
2012-01-02,87.28659057617188
2012-01-03,87.67762756347656
2012-01-04,87.85140991210938
2012-01-05,86.93900299072266
2012-01-06,85.85282135009766
2012-01-09,84.94042205810547
2012-01-10,84.72318267822266
2012-01-11,84.28870391845703
2012-01-12,83.89765167236328
2012-01-13,84.28870391845703
2012-01-16,83.33283233642578
2012-01-17,84.28870391845703
2012-01-18,83.76732635498047
2012-01-19,83.94110870361328
2012-01-20,83.2025146484375
2012-01-23,82.81147766113281
2012-01-24,82.46389770507812
2012-01-25,81.68183135986328
2012-01-27,81.68183135986328
2012-01-30,80.3783950805664
2012-01-31,81.85562133789062
2012-02-01,83.68045043945312
2012-02-02,84.28870391845703
2012-02-03,85.07074737548828
2012-02-06,86.46109008789062
2012-02-07,86.46109008789062
2012-02-08,85.80936431884766
2012-02-09,85.41835021972656
2012-02-10,89.5458755493164
2012-02-13,87.7210693359375
2012-02-14,89.76311492919922
2012-02-15,89.63277435302734
2012-02-16,89.80655670166016
2012-02-17,90.80587768554688
2012-02-21,91.28378295898438
2012-02-22,91.15345001220705
2012-02-23,88.59001922607422
2012-02-24,89.5458755493164
2012-02-27,89.15485382080078
2012-02-28,89.80655670166016
2012-02-29,90.4148406982422
2012-03-01,89.5458755493164
2012-03-02,91.41414642333984
2012-03-05,90.28450012207033
2012-03-06,89.4589614868164
2012-03-07,90.24102783203124
2012-03-09,89.50244140625
2012-03-12,89.0245132446289
2012-03-13,89.06794738769531
2012-03-14,89.67622375488281
2012-03-15,90.15412902832033
2012-03-16,89.58931732177734
2012-03-19,90.7189712524414
2012-03-20,91.63136291503906
2012-03-21,92.10932159423828
2012-03-22,91.93551635742188
2012-03-23,92.45690155029295
2012-03-26,91.10999298095705
2012-03-27,92.02242279052734
2012-03-28,89.80655670166016
2012-03-29,91.41414642333984
2012-03-30,92.63066864013672
2012-04-02,92.06584167480467
2012-04-03,92.10932159423828
2012-04-04,91.8920440673828
2012-04-09,90.89276885986328
2012-04-10,91.50102996826172
2012-04-11,91.76170349121094
2012-04-12,95.32442474365234
2012-04-13,94.67272186279295
2012-04-16,96.97541809082033
2012-04-17,96.23683166503906
2012-04-18,96.58441162109376
2012-04-19,98.10508728027344
2012-04-20,97.9747543334961
2012-04-23,96.97541809082033
2012-04-24,96.75820922851562
2012-04-25,97.54027557373048
2012-04-26,96.3237533569336
2012-04-27,95.237548828125
2012-04-30,97.19268035888672
2012-05-02,95.54167175292967
2012-05-03,91.8920440673828
2012-05-04,92.89134216308594
2012-05-07,93.49962615966795
2012-05-08,91.80517578125
2012-05-09,92.36997985839844
2012-05-10,92.02242279052734
2012-05-11,90.97964477539062
2012-05-14,93.8472137451172
2012-05-15,91.84860229492188
2012-05-16,90.63208770751952
2012-05-17,90.84933471679688
2012-05-18,91.97898864746094
2012-05-21,90.97964477539062
2012-05-22,91.15345001220705
2012-05-23,90.80587768554688
2012-05-24,90.97964477539062
2012-05-25,90.32793426513672
2012-05-28,91.19689178466795
2012-05-29,90.84933471679688
2012-05-30,90.32793426513672
2012-05-31,90.63208770751952
2012-06-01,89.67622375488281
2012-06-04,89.15485382080078
2012-06-05,88.76384735107422
2012-06-06,93.0216827392578
2012-06-07,91.80517578125
2012-06-08,89.93690490722656
2012-06-11,91.10999298095705
2012-06-12,92.23965454101562
2012-06-13,95.36786651611328
2012-06-14,95.45480346679688
2012-06-15,96.3237533569336
2012-06-18,93.8906707763672
2012-06-19,94.67272186279295
2012-06-20,95.67201232910156
2012-06-21,98.0616455078125
2012-06-22,97.23612213134766
2012-06-25,96.80165100097656
2012-06-26,98.45266723632812
2012-06-27,98.89006042480467
2012-06-28,99.63357543945312
2012-06-29,100.20215606689452
2012-07-02,99.50237274169922
2012-07-03,98.80257415771484
2012-07-04,99.80852508544922
2012-07-05,100.63954162597656
2012-07-06,100.68328094482422
2012-07-09,100.59579467773438
2012-07-10,100.42086029052734
2012-07-11,100.94569396972656
2012-07-12,100.63954162597656
2012-07-13,100.20215606689452
2012-07-16,99.1524658203125
2012-07-17,100.98944091796876
2012-07-18,101.1206283569336
2012-07-19,100.9019546508789
2012-07-20,103.52619934082033
2012-07-23,103.08883666992188
2012-07-24,103.4824447631836
2012-07-25,101.20811462402344
2012-07-26,102.34530639648438
2012-07-27,103.83235168457033
2012-07-30,105.49436950683594
2012-07-31,104.35720825195312
2012-08-01,105.6693344116211
2012-08-02,105.27568817138672
2012-08-03,106.28166198730467
2012-08-06,104.22599029541016
2012-08-07,105.27568817138672
2012-08-08,104.7508544921875
2012-08-09,105.18819427490234
2012-08-10,104.96951293945312
2012-08-13,107.94367218017578
2012-08-14,107.06891632080078
2012-08-16,103.26376342773438
2012-08-17,104.31346893310548
2012-08-21,104.31346893310548
2012-08-22,104.40094757080078
2012-08-23,104.53215789794922
2012-08-24,107.63750457763672
2012-08-27,107.50631713867188
2012-08-28,106.45660400390624
2012-08-29,109.2120590209961
2012-08-30,108.33731842041016
2012-08-31,107.20015716552734
2012-09-03,109.34326934814452
2012-09-04,111.92376708984376
2012-09-05,111.5738754272461
2012-09-06,111.61761474609376
2012-09-07,112.4048843383789
2012-09-10,113.1484146118164
2012-09-11,114.46054077148438
2012-09-12,112.53607940673828
2012-09-13,111.1364974975586
2012-09-14,111.3114242553711
2012-09-17,108.7746810913086
2012-09-18,109.12458038330078
2012-09-20,108.55597686767578
2012-09-21,109.78060913085938
2012-09-24,109.2120590209961
2012-09-25,108.90587615966795
2012-09-26,108.68719482421876
2012-09-27,108.55597686767578
2012-09-28,111.96751403808594
2012-10-01,111.96751403808594
2012-10-03,112.7110366821289
2012-10-04,112.79852294921876
2012-10-05,116.25374603271484
2012-10-08,115.51024627685548
2012-10-09,114.81043243408205
2012-10-10,113.41082000732422
2012-10-11,114.19810485839844
2012-10-12,118.3531494140625
2012-10-15,117.69709014892578
2012-10-16,117.74080657958984
2012-10-17,115.55397033691406
2012-10-18,115.29153442382812
2012-10-19,113.89192962646484
2012-10-22,114.11061096191406
2012-10-23,116.34123229980467
2012-10-25,116.16629028320312
2012-10-29,109.6056900024414
2012-10-30,108.99335479736328
2012-10-31,109.34510803222656
2012-11-01,109.47699737548828
2012-11-02,109.8726806640625
2012-11-05,111.93914031982422
2012-11-06,112.071044921875
2012-11-07,112.95037841796876
2012-11-08,113.25813293457033
2012-11-09,112.5546646118164
2012-11-12,110.1804656982422
2012-11-15,113.56587982177734
2012-11-16,110.44427490234376
2012-11-19,109.8726806640625
2012-11-20,108.90544128417967
2012-11-21,109.47699737548828
2012-11-22,108.02609252929688
2012-11-23,107.41055297851562
2012-11-26,109.16921997070312
2012-11-27,109.34510803222656
2012-11-29,110.70806121826172
2012-11-30,112.5986328125
2012-12-03,113.47795867919922
2012-12-04,113.65384674072266
2012-12-05,114.26936340332033
2012-12-06,114.2253646850586
2012-12-07,114.35731506347656
2012-12-10,115.19265747070312
2012-12-11,115.23662567138672
2012-12-12,113.91764068603516
2012-12-13,114.40127563476562
2012-12-14,114.2253646850586
2012-12-17,113.52194213867188
2012-12-18,114.2253646850586
2012-12-19,112.9063949584961
2012-12-20,113.39002227783205
2012-12-21,112.77450561523438
2012-12-24,113.47795867919922
2012-12-26,114.13745880126952
2012-12-27,112.1589813232422
2012-12-28,113.52194213867188
2012-12-31,113.34605407714844
2013-01-01,113.78572845458984
2013-01-02,114.04954528808594
2013-01-03,113.21417999267578
2013-01-04,112.5546646118164
2013-01-07,112.46673583984376
2013-01-08,113.39002227783205
2013-01-09,112.33483123779295
2013-01-10,112.5986328125
2013-01-11,110.83997344970705
2013-01-14,113.21417999267578
2013-01-15,113.1701889038086
2013-01-16,113.43401336669922
2013-01-17,113.56587982177734
2013-01-18,113.39002227783205
2013-01-21,112.5986328125
2013-01-22,114.09349060058594
2013-01-23,113.25813293457033
2013-01-24,112.11500549316406
2013-01-25,113.56587982177734
2013-01-28,115.54438018798828
2013-01-29,114.79695892333984
2013-01-30,114.2253646850586
2013-01-31,116.68751525878906
2013-02-01,117.52289581298828
2013-02-04,117.6548080444336
2013-02-05,117.6987762451172
2013-02-06,116.95132446289062
2013-02-07,115.85215759277344
2013-02-08,115.28060913085938
2013-02-11,115.01679229736328
2013-02-12,117.61083984375
2013-02-13,117.34699249267578
2013-02-14,117.52289581298828
2013-02-15,117.08321380615234
2013-02-18,115.89612579345705
2013-02-19,116.02802276611328
2013-02-20,116.02802276611328
2013-02-21,115.060791015625
2013-02-22,115.6762924194336
2013-02-25,113.126220703125
2013-02-26,113.25813293457033
2013-02-27,113.47795867919922
2013-02-28,111.14774322509766
2013-03-01,113.87367248535156
2013-03-04,113.126220703125
2013-03-05,117.8746109008789
2013-03-06,116.86338806152344
2013-03-07,116.95132446289062
2013-03-08,118.84188079833984
2013-03-11,117.8306884765625
2013-03-12,117.21512603759766
2013-03-13,118.18238830566406
2013-03-14,117.39100646972656
2013-03-15,120.68849182128906
2013-03-18,121.21609497070312
2013-03-19,119.54537200927734
2013-03-20,119.50138854980467
2013-03-21,117.56685638427734
2013-03-22,117.61083984375
2013-03-25,115.060791015625
2013-03-26,118.00653076171876
2013-03-28,120.42469024658205
2013-04-01,124.73343658447266
2013-04-02,124.2497787475586
2013-04-03,126.79984283447266
2013-04-04,123.54631042480467
2013-04-05,125.9644775390625
2013-04-08,124.64551544189452
2013-04-09,122.1833724975586
2013-04-10,120.90831756591795
2013-04-11,121.26007080078124
2013-04-12,122.1833724975586
2013-04-15,121.61178588867188
2013-04-16,122.57907104492188
2013-04-17,122.5351104736328
2013-04-18,124.46959686279295
2013-04-22,126.97571563720705
2013-04-23,125.39289093017578
2013-04-25,128.25079345703125
2013-04-26,128.82235717773438
2013-04-29,128.91024780273438
2013-04-30,129.96543884277344
2013-05-02,132.77931213378906
2013-05-03,141.61663818359375
2013-05-06,138.8027801513672
2013-05-07,142.40802001953125
2013-05-08,142.276123046875
2013-05-09,139.1544952392578
2013-05-10,141.57272338867188
2013-05-13,144.16668701171875
2013-05-14,142.276123046875
2013-05-15,141.74853515625
2013-05-16,139.3303985595703
2013-05-17,138.1432647705078
2013-05-20,137.1320343017578
2013-05-21,136.3406524658203
2013-05-22,138.4510498046875
2013-05-23,136.64837646484375
2013-05-24,139.0665740966797
2013-05-27,139.28639221191406
2013-05-28,137.35183715820312
2013-05-29,138.09930419921875
2013-05-30,137.9674072265625
2013-05-31,137.48374938964844
2013-06-03,138.9786376953125
2013-06-04,139.72605895996094
2013-06-05,139.02259826660156
2013-06-06,138.62689208984375
2013-06-07,138.1872100830078
2013-06-10,133.2629852294922
2013-06-11,133.74658203125
2013-06-12,134.9337158203125
2013-06-13,132.207763671875
2013-06-14,134.23028564453125
2013-06-17,136.51649475097656
2013-06-18,136.47250366210938
2013-06-19,137.17596435546875
2013-06-20,133.17501831054688
2013-06-21,136.22586059570312
2013-06-24,136.5353240966797
2013-06-25,134.76675415039062
2013-06-26,134.58990478515625
2013-06-27,136.04898071289062
2013-06-28,137.41964721679688
2013-07-01,137.33120727539062
2013-07-02,137.2427978515625
2013-07-03,138.48080444335938
2013-07-04,140.51467895507812
2013-07-05,138.83450317382812
2013-07-08,139.2324676513672
2013-07-09,138.34817504882812
2013-07-10,136.5353240966797
2013-07-11,137.1101837158203
2013-07-12,140.20518493652344
2013-07-15,138.7903289794922
2013-07-16,140.6031036376953
2013-07-17,146.4837188720703
2013-07-18,151.25889587402344
2013-07-19,148.2522735595703
2013-07-22,151.1704864501953
2013-07-23,150.7725372314453
2013-07-24,154.6191864013672
2013-07-25,150.7725372314453
