,close
2010-07-27,23.536222457885746
2010-07-28,23.15436172485352
2010-07-29,23.536222457885746
2010-07-30,22.946075439453125
2010-08-02,23.084936141967773
2010-08-03,23.15436172485352
2010-08-04,23.223791122436523
2010-08-05,23.883359909057617
2010-08-06,23.397363662719727
2010-08-09,23.779216766357425
2010-08-10,23.67507743835449
2010-08-11,24.78593063354492
2010-08-12,24.404071807861328
2010-08-13,24.022216796875
2010-08-16,23.67507743835449
2010-08-17,23.8486442565918
2010-08-18,23.67507743835449
2010-08-19,24.022216796875
2010-08-20,23.67507743835449
2010-08-23,24.022216796875
2010-08-24,23.60564422607422
2010-08-25,23.43207550048828
2010-08-26,23.223791122436523
2010-08-27,22.946075439453125
2010-08-30,22.66836738586425
2010-08-31,22.14765357971192
2010-09-01,22.46007537841797
2010-09-02,22.52950859069824
2010-09-03,22.87664794921875
2010-09-06,23.11964607238769
2010-09-07,23.327930450439453
2010-09-08,23.15436172485352
2010-09-09,23.536222457885746
2010-09-13,23.779216766357425
2010-09-14,23.397363662719727
2010-09-15,23.29322052001953
2010-09-16,23.67507743835449
2010-09-17,23.57092666625977
2010-09-20,24.36935806274414
2010-09-21,25.341352462768555
2010-09-22,24.542930603027344
2010-09-23,25.0289249420166
2010-09-24,25.72320938110352
2010-09-27,30.062482833862305
2010-09-28,26.24392318725586
2010-09-29,26.139780044555664
2010-09-30,25.82736015319824
2010-10-01,26.59107208251953
2010-10-04,26.209211349487305
2010-10-05,27.28534889221192
2010-10-06,31.971769332885746
2010-10-07,28.98634529113769
2010-10-08,27.979631423950195
2010-10-11,28.67392349243164
2010-10-12,27.45892333984375
2010-10-13,27.77134323120117
2010-10-14,27.944923400878903
2010-10-15,29.50705337524414
2010-10-18,30.44434356689453
2010-10-19,31.832908630371094
2010-10-20,30.548479080200195
2010-10-21,29.715335845947266
2010-10-22,28.3267765045166
2010-10-25,28.39620780944824
2010-10-26,27.736635208129883
2010-10-27,27.80606460571289
2010-10-28,27.21591758728028
2010-10-29,26.938209533691406
2010-11-01,26.72992706298828
2010-11-02,27.493640899658203
2010-11-03,27.979631423950195
2010-11-04,27.80606460571289
2010-11-08,27.736635208129883
2010-11-09,28.430917739868164
2010-11-10,28.25735282897949
2010-11-11,27.42420959472656
2010-11-12,26.59107208251953
2010-11-15,26.24392318725586
2010-11-16,25.13306999206543
2010-11-18,25.54964065551757
2010-11-19,24.161073684692383
2010-11-22,24.29993057250977
2010-11-23,23.64035987854004
2010-11-24,23.25850296020508
2010-11-25,22.564212799072266
2010-11-26,20.79379653930664
2010-11-29,21.66165351867676
2010-11-30,23.29322052001953
2010-12-01,23.501502990722656
2010-12-02,23.397363662719727
2010-12-03,22.772506713867188
2010-12-06,22.70307922363281
2010-12-07,22.112937927246094
2010-12-08,21.592226028442383
2010-12-09,19.61351203918457
2010-12-10,20.58551597595215
2010-12-13,22.87664794921875
2010-12-14,23.43207550048828
2010-12-15,22.70307922363281
2010-12-16,21.522798538208008
2010-12-20,21.626934051513672
2010-12-21,21.80051040649414
2010-12-22,21.83522605895996
2010-12-23,21.869935989379883
2010-12-24,21.76579666137696
2010-12-27,21.80051040649414
2010-12-28,22.772506713867188
2010-12-29,23.11964607238769
2010-12-30,22.91136360168457
2010-12-31,23.11964607238769
2011-01-03,23.67507743835449
2011-01-04,23.223791122436523
2011-01-05,23.327930450439453
2011-01-06,23.60564422607422
2011-01-07,22.00879669189453
2011-01-10,20.93265724182129
2011-01-11,20.58551597595215
2011-01-12,20.89793968200684
2011-01-13,20.79379653930664
2011-01-14,20.37722969055176
2011-01-17,19.75237274169922
2011-01-18,19.64823341369629
2011-01-19,19.821796417236328
2011-01-20,19.57880210876465
2011-01-21,19.787086486816406
2011-01-24,19.68294334411621
2011-01-25,19.544090270996094
2011-01-27,19.02337646484375
2011-01-28,18.016664505004883
2011-01-31,17.947235107421875
2011-02-01,17.009952545166016
2011-02-02,17.044666290283203
2011-02-03,17.287662506103516
2011-02-04,16.801666259765625
2011-02-07,16.454524993896484
2011-02-08,16.037952423095703
2011-02-09,14.579961776733398
2011-02-10,14.545246124267578
2011-02-11,16.697525024414062
2011-02-14,17.114089965820312
2011-02-15,16.87109375
2011-02-16,17.009952545166016
2011-02-17,17.114089965820312
2011-02-18,16.697525024414062
2011-02-21,16.489238739013672
2011-02-22,16.211523056030273
2011-02-23,16.14209747314453
2011-02-24,15.343669891357422
2011-02-25,15.06595516204834
2011-02-28,15.551956176757812
2011-03-01,16.52395248413086
2011-03-03,16.31566619873047
2011-03-04,16.246240615844727
2011-03-07,15.517245292663574
2011-03-08,15.586668968200684
2011-03-09,15.72552490234375
2011-03-10,15.933807373046877
2011-03-11,15.378382682800291
2011-03-14,15.447813987731934
2011-03-15,14.75352668762207
2011-03-16,17.252954483032227
2011-03-17,16.801666259765625
2011-03-18,16.35038185119629
2011-03-21,16.593381881713867
2011-03-22,16.55866813659668
2011-03-23,16.419809341430664
2011-03-24,16.489238739013672
2011-03-25,16.52395248413086
2011-03-28,16.246240615844727
2011-03-29,15.968525886535645
2011-03-30,17.60009002685547
2011-03-31,16.697525024414062
2011-04-01,17.426523208618164
2011-04-04,17.843095779418945
2011-04-05,19.544090270996094
2011-04-06,19.474658966064453
2011-04-07,20.82851219177246
2011-04-08,20.238370895385746
2011-04-11,19.092803955078125
2011-04-13,20.55079841613769
2011-04-15,20.238370895385746
2011-04-18,22.49479484558105
2011-04-19,22.182361602783203
2011-04-20,22.46007537841797
2011-04-21,21.869935989379883
2011-04-25,21.21036720275879
2011-04-26,20.58551597595215
2011-04-27,21.314510345458984
2011-04-28,20.68965530395508
2011-04-29,19.85651588439941
2011-05-02,19.544090270996094
2011-05-03,18.67622756958008
2011-05-04,17.981948852539062
2011-05-05,17.843095779418945
2011-05-06,18.36380195617676
2011-05-09,18.43323516845703
2011-05-10,18.294374465942383
2011-05-11,18.780372619628903
2011-05-12,17.947235107421875
2011-05-13,18.155521392822266
2011-05-16,17.70423698425293
2011-05-17,17.495952606201172
2011-05-18,17.07938003540039
2011-05-19,16.836380004882812
2011-05-20,16.905811309814453
2011-05-23,16.697525024414062
2011-05-24,16.732240676879883
2011-05-25,16.489238739013672
2011-05-26,16.697525024414062
2011-05-27,16.766950607299805
2011-05-30,16.87109375
2011-05-31,17.461233139038086
2011-06-01,17.669517517089844
2011-06-02,17.252954483032227
2011-06-03,17.60009002685547
2011-06-06,17.322378158569336
2011-06-07,17.39180564880371
2011-06-08,17.322378158569336
2011-06-09,17.218231201171875
2011-06-10,16.975234985351562
2011-06-13,16.975234985351562
2011-06-14,17.009952545166016
2011-06-15,17.07938003540039
2011-06-16,16.662811279296875
2011-06-17,16.35038185119629
2011-06-20,15.239529609680176
2011-06-21,15.100669860839844
2011-06-22,15.031241416931152
2011-06-23,15.100669860839844
2011-06-24,15.517245292663574
2011-06-27,15.586668968200684
2011-06-28,15.760241508483888
2011-06-29,15.968525886535645
2011-06-30,15.899097442626951
2011-07-01,15.933807373046877
2011-07-04,15.690811157226562
2011-07-05,16.211523056030273
2011-07-06,16.037952423095703
2011-07-07,16.17681121826172
2011-07-08,15.968525886535645
2011-07-11,15.79495620727539
2011-07-12,15.100669860839844
2011-07-13,15.864384651184082
2011-07-14,16.037952423095703
2011-07-15,15.551956176757812
2011-07-18,15.65610122680664
2011-07-19,16.55866813659668
2011-07-20,16.238178253173828
2011-07-21,16.131343841552734
2011-07-22,16.55866813659668
2011-07-25,16.523048400878906
2011-07-26,16.238178253173828
2011-07-27,16.34501075744629
2011-07-28,16.024513244628906
2011-07-29,15.525978088378906
2011-08-01,15.312314987182615
2011-08-02,15.454756736755373
2011-08-03,15.312314987182615
2011-08-04,14.920607566833496
2011-08-05,13.88791275024414
2011-08-08,13.389373779296877
2011-08-09,13.531815528869627
2011-08-10,13.959135055541992
2011-08-11,13.70986270904541
2011-08-12,13.567421913146973
2011-08-16,13.104491233825684
2011-08-17,12.926443099975586
2011-08-18,12.819610595703123
2011-08-19,12.67717170715332
2011-08-22,12.855220794677734
2011-08-23,12.997662544250488
2011-08-24,12.890832901000977
2011-08-25,12.712786674499512
2011-08-26,12.321070671081545
2011-08-29,13.03327465057373
2011-08-30,12.819610595703123
2011-09-02,12.855220794677734
2011-09-05,12.890832901000977
2011-09-06,12.962053298950195
2011-09-07,13.460594177246094
2011-09-08,13.424983024597168
2011-09-09,13.140101432800291
2011-09-12,12.855220794677734
2011-09-13,12.819610595703123
2011-09-14,12.890832901000977
2011-09-15,12.926443099975586
2011-09-16,12.997662544250488
2011-09-19,12.962053298950195
2011-09-20,13.282541275024414
2011-09-21,13.282541275024414
2011-09-22,12.855220794677734
2011-09-23,12.499120712280272
2011-09-26,12.036191940307615
2011-09-27,12.214241981506348
2011-09-28,11.964972496032717
2011-09-29,12.000580787658691
2011-09-30,11.822532653808594
2011-10-03,11.537652015686035
2011-10-04,11.252772331237791
2011-10-05,11.395212173461914
2011-10-07,11.359601974487305
2011-10-10,11.537652015686035
2011-10-11,11.502042770385742
2011-10-12,11.573262214660645
2011-10-13,11.466429710388184
2011-10-14,11.71570110321045
2011-10-17,11.608872413635254
2011-10-18,11.252772331237791
2011-10-19,11.430819511413574
2011-10-20,11.217161178588867
2011-10-21,11.217161178588867
2011-10-24,11.110333442687988
2011-10-25,10.932281494140623
2011-10-28,11.822532653808594
2011-10-31,13.49620532989502
2011-11-01,13.068882942199709
2011-11-02,12.748391151428224
2011-11-03,13.282541275024414
2011-11-04,13.175715446472168
2011-11-08,13.211323738098145
2011-11-09,12.57033920288086
2011-11-11,11.964972496032717
2011-11-14,11.608872413635254
2011-11-15,11.359601974487305
2011-11-16,11.395212173461914
2011-11-17,11.323993682861328
2011-11-18,11.145940780639648
2011-11-21,10.8966703414917
2011-11-22,10.754231452941896
2011-11-23,10.647400856018066
2011-11-24,10.754231452941896
2011-11-25,11.18155002593994
2011-11-28,11.822532653808594
2011-11-29,11.288379669189451
2011-11-30,10.861061096191406
2011-12-01,11.003499984741213
2011-12-02,11.074721336364746
2011-12-05,11.003499984741213
2011-12-07,10.932281494140623
2011-12-08,10.61178970336914
2011-12-09,10.61178970336914
2011-12-12,10.398130416870115
2011-12-13,10.220080375671388
2011-12-14,9.970809936523438
2011-12-15,9.543489456176758
2011-12-16,8.973729133605957
2011-12-19,8.653237342834473
2011-12-20,8.43957805633545
2011-12-21,8.617630004882812
2011-12-22,8.724458694458008
2011-12-23,8.724458694458008
2011-12-26,8.866898536682129
2011-12-27,8.688847541809082
2011-12-28,8.617630004882812
2011-12-29,8.79568099975586
2011-12-30,8.475187301635742
2012-01-02,8.332747459411621
2012-01-03,8.546407699584961
2012-01-04,8.617630004882812
2012-01-05,8.617630004882812
2012-01-06,8.653237342834473
2012-01-09,8.938117980957031
2012-01-10,9.22299861907959
2012-01-11,9.436660766601562
2012-01-12,9.18738842010498
2012-01-13,9.36544132232666
2012-01-16,9.543489456176758
2012-01-17,9.543489456176758
2012-01-18,9.22299861907959
2012-01-19,9.36544132232666
2012-01-20,9.543489456176758
2012-01-23,10.683012008666992
2012-01-24,10.326909065246582
2012-01-25,10.540569305419922
2012-01-27,10.967890739440918
2012-01-30,10.43373966217041
2012-01-31,10.576181411743164
2012-02-01,11.466429710388184
2012-02-02,11.323993682861328
2012-02-03,11.502042770385742
2012-02-06,12.036191940307615
2012-02-07,11.786922454833984
2012-02-08,11.64448070526123
2012-02-09,11.85814094543457
2012-02-10,11.85814094543457
2012-02-13,11.680091857910156
2012-02-14,11.85814094543457
2012-02-15,12.071803092956545
2012-02-16,13.068882942199709
2012-02-17,13.104491233825684
2012-02-21,13.140101432800291
2012-02-22,12.249855041503906
2012-02-23,12.143021583557127
2012-02-24,12.143021583557127
2012-02-27,11.430819511413574
2012-02-28,12.000580787658691
2012-02-29,13.03327465057373
2012-03-01,12.712786674499512
2012-03-02,12.499120712280272
2012-03-05,12.143021583557127
2012-03-06,11.64448070526123
2012-03-07,11.502042770385742
2012-03-09,11.608872413635254
2012-03-12,11.608872413635254
2012-03-13,11.822532653808594
2012-03-14,11.929361343383787
2012-03-15,11.502042770385742
2012-03-16,11.359601974487305
2012-03-19,11.003499984741213
2012-03-20,11.039111137390137
2012-03-21,11.145940780639648
2012-03-22,10.683012008666992
2012-03-23,10.61178970336914
2012-03-26,10.255690574645996
2012-03-27,10.220080375671388
2012-03-28,10.00642204284668
2012-03-29,10.220080375671388
2012-03-30,11.110333442687988
2012-04-02,11.502042770385742
2012-04-03,11.395212173461914
2012-04-04,11.288379669189451
2012-04-09,10.932281494140623
2012-04-10,11.039111137390137
2012-04-11,11.039111137390137
2012-04-12,10.8966703414917
2012-04-13,10.789840698242188
2012-04-16,10.789840698242188
2012-04-17,10.861061096191406
2012-04-18,10.504960060119627
2012-04-19,10.326909065246582
2012-04-20,10.220080375671388
2012-04-23,10.00642204284668
2012-04-24,9.792759895324709
2012-04-25,9.935199737548828
2012-04-26,9.86397933959961
2012-04-27,9.828370094299316
2012-04-30,9.89958953857422
2012-05-02,9.89958953857422
2012-05-03,9.72154140472412
2012-05-04,9.650320053100586
2012-05-07,9.614709854125977
2012-05-08,9.472270965576172
2012-05-09,9.22299861907959
2012-05-10,9.009340286254885
2012-05-11,8.938117980957031
2012-05-14,8.760069847106934
2012-05-15,8.831289291381836
2012-05-16,8.653237342834473
2012-05-17,8.688847541809082
2012-05-18,8.688847541809082
2012-05-21,8.617630004882812
2012-05-22,8.510798454284668
2012-05-23,8.297137260437012
2012-05-24,8.475187301635742
2012-05-25,8.653237342834473
2012-05-28,8.724458694458008
2012-05-29,8.582018852233887
2012-05-30,8.546407699584961
2012-05-31,8.510798454284668
2012-06-01,8.43957805633545
2012-06-04,8.332747459411621
2012-06-05,8.43957805633545
2012-06-06,8.653237342834473
2012-06-07,8.688847541809082
2012-06-08,9.828370094299316
2012-06-11,9.151780128479004
2012-06-12,9.116168975830078
2012-06-13,9.044949531555176
2012-06-14,8.724458694458008
2012-06-15,8.546407699584961
2012-06-18,8.546407699584961
2012-06-19,8.475187301635742
2012-06-20,8.43957805633545
2012-06-21,8.546407699584961
2012-06-22,8.546407699584961
2012-06-25,8.510798454284668
2012-06-26,8.546407699584961
2012-06-27,8.510798454284668
2012-06-28,9.151780128479004
2012-06-29,8.973729133605957
2012-07-02,8.866898536682129
2012-07-03,9.294219017028809
2012-07-04,9.828370094299316
2012-07-05,10.00642204284668
2012-07-06,9.614709854125977
2012-07-09,9.294219017028809
2012-07-10,9.472270965576172
2012-07-11,9.294219017028809
2012-07-12,9.116168975830078
2012-07-13,9.151780128479004
2012-07-16,9.151780128479004
2012-07-17,9.116168975830078
2012-07-18,9.151780128479004
2012-07-19,9.294219017028809
2012-07-20,9.329829216003418
2012-07-23,9.86397933959961
2012-07-24,9.543489456176758
2012-07-25,9.36544132232666
2012-07-26,9.080557823181152
2012-07-27,9.044949531555176
2012-07-30,9.18738842010498
2012-07-31,9.294219017028809
2012-08-01,9.36544132232666
2012-08-02,9.738563537597656
2012-08-03,9.701251029968262
2012-08-06,9.775876998901367
2012-08-07,10.223626136779783
2012-08-08,10.037065505981444
2012-08-09,10.260939598083496
2012-08-10,10.111689567565918
2012-08-13,10.298254013061523
2012-08-14,10.410188674926758
2012-08-16,11.156439781188965
2012-08-17,11.081816673278809
2012-08-21,10.969876289367676
2012-08-22,11.380311965942385
2012-08-23,11.156439781188965
2012-08-24,11.231063842773438
2012-08-27,11.00718879699707
2012-08-28,10.559439659118652
2012-08-29,10.410188674926758
2012-08-30,10.52212619781494
2012-08-31,10.335562705993652
2012-09-03,10.820627212524414
2012-09-04,11.00718879699707
2012-09-05,10.783312797546388
2012-09-06,10.783312797546388
2012-09-07,10.857939720153809
2012-09-10,10.969876289367676
2012-09-11,10.857939720153809
2012-09-12,11.119125366210938
2012-09-13,10.93256378173828
2012-09-14,11.193751335144045
2012-09-17,11.00718879699707
2012-09-18,11.64150333404541
2012-09-20,11.417625427246094
2012-09-21,11.492252349853516
2012-09-24,11.977313041687012
2012-09-25,12.238502502441406
2012-09-26,11.865378379821776
2012-09-27,11.492252349853516
2012-09-28,11.64150333404541
2012-10-01,12.42506504058838
2012-10-03,13.022065162658691
2012-10-04,12.87281322479248
2012-10-05,12.536999702453612
2012-10-08,13.17131233215332
2012-10-09,13.059377670288086
2012-10-10,12.536999702453612
2012-10-11,13.17131233215332
2012-10-12,13.17131233215332
2012-10-15,12.910126686096191
2012-10-16,12.723565101623535
2012-10-17,12.798189163208008
2012-10-18,13.022065162658691
2012-10-19,12.835504531860352
2012-10-22,12.68625259399414
2012-10-23,12.611627578735352
2012-10-25,12.35044002532959
2012-10-29,12.31312656402588
2012-10-30,11.94000244140625
2012-10-31,12.163877487182615
2012-11-01,12.910126686096191
2012-11-02,12.87281322479248
2012-11-05,12.76087474822998
2012-11-06,12.835504531860352
2012-11-07,13.432499885559082
2012-11-08,13.80562973022461
2012-11-09,14.066814422607422
2012-11-12,13.20862865447998
2012-11-15,13.544439315795898
2012-11-16,13.357877731323242
2012-11-19,12.910126686096191
2012-11-20,12.574315071105955
2012-11-21,12.64894199371338
2012-11-22,12.64894199371338
2012-11-23,12.499690055847168
2012-11-26,12.499690055847168
2012-11-27,12.910126686096191
2012-11-29,12.76087474822998
2012-11-30,13.022065162658691
2012-12-03,13.022065162658691
2012-12-04,12.984752655029297
2012-12-05,13.507125854492188
2012-12-06,14.775754928588867
2012-12-07,14.62650203704834
2012-12-10,15.260812759399414
2012-12-11,14.81306266784668
2012-12-12,15.148879051208496
2012-12-13,14.81306266784668
2012-12-14,14.701127052307127
2012-12-17,16.230941772460938
2012-12-18,16.977190017700195
2012-12-19,17.312999725341797
2012-12-20,17.014503479003906
2012-12-21,16.566757202148438
2012-12-24,16.641374588012695
2012-12-26,16.71600341796875
2012-12-27,16.753320693969727
2012-12-28,16.566757202148438
2012-12-31,16.60406494140625
2013-01-01,16.790630340576172
2013-01-02,18.58162879943848
2013-01-03,18.13387489318848
2013-01-04,18.208499908447266
2013-01-07,18.35775375366211
2013-01-08,18.35775375366211
2013-01-09,17.872690200805664
2013-01-10,17.53687858581543
2013-01-11,16.417503356933594
2013-01-14,17.16375160217285
2013-01-15,16.82794189453125
2013-01-16,16.454816818237305
2013-01-17,16.230941772460938
2013-01-18,16.454816818237305
2013-01-21,16.380189895629883
2013-01-22,15.82050609588623
2013-01-23,15.223502159118652
2013-01-24,14.738442420959473
2013-01-25,15.33543872833252
2013-01-28,15.633941650390623
2013-01-29,15.148879051208496
2013-01-30,15.148879051208496
2013-01-31,15.260812759399414
2013-02-01,15.484689712524414
2013-02-04,16.00705909729004
2013-02-05,15.52199935913086
2013-02-06,15.559318542480469
2013-02-07,14.887691497802734
2013-02-08,14.589187622070312
2013-02-11,14.066814422607422
2013-02-12,13.954874038696287
2013-02-13,14.253376960754396
2013-02-14,13.91756534576416
2013-02-15,13.841303825378418
2013-02-18,13.955697059631348
2013-02-19,14.07008457183838
2013-02-20,14.336999893188477
2013-02-21,13.612524032592772
2013-02-22,13.459999084472656
2013-02-25,13.269350051879885
2013-02-26,12.583003997802734
2013-02-27,12.964306831359863
2013-02-28,12.468612670898438
2013-03-01,13.269350051879885
2013-03-04,12.506743431091309
2013-03-05,12.81178379058838
2013-03-06,13.040565490722656
2013-03-07,13.040565490722656
2013-03-08,13.421870231628418
2013-03-11,13.498132705688477
2013-03-12,13.19308853149414
2013-03-13,13.116830825805664
2013-03-14,13.269350051879885
2013-03-15,14.184475898742676
2013-03-18,14.031952857971191
2013-03-19,13.19308853149414
2013-03-20,12.77365493774414
2013-03-21,12.697395324707031
2013-03-22,12.392353057861328
2013-03-25,12.087310791015623
2013-03-26,12.087310791015623
2013-03-28,12.316092491149902
2013-04-01,12.659262657165527
2013-04-02,13.612524032592772
2013-04-03,13.231223106384276
2013-04-04,12.735527992248535
2013-04-05,12.77365493774414
2013-04-08,12.54487419128418
2013-04-09,12.239829063415527
2013-04-10,12.430482864379885
2013-04-11,12.697395324707031
2013-04-12,12.697395324707031
2013-04-15,12.697395324707031
2013-04-16,13.421870231628418
2013-04-17,13.19308853149414
2013-04-18,13.345610618591309
2013-04-22,13.459999084472656
2013-04-23,13.574392318725586
2013-04-25,13.269350051879885
2013-04-26,13.231223106384276
2013-04-29,13.383737564086914
2013-04-30,13.421870231628418
2013-05-02,13.726910591125488
2013-05-03,13.421870231628418
2013-05-06,13.612524032592772
2013-05-07,13.498132705688477
2013-05-08,14.07008457183838
2013-05-09,13.803174018859863
2013-05-10,14.031952857971191
2013-05-13,14.031952857971191
2013-05-14,14.108217239379885
2013-05-15,15.480908393859863
2013-05-16,17.95937728881836
2013-05-17,20.36158561706543
2013-05-20,19.942153930664062
2013-05-21,19.065156936645508
2013-05-22,18.49320411682129
2013-05-23,17.463685989379883
2013-05-24,19.17954635620117
2013-05-27,19.675243377685547
2013-05-28,19.75149917602539
2013-05-29,19.82776260375977
2013-05-30,19.560850143432617
2013-05-31,19.21767807006836
2013-06-03,19.560850143432617
2013-06-04,19.942153930664062
2013-06-05,20.1328067779541
2013-06-06,22.115583419799805
2013-06-07,22.72566604614257
2013-06-10,22.573144912719727
2013-06-11,22.30623435974121
2013-06-12,21.658018112182617
2013-06-13,21.08606338500977
2013-06-14,21.08606338500977
2013-06-17,20.62849998474121
2013-06-18,21.96306228637696
2013-06-19,22.30623435974121
2013-06-20,21.467369079589844
2013-06-21,21.42923927307129
2013-06-24,21.276716232299805
2013-06-25,21.42923927307129
2013-06-26,20.742895126342773
2013-06-27,20.62849998474121
2013-06-28,20.81915283203125
2013-07-01,21.467369079589844
2013-07-02,20.742895126342773
2013-07-03,19.255809783935547
2013-07-04,19.637113571166992
2013-07-05,19.560850143432617
2013-07-08,18.53133010864257
2013-07-09,18.5694637298584
2013-07-10,19.141420364379883
2013-07-11,19.637113571166992
2013-07-12,19.71337127685547
2013-07-15,20.20906448364257
2013-07-16,19.675243377685547
2013-07-17,18.9888973236084
2013-07-18,19.29393577575684
2013-07-19,18.683856964111328
2013-07-22,18.995248794555664
2013-07-23,18.839555740356445
2013-07-24,18.177827835083008
2013-07-25,17.827512741088867
2013-07-26,17.16579246520996
2013-07-29,16.231603622436523
2013-07-30,15.414182662963867
2013-07-31,15.219552993774414
2013-08-01,15.881275177001951
2013-08-02,15.33633041381836
2013-08-05,15.803426742553713
2013-08-06,15.14170742034912
2013-08-07,14.713537216186523
2013-08-08,15.725577354431152
2013-08-12,15.881275177001951
2013-08-13,17.04901695251465
2013-08-14,16.270519256591797
2013-08-16,15.33633041381836
2013-08-19,14.713537216186523
2013-08-20,14.402140617370604
2013-08-21,14.713537216186523
2013-08-22,14.908160209655762
2013-08-23,15.297403335571287
2013-08-26,15.608803749084473
2013-08-27,14.635687828063965
2013-08-28,14.713537216186523
2013-08-29,14.83030891418457
2013-08-30,14.869234085083008
2013-09-02,16.465147018432617
2013-09-03,16.114830017089844
2013-09-04,16.3094482421875
2013-09-05,18.216760635375977
2013-09-06,18.52815055847168
2013-09-10,18.372455596923828
2013-09-11,18.02213478088379
2013-09-12,17.94428253173828
2013-09-13,18.0610580444336
2013-09-16,18.099985122680664
2013-09-17,17.827512741088867
2013-09-18,17.671810150146484
2013-09-19,18.294607162475582
2013-09-20,18.644933700561523
2013-09-23,18.0610580444336
2013-09-24,17.866436004638672
2013-09-25,17.671810150146484
2013-09-26,17.632888793945312
2013-09-27,17.08793830871582
2013-09-30,16.3094482421875
2013-10-01,16.77654266357422
2013-10-03,16.932241439819336
2013-10-04,16.698688507080078
2013-10-07,18.099985122680664
2013-10-08,18.839555740356445
2013-10-09,19.69589805603028
2013-10-10,19.57912254333496
2013-10-11,19.6180477142334
2013-10-14,19.69589805603028
2013-10-15,19.11202621459961
2013-10-17,19.189870834350582
2013-10-18,19.26772689819336
2013-10-21,19.30664825439453
2013-10-22,19.929441452026367
2013-10-23,19.77374649047852
2013-10-24,21.330730438232425
2013-10-25,21.21396255493164
2013-10-28,20.20191764831543
2013-10-29,21.60320472717285
2013-10-30,20.902563095092773
2013-10-31,21.68105697631836
2013-11-01,22.148155212402344
2013-11-05,22.45955276489257
2013-11-06,21.99245262145996
2013-11-07,21.79783058166504
2013-11-08,21.87568473815918
2013-11-11,22.381696701049805
2013-11-12,21.79783058166504
2013-11-13,21.56427955627441
2013-11-14,21.79783058166504
2013-11-18,21.99245262145996
2013-11-19,21.91460418701172
2013-11-20,21.7589054107666
2013-11-21,20.980411529541016
2013-11-22,21.64213180541992
2013-11-25,21.91460418701172
2013-11-26,21.7589054107666
2013-11-27,21.330730438232425
2013-11-28,21.29180908203125
2013-11-29,22.42062759399414
2013-12-02,24.094388961791992
2013-12-03,23.666215896606445
2013-12-04,23.23804473876953
2013-12-05,23.16019630432129
2013-12-06,23.199115753173828
2013-12-09,23.70513916015625
2013-12-10,23.782989501953125
2013-12-11,23.004493713378903
2013-12-12,22.45955276489257
2013-12-13,21.719980239868164
2013-12-16,22.381696701049805
2013-12-17,21.52535629272461
2013-12-18,21.99245262145996
2013-12-19,21.52535629272461
2013-12-20,23.821910858154297
2013-12-23,23.23804473876953
2013-12-24,23.666215896606445
2013-12-26,23.782989501953125
2013-12-27,23.199115753173828
2013-12-30,22.770946502685547
2013-12-31,22.654170989990234
2014-01-01,23.043420791625977
2014-01-02,21.99245262145996
2014-01-03,22.576322555541992
2014-01-06,23.16019630432129
2014-01-07,22.654170989990234
2014-01-08,22.693098068237305
2014-01-09,22.342777252197266
2014-01-10,22.381696701049805
2014-01-13,22.264923095703125
2014-01-14,22.42062759399414
2014-01-15,22.303850173950195
2014-01-16,22.10922622680664
2014-01-17,22.18707656860352
2014-01-20,22.42062759399414
2014-01-21,22.342777252197266
2014-01-22,21.91460418701172
2014-01-23,21.175033569335938
2014-01-24,20.31869125366211
2014-01-27,19.26772689819336
2014-01-28,19.3455753326416
2014-01-29,19.07310485839844
2014-01-30,18.489234924316406
2014-01-31,19.46234703063965
2014-02-03,18.60600471496582
2014-02-04,18.644933700561523
2014-02-05,19.77374649047852
2014-02-06,19.30664825439453
2014-02-07,21.80422592163086
2014-02-10,20.73383331298828
2014-02-11,20.575258255004883
2014-02-12,20.33739471435547
2014-02-13,19.822019577026367
2014-02-14,19.86166381835937
2014-02-17,20.81312561035156
2014-02-18,20.614904403686523
2014-02-19,20.654544830322266
2014-02-20,20.575258255004883
2014-02-21,20.654544830322266
2014-02-24,21.368139266967773
2014-02-25,21.447423934936523
2014-02-26,20.773481369018555
2014-02-28,20.09953117370605
2014-03-03,20.02024269104004
2014-03-04,19.822019577026367
2014-03-05,20.495969772338867
2014-03-06,21.16991806030273
2014-03-07,21.56635856628418
2014-03-10,21.843862533569336
2014-03-11,21.606006622314453
2014-03-12,21.249208450317383
2014-03-13,20.614904403686523
2014-03-14,20.45632743835449
2014-03-18,20.377037048339844
2014-03-19,20.25810432434082
2014-03-20,20.41668510437012
2014-03-21,20.41668510437012
2014-03-24,20.25810432434082
2014-03-25,19.940954208374023
2014-03-26,19.742733001708984
2014-03-27,20.09953117370605
2014-03-28,19.90131187438965
2014-03-31,19.822019577026367
2014-04-01,19.782373428344727
2014-04-02,22.27995681762696
2014-04-03,20.575258255004883
2014-04-04,21.249208450317383
2014-04-07,20.575258255004883
2014-04-09,20.495969772338867
2014-04-10,21.01133918762207
2014-04-11,20.654544830322266
2014-04-15,21.368139266967773
2014-04-16,21.01133918762207
2014-04-17,21.01133918762207
2014-04-21,20.773481369018555
2014-04-22,22.79532051086425
2014-04-23,22.121376037597656
2014-04-24,22.121376037597656
2014-04-25,22.75568199157715
2014-04-28,22.99354362487793
2014-04-29,22.75568199157715
2014-04-30,22.08173370361328
2014-05-02,21.923154830932617
2014-05-05,22.676389694213867
2014-05-06,22.63674736022949
