,close
2008-10-03,41.93789291381836
2008-10-06,37.76504898071289
2008-10-07,36.41170120239258
2008-10-08,34.720008850097656
2008-10-10,30.643829345703125
2008-10-13,32.81886672973633
2008-10-14,33.0605354309082
2008-10-15,31.127166748046875
2008-10-16,32.8671989440918
2008-10-17,29.902700424194336
2008-10-20,31.030502319335938
2008-10-21,33.0605354309082
2008-10-22,32.51274490356445
2008-10-23,31.417179107666016
2008-10-24,28.74268341064453
2008-10-27,25.48819160461425
2008-10-29,28.19490432739257
2008-10-31,31.707178115844727
2008-11-03,32.19051742553711
2008-11-04,31.57828712463379
2008-11-05,30.54715919494629
2008-11-06,28.066011428833008
2008-11-07,28.259349822998047
2008-11-10,30.19271278381348
2008-11-11,28.96824073791504
2008-11-12,28.388229370117188
2008-11-14,27.872676849365234
2008-11-17,25.68152236938477
2008-11-18,24.55373191833496
2008-11-19,22.974817276000977
2008-11-20,22.362579345703125
2008-11-21,21.460346221923828
2008-11-24,20.5581111907959
2008-11-25,19.30142402648925
2008-11-26,18.109180450439453
2008-11-27,18.109180450439453
2008-11-28,17.17472267150879
2008-12-01,17.239166259765625
2008-12-02,16.78804588317871
2008-12-03,18.3669662475586
2008-12-04,19.75254249572754
2008-12-05,19.591428756713867
2008-12-08,19.945878982543945
2008-12-10,20.07477188110352
2008-12-11,19.945878982543945
2008-12-12,20.49366569519043
2008-12-15,24.61817741394043
2008-12-16,29.54826164245605
2008-12-17,28.033784866333008
2008-12-18,28.80713081359864
2008-12-19,29.032691955566406
2008-12-22,27.324886322021484
2008-12-23,24.77928924560547
2008-12-24,25.68152236938477
2008-12-26,25.03706932067871
2008-12-29,26.39042854309082
2008-12-30,28.356014251708984
2008-12-31,27.38932991027832
2009-01-02,32.35163497924805
2009-01-05,33.9949951171875
2009-01-06,33.253875732421875
2009-01-07,31.610509872436523
2009-01-09,30.03159713745117
2009-01-12,28.54935073852539
2009-01-13,27.13154983520508
2009-01-14,26.777099609375
2009-01-15,26.13264274597168
2009-01-16,27.42156219482422
2009-01-19,26.7448787689209
2009-01-20,27.03487777709961
2009-01-21,25.97153282165528
2009-01-22,25.77819061279297
2009-01-23,24.55373191833496
2009-01-27,24.42483901977539
2009-01-28,25.64930534362793
2009-01-29,25.907087326049805
2009-01-30,26.48709487915039
2009-02-02,25.87485885620117
2009-02-03,25.29485511779785
2009-02-04,25.16596221923828
2009-02-05,24.77928924560547
2009-02-06,25.32707595825196
2009-02-09,26.551538467407227
2009-02-10,26.29375648498535
2009-02-11,26.10042190551757
2009-02-12,26.164867401123047
2009-02-13,26.19709205627441
2009-02-16,25.391521453857425
2009-02-17,24.875953674316406
2009-02-18,24.908185958862305
2009-02-19,23.90927696228028
2009-02-20,23.7159366607666
2009-02-24,23.264822006225582
2009-02-25,23.45815658569336
2009-02-26,23.42593765258789
2009-02-27,23.03925895690918
2009-03-02,22.330358505249023
2009-03-03,21.718128204345703
2009-03-04,21.492570877075195
2009-03-05,21.428123474121094
2009-03-06,21.17034149169922
2009-03-09,20.49366569519043
2009-03-12,20.07477188110352
2009-03-13,20.49366569519043
2009-03-16,22.749252319335938
2009-03-17,23.13593482971192
2009-03-18,23.36148834228516
2009-03-19,24.97262954711914
2009-03-20,24.97262954711914
2009-03-23,24.908185958862305
2009-03-24,25.423742294311523
2009-03-25,25.32707595825196
2009-03-26,25.77819061279297
2009-03-27,26.10042190551757
2009-03-30,24.65039825439453
2009-03-31,25.48819160461425
2009-04-01,26.13264274597168
2009-04-02,26.80932235717773
2009-04-06,27.614891052246094
2009-04-08,29.70936584472656
2009-04-09,29.129358291625977
2009-04-13,34.961673736572266
2009-04-15,38.892845153808594
2009-04-16,35.25167465209961
2009-04-17,33.737213134765625
2009-04-20,36.70170211791992
2009-04-21,36.73393249511719
2009-04-22,34.607234954833984
2009-04-23,35.38057327270508
2009-04-24,35.63835525512695
2009-04-27,35.509464263916016
2009-04-28,33.54387664794922
2009-04-29,33.962772369384766
2009-04-30,33.83387756347656
2009-05-04,35.25167465209961
2009-05-05,37.571720123291016
2009-05-06,40.439544677734375
2009-05-07,41.05177307128906
2009-05-08,45.562950134277344
2009-05-11,45.4662971496582
2009-05-12,43.79070663452149
2009-05-13,43.17847442626953
2009-05-14,48.205223083496094
2009-05-15,47.528541564941406
2009-05-18,52.87752914428711
2009-05-19,55.03644180297852
2009-05-20,57.51759338378906
2009-05-21,55.8098030090332
2009-05-22,57.29204177856445
2009-05-25,57.96870803833008
2009-05-26,56.93758773803711
2009-05-27,59.12872695922852
2009-05-28,57.54981994628906
2009-05-29,57.90428161621094
2009-06-01,58.645389556884766
2009-06-02,58.033164978027344
2009-06-03,62.67324066162109
2009-06-04,64.99327087402344
2009-06-05,64.38103485107422
2009-06-08,58.22649383544922
2009-06-09,60.707645416259766
2009-06-10,58.7420654296875
2009-06-11,60.64320755004883
2009-06-12,59.83763122558594
2009-06-15,55.261993408203125
2009-06-16,57.388710021972656
2009-06-17,54.48866653442383
2009-06-18,49.5263557434082
2009-06-19,50.49303817749024
2009-06-22,50.81526565551758
2009-06-23,54.00531768798828
2009-06-24,53.74752807617188
2009-06-25,53.07085800170898
2009-06-26,55.261993408203125
2009-06-29,54.52088928222656
2009-06-30,53.77975463867188
2009-07-01,54.10198211669922
2009-07-02,59.515403747558594
2009-07-03,55.97090530395508
2009-07-06,51.29861068725586
2009-07-07,49.84858322143555
2009-07-08,49.78413772583008
2009-07-09,48.17300415039063
2009-07-10,46.91631317138672
2009-07-13,44.75738906860352
2009-07-14,46.30407333374024
2009-07-15,49.5263557434082
2009-07-16,53.84419250488281
2009-07-17,53.45753479003906
2009-07-20,55.97090530395508
2009-07-21,57.09870147705078
2009-07-22,58.35539627075195
2009-07-23,57.388710021972656
2009-07-24,59.83763122558594
2009-07-27,62.47989654541016
2009-07-28,61.41654586791992
2009-07-29,59.612064361572266
2009-07-30,59.515403747558594
2009-07-31,58.16204452514648
2009-08-03,58.32316970825195
2009-08-04,59.35429000854492
2009-08-05,60.19207763671875
2009-08-06,56.74425506591797
2009-08-07,54.6819953918457
2009-08-10,53.4897575378418
2009-08-11,54.64977264404297
2009-08-12,58.61316680908203
2009-08-13,59.03206634521485
2009-08-14,57.67871856689453
2009-08-17,54.06975555419922
2009-08-18,54.87533950805664
2009-08-19,56.518699645996094
2009-08-20,58.32316970825195
2009-08-21,59.28984451293945
2009-08-24,59.35429000854492
2009-08-25,58.967620849609375
2009-08-26,62.96323776245117
2009-08-27,72.40450286865234
2009-08-28,72.50117492675781
2009-08-31,75.14344024658203
2009-09-01,69.69779205322266
2009-09-02,68.08666229248047
2009-09-03,68.34443664550781
2009-09-04,71.08336639404297
2009-09-07,78.30126190185547
2009-09-08,73.72563934326172
2009-09-09,71.95338439941406
2009-09-10,71.56671142578125
2009-09-11,72.98451232910156
2009-09-14,70.98670196533203
2009-09-15,72.05006408691406
2009-09-16,72.75894927978516
2009-09-17,74.79280090332031
2009-09-18,73.97270202636719
2009-09-22,74.85839080810547
2009-09-23,72.39808654785156
2009-09-24,70.10185241699219
2009-09-25,70.4954833984375
2009-09-29,73.51343536376953
2009-09-30,75.94092559814453
2009-10-01,75.21924591064453
2009-10-05,72.56212615966797
2009-10-06,71.3812026977539
2009-10-07,71.77484130859375
2009-10-08,71.67642974853516
2009-10-09,70.56109619140625
2009-10-12,70.0362319946289
2009-10-13,69.83940124511719
2009-10-14,71.57801055908203
2009-10-15,73.08699035644531
2009-10-16,74.69437408447266
2009-10-20,75.25204467773438
2009-10-21,73.71026611328125
2009-10-22,74.72718811035156
2009-10-23,74.7599868774414
2009-10-26,73.41503143310547
2009-10-27,69.6753921508789
2009-10-28,70.13465118408203
2009-10-29,67.31351470947266
2009-10-30,68.16642761230469
2009-11-03,63.50827026367188
2009-11-04,65.57490539550781
2009-11-05,66.39501190185547
2009-11-06,69.70819091796875
2009-11-09,70.3970718383789
2009-11-10,71.18437194824219
2009-11-11,72.070068359375
2009-11-12,70.52828979492188
2009-11-13,71.74202728271484
2009-11-16,73.28382110595703
2009-11-17,76.925048828125
2009-11-18,75.71129608154297
2009-11-19,75.44886779785156
2009-11-20,75.71129608154297
2009-11-23,88.73443603515625
2009-11-24,84.89637756347656
2009-11-25,85.97891235351562
2009-11-26,86.37254333496094
2009-11-27,82.79692077636719
2009-11-30,90.89948272705078
2009-12-01,91.88360595703124
2009-12-02,93.32695770263672
2009-12-03,92.6708984375
2009-12-04,91.88360595703124
2009-12-07,89.81694793701172
2009-12-08,91.8508071899414
2009-12-09,91.68677520751952
2009-12-10,91.32593536376952
2009-12-11,91.52275848388672
2009-12-14,90.76827239990234
2009-12-15,93.26136016845705
2009-12-16,91.8508071899414
2009-12-17,91.71958923339844
2009-12-18,90.99788665771484
2009-12-21,90.57144165039062
2009-12-22,94.70475006103516
2009-12-23,97.00099182128906
2009-12-24,98.08354949951172
2009-12-29,98.64118957519533
2009-12-30,99.46128845214844
2009-12-31,98.90361785888672
2010-01-04,99.5925064086914
2010-01-05,100.57662963867188
2010-01-06,99.85494232177734
2010-01-07,109.5320816040039
2010-01-08,107.30140686035156
2010-01-11,106.48133850097656
2010-01-12,103.20093536376952
2010-01-13,103.36497497558594
2010-01-14,107.4654541015625
2010-01-15,111.89396667480467
2010-01-18,112.05796813964844
2010-01-19,116.32247161865234
2010-01-20,116.81453704833984
2010-01-21,109.9913330078125
2010-01-22,106.21888732910156
2010-01-25,103.75859832763672
2010-01-27,96.21370697021484
2010-01-28,93.85184478759766
2010-01-29,95.52483367919922
2010-02-01,96.3121337890625
2010-02-02,96.90260314941406
2010-02-03,98.11634826660156
2010-02-04,96.0824966430664
2010-02-05,92.80210876464844
2010-02-08,93.32695770263672
2010-02-09,97.65707397460938
2010-02-10,100.34698486328124
2010-02-11,101.26551818847656
2010-02-15,101.13427734375
2010-02-16,102.05280303955078
2010-02-17,100.8390655517578
2010-02-18,99.2644500732422
2010-02-19,96.27932739257812
2010-02-22,92.01481628417967
2010-02-23,93.42538452148438
2010-02-24,92.27725219726562
2010-02-25,90.73546600341795
2010-02-26,90.4730224609375
2010-03-02,92.60530853271484
2010-03-03,93.35978698730467
2010-03-04,97.98509979248048
2010-03-05,98.8380126953125
2010-03-08,97.4930648803711
2010-03-09,95.13116455078124
2010-03-10,94.77033233642578
2010-03-11,94.83597564697266
2010-03-12,93.85184478759766
2010-03-15,91.68677520751952
2010-03-16,91.42435455322266
2010-03-17,95.4264144897461
2010-03-18,98.05072784423828
2010-03-19,97.72269439697266
2010-03-22,93.16294860839844
2010-03-23,93.06454467773438
2010-03-25,92.27725219726562
2010-03-26,92.04763793945312
2010-03-29,92.76930236816406
2010-03-30,93.16294860839844
2010-03-31,93.09735870361328
2010-04-01,95.2295913696289
2010-04-05,95.7872543334961
2010-04-06,97.06661224365234
2010-04-07,96.04966735839844
2010-04-08,94.40950775146484
2010-04-09,94.17987823486328
2010-04-12,93.72061920166016
2010-04-13,93.88463592529295
2010-04-15,93.6550064086914
2010-04-16,92.60530853271484
2010-04-19,91.55557250976562
2010-04-20,92.8677215576172
2010-04-21,92.17882537841795
2010-04-22,91.42435455322266
2010-04-23,91.19473266601562
2010-04-26,91.39152526855467
2010-04-27,90.89948272705078
2010-04-28,86.70059204101562
2010-04-29,88.078369140625
2010-04-30,90.04658508300781
2010-05-03,87.84871673583984
2010-05-04,84.99478912353516
2010-05-05,87.455078125
2010-05-06,85.88050079345703
2010-05-07,82.86254119873047
2010-05-10,84.24029541015625
2010-05-11,82.66571807861328
2010-05-12,82.37049102783203
2010-05-13,82.53450775146484
2010-05-14,79.02449798583984
2010-05-17,78.69645690917969
2010-05-18,79.35252380371094
2010-05-19,79.28691864013672
2010-05-20,77.97476196289062
2010-05-21,75.48167419433594
2010-05-24,74.9568099975586
2010-05-25,72.16848754882812
2010-05-26,78.79487609863281
2010-05-27,80.63187408447266
2010-05-28,79.45093536376953
2010-05-31,82.43609619140625
2010-06-01,80.76309967041016
2010-06-02,81.48477172851562
2010-06-03,81.15674591064453
2010-06-04,80.30384063720703
2010-06-07,78.17159271240234
2010-06-08,80.00860595703125
2010-06-09,76.925048828125
2010-06-10,78.4668197631836
2010-06-11,81.81282806396484
2010-06-14,82.92815399169922
2010-06-15,85.02760314941406
2010-06-16,83.48582458496094
2010-06-17,83.32180786132812
2010-06-18,81.35356903076172
2010-06-21,84.1747055053711
2010-06-22,83.48582458496094
2010-06-23,84.10908508300781
2010-06-24,82.92815399169922
2010-06-25,82.53450775146484
2010-06-28,84.50273895263672
2010-06-29,84.7979736328125
2010-06-30,84.20750427246094
2010-07-01,82.7641372680664
2010-07-02,82.501708984375
2010-07-05,80.86149597167969
2010-07-06,81.51758575439453
2010-07-07,81.68159484863281
2010-07-08,80.43505859375
2010-07-09,80.40225982666016
2010-07-12,80.00860595703125
2010-07-13,80.36943817138672
2010-07-14,80.76309967041016
2010-07-15,79.58214569091797
2010-07-16,80.1726303100586
2010-07-19,79.84458923339844
2010-07-20,79.77898406982422
2010-07-21,80.73029327392578
2010-07-22,81.15674591064453
2010-07-23,80.33663940429688
2010-07-26,78.92607879638672
2010-07-27,79.2213134765625
2010-07-28,78.7292709350586
2010-07-29,77.54832458496094
2010-07-30,79.28691864013672
2010-08-02,81.71440124511719
2010-08-03,81.77999877929688
2010-08-04,81.74720764160156
2010-08-05,82.1408462524414
2010-08-06,83.38739776611328
2010-08-09,85.58525848388672
2010-08-10,83.94507598876953
2010-08-11,82.17366027832031
2010-08-12,80.13981628417969
2010-08-13,80.43505859375
2010-08-16,79.71337127685547
2010-08-17,79.54936218261719
2010-08-18,79.68055725097656
2010-08-19,80.53346252441406
2010-08-20,81.81282806396484
2010-08-23,82.63291931152344
2010-08-24,81.87843322753906
2010-08-25,79.87740325927734
2010-08-26,79.090087890625
2010-08-27,78.33560180664062
2010-08-30,79.05729675292969
2010-08-31,78.5980453491211
2010-09-01,79.74620056152344
2010-09-02,80.00860595703125
2010-09-03,82.56729888916016
2010-09-06,84.86357879638672
2010-09-07,88.96406555175781
2010-09-08,89.71855926513672
2010-09-09,89.12808227539062
2010-09-13,89.68574523925781
2010-09-14,88.078369140625
2010-09-15,87.88153076171875
2010-09-16,87.22545623779297
2010-09-17,88.96395874023438
2010-09-20,94.71432495117188
2010-09-21,90.66901397705078
2010-09-22,90.9030303955078
2010-09-23,90.83618927001952
2010-09-24,90.60212707519533
2010-09-27,90.9030303955078
2010-09-28,89.13111877441406
2010-09-29,88.42902374267578
2010-09-30,87.39262390136719
2010-10-01,89.33171081542969
2010-10-04,90.03377532958984
2010-10-05,90.63557434082033
2010-10-06,96.31910705566406
2010-10-07,93.44390869140624
2010-10-08,92.474365234375
2010-10-11,93.1095733642578
2010-10-12,91.939453125
2010-10-13,93.611083984375
2010-10-14,94.07911682128906
2010-10-15,91.939453125
2010-10-18,91.77228546142578
2010-10-19,92.70838165283205
2010-10-20,91.43795776367188
2010-10-21,92.77526092529295
2010-10-22,92.70838165283205
2010-10-25,93.3101806640625
2010-10-26,92.2403335571289
2010-10-27,91.87256622314452
2010-10-28,90.16751861572266
2010-10-29,90.3681182861328
2010-11-01,92.94242095947266
2010-11-02,91.87256622314452
2010-11-03,93.3101806640625
2010-11-04,109.8927001953125
2010-11-08,109.5583724975586
2010-11-09,107.38528442382812
2010-11-10,106.5160140991211
2010-11-11,103.60739135742188
2010-11-12,99.1943130493164
2010-11-15,97.89044189453124
2010-11-16,93.74480438232422
2010-11-18,97.48922729492188
2010-11-19,93.611083984375
2010-11-22,95.34957122802734
2010-11-23,93.37703704833984
2010-11-24,92.5412368774414
2010-11-25,90.267822265625
2010-11-26,87.69351959228516
2010-11-29,91.27079010009766
2010-11-30,88.72991180419922
2010-12-01,91.5716781616211
2010-12-02,91.90602111816406
2010-12-03,90.3681182861328
2010-12-06,89.90003967285156
2010-12-07,89.46544647216797
2010-12-08,86.89112854003906
2010-12-09,82.94610595703125
2010-12-10,84.28339385986328
2010-12-13,87.29232788085938
2010-12-14,88.16156768798828
2010-12-15,87.35917663574219
2010-12-16,86.05532836914062
2010-12-20,84.48399353027344
2010-12-21,86.38965606689453
2010-12-22,86.7239761352539
2010-12-23,87.66009521484375
2010-12-24,88.02783203125
2010-12-27,88.6296157836914
2010-12-28,89.06423950195312
2010-12-29,89.23141479492188
2010-12-30,93.97882080078124
2010-12-31,93.41048431396484
2011-01-03,93.77821350097656
2011-01-04,92.07315826416016
2011-01-05,91.27079010009766
2011-01-06,90.5687026977539
2011-01-07,87.66009521484375
2011-01-10,84.31682586669922
2011-01-11,85.5203857421875
2011-01-12,87.25889587402344
2011-01-13,86.75738525390625
2011-01-14,84.2165298461914
2011-01-17,84.1162338256836
2011-01-18,84.9854736328125
2011-01-19,85.75443267822266
2011-01-20,86.12218475341797
2011-01-21,87.96096801757812
2011-01-24,88.49591064453125
2011-01-25,86.35620880126953
2011-01-27,82.67864990234375
2011-01-28,80.87327575683594
2011-01-31,81.20760345458984
2011-02-01,79.33538818359375
2011-02-02,79.66970825195312
2011-02-03,80.77297973632812
2011-02-04,79.00105285644531
2011-02-07,77.83092498779297
2011-02-08,75.35690307617188
2011-02-09,69.773681640625
2011-02-10,73.71871948242188
2011-02-11,74.25363159179688
2011-02-14,76.96166229248047
2011-02-15,77.39630126953125
2011-02-16,77.49659729003906
2011-02-17,78.46613311767578
2011-02-18,75.82496643066406
2011-02-21,77.63032531738281
2011-02-22,75.6243667602539
2011-02-23,75.5909423828125
2011-02-24,74.42079162597656
2011-02-25,73.88587951660156
2011-02-28,76.56047821044922
2011-03-01,82.00997924804688
2011-03-03,83.07982635498047
2011-03-04,82.61177062988281
2011-03-07,83.5478744506836
2011-03-08,81.943115234375
2011-03-09,83.44757843017578
2011-03-10,85.6207046508789
2011-03-11,83.98251342773438
2011-03-14,84.04937744140625
2011-03-15,83.74846649169922
2011-03-16,87.19200897216797
2011-03-17,86.22248840332031
2011-03-18,86.69053649902344
2011-03-21,88.66305541992188
2011-03-22,90.60212707519533
2011-03-23,91.07019805908205
2011-03-24,92.0063018798828
2011-03-25,91.60511779785156
2011-03-28,89.49886322021484
2011-03-29,88.96395874023438
2011-03-30,91.23735809326172
2011-03-31,90.7358627319336
2011-04-01,93.1095733642578
2011-04-04,93.97882080078124
2011-04-05,93.44390869140624
2011-04-06,92.64153289794922
2011-04-07,94.4468765258789
2011-04-08,92.5746612548828
2011-04-11,93.3101806640625
2011-04-13,93.67794036865234
2011-04-15,96.2522430419922
2011-04-18,94.0122528076172
2011-04-19,95.3161392211914
2011-04-20,95.48328399658205
2011-04-21,94.91494750976562
2011-04-25,94.9818115234375
2011-04-26,95.41643524169922
2011-04-27,95.81761932373048
2011-04-28,95.65044403076172
2011-04-29,93.44390869140624
2011-05-02,94.112548828125
2011-05-03,92.70838165283205
2011-05-04,91.6385498046875
2011-05-05,91.60511779785156
2011-05-06,90.96989440917967
2011-05-09,92.1734848022461
2011-05-10,92.70838165283205
2011-05-11,94.71432495117188
2011-05-12,91.90602111816406
2011-05-13,91.6385498046875
2011-05-16,91.60511779785156
2011-05-17,93.37703704833984
2011-05-18,92.14004516601562
2011-05-19,91.83914947509766
2011-05-20,93.91194152832033
2011-05-23,92.1734848022461
2011-05-24,92.474365234375
2011-05-25,92.07315826416016
2011-05-26,92.84211730957033
2011-05-27,93.2433090209961
2011-05-30,97.15489959716795
2011-05-31,96.55313873291016
2011-06-01,97.0211944580078
2011-06-02,97.08805084228516
2011-06-03,98.02416229248048
2011-06-06,96.85401916503906
2011-06-07,97.42237091064452
2011-06-08,100.5315933227539
2011-06-09,99.89636993408205
2011-06-10,97.89044189453124
2011-06-13,97.5895538330078
2011-06-14,97.1883316040039
2011-06-15,96.9877471923828
2011-06-16,96.48625946044922
2011-06-17,97.455810546875
2011-06-20,95.34957122802734
2011-06-21,97.28863525390624
2011-06-22,98.25818634033205
2011-06-23,98.02416229248048
2011-06-24,99.99668884277344
2011-06-27,99.4617691040039
2011-06-28,99.4617691040039
2011-06-29,102.23665618896484
2011-06-30,100.2641372680664
2011-07-01,103.80799865722656
2011-07-04,103.87483215332033
2011-07-05,103.27306365966795
2011-07-06,107.61930847167967
2011-07-07,108.62228393554688
2011-07-08,106.21514892578124
2011-07-11,104.91126251220705
2011-07-12,105.68019104003906
2011-07-13,110.09329223632812
2011-07-14,109.1571807861328
2011-07-15,107.8533172607422
2011-07-18,108.75601959228516
2011-07-19,106.44916534423828
2011-07-20,107.21810913085938
2011-07-21,107.35184478759766
2011-07-22,107.88675689697266
2011-07-25,108.68914031982422
2011-07-26,105.61333465576172
2011-07-27,107.61930847167967
2011-07-28,107.55242919921876
2011-07-29,107.05097198486328
2011-08-01,113.53683471679688
2011-08-02,110.05987548828124
2011-08-03,110.4610595703125
2011-08-04,110.42764282226562
2011-08-05,110.9625473022461
2011-08-08,108.48855590820312
2011-08-09,107.08438110351562
2011-08-10,109.79241180419922
2011-08-11,108.32138061523438
2011-08-12,108.25450897216795
2011-08-16,109.65868377685548
2011-08-17,110.16015625
2011-08-18,109.45809173583984
2011-08-19,108.9900360107422
2011-08-22,110.59477996826172
2011-08-23,120.2902374267578
2011-08-24,119.72185516357422
2011-08-25,119.92244720458984
2011-08-26,117.9833526611328
2011-08-29,119.32066345214844
2011-08-30,120.42396545410156
2011-09-02,124.93733978271484
2011-09-05,128.0131378173828
2011-09-06,127.51164245605467
2011-09-07,124.87047576904295
2011-09-08,125.03765869140624
2011-09-09,121.76124572753906
2011-09-12,118.71890258789062
2011-09-13,119.95590209960938
2011-09-14,118.38459014892578
2011-09-15,118.51829528808594
2011-09-16,113.57029724121094
2011-09-19,119.5602035522461
2011-09-20,121.53416442871094
2011-09-21,124.4270248413086
2011-09-22,121.05767822265624
2011-09-23,120.9896240234375
2011-09-26,117.45015716552734
2011-09-27,121.67030334472656
2011-09-28,119.73039245605467
2011-09-29,120.8534927368164
2011-09-30,115.40808868408205
2011-10-03,111.9026107788086
2011-10-04,111.32405090332033
2011-10-05,107.85261535644533
2011-10-07,107.6824722290039
2011-10-10,112.24298095703124
2011-10-11,111.01775360107422
2011-10-12,112.44717407226562
2011-10-13,110.88162994384766
2011-10-14,111.9026107788086
2011-10-17,111.7665023803711
2011-10-18,119.90054321289062
2011-10-19,125.1757583618164
2011-10-20,121.15977478027344
2011-10-21,119.15179443359376
2011-10-24,118.5391845703125
2011-10-25,117.65432739257812
2011-10-28,120.58120727539062
2011-10-31,119.96859741210938
2011-11-01,127.72828674316406
2011-11-02,127.93250274658205
2011-11-03,128.64720153808594
2011-11-04,128.47702026367188
2011-11-08,126.67324829101562
2011-11-09,128.30686950683594
2011-11-11,125.6522216796875
2011-11-14,124.46106719970705
2011-11-15,123.03163146972656
2011-11-16,120.20684051513672
2011-11-17,121.97657775878906
2011-11-18,122.55517578125
2011-11-21,115.64633178710938
2011-11-22,112.92366027832033
2011-11-23,111.66439056396484
2011-11-24,116.4291000366211
2011-11-25,119.83248138427734
2011-11-28,122.01063537597656
2011-11-29,121.22785186767578
2011-11-30,121.02366638183594
2011-12-01,120.7513656616211
2011-12-02,122.96356201171876
2011-12-05,121.704345703125
2011-12-07,124.1207275390625
2011-12-08,123.61021423339844
2011-12-09,121.43206787109376
2011-12-12,117.07575225830078
2011-12-13,119.18582916259766
2011-12-14,117.75643157958984
2011-12-15,114.89759826660156
2011-12-16,112.61734008789062
2011-12-19,108.53328704833984
2011-12-20,106.1169204711914
2011-12-21,106.79759216308594
2011-12-22,109.7244873046875
2011-12-23,108.70347595214844
2011-12-26,111.460205078125
2011-12-27,110.20094299316406
2011-12-28,109.92868041992188
2011-12-29,111.3921356201172
2011-12-30,110.0648193359375
2012-01-02,110.30306243896484
2012-01-03,116.59928131103516
2012-01-04,118.47111511230467
2012-01-05,118.94762420654295
2012-01-06,113.9787139892578
2012-01-09,112.68544006347656
2012-01-10,114.79549407958984
2012-01-11,116.76943969726562
2012-01-12,117.99464416503906
2012-01-13,116.76943969726562
2012-01-16,117.07575225830078
2012-01-17,119.15179443359376
2012-01-18,119.73039245605467
2012-01-19,122.21484375
2012-01-20,122.52116394042967
2012-01-23,122.52116394042967
2012-01-24,122.55517578125
2012-01-25,125.95853424072266
2012-01-27,126.7753448486328
2012-01-30,122.89552307128906
2012-01-31,122.07870483398438
2012-02-01,121.46607971191406
2012-02-02,120.4791259765625
2012-02-03,120.37703704833984
2012-02-06,121.50010681152344
2012-02-07,119.01567840576172
2012-02-08,120.20684051513672
2012-02-09,120.88753509521484
2012-02-10,123.7123031616211
2012-02-13,122.65725708007812
2012-02-14,121.77239227294922
2012-02-15,127.14969635009766
2012-02-16,129.60012817382812
2012-02-17,133.00347900390625
2012-02-21,132.96946716308594
2012-02-22,129.05557250976562
2012-02-23,126.84341430664062
2012-02-24,129.39593505859375
2012-02-27,131.369873046875
2012-02-28,141.6820831298828
2012-02-29,139.6741180419922
2012-03-01,136.40684509277344
2012-03-02,132.458984375
2012-03-05,132.90138244628906
2012-03-06,128.00054931640625
2012-03-07,130.2808074951172
2012-03-09,130.92742919921875
2012-03-12,134.5009765625
2012-03-13,134.671142578125
2012-03-14,131.74423217773438
2012-03-15,127.76229858398438
2012-03-16,124.63121032714844
2012-03-19,122.9295654296875
2012-03-20,124.22283172607422
2012-03-21,127.0135726928711
2012-03-22,121.56820678710938
2012-03-23,120.37703704833984
2012-03-26,118.87950897216795
2012-03-27,120.54718780517578
2012-03-28,121.3639907836914
2012-03-29,120.07069396972656
2012-03-30,123.91650390625
2012-04-02,128.68124389648438
2012-04-03,131.47198486328125
2012-04-04,132.76527404785156
2012-04-09,128.8513946533203
2012-04-10,127.387939453125
2012-04-11,128.3408966064453
2012-04-12,128.30686950683594
2012-04-13,126.26480865478516
2012-04-16,125.55014038085938
2012-04-17,128.10264587402344
2012-04-18,128.20472717285156
2012-04-19,128.10264587402344
2012-04-20,124.69927978515624
2012-04-23,122.18081665039062
2012-04-24,121.29590606689452
2012-04-25,122.21484375
2012-04-26,122.82745361328124
2012-04-27,125.07364654541016
2012-04-30,126.26480865478516
2012-05-02,126.06063079833984
2012-05-03,121.94253540039062
2012-05-04,121.19381713867188
2012-05-07,121.19381713867188
2012-05-08,118.94762420654295
2012-05-09,117.3820343017578
2012-05-10,116.39508819580078
2012-05-11,114.25096130371094
2012-05-14,112.61734008789062
2012-05-15,111.5963363647461
2012-05-16,108.94171142578124
2012-05-17,111.05177307128906
2012-05-18,113.50221252441406
2012-05-21,113.7404556274414
2012-05-22,111.800537109375
2012-05-23,110.47325134277344
2012-05-24,110.57530975341795
2012-05-25,111.52828216552734
2012-05-28,117.21188354492188
2012-05-29,122.01063537597656
2012-05-30,122.1467742919922
2012-05-31,121.29590606689452
2012-06-01,119.3560028076172
2012-06-04,117.07575225830078
2012-06-05,115.40808868408205
2012-06-06,117.3480224609375
2012-06-07,117.45015716552734
2012-06-08,116.4291000366211
2012-06-11,118.40306854248048
2012-06-12,118.57320404052734
2012-06-13,118.7093505859375
2012-06-14,119.04974365234376
2012-06-15,124.29090118408205
2012-06-18,123.20182037353516
2012-06-19,124.01861572265624
2012-06-20,126.0265884399414
2012-06-21,125.20977020263672
2012-06-22,123.78036499023438
2012-06-25,122.9976043701172
2012-06-26,121.6362762451172
2012-06-27,126.57113647460938
2012-06-28,127.55810546875
2012-06-29,126.7413330078125
2012-07-02,128.47702026367188
2012-07-03,128.3749237060547
2012-07-04,132.52703857421875
2012-07-05,132.32281494140625
2012-07-06,130.6211395263672
2012-07-09,128.3408966064453
2012-07-10,132.49302673339844
2012-07-11,132.2547607421875
2012-07-12,132.458984375
2012-07-13,132.39089965820312
2012-07-16,132.18667602539062
2012-07-17,130.51907348632812
2012-07-18,131.23373413085938
2012-07-19,130.24676513671875
2012-07-20,129.7362823486328
