,close
2008-10-03,47.320072174072266
2008-10-06,45.0829963684082
2008-10-07,44.39992141723633
2008-10-08,42.38484191894531
2008-10-10,38.388858795166016
2008-10-13,43.084999084472656
2008-10-14,45.76606369018555
2008-10-15,44.3828353881836
2008-10-16,42.00915145874024
2008-10-17,42.35069274902344
2008-10-20,42.38484191894531
2008-10-21,43.34115219116211
2008-10-22,45.78315353393555
2008-10-23,43.665618896484375
2008-10-24,37.56916427612305
2008-10-27,35.8785514831543
2008-10-29,39.27684783935547
2008-10-31,40.09653472900391
2008-11-03,40.47223281860352
2008-11-04,40.5576171875
2008-11-05,39.789161682128906
2008-11-06,39.789161682128906
2008-11-07,40.30146789550781
2008-11-10,40.62592697143555
2008-11-11,39.68668365478516
2008-11-12,40.3868522644043
2008-11-14,37.63746643066406
2008-11-17,36.5445442199707
2008-11-18,35.332088470458984
2008-11-19,34.15377426147461
2008-11-20,31.93378639221192
2008-11-21,32.44608688354492
2008-11-24,31.763017654418945
2008-11-25,30.39686393737793
2008-11-26,29.71379280090332
2008-11-27,29.71379280090332
2008-11-28,31.21655464172364
2008-12-01,30.89208984375
2008-12-02,29.799177169799805
2008-12-03,28.706254959106445
2008-12-04,29.71379280090332
2008-12-05,29.40640640258789
2008-12-08,29.201478958129883
2008-12-10,30.7384090423584
2008-12-11,30.072412490844727
2008-12-12,31.455629348754883
2008-12-15,33.812255859375
2008-12-16,33.4707145690918
2008-12-17,33.29994201660156
2008-12-18,33.52193069458008
2008-12-19,32.89009475708008
2008-12-22,32.3436393737793
2008-12-23,30.806716918945312
2008-12-24,30.7384090423584
2008-12-26,30.7384090423584
2008-12-29,31.07994079589844
2008-12-30,31.42148399353028
2008-12-31,31.60933494567871
2009-01-02,32.87302017211914
2009-01-05,32.480247497558594
2009-01-06,32.2070198059082
2009-01-07,29.15025329589844
2009-01-09,29.03071975708008
2009-01-12,29.543025970458984
2009-01-13,29.04780006408692
2009-01-14,31.07994079589844
2009-01-15,29.9357967376709
2009-01-16,30.77255821228028
2009-01-19,30.7384090423584
2009-01-20,30.7384090423584
2009-01-21,31.097023010253903
2009-01-22,34.23917007446289
2009-01-23,35.38332748413086
2009-01-27,37.398399353027344
2009-01-28,36.03223419189453
2009-01-29,38.02397537231445
2009-01-30,39.29143905639648
2009-02-02,37.2996940612793
2009-02-03,36.48490905761719
2009-02-04,36.575443267822266
2009-02-05,35.996028900146484
2009-02-06,37.49887847900391
2009-02-09,39.25522613525391
2009-02-10,38.24125289916992
2009-02-11,40.55891036987305
2009-02-12,40.196773529052734
2009-02-13,38.7120246887207
2009-02-16,37.2996940612793
2009-02-17,35.85117721557617
2009-02-18,35.12690734863281
2009-02-19,34.819091796875
2009-02-20,34.85531234741211
2009-02-24,33.69648742675781
2009-02-25,33.4973030090332
2009-02-26,34.475059509277344
2009-02-27,34.02240753173828
2009-03-02,32.95410919189453
2009-03-03,30.85373306274414
2009-03-04,30.78131484985352
2009-03-05,30.419174194335938
2009-03-06,31.143449783325195
2009-03-09,29.51384925842285
2009-03-12,30.382965087890625
2009-03-13,31.143449783325195
2009-03-16,32.28415298461914
2009-03-17,32.6281852722168
2009-03-18,33.44298553466797
2009-03-19,33.388668060302734
2009-03-20,33.47920227050781
2009-03-23,33.75080490112305
2009-03-24,34.40264129638672
2009-03-25,34.76477813720703
2009-03-26,34.40264129638672
2009-03-27,35.59768295288086
2009-03-30,34.76477813720703
2009-03-31,32.59197235107422
2009-04-01,33.96808242797852
2009-04-02,34.58370590209961
2009-04-06,36.6840705871582
2009-04-08,37.37213134765625
2009-04-09,39.47250747680664
2009-04-13,39.47250747680664
2009-04-15,40.196773529052734
2009-04-16,35.5252571105957
2009-04-17,38.94741821289063
2009-04-20,40.540794372558594
2009-04-21,42.948978424072266
2009-04-22,42.78602600097656
2009-04-23,42.2790412902832
2009-04-24,44.94072341918945
2009-04-27,45.71929931640625
2009-04-28,43.81809997558594
2009-04-29,44.83207321166992
2009-04-30,44.83207321166992
2009-05-04,46.35303497314453
2009-05-05,46.35303497314453
2009-05-06,48.163700103759766
2009-05-07,50.69863510131836
2009-05-08,51.785037994384766
2009-05-11,51.42289352416992
2009-05-12,51.62205123901367
2009-05-13,50.91591644287109
2009-05-14,51.13320541381836
2009-05-15,50.69863510131836
2009-05-18,57.61538314819336
2009-05-19,56.818695068359375
2009-05-20,60.85649490356445
2009-05-21,58.01371765136719
2009-05-22,60.83834838867188
2009-05-25,68.06290435791016
2009-05-26,65.16584777832031
2009-05-27,65.90821838378906
2009-05-28,65.18394470214844
2009-05-29,66.27033996582031
2009-06-01,67.53780364990234
2009-06-02,77.18866729736328
2009-06-03,82.60256958007812
2009-06-04,79.94085693359375
2009-06-05,74.96153259277344
2009-06-08,69.34848022460938
2009-06-09,74.96153259277344
2009-06-10,78.25696563720703
2009-06-11,78.58287811279297
2009-06-12,72.78874206542969
2009-06-15,72.87926483154297
2009-06-16,76.01171875
2009-06-17,71.70235443115234
2009-06-18,70.12708282470703
2009-06-19,72.06446838378906
2009-06-22,66.63249206542969
2009-06-23,65.23828125
2009-06-24,66.16169738769531
2009-06-25,67.71886444091797
2009-06-26,67.53780364990234
2009-06-29,68.80528259277344
2009-06-30,67.41107177734375
2009-07-01,65.94444274902344
2009-07-02,67.73698425292969
2009-07-03,73.33194732666016
2009-07-06,68.08100891113281
2009-07-07,68.9863510131836
2009-07-08,64.82182312011719
2009-07-09,63.35517501831055
2009-07-10,63.01115417480469
2009-07-13,60.379520416259766
2009-07-14,61.89919662475586
2009-07-15,65.216552734375
2009-07-16,66.16171264648438
2009-07-17,67.90377807617188
2009-07-20,70.98020935058594
2009-07-21,68.08909606933594
2009-07-22,64.86441802978516
2009-07-23,67.45899963378906
2009-07-24,66.3285140991211
2009-07-27,68.42269897460938
2009-07-28,66.71768951416016
2009-07-29,67.0883560180664
2009-07-30,69.90530395507812
2009-07-31,68.68218231201172
2009-08-03,68.03353118896484
2009-08-04,67.82964324951172
2009-08-05,67.82964324951172
2009-08-06,67.05127716064453
2009-08-07,65.25362396240234
2009-08-10,62.97407531738281
2009-08-11,62.084510803222656
2009-08-12,62.26984024047852
2009-08-13,62.084510803222656
2009-08-14,63.62273406982422
2009-08-17,61.89919662475586
2009-08-18,61.89919662475586
2009-08-19,61.89919662475586
2009-08-20,61.89919662475586
2009-08-21,61.89919662475586
2009-08-24,63.01116180419922
2009-08-25,61.56558609008789
2009-08-26,61.89919662475586
2009-08-27,63.770992279052734
2009-08-28,63.38181686401367
2009-08-31,63.38181686401367
2009-09-01,64.30844116210938
2009-09-02,63.01116180419922
2009-09-03,64.86441802978516
2009-09-04,65.828125
2009-09-07,70.42423248291016
2009-09-08,71.05435180664062
2009-09-09,70.3686294555664
2009-09-10,69.31224822998047
2009-09-11,69.36785125732422
2009-09-14,69.08988189697266
2009-09-15,69.68291473388672
2009-09-16,70.68367767333984
2009-09-17,72.33309173583984
2009-09-18,74.50141906738281
2009-09-22,74.13078308105469
2009-09-23,71.3879165649414
2009-09-24,69.53466796875
2009-09-25,74.13078308105469
2009-09-29,76.66975402832031
2009-09-30,78.35623931884766
2009-10-01,75.24272918701172
2009-10-05,78.94925689697266
2009-10-06,76.39178466796875
2009-10-07,79.04192352294922
2009-10-08,79.31990814208984
2009-10-09,79.13458251953125
2009-10-12,79.31990814208984
2009-10-13,79.22726440429688
2009-10-14,79.78323364257812
2009-10-15,79.70911407470703
2009-10-16,80.41336059570312
2009-10-20,80.5060043334961
2009-10-21,81.3770523071289
2009-10-22,82.06277465820312
2009-10-23,81.78477478027344
2009-10-26,80.80254364013672
2009-10-27,79.00487518310547
2009-10-28,78.96781921386719
2009-10-29,78.22650909423828
2009-10-30,80.2465591430664
2009-11-03,75.63192749023438
2009-11-04,76.03962707519531
2009-11-05,75.46513366699219
2009-11-06,76.55856323242188
2009-11-09,77.11453247070312
2009-11-10,77.54077911376953
2009-11-11,77.18867492675781
2009-11-12,78.5786361694336
2009-11-13,79.70911407470703
2009-11-16,82.34075164794922
2009-11-17,83.0820541381836
2009-11-18,83.11911010742188
2009-11-19,83.02647399902344
2009-11-20,80.26507568359375
2009-11-23,79.74618530273438
2009-11-24,83.30445098876953
2009-11-25,83.71218872070312
2009-11-26,83.4897689819336
2009-11-27,82.65579986572266
2009-11-30,81.74773406982422
2009-12-01,81.59944915771484
2009-12-02,86.49207305908203
2009-12-03,87.17778778076172
2009-12-04,86.56620788574219
2009-12-07,84.99092102050781
2009-12-08,86.01021575927734
2009-12-09,88.08588409423828
2009-12-10,87.4557876586914
2009-12-11,86.64031219482422
2009-12-14,86.7885971069336
2009-12-15,87.1963119506836
2009-12-16,87.43726348876953
2009-12-17,87.47429656982422
2009-12-18,87.10365295410156
2009-12-21,87.58551025390625
2009-12-22,87.47429656982422
2009-12-23,87.43726348876953
2009-12-24,87.5113754272461
2009-12-29,87.844970703125
2009-12-30,87.73374938964844
2009-12-31,88.12295532226562
2010-01-04,91.57003784179688
2010-01-05,95.33218383789062
2010-01-06,96.5924072265625
2010-01-07,95.27658081054688
2010-01-08,94.424072265625
2010-01-11,96.38853454589844
2010-01-12,94.79470825195312
2010-01-13,94.20167541503906
2010-01-14,94.53526306152344
2010-01-15,95.75843048095705
2010-01-18,97.2780990600586
2010-01-19,101.8742218017578
2010-01-20,103.82014465332033
2010-01-21,100.85490417480467
2010-01-22,101.2441177368164
2010-01-25,101.98542022705078
2010-01-27,99.11282348632812
2010-01-28,102.3931121826172
2010-01-29,104.00545501708984
2010-02-01,104.26493072509766
2010-02-02,105.51476287841795
2010-02-03,105.11705780029295
2010-02-04,100.534423828125
2010-02-05,101.21613311767578
2010-02-08,101.5948715209961
2010-02-09,101.08356475830078
2010-02-10,99.62545013427734
2010-02-11,99.4550323486328
2010-02-15,99.49292755126952
2010-02-16,98.792236328125
2010-02-17,97.42881774902344
2010-02-18,101.4812240600586
2010-02-19,104.24600219726562
2010-02-22,104.66258239746094
2010-02-23,105.2496337890625
2010-02-24,105.26856994628906
2010-02-25,103.5453109741211
2010-02-26,104.70047760009766
2010-03-02,106.2911376953125
2010-03-03,107.9386215209961
2010-03-04,116.13818359375
2010-03-05,118.77035522460938
2010-03-08,118.5052490234375
2010-03-09,117.35013580322266
2010-03-10,119.47100830078124
2010-03-11,119.6603775024414
2010-03-12,124.03472137451172
2010-03-15,121.78128051757812
2010-03-16,124.07263946533205
2010-03-17,119.0733413696289
2010-03-18,124.12939453125
2010-03-19,124.33772277832033
2010-03-22,120.56936645507812
2010-03-23,119.67930603027344
2010-03-25,118.4294891357422
2010-03-26,118.99763488769533
2010-03-29,120.3799819946289
2010-03-30,120.26634979248048
2010-03-31,119.43314361572266
2010-04-01,120.09593200683594
2010-04-05,118.92184448242188
2010-04-06,117.38800048828124
2010-04-07,118.33483123779295
2010-04-08,119.71720123291016
2010-04-09,119.28163146972656
2010-04-12,121.57299041748048
2010-04-13,118.65670776367188
2010-04-15,120.83444213867188
2010-04-16,121.21320343017578
2010-04-19,122.0274429321289
2010-04-20,122.36830139160156
2010-04-21,130.9466094970703
2010-04-22,127.2161102294922
2010-04-23,132.38580322265625
2010-04-26,136.5329132080078
2010-04-27,136.45716857910156
2010-04-28,133.54092407226562
2010-04-29,138.4075927734375
2010-04-30,138.12359619140625
2010-05-03,137.10101318359375
2010-05-04,136.5896759033203
2010-05-05,136.0594940185547
2010-05-06,135.2830810546875
2010-05-07,133.40835571289062
2010-05-10,136.8169403076172
2010-05-11,135.71859741210938
2010-05-12,136.60867309570312
2010-05-13,148.955322265625
2010-05-14,149.58021545410156
2010-05-17,153.84092712402344
2010-05-18,158.17739868164062
2010-05-19,153.4432830810547
2010-05-20,150.9814910888672
2010-05-21,144.03176879882812
2010-05-24,148.06529235839844
2010-05-25,143.65304565429688
2010-05-26,143.72879028320312
2010-05-27,145.0354766845703
2010-05-28,150.0157470703125
2010-05-31,152.4207000732422
2010-06-01,157.1548309326172
2010-06-02,159.4651336669922
2010-06-03,163.5364990234375
2010-06-04,160.65811157226562
2010-06-07,159.5408935546875
2010-06-08,155.71566772460938
2010-06-09,154.97714233398438
2010-06-10,159.57870483398438
2010-06-11,160.430908203125
2010-06-14,162.1162109375
2010-06-15,162.9305419921875
2010-06-16,163.55543518066406
2010-06-17,167.0397491455078
2010-06-18,163.1956329345703
2010-06-21,166.0172119140625
2010-06-22,172.79644775390625
2010-06-23,176.508056640625
2010-06-24,182.18902587890625
2010-06-25,178.15554809570312
2010-06-28,179.84091186523438
2010-06-29,176.11033630371094
2010-06-30,177.13299560546875
2010-07-01,175.97781372070312
2010-07-02,179.0455780029297
2010-07-05,179.84091186523438
2010-07-06,177.77682495117188
2010-07-07,177.72000122070312
2010-07-08,179.80300903320312
2010-07-09,180.39002990722656
2010-07-12,181.24221801757807
2010-07-13,182.8328857421875
2010-07-14,189.59243774414065
2010-07-15,185.9071350097656
2010-07-16,187.07196044921875
2010-07-19,185.39163208007807
2010-07-20,186.38449096679688
2010-07-21,187.91212463378903
2010-07-22,194.3470458984375
2010-07-23,196.7911834716797
2010-07-26,201.77493286132807
2010-07-27,200.8965759277344
2010-07-28,204.16177368164065
2010-07-29,203.93264770507807
2010-07-30,207.5606842041016
2010-08-02,203.76077270507807
2010-08-03,198.3570098876953
2010-08-04,199.7891387939453
2010-08-05,196.71481323242188
2010-08-06,200.7247314453125
2010-08-09,200.64840698242188
2010-08-10,199.9608764648437
2010-08-11,196.3138122558593
2010-08-12,195.03448486328125
2010-08-13,200.9347381591797
2010-08-16,206.338623046875
2010-08-17,207.27423095703125
2010-08-18,214.72120666503903
2010-08-19,213.7283477783203
2010-08-20,206.28131103515625
2010-08-23,203.45529174804688
2010-08-24,202.5196685791016
2010-08-25,202.4050445556641
2010-08-26,202.2332458496093
2010-08-27,202.6341857910156
2010-08-30,203.5126037597656
2010-08-31,202.2713623046875
2010-09-01,210.1384735107422
2010-09-02,211.188705444336
2010-09-03,215.80963134765625
2010-09-06,216.6307067871093
2010-09-07,218.9984588623047
2010-09-08,222.321029663086
2010-09-09,239.2771453857422
2010-09-13,248.86279296875
2010-09-14,236.3174285888672
2010-09-15,233.7778778076172
2010-09-16,229.9207000732422
2010-09-17,231.25735473632807
2010-09-20,233.51055908203125
2010-09-21,232.13571166992188
2010-09-22,230.30262756347656
2010-09-23,231.5628356933593
2010-09-24,236.29840087890625
2010-09-27,232.8421630859375
2010-09-28,232.9949645996093
2010-09-29,234.92355346679688
2010-09-30,234.7707672119141
2010-10-01,238.1314697265625
2010-10-04,237.0621490478516
2010-10-05,237.7496032714844
2010-10-06,241.5495147705078
2010-10-07,238.4179077148437
2010-10-08,236.1074676513672
2010-10-11,235.9164428710937
2010-10-12,235.6873321533203
2010-10-13,235.8209991455078
2010-10-14,249.7792510986328
2010-10-15,249.1110076904297
2010-10-18,242.35142517089844
2010-10-19,254.0375213623047
2010-10-20,260.7970886230469
2010-10-21,256.863525390625
2010-10-22,255.8323974609375
2010-10-25,256.137939453125
2010-10-26,249.9129943847656
2010-10-27,248.46177673339844
2010-10-28,250.42852783203125
2010-10-29,244.814697265625
2010-11-01,243.3061981201172
2010-11-02,242.6951599121093
2010-11-03,249.2255401611328
2010-11-04,249.6648101806641
2010-11-08,256.4815979003906
2010-11-09,257.66552734375
2010-11-10,256.137939453125
2010-11-11,259.05938720703125
2010-11-12,247.2015686035156
2010-11-15,245.5975646972656
2010-11-16,246.8578491210937
2010-11-18,245.9413299560547
2010-11-19,244.20361328125
2010-11-22,231.58200073242188
2010-11-23,228.50762939453125
2010-11-24,220.2777862548828
2010-11-25,218.196517944336
2010-11-26,219.32305908203125
2010-11-29,211.85699462890625
2010-11-30,205.65122985839844
2010-12-01,212.48716735839844
2010-12-02,217.8527374267578
2010-12-03,213.0409240722656
2010-12-06,214.8357849121093
2010-12-07,223.9249267578125
2010-12-08,218.9412078857422
2010-12-09,210.3676147460937
2010-12-10,221.97726440429688
2010-12-13,232.8421630859375
2010-12-14,241.0720672607422
2010-12-15,234.4461975097656
2010-12-16,242.8479156494141
2010-12-20,243.95535278320312
2010-12-21,238.3606109619141
2010-12-22,234.50344848632807
2010-12-23,234.8280792236328
2010-12-24,237.6541442871093
2010-12-27,242.2368621826172
2010-12-28,237.00494384765625
2010-12-29,237.9214630126953
2010-12-30,238.2269287109375
2010-12-31,241.70220947265625
2011-01-03,235.8973846435547
2011-01-04,230.9709625244141
2011-01-05,224.97509765625
2011-01-06,227.6102294921875
2011-01-07,220.7742919921875
2011-01-10,218.6738739013672
2011-01-11,219.5904541015625
2011-01-12,213.51824951171875
2011-01-13,213.70916748046875
2011-01-14,212.2198181152344
2011-01-17,202.25233459472656
2011-01-18,193.6214904785156
2011-01-19,192.05569458007807
2011-01-20,189.87887573242188
2011-01-21,190.4999237060547
2011-01-24,190.1893920898437
2011-01-25,195.7010192871093
2011-01-27,189.49073791503903
2011-01-28,182.54299926757807
2011-01-31,180.56349182128903
2011-02-01,178.58396911621094
2011-02-02,178.7780303955078
2011-02-03,178.8556671142578
2011-02-04,179.6319122314453
2011-02-07,178.6227569580078
2011-02-08,178.5451202392578
2011-02-09,176.52679443359375
2011-02-10,170.5106201171875
2011-02-11,182.77589416503903
2011-02-14,193.9543914794922
2011-02-15,194.80825805664065
2011-02-16,210.3727569580078
2011-02-17,224.65635681152344
2011-02-18,223.569580078125
2011-02-21,213.7107086181641
2011-02-22,214.33181762695312
2011-02-23,217.9803009033203
2011-02-24,213.40028381347656
2011-02-25,201.212646484375
2011-02-28,197.9134063720703
2011-03-01,200.1646270751953
2011-03-03,212.7792358398437
2011-03-04,212.0806121826172
2011-03-07,219.0282745361328
2011-03-08,219.45526123046875
2011-03-09,224.4623260498047
2011-03-10,223.414291381836
2011-03-11,222.8709411621093
2011-03-14,220.580810546875
2011-03-15,216.777099609375
2011-03-16,216.93234252929688
2011-03-17,217.6309967041016
2011-03-18,222.0945587158203
2011-03-21,218.0191802978516
2011-03-22,217.4369201660156
2011-03-23,216.3500823974609
2011-03-24,218.79542541503903
2011-03-25,219.45526123046875
2011-03-28,222.4438934326172
2011-03-29,219.92100524902344
2011-03-30,218.40733337402344
2011-03-31,223.84127807617188
2011-04-01,233.4671936035156
2011-04-04,234.47637939453125
2011-04-05,233.5447692871093
2011-04-06,230.7113037109375
2011-04-07,232.7685394287109
2011-04-08,236.5335693359375
2011-04-11,245.81005859375
2011-04-13,252.13674926757807
2011-04-15,261.64630126953125
2011-04-18,265.5277099609375
2011-04-19,272.9023742675781
2011-04-20,273.25164794921875
2011-04-21,246.6640167236328
2011-04-25,252.17556762695312
2011-04-26,239.75506591796875
2011-04-27,249.9244384765625
2011-04-28,255.63006591796875
2011-04-29,254.8925323486328
2011-05-02,248.02247619628903
2011-05-03,249.3421630859375
2011-05-04,248.02247619628903
2011-05-05,251.0499420166016
2011-05-06,250.97235107421875
2011-05-09,250.19601440429688
2011-05-10,251.4769897460937
2011-05-11,250.07962036132807
2011-05-12,247.40142822265625
2011-05-13,245.77127075195312
2011-05-16,242.8990020751953
2011-05-17,240.6478271484375
2011-05-18,246.31466674804688
2011-05-19,249.6914520263672
2011-05-20,245.926513671875
2011-05-23,242.86021423339844
2011-05-24,240.2984619140625
2011-05-25,235.21383666992188
2011-05-26,235.29139709472656
2011-05-27,239.09523010253903
2011-05-30,244.6456756591797
2011-05-31,245.3831787109375
2011-06-01,246.31466674804688
2011-06-02,245.3054351806641
2011-06-03,245.7324676513672
2011-06-06,245.926513671875
2011-06-07,246.4698486328125
2011-06-08,251.78746032714844
2011-06-09,252.71905517578125
2011-06-10,256.6781311035156
2011-06-13,269.137451171875
2011-06-14,269.0209350585937
2011-06-15,265.60528564453125
2011-06-16,256.3287353515625
2011-06-17,260.4817810058594
2011-06-20,258.6188049316406
2011-06-21,260.6370849609375
2011-06-22,256.17352294921875
2011-06-23,250.97235107421875
2011-06-24,256.600341796875
2011-06-27,258.7351989746094
2011-06-28,262.6554260253906
2011-06-29,266.1486511230469
2011-06-30,272.7082214355469
2011-07-01,270.22418212890625
2011-07-04,263.7422180175781
2011-07-05,259.9384460449219
2011-07-06,262.8883056640625
2011-07-07,269.6420288085937
2011-07-08,264.9842834472656
2011-07-11,268.36114501953125
2011-07-12,267.8565368652344
2011-07-13,269.7359313964844
2011-07-14,268.9920654296875
2011-07-15,268.9528503417969
2011-07-18,270.2057800292969
2011-07-19,270.636474609375
2011-07-20,261.82672119140625
2011-07-21,260.064697265625
2011-07-22,261.00445556640625
2011-07-25,267.7390441894531
2011-07-26,264.80242919921875
2011-07-27,266.44696044921875
2011-07-28,264.8807373046875
2011-07-29,256.3841857910156
2011-08-01,254.3090667724609
2011-08-02,253.52589416503903
2011-08-03,249.0232086181641
2011-08-04,247.73106384277344
2011-08-05,252.1947021484375
2011-08-08,246.0082855224609
2011-08-09,244.0505828857422
2011-08-10,251.8423309326172
2011-08-11,254.38735961914065
2011-08-12,250.82421875
2011-08-16,253.52589416503903
2011-08-17,254.5047912597656
2011-08-18,247.1829376220703
2011-08-19,249.2972412109375
2011-08-22,251.333236694336
2011-08-23,251.6073455810547
2011-08-24,245.77325439453125
2011-08-25,241.3880157470703
2011-08-26,237.98155212402344
2011-08-29,248.0443115234375
2011-08-30,242.1710968017578
2011-09-02,236.7286071777344
2011-09-05,232.42156982421875
2011-09-06,229.6024780273437
2011-09-07,234.41851806640625
2011-09-08,234.02696228027344
2011-09-09,234.8492431640625
2011-09-12,231.0903778076172
2011-09-13,233.12643432617188
2011-09-14,235.08416748046875
2011-09-15,239.9392852783203
2011-09-16,253.8784027099609
2011-09-19,242.48434448242188
2011-09-20,244.4812469482422
2011-09-21,242.64093017578125
2011-09-22,237.98155212402344
2011-09-23,234.5751037597656
2011-09-26,230.3855743408203
2011-09-27,238.88211059570312
2011-09-28,247.3003845214844
2011-09-29,240.8789825439453
2011-09-30,238.80386352539065
2011-10-03,237.31591796875
2011-10-04,237.785873413086
2011-10-05,230.77706909179688
2011-10-07,238.9212951660156
2011-10-10,236.53286743164065
2011-10-11,238.13821411132807
2011-10-12,245.73416137695312
2011-10-13,247.9660186767578
2011-10-14,250.0019989013672
2011-10-17,246.67385864257807
2011-10-18,240.91815185546875
2011-10-19,255.7577362060547
2011-10-20,259.8689880371094
2011-10-21,265.2723388671875
2011-10-24,261.39599609375
2011-10-25,260.6520080566406
2011-10-28,261.9832763671875
2011-10-31,260.69122314453125
2011-11-01,256.89324951171875
2011-11-02,261.2393798828125
2011-11-03,260.80865478515625
2011-11-04,262.2574157714844
2011-11-08,260.025634765625
2011-11-09,258.8117980957031
2011-11-11,254.8572235107422
2011-11-14,258.7334899902344
2011-11-15,257.7155456542969
2011-11-16,252.3904266357422
2011-11-17,244.8726959228516
2011-11-18,239.70440673828125
2011-11-21,237.2376708984375
2011-11-22,233.3221740722656
2011-11-23,229.6416473388672
2011-11-24,227.99708557128903
2011-11-25,225.3737335205078
2011-11-28,226.4309997558593
2011-11-29,225.334701538086
2011-11-30,222.9070587158203
2011-12-01,229.7982788085937
2011-12-02,235.0449676513672
2011-12-05,237.1984405517578
2011-12-07,233.7528686523437
2011-12-08,229.25006103515625
2011-12-09,225.1780242919922
2011-12-12,219.38311767578125
2011-12-13,217.5429077148437
2011-12-14,212.7268829345703
2011-12-15,207.40185546875
2011-12-16,208.9288482666016
2011-12-19,203.68214416503903
2011-12-20,202.1551208496093
2011-12-21,201.3720550537109
2011-12-22,203.9954071044922
2011-12-23,213.9798278808593
2011-12-26,218.1693115234375
2011-12-27,217.73866271972656
2011-12-28,212.9618225097656
2011-12-29,215.70260620117188
2011-12-30,216.87722778320312
2012-01-02,213.54913330078125
2012-01-03,216.5640106201172
2012-01-04,218.20846557617188
2012-01-05,221.2625732421875
2012-01-06,221.0667724609375
2012-01-09,223.41607666015625
2012-01-10,220.5969390869141
2012-01-11,214.3712921142578
2012-01-12,204.9742431640625
2012-01-13,206.6970672607422
2012-01-16,216.13333129882807
2012-01-17,212.7660522460937
2012-01-18,214.0581512451172
2012-01-19,209.6336364746093
2012-01-20,212.25698852539065
2012-01-23,214.7238006591797
2012-01-24,213.7057342529297
2012-01-25,213.23587036132807
2012-01-27,214.5671844482422
2012-01-30,205.83566284179688
2012-01-31,207.7934112548828
2012-02-01,211.1998291015625
2012-02-02,206.509994506836
2012-02-03,214.1806640625
2012-02-06,218.91018676757807
2012-02-07,220.8179473876953
2012-02-08,223.5602569580078
2012-02-09,216.048583984375
2012-02-10,218.23458862304688
2012-02-13,214.3395538330078
2012-02-14,212.1537170410156
2012-02-15,214.2203826904297
2012-02-16,210.76266479492188
2012-02-17,214.6575622558593
2012-02-21,213.38575744628903
2012-02-22,220.06280517578125
2012-02-23,221.4140167236328
2012-02-24,220.1422271728516
2012-02-27,214.8960876464844
2012-02-28,220.77818298339844
2012-02-29,220.3012084960937
2012-03-01,230.35650634765625
2012-03-02,233.69500732421875
2012-03-05,232.5424346923828
2012-03-06,231.5090789794922
2012-03-07,234.68858337402344
2012-03-09,237.78863525390625
2012-03-12,242.0014495849609
2012-03-13,241.64376831054688
2012-03-14,240.01431274414065
2012-03-15,239.37838745117188
2012-03-16,241.0873107910156
2012-03-19,238.0668182373047
2012-03-20,241.28616333007807
2012-03-21,239.6168670654297
2012-03-22,228.09109497070312
2012-03-23,229.83981323242188
2012-03-26,229.800048828125
2012-03-27,231.5090789794922
2012-03-28,231.78729248046875
2012-03-29,230.594955444336
2012-03-30,225.46792602539065
2012-04-02,224.75254821777344
2012-04-03,225.3884429931641
2012-04-04,225.90509033203125
2012-04-09,224.47433471679688
2012-04-10,228.6474609375
2012-04-11,228.09109497070312
2012-04-12,226.58078002929688
2012-04-13,230.75387573242188
2012-04-16,233.41677856445312
2012-04-17,231.707748413086
2012-04-18,231.78729248046875
2012-04-19,234.728271484375
2012-04-20,230.55517578125
2012-04-23,230.55517578125
2012-04-24,224.5935821533203
2012-04-25,219.8640289306641
2012-04-26,214.02166748046875
2012-04-27,207.58311462402344
2012-04-30,203.7677459716797
2012-05-02,208.41778564453125
2012-05-03,206.2715606689453
2012-05-04,201.6215057373047
2012-05-07,200.1907196044922
2012-05-08,206.7484893798828
2012-05-09,206.509994506836
2012-05-10,204.20489501953125
2012-05-11,206.62925720214844
2012-05-14,204.8010711669922
2012-05-15,208.25880432128903
2012-05-16,205.19845581054688
2012-05-17,203.05230712890625
2012-05-18,203.7677459716797
2012-05-21,202.61512756347656
2012-05-22,202.7741241455078
2012-05-23,204.6023101806641
2012-05-24,207.78184509277344
2012-05-25,206.62925720214844
2012-05-28,205.0395050048828
2012-05-29,204.5625915527344
2012-05-30,204.48309326171875
2012-05-31,205.5164337158203
2012-06-01,206.86773681640625
2012-06-04,207.22547912597656
2012-06-05,210.00750732421875
2012-06-06,210.8024139404297
2012-06-07,210.8421325683593
2012-06-08,209.0536499023437
2012-06-11,209.0536499023437
2012-06-12,203.688217163086
2012-06-13,199.99205017089844
2012-06-14,202.69461059570312
2012-06-15,203.56900024414065
2012-06-18,204.52284240722656
2012-06-19,203.7677459716797
2012-06-20,203.05230712890625
2012-06-21,203.5292205810547
2012-06-22,204.04592895507807
2012-06-25,204.24464416503903
2012-06-26,203.688217163086
2012-06-27,204.2843780517578
2012-06-28,204.52284240722656
2012-06-29,205.2779998779297
2012-07-02,206.7882537841797
2012-07-03,211.3588104248047
2012-07-04,219.9832763671875
2012-07-05,222.1692047119141
2012-07-06,218.1947784423828
2012-07-09,214.9755249023437
2012-07-10,213.5845184326172
2012-07-11,212.11395263671875
2012-07-12,210.524169921875
2012-07-13,205.0570831298828
2012-07-16,203.40884399414065
2012-07-17,198.38400268554688
2012-07-18,199.7909240722656
2012-07-19,200.91651916503903
2012-07-20,200.2733764648437
2012-07-23,194.7660217285156
