,close
2008-09-30,6.798360824584961
2008-10-01,6.713242053985596
2008-10-03,6.5574469566345215
2008-10-06,6.378472328186035
2008-10-07,6.168338775634766
2008-10-08,6.074100971221924
2008-10-10,5.7511138916015625
2008-10-13,5.7853102684021
2008-10-14,5.756433486938477
2008-10-15,5.54211950302124
2008-10-16,5.440281867980957
2008-10-17,5.184931755065918
2008-10-20,5.098293781280518
2008-10-21,5.243829250335693
2008-10-22,5.05763578414917
2008-10-23,4.883222579956055
2008-10-24,4.517673015594482
2008-10-27,4.607729911804199
2008-10-29,4.30411958694458
2008-10-31,4.616471767425537
2008-11-03,4.838003158569336
2008-11-04,5.019257545471191
2008-11-05,5.14655351638794
2008-11-06,4.875620365142822
2008-11-07,5.046235084533691
2008-11-10,5.0998148918151855
2008-11-11,4.999116897583008
2008-11-12,4.944780826568604
2008-11-14,4.997597694396973
2008-11-17,4.910959243774414
2008-11-18,4.880559921264648
2008-11-19,4.7950639724731445
2008-11-20,4.50665283203125
2008-11-21,4.486893653869629
2008-11-24,4.431414604187012
2008-11-25,4.405196189880371
2008-11-26,4.222802639007568
2008-11-27,4.222802639007568
2008-11-28,4.276760101318359
2008-12-01,4.3607378005981445
2008-12-02,4.610390186309815
2008-12-03,4.793164253234863
2008-12-04,5.064476013183594
2008-12-05,5.351746559143066
2008-12-08,5.536800861358643
2008-12-10,5.450543403625488
2008-12-11,5.343388080596924
2008-12-12,5.224449157714844
2008-12-15,5.376064777374268
2008-12-16,5.36998462677002
2008-12-17,5.289048671722412
2008-12-18,5.416721820831299
2008-12-19,5.387463092803955
2008-12-22,5.319447994232178
2008-12-23,5.389743328094482
2008-12-24,5.393924713134766
2008-12-26,5.229771614074707
2008-12-29,5.140852928161621
2008-12-30,5.427361488342285
2008-12-31,5.695255756378174
2009-01-02,5.706654071807861
2009-01-05,5.743893623352051
2009-01-06,5.768971920013428
2009-01-07,5.876509666442871
2009-01-09,5.872708797454834
2009-01-12,5.836988925933838
2009-01-13,5.899687767028809
2009-01-14,5.922107219696045
2009-01-15,5.8506693840026855
2009-01-16,5.922866821289063
2009-01-19,5.951746463775635
2009-01-20,6.087402820587158
2009-01-21,5.985945224761963
2009-01-22,5.929327964782715
2009-01-23,5.930847644805908
2009-01-27,5.873468399047852
2009-01-28,6.136562347412109
2009-01-29,6.171030044555664
2009-01-30,6.295109748840332
2009-02-02,6.543266773223877
2009-02-03,6.594583988189697
2009-02-04,6.668877124786377
2009-02-05,6.508034706115723
2009-02-06,6.539819240570068
2009-02-09,6.550926685333252
2009-02-10,6.809040069580078
2009-02-11,6.943841934204102
2009-02-12,6.679600238800049
2009-02-13,6.80061674118042
2009-02-16,6.851933002471924
2009-02-17,6.678835391998291
2009-02-18,6.748148441314697
2009-02-19,6.830869197845459
2009-02-20,6.735512733459473
2009-02-24,6.43833589553833
2009-02-25,6.692622661590576
2009-02-26,6.685728073120117
2009-02-27,6.594583988189697
2009-03-02,6.444079399108887
2009-03-03,6.4482927322387695
2009-03-04,6.564330577850342
2009-03-05,6.516077041625977
2009-03-06,6.583477973937988
2009-03-09,6.597264289855957
2009-03-12,6.410380363464356
2009-03-13,6.4061665534973145
2009-03-16,6.382804393768311
2009-03-17,6.364040374755859
2009-03-18,6.295109748840332
2009-03-19,6.266385078430176
2009-03-20,6.246855735778809
2009-03-23,6.390848636627197
2009-03-24,6.324978828430176
2009-03-25,6.322680473327637
2009-03-26,6.548628330230713
2009-03-27,6.424931526184082
2009-03-30,6.638240814208984
2009-03-31,6.773043155670166
2009-04-01,6.8542304039001465
2009-04-02,6.967968463897705
2009-04-06,7.189321041107178
2009-04-08,7.1506428718566895
2009-04-09,7.126896381378174
2009-04-13,7.137238025665283
2009-04-15,7.44322395324707
2009-04-16,7.155620098114014
2009-04-17,7.190089225769043
2009-04-20,6.8818039894104
2009-04-21,7.117709159851074
2009-04-22,6.97562837600708
2009-04-23,7.111581802368164
2009-04-24,7.0843915939331055
2009-04-27,7.121540069580078
2009-04-28,7.171706199645996
2009-04-29,7.31761360168457
2009-04-30,7.352847576141357
2009-05-04,7.396120548248291
2009-05-05,7.505650043487549
2009-05-06,7.599474430084228
2009-05-07,7.797463893890381
2009-05-08,7.639679908752441
2009-05-11,7.419098854064941
2009-05-12,7.430202960968018
2009-05-13,7.472712516784668
2009-05-14,7.5741987228393555
2009-05-15,7.608660697937012
2009-05-18,8.407517433166504
2009-05-19,9.034810066223145
2009-05-20,9.44572639465332
2009-05-21,10.108633995056152
2009-05-22,10.132375717163086
2009-05-25,10.26641082763672
2009-05-26,9.927873611450195
2009-05-27,10.096757888793944
2009-05-28,9.759368896484377
2009-05-29,10.266791343688965
2009-06-01,10.012508392333984
2009-06-02,9.999865531921388
2009-06-03,9.905279159545898
2009-06-04,10.07339859008789
2009-06-05,10.672731399536133
2009-06-08,10.027059555053713
2009-06-09,9.944343566894531
2009-06-10,10.05386734008789
2009-06-11,10.231178283691406
2009-06-12,10.32691764831543
2009-06-15,10.471294403076172
2009-06-16,10.878765106201172
2009-06-17,10.02208137512207
2009-06-18,9.965402603149414
2009-06-19,10.091012954711914
2009-06-22,10.086037635803224
2009-06-23,10.194034576416016
2009-06-24,10.23386001586914
2009-06-25,10.176033973693848
2009-06-26,10.23500633239746
2009-06-29,10.495802879333496
2009-06-30,10.068037033081056
2009-07-01,10.52223014831543
2009-07-02,10.53448486328125
2009-07-03,10.621417999267578
2009-07-06,10.234240531921388
2009-07-07,10.335345268249512
2009-07-08,10.586566925048828
2009-07-09,10.640564918518066
2009-07-10,10.410405158996582
2009-07-13,10.095226287841797
2009-07-14,10.463252067565918
2009-07-15,10.77230167388916
2009-07-16,10.753923416137695
2009-07-17,10.74549388885498
2009-07-20,11.596050262451172
2009-07-21,11.581113815307615
2009-07-22,10.856552124023438
2009-07-23,10.650520324707031
2009-07-24,10.769238471984863
2009-07-27,11.246408462524414
2009-07-28,11.310744285583496
2009-07-29,10.87072467803955
2009-07-30,11.105093955993652
2009-07-31,11.242962837219238
2009-08-03,11.261725425720217
2009-08-04,11.40150547027588
2009-08-05,11.266322135925291
2009-08-06,11.08058738708496
2009-08-07,10.891786575317385
2009-08-10,11.000164985656738
2009-08-11,10.80408763885498
2009-08-12,10.801788330078123
2009-08-13,11.183218955993652
2009-08-14,11.440570831298828
2009-08-17,11.006290435791016
2009-08-18,11.210408210754396
2009-08-19,10.982547760009766
2009-08-20,11.107391357421877
2009-08-21,11.235682487487791
2009-08-24,11.251004219055176
2009-08-25,10.953062057495115
2009-08-26,10.884894371032717
2009-08-27,10.87991428375244
2009-08-28,10.880681037902832
2009-08-31,10.918593406677246
2009-09-01,10.68154239654541
2009-09-02,10.686134338378906
2009-09-03,10.71102809906006
2009-09-04,10.725579261779783
2009-09-07,10.81940460205078
2009-09-08,10.775749206542969
2009-09-09,10.745880126953123
2009-09-10,10.619118690490724
2009-09-11,10.50307846069336
2009-09-14,10.748149871826172
2009-09-15,10.66542911529541
2009-09-16,10.65267276763916
2009-09-17,10.69325828552246
2009-09-18,10.794143676757812
2009-09-22,11.058541297912598
2009-09-23,11.055059432983398
2009-09-24,11.02568531036377
2009-09-25,10.964995384216309
2009-09-29,10.983162879943848
2009-09-30,11.857133865356444
2009-10-01,12.166749954223633
2009-10-05,12.59272003173828
2009-10-06,12.385149955749512
2009-10-07,12.254111289978027
2009-10-08,12.152063369750977
2009-10-09,11.731122016906738
2009-10-12,12.010977745056152
2009-10-13,11.944100379943848
2009-10-14,11.94681167602539
2009-10-15,11.916271209716797
2009-10-16,11.715271949768066
2009-10-20,11.822345733642578
2009-10-21,11.72802734375
2009-10-22,11.74774169921875
2009-10-23,11.828529357910156
2009-10-26,11.690917015075684
2009-10-27,11.331440925598145
2009-10-28,11.193442344665527
2009-10-29,10.794919967651367
2009-10-30,11.038439750671388
2009-11-03,11.429616928100586
2009-11-04,11.769001960754396
2009-11-05,12.496855735778809
2009-11-06,12.434625625610352
2009-11-09,12.31788730621338
2009-11-10,12.269571304321287
2009-11-11,12.54208278656006
2009-11-12,12.381282806396484
2009-11-13,12.395195960998535
2009-11-16,12.331031799316406
2009-11-17,12.435009956359863
2009-11-18,12.615527153015137
2009-11-19,12.113021850585938
2009-11-20,12.157474517822266
2009-11-23,12.736126899719238
2009-11-24,13.012887954711914
2009-11-25,13.362709999084473
2009-11-26,13.260663032531738
2009-11-27,13.673486709594728
2009-11-30,13.873327255249023
2009-12-01,13.995084762573242
2009-12-02,14.258322715759276
2009-12-03,14.299675941467283
2009-12-04,14.196866035461426
2009-12-07,14.238993644714355
2009-12-08,14.646020889282228
2009-12-09,14.744203567504885
2009-12-10,14.759662628173828
2009-12-11,14.815716743469238
2009-12-14,14.552865982055664
2009-12-15,14.465123176574709
2009-12-16,14.643709182739258
2009-12-17,14.543204307556152
2009-12-18,14.45546054840088
2009-12-21,14.360369682312012
2009-12-22,14.327515602111816
2009-12-23,14.735702514648438
2009-12-24,14.593839645385742
2009-12-29,14.531224250793455
2009-12-30,14.799479484558104
2009-12-31,15.005897521972656
2010-01-04,15.058845520019531
2010-01-05,15.105624198913574
2010-01-06,15.003569602966309
2010-01-07,14.9181489944458
2010-01-08,14.930127143859863
2010-01-11,15.681568145751951
2010-01-12,15.244003295898438
2010-01-13,15.563288688659668
2010-01-14,16.003944396972656
2010-01-15,16.003164291381836
2010-01-18,16.230836868286133
2010-01-19,15.897638320922852
2010-01-20,15.695474624633787
2010-01-21,15.466651916503906
2010-01-22,15.417557716369627
2010-01-25,15.094794273376465
2010-01-27,15.00164031982422
2010-01-28,15.15779972076416
2010-01-29,15.016329765319824
2010-02-01,15.48752498626709
2010-02-02,14.97419548034668
2010-02-03,15.385204315185549
2010-02-04,15.42358684539795
2010-02-05,15.103313446044922
2010-02-08,15.203741073608398
2010-02-09,15.116495132446287
2010-02-10,15.315799713134766
2010-02-11,15.303388595581056
2010-02-15,15.459260940551758
2010-02-16,16.03932762145996
2010-02-17,15.949360847473145
2010-02-18,16.08197593688965
2010-02-19,15.927657127380373
2010-02-22,15.877240180969238
2010-02-23,15.743864059448242
2010-02-24,15.659334182739258
2010-02-25,15.489506721496582
2010-02-26,15.514713287353516
2010-03-02,15.527113914489746
2010-03-03,15.58217716217041
2010-03-04,15.655455589294434
2010-03-05,15.95866870880127
2010-03-08,16.177743911743164
2010-03-09,16.22194480895996
2010-03-10,16.087398529052734
2010-03-11,16.04630470275879
2010-03-12,16.17425537109375
2010-03-15,15.962165832519531
2010-03-16,16.11764144897461
2010-03-17,16.32353973388672
2010-03-18,16.296010971069336
2010-03-19,17.211854934692383
2010-03-22,17.173080444335938
2010-03-23,17.07110595703125
2010-03-25,17.137407302856445
2010-03-26,16.91832733154297
2010-03-29,16.793092727661133
2010-03-30,16.971452713012695
2010-03-31,17.079631805419922
2010-04-01,16.949739456176758
2010-04-05,16.302988052368164
2010-04-06,15.563175201416016
2010-04-07,15.387916564941406
2010-04-08,15.356895446777344
2010-04-09,15.261512756347656
2010-04-12,15.144028663635254
2010-04-13,15.006763458251951
2010-04-15,14.720613479614258
2010-04-16,14.6508207321167
2010-04-19,14.526742935180664
2010-04-20,14.724103927612305
2010-04-21,14.715961456298828
2010-04-22,14.670206069946287
2010-04-23,14.662065505981444
2010-04-26,14.686491012573242
2010-04-27,14.42166805267334
2010-04-28,14.234774589538574
2010-04-29,14.094024658203123
2010-04-30,14.107206344604492
2010-05-03,14.135902404785156
2010-05-04,13.94202709197998
2010-05-05,13.985071182250977
2010-05-06,13.93659782409668
2010-05-07,13.821828842163086
2010-05-10,13.96335506439209
2010-05-11,13.966843605041504
2010-05-12,13.969942092895508
2010-05-13,13.958311080932615
2010-05-14,13.84043788909912
2010-05-17,13.78227710723877
2010-05-18,14.10448932647705
2010-05-19,13.844706535339355
2010-05-20,13.605079650878906
2010-05-21,13.445330619812012
2010-05-24,13.562041282653809
2010-05-25,13.128544807434082
2010-05-26,13.16926097869873
2010-05-27,12.89047145843506
2010-05-28,13.247969627380373
2010-05-31,13.328620910644531
2010-06-01,13.225481986999512
2010-06-02,13.181665420532228
2010-06-03,13.254563331604004
2010-06-04,13.306907653808594
2010-06-07,13.10256576538086
2010-06-08,12.916446685791016
2010-06-09,12.992059707641602
2010-06-10,13.132811546325684
2010-06-11,13.40927028656006
2010-06-14,13.693095207214355
2010-06-15,13.85788917541504
2010-06-16,14.234384536743164
2010-06-17,14.088207244873049
2010-06-18,13.885807037353516
2010-06-21,13.969942092895508
2010-06-22,13.86292839050293
2010-06-23,13.796623229980469
2010-06-24,13.422064781188965
2010-06-25,13.263479232788086
2010-06-28,13.518223762512209
2010-06-29,13.3724365234375
2010-06-30,13.473639488220217
2010-07-01,13.328232765197754
2010-07-02,13.363517761230469
2010-07-05,13.571738243103027
2010-07-06,13.883094787597656
2010-07-07,13.718687057495115
2010-07-08,13.966073036193848
2010-07-09,13.986618995666504
2010-07-12,13.976150512695312
2010-07-13,14.083166122436523
2010-07-14,13.800506591796877
2010-07-15,13.80592918395996
2010-07-16,13.936209678649902
2010-07-19,13.932333946228027
2010-07-20,13.887357711791992
2010-07-21,13.97227382659912
2010-07-22,14.038188934326172
2010-07-23,14.322016716003418
2010-07-26,14.170793533325195
2010-07-27,14.083943367004396
2010-07-28,13.901315689086914
2010-07-29,13.795073509216309
2010-07-30,14.037795066833496
2010-08-02,14.074637413024902
2010-08-03,14.05873966217041
2010-08-04,13.925741195678713
2010-08-05,13.703564643859863
2010-08-06,13.567468643188477
2010-08-09,13.909842491149902
2010-08-10,13.804377555847168
2010-08-11,13.604689598083496
2010-08-12,13.420905113220217
2010-08-13,13.420905113220217
2010-08-16,13.462002754211426
2010-08-17,13.35886573791504
2010-08-18,13.38096523284912
2010-08-19,13.508146286010742
2010-08-20,13.733037948608398
2010-08-23,13.426718711853027
2010-08-24,13.367396354675291
2010-08-25,12.9889554977417
2010-08-26,13.075813293457031
2010-08-27,12.94126319885254
2010-08-30,12.964529991149902
2010-08-31,12.875348091125488
2010-09-01,13.147154808044434
2010-09-02,13.374375343322754
2010-09-03,13.443007469177246
2010-09-06,13.536447525024414
2010-09-07,13.38949489593506
2010-09-08,13.27084732055664
2010-09-09,13.253786087036133
2010-09-13,13.89775848388672
2010-09-14,13.89150333404541
2010-09-15,14.191611289978027
2010-09-16,14.120098114013672
2010-09-17,14.369403839111328
2010-09-20,14.178709983825684
2010-09-21,14.004045486450195
2010-09-22,13.88447380065918
2010-09-23,13.857515335083008
2010-09-24,13.787955284118652
2010-09-27,13.88447380065918
2010-09-28,13.872750282287598
2010-09-29,13.765291213989258
2010-09-30,13.595698356628418
2010-10-01,13.840704917907717
2010-10-04,14.174029350280762
2010-10-05,14.09274959564209
2010-10-06,14.570253372192385
2010-10-07,14.65192413330078
2010-10-08,14.632779121398926
2010-10-11,14.719138145446776
2010-10-12,14.462407112121582
2010-10-13,14.441695213317873
2010-10-14,14.38347339630127
2010-10-15,13.69456386566162
2010-10-18,13.88837718963623
2010-10-19,13.874703407287598
2010-10-20,13.785609245300291
2010-10-21,13.82195281982422
2010-10-22,13.870404243469238
2010-10-25,13.900882720947266
2010-10-26,13.796159744262695
2010-10-27,13.744183540344238
2010-10-28,13.492928504943848
2010-10-29,12.75986671447754
2010-11-01,12.824338912963867
2010-11-02,13.081853866577148
2010-11-03,13.594528198242188
2010-11-04,13.562482833862305
2010-11-08,13.647278785705566
2010-11-09,13.61211109161377
2010-11-10,13.46596908569336
2010-11-11,13.324125289916992
2010-11-12,13.272541999816896
2010-11-15,13.317872047424316
2010-11-16,13.25300121307373
2010-11-18,13.361635208129885
2010-11-19,13.18813705444336
2010-11-22,13.359292984008787
2010-11-23,13.228779792785645
2010-11-24,13.36046028137207
2010-11-25,13.357337951660156
2010-11-26,13.405006408691406
2010-11-29,13.35850715637207
2010-11-30,13.377656936645508
2010-12-01,13.49605941772461
2010-12-02,13.584757804870604
2010-12-03,13.61211109161377
2010-12-06,13.915733337402344
2010-12-07,13.92589282989502
2010-12-08,13.719181060791016
2010-12-09,13.631258010864258
2010-12-10,13.426502227783203
2010-12-13,13.44525909423828
2010-12-14,13.55975341796875
2010-12-15,13.527318954467772
2010-12-16,13.502312660217283
2010-12-20,13.473392486572266
2010-12-21,13.734810829162598
2010-12-22,13.836800575256348
2010-12-23,13.866108894348145
2010-12-24,13.616802215576172
2010-12-27,13.505044937133787
2010-12-28,13.481209754943848
2010-12-29,13.36397933959961
2010-12-30,13.714099884033203
2010-12-31,13.83836269378662
2011-01-03,13.70824146270752
2011-01-04,13.75395965576172
2011-01-05,13.741456031799316
2011-01-06,13.722698211669922
2011-01-07,13.698857307434082
2011-01-10,13.325689315795898
2011-01-11,13.154141426086426
2011-01-12,13.08732795715332
2011-01-13,13.097090721130373
2011-01-14,13.266290664672852
2011-01-17,13.23190689086914
2011-01-18,13.199467658996582
2011-01-19,13.251440048217772
2011-01-20,13.299113273620604
2011-01-21,13.578113555908203
2011-01-24,13.40384006500244
2011-01-25,13.37453269958496
2011-01-27,13.416345596313477
2011-01-28,13.174068450927734
2011-01-31,13.68752670288086
2011-02-01,13.495665550231934
2011-02-02,13.661534309387209
2011-02-03,13.552523612976074
2011-02-04,13.286669731140137
2011-02-07,13.20000457763672
2011-02-08,13.177263259887695
2011-02-09,12.998845100402832
2011-02-10,12.795729637145996
2011-02-11,12.972967147827148
2011-02-14,13.357640266418455
2011-02-15,13.217647552490234
2011-02-16,12.969438552856444
2011-02-17,13.13295555114746
2011-02-18,13.157264709472656
2011-02-21,13.032567977905272
2011-02-22,12.994138717651367
2011-02-23,13.10276222229004
2011-02-24,13.169421195983888
2011-02-25,13.195301055908203
2011-02-28,13.013747215270996
2011-03-01,13.296859741210938
2011-03-03,13.138834953308104
2011-03-04,13.177263259887695
2011-03-07,13.14785385131836
2011-03-08,13.019237518310549
2011-03-09,12.98159408569336
2011-03-10,13.169028282165527
2011-03-11,12.95610523223877
2011-03-14,13.003552436828612
2011-03-15,13.06472396850586
2011-03-16,13.015316009521484
2011-03-17,12.745144844055176
2011-03-18,12.992572784423828
2011-03-21,12.94904613494873
2011-03-22,13.03688144683838
2011-03-23,13.07609748840332
2011-03-24,13.298428535461426
2011-03-25,13.202752113342283
2011-03-28,13.252157211303713
2011-03-29,13.212162017822266
2011-03-30,13.237645149230955
2011-03-31,13.201181411743164
2011-04-01,13.212947845458984
2011-04-04,13.227062225341797
2011-04-05,13.649771690368652
2011-04-06,14.071691513061523
2011-04-07,14.33206272125244
2011-04-08,14.339116096496582
2011-04-11,14.39205551147461
2011-04-13,14.477930068969728
2011-04-15,14.434015274047852
2011-04-18,14.325396537780762
2011-04-19,14.341081619262695
2011-04-20,14.593221664428713
2011-04-21,14.683404922485352
2011-04-25,14.3657865524292
2011-04-26,14.299908638000488
2011-04-27,14.377157211303713
2011-04-28,14.34500217437744
2011-04-29,14.360690116882324
2011-05-02,14.32186794281006
2011-05-03,13.915626525878906
2011-05-04,14.1246337890625
2011-05-05,13.988565444946287
2011-05-06,14.076401710510254
2011-05-09,14.059146881103516
2011-05-10,14.032480239868164
2011-05-11,13.768972396850586
2011-05-12,13.47017765045166
2011-05-13,13.48037338256836
2011-05-16,13.48586368560791
2011-05-17,13.40979290008545
2011-05-18,13.485471725463867
2011-05-19,13.349797248840332
2011-05-20,13.493314743041992
2011-05-23,13.2305908203125
2011-05-24,13.352542877197266
2011-05-25,13.48390293121338
2011-05-26,13.145112991333008
2011-05-27,13.232946395874023
2011-05-30,13.061979293823242
2011-05-31,13.029828071594238
2011-06-01,13.413714408874512
2011-06-02,13.14393138885498
2011-06-03,12.967870712280272
2011-06-06,13.13765811920166
2011-06-07,13.15961742401123
2011-06-08,13.02198314666748
2011-06-09,13.18314266204834
2011-06-10,13.204712867736816
2011-06-13,13.164324760437012
2011-06-14,13.132169723510742
2011-06-15,13.17294979095459
2011-06-16,13.169421195983888
2011-06-17,12.973753929138184
2011-06-20,12.576141357421877
2011-06-21,12.39262580871582
2011-06-22,12.305182456970217
2011-06-23,12.151472091674805
2011-06-24,12.19656753540039
2011-06-27,12.211468696594238
2011-06-28,12.474187850952148
2011-06-29,12.530261039733888
2011-06-30,12.607901573181152
2011-07-01,12.727498054504396
2011-07-04,13.016884803771973
2011-07-05,12.884349822998049
2011-07-06,12.822391510009766
2011-07-07,13.071388244628906
2011-07-08,13.096484184265137
2011-07-11,13.118443489074709
2011-07-12,13.098445892333984
2011-07-13,13.177653312683104
2011-07-14,13.269803047180176
2011-07-15,13.370187759399414
2011-07-18,13.458416938781738
2011-07-19,13.514093399047852
2011-07-20,13.53173828125
2011-07-21,13.479978561401367
2011-07-22,13.606637001037598
2011-07-25,13.636435508728027
2011-07-26,13.60859489440918
2011-07-27,13.622323036193848
2011-07-28,13.625853538513184
2011-07-29,13.76583766937256
2011-08-01,13.479978561401367
2011-08-02,13.36234188079834
2011-08-03,13.005125045776367
2011-08-04,13.108251571655272
2011-08-05,13.103939056396484
2011-08-08,12.703969955444336
2011-08-09,12.861211776733398
2011-08-10,12.79298496246338
2011-08-11,12.829056739807127
2011-08-12,12.884349822998049
2011-08-16,12.77376937866211
2011-08-17,12.24244213104248
2011-08-18,12.503989219665527
2011-08-19,12.344395637512209
2011-08-22,12.725541114807127
2011-08-23,12.588688850402832
2011-08-24,12.449872970581056
2011-08-25,12.259698867797852
2011-08-26,12.208330154418944
2011-08-29,12.25734519958496
2011-08-30,12.089908599853516
2011-09-02,12.484382629394531
2011-09-05,12.616921424865724
2011-09-06,12.531830787658691
2011-09-07,12.699264526367188
2011-09-08,12.545943260192873
2011-09-09,12.592611312866213
2011-09-12,12.384783744812012
2011-09-13,12.338449478149414
2011-09-14,12.45408821105957
2011-09-15,12.631512641906738
2011-09-16,12.35072898864746
2011-09-19,12.429935455322266
2011-09-20,12.53369426727295
2011-09-21,12.576863288879396
2011-09-22,12.599434852600098
2011-09-23,12.18043041229248
2011-09-26,11.81964111328125
2011-09-27,11.99429702758789
2011-09-28,12.071126937866213
2011-09-29,11.99706745147705
2011-09-30,12.151124000549316
2011-10-03,11.793903350830078
2011-10-04,11.780436515808104
2011-10-05,11.898848533630373
2011-10-07,12.033103942871094
2011-10-10,12.04736328125
2011-10-11,12.119837760925291
2011-10-12,12.195877075195312
2011-10-13,12.29330062866211
2011-10-14,12.189936637878418
2011-10-17,12.11825466156006
2011-10-18,12.048550605773926
2011-10-19,12.103998184204102
2011-10-20,12.054890632629396
2011-10-21,12.05726432800293
2011-10-24,12.055285453796388
2011-10-25,12.110332489013672
2011-10-28,12.45131778717041
2011-10-31,12.403395652770996
2011-11-01,12.58557415008545
2011-11-02,12.379240036010742
2011-11-03,12.286171913146973
2011-11-04,12.392309188842772
2011-11-08,12.52220630645752
2011-11-09,12.51587200164795
2011-11-11,12.544782638549805
2011-11-14,12.367754936218262
2011-11-15,12.147561073303224
2011-11-16,12.008947372436523
2011-11-17,11.906375885009766
2011-11-18,11.839445114135742
2011-11-21,11.827961921691896
2011-11-22,11.899640083312988
2011-11-23,11.711130142211914
2011-11-24,11.879443168640137
2011-11-25,11.833109855651855
2011-11-28,11.901226997375488
2011-11-29,11.944790840148926
2011-11-30,11.929738998413086
2011-12-01,11.78003978729248
2011-12-02,11.927762031555176
2011-12-05,11.869543075561523
2011-12-07,12.094887733459473
2011-12-08,12.07944107055664
2011-12-09,12.117461204528809
2011-12-12,12.104392051696776
2011-12-13,11.791129112243652
2011-12-14,11.89290714263916
2011-12-15,11.831918716430664
2011-12-16,11.64419937133789
2011-12-19,11.134503364562988
2011-12-20,10.98361587524414
2011-12-21,11.02123737335205
2011-12-22,11.025992393493652
2011-12-23,11.080643653869627
2011-12-26,11.135295867919922
2011-12-27,10.94718074798584
2011-12-28,10.740052223205566
2011-12-29,10.67431354522705
2011-12-30,10.695304870605469
2012-01-02,10.712334632873535
2012-01-03,10.997477531433104
2012-01-04,11.205394744873049
2012-01-05,11.177278518676758
2012-01-06,11.13925552368164
2012-01-09,11.390342712402344
2012-01-10,11.439845085144045
2012-01-11,11.650141716003418
2012-01-12,11.598654747009276
2012-01-13,12.040629386901855
2012-01-16,11.885384559631348
2012-01-17,11.967362403869627
2012-01-18,11.87746238708496
2012-01-19,11.831918716430664
2012-01-20,11.624004364013672
2012-01-23,11.602617263793944
2012-01-24,11.53806209564209
2012-01-25,11.33291721343994
2012-01-27,11.360640525817873
2012-01-30,10.995495796203612
2012-01-31,11.130942344665527
2012-02-01,10.995321273803713
2012-02-02,11.261370658874512
2012-02-03,11.408954620361328
2012-02-06,11.714892387390137
2012-02-07,11.82497787475586
2012-02-08,12.24578857421875
2012-02-09,12.32317066192627
2012-02-10,12.218265533447266
2012-02-13,12.260947227478027
2012-02-14,12.19552993774414
2012-02-15,12.096211433410645
2012-02-16,12.093022346496582
2012-02-17,11.942646980285645
2012-02-21,11.882813453674316
2012-02-22,11.926288604736328
2012-02-23,12.147666931152344
2012-02-24,11.709705352783203
2012-02-27,11.905552864074709
2012-02-28,12.482721328735352
2012-02-29,12.907119750976562
2012-03-01,12.712470054626465
2012-03-02,12.60637092590332
2012-03-05,12.43006706237793
2012-03-06,12.450810432434082
2012-03-07,12.284481048583984
2012-03-09,12.438843727111816
2012-03-12,12.502264022827148
2012-03-13,12.780677795410156
2012-03-14,13.006437301635742
2012-03-15,12.999258995056152
2012-03-16,12.695719718933104
2012-03-19,12.465167999267578
2012-03-20,12.483516693115234
2012-03-21,12.695719718933104
2012-03-22,12.422890663146973
2012-03-23,12.396562576293944
2012-03-26,12.217070579528809
2012-03-27,12.254161834716797
2012-03-28,12.045557022094728
2012-03-29,11.871246337890623
2012-03-30,12.16441822052002
2012-04-02,12.151257514953612
2012-04-03,12.116952896118164
2012-04-04,12.049545288085938
2012-04-09,11.98133373260498
2012-04-10,12.01125431060791
2012-04-11,11.9163179397583
2012-04-12,11.848511695861816
2012-04-13,11.946234703063965
2012-04-16,11.866059303283691
2012-04-17,11.970568656921388
2012-04-18,12.140089988708496
2012-04-19,12.19752311706543
2012-04-20,11.967774391174316
2012-04-23,11.739221572875977
2012-04-24,11.723264694213867
2012-04-25,11.846118927001951
2012-04-26,11.675003051757812
2012-04-27,11.661837577819824
2012-04-30,11.738423347473145
2012-05-02,11.630327224731444
2012-05-03,11.532605171203612
2012-05-04,11.371057510375977
2012-05-07,11.372257232666016
2012-05-08,11.28330898284912
2012-05-09,11.246214866638184
2012-05-10,11.423713684082031
2012-05-11,11.167635917663574
2012-05-14,10.850132942199709
2012-05-15,10.658673286437988
2012-05-16,10.52066707611084
2012-05-17,10.380261421203612
2012-05-18,9.884062767028809
2012-05-21,10.045608520507812
2012-05-22,10.025663375854492
2012-05-23,9.830218315124512
2012-05-24,9.945890426635742
2012-05-25,9.90520477294922
2012-05-28,10.15050983428955
2012-05-29,10.153303146362305
2012-05-30,10.012103080749512
2012-05-31,9.927541732788086
2012-06-01,9.734886169433594
2012-06-04,9.877284049987791
2012-06-05,9.605250358581545
2012-06-06,9.898820877075195
2012-06-07,10.204758644104004
2012-06-08,10.34595775604248
2012-06-11,10.235471725463867
2012-06-12,10.075122833251951
2012-06-13,10.056777000427246
2012-06-14,9.941102981567385
2012-06-15,9.86252498626709
2012-06-18,9.871298789978027
2012-06-19,9.980192184448242
2012-06-20,10.055977821350098
2012-06-21,10.235870361328123
2012-06-22,10.251824378967283
2012-06-25,10.332396507263184
2012-06-26,10.327610969543455
2012-06-27,10.321227073669434
2012-06-28,10.477985382080078
2012-06-29,10.69377613067627
2012-07-02,10.80466365814209
2012-07-03,10.909963607788086
2012-07-04,10.884438514709473
2012-07-05,10.886429786682127
2012-07-06,10.84016227722168
2012-07-09,10.67662525177002
2012-07-10,10.625166893005373
2012-07-11,10.512689590454102
2012-07-12,10.643915176391602
