,close
2005-05-26,8.16282844543457
2005-05-27,8.13413143157959
2005-05-30,8.000208854675293
2005-05-31,7.986178398132324
2005-06-01,7.884144306182861
2005-06-02,7.732365608215332
2005-06-03,7.821647644042969
2005-06-06,8.191526412963867
2005-06-07,8.338200569152832
2005-06-08,8.68448257446289
2005-06-09,8.688947677612305
2005-06-10,8.548650741577148
2005-06-13,8.560127258300781
2005-06-14,8.698514938354492
2005-06-15,8.859857559204102
2005-06-16,8.61114501953125
2005-06-17,8.47212028503418
2005-06-20,8.588825225830078
2005-06-21,8.95678997039795
2005-06-22,8.776952743530273
2005-06-23,8.75272274017334
2005-06-24,8.65259838104248
2005-06-27,8.706804275512695
2005-06-28,8.513570785522461
2005-06-29,8.806926727294922
2005-06-30,8.878988265991211
2005-07-01,8.776952743530273
2005-07-04,8.778229713439941
2005-07-05,8.768664360046387
2005-07-06,8.778229713439941
2005-07-07,8.467658042907715
2005-07-08,8.448526382446289
2005-07-11,8.776952743530273
2005-07-12,8.63984203338623
2005-07-13,8.837536811828613
2005-07-14,8.770574569702148
2005-07-15,8.971457481384277
2005-07-18,8.94275951385498
2005-07-19,8.78779411315918
2005-07-20,8.803738594055176
2005-07-21,8.671730041503906
2005-07-22,8.669816970825195
2005-07-25,8.601576805114746
2005-07-26,8.601576805114746
2005-07-27,8.60795783996582
2005-07-28,17.21527671813965
2005-07-29,8.518677711486816
2005-08-01,8.488064765930176
2005-08-02,8.419830322265625
2005-08-03,8.308229446411133
2005-08-04,8.245733261108398
2005-08-05,8.241268157958984
2005-08-08,8.232977867126465
2005-08-09,8.151987075805664
2005-08-10,8.248921394348145
2005-08-11,8.327359199523926
2005-08-12,8.786520004272461
2005-08-16,10.544713020324709
2005-08-17,11.309981346130373
2005-08-18,10.748787879943848
2005-08-19,11.21432113647461
2005-08-22,10.76792049407959
2005-08-23,10.58489227294922
2005-08-24,10.694585800170898
2005-08-25,10.702872276306152
2005-08-26,10.71370792388916
2005-08-29,10.732839584350586
2005-08-30,10.691390991210938
2005-08-31,11.227080345153809
2005-09-01,11.29403591156006
2005-09-02,10.983468055725098
2005-09-05,10.796616554260254
2005-09-06,10.78067398071289
2005-09-08,10.825313568115234
2005-09-09,10.696493148803713
2005-09-12,10.52112102508545
2005-09-13,11.14927864074707
2005-09-14,11.319544792175291
2005-09-15,11.522342681884766
2005-09-16,11.53317928314209
2005-09-19,11.816969871520996
2005-09-20,11.746591567993164
2005-09-21,11.3444242477417
2005-09-22,10.615835189819336
2005-09-23,10.590365409851074
2005-09-26,11.028054237365724
2005-09-27,11.290799140930176
2005-09-28,11.186909675598145
2005-09-29,10.74318504333496
2005-09-30,10.496526718139648
2005-10-03,10.848422050476074
2005-10-04,11.28946304321289
2005-10-05,11.346435546875
2005-10-06,11.153395652770996
2005-10-07,11.299515724182127
2005-10-10,11.20701789855957
2005-10-11,11.1600980758667
2005-10-13,10.890646934509276
2005-10-14,10.749890327453612
2005-10-17,10.570253372192385
2005-10-18,10.392630577087402
2005-10-19,10.17144012451172
2005-10-20,9.918747901916504
2005-10-21,9.9120454788208
2005-10-24,9.84300708770752
2005-10-25,9.92880153656006
2005-10-26,9.89528751373291
2005-10-27,9.440837860107422
2005-10-28,9.322200775146484
2005-10-31,9.414030075073242
2005-11-02,9.464303016662598
2005-11-04,9.464303016662598
2005-11-07,9.777989387512209
2005-11-08,9.802791595458984
2005-11-09,9.808149337768556
2005-11-10,9.85641098022461
2005-11-11,9.920085906982422
2005-11-14,9.99917984008789
2005-11-16,9.950249671936035
2005-11-17,10.007224082946776
2005-11-18,9.76592254638672
2005-11-21,9.796088218688965
2005-11-22,9.715652465820312
2005-11-23,9.571542739868164
2005-11-24,9.568192481994627
2005-11-25,9.930142402648926
2005-11-28,10.049449920654297
2005-11-29,9.896631240844728
2005-11-30,9.7257080078125
2005-12-01,9.734418869018556
2005-12-02,9.608409881591797
2005-12-05,9.635223388671877
2005-12-06,9.651976585388184
2005-12-07,9.781343460083008
2005-12-08,9.721014976501465
2005-12-09,9.717663764953612
2005-12-12,9.809494972229004
2005-12-13,9.853060722351074
2005-12-14,9.66404151916504
2005-12-15,9.556796073913574
2005-12-16,9.879868507385254
2005-12-19,9.786029815673828
2005-12-20,9.798094749450684
2005-12-21,9.841667175292969
2005-12-22,9.719005584716797
2005-12-23,9.182785987854004
2005-12-26,9.2464599609375
2005-12-27,9.229703903198242
2005-12-28,9.249813079833984
2005-12-29,9.132516860961914
2005-12-30,9.186135292053224
2006-01-02,9.233052253723145
2006-01-03,9.58159637451172
2006-01-04,9.389227867126465
2006-01-05,9.556796073913574
2006-01-06,9.529986381530762
2006-01-09,9.601704597473145
2006-01-10,9.551436424255373
2006-01-12,10.206963539123535
2006-01-13,10.290749549865724
2006-01-16,10.300804138183594
2006-01-17,10.09770679473877
2006-01-18,10.414752006530762
2006-01-19,10.731124877929688
2006-01-20,10.739834785461426
2006-01-23,10.8316650390625
2006-01-24,11.363192558288574
2006-01-25,11.220422744750977
2006-01-27,11.28744888305664
2006-01-30,11.38799285888672
2006-01-31,11.227123260498049
2006-02-01,10.643986701965332
2006-02-02,11.391345024108888
2006-02-03,11.356490135192873
2006-02-06,11.461722373962402
2006-02-07,11.86925220489502
2006-02-08,11.902762413024902
2006-02-10,12.435630798339844
2006-02-13,11.974483489990234
2006-02-14,11.909464836120604
2006-02-15,12.252646446228027
2006-02-16,12.778812408447266
2006-02-17,12.556282043457031
2006-02-20,12.442336082458496
2006-02-21,12.358551025390623
2006-02-22,12.160819053649902
2006-02-23,12.10518741607666
2006-02-24,12.058266639709473
2006-02-27,11.930917739868164
2006-02-28,12.279460906982422
2006-03-01,13.033519744873049
2006-03-02,13.12936782836914
2006-03-03,14.045635223388672
2006-03-06,14.295654296875
2006-03-07,14.272186279296877
2006-03-08,13.744011878967283
2006-03-09,13.723904609680176
2006-03-10,13.853269577026367
2006-03-13,13.727256774902344
2006-03-14,13.642133712768556
2006-03-16,13.367315292358398
2006-03-17,13.193047523498535
2006-03-20,14.002068519592283
2006-03-21,13.690389633178713
2006-03-22,13.441045761108398
2006-03-23,13.140764236450195
2006-03-24,13.321738243103027
2006-03-27,12.96649169921875
2006-03-28,12.805624008178713
2006-03-29,12.797582626342772
2006-03-30,13.103896141052246
2006-03-31,13.243319511413574
2006-04-03,13.71049976348877
2006-04-04,13.983973503112791
2006-04-05,14.22862148284912
2006-04-07,14.122721672058104
2006-04-10,14.102609634399414
2006-04-12,13.89348602294922
2006-04-13,13.24130630493164
2006-04-17,13.759427070617676
2006-04-18,13.871368408203123
2006-04-19,14.555044174194336
2006-04-20,14.80841064453125
2006-04-21,15.69786548614502
2006-04-24,15.372784614562988
2006-04-25,15.04770278930664
2006-04-26,14.965927124023438
2006-04-27,15.210578918457031
2006-04-28,14.919005393981934
2006-05-02,15.215272903442385
2006-05-03,15.168346405029297
2006-05-04,15.11137580871582
2006-05-05,15.324524879455566
2006-05-08,15.80846118927002
2006-05-09,15.461935997009276
2006-05-10,15.396245002746582
2006-05-11,15.523597717285156
2006-05-12,15.15025520324707
2006-05-15,14.151538848876951
2006-05-16,14.11601448059082
2006-05-17,14.278892517089844
2006-05-18,13.109261512756348
2006-05-19,12.932981491088867
2006-05-22,11.572320938110352
2006-05-23,11.756643295288086
2006-05-24,12.586447715759276
2006-05-25,13.023462295532228
2006-05-26,13.405519485473633
2006-05-29,13.323748588562012
2006-05-30,12.656825065612791
2006-05-31,11.920862197875977
2006-06-01,11.822330474853516
2006-06-02,12.50266456604004
2006-06-05,11.706372261047363
2006-06-06,11.441615104675291
2006-06-07,9.769275665283203
2006-06-08,8.52591323852539
2006-06-09,10.087657928466797
2006-06-12,10.064197540283203
2006-06-13,9.182785987854004
2006-06-14,9.097657203674316
2006-06-15,9.5433931350708
2006-06-16,9.719005584716797
2006-06-19,11.129938125610352
2006-06-20,10.680851936340332
2006-06-21,10.880593299865724
2006-06-22,11.05955696105957
2006-06-23,11.049500465393066
2006-06-26,10.230424880981444
2006-06-27,10.320911407470703
2006-06-28,10.094362258911133
2006-06-29,10.093015670776367
2006-06-30,10.521992683410645
2006-07-03,10.590365409851074
2006-07-04,10.339009284973145
2006-07-05,10.392630577087402
2006-07-06,10.424803733825684
2006-07-07,10.054142951965332
2006-07-10,9.987114906311035
2006-07-11,10.052802085876465
2006-07-12,9.93349266052246
2006-07-13,10.050789833068848
2006-07-14,9.891934394836426
2006-07-17,9.58495044708252
2006-07-18,9.58495044708252
2006-07-19,9.095647811889648
2006-07-20,9.879868507385254
2006-07-21,9.601704597473145
2006-07-24,10.09770679473877
2006-07-25,10.36582088470459
2006-07-26,10.375874519348145
2006-07-27,10.51328182220459
2006-07-28,11.34777545928955
2006-07-31,12.03816032409668
2006-08-01,12.375309944152832
2006-08-02,12.28482151031494
2006-08-03,12.081729888916016
2006-08-04,11.880644798278809
2006-08-07,11.621248245239258
2006-08-08,11.755306243896484
2006-08-09,11.880644798278809
2006-08-10,11.951019287109377
2006-08-11,11.979846000671388
2006-08-14,12.351848602294922
2006-08-16,12.587785720825195
2006-08-17,12.487241744995115
2006-08-18,12.591137886047363
2006-08-21,12.467140197753906
2006-08-22,12.564325332641602
2006-08-23,12.442336082458496
2006-08-24,12.428925514221191
2006-08-25,12.506014823913574
2006-08-28,12.69167423248291
2006-08-29,12.683636665344238
2006-08-30,12.62130069732666
2006-08-31,12.566343307495115
2006-09-01,12.514060020446776
2006-09-04,12.59315013885498
2006-09-05,12.624650955200195
2006-09-06,12.60789394378662
2006-09-07,12.587785720825195
2006-09-08,12.904830932617188
2006-09-11,12.83780002593994
2006-09-12,12.77211093902588
2006-09-13,13.036871910095217
2006-09-14,13.022123336791992
2006-09-15,12.886058807373049
2006-09-18,13.063687324523926
2006-09-19,13.288223266601562
2006-09-20,13.395469665527344
2006-09-21,13.363968849182127
2006-09-22,13.330452919006348
2006-09-25,13.633934020996094
2006-09-26,13.917648315429688
2006-09-27,13.764496803283691
2006-09-28,13.62334442138672
2006-09-29,13.878832817077637
2006-10-03,14.184426307678224
2006-10-04,14.509078025817873
2006-10-05,14.710222244262695
2006-10-06,14.57753562927246
2006-10-09,14.898662567138672
2006-10-10,14.817495346069336
2006-10-11,14.67633819580078
2006-10-12,14.632586479187012
2006-10-13,14.559892654418944
2006-10-16,14.199957847595217
2006-10-17,14.389100074768066
2006-10-18,14.538716316223145
2006-10-19,14.545777320861816
2006-10-20,14.633993148803713
2006-10-23,14.600826263427734
2006-10-26,14.650230407714844
2006-10-27,14.828081130981444
2006-10-30,15.70534896850586
2006-10-31,15.593829154968262
2006-11-01,15.83238410949707
2006-11-02,15.724403381347656
2006-11-03,15.655946731567385
2006-11-06,15.61501407623291
2006-11-07,15.809094429016112
2006-11-08,15.87472438812256
2006-11-09,16.30664825439453
2006-11-10,16.178211212158203
2006-11-13,33.18497467041016
2006-11-14,33.17085647583008
2006-11-15,32.521568298339844
2006-11-16,31.709930419921875
2006-11-17,30.439558029174805
2006-11-20,29.64909744262696
2006-11-21,30.439558029174805
2006-11-22,30.73597526550293
2006-11-23,29.38092422485352
2006-11-24,28.57635307312012
2006-11-27,28.88687324523925
2006-11-28,28.89393424987793
2006-11-29,29.10566711425781
2006-11-30,29.726741790771484
2006-12-01,29.21859169006348
2006-12-04,28.73867416381836
2006-12-05,28.85159492492676
2006-12-06,30.051393508911133
2006-12-07,31.766395568847656
2006-12-08,30.94770622253418
2006-12-11,30.19960021972656
2006-12-12,28.95745277404785
2006-12-13,28.541051864624023
2006-12-14,31.053579330444336
2006-12-15,32.05575942993164
2006-12-18,31.85109138488769
2006-12-19,31.82285499572754
2006-12-20,31.759336471557617
2006-12-21,31.78756332397461
2006-12-22,32.45803451538086
2006-12-26,32.60625457763672
2006-12-27,31.84403419494629
2006-12-28,31.752286911010746
2006-12-29,32.57096481323242
2007-01-02,32.47216033935547
2007-01-03,33.361412048339844
2007-01-04,33.333187103271484
2007-01-05,33.31201171875
2007-01-08,32.25337600708008
2007-01-09,31.85109138488769
2007-01-10,31.801677703857425
2007-01-11,31.27235984802246
2007-01-12,32.60625457763672
2007-01-15,31.40646171569824
2007-01-16,30.91242218017578
2007-01-17,31.462921142578125
2007-01-18,30.79949951171875
2007-01-19,30.757158279418945
2007-01-22,30.48896598815918
2007-01-23,29.642040252685547
2007-01-24,29.592641830444336
2007-01-25,29.57122039794922
2007-01-29,32.114051818847656
2007-01-31,31.4283504486084
2007-02-01,31.471195220947266
2007-02-02,31.67120742797852
2007-02-05,31.39978408813477
2007-02-06,31.128347396850582
2007-02-07,30.406923294067383
2007-02-08,29.999774932861328
2007-02-09,29.18550682067871
2007-02-12,27.749799728393555
2007-02-13,28.064088821411133
2007-02-14,27.47838020324707
2007-02-15,28.22122383117676
2007-02-19,28.30694007873535
2007-02-20,27.94265937805176
2007-02-21,27.3569393157959
2007-02-22,26.42837905883789
2007-02-23,25.51410865783692
2007-02-26,25.221248626708984
2007-02-27,24.83554458618164
2007-02-28,25.17125129699707
2007-03-01,25.29267883300781
2007-03-02,24.12839126586914
2007-03-05,23.856971740722656
2007-03-06,23.099834442138672
2007-03-07,22.4212646484375
2007-03-08,23.242691040039062
2007-03-09,23.856971740722656
2007-03-12,23.6855411529541
2007-03-13,24.31411361694336
2007-03-14,23.99268341064453
2007-03-15,23.821252822875977
2007-03-16,23.671253204345703
2007-03-19,23.7141170501709
2007-03-20,23.57126235961914
2007-03-21,23.57126235961914
2007-03-22,23.80697059631348
2007-03-23,23.614112854003903
2007-03-26,22.94269371032715
2007-03-28,22.578405380249023
2007-03-29,22.471269607543945
2007-03-30,22.79983139038086
2007-04-02,22.214120864868164
2007-04-03,22.28555488586425
2007-04-04,22.885555267333984
2007-04-05,22.87126350402832
2007-04-09,23.092687606811523
2007-04-10,23.52125740051269
2007-04-11,25.47124671936035
2007-04-12,25.699811935424805
2007-04-13,26.821229934692383
2007-04-16,27.63551139831543
2007-04-17,28.89265251159668
2007-04-18,29.49978446960449
2007-04-19,29.6497859954834
2007-04-20,28.928361892700195
2007-04-23,28.72122383117676
2007-04-24,30.09979248046875
2007-04-25,31.51405334472656
2007-04-26,31.99263572692871
2007-04-27,31.4283504486084
2007-04-30,31.64976692199707
2007-05-03,32.285484313964844
2007-05-04,32.17119216918945
2007-05-07,32.149776458740234
2007-05-08,32.15690612792969
2007-05-09,32.14262771606445
2007-05-10,32.178340911865234
2007-05-11,32.14262771606445
2007-05-14,32.164058685302734
2007-05-15,32.199764251708984
2007-05-16,33.25690841674805
2007-05-17,32.971195220947266
2007-05-18,32.85691452026367
2007-05-21,32.85691452026367
2007-05-22,32.85691452026367
2007-05-23,32.85691452026367
2007-05-24,32.85691452026367
2007-05-25,32.92832946777344
2007-05-28,32.86404800415039
2007-05-29,33.05690002441406
2007-05-30,32.85691452026367
2007-05-31,33.25690841674805
2007-06-01,33.999752044677734
2007-06-04,34.19976043701172
2007-06-05,33.78547668457031
2007-06-06,32.86404800415039
2007-06-07,33.178340911865234
2007-06-08,32.849761962890625
2007-06-11,32.85691452026367
2007-06-12,32.14262771606445
2007-06-13,30.19264030456543
2007-06-14,31.70691680908203
2007-06-15,31.171199798583984
2007-06-18,30.77120780944824
2007-06-19,30.735496520996094
2007-06-20,30.91405868530273
2007-06-21,30.68549346923828
2007-06-22,30.13549423217773
2007-06-25,29.464067459106445
2007-06-26,30.61408233642578
2007-06-27,30.07835960388184
2007-06-28,32.4140510559082
2007-06-29,33.349761962890625
2007-07-02,33.19975662231445
2007-07-03,34.03546905517578
2007-07-04,35.164031982421875
2007-07-05,34.66403579711914
2007-07-06,34.406890869140625
2007-07-09,34.685455322265625
2007-07-10,34.52117919921875
2007-07-11,34.5426139831543
2007-07-12,34.80689239501953
2007-07-13,35.056888580322266
2007-07-16,35.935455322265625
2007-07-17,36.59259414672852
2007-07-18,35.77116775512695
2007-07-19,35.999752044677734
2007-07-20,36.56402206420898
2007-07-23,37.735443115234375
2007-07-24,38.72114944458008
2007-07-25,37.99257659912109
2007-07-26,37.20687103271485
2007-07-27,34.65689468383789
2007-07-30,35.56402969360352
2007-07-31,36.54259490966797
2007-08-01,34.71402740478516
2007-08-02,34.249759674072266
2007-08-03,35.00688552856445
2007-08-06,35.00688552856445
2007-08-07,35.12832260131836
2007-08-08,34.86404037475586
2007-08-09,34.792606353759766
2007-08-10,34.399749755859375
2007-08-13,33.32832717895508
2007-08-14,34.021183013916016
2007-08-16,31.656917572021484
2007-08-17,30.285499572753903
2007-08-20,30.749771118164062
2007-08-21,29.006925582885746
2007-08-22,28.528366088867188
2007-08-23,28.142662048339844
2007-08-24,29.57835960388184
2007-08-27,30.08550071716309
2007-08-28,30.492631912231445
2007-08-29,29.91407012939453
2007-08-30,29.264080047607425
2007-08-31,29.52836227416992
2007-09-03,30.78548622131348
2007-09-04,30.60692596435547
2007-09-05,30.628358840942383
2007-09-06,30.706928253173828
2007-09-07,30.69977760314941
2007-09-10,30.371206283569336
2007-09-11,30.4140739440918
2007-09-12,30.91405868530273
2007-09-13,30.84977912902832
2007-09-14,30.514066696166992
2007-09-17,31.16407585144043
2007-09-18,32.328338623046875
2007-09-19,35.48545455932617
2007-09-20,34.342613220214844
2007-09-21,34.03546905517578
2007-09-24,33.87118911743164
2007-09-25,33.35690689086914
2007-09-26,32.621192932128906
2007-09-27,32.12834167480469
2007-09-28,32.85691452026367
2007-10-01,33.017547607421875
2007-10-03,32.17055892944336
2007-10-04,32.929927825927734
2007-10-05,35.2883186340332
2007-10-08,35.97466278076172
2007-10-09,36.48577117919922
2007-10-10,38.14321899414063
2007-10-11,40.1219367980957
2007-10-12,40.01240158081055
2007-10-15,40.1146354675293
2007-10-16,40.18034744262695
2007-10-17,39.35527038574219
2007-10-18,38.04098892211914
2007-10-19,37.748931884765625
2007-10-22,38.19432830810547
2007-10-23,37.78543472290039
2007-10-24,37.13560485839844
2007-10-25,42.72858810424805
2007-10-26,42.18095779418945
2007-10-29,43.64856719970703
2007-10-30,42.43652725219727
2007-10-31,44.94095230102539
2007-11-01,45.25490188598633
2007-11-02,48.51869201660156
2007-11-05,48.78156280517578
2007-11-06,48.54061508178711
2007-11-07,46.61298751831055
2007-11-08,45.43015670776367
2007-11-12,47.04378890991211
2007-11-13,48.93488693237305
2007-11-14,48.321563720703125
2007-11-15,49.20503616333008
2007-11-16,49.7088508605957
2007-11-19,50.38058471679688
2007-11-20,50.38058471679688
2007-11-21,51.110748291015625
2007-11-22,50.78217315673828
2007-11-23,51.49043655395508
2007-11-26,51.25677490234375
2007-11-27,51.110748291015625
2007-11-28,50.825984954833984
2007-11-29,51.25677490234375
2007-11-30,51.110748291015625
2007-12-03,51.53422927856445
2007-12-04,51.110748291015625
2007-12-05,51.30058288574219
2007-12-06,51.11803817749024
2007-12-07,51.147247314453125
2007-12-10,51.34438705444336
2007-12-11,51.16184997558594
2007-12-12,53.22817611694336
2007-12-13,52.58563995361328
2007-12-14,53.33041000366211
2007-12-17,50.34407043457031
2007-12-18,51.110748291015625
2007-12-19,51.1253547668457
2007-12-20,55.41134262084961
2007-12-24,53.60784530639648
2007-12-26,54.03864669799805
2007-12-27,53.91453552246094
2007-12-28,54.90024948120117
2007-12-31,54.77611541748047
2008-01-01,53.5567741394043
2008-01-02,52.724369049072266
2008-01-03,52.103759765625
2008-01-04,52.29358673095703
2008-01-07,51.07424545288086
2008-01-08,50.96470642089844
2008-01-09,49.54821014404297
2008-01-10,49.05170822143555
2008-01-11,47.343143463134766
2008-01-14,49.314571380615234
2008-01-15,48.394561767578125
2008-01-16,46.66410827636719
2008-01-17,47.71552276611328
2008-01-18,45.39363861083984
2008-01-21,41.40699768066406
2008-01-22,38.22353744506836
2008-01-23,42.348907470703125
2008-01-24,38.97133255004883
2008-01-25,41.18117141723633
2008-01-28,39.91735076904297
2008-01-29,40.78945159912109
2008-01-30,39.3482666015625
2008-01-31,40.685977935791016
2008-02-01,40.33122634887695
2008-02-04,41.86111831665039
2008-02-05,40.85598373413086
2008-02-06,41.38809585571289
2008-02-07,41.12202835083008
2008-02-08,39.08959197998047
2008-02-11,35.74159622192383
2008-02-12,35.97809219360352
2008-02-13,33.642608642578125
2008-02-14,34.92859649658203
2008-02-15,38.21009063720703
2008-02-18,40.65642547607422
2008-02-19,42.25282287597656
2008-02-20,42.12717819213867
2008-02-21,41.86111831665039
2008-02-22,42.12717819213867
2008-02-25,39.673458099365234
2008-02-26,39.90995407104492
2008-02-27,37.485801696777344
2008-02-28,37.4488410949707
2008-02-29,37.85533905029297
2008-03-03,36.998008728027344
2008-03-04,34.8177490234375
2008-03-05,35.4016227722168
2008-03-07,34.64776611328125
2008-03-10,33.465240478515625
2008-03-11,34.285614013671875
2008-03-12,36.06676864624024
2008-03-13,35.482913970947266
2008-03-14,35.482913970947266
2008-03-17,32.962677001953125
2008-03-18,32.075782775878906
2008-03-19,29.902910232543945
2008-03-24,28.94950294494629
2008-03-25,31.048473358154297
2008-03-26,32.00188064575195
2008-03-27,35.26858139038086
2008-03-28,34.99512481689453
2008-03-31,36.54717254638672
2008-04-01,34.01955032348633
2008-04-02,34.75860977172852
2008-04-03,33.40612030029297
2008-04-04,32.81485748291016
2008-04-07,34.004764556884766
2008-04-08,34.40386199951172
2008-04-09,34.7364387512207
2008-04-10,33.84956741333008
2008-04-11,33.70174789428711
2008-04-15,32.85181427001953
2008-04-16,33.84956741333008
2008-04-17,35.15772247314453
2008-04-21,34.980350494384766
2008-04-22,34.1525764465332
2008-04-23,34.285614013671875
2008-04-24,33.71651840209961
2008-04-25,33.147438049316406
2008-04-28,33.98259353637695
2008-04-29,33.59827423095703
2008-04-30,33.147438049316406
2008-05-02,35.51247787475586
2008-05-05,35.069026947021484
2008-05-06,35.4163932800293
2008-05-07,34.034324645996094
2008-05-08,34.440826416015625
2008-05-09,33.26568603515625
2008-05-12,32.770511627197266
2008-05-13,32.8222541809082
2008-05-14,32.12013244628906
2008-05-15,32.216209411621094
2008-05-16,32.42314529418945
2008-05-20,33.576107025146484
2008-05-21,33.99736785888672
2008-05-22,33.99736785888672
2008-05-23,33.99736785888672
2008-05-26,32.630088806152344
2008-05-27,32.770511627197266
2008-05-28,33.25830078125
2008-05-29,33.25830078125
2008-05-30,32.2974967956543
2008-06-02,30.605030059814453
2008-06-03,31.018903732299805
2008-06-04,30.70849227905273
2008-06-05,30.24286842346192
2008-06-06,28.94211196899414
2008-06-09,27.936975479125977
2008-06-10,27.44179344177246
2008-06-11,27.900020599365234
2008-06-12,27.79654693603516
2008-06-13,27.50092124938965
2008-06-16,28.12912940979004
2008-06-17,27.604387283325195
2008-06-18,28.823869705200195
2008-06-19,29.37816619873047
2008-06-20,28.4691104888916
2008-06-23,26.857925415039062
2008-06-24,26.5992431640625
2008-06-25,27.44179344177246
2008-06-26,28.12912940979004
2008-06-27,26.754457473754883
2008-06-30,25.993209838867188
2008-07-01,24.6998291015625
2008-07-02,24.426368713378903
2008-07-03,23.835113525390625
2008-07-04,24.818078994750977
2008-07-07,24.72200965881348
2008-07-08,23.502531051635746
2008-07-09,24.3894157409668
2008-07-10,25.86756706237793
2008-07-11,24.891992568969727
2008-07-14,24.426368713378903
2008-07-15,23.28080940246582
2008-07-16,23.945980072021484
2008-07-17,23.42862319946289
2008-07-18,23.236469268798828
2008-07-21,23.561656951904297
2008-07-22,23.3695011138916
2008-07-23,25.2836971282959
2008-07-24,24.685047149658203
2008-07-25,25.40933990478516
2008-07-28,24.83286094665528
2008-07-29,24.3894157409668
2008-07-30,25.276309967041016
2008-07-31,26.614023208618164
2008-08-01,27.020523071289062
2008-08-04,27.4122314453125
2008-08-05,29.00863265991211
2008-08-06,28.90516471862793
2008-08-07,29.46684837341309
2008-08-08,28.35825157165528
2008-08-11,30.04333877563477
2008-08-12,32.04622268676758
2008-08-13,32.726165771484375
2008-08-14,31.5510311126709
2008-08-18,33.11049270629883
2008-08-19,31.36627197265625
2008-08-20,32.71138381958008
2008-08-21,31.90579414367676
2008-08-22,32.18663787841797
2008-08-25,31.11498069763184
2008-08-26,30.38331413269043
2008-08-27,31.5510311126709
2008-08-28,31.15194702148437
2008-08-29,32.28271484375
2008-09-01,32.31967544555664
2008-09-02,32.622684478759766
2008-09-04,32.64486312866211
2008-09-05,31.817110061645508
2008-09-08,31.839279174804688
2008-09-09,31.817110061645508
2008-09-10,30.34635734558105
2008-09-11,30.38331413269043
2008-09-12,29.58509826660156
2008-09-15,30.279830932617188
2008-09-16,30.12462615966797
2008-09-17,28.602134704589844
2008-09-18,28.380416870117188
2008-09-19,29.193397521972656
2008-09-22,29.35598564147949
2008-09-23,28.166078567504883
2008-09-24,28.602134704589844
2008-09-25,28.543014526367188
2008-09-26,27.611793518066406
2008-09-29,26.488386154174805
2008-09-30,28.823869705200195
2008-10-01,29.097318649291992
