,close
2005-10-19,22.577777862548828
2005-10-20,22.577777862548828
2005-10-21,22.577777862548828
2005-10-24,22.577777862548828
2005-10-25,22.577777862548828
2005-10-26,22.577777862548828
2005-10-27,22.577777862548828
2005-10-28,22.577777862548828
2005-10-31,22.577777862548828
2005-11-02,22.577777862548828
2005-11-04,22.577777862548828
2005-11-07,22.577777862548828
2005-11-08,22.577777862548828
2005-11-09,22.577777862548828
2005-11-10,22.577777862548828
2005-11-11,22.577777862548828
2005-11-14,22.577777862548828
2005-11-16,22.577777862548828
2005-11-17,22.577777862548828
2005-11-18,22.577777862548828
2005-11-21,22.577777862548828
2005-11-22,22.577777862548828
2005-11-23,22.577777862548828
2005-11-24,22.577777862548828
2005-11-25,22.577777862548828
2005-11-28,22.577777862548828
2005-11-29,22.577777862548828
2005-11-30,22.577777862548828
2005-12-01,22.577777862548828
2005-12-02,22.577777862548828
2005-12-05,22.577777862548828
2005-12-06,22.577777862548828
2005-12-07,22.577777862548828
2005-12-08,22.577777862548828
2005-12-09,22.577777862548828
2005-12-12,22.577777862548828
2005-12-13,22.577777862548828
2005-12-14,22.577777862548828
2005-12-15,22.577777862548828
2005-12-16,22.577777862548828
2005-12-19,22.577777862548828
2005-12-20,22.577777862548828
2005-12-21,22.577777862548828
2005-12-22,22.577777862548828
2005-12-23,22.577777862548828
2005-12-26,22.577777862548828
2005-12-27,22.577777862548828
2005-12-28,22.577777862548828
2005-12-29,22.577777862548828
2005-12-30,22.577777862548828
2006-01-02,22.577777862548828
2006-01-03,22.577777862548828
2006-01-04,22.577777862548828
2006-01-05,22.577777862548828
2006-01-06,22.577777862548828
2006-01-09,22.577777862548828
2006-01-10,22.577777862548828
2006-01-12,22.577777862548828
2006-01-13,22.577777862548828
2006-01-16,22.577777862548828
2006-01-17,22.577777862548828
2006-01-18,22.577777862548828
2006-01-19,22.577777862548828
2006-01-20,22.577777862548828
2006-01-23,22.577777862548828
2006-01-24,22.577777862548828
2006-01-25,22.577777862548828
2006-01-27,22.577777862548828
2006-01-30,22.577777862548828
2006-01-31,22.577777862548828
2006-02-01,22.577777862548828
2006-02-02,22.577777862548828
2006-02-03,22.577777862548828
2006-02-06,22.577777862548828
2006-02-07,22.577777862548828
2006-02-08,22.577777862548828
2006-02-10,22.577777862548828
2006-02-13,22.577777862548828
2006-02-14,22.577777862548828
2006-02-15,22.577777862548828
2006-02-16,22.577777862548828
2006-02-17,22.577777862548828
2006-02-20,22.577777862548828
2006-02-21,22.577777862548828
2006-02-22,22.577777862548828
2006-02-23,22.577777862548828
2006-02-24,22.577777862548828
2006-02-27,22.577777862548828
2006-02-28,22.577777862548828
2006-03-01,22.577777862548828
2006-03-02,22.577777862548828
2006-03-03,22.577777862548828
2006-03-06,22.577777862548828
2006-03-07,22.577777862548828
2006-03-08,22.577777862548828
2006-03-09,22.577777862548828
2006-03-10,22.577777862548828
2006-03-13,22.577777862548828
2006-03-14,22.577777862548828
2006-03-16,22.577777862548828
2006-03-17,22.577777862548828
2006-03-20,22.577777862548828
2006-03-21,22.577777862548828
2006-03-22,22.577777862548828
2006-03-23,22.577777862548828
2006-03-24,22.577777862548828
2006-03-27,22.577777862548828
2006-03-28,22.577777862548828
2006-03-29,22.577777862548828
2006-03-30,22.577777862548828
2006-03-31,22.83341789245605
2006-04-03,22.83341789245605
2006-04-04,22.83341789245605
2006-04-05,22.83341789245605
2006-04-07,22.83341789245605
2006-04-10,22.83341789245605
2006-04-12,22.83341789245605
2006-04-13,22.83341789245605
2006-04-17,22.83341789245605
2006-04-18,22.83341789245605
2006-04-19,22.83341789245605
2006-04-20,22.83341789245605
2006-04-21,22.83341789245605
2006-04-24,22.83341789245605
2006-04-25,22.83341789245605
2006-04-26,22.83341789245605
2006-04-27,22.83341789245605
2006-04-28,22.83341789245605
2006-05-02,22.83341789245605
2006-05-03,22.83341789245605
2006-05-04,22.83341789245605
2006-05-05,22.83341789245605
2006-05-08,22.83341789245605
2006-05-09,22.83341789245605
2006-05-10,22.83341789245605
2006-05-11,22.83341789245605
2006-05-12,22.83341789245605
2006-05-15,22.83341789245605
2006-05-16,22.83341789245605
2006-05-17,22.83341789245605
2006-05-18,22.83341789245605
2006-05-19,22.83341789245605
2006-05-22,22.83341789245605
2006-05-23,22.83341789245605
2006-05-24,22.83341789245605
2006-05-25,22.83341789245605
2006-05-26,22.83341789245605
2006-05-29,22.83341789245605
2006-05-30,22.83341789245605
2006-05-31,22.83341789245605
2006-06-01,22.83341789245605
2006-06-02,22.83341789245605
2006-06-05,22.83341789245605
2006-06-06,22.83341789245605
2006-06-07,22.83341789245605
2006-06-08,22.83341789245605
2006-06-09,22.83341789245605
2006-06-12,22.83341789245605
2006-06-13,22.83341789245605
2006-06-14,22.83341789245605
2006-06-15,22.83341789245605
2006-06-16,22.83341789245605
2006-06-19,22.83341789245605
2006-06-20,22.83341789245605
2006-06-21,22.83341789245605
2006-06-22,22.83341789245605
2006-06-23,22.83341789245605
2006-06-26,22.83341789245605
2006-06-27,22.83341789245605
2006-06-28,22.83341789245605
2006-06-29,22.83341789245605
2006-06-30,22.83341789245605
2006-07-03,22.83341789245605
2006-07-04,22.83341789245605
2006-07-05,22.83341789245605
2006-07-06,22.83341789245605
2006-07-07,22.83341789245605
2006-07-10,22.83341789245605
2006-07-11,22.83341789245605
2006-07-12,22.83341789245605
2006-07-13,22.83341789245605
2006-07-14,22.83341789245605
2006-07-17,22.83341789245605
2006-07-18,22.83341789245605
2006-07-19,22.83341789245605
2006-07-20,22.83341789245605
2006-07-21,22.83341789245605
2006-07-24,22.83341789245605
2006-07-25,22.83341789245605
2006-07-26,22.83341789245605
2006-07-27,23.07658576965332
2006-07-28,23.07658576965332
2006-07-31,23.07658576965332
2006-08-01,23.07658576965332
2006-08-02,23.07658576965332
2006-08-03,23.07658576965332
2006-08-04,23.07658576965332
2006-08-07,23.07658576965332
2006-08-08,23.07658576965332
2006-08-09,23.07658576965332
2006-08-10,23.07658576965332
2006-08-11,23.07658576965332
2006-08-14,23.07658576965332
2006-08-16,23.07658576965332
2006-08-17,23.07658576965332
2006-08-18,23.07658576965332
2006-08-21,23.07658576965332
2006-08-22,23.07658576965332
2006-08-23,23.07658576965332
2006-08-24,23.07658576965332
2006-08-25,23.07658576965332
2006-08-28,23.07658576965332
2006-08-29,23.07658576965332
2006-08-30,23.07658576965332
2006-08-31,23.07658576965332
2006-09-01,23.07658576965332
2006-09-04,23.07658576965332
2006-09-05,23.07658576965332
2006-09-06,23.07658576965332
2006-09-07,23.07658576965332
2006-09-08,23.07658576965332
2006-09-11,23.07658576965332
2006-09-12,23.07658576965332
2006-09-13,23.07658576965332
2006-09-14,23.07658576965332
2006-09-15,23.07658576965332
2006-09-18,23.07658576965332
2006-09-19,23.07658576965332
2006-09-20,23.07658576965332
2006-09-21,23.07658576965332
2006-09-22,23.07658576965332
2006-09-25,23.07658576965332
2006-09-26,23.07658576965332
2006-09-27,23.07658576965332
2006-09-28,23.07658576965332
2006-09-29,23.07658576965332
2006-10-03,23.07658576965332
2006-10-04,23.07658576965332
2006-10-05,23.07658576965332
2006-10-06,23.07658576965332
2006-10-09,23.07658576965332
2006-10-10,23.07658576965332
2006-10-11,23.07658576965332
2006-10-12,23.07658576965332
2006-10-13,23.07658576965332
2006-10-16,23.07658576965332
2006-10-17,23.07658576965332
2006-10-18,23.07658576965332
2006-10-19,23.07658576965332
2006-10-20,23.07658576965332
2006-10-23,23.07658576965332
2006-10-26,23.07658576965332
2006-10-27,23.07658576965332
2006-10-30,23.07658576965332
2006-10-31,23.07658576965332
2006-11-01,23.07658576965332
2006-11-02,23.07658576965332
2006-11-03,23.07658576965332
2006-11-06,23.07658576965332
2006-11-07,23.07658576965332
2006-11-08,23.07658576965332
2006-11-09,23.07658576965332
2006-11-10,23.07658576965332
2006-11-13,23.07658576965332
2006-11-14,23.07658576965332
2006-11-15,23.07658576965332
2006-11-16,23.07658576965332
2006-11-17,23.07658576965332
2006-11-20,23.07658576965332
2006-11-21,23.07658576965332
2006-11-22,23.07658576965332
2006-11-23,23.07658576965332
2006-11-24,23.07658576965332
2006-11-27,23.07658576965332
2006-11-28,23.07658576965332
2006-11-29,23.07658576965332
2006-11-30,23.07658576965332
2006-12-01,23.07658576965332
2006-12-04,23.07658576965332
2006-12-05,23.07658576965332
2006-12-06,23.07658576965332
2006-12-07,23.07658576965332
2006-12-08,23.07658576965332
2006-12-11,23.07658576965332
2006-12-12,23.07658576965332
2006-12-13,23.07658576965332
2006-12-14,23.07658576965332
2006-12-15,23.07658576965332
2006-12-18,23.07658576965332
2006-12-19,23.07658576965332
2006-12-20,23.07658576965332
2006-12-21,23.07658576965332
2006-12-22,23.07658576965332
2006-12-26,23.07658576965332
2006-12-27,23.07658576965332
2006-12-28,23.07658576965332
2006-12-29,23.07658576965332
2007-01-02,23.07658576965332
2007-01-03,23.07658576965332
2007-01-04,23.07658576965332
2007-01-05,23.07658576965332
2007-01-08,23.07658576965332
2007-01-09,23.07658576965332
2007-01-10,23.07658576965332
2007-01-11,23.07658576965332
2007-01-12,23.07658576965332
2007-01-15,23.07658576965332
2007-01-16,23.07658576965332
2007-01-17,23.07658576965332
2007-01-18,23.07658576965332
2007-01-19,23.07658576965332
2007-01-22,23.07658576965332
2007-01-23,23.07658576965332
2007-01-24,23.07658576965332
2007-01-25,23.07658576965332
2007-01-29,23.07658576965332
2007-01-31,23.07658576965332
2007-02-01,23.07658576965332
2007-02-02,23.07658576965332
2007-02-05,23.07658576965332
2007-02-06,23.07658576965332
2007-02-07,23.07658576965332
2007-02-08,23.07658576965332
2007-02-09,23.07658576965332
2007-02-12,23.07658576965332
2007-02-13,23.07658576965332
2007-02-14,23.07658576965332
2007-02-15,23.07658576965332
2007-02-19,23.07658576965332
2007-02-20,23.07658576965332
2007-02-21,23.07658576965332
2007-02-22,23.07658576965332
2007-02-23,23.07658576965332
2007-02-26,23.07658576965332
2007-02-27,23.07658576965332
2007-02-28,23.07658576965332
2007-03-01,23.07658576965332
2007-03-02,23.07658576965332
2007-03-05,23.07658576965332
2007-03-06,23.07658576965332
2007-03-07,23.07658576965332
2007-03-08,23.07658576965332
2007-03-09,23.07658576965332
2007-03-12,23.07658576965332
2007-03-13,23.07658576965332
2007-03-14,23.07658576965332
2007-03-15,23.07658576965332
2007-03-16,23.07658576965332
2007-03-19,23.07658576965332
2007-03-20,23.07658576965332
2007-03-21,23.07658576965332
2007-03-22,23.07658576965332
2007-03-23,23.07658576965332
2007-03-26,23.07658576965332
2007-03-28,23.07658576965332
2007-03-29,23.07658576965332
2007-03-30,23.07658576965332
2007-04-02,23.07658576965332
2007-04-03,23.07658576965332
2007-04-04,23.07658576965332
2007-04-05,23.384597778320312
2007-04-09,23.384597778320312
2007-04-10,23.384597778320312
2007-04-11,23.384597778320312
2007-04-12,23.384597778320312
2007-04-13,23.384597778320312
2007-04-16,23.384597778320312
2007-04-17,23.384597778320312
2007-04-18,23.384597778320312
2007-04-19,23.384597778320312
2007-04-20,23.384597778320312
2007-04-23,23.384597778320312
2007-04-24,23.384597778320312
2007-04-25,23.384597778320312
2007-04-26,23.384597778320312
2007-04-27,23.384597778320312
2007-04-30,23.384597778320312
2007-05-03,23.384597778320312
2007-05-04,23.384597778320312
2007-05-07,23.384597778320312
2007-05-08,23.384597778320312
2007-05-09,23.384597778320312
2007-05-10,23.384597778320312
2007-05-11,23.384597778320312
2007-05-14,23.384597778320312
2007-05-15,23.384597778320312
2007-05-16,23.384597778320312
2007-05-17,23.384597778320312
2007-05-18,23.384597778320312
2007-05-21,23.384597778320312
2007-05-22,23.384597778320312
2007-05-23,23.384597778320312
2007-05-24,23.384597778320312
2007-05-25,23.384597778320312
2007-05-28,23.384597778320312
2007-05-29,23.384597778320312
2007-05-30,23.384597778320312
2007-05-31,23.384597778320312
2007-06-01,23.384597778320312
2007-06-04,23.384597778320312
2007-06-05,23.384597778320312
2007-06-06,23.384597778320312
2007-06-07,23.384597778320312
2007-06-08,23.384597778320312
2007-06-11,23.384597778320312
2007-06-12,23.384597778320312
2007-06-13,23.384597778320312
2007-06-14,23.384597778320312
2007-06-15,23.384597778320312
2007-06-18,23.384597778320312
2007-06-19,23.384597778320312
2007-06-20,23.384597778320312
2007-06-21,23.384597778320312
2007-06-22,23.384597778320312
2007-06-25,23.384597778320312
2007-06-26,23.384597778320312
2007-06-27,23.384597778320312
2007-06-28,23.384597778320312
2007-06-29,23.384597778320312
2007-07-02,23.384597778320312
2007-07-03,23.384597778320312
2007-07-04,23.384597778320312
2007-07-05,23.384597778320312
2007-07-06,23.384597778320312
2007-07-09,23.384597778320312
2007-07-10,23.384597778320312
2007-07-11,23.384597778320312
2007-07-12,23.384597778320312
2007-07-13,23.384597778320312
2007-07-16,23.384597778320312
2007-07-17,23.384597778320312
2007-07-18,23.384597778320312
2007-07-19,23.384597778320312
2007-07-20,23.384597778320312
2007-07-23,23.384597778320312
2007-07-24,23.384597778320312
2007-07-25,23.384597778320312
2007-07-26,23.384597778320312
2007-07-27,23.384597778320312
2007-07-30,23.384597778320312
2007-07-31,23.384597778320312
2007-08-01,23.384597778320312
2007-08-02,23.384597778320312
2007-08-03,23.384597778320312
2007-08-06,23.384597778320312
2007-08-07,23.66513633728028
2007-08-08,23.66513633728028
2007-08-09,23.66513633728028
2007-08-10,23.66513633728028
2007-08-13,23.66513633728028
2007-08-14,11.869976043701172
2007-08-16,16.308748245239258
2007-08-17,16.361740112304688
2007-08-20,16.392913818359375
2007-08-21,15.78507137298584
2007-08-22,15.922225952148438
2007-08-23,15.535696983337402
2007-08-24,15.64791488647461
2007-08-27,15.75078296661377
2007-08-28,16.349275588989258
2007-08-29,16.22770118713379
2007-08-30,16.218351364135742
2007-08-31,16.2432861328125
2007-09-03,16.293161392211914
2007-09-04,16.305635452270508
2007-09-05,16.58928871154785
2007-09-06,16.283811569213867
2007-09-07,16.081193923950195
2007-09-10,16.093664169311523
2007-09-11,16.031322479248047
2007-09-12,15.747672080993652
2007-09-13,15.760140419006348
2007-09-14,15.903522491455078
2007-09-17,16.131067276000977
2007-09-18,16.15289306640625
2007-09-19,16.458370208740234
2007-09-20,16.333683013916016
2007-09-21,16.274459838867188
2007-09-24,16.271345138549805
2007-09-25,16.648508071899414
2007-09-26,17.178422927856445
2007-09-27,16.449016571044922
2007-09-28,16.751380920410156
2007-10-01,16.505125045776367
2007-10-03,16.51136016845703
2007-10-04,16.333683013916016
2007-10-05,16.751380920410156
2007-10-08,16.184062957763672
2007-10-09,16.389793395996094
2007-10-10,16.2432861328125
2007-10-11,16.255754470825195
2007-10-12,16.209001541137695
2007-10-15,16.140422821044922
2007-10-16,17.36856460571289
2007-10-17,16.85424041748047
2007-10-18,16.35862159729004
2007-10-19,16.202762603759766
2007-10-22,16.36485481262207
2007-10-23,16.776315689086914
2007-10-24,17.886005401611328
2007-10-25,17.178422927856445
2007-10-26,17.390392303466797
2007-10-29,16.972692489624023
2007-10-30,16.68280029296875
2007-10-31,17.29063606262207
2007-11-01,16.60175895690918
2007-11-02,16.595521926879883
2007-11-05,16.305635452270508
2007-11-06,16.58617401123047
2007-11-07,16.558116912841797
2007-11-08,16.517595291137695
2007-11-12,16.389793395996094
2007-11-13,16.47083854675293
2007-11-14,16.60175895690918
2007-11-15,17.624170303344727
2007-11-16,17.39973258972168
2007-11-19,17.50883674621582
2007-11-20,17.053741455078125
2007-11-21,16.932170867919922
2007-11-22,16.47083854675293
2007-11-23,16.54876708984375
2007-11-26,16.67344856262207
2007-11-27,16.848007202148438
2007-11-28,16.835538864135742
2007-11-29,16.844890594482422
2007-11-30,16.832422256469727
2007-12-03,17.094263076782227
2007-12-04,17.92652702331543
2007-12-05,17.593000411987305
2007-12-06,17.443378448486328
2007-12-07,17.45896339416504
2007-12-10,17.4714298248291
2007-12-11,17.499486923217773
2007-12-12,17.455846786499023
2007-12-13,17.390392303466797
2007-12-14,17.334278106689453
2007-12-17,17.169069290161133
2007-12-18,17.281288146972656
2007-12-19,17.147253036499023
2007-12-20,17.150367736816406
2007-12-24,17.614818572998047
2007-12-26,18.076148986816406
2007-12-27,19.20766258239746
2007-12-28,20.5573787689209
2007-12-31,22.50557518005371
2008-01-01,21.86656188964844
2008-01-02,21.635894775390625
2008-01-03,20.5293197631836
2008-01-04,20.523088455200195
2008-01-07,20.036821365356445
2008-01-08,19.668991088867188
2008-01-09,18.93024253845215
2008-01-10,18.297468185424805
2008-01-11,18.322404861450195
2008-01-14,17.920291900634766
2008-01-15,17.54312515258789
2008-01-16,17.617938995361328
2008-01-17,17.533777236938477
2008-01-18,17.088024139404297
2008-01-21,16.296279907226562
2008-01-22,15.579344749450684
2008-01-23,17.4714298248291
2008-01-24,16.70462417602539
2008-01-25,17.181541442871094
2008-01-28,17.184656143188477
2008-01-29,16.85424041748047
2008-01-30,18.004459381103516
2008-01-31,17.20647430419922
2008-02-01,17.27505111694336
2008-02-04,17.384153366088867
2008-02-05,17.34674835205078
2008-02-06,17.256349563598633
2008-02-07,16.919700622558594
2008-02-08,17.091140747070312
2008-02-11,17.031919479370117
2008-02-12,16.804363250732422
2008-02-13,16.83865737915039
2008-02-14,17.418439865112305
2008-02-15,17.222057342529297
2008-02-18,17.318687438964844
2008-02-19,17.55247688293457
2008-02-20,17.530654907226562
2008-02-21,17.434024810791016
2008-02-22,17.421558380126953
2008-02-25,17.278169631958008
2008-02-26,17.390392303466797
2008-02-27,17.462080001831055
2008-02-28,17.281288146972656
2008-02-29,17.253232955932617
2008-03-03,17.144136428833008
2008-03-04,17.066207885742188
2008-03-05,16.573701858520508
2008-03-07,15.72896671295166
2008-03-10,15.48582649230957
2008-03-11,15.76948070526123
2008-03-12,15.644801139831545
2008-03-13,14.432242393493652
2008-03-14,14.92162799835205
2008-03-17,14.516407012939451
2008-03-18,14.631738662719728
2008-03-19,14.47900104522705
2008-03-24,14.148587226867676
2008-03-25,14.722132682800291
2008-03-26,14.993327140808104
2008-03-27,15.152297973632812
2008-03-28,15.18346881866455
2008-03-31,15.071250915527344
2008-04-01,15.311270713806152
2008-04-02,15.766369819641112
2008-04-03,16.240171432495117
2008-04-04,16.26511001586914
2008-04-07,16.216581344604492
2008-04-08,16.232757568359375
2008-04-09,15.867218017578123
2008-04-10,15.718409538269045
2008-04-11,15.808987617492676
2008-04-15,15.812220573425291
2008-04-16,15.96102523803711
2008-04-17,15.721646308898926
2008-04-21,15.893091201782228
2008-04-22,16.035430908203125
2008-04-23,18.823915481567383
2008-04-24,17.950490951538086
2008-04-25,17.50731658935547
2008-04-28,17.90843391418457
2008-04-29,18.78833770751953
2008-04-30,19.681171417236328
2008-05-02,19.3964900970459
2008-05-05,18.89184761047364
2008-05-06,18.55218315124512
2008-05-07,18.24810218811035
2008-05-08,18.4454345703125
2008-05-09,18.43896102905273
2008-05-12,18.05401039123535
2008-05-13,18.04754447937012
2008-05-14,18.542484283447266
2008-05-15,19.57441139221192
2008-05-16,19.205638885498047
2008-05-20,19.06977081298828
2008-05-21,19.06977081298828
2008-05-22,19.681171417236328
2008-05-23,18.8400936126709
2008-05-26,18.40338134765625
2008-05-27,18.807741165161133
2008-05-28,19.2153434753418
2008-05-29,19.41266632080078
2008-05-30,19.415904998779297
2008-06-02,19.027721405029297
2008-06-03,18.66864013671875
2008-06-04,18.20281791687012
2008-06-05,18.319271087646484
2008-06-06,18.12841415405273
2008-06-09,17.361743927001953
2008-06-10,17.067359924316406
2008-06-11,17.02530860900879
2008-06-12,17.167640686035156
2008-06-13,17.212936401367188
2008-06-16,17.48466682434082
2008-06-17,17.8049259185791
2008-06-18,17.58171844482422
2008-06-19,17.43614387512207
2008-06-20,17.43614387512207
2008-06-23,16.886211395263672
2008-06-24,16.64359474182129
2008-06-25,16.776222229003906
2008-06-26,16.688875198364258
2008-06-27,16.45920181274414
2008-06-30,16.760042190551758
2008-07-01,16.365388870239258
2008-07-02,16.071012496948242
2008-07-03,15.676355361938477
2008-07-04,15.307575225830078
2008-07-07,15.82516384124756
2008-07-08,15.773406982421877
2008-07-09,15.83163356781006
2008-07-10,15.931910514831545
2008-07-11,15.88338851928711
2008-07-14,16.177762985229492
2008-07-15,15.56960105895996
2008-07-16,15.605188369750977
2008-07-17,16.197175979614258
2008-07-18,15.95455551147461
2008-07-21,15.695762634277344
2008-07-22,16.096893310546875
2008-07-23,16.595064163208008
2008-07-24,16.83121681213379
2008-07-25,16.81180763244629
2008-07-28,17.106184005737305
2008-07-29,17.905202865600586
2008-07-30,18.38720893859864
2008-07-31,18.51983642578125
2008-08-01,18.78186798095703
2008-08-04,19.247690200805664
2008-08-05,20.017597198486328
2008-08-06,20.61605453491211
2008-08-07,20.70016860961914
2008-08-08,20.73642921447754
2008-08-11,20.20235824584961
2008-08-12,20.3012638092041
2008-08-13,20.83203315734864
2008-08-14,20.76939392089844
2008-08-18,21.04302215576172
2008-08-19,20.52213859558105
2008-08-20,20.66060447692871
2008-08-21,20.69356918334961
2008-08-22,20.04411506652832
2008-08-25,20.469396591186523
2008-08-26,20.66389274597168
2008-08-27,21.46170425415039
2008-08-28,21.61335182189941
2008-08-29,22.414464950561523
2008-09-01,21.75182342529297
2008-09-02,22.13094520568848
2008-09-04,22.90567398071289
2008-09-05,22.7507266998291
2008-09-08,22.42435073852539
2008-09-09,22.651824951171875
2008-09-10,22.8034782409668
2008-09-11,23.08699607849121
2008-09-12,22.833147048950195
2008-09-15,22.41775321960449
2008-09-16,22.51337242126465
2008-09-17,21.850719451904297
2008-09-18,20.888078689575195
2008-09-19,22.16061210632324
2008-09-22,22.111162185668945
2008-09-23,21.356216430664062
2008-09-24,22.02874755859375
2008-09-25,22.10127258300781
2008-09-26,21.90347480773925
2008-09-29,21.913360595703125
2008-09-30,22.572710037231445
