,close
2007-08-02,13.669753074645996
2007-08-03,13.522238731384276
2007-08-06,13.522238731384276
2007-08-07,13.71892547607422
2007-08-08,13.71892547607422
2007-08-09,13.571410179138184
2007-08-10,13.423894882202148
2007-08-13,13.669753074645996
2007-08-14,13.571410179138184
2007-08-16,13.71892547607422
2007-08-17,13.473066329956056
2007-08-20,13.620582580566406
2007-08-21,13.276379585266112
2007-08-22,13.079692840576172
2007-08-23,13.473066329956056
2007-08-24,13.571410179138184
2007-08-27,13.620582580566406
2007-08-28,13.71892547607422
2007-08-29,13.768096923828123
2007-08-30,13.817270278930664
2007-08-31,13.866440773010254
2007-09-03,14.112300872802734
2007-09-04,15.48910903930664
2007-09-05,15.636625289916992
2007-09-06,15.636625289916992
2007-09-07,15.2924222946167
2007-09-10,16.52171516418457
2007-09-11,16.325029373168945
2007-09-12,16.718402862548828
2007-09-13,16.472545623779297
2007-09-14,16.226688385009766
2007-09-17,16.029998779296875
2007-09-18,17.01343536376953
2007-09-19,16.964263916015625
2007-09-20,16.865917205810547
2007-09-21,16.915090560913086
2007-09-24,16.915090560913086
2007-09-25,18.19355773925781
2007-09-26,18.43941307067871
2007-09-27,18.09521484375
2007-09-28,17.84935188293457
2007-10-01,18.09521484375
2007-10-03,18.29190254211425
2007-10-04,17.996870040893555
2007-10-05,18.19355773925781
2007-10-08,17.505151748657227
2007-10-09,17.505151748657227
2007-10-10,17.84935188293457
2007-10-11,17.505151748657227
2007-10-12,17.603496551513672
2007-10-15,17.75101089477539
2007-10-16,17.80018424987793
2007-10-17,17.75101089477539
2007-10-18,17.652666091918945
2007-10-19,17.357637405395508
2007-10-22,17.3084659576416
2007-10-23,17.84935188293457
2007-10-24,18.488588333129883
2007-10-25,18.931135177612305
2007-10-26,19.521196365356445
2007-10-29,23.45493698120117
2007-10-30,22.96322059631348
2007-10-31,22.12729835510254
2007-11-01,21.09469413757324
2007-11-02,20.652145385742188
2007-11-05,20.701318740844727
2007-11-06,21.38972282409668
2007-11-07,22.07812690734864
2007-11-08,21.48806571960449
2007-11-12,22.225645065307617
2007-11-13,23.946657180786133
2007-11-14,28.765491485595703
2007-11-15,27.38867950439453
2007-11-16,26.94613265991211
2007-11-19,28.814659118652344
2007-11-20,28.077083587646484
2007-11-21,27.53619384765625
2007-11-22,26.552759170532227
2007-11-23,27.19199180603028
2007-11-26,27.24116516113281
2007-11-27,26.700273513793945
2007-11-28,26.35607147216797
2007-11-29,26.45441627502441
2007-11-30,25.91352653503418
2007-12-03,26.79861831665039
2007-12-04,28.421287536621094
2007-12-05,29.798093795776367
2007-12-06,29.453893661499023
2007-12-07,30.73236083984375
2007-12-10,33.83018112182617
2007-12-11,33.535152435302734
2007-12-12,35.25616455078125
2007-12-13,37.02634811401367
2007-12-14,37.66558074951172
2007-12-17,36.33794403076172
2007-12-18,34.51858139038086
2007-12-19,34.371070861816406
2007-12-20,32.84675216674805
2007-12-24,34.469417572021484
2007-12-26,35.40367889404297
2007-12-27,36.042911529541016
2007-12-28,35.50202178955078
2007-12-31,36.534629821777344
2008-01-01,38.40315246582031
2008-01-02,40.32085418701172
2008-01-03,42.33689880371094
2008-01-04,44.451290130615234
2008-01-07,48.9259147644043
2008-01-08,46.51649856567383
2008-01-09,44.20542526245117
2008-01-10,42.14021301269531
2008-01-11,44.25459671020508
2008-01-14,46.46732711791992
2008-01-15,46.713191986083984
2008-01-16,44.50045776367188
2008-01-17,44.54962539672852
2008-01-18,42.33689880371094
2008-01-21,40.56671905517578
2008-01-22,38.55067443847656
2008-01-23,36.63297271728516
2008-01-24,34.813621520996094
2008-01-25,33.09260940551758
2008-01-28,31.46993827819824
2008-01-29,29.945613861083984
2008-01-30,29.109691619873047
2008-01-31,29.060518264770508
2008-02-01,29.748926162719727
2008-02-04,31.273250579833984
2008-02-05,32.84675216674805
2008-02-06,34.51858139038086
2008-02-07,34.371070861816406
2008-02-08,32.89591979980469
2008-02-11,31.71579360961914
2008-02-12,30.24064064025879
2008-02-13,29.306377410888672
2008-02-14,30.48650360107422
2008-02-15,31.863311767578125
2008-02-18,33.04343032836914
2008-02-19,31.961654663085938
2008-02-20,30.83070373535156
2008-02-21,30.97821807861328
2008-02-22,30.68319129943848
2008-02-25,29.994781494140625
2008-02-26,31.420764923095703
2008-02-27,31.46993827819824
2008-02-28,31.46993827819824
2008-02-29,30.781530380249023
2008-03-03,29.453893661499023
2008-03-04,27.978742599487305
2008-03-05,27.093647003173828
2008-03-07,25.76601219177246
2008-03-10,25.91352653503418
2008-03-11,27.634540557861328
2008-03-12,25.32346534729004
2008-03-13,23.356595993041992
2008-03-14,23.8974838256836
2008-03-17,21.97978401184082
2008-03-18,22.3239860534668
2008-03-19,21.24220848083496
2008-03-24,19.176990509033203
2008-03-25,19.668710708618164
2008-03-26,20.553800582885746
2008-03-27,20.062084197998047
2008-03-28,21.733924865722656
2008-03-31,23.6516227722168
2008-04-01,24.340030670166016
2008-04-02,25.077606201171875
2008-04-03,24.83174705505371
2008-04-04,23.79913902282715
2008-04-07,24.389198303222656
2008-04-08,24.14334297180176
2008-04-09,24.78257369995117
2008-04-10,24.14334297180176
2008-04-11,25.2251205444336
2008-04-15,25.76601219177246
2008-04-16,25.71683883666992
2008-04-17,25.96269798278809
2008-04-21,26.30689811706543
2008-04-22,26.552759170532227
2008-04-23,27.38867950439453
2008-04-24,27.093647003173828
2008-04-25,27.68370819091797
2008-04-28,27.782054901123047
2008-04-29,28.372116088867188
2008-04-30,28.568803787231445
2008-05-02,28.96217918395996
2008-05-05,28.667144775390625
2008-05-06,28.470458984375
2008-05-07,28.17542839050293
2008-05-08,27.24116516113281
2008-05-09,26.552759170532227
2008-05-12,26.552759170532227
2008-05-13,26.749446868896484
2008-05-14,26.601930618286133
2008-05-15,26.45441627502441
2008-05-16,26.45441627502441
2008-05-20,26.405244827270508
2008-05-21,26.503585815429688
2008-05-22,25.91352653503418
2008-05-23,25.86435508728028
2008-05-26,25.71683883666992
2008-05-27,25.12677764892578
2008-05-28,25.02843475341797
2008-05-29,24.58588600158692
2008-05-30,23.995824813842773
2008-06-02,24.438371658325195
2008-06-03,24.09417152404785
2008-06-04,22.6190185546875
2008-06-05,22.71735954284668
2008-06-06,23.55328369140625
2008-06-09,21.97978401184082
2008-06-10,22.373157501220703
2008-06-11,22.56984519958496
2008-06-12,22.42233085632324
2008-06-13,22.71735954284668
2008-06-16,23.012392044067383
2008-06-17,23.995824813842773
2008-06-18,23.749969482421875
2008-06-19,23.15990829467773
2008-06-20,22.47150039672852
2008-06-23,21.48806571960449
2008-06-24,20.50463104248047
2008-06-25,20.9963493347168
2008-06-26,22.914045333862305
2008-06-27,21.586410522460938
2008-06-30,20.45545768737793
2008-07-01,19.71788215637207
2008-07-02,20.111257553100582
2008-07-03,19.521196365356445
2008-07-04,19.668710708618164
2008-07-07,19.865398406982425
2008-07-08,20.75048828125
2008-07-09,21.78309631347656
2008-07-10,21.24220848083496
2008-07-11,21.14386367797852
2008-07-14,20.45545768737793
2008-07-15,20.60297584533692
2008-07-16,19.914569854736328
2008-07-17,20.01291275024414
2008-07-18,20.553800582885746
2008-07-21,20.60297584533692
2008-07-22,21.340551376342773
2008-07-23,21.63558387756348
2008-07-24,20.9963493347168
2008-07-25,20.553800582885746
2008-07-28,22.71735954284668
2008-07-29,23.749969482421875
2008-07-30,23.45493698120117
2008-07-31,23.110734939575195
2008-08-01,23.405765533447266
2008-08-04,24.880918502807617
2008-08-05,24.044998168945312
2008-08-06,24.044998168945312
2008-08-07,23.20907974243164
2008-08-08,22.8648738861084
2008-08-11,24.83174705505371
2008-08-12,24.438371658325195
2008-08-13,24.438371658325195
2008-08-14,24.09417152404785
2008-08-18,23.45493698120117
2008-08-19,23.8974838256836
2008-08-20,23.6516227722168
2008-08-21,22.96322059631348
2008-08-22,23.012392044067383
2008-08-25,22.225645065307617
2008-08-26,22.07812690734864
2008-08-27,22.07812690734864
2008-08-28,21.48806571960449
2008-08-29,21.83227157592773
2008-09-01,21.88143920898437
2008-09-02,21.78309631347656
2008-09-04,21.340551376342773
2008-09-05,21.045520782470703
2008-09-08,21.045520782470703
2008-09-09,20.84883499145508
2008-09-10,20.60297584533692
2008-09-11,20.45545768737793
2008-09-12,19.521196365356445
2008-09-15,18.68527603149414
2008-09-16,18.488588333129883
2008-09-17,18.734447479248047
2008-09-18,17.75101089477539
2008-09-19,17.94769859313965
2008-09-22,17.80018424987793
2008-09-23,17.406810760498047
2008-09-24,15.83331298828125
2008-09-25,17.455978393554688
2008-09-26,17.505151748657227
2008-09-29,16.27585792541504
2008-09-30,16.718402862548828
2008-10-01,16.767576217651367
2008-10-03,16.62006187438965
2008-10-06,15.390765190124512
2008-10-07,15.43993854522705
2008-10-08,14.161470413208008
2008-10-10,12.833834648132324
2008-10-13,13.030521392822266
2008-10-14,13.964783668518066
2008-10-15,12.587973594665527
2008-10-16,11.653711318969728
2008-10-17,11.60453987121582
2008-10-20,11.555367469787598
2008-10-21,11.801226615905762
2008-10-22,11.702882766723633
2008-10-23,11.260335922241213
2008-10-24,10.08021354675293
2008-10-27,9.34263801574707
2008-10-29,11.161993026733398
2008-10-31,11.21116542816162
2008-11-03,10.7686185836792
2008-11-04,10.817791938781738
2008-11-05,10.129385948181152
2008-11-06,10.62110424041748
2008-11-07,10.571931838989258
2008-11-10,10.326072692871094
2008-11-11,9.932699203491213
2008-11-12,9.9818696975708
2008-11-14,10.276900291442873
2008-11-17,10.326072692871094
2008-11-18,10.031042098999023
2008-11-19,10.17855739593506
2008-11-20,10.227728843688965
2008-11-21,9.834355354309082
2008-11-24,9.834355354309082
2008-11-25,10.17855739593506
2008-11-26,9.9818696975708
2008-11-27,9.9818696975708
2008-11-28,10.276900291442873
2008-12-01,9.834355354309082
2008-12-02,10.08021354675293
2008-12-03,10.031042098999023
2008-12-04,9.834355354309082
2008-12-05,9.834355354309082
2008-12-08,9.883526802062988
2008-12-10,10.326072692871094
2008-12-11,10.817791938781738
2008-12-12,10.326072692871094
2008-12-15,11.06364917755127
2008-12-16,11.555367469787598
2008-12-17,11.555367469787598
2008-12-18,11.60453987121582
2008-12-19,11.30950927734375
2008-12-22,10.719447135925291
2008-12-23,10.375244140625
2008-12-24,10.276900291442873
2008-12-26,10.276900291442873
2008-12-29,10.375244140625
2008-12-30,10.276900291442873
2008-12-31,10.17855739593506
2009-01-02,11.01447868347168
2009-01-05,11.06364917755127
2009-01-06,11.21116542816162
2009-01-07,10.719447135925291
2009-01-09,10.670275688171388
2009-01-12,10.866962432861328
2009-01-13,10.375244140625
2009-01-14,10.227728843688965
2009-01-15,10.326072692871094
2009-01-16,10.227728843688965
2009-01-19,10.129385948181152
2009-01-20,9.932699203491213
2009-01-21,10.08021354675293
2009-01-22,10.08021354675293
2009-01-23,10.08021354675293
2009-01-27,10.17855739593506
2009-01-28,10.17855739593506
2009-01-29,10.08021354675293
2009-01-30,10.326072692871094
2009-02-02,10.276900291442873
2009-02-03,10.473587989807127
2009-02-04,9.834355354309082
2009-02-05,9.834355354309082
2009-02-06,9.932699203491213
2009-02-09,9.834355354309082
2009-02-10,9.883526802062988
2009-02-11,9.834355354309082
2009-02-12,9.932699203491213
2009-02-13,9.883526802062988
2009-02-16,10.129385948181152
2009-02-17,9.932699203491213
2009-02-18,10.326072692871094
2009-02-19,9.9818696975708
2009-02-20,9.932699203491213
2009-02-24,9.834355354309082
2009-02-25,9.834355354309082
2009-02-26,9.834355354309082
2009-02-27,9.932699203491213
2009-03-02,9.883526802062988
2009-03-03,10.227728843688965
2009-03-04,9.932699203491213
2009-03-05,9.883526802062988
2009-03-06,10.08021354675293
2009-03-09,10.129385948181152
2009-03-12,10.08021354675293
2009-03-13,9.932699203491213
2009-03-16,10.129385948181152
2009-03-17,10.031042098999023
2009-03-18,10.031042098999023
2009-03-19,9.834355354309082
2009-03-20,10.08021354675293
2009-03-23,9.883526802062988
2009-03-24,10.129385948181152
2009-03-25,10.129385948181152
2009-03-26,9.932699203491213
2009-03-27,10.08021354675293
2009-03-30,10.17855739593506
2009-03-31,10.17855739593506
2009-04-01,10.817791938781738
2009-04-02,11.06364917755127
2009-04-06,10.473587989807127
2009-04-08,10.7686185836792
2009-04-09,10.96530532836914
2009-04-13,13.079692840576172
2009-04-15,13.669753074645996
2009-04-16,12.342116355895996
2009-04-17,12.784661293029783
2009-04-20,12.735490798950195
2009-04-21,11.899569511413574
2009-04-22,12.194599151611328
2009-04-23,12.096256256103516
2009-04-24,12.587973594665527
2009-04-27,15.14490795135498
2009-04-28,14.112300872802734
2009-04-29,13.522238731384276
2009-04-30,13.423894882202148
2009-05-04,13.423894882202148
2009-05-05,13.817270278930664
2009-05-06,13.866440773010254
2009-05-07,14.75153350830078
2009-05-08,15.046565055847168
2009-05-11,14.013957023620604
2009-05-12,13.817270278930664
2009-05-13,13.866440773010254
2009-05-14,13.522238731384276
2009-05-15,13.71892547607422
2009-05-18,13.71892547607422
2009-05-19,14.5056734085083
2009-05-20,15.685795783996582
2009-05-21,17.701839447021484
2009-05-22,17.357637405395508
2009-05-25,19.324508666992188
2009-05-26,18.29190254211425
2009-05-27,18.488588333129883
2009-05-28,18.144386291503903
2009-05-29,17.603496551513672
2009-06-01,19.37367820739746
2009-06-02,20.79966163635254
2009-06-03,21.14386367797852
2009-06-04,20.258771896362305
2009-06-05,19.521196365356445
2009-06-08,17.94769859313965
2009-06-09,17.898529052734375
2009-06-10,17.80018424987793
2009-06-11,17.94769859313965
2009-06-12,17.701839447021484
2009-06-15,17.455978393554688
2009-06-16,17.652666091918945
2009-06-17,17.357637405395508
2009-06-18,15.83331298828125
2009-06-19,15.931655883789062
2009-06-22,15.73496913909912
2009-06-23,15.2924222946167
2009-06-24,15.095735549926758
2009-06-25,15.24325180053711
2009-06-26,15.43993854522705
2009-06-29,15.636625289916992
2009-06-30,15.341595649719238
2009-07-01,14.948220252990724
2009-07-02,14.997390747070312
2009-07-03,15.341595649719238
2009-07-06,14.653188705444336
2009-07-07,15.24325180053711
2009-07-08,14.30898666381836
2009-07-09,14.800704002380373
2009-07-10,14.5056734085083
2009-07-13,14.063127517700195
2009-07-14,14.60401725769043
2009-07-15,15.14490795135498
2009-07-16,15.24325180053711
2009-07-17,15.2924222946167
2009-07-20,15.58745288848877
2009-07-21,15.24325180053711
2009-07-22,15.58745288848877
2009-07-23,15.390765190124512
2009-07-24,15.341595649719238
2009-07-27,15.390765190124512
2009-07-28,15.43993854522705
2009-07-29,15.53828239440918
2009-07-30,15.19407844543457
2009-07-31,15.784139633178713
2009-08-03,15.43993854522705
2009-08-04,15.24325180053711
2009-08-05,15.53828239440918
2009-08-06,15.73496913909912
2009-08-07,15.046565055847168
2009-08-10,14.063127517700195
2009-08-11,13.768096923828123
2009-08-12,13.866440773010254
2009-08-13,16.669231414794922
2009-08-14,16.718402862548828
2009-08-17,16.669231414794922
2009-08-18,16.62006187438965
2009-08-19,16.325029373168945
2009-08-20,16.177515029907227
2009-08-21,19.4228515625
2009-08-24,18.488588333129883
2009-08-25,18.488588333129883
2009-08-26,18.43941307067871
2009-08-27,17.75101089477539
2009-08-28,17.3084659576416
2009-08-31,17.406810760498047
2009-09-01,16.964263916015625
2009-09-02,17.25929069519043
2009-09-03,16.669231414794922
2009-09-04,16.816749572753906
2009-09-07,18.58693122863769
2009-09-08,18.046039581298828
2009-09-09,17.603496551513672
2009-09-10,17.996870040893555
2009-09-11,17.898529052734375
2009-09-14,17.406810760498047
2009-09-15,17.01343536376953
2009-09-16,18.144386291503903
2009-09-17,17.75101089477539
2009-09-18,17.554325103759766
2009-09-22,17.505151748657227
2009-09-23,17.554325103759766
2009-09-24,17.21012306213379
2009-09-25,17.84935188293457
2009-09-29,17.505151748657227
2009-09-30,17.603496551513672
2009-10-01,17.357637405395508
2009-10-05,17.062604904174805
2009-10-06,16.816749572753906
2009-10-07,17.160951614379883
2009-10-08,17.21012306213379
2009-10-09,16.767576217651367
2009-10-12,16.52171516418457
2009-10-13,16.62006187438965
2009-10-14,17.21012306213379
2009-10-15,17.3084659576416
2009-10-16,17.062604904174805
2009-10-20,17.21012306213379
2009-10-21,16.915090560913086
2009-10-22,16.62006187438965
2009-10-23,16.472545623779297
2009-10-26,16.52171516418457
2009-10-27,15.53828239440918
2009-10-28,15.53828239440918
2009-10-29,15.636625289916992
2009-10-30,14.899046897888184
2009-11-03,14.456501960754396
2009-11-04,14.063127517700195
2009-11-05,14.063127517700195
2009-11-06,16.915090560913086
2009-11-09,17.01343536376953
2009-11-10,16.37420082092285
2009-11-11,17.505151748657227
2009-11-12,16.865917205810547
2009-11-13,16.52171516418457
2009-11-16,16.718402862548828
2009-11-17,16.423376083374023
2009-11-18,16.964263916015625
2009-11-19,16.718402862548828
2009-11-20,16.52171516418457
2009-11-23,16.767576217651367
2009-11-24,16.669231414794922
2009-11-25,16.52171516418457
2009-11-26,16.325029373168945
2009-11-27,16.816749572753906
2009-11-30,16.767576217651367
2009-12-01,17.062604904174805
2009-12-02,17.21012306213379
2009-12-03,17.21012306213379
2009-12-04,16.865917205810547
2009-12-07,16.718402862548828
2009-12-08,17.062604904174805
2009-12-09,16.767576217651367
2009-12-10,16.865917205810547
2009-12-11,16.915090560913086
2009-12-14,17.603496551513672
2009-12-15,20.062084197998047
2009-12-16,18.98030471801757
2009-12-17,20.35711479187012
2009-12-18,20.701318740844727
2009-12-21,21.38972282409668
2009-12-22,21.88143920898437
2009-12-23,21.83227157592773
2009-12-24,25.17594718933105
2009-12-29,30.24064064025879
2009-12-30,32.600887298583984
2009-12-31,34.07604217529297
2010-01-04,37.2722053527832
2010-01-05,37.02634811401367
2010-01-06,35.01030349731445
2010-01-07,32.45337677001953
2010-01-08,32.05999755859375
2010-01-11,31.07656478881836
2010-01-12,32.10917282104492
2010-01-13,33.436805725097656
2010-01-14,35.10865020751953
2010-01-15,35.60036849975586
2010-01-18,34.02687072753906
