,close
2010-12-14,46.18837356567383
2010-12-15,45.16843795776367
2010-12-16,46.57692337036133
2010-12-20,49.29673767089844
2010-12-21,49.005332946777344
2010-12-22,48.859619140625
2010-12-23,47.69398498535156
2010-12-24,47.25688171386719
2010-12-27,47.936824798583984
2010-12-28,46.722618103027344
2010-12-29,46.722618103027344
2010-12-30,47.548282623291016
2010-12-31,48.131103515625
2011-01-03,48.22824096679688
2011-01-04,48.27681350708008
2011-01-05,47.354000091552734
2011-01-06,46.33407211303711
2011-01-07,45.945533752441406
2011-01-10,43.90566635131836
2011-01-11,44.00279998779297
2011-01-12,44.09994125366211
2011-01-13,43.37141418457031
2011-01-14,42.88573455810547
2011-01-17,42.83716583251953
2011-01-18,42.20578002929688
2011-01-19,40.9430046081543
2011-01-20,41.08870697021485
2011-01-21,40.89443206787109
2011-01-24,40.16591644287109
2011-01-25,40.36018753051758
2011-01-27,38.90314483642578
2011-01-28,38.12604904174805
2011-01-31,37.15468978881836
2011-02-01,36.96041870117188
2011-02-02,36.7661361694336
2011-02-03,37.78606796264648
2011-02-04,37.203250885009766
2011-02-07,35.989051818847656
2011-02-08,35.89190673828125
2011-02-09,34.192020416259766
2011-02-10,34.43486785888672
2011-02-11,39.4373893737793
2011-02-14,41.671531677246094
2011-02-15,40.651588439941406
2011-02-16,40.06877517700195
2011-02-17,40.74873352050781
2011-02-18,38.708866119384766
2011-02-21,38.22319030761719
2011-02-22,37.98033905029297
2011-02-23,36.91184616088867
2011-02-24,33.949180603027344
2011-02-25,34.72627639770508
2011-02-28,34.62913513183594
2011-03-01,35.7462043762207
2011-03-03,36.18332290649414
2011-03-04,34.67770004272461
2011-03-07,33.997745513916016
2011-03-08,33.51206588745117
2011-03-09,32.977813720703125
2011-03-10,33.12351989746094
2011-03-11,33.657772064208984
2011-03-14,33.463504791259766
2011-03-15,34.920555114746094
2011-03-16,34.04631805419922
2011-03-17,34.532005310058594
2011-03-18,34.04631805419922
2011-03-21,34.09488677978516
2011-03-22,34.67770004272461
2011-03-23,35.35765838623047
2011-03-24,35.11482238769531
2011-03-25,35.503360748291016
2011-03-28,36.52329254150391
2011-03-29,39.00027847290039
2011-03-30,44.14850616455078
2011-03-31,42.35148239135742
2011-04-01,42.0600700378418
2011-04-04,40.79730224609375
2011-04-05,40.2144889831543
2011-04-06,39.728797912597656
2011-04-07,38.708866119384766
2011-04-08,38.708866119384766
2011-04-11,38.80599594116211
2011-04-13,37.883209228515625
2011-04-15,40.36018753051758
2011-04-18,38.85457611083984
2011-04-19,37.883209228515625
2011-04-20,37.883209228515625
2011-04-21,36.37759399414063
2011-04-25,37.93177032470703
2011-04-26,38.56315994262695
2011-04-27,38.80599594116211
2011-04-28,38.95170974731445
2011-04-29,38.7574348449707
2011-05-02,39.24312210083008
2011-05-03,38.41745376586914
2011-05-04,38.7574348449707
2011-05-05,38.708866119384766
2011-05-06,38.85457611083984
2011-05-09,38.61172866821289
2011-05-10,38.3203239440918
2011-05-11,38.02891159057617
2011-05-12,38.41745376586914
2011-05-13,38.174617767333984
2011-05-16,37.591793060302734
2011-05-17,37.15468978881836
2011-05-18,36.96041870117188
2011-05-19,36.8147087097168
2011-05-20,37.39752960205078
2011-05-23,37.25181579589844
2011-05-24,36.91184616088867
2011-05-25,37.15468978881836
2011-05-26,37.73750305175781
2011-05-27,37.883209228515625
2011-05-30,37.203250885009766
2011-05-31,38.077484130859375
2011-06-01,38.41745376586914
2011-06-02,38.077484130859375
2011-06-03,37.78606796264648
2011-06-06,37.883209228515625
2011-06-07,38.02891159057617
2011-06-08,37.883209228515625
2011-06-09,37.25181579589844
2011-06-10,37.883209228515625
2011-06-13,37.883209228515625
2011-06-14,38.41745376586914
2011-06-15,38.3203239440918
2011-06-16,38.85457611083984
2011-06-17,38.51459884643555
2011-06-20,38.12604904174805
2011-06-21,37.543235778808594
2011-06-22,37.93177032470703
2011-06-23,37.10611343383789
2011-06-24,37.44609832763672
2011-06-27,36.91184616088867
2011-06-28,36.8147087097168
2011-06-29,36.4261589050293
2011-06-30,39.53453063964844
2011-07-01,40.9915771484375
2011-07-04,40.84587097167969
2011-07-05,42.25434494018555
2011-07-06,41.13727951049805
2011-07-07,42.25434494018555
2011-07-08,42.934303283691406
2011-07-11,45.16843795776367
2011-07-12,45.16843795776367
2011-07-13,46.722618103027344
2011-07-14,45.79983139038086
2011-07-15,46.52834701538086
2011-07-18,52.69650650024414
2011-07-19,49.78242492675781
2011-07-20,51.23947143554688
2011-07-21,50.46238327026367
2011-07-22,49.830997467041016
2011-07-25,50.4138069152832
2011-07-26,49.49100875854492
2011-07-27,50.17096710205078
2011-07-28,52.5508041381836
2011-07-29,54.97921752929688
2011-08-01,51.482303619384766
2011-08-02,49.68528747558594
2011-08-03,49.10246658325195
2011-08-04,49.29673767089844
2011-08-05,46.81976318359375
2011-08-08,46.47977828979492
2011-08-09,46.33407211303711
2011-08-10,47.014041900634766
2011-08-11,46.43121337890625
2011-08-12,47.45113754272461
2011-08-16,49.10246658325195
2011-08-17,50.4138069152832
2011-08-18,49.63671875
2011-08-19,49.78242492675781
2011-08-22,50.4138069152832
2011-08-23,49.87956237792969
2011-08-24,50.55950927734375
2011-08-25,50.70521926879883
2011-08-26,50.46238327026367
2011-08-29,50.073822021484375
2011-08-30,49.78242492675781
2011-09-02,51.14232635498047
2011-09-05,50.46238327026367
2011-09-06,50.17096710205078
2011-09-07,50.80234909057617
2011-09-08,50.073822021484375
2011-09-09,50.89949798583984
2011-09-12,49.19960021972656
2011-09-13,47.88825988769531
2011-09-14,47.936824798583984
2011-09-15,48.859619140625
2011-09-16,48.422508239746094
2011-09-19,48.08184814453125
2011-09-20,49.4931526184082
2011-09-21,48.27650833129883
2011-09-22,46.71920394897461
2011-09-23,46.18387985229492
2011-09-26,47.49784851074219
2011-09-27,47.2545280456543
2011-09-28,46.71920394897461
2011-09-29,48.22784805297852
2011-09-30,47.49784851074219
2011-10-03,47.10853958129883
2011-10-04,48.47117614746094
2011-10-05,47.74118423461914
2011-10-07,47.54651641845703
2011-10-10,48.13051223754883
2011-10-11,47.15719985961914
2011-10-12,47.935848236083984
2011-10-13,49.39582443237305
2011-10-14,48.56851196289063
2011-10-17,47.838523864746094
2011-10-18,51.78045272827149
2011-10-19,51.43978500366211
2011-10-20,50.32048034667969
2011-10-21,49.639156341552734
2011-10-24,48.27650833129883
2011-10-25,47.69252395629883
2011-10-28,48.033180236816406
2011-10-31,51.92644119262695
2011-11-01,55.6737174987793
2011-11-02,54.99240112304688
2011-11-03,52.85110092163086
2011-11-04,54.16508483886719
2011-11-08,52.218448638916016
2011-11-09,51.0991325378418
2011-11-11,50.95314025878906
2011-11-14,50.66113662719727
2011-11-15,48.95782852172852
2011-11-16,50.51514053344727
2011-11-17,49.44449234008789
2011-11-18,50.22313690185547
2011-11-21,48.47117614746094
2011-11-22,48.22784805297852
2011-11-23,47.74118423461914
2011-11-24,46.9625358581543
2011-11-25,48.32518005371094
2011-11-28,48.56851196289063
2011-11-29,49.59048843383789
2011-11-30,52.36444854736328
2011-12-01,54.70040130615234
2011-12-02,51.87778091430664
2011-12-05,51.34246444702149
2011-12-07,50.85580062866211
2011-12-08,50.36914443969727
2011-12-09,50.02848052978516
2011-12-12,49.10383605957031
2011-12-13,48.179176330566406
2011-12-14,48.714500427246094
2011-12-15,48.033180236816406
2011-12-16,47.88718795776367
2011-12-19,47.4005241394043
2011-12-20,45.84321975708008
2011-12-21,46.18387985229492
2011-12-22,46.524539947509766
2011-12-23,45.94055938720703
2011-12-26,47.20587158203125
2011-12-27,47.15719985961914
2011-12-28,46.62187194824219
2011-12-29,45.89189147949219
2011-12-30,46.47587585449219
2012-01-02,45.59988784790039
2012-01-03,46.9625358581543
2012-01-04,47.05986785888672
2012-01-05,46.816532135009766
2012-01-06,46.03788375854492
2012-01-09,46.47587585449219
2012-01-10,46.816532135009766
2012-01-11,46.42720413208008
2012-01-12,45.94055938720703
2012-01-13,46.42720413208008
2012-01-16,46.18387985229492
2012-01-17,46.32987976074219
2012-01-18,46.13521194458008
2012-01-19,45.98922348022461
2012-01-20,46.03788375854492
2012-01-23,45.74589538574219
2012-01-24,45.6485595703125
2012-01-25,45.59988784790039
2012-01-27,44.67524719238281
2012-01-30,42.5339469909668
2012-01-31,41.60929489135742
2012-02-01,41.85262298583984
2012-02-02,41.90128707885742
2012-02-03,43.750587463378906
2012-02-06,44.18858337402344
2012-02-07,43.84791946411133
2012-02-08,46.2325439453125
2012-02-09,47.2545280456543
2012-02-10,46.13521194458008
2012-02-13,43.1179313659668
2012-02-14,43.60459518432617
2012-02-15,43.45859146118164
2012-02-16,44.52924346923828
2012-02-17,44.139915466308594
2012-02-21,42.63127517700195
2012-02-22,42.63127517700195
2012-02-23,42.14461135864258
2012-02-24,41.171295166015625
2012-02-27,39.17600631713867
2012-02-28,40.24665069580078
2012-02-29,40.78196716308594
2012-03-01,39.90598678588867
2012-03-02,39.56532669067383
2012-03-05,39.90598678588867
2012-03-06,39.85732650756836
2012-03-07,39.51665878295898
2012-03-09,40.00331497192383
2012-03-12,39.71132659912109
2012-03-13,39.4193229675293
2012-03-14,40.00331497192383
2012-03-15,39.85732650756836
2012-03-16,39.51665878295898
2012-03-19,39.37066650390625
2012-03-20,39.12733840942383
2012-03-21,39.03000259399414
2012-03-22,39.03000259399414
2012-03-23,39.37066650390625
2012-03-26,37.57003021240234
2012-03-27,36.93737411499024
2012-03-28,36.110050201416016
2012-03-29,36.40205001831055
2012-03-30,36.84003829956055
2012-04-02,37.42403030395508
2012-04-03,36.98603820800781
2012-04-04,37.32669448852539
2012-04-09,36.54804229736328
2012-04-10,35.039405822753906
2012-04-11,35.477394104003906
2012-04-12,34.60141372680664
2012-04-13,33.92008972167969
2012-04-16,34.455413818359375
2012-04-17,33.725425720214844
2012-04-18,34.21207809448242
2012-04-19,36.110050201416016
2012-04-20,35.234066009521484
2012-04-23,35.672061920166016
2012-04-24,34.40674591064453
2012-04-25,33.82276153564453
2012-04-26,33.77410125732422
2012-04-27,33.0927734375
2012-04-30,33.28744125366211
2012-05-02,32.898101806640625
2012-05-03,32.94676971435547
2012-05-04,31.681459426879883
2012-05-07,30.318819046020508
2012-05-08,30.464815139770508
2012-05-09,29.92949104309082
2012-05-10,30.951475143432617
2012-05-11,31.340801239013672
2012-05-14,30.270153045654297
2012-05-15,28.56684875488281
2012-05-16,28.907508850097656
2012-05-17,28.32352066040039
2012-05-18,28.17752456665039
2012-05-21,28.32352066040039
2012-05-22,28.761510848999023
2012-05-23,27.788190841674805
2012-05-24,28.469512939453125
2012-05-25,27.739526748657227
2012-05-28,28.03152275085449
2012-05-29,27.3015365600586
2012-05-30,27.00953865051269
2012-05-31,26.766212463378903
2012-06-01,26.42555046081543
2012-06-04,26.5715446472168
2012-06-05,26.96087646484375
2012-06-06,27.69086456298828
2012-06-07,30.221485137939453
2012-06-08,30.51347923278809
2012-06-11,30.75680923461914
2012-06-12,30.56214714050293
2012-06-13,30.17281723022461
2012-06-14,29.296836853027344
2012-06-15,28.664182662963867
2012-06-18,28.8101749420166
2012-06-19,29.102169036865234
2012-06-20,29.053504943847656
2012-06-21,28.907508850097656
2012-06-22,29.004838943481445
2012-06-25,29.68616485595703
2012-06-26,29.588830947875977
2012-06-27,32.02212142944336
2012-06-28,32.02212142944336
2012-06-29,32.21678161621094
2012-07-02,32.6547737121582
2012-07-03,32.8007698059082
2012-07-04,32.31411361694336
2012-07-05,32.75211715698242
2012-07-06,34.55274200439453
2012-07-09,36.110050201416016
2012-07-10,36.450714111328125
2012-07-11,35.33139419555664
2012-07-12,33.6767578125
2012-07-13,32.898101806640625
2012-07-16,33.14143753051758
2012-07-17,32.46011734008789
2012-07-18,33.43342971801758
2012-07-19,32.6547737121582
2012-07-20,31.243467330932617
2012-07-23,30.124156951904297
2012-07-24,30.41615104675293
2012-07-25,29.97815322875977
2012-07-26,29.88082504272461
2012-07-27,29.19950485229492
2012-07-30,29.296836853027344
2012-07-31,29.88082504272461
2012-08-01,30.65947914123535
2012-08-02,30.026824951171875
2012-08-03,29.83215713500977
2012-08-06,30.124156951904297
2012-08-07,31.048803329467773
2012-08-08,32.41144943237305
2012-08-09,31.194801330566406
2012-08-10,29.97815322875977
2012-08-13,29.44283103942871
2012-08-14,28.42085075378418
2012-08-16,27.35020065307617
2012-08-17,28.469512939453125
2012-08-21,28.9561767578125
2012-08-22,28.761510848999023
2012-08-23,28.080188751220703
2012-08-24,26.766212463378903
2012-08-27,26.717548370361328
2012-08-28,26.766212463378903
2012-08-29,25.5495662689209
2012-08-30,25.74422645568848
2012-08-31,25.354900360107425
2012-09-03,25.01424026489257
2012-09-04,25.64689826965332
2012-09-05,25.792892456054688
2012-09-06,25.403568267822266
2012-09-07,25.5495662689209
2012-09-10,25.93889045715332
2012-09-11,29.73482894897461
2012-09-12,30.464815139770508
2012-09-13,28.518178939819336
2012-09-14,28.080188751220703
2012-09-17,28.858842849731445
2012-09-18,28.32352066040039
2012-09-20,29.004838943481445
2012-09-21,28.71284484863281
2012-09-24,28.56684875488281
2012-09-25,29.783493041992188
2012-09-26,29.88082504272461
2012-09-27,29.102169036865234
2012-09-28,28.907508850097656
2012-10-01,29.102169036865234
2012-10-03,31.584131240844727
2012-10-04,31.632795333862305
2012-10-05,30.708141326904297
2012-10-08,30.56214714050293
2012-10-09,30.56214714050293
2012-10-10,30.318819046020508
2012-10-11,30.075485229492188
2012-10-12,30.075485229492188
2012-10-15,30.464815139770508
2012-10-16,29.88082504272461
2012-10-17,29.63749885559082
2012-10-18,29.248170852661133
2012-10-19,29.296836853027344
2012-10-22,29.44283103942871
2012-10-23,29.92949104309082
2012-10-25,28.8101749420166
2012-10-29,27.64219665527344
2012-10-30,27.69086456298828
2012-10-31,27.35020065307617
2012-11-01,27.00953865051269
2012-11-02,27.49620056152344
2012-11-05,27.64219665527344
2012-11-06,27.058204650878903
2012-11-07,27.252870559692383
2012-11-08,26.96087646484375
2012-11-09,26.91220664978028
2012-11-12,26.522884368896484
2012-11-15,26.32821655273437
2012-11-16,26.766212463378903
2012-11-19,26.084890365600582
2012-11-20,25.59823036193848
2012-11-21,25.50090408325196
2012-11-22,25.306236267089844
2012-11-23,25.403568267822266
2012-11-26,25.792892456054688
2012-11-27,25.69555854797364
2012-11-29,25.306236267089844
2012-11-30,25.160240173339844
2012-12-03,25.25757026672364
2012-12-04,25.160240173339844
2012-12-05,25.160240173339844
2012-12-06,25.01424026489257
2012-12-07,25.25757026672364
2012-12-10,24.819578170776367
2012-12-11,24.52758026123047
2012-12-12,24.77091217041016
2012-12-13,24.62491607666016
2012-12-14,24.67358016967773
2012-12-17,24.33291816711425
2012-12-18,24.33291816711425
2012-12-19,24.23558807373047
2012-12-20,24.13825416564941
2012-12-21,23.79759407043457
2012-12-24,24.284255981445312
2012-12-26,23.894926071166992
2012-12-27,23.79759407043457
2012-12-28,23.70026206970215
2012-12-31,23.310935974121094
2013-01-01,24.23558807373047
2013-01-02,24.47891426086425
2013-01-03,24.186925888061523
2013-01-04,23.748924255371094
2013-01-07,23.94359397888184
2013-01-08,23.70026206970215
2013-01-09,23.70026206970215
2013-01-10,23.11627197265625
2013-01-11,23.01894187927246
2013-01-14,22.872947692871094
2013-01-15,22.775615692138672
2013-01-16,22.24028968811035
2013-01-17,22.09429168701172
2013-01-18,22.045623779296875
2013-01-21,21.75362968444824
2013-01-22,21.656299591064453
2013-01-23,22.24028968811035
2013-01-24,22.142955780029297
2013-01-25,21.996959686279297
2013-01-28,21.996959686279297
2013-01-29,21.80229759216309
2013-01-30,21.5589656829834
2013-01-31,21.46163558959961
2013-02-01,21.4129695892334
2013-02-04,23.84626197814941
2013-02-05,22.97027969360352
2013-02-06,23.11627197265625
2013-02-07,22.24028968811035
2013-02-08,21.60763168334961
2013-02-11,21.656299591064453
2013-02-12,21.4129695892334
2013-02-13,21.07230567932129
2013-02-14,19.320337295532227
2013-02-15,18.78501510620117
2013-02-18,18.979677200317383
2013-02-19,18.493019104003903
2013-02-20,19.07701110839844
2013-02-21,18.639015197753903
2013-02-22,18.29835319519043
2013-02-25,17.909027099609375
2013-02-26,17.276371002197266
2013-02-27,17.227706909179688
2013-02-28,17.179039001464844
2013-03-01,16.10839080810547
2013-03-04,15.135076522827148
2013-03-05,15.37840461730957
2013-03-06,14.356422424316406
2013-03-07,14.551084518432615
2013-03-08,15.037742614746094
2013-03-11,14.648418426513672
2013-03-12,15.086408615112305
2013-03-13,15.573067665100098
2013-03-14,15.621733665466309
2013-03-15,15.427071571350098
2013-03-18,15.329739570617676
2013-03-19,14.940412521362305
2013-03-20,14.161760330200195
2013-03-21,13.675100326538086
2013-03-22,13.237106323242188
2013-03-25,12.993778228759766
2013-03-26,13.237106323242188
2013-03-28,12.604450225830078
2013-04-01,12.653118133544922
2013-04-02,12.750452041625977
2013-04-03,12.653118133544922
2013-04-04,12.653118133544922
2013-04-05,12.896446228027344
2013-04-08,12.993778228759766
2013-04-09,12.653118133544922
2013-04-10,12.653118133544922
2013-04-11,12.799115180969238
2013-04-12,12.750452041625977
2013-04-15,12.799115180969238
2013-04-16,12.701784133911133
2013-04-17,12.263790130615234
2013-04-18,12.555784225463867
2013-04-22,12.653118133544922
2013-04-23,12.653118133544922
2013-04-25,12.653118133544922
2013-04-26,12.361123085021973
2013-04-29,13.237106323242188
2013-04-30,13.188441276550291
2013-05-02,12.653118133544922
2013-05-03,13.237106323242188
2013-05-06,13.09111213684082
2013-05-07,13.285772323608398
2013-05-08,13.285772323608398
2013-05-09,13.188441276550291
2013-05-10,13.383106231689451
2013-05-13,12.847779273986816
2013-05-14,13.33443832397461
2013-05-15,13.042445182800291
2013-05-16,15.281073570251465
2013-05-17,18.20102500915528
2013-05-20,21.80229759216309
2013-05-21,22.28895378112793
2013-05-22,20.244991302490234
2013-05-23,18.59034919738769
2013-05-24,18.10369682312012
2013-05-27,18.34702110290528
2013-05-28,18.20102500915528
2013-05-29,17.714365005493164
2013-05-30,17.373701095581055
2013-05-31,16.595048904418945
2013-06-03,15.913729667663574
2013-06-04,15.232407569885254
2013-06-05,15.962395668029783
2013-06-06,16.351720809936523
2013-06-07,16.351720809936523
2013-06-10,16.497716903686523
2013-06-11,16.15705680847168
2013-06-12,16.205724716186523
2013-06-13,16.01106071472168
2013-06-14,15.621733665466309
2013-06-17,16.15705680847168
2013-06-18,16.15705680847168
2013-06-19,16.497716903686523
2013-06-20,15.816397666931152
2013-06-21,15.962395668029783
2013-06-24,15.232407569885254
2013-06-25,14.502419471740724
2013-06-26,14.648418426513672
2013-06-27,14.356422424316406
2013-06-28,14.161760330200195
2013-07-01,14.843082427978516
2013-07-02,15.573067665100098
2013-07-03,15.281073570251465
2013-07-04,15.086408615112305
2013-07-05,15.18374252319336
2013-07-08,14.989076614379885
2013-07-09,14.794415473937988
2013-07-10,14.551084518432615
2013-07-11,14.502419471740724
2013-07-12,14.59975242614746
2013-07-15,14.453754425048828
2013-07-16,14.21042537689209
2013-07-17,14.161760330200195
2013-07-18,14.502419471740724
2013-07-19,13.967096328735352
2013-07-22,13.869763374328612
2013-07-23,13.869763374328612
2013-07-24,14.015761375427246
2013-07-25,13.772431373596191
2013-07-26,14.06442642211914
2013-07-29,13.57776927947998
2013-07-30,13.529102325439451
2013-07-31,13.383106231689451
2013-08-01,13.57776927947998
2013-08-02,13.57776927947998
2013-08-05,13.33443832397461
2013-08-06,13.139776229858398
2013-08-07,13.33443832397461
2013-08-08,13.57776927947998
2013-08-12,15.037742614746094
2013-08-13,14.794415473937988
2013-08-14,13.480438232421877
2013-08-16,12.945113182067873
2013-08-19,12.750452041625977
2013-08-20,12.653118133544922
2013-08-21,12.555784225463867
2013-08-22,12.555784225463867
2013-08-23,12.507120132446287
2013-08-26,12.896446228027344
2013-08-27,12.604450225830078
2013-08-28,12.847779273986816
2013-08-29,12.799115180969238
2013-08-30,12.799115180969238
2013-09-02,12.896446228027344
2013-09-03,12.653118133544922
2013-09-04,13.09111213684082
2013-09-05,13.042445182800291
2013-09-06,13.529102325439451
2013-09-10,13.72376537322998
2013-09-11,13.72376537322998
2013-09-12,14.794415473937988
2013-09-13,14.647449493408203
2013-09-16,14.794415473937988
2013-09-17,14.892390251159668
2013-09-18,15.08834171295166
2013-09-19,14.20655632019043
2013-09-20,14.05959129333496
2013-09-23,14.304534912109377
2013-09-24,13.814651489257812
2013-09-25,13.520723342895508
2013-09-26,13.716675758361816
2013-09-27,14.25554656982422
2013-09-30,13.863640785217283
2013-10-01,14.25554656982422
2013-10-03,14.010604858398438
2013-10-04,14.010604858398438
2013-10-07,13.863640785217283
2013-10-08,13.716675758361816
2013-10-09,13.814651489257812
2013-10-10,14.10858154296875
2013-10-11,14.10858154296875
2013-10-14,13.863640785217283
2013-10-15,13.863640785217283
2013-10-17,14.25554656982422
2013-10-18,14.794415473937988
2013-10-21,15.578224182128906
2013-10-22,16.46000862121582
2013-10-23,16.313047409057617
2013-10-24,16.75394058227539
2013-10-25,16.313047409057617
2013-10-28,15.823164939880373
2013-10-29,15.627212524414062
2013-10-30,15.627212524414062
2013-10-31,15.039356231689451
2013-11-01,15.137332916259766
2013-11-05,14.990365982055664
2013-11-06,15.284296035766602
2013-11-07,15.676199913024902
2013-11-08,15.676199913024902
2013-11-11,15.921142578125
2013-11-12,15.872154235839844
2013-11-13,15.676199913024902
2013-11-14,15.627212524414062
2013-11-18,15.72518825531006
2013-11-19,15.774178504943848
2013-11-20,15.676199913024902
2013-11-21,16.117094039916992
2013-11-22,15.627212524414062
2013-11-25,15.676199913024902
2013-11-26,15.823164939880373
2013-11-27,15.823164939880373
2013-11-28,15.676199913024902
2013-11-29,15.676199913024902
2013-12-02,15.921142578125
2013-12-03,16.166080474853516
2013-12-04,15.676199913024902
2013-12-05,15.823164939880373
2013-12-06,15.676199913024902
2013-12-09,16.01911735534668
2013-12-10,18.615488052368164
2013-12-11,17.635726928710938
2013-12-12,17.047866821289062
2013-12-13,17.635726928710938
2013-12-16,17.83167839050293
2013-12-17,17.243824005126953
2013-12-18,18.51751136779785
2013-12-19,18.419532775878903
2013-12-20,18.56650161743164
2013-12-23,18.76245307922364
2013-12-24,18.321557998657227
2013-12-26,18.223583221435547
2013-12-27,18.125608444213867
2013-12-30,18.076622009277344
2013-12-31,18.125608444213867
2014-01-01,18.223583221435547
2014-01-02,17.880666732788086
2014-01-03,17.586742401123047
2014-01-06,17.537748336791992
2014-01-07,17.635726928710938
2014-01-08,17.243824005126953
2014-01-09,16.949892044067383
2014-01-10,16.655961990356445
2014-01-13,17.047866821289062
2014-01-14,16.704954147338867
2014-01-15,16.117094039916992
2014-01-16,16.606975555419922
2014-01-17,17.09685516357422
2014-01-20,16.851913452148438
2014-01-21,17.047866821289062
2014-01-22,16.655961990356445
2014-01-23,16.36203384399414
2014-01-24,15.872154235839844
2014-01-27,15.676199913024902
2014-01-28,15.676199913024902
2014-01-29,15.72518825531006
2014-01-30,15.578224182128906
2014-01-31,15.676199913024902
2014-02-03,15.431262016296388
2014-02-04,15.333285331726074
2014-02-05,15.529237747192385
2014-02-06,15.823164939880373
2014-02-07,18.958404541015625
2014-02-10,19.74221420288086
2014-02-11,19.00739479064941
2014-02-12,18.419532775878903
2014-02-13,17.14584732055664
2014-02-14,17.4887638092041
2014-02-17,16.557987213134766
2014-02-18,16.75394058227539
2014-02-19,16.802927017211914
2014-02-20,16.655961990356445
2014-02-21,16.704954147338867
2014-02-24,16.949892044067383
2014-02-25,17.586742401123047
2014-02-26,16.949892044067383
2014-02-28,17.047866821289062
2014-03-03,16.75394058227539
2014-03-04,16.802927017211914
2014-03-05,17.586742401123047
2014-03-06,17.439773559570312
2014-03-07,17.635726928710938
2014-03-10,17.83167839050293
2014-03-11,18.17459297180176
2014-03-12,17.733701705932617
2014-03-13,17.439773559570312
2014-03-14,17.341798782348633
2014-03-18,17.19483184814453
2014-03-19,17.341798782348633
2014-03-20,17.09685516357422
2014-03-21,17.586742401123047
2014-03-24,17.586742401123047
2014-03-25,17.537748336791992
2014-03-26,19.30132484436035
2014-03-27,19.88917732238769
2014-03-28,20.13411903381348
2014-03-31,20.28108596801757
2014-04-01,19.595251083374023
2014-04-02,19.79120826721192
2014-04-03,19.595251083374023
2014-04-04,19.644237518310547
2014-04-07,19.79120826721192
2014-04-09,19.84019088745117
2014-04-10,20.08513069152832
2014-04-11,19.644237518310547
2014-04-15,20.33007431030273
2014-04-16,20.575014114379883
2014-04-17,20.47703742980957
2014-04-21,20.868940353393555
2014-04-22,21.21185874938965
2014-04-23,20.33007431030273
2014-04-24,20.33007431030273
2014-04-25,19.69322967529297
2014-04-28,20.03614616394043
2014-04-29,20.47703742980957
2014-04-30,19.69322967529297
2014-05-02,19.88917732238769
2014-05-05,19.74221420288086
2014-05-06,19.595251083374023
2014-05-07,19.497276306152344
2014-05-08,19.595251083374023
2014-05-09,19.84019088745117
2014-05-12,19.644237518310547
2014-05-13,19.93817138671875
2014-05-14,19.79120826721192
2014-05-15,19.595251083374023
2014-05-16,19.644237518310547
2014-05-19,21.015907287597656
2014-05-20,24.543052673339844
2014-05-21,26.306629180908203
2014-05-22,27.531328201293945
2014-05-23,28.51109313964844
2014-05-26,25.86573028564453
2014-05-27,24.34709930419922
2014-05-28,24.15114974975586
2014-05-29,23.41632080078125
2014-05-30,23.612279891967773
2014-06-02,24.44507598876953
2014-06-03,25.081918716430664
2014-06-04,24.983943939208984
2014-06-05,26.208648681640625
2014-06-06,27.335372924804688
2014-06-09,26.943470001220703
2014-06-10,26.208648681640625
2014-06-11,25.86573028564453
2014-06-12,25.17989921569824
2014-06-13,25.032934188842773
2014-06-16,24.00418281555176
2014-06-17,25.424840927124023
2014-06-18,25.86573028564453
2014-06-19,25.081918716430664
2014-06-20,24.93495750427246
2014-06-23,24.15114974975586
2014-06-24,24.44507598876953
2014-06-25,24.543052673339844
2014-06-26,26.99245834350586
2014-06-27,28.07019805908203
2014-06-30,28.56007957458496
2014-07-01,28.951982498168945
2014-07-02,31.84228515625
2014-07-03,33.409908294677734
2014-07-04,34.73257827758789
2014-07-07,33.066986083984375
2014-07-08,31.45037651062012
2014-07-09,29.88275909423828
2014-07-10,29.980731964111328
2014-07-11,28.51109313964844
2014-07-14,27.09043312072754
2014-07-15,26.74751853942871
2014-07-16,28.07019805908203
2014-07-17,29.441865921020508
2014-07-18,30.911510467529297
2014-07-21,31.94025421142578
2014-07-22,30.37263870239257
2014-07-23,28.85400581359864
2014-07-24,27.97222137451172
2014-07-25,26.60055351257324
2014-07-28,25.96370887756348
2014-07-30,26.69852638244629
2014-07-31,26.89447975158692
2014-08-01,26.306629180908203
2014-08-04,28.41311264038086
2014-08-05,28.11918258666992
2014-08-06,28.41311264038086
2014-08-07,27.237398147583008
2014-08-08,26.453590393066406
2014-08-11,27.13942146301269
2014-08-12,29.68680191040039
2014-08-13,28.11918258666992
2014-08-14,28.90299224853516
2014-08-18,29.588830947875977
2014-08-19,29.784780502319336
2014-08-20,28.70704460144043
2014-08-21,28.51109313964844
2014-08-22,29.245912551879883
2014-08-25,27.874244689941406
2014-08-26,27.43335151672364
2014-08-27,27.776269912719727
2014-08-28,27.237398147583008
2014-09-01,28.60906982421875
2014-09-02,28.41311264038086
2014-09-03,28.266151428222656
2014-09-04,29.39287757873535
2014-09-05,29.833770751953125
2014-09-08,30.66657066345215
2014-09-09,29.93174362182617
2014-09-10,31.15644836425781
2014-09-11,31.98925399780273
2014-09-12,35.232398986816406
2014-09-15,38.033294677734375
2014-09-16,32.284080505371094
2014-09-17,33.85651779174805
2014-09-18,34.49531555175781
2014-09-19,33.21771240234375
2014-09-22,32.67718505859375
2014-09-23,31.743555068969727
