,close
2008-10-31,495.7632446289063
2008-11-03,530.0494384765625
2008-11-04,542.0208129882812
2008-11-05,542.1088256835938
2008-11-06,528.905029296875
2008-11-07,527.672607421875
2008-11-10,523.9754638671875
2008-11-11,504.7419128417969
2008-11-12,492.2860412597656
2008-11-14,471.9521789550781
2008-11-17,482.2511596679688
2008-11-18,451.7940673828125
2008-11-19,454.4349670410156
2008-11-20,454.4349670410156
2008-11-21,448.8892517089844
2008-11-24,466.84661865234375
2008-11-25,471.0718994140625
2008-11-26,467.990966796875
2008-11-27,467.990966796875
2008-11-28,469.6634521484375
2008-12-01,428.7752685546875
2008-12-02,404.9202270507813
2008-12-03,426.8387145996094
2008-12-04,429.4355163574219
2008-12-05,431.9002380371094
2008-12-08,439.33837890625
2008-12-10,454.0387573242188
2008-12-11,449.5494995117188
2008-12-12,446.3364868164063
2008-12-15,447.8329162597656
2008-12-16,448.2730712890625
2008-12-17,448.7131958007813
2008-12-18,471.9521789550781
2008-12-19,483.6156005859375
2008-12-22,465.0420837402344
2008-12-23,451.6180725097656
2008-12-24,442.3753356933594
2008-12-26,449.1093444824219
2008-12-29,439.470458984375
2008-12-30,456.37152099609375
2008-12-31,457.9119262695313
2009-01-02,479.2143249511719
2009-01-05,490.3496398925781
2009-01-06,494.17877197265625
2009-01-07,497.479736328125
2009-01-09,515.7010498046875
2009-01-12,509.9792785644531
2009-01-13,517.153564453125
2009-01-14,524.4157104492188
2009-01-15,519.3101196289062
2009-01-16,519.0460815429688
2009-01-19,505.1819458007813
2009-01-20,492.5940856933594
2009-01-21,475.12103271484375
2009-01-22,457.2077941894531
2009-01-23,453.5106506347656
2009-01-27,473.2724609375
2009-01-28,458.2200622558594
2009-01-29,479.2581787109375
2009-01-30,500.2525939941406
2009-02-02,499.1081848144531
2009-02-03,513.8526000976562
2009-02-04,529.917236328125
2009-02-05,507.9548645019531
2009-02-06,508.5269470214844
2009-02-09,523.9315795898438
2009-02-10,535.5508422851562
2009-02-11,556.5892333984375
2009-02-12,540.3483276367188
2009-02-13,553.5082397460938
2009-02-16,547.6106567382812
2009-02-17,530.4454956054688
2009-02-18,543.0331420898438
2009-02-19,556.1491088867188
2009-02-20,554.1244506835938
2009-02-24,564.423583984375
2009-02-25,584.4054565429688
2009-02-26,608.0404663085938
2009-02-27,596.2010498046875
2009-03-02,593.8242797851562
2009-03-03,590.8754272460938
2009-03-04,601.4825439453125
2009-03-05,588.234619140625
2009-03-06,571.8618774414062
2009-03-09,573.8423461914062
2009-03-12,607.1602783203125
2009-03-13,627.7584228515625
2009-03-16,615.08251953125
2009-03-17,624.7655029296875
2009-03-18,631.6754760742188
2009-03-19,643.3832397460938
2009-03-20,625.82177734375
2009-03-23,645.3194580078125
2009-03-24,646.1558837890625
2009-03-25,646.0238037109375
2009-03-26,677.9332275390625
2009-03-27,676.4808349609375
2009-03-30,667.4142456054688
2009-03-31,686.4717407226562
2009-04-01,697.6070556640625
2009-04-02,699.4115600585938
2009-04-06,703.4166259765625
2009-04-08,719.4375610351562
2009-04-09,712.2194213867188
2009-04-13,724.2789916992188
2009-04-15,745.229248046875
2009-04-16,752.755615234375
2009-04-17,736.0745239257812
2009-04-20,736.2066040039062
2009-04-21,694.3060913085938
2009-04-22,663.8490600585938
2009-04-23,702.9766235351562
2009-04-24,706.8499145507812
2009-04-27,712.4395751953125
2009-04-28,706.9818725585938
2009-04-29,716.5327758789062
2009-04-30,716.5327758789062
2009-05-04,738.8472290039062
2009-05-05,732.0693359375
2009-05-06,711.7352294921875
2009-05-07,738.891357421875
2009-05-08,729.120361328125
2009-05-11,734.2259521484375
2009-05-12,760.4577026367188
2009-05-13,738.583251953125
2009-05-14,732.9935913085938
2009-05-15,746.6376342773438
2009-05-18,825.8611450195312
2009-05-19,880.1732788085938
2009-05-20,917.1002807617188
2009-05-21,853.1932983398438
2009-05-22,846.767333984375
2009-05-25,856.8023681640625
2009-05-26,843.2023315429688
2009-05-27,857.814697265625
2009-05-28,883.6503295898438
2009-05-29,904.1163940429688
2009-06-01,917.5843505859376
2009-06-02,911.9948120117188
2009-06-03,919.78515625
2009-06-04,949.7139892578124
2009-06-05,956.9320678710938
2009-06-08,925.9026489257812
2009-06-09,959.4407348632812
2009-06-10,976.517822265625
2009-06-11,966.0426635742188
2009-06-12,955.1714477539062
2009-06-15,937.8744506835938
2009-06-16,946.76513671875
2009-06-17,934.001220703125
2009-06-18,908.2096557617188
2009-06-19,924.1864013671876
2009-06-22,938.5344848632812
2009-06-23,927.2233276367188
2009-06-24,932.989013671875
2009-06-25,902.9720458984376
2009-06-26,932.4166870117188
2009-06-29,940.031005859375
2009-06-30,940.955322265625
2009-07-01,943.8603515625
2009-07-02,926.3871459960938
2009-07-03,931.9768676757812
2009-07-06,913.3590087890624
2009-07-07,950.814453125
2009-07-08,970.267822265625
2009-07-09,967.5391845703124
2009-07-10,971.4563598632812
2009-07-13,939.2389526367188
2009-07-14,955.7438354492188
2009-07-15,976.6060180664062
2009-07-16,1005.2584838867188
2009-07-17,1039.9844970703125
2009-07-20,1064.8961181640625
2009-07-21,1091.5679931640625
2009-07-22,1068.901123046875
2009-07-23,1140.6424560546875
2009-07-24,1213.2198486328125
2009-07-27,1205.8699951171875
2009-07-28,1222.7269287109375
2009-07-29,1230.6495361328125
2009-07-30,1229.7689208984375
2009-07-31,1245.0855712890625
2009-08-03,1295.6568603515625
2009-08-04,1313.833984375
2009-08-05,1269.072998046875
2009-08-06,1201.2923583984375
2009-08-07,1138.5301513671875
2009-08-10,1099.05078125
2009-08-11,1141.082763671875
2009-08-12,1135.625
2009-08-13,1208.68701171875
2009-08-14,1187.6925048828125
2009-08-17,1122.8612060546875
2009-08-18,1147.84130859375
2009-08-19,1149.12109375
2009-08-20,1209.717529296875
2009-08-21,1225.3406982421875
2009-08-24,1263.7374267578125
2009-08-25,1251.424072265625
2009-08-26,1240.3907470703125
2009-08-27,1249.7911376953125
2009-08-28,1254.64599609375
2009-08-31,1269.077880859375
2009-09-01,1359.7294921875
2009-09-02,1332.2337646484375
2009-09-03,1330.556884765625
2009-09-04,1365.1578369140625
2009-09-07,1372.2193603515625
2009-09-08,1339.6925048828125
2009-09-09,1335.543701171875
2009-09-10,1314.4034423828125
2009-09-11,1296.3087158203125
2009-09-14,1301.4281005859375
2009-09-15,1324.025146484375
2009-09-16,1339.2952880859375
2009-09-17,1376.9415283203125
2009-09-18,1446.982666015625
2009-09-22,1463.3563232421875
2009-09-23,1460.1346435546875
2009-09-24,1443.3634033203125
2009-09-25,1445.7467041015625
2009-09-29,1446.1881103515625
2009-09-30,1501.7972412109375
2009-10-01,1461.679443359375
2009-10-05,1409.689453125
2009-10-06,1411.6309814453125
2009-10-07,1359.862060546875
2009-10-08,1333.513671875
2009-10-09,1306.63623046875
2009-10-12,1337.8388671875
2009-10-13,1337.8388671875
2009-10-14,1341.325439453125
2009-10-15,1347.0186767578125
2009-10-16,1337.3973388671875
2009-10-20,1367.0555419921875
2009-10-21,1330.3800048828125
2009-10-22,1316.1689453125
2009-10-23,1340.6192626953125
2009-10-26,1339.516357421875
2009-10-27,1305.53271484375
2009-10-28,1249.3497314453125
2009-10-29,1217.3526611328125
2009-10-30,1238.66943359375
2009-11-03,1260.295166015625
2009-11-04,1290.74755859375
2009-11-05,1311.40234375
2009-11-06,1298.647705078125
2009-11-09,1310.12255859375
2009-11-10,1275.962646484375
2009-11-11,1281.17041015625
2009-11-12,1256.1463623046875
2009-11-13,1304.9149169921875
2009-11-16,1375.5291748046875
2009-11-17,1373.7637939453125
2009-11-18,1376.3238525390625
2009-11-19,1368.64453125
2009-11-20,1361.8035888671875
2009-11-23,1377.2066650390625
2009-11-24,1411.9842529296875
2009-11-25,1431.668212890625
2009-11-26,1394.1097412109375
2009-11-27,1383.341064453125
2009-11-30,1374.646484375
2009-12-01,1400.994873046875
2009-12-02,1423.7237548828125
2009-12-03,1450.248779296875
2009-12-04,1405.1875
2009-12-07,1392.4327392578125
2009-12-08,1384.4443359375
2009-12-09,1422.0909423828125
2009-12-10,1403.422119140625
2009-12-11,1405.010986328125
2009-12-14,1420.634521484375
2009-12-15,1393.624267578125
2009-12-16,1385.7684326171875
2009-12-17,1372.0870361328125
2009-12-18,1367.099853515625
2009-12-21,1342.78173828125
2009-12-22,1351.6087646484375
2009-12-23,1375.5291748046875
2009-12-24,1382.2379150390625
2009-12-29,1383.2969970703125
2009-12-30,1386.165771484375
2009-12-31,1377.0743408203125
2010-01-04,1369.4388427734375
2010-01-05,1338.015380859375
2010-01-06,1290.174072265625
2010-01-07,1282.8035888671875
2010-01-08,1265.0174560546875
2010-01-11,1284.0833740234375
2010-01-12,1271.9464111328125
2010-01-13,1261.1334228515625
2010-01-14,1248.8643798828125
2010-01-15,1247.6285400390625
2010-01-18,1261.6632080078125
2010-01-19,1252.792236328125
2010-01-20,1287.2611083984375
2010-01-21,1282.318115234375
2010-01-22,1274.99169921875
2010-01-25,1276.5364990234375
2010-01-27,1209.099609375
2010-01-28,1216.602294921875
2010-01-29,1226.4442138671875
2010-02-01,1234.8297119140625
2010-02-02,1212.409423828125
2010-02-03,1215.6754150390625
2010-02-04,1204.9951171875
2010-02-05,1199.4783935546875
2010-02-08,1202.2587890625
2010-02-09,1194.0499267578125
2010-02-10,1177.4111328125
2010-02-11,1197.22705078125
2010-02-15,1179.2646484375
2010-02-16,1198.1102294921875
2010-02-17,1218.323974609375
2010-02-18,1200.1402587890625
2010-02-19,1210.158935546875
2010-02-22,1223.619384765625
2010-02-23,1179.04443359375
2010-02-24,1205.215576171875
2010-02-25,1235.66845703125
2010-02-26,1288.67333984375
2010-03-02,1316.1689453125
2010-03-03,1303.281494140625
2010-03-04,1286.201904296875
2010-03-05,1286.11376953125
2010-03-08,1304.7381591796875
2010-03-09,1323.5833740234375
2010-03-10,1306.23876953125
2010-03-11,1292.4248046875
2010-03-12,1291.8951416015625
2010-03-15,1276.4483642578125
2010-03-16,1287.6583251953125
2010-03-17,1265.326416015625
2010-03-18,1254.910888671875
2010-03-19,1261.6192626953125
2010-03-22,1233.5057373046875
2010-03-23,1229.9305419921875
2010-03-25,1209.4083251953125
2010-03-26,1232.97607421875
2010-03-29,1259.986083984375
2010-03-30,1242.509033203125
2010-03-31,1251.6005859375
2010-04-01,1229.710205078125
2010-04-05,1233.417236328125
2010-04-06,1215.1458740234375
2010-04-07,1238.3160400390625
2010-04-08,1221.7216796875
2010-04-09,1216.028564453125
2010-04-12,1210.6441650390625
2010-04-13,1203.362060546875
2010-04-15,1195.903564453125
2010-04-16,1192.6373291015625
2010-04-19,1175.9989013671875
2010-04-20,1193.6966552734375
2010-04-21,1215.8519287109375
2010-04-22,1217.5291748046875
2010-04-23,1201.640869140625
2010-04-26,1177.234619140625
2010-04-27,1132.7474365234375
2010-04-28,1121.3167724609375
2010-04-29,1138.1318359375
2010-04-30,1129.569580078125
2010-05-03,1131.1143798828125
2010-05-04,1116.9033203125
2010-05-05,1132.0855712890625
2010-05-06,1128.510498046875
2010-05-07,1128.9517822265625
2010-05-10,1143.4718017578125
2010-05-11,1119.3306884765625
2010-05-12,1116.8148193359375
2010-05-13,1126.1273193359375
2010-05-14,1111.739501953125
2010-05-17,1095.8511962890625
2010-05-18,1096.6898193359375
2010-05-19,1082.875732421875
2010-05-20,1066.59033203125
2010-05-21,1093.247314453125
2010-05-24,1073.033935546875
2010-05-25,1058.11669921875
2010-05-26,1059.837646484375
2010-05-27,1092.8944091796875
2010-05-28,1081.4635009765625
2010-05-31,1091.7467041015625
2010-06-01,1109.53271484375
2010-06-02,1128.289794921875
2010-06-03,1144.663818359375
2010-06-04,1174.0130615234375
2010-06-07,1161.1256103515625
2010-06-08,1142.5008544921875
2010-06-09,1150.13623046875
2010-06-10,1188.2239990234375
2010-06-11,1197.4923095703125
2010-06-14,1196.432861328125
2010-06-15,1185.355224609375
2010-06-16,1204.3770751953125
2010-06-17,1217.8822021484375
2010-06-18,1192.6373291015625
2010-06-21,1214.792724609375
2010-06-22,1208.4376220703125
2010-06-23,1242.2442626953125
2010-06-24,1224.237548828125
2010-06-25,1232.9317626953125
2010-06-28,1231.1224365234375
2010-06-29,1226.0028076171875
2010-06-30,1256.7200927734375
2010-07-01,1236.5509033203125
2010-07-02,1249.7911376953125
2010-07-05,1232.314208984375
2010-07-06,1229.0037841796875
2010-07-07,1218.1029052734375
2010-07-08,1238.757568359375
2010-07-09,1257.1614990234375
2010-07-12,1244.0098876953125
2010-07-13,1243.7889404296875
2010-07-14,1230.1075439453125
2010-07-15,1213.9102783203125
2010-07-16,1212.894775390625
2010-07-19,1203.362060546875
2010-07-20,1199.125
2010-07-21,1202.5677490234375
2010-07-22,1195.285400390625
2010-07-23,1198.8602294921875
2010-07-26,1051.6728515625
2010-07-27,1065.8399658203125
2010-07-28,1061.5147705078125
2010-07-29,1057.2337646484375
2010-07-30,1057.9840087890625
2010-08-02,1067.9583740234375
2010-08-03,1070.871337890625
2010-08-04,1071.224609375
2010-08-05,1081.9490966796875
2010-08-06,1078.109130859375
2010-08-09,1087.5540771484375
2010-08-10,1083.27294921875
2010-08-11,1072.6365966796875
2010-08-12,1082.169677734375
2010-08-13,1102.6036376953125
2010-08-16,1109.135498046875
2010-08-17,1106.487548828125
2010-08-18,1107.1937255859375
2010-08-19,1104.8106689453125
2010-08-20,1094.26220703125
2010-08-23,1099.0289306640625
2010-08-24,1093.6627197265625
2010-08-25,1082.1322021484375
2010-08-26,1088.4739990234375
2010-08-27,1080.9349365234375
2010-08-30,1095.7030029296875
2010-08-31,1115.3489990234375
2010-09-01,1128.8751220703125
2010-09-02,1132.37841796875
2010-09-03,1128.298583984375
2010-09-06,1155.306396484375
2010-09-07,1166.703857421875
2010-09-08,1159.697021484375
2010-09-09,1166.171630859375
2010-09-13,1178.012939453125
2010-09-14,1194.288330078125
2010-09-15,1213.934326171875
2010-09-16,1239.3455810546875
2010-09-17,1231.4071044921875
2010-09-20,1240.7647705078125
2010-09-21,1253.359619140625
2010-09-22,1298.372802734375
2010-09-23,1293.7159423828125
2010-09-24,1314.2490234375
2010-09-27,1311.898681640625
2010-09-28,1302.142333984375
2010-09-29,1268.393310546875
2010-09-30,1278.0167236328125
2010-10-01,1312.652587890625
2010-10-04,1312.8299560546875
2010-10-05,1333.407470703125
2010-10-06,1345.248291015625
2010-10-07,1321.6552734375
2010-10-08,1327.9525146484375
2010-10-11,1345.736083984375
2010-10-12,1348.2196044921875
2010-10-13,1382.234375
2010-10-14,1381.34765625
2010-10-15,1347.19970703125
2010-10-18,1322.9412841796875
2010-10-19,1325.8685302734375
2010-10-20,1322.1875
2010-10-21,1342.54296875
2010-10-22,1333.363037109375
2010-10-25,1336.6448974609375
2010-10-26,1389.6849365234375
2010-10-27,1353.1422119140625
2010-10-28,1361.3021240234375
2010-10-29,1376.2030029296875
2010-11-01,1337.7978515625
2010-11-02,1324.582275390625
2010-11-03,1326.976806640625
2010-11-04,1337.1768798828125
2010-11-08,1320.324951171875
2010-11-09,1305.5567626953125
2010-11-10,1308.350830078125
2010-11-11,1304.1822509765625
2010-11-12,1290.0794677734375
2010-11-15,1274.46923828125
2010-11-16,1242.316650390625
2010-11-18,1268.65966796875
2010-11-19,1246.530029296875
2010-11-22,1260.322265625
2010-11-23,1278.549072265625
2010-11-24,1255.9761962890625
2010-11-25,1224.0899658203125
2010-11-26,1212.4708251953125
2010-11-29,1247.1064453125
2010-11-30,1261.253173828125
2010-12-01,1254.24658203125
2010-12-02,1249.5897216796875
2010-12-03,1242.272705078125
2010-12-06,1248.9249267578125
2010-12-07,1267.1517333984375
2010-12-08,1256.95166015625
2010-12-09,1233.8909912109375
2010-12-10,1253.492431640625
2010-12-13,1261.120361328125
2010-12-14,1254.0247802734375
2010-12-15,1237.3052978515625
2010-12-16,1222.227294921875
2010-12-20,1254.9117431640625
2010-12-21,1262.406494140625
2010-12-22,1236.5074462890625
2010-12-23,1234.955078125
2010-12-24,1234.201171875
2010-12-27,1236.7288818359375
2010-12-28,1237.4827880859375
2010-12-29,1257.6170654296875
2010-12-30,1259.8785400390625
2010-12-31,1260.898681640625
2011-01-03,1264.8455810546875
2011-01-04,1267.2403564453125
2011-01-05,1252.7828369140625
2011-01-06,1218.5908203125
2011-01-07,1189.010986328125
2011-01-10,1176.10546875
2011-01-11,1169.4088134765625
2011-01-12,1168.6995849609375
2011-01-13,1166.8370361328125
2011-01-14,1126.169677734375
2011-01-17,1126.0810546875
2011-01-18,1133.1767578125
2011-01-19,1128.830322265625
2011-01-20,1116.9012451171875
2011-01-21,1107.499267578125
2011-01-24,1146.392333984375
2011-01-25,1142.5343017578125
2011-01-27,1126.169677734375
2011-01-28,1090.380859375
2011-01-31,1111.224609375
2011-02-01,1101.9559326171875
2011-02-02,1079.4715576171875
2011-02-03,1080.4913330078125
2011-02-04,1049.2261962890625
2011-02-07,1055.2574462890625
2011-02-08,1043.7713623046875
2011-02-09,1023.5488891601562
2011-02-10,1028.87060546875
2011-02-11,1047.80712890625
2011-02-14,1085.7244873046875
2011-02-15,1096.900390625
2011-02-16,1089.139404296875
2011-02-17,1089.2279052734375
2011-02-18,1089.804443359375
2011-02-21,1070.8680419921875
2011-02-22,1047.58544921875
2011-02-23,1057.69677734375
2011-02-24,1041.7757568359375
2011-02-25,1036.542724609375
2011-02-28,1071.6219482421875
2011-03-01,1144.8402099609375
2011-03-03,1172.7794189453125
2011-03-04,1163.7322998046875
2011-03-07,1118.3199462890625
2011-03-08,1114.151611328125
2011-03-09,1122.8880615234375
2011-03-10,1127.677490234375
2011-03-11,1109.4508056640625
2011-03-14,1114.905517578125
2011-03-15,1076.8992919921875
2011-03-16,1081.4227294921875
2011-03-17,1033.3939208984375
2011-03-18,1025.5001220703125
2011-03-21,1000.6652221679688
2011-03-22,1039.469482421875
2011-03-23,1043.017333984375
2011-03-24,1035.2122802734375
2011-03-25,1048.649658203125
2011-03-28,1065.8565673828125
2011-03-29,1098.0089111328125
2011-03-30,1125.548828125
2011-03-31,1119.473388671875
2011-04-01,1127.4117431640625
2011-04-04,1153.355224609375
2011-04-05,1162.6678466796875
2011-04-06,1150.8272705078125
2011-04-07,1133.7532958984375
2011-04-08,1112.111572265625
2011-04-11,1097.6986083984375
2011-04-13,1133.6646728515625
2011-04-15,1115.0828857421875
2011-04-18,1119.6507568359375
2011-04-19,1112.865478515625
2011-04-20,1122.001220703125
2011-04-21,1159.2532958984375
2011-04-25,1176.50439453125
2011-04-26,1155.350830078125
2011-04-27,1167.9454345703125
2011-04-28,1154.153076171875
2011-04-29,1168.6995849609375
2011-05-02,1145.5941162109375
2011-05-03,1129.8060302734375
2011-05-04,1103.9068603515625
2011-05-05,1112.111572265625
2011-05-06,1129.540283203125
2011-05-09,1104.7054443359375
2011-05-10,1101.4237060546875
2011-05-11,1084.6158447265625
2011-05-12,1081.37841796875
2011-05-13,1084.260986328125
2011-05-16,1091.4010009765625
2011-05-17,1073.21826171875
2011-05-18,1079.072265625
2011-05-19,1074.770751953125
2011-05-20,1084.9261474609375
2011-05-23,1067.6749267578125
2011-05-24,1068.3402099609375
2011-05-25,1065.01416015625
2011-05-26,1077.91943359375
2011-05-27,1083.595703125
2011-05-30,1073.617431640625
2011-05-31,1091.0906982421875
2011-06-01,1108.785400390625
2011-06-02,1086.8775634765625
2011-06-03,1094.4168701171875
2011-06-06,1092.731201171875
2011-06-07,1099.827392578125
2011-06-08,1085.547119140625
2011-06-09,1077.6976318359375
2011-06-10,1087.9862060546875
2011-06-13,1086.478271484375
2011-06-14,1084.260986328125
2011-06-15,1073.21826171875
2011-06-16,1058.2734375
2011-06-17,1033.3052978515625
2011-06-20,1029.535888671875
2011-06-21,1015.3887939453124
2011-06-22,995.8313598632812
2011-06-23,975.0323486328124
2011-06-24,993.0377197265624
2011-06-27,1022.440185546875
2011-06-28,1026.9635009765625
2011-06-29,1043.9044189453125
2011-06-30,1028.7818603515625
2011-07-01,1013.925537109375
2011-07-04,1026.9193115234375
2011-07-05,1034.502685546875
2011-07-06,1036.7645263671875
2011-07-07,1049.004638671875
2011-07-08,1050.3792724609375
2011-07-11,1032.5516357421875
2011-07-12,1017.7393188476562
2011-07-13,1033.1279296875
2011-07-14,1041.46533203125
2011-07-15,1044.4368896484375
2011-07-18,1041.953125
2011-07-19,1031.5313720703125
2011-07-20,1031.26513671875
2011-07-21,1025.4560546875
2011-07-22,1030.2896728515625
2011-07-25,1047.7183837890625
2011-07-26,1043.9044189453125
2011-07-27,1072.5533447265625
2011-07-28,1051.8426513671875
2011-07-29,1070.2470703125
2011-08-01,1072.86376953125
2011-08-02,1075.1697998046875
2011-08-03,1075.258544921875
2011-08-04,1064.615234375
2011-08-05,1057.2532958984375
2011-08-08,1057.0313720703125
2011-08-09,1074.947998046875
2011-08-10,1133.1767578125
2011-08-11,1106.6124267578125
2011-08-12,1105.4593505859375
2011-08-16,1086.6114501953125
2011-08-17,1051.931396484375
2011-08-18,1028.33837890625
2011-08-19,1028.0281982421875
2011-08-22,1037.2080078125
2011-08-23,1027.2738037109375
2011-08-24,994.9569702148438
2011-08-25,991.6539306640624
2011-08-26,967.1930541992188
2011-08-29,963.6218872070312
2011-08-30,974.4686279296876
2011-09-02,963.2199096679688
2011-09-05,969.0676879882812
2011-09-06,984.6458740234376
2011-09-07,1005.5805053710938
2011-09-08,1010.4906616210938
2011-09-09,985.0474853515624
2011-09-12,953.6677856445312
2011-09-13,959.6045532226562
2011-09-14,977.19140625
2011-09-15,966.1660766601562
2011-09-16,990.4484252929688
2011-09-19,1018.3912353515624
2011-09-20,1031.0682373046875
2011-09-21,1002.2772827148438
2011-09-22,970.495849609375
2011-09-23,973.8883666992188
2011-09-26,961.3008422851562
2011-09-27,987.502685546875
2011-09-28,962.59521484375
2011-09-29,986.5651245117188
2011-09-30,966.8355102539062
2011-10-03,962.1488647460938
2011-10-04,989.0203857421876
2011-10-05,969.1121215820312
2011-10-07,993.796142578125
2011-10-10,956.0780029296876
2011-10-11,958.086669921875
2011-10-12,969.3800048828124
2011-10-13,944.740478515625
2011-10-14,917.0654907226562
2011-10-17,938.8035888671876
2011-10-18,939.4287109375
2011-10-19,951.4805908203124
2011-10-20,961.880859375
2011-10-21,977.1467895507812
2011-10-24,993.08203125
2011-10-25,1027.7652587890625
2011-10-28,1005.2235717773438
2011-10-31,1004.5986938476562
2011-11-01,1011.9190063476562
2011-11-02,1003.4378662109376
2011-11-03,1008.3479614257812
2011-11-04,1001.8756713867188
2011-11-08,1003.5717163085938
2011-11-09,961.0328979492188
2011-11-11,946.07958984375
2011-11-14,916.84228515625
2011-11-15,895.8629150390625
2011-11-16,885.060791015625
2011-11-17,845.5572509765625
2011-11-18,839.7098388671875
2011-11-21,841.89697265625
2011-11-22,856.626953125
2011-11-23,851.3152465820312
2011-11-24,882.8734741210938
2011-11-25,848.056884765625
2011-11-28,861.8496704101562
2011-11-29,856.046875
2011-11-30,867.8756713867188
2011-12-01,859.03759765625
2011-12-02,885.9089965820312
2011-12-05,892.3367309570312
2011-12-07,891.5778198242188
2011-12-08,871.2233276367188
2011-12-09,880.0613403320312
2011-12-12,855.421875
2011-12-13,853.904296875
2011-12-14,846.0036010742188
2011-12-15,831.764404296875
2011-12-16,831.6304321289062
2011-12-19,818.32861328125
2011-12-20,817.8823852539062
2011-12-21,858.72509765625
2011-12-22,862.2512817382812
2011-12-23,870.8662719726562
2011-12-26,865.5098876953125
2011-12-27,859.8409423828125
2011-12-28,856.40380859375
2011-12-29,822.8815307617188
2011-12-30,819.8015747070312
2012-01-02,838.1920776367188
2012-01-03,850.6011352539062
2012-01-04,846.5391845703125
2012-01-05,833.3267211914062
2012-01-06,847.8782348632812
2012-01-09,866.8935546875
2012-01-10,880.552490234375
2012-01-11,881.9363403320312
2012-01-12,887.8283081054688
2012-01-13,872.2500610351562
2012-01-16,899.9249267578125
2012-01-17,989.4664916992188
2012-01-18,983.6192016601562
2012-01-19,1008.749755859375
2012-01-20,985.1368408203124
2012-01-23,1036.1566162109375
2012-01-24,1033.746337890625
2012-01-25,1054.100830078125
2012-01-27,1080.793701171875
2012-01-30,1065.3045654296875
2012-01-31,1059.4124755859375
2012-02-01,1084.4986572265625
2012-02-02,1087.0428466796875
2012-02-03,1107.7545166015625
2012-02-06,1118.3782958984375
2012-02-07,1113.199951171875
2012-02-08,1130.6531982421875
2012-02-09,1133.7777099609375
2012-02-10,1111.10205078125
2012-02-13,1093.6492919921875
2012-02-14,1131.724365234375
2012-02-15,1163.0595703125
2012-02-16,1213.7669677734375
2012-02-17,1179.798583984375
2012-02-21,1169.2637939453125
2012-02-22,1166.2286376953125
2012-02-23,1142.16943359375
2012-02-24,1147.3922119140625
2012-02-27,1122.1722412109375
2012-02-28,1133.4205322265625
2012-02-29,1120.2081298828125
2012-03-01,1173.9954833984375
2012-03-02,1187.8331298828125
2012-03-05,1174.12939453125
2012-03-06,1188.7703857421875
2012-03-07,1168.1929931640625
2012-03-09,1197.4747314453125
2012-03-12,1193.814208984375
2012-03-13,1221.4891357421875
2012-03-14,1224.747802734375
2012-03-15,1219.8377685546875
2012-03-16,1226.935302734375
2012-03-19,1215.9990234375
2012-03-20,1212.517333984375
2012-03-21,1216.9808349609375
2012-03-22,1187.6099853515625
2012-03-23,1166.4075927734375
2012-03-26,1158.2833251953125
2012-03-27,1137.0810546875
2012-03-28,1150.114990234375
2012-03-29,1165.782470703125
2012-03-30,1205.6431884765625
2012-04-02,1194.9749755859375
2012-04-03,1169.0855712890625
2012-04-04,1174.575927734375
2012-04-09,1145.69580078125
2012-04-10,1138.9556884765625
2012-04-11,1135.9647216796875
2012-04-12,1171.6300048828125
2012-04-13,1180.8695068359375
2012-04-16,1198.3228759765625
2012-04-17,1198.2332763671875
2012-04-18,1207.4285888671875
2012-04-19,1242.0223388671875
2012-04-20,1241.53125
2012-04-23,1229.79150390625
2012-04-24,1217.471923828125
2012-04-25,1233.853759765625
2012-04-26,1233.7197265625
2012-04-27,1234.210693359375
2012-04-30,1224.7032470703125
2012-05-02,1189.9312744140625
2012-05-03,1151.6328125
2012-05-04,1143.865478515625
2012-05-07,1170.245849609375
2012-05-08,1165.9163818359375
2012-05-09,1161.6756591796875
2012-05-10,1126.501708984375
2012-05-11,1102.7550048828125
2012-05-14,1115.0301513671875
2012-05-15,1086.73046875
2012-05-16,1064.2335205078125
2012-05-17,1076.017578125
2012-05-18,1041.51318359375
2012-05-21,1079.1422119140625
2012-05-22,1030.175537109375
2012-05-23,1029.416748046875
2012-05-24,1021.6942749023438
2012-05-25,998.9742431640624
2012-05-28,985.1815795898438
2012-05-29,1007.3212890625
2012-05-30,1027.58642578125
2012-05-31,982.2354125976562
2012-06-01,959.559814453125
2012-06-04,952.9983520507812
2012-06-05,963.2646484375
2012-06-06,989.1094360351562
2012-06-07,1020.623046875
2012-06-08,1003.4826049804688
2012-06-11,991.3860473632812
2012-06-12,1021.783935546875
2012-06-13,988.9308471679688
2012-06-14,964.2467041015624
2012-06-15,988.0827026367188
2012-06-18,974.6918334960938
2012-06-19,973.9328002929688
2012-06-20,960.9436645507812
2012-06-21,972.05810546875
2012-06-22,983.886962890625
2012-06-25,994.4212036132812
2012-06-26,993.796142578125
2012-06-27,1001.384521484375
2012-06-28,1000.625732421875
2012-06-29,1044.2806396484375
2012-07-02,1052.0921630859375
2012-07-03,1063.831787109375
2012-07-04,1090.1673583984375
2012-07-05,1107.263427734375
2012-07-06,1085.1236572265625
2012-07-09,1060.3499755859375
2012-07-10,1089.6318359375
2012-07-11,1074.3214111328125
2012-07-12,1067.35791015625
2012-07-13,1056.9576416015625
2012-07-16,1074.2322998046875
2012-07-17,1067.8935546875
2012-07-18,1095.032958984375
2012-07-19,997.45654296875
