,close
2011-02-03,89.973876953125
2011-02-04,88.15621185302734
2011-02-07,88.62228393554688
2011-02-08,88.48246002197266
2011-02-09,85.73267364501953
2011-02-10,83.56546783447266
2011-02-11,80.93219757080078
2011-02-14,83.28582000732422
2011-02-15,86.6881103515625
2011-02-16,87.29399108886719
2011-02-17,84.91705322265625
2011-02-18,81.86431884765625
2011-02-21,80.18651580810547
2011-02-22,82.81976318359375
2011-02-23,82.84307098388672
2011-02-24,79.53399658203125
2011-02-25,82.0274658203125
2011-02-28,82.54013061523438
2011-03-01,84.17134857177734
2011-03-03,84.42768859863281
2011-03-04,80.74578094482422
2011-03-07,80.72247314453125
2011-03-08,79.97676849365234
2011-03-09,79.32427978515625
2011-03-10,79.88355255126953
2011-03-11,79.11454772949219
2011-03-14,79.74373626708984
2011-03-15,80.13990020751953
2011-03-16,80.60596466064453
2011-03-17,82.33039093017578
2011-03-18,82.7498550415039
2011-03-21,80.23310089111328
2011-03-22,84.26455688476562
2011-03-23,84.7772445678711
2011-03-24,84.19464874267578
2011-03-25,83.8917007446289
2011-03-28,84.10144805908203
2011-03-29,84.33447265625
2011-03-30,85.87249755859375
2011-03-31,85.17339324951172
2011-04-01,85.42973327636719
2011-04-04,88.73880004882812
2011-04-05,89.2747802734375
2011-04-06,95.45013427734376
2011-04-07,93.11978912353516
2011-04-08,92.86346435546876
2011-04-11,93.32952880859376
2011-04-13,93.35283660888672
2011-04-15,93.46935272216795
2011-04-18,93.7490005493164
2011-04-19,93.35283660888672
2011-04-20,93.53924560546876
2011-04-21,93.32952880859376
2011-04-25,93.28290557861328
2011-04-26,93.63248443603516
2011-04-27,93.44605255126952
2011-04-28,93.21302795410156
2011-04-29,95.52005004882812
2011-05-02,95.91619110107422
2011-05-03,93.7956085205078
2011-05-04,95.7297592163086
2011-05-05,96.56867980957033
2011-05-06,98.24652099609376
2011-05-09,98.26982879638672
2011-05-10,98.33973693847656
2011-05-11,97.03474426269533
2011-05-12,95.61325073242188
2011-05-13,93.18970489501952
2011-05-16,93.37613677978516
2011-05-17,91.46527099609376
2011-05-18,91.37205505371094
2011-05-19,91.9313507080078
2011-05-20,93.21302795410156
2011-05-23,90.9292984008789
2011-05-24,89.22816467285156
2011-05-25,87.24736785888672
2011-05-26,86.43177032470703
2011-05-27,85.84918975830078
2011-05-30,86.08220672607422
2011-05-31,87.52701568603516
2011-06-01,88.5057601928711
2011-06-02,87.5736312866211
2011-06-03,87.3405990600586
2011-06-06,87.24736785888672
2011-06-07,87.41051483154297
2011-06-08,88.43585205078125
2011-06-09,89.01842498779297
2011-06-10,88.785400390625
2011-06-13,89.2980728149414
2011-06-14,89.57770538330078
2011-06-15,91.4186553955078
2011-06-16,90.97591400146484
2011-06-17,91.37205505371094
2011-06-20,89.13494110107422
2011-06-21,88.55238342285156
2011-06-22,88.69219207763672
2011-06-23,88.66888427734375
2011-06-24,91.20893096923828
2011-06-27,90.25350952148438
2011-06-28,89.4844970703125
2011-06-29,89.57770538330078
2011-06-30,88.55238342285156
2011-07-01,90.6263427734375
2011-07-04,91.55847930908205
2011-07-05,90.48654174804688
2011-07-06,92.93336486816406
2011-07-07,95.5433578491211
2011-07-08,99.22525024414062
2011-07-11,101.1128158569336
2011-07-12,99.03882598876952
2011-07-13,99.73792266845705
2011-07-14,102.41779327392578
2011-07-15,102.79066467285156
2011-07-18,103.53636932373048
2011-07-19,102.20807647705078
2011-07-20,100.69335174560548
2011-07-21,99.22525024414062
2011-07-22,101.29924011230467
2011-07-25,101.6021957397461
2011-07-26,100.83317565917967
2011-07-27,101.76532745361328
2011-07-28,101.90513610839844
2011-07-29,98.85240936279295
2011-08-01,100.227294921875
2011-08-02,100.13409423828124
2011-08-03,101.90513610839844
2011-08-04,104.7947235107422
2011-08-05,100.6700668334961
2011-08-08,102.60421752929688
2011-08-09,98.8757095336914
2011-08-10,102.13815307617188
2011-08-11,103.0469970703125
2011-08-12,99.45828247070312
2011-08-16,101.27595520019533
2011-08-17,99.76124572753906
2011-08-18,99.83113098144533
2011-08-19,95.52005004882812
2011-08-22,96.0093994140625
2011-08-23,95.07728576660156
2011-08-24,94.09854125976562
2011-08-25,93.18970489501952
2011-08-26,92.84017181396484
2011-08-29,94.61121368408205
2011-08-30,99.92434692382812
2011-09-02,103.32662963867188
2011-09-05,103.02367401123048
2011-09-06,102.48772430419922
2011-09-07,103.30332946777344
2011-09-08,102.32459259033205
2011-09-09,103.5698471069336
2011-09-12,101.5962142944336
2011-09-13,102.34807586669922
2011-09-14,101.54924011230467
2011-09-15,100.46839904785156
2011-09-16,102.20710754394533
2011-09-19,101.78418731689452
2011-09-20,101.94864654541016
2011-09-21,101.9721450805664
2011-09-22,100.7503662109375
2011-09-23,102.37158966064452
2011-09-26,99.55207061767578
2011-09-27,99.4345932006836
2011-09-28,99.15265655517578
2011-09-29,98.89421081542967
2011-09-30,101.38475036621094
2011-10-03,98.77671813964844
2011-10-04,98.61223602294922
2011-10-05,93.65460968017578
2011-10-07,94.97038269042967
2011-10-10,94.03055572509766
2011-10-11,93.631103515625
2011-10-12,94.07752227783205
2011-10-13,95.86322021484376
2011-10-14,95.29932403564452
2011-10-17,93.46663665771484
2011-10-18,91.65746307373048
2011-10-19,91.37549591064452
2011-10-20,87.89810943603516
2011-10-21,87.05226135253906
2011-10-24,90.31819152832033
2011-10-25,90.20069885253906
2011-10-28,93.7720947265625
2011-10-31,94.5004653930664
2011-11-01,94.73541259765624
2011-11-02,95.06436920166016
2011-11-03,95.13483428955078
2011-11-04,94.97038269042967
2011-11-08,94.7119369506836
2011-11-09,96.5680923461914
2011-11-11,97.13200378417967
2011-11-14,97.6019058227539
2011-11-15,94.3594741821289
2011-11-16,91.0935516357422
2011-11-17,90.95256805419922
2011-11-18,89.94224548339844
2011-11-21,88.93191528320312
2011-11-22,92.24485778808594
2011-11-23,88.72046661376953
2011-11-24,87.40470886230469
2011-11-25,93.27867126464844
2011-11-28,92.12737274169922
2011-11-29,88.53250122070312
2011-11-30,88.34453582763672
2011-12-01,91.63395690917967
2011-12-02,91.16403198242188
2011-12-05,90.22420501708984
2011-12-07,89.1198959350586
2011-12-08,86.13592529296875
2011-12-09,85.71299743652344
2011-12-12,83.410400390625
2011-12-13,81.2957763671875
2011-12-14,79.7215347290039
2011-12-15,77.63042449951172
2011-12-16,77.06651306152344
2011-12-19,75.4452896118164
2011-12-20,71.68595886230469
2011-12-21,72.22634887695312
2011-12-22,73.70660400390625
2011-12-23,77.06651306152344
2011-12-26,77.81837463378906
2011-12-27,77.912353515625
2011-12-28,76.29113006591797
2011-12-29,75.63326263427734
2011-12-30,78.17080688476562
2012-01-02,79.15764617919922
2012-01-03,82.61154174804688
2012-01-04,85.05509948730469
2012-01-05,87.733642578125
2012-01-06,88.93191528320312
2012-01-09,88.814453125
2012-01-10,89.19036865234375
2012-01-11,90.78811645507812
2012-01-12,90.71761322021484
2012-01-13,90.88209533691406
2012-01-16,91.49298095703124
2012-01-17,90.0832290649414
2012-01-18,89.28437805175781
2012-01-19,91.962890625
2012-01-20,92.03337860107422
2012-01-23,92.10386657714844
2012-01-24,88.43850708007812
2012-01-25,86.58234405517578
2012-01-27,83.22244262695312
2012-01-30,83.08145141601562
2012-01-31,85.36054992675781
2012-02-01,82.54104614257812
2012-02-02,81.36625671386719
2012-02-03,82.32958221435547
2012-02-06,86.558837890625
2012-02-07,88.67345428466797
2012-02-08,91.0935516357422
2012-02-09,93.09070587158205
2012-02-10,92.03337860107422
2012-02-13,93.02021026611328
2012-02-14,100.0689697265625
2012-02-15,97.97785186767578
2012-02-16,99.71654510498048
2012-02-17,99.4345932006836
2012-02-21,96.4976043701172
2012-02-22,95.34630584716795
2012-02-23,92.17436981201172
2012-02-24,91.0700454711914
2012-02-27,88.06257629394531
2012-02-28,93.631103515625
2012-02-29,93.11418151855467
2012-03-01,94.26549530029295
2012-03-02,94.3124771118164
2012-03-05,91.89241790771484
2012-03-06,93.8660659790039
2012-03-07,95.34630584716795
2012-03-09,98.11882019042967
2012-03-12,98.40077209472656
2012-03-13,100.703369140625
2012-03-14,102.30108642578124
2012-03-15,102.2305908203125
2012-03-16,101.0088119506836
2012-03-19,101.83116149902344
2012-03-20,100.51541137695312
2012-03-21,103.38190460205078
2012-03-22,100.9853057861328
2012-03-23,99.57555389404295
2012-03-26,96.05119323730467
2012-03-27,98.6592254638672
2012-03-28,97.6019058227539
2012-03-29,97.64891052246094
2012-03-30,98.5887451171875
2012-04-02,96.0746841430664
2012-04-03,95.34630584716795
2012-04-04,98.18929290771484
2012-04-09,97.20248413085938
2012-04-10,95.5812530517578
2012-04-11,94.92339324951172
2012-04-12,97.71939086914062
2012-04-13,97.67239379882812
2012-04-16,98.70620727539062
2012-04-17,100.8443374633789
2012-04-18,101.45523071289062
2012-04-19,102.20710754394533
2012-04-20,101.9721450805664
2012-04-23,99.24663543701172
2012-04-24,99.71654510498048
2012-04-25,99.57555389404295
2012-04-26,99.48158264160156
2012-04-27,99.17613983154295
2012-04-30,98.5652313232422
2012-05-02,101.43174743652344
2012-05-03,100.65637969970705
2012-05-04,101.0088119506836
2012-05-07,100.30393981933594
2012-05-08,100.23346710205078
2012-05-09,96.30963134765624
2012-05-10,96.33313751220705
2012-05-11,94.73541259765624
2012-05-14,92.38583374023438
2012-05-15,91.23454284667967
2012-05-16,91.79843139648438
2012-05-17,91.65746307373048
2012-05-18,88.29753875732422
2012-05-21,87.1462631225586
2012-05-22,87.00527954101562
2012-05-23,86.08892822265625
2012-05-24,86.0654296875
2012-05-25,86.67633056640625
2012-05-28,86.7938003540039
2012-05-29,86.22989654541016
2012-05-30,86.0654296875
2012-05-31,88.08606719970703
2012-06-01,85.8069839477539
2012-06-04,84.2327651977539
2012-06-05,84.58519744873047
2012-06-06,86.51185607910156
2012-06-07,90.74110412597656
2012-06-08,87.78064727783203
2012-06-11,88.74396514892578
2012-06-12,87.82762145996094
2012-06-13,85.61901092529297
2012-06-14,83.90382385253906
2012-06-15,84.7261734008789
2012-06-18,82.84650421142578
2012-06-19,81.6012191772461
2012-06-20,82.16512298583984
2012-06-21,82.1416244506836
2012-06-22,82.65852355957031
2012-06-25,83.52788543701172
2012-06-26,82.5880355834961
2012-06-27,82.16512298583984
2012-06-28,81.10780334472656
2012-06-29,83.43389892578125
2012-07-02,83.43389892578125
2012-07-03,85.54853820800781
2012-07-04,88.79095458984375
2012-07-05,89.02591705322266
2012-07-06,89.1198959350586
2012-07-09,85.54853820800781
2012-07-10,82.96398162841797
2012-07-11,84.9846420288086
2012-07-12,84.63218688964844
2012-07-13,84.7261734008789
2012-07-16,85.66600036621094
2012-07-17,86.48837280273438
2012-07-18,87.63965606689453
2012-07-19,87.40470886230469
2012-07-20,88.69696044921875
2012-07-23,87.40470886230469
2012-07-24,85.45453643798828
2012-07-25,86.81729888916016
2012-07-26,86.18289947509766
2012-07-27,85.3370590209961
2012-07-30,83.85681915283203
2012-07-31,86.46485900878906
2012-08-01,85.971435546875
2012-08-02,86.37088775634766
2012-08-03,86.46485900878906
2012-08-06,86.39437103271484
2012-08-07,87.52217864990234
2012-08-08,87.12274169921875
2012-08-09,86.46485900878906
2012-08-10,87.65257263183594
2012-08-13,87.89009857177734
2012-08-14,87.32002258300781
2012-08-16,85.51470184326172
2012-08-17,85.56221008300781
2012-08-21,84.11320495605469
2012-08-22,82.78297424316406
2012-08-23,81.69029998779297
2012-08-24,75.98931121826172
2012-08-27,75.2529296875
2012-08-28,74.63533020019531
2012-08-29,77.4858169555664
2012-08-30,85.56221008300781
2012-08-31,83.87567901611328
2012-09-03,81.61902618408203
2012-09-04,83.47183990478516
2012-09-05,84.49327850341797
2012-09-06,83.6618881225586
2012-09-07,84.04193878173828
2012-09-10,83.87567901611328
2012-09-11,83.59060668945312
2012-09-12,83.06803131103516
2012-09-13,83.70938110351562
2012-09-14,85.4909439086914
2012-09-17,93.73361206054688
2012-09-18,93.4248046875
2012-09-20,89.31535339355469
2012-09-21,91.8095245361328
2012-09-24,91.92829895019533
2012-09-25,93.02099609375
2012-09-26,92.68844604492188
2012-09-27,92.49839782714844
2012-09-28,93.7098617553711
2012-10-01,94.23245239257812
2012-10-03,93.11599731445312
2012-10-04,95.0163345336914
2012-10-05,93.25853729248048
2012-10-08,94.58876037597656
2012-10-09,94.82630920410156
2012-10-10,92.97347259521484
2012-10-11,94.66001892089844
2012-10-12,95.56267547607422
2012-10-15,94.06616973876952
2012-10-16,92.23711395263672
2012-10-17,89.45787811279297
2012-10-18,89.5528793334961
2012-10-19,89.45787811279297
2012-10-22,88.36519622802734
2012-10-23,90.97814178466795
2012-10-25,93.87613677978516
2012-10-29,94.68377685546876
2012-10-30,95.348876953125
2012-10-31,95.348876953125
2012-11-01,97.65303802490234
2012-11-02,101.33493041992188
2012-11-05,103.09271240234376
2012-11-06,105.42061614990234
2012-11-07,103.82909393310548
2012-11-08,105.99071502685548
2012-11-09,106.44205474853516
2012-11-12,104.06664276123048
2012-11-15,104.49420928955078
2012-11-16,103.66281127929688
2012-11-19,102.71265411376952
2012-11-20,102.97395324707033
2012-11-21,102.1187973022461
2012-11-22,102.1187973022461
2012-11-23,102.09503936767578
2012-11-26,101.66746520996094
2012-11-27,101.33493041992188
2012-11-29,99.29206085205078
2012-11-30,97.05918884277344
2012-12-03,101.45369720458984
2012-12-04,103.56780242919922
2012-12-05,110.64652252197266
2012-12-06,111.62043762207033
2012-12-07,111.19287872314452
2012-12-10,112.04801177978516
2012-12-11,109.86263275146484
2012-12-12,110.5752410888672
2012-12-13,115.4448471069336
2012-12-14,116.15746307373048
2012-12-17,117.25016021728516
2012-12-18,117.08387756347656
2012-12-19,118.4853744506836
2012-12-20,116.39500427246094
2012-12-21,113.4732666015625
2012-12-24,116.798828125
2012-12-26,115.65863800048828
2012-12-27,117.2739028930664
2012-12-28,122.97489166259766
2012-12-31,122.04846954345705
2013-01-01,121.43089294433594
2013-01-02,126.03916931152344
2013-01-03,125.42154693603516
2013-01-04,123.5687484741211
2013-01-07,122.5235595703125
2013-01-08,121.50212097167967
2013-01-09,121.4783935546875
2013-01-10,121.16958618164062
2013-01-11,119.41177368164062
2013-01-14,117.22640228271484
2013-01-15,116.89385223388672
2013-01-16,121.43089294433594
2013-01-17,122.23849487304688
2013-01-18,119.74434661865234
2013-01-21,118.22408294677734
2013-01-22,117.39268493652344
2013-01-23,118.67540740966795
2013-01-24,119.7680892944336
2013-01-25,119.98188018798828
2013-01-28,121.95346069335938
2013-01-29,123.68749237060548
2013-01-30,124.87521362304688
2013-01-31,129.22219848632812
2013-02-01,132.975341796875
2013-02-04,128.41458129882812
2013-02-05,128.2720489501953
2013-02-06,127.7969741821289
2013-02-07,128.41458129882812
2013-02-08,128.15325927734375
2013-02-11,127.51188659667967
2013-02-12,127.82071685791016
2013-02-13,127.29813385009766
2013-02-14,128.03451538085938
2013-02-15,127.27437591552734
2013-02-18,123.68749237060548
2013-02-19,123.52122497558594
2013-02-20,122.7610855102539
2013-02-21,122.99864959716795
2013-02-22,122.80860900878906
2013-02-25,123.04613494873048
2013-02-26,122.7610855102539
2013-02-27,120.5994873046875
2013-02-28,119.7918472290039
2013-03-01,116.4900131225586
2013-03-04,117.86775970458984
2013-03-05,122.23849487304688
2013-03-06,125.8016128540039
2013-03-07,123.16493225097656
2013-03-08,123.21243286132812
2013-03-11,125.27902221679688
2013-03-12,123.49747467041016
2013-03-13,123.52122497558594
2013-03-14,123.5687484741211
2013-03-15,125.94416809082033
2013-03-18,126.1579360961914
2013-03-19,125.58782958984376
2013-03-20,125.2077865600586
2013-03-21,126.37174224853516
2013-03-22,123.8300552368164
2013-03-25,124.16259002685548
2013-03-26,125.46903228759766
2013-03-28,130.50494384765625
2013-04-01,120.884521484375
2013-04-02,120.3856964111328
2013-04-03,118.65162658691406
2013-04-04,118.81792449951172
2013-04-05,119.31675720214844
2013-04-08,119.67306518554688
2013-04-09,119.15048217773438
2013-04-10,119.53054809570312
2013-04-11,120.74200439453124
2013-04-12,118.36659240722656
2013-04-15,118.98421478271484
2013-04-16,121.16958618164062
2013-04-17,122.14350128173828
2013-04-18,123.37871551513672
2013-04-22,125.30279541015624
2013-04-23,127.55943298339844
2013-04-25,128.79461669921875
2013-04-26,129.8160858154297
2013-04-29,128.03451538085938
2013-04-30,128.96090698242188
2013-05-02,129.34095764160156
2013-05-03,127.48817443847656
2013-05-06,128.319580078125
2013-05-07,129.0084228515625
2013-05-08,127.46439361572266
2013-05-09,129.15093994140625
2013-05-10,128.96090698242188
2013-05-13,128.7471160888672
2013-05-14,128.6283416748047
2013-05-15,130.6712188720703
2013-05-16,131.3125457763672
2013-05-17,132.40530395507812
2013-05-20,133.0703582763672
2013-05-21,132.12017822265625
2013-05-22,131.88270568847656
2013-05-23,128.2720489501953
2013-05-24,129.4359893798828
2013-05-27,131.5738983154297
2013-05-28,134.6381378173828
2013-05-29,133.5692138671875
2013-05-30,134.97071838378906
2013-05-31,133.5216827392578
2013-06-03,132.8328094482422
2013-06-04,133.046630859375
2013-06-05,133.1653594970703
2013-06-06,133.11790466308594
2013-06-07,133.68797302246094
2013-06-10,133.11790466308594
2013-06-11,130.8374786376953
2013-06-12,128.43833923339844
2013-06-13,125.25529479980467
2013-06-14,122.7136001586914
2013-06-17,123.5687484741211
2013-06-18,124.04381561279295
2013-06-19,124.56640625
2013-06-20,124.35260772705078
2013-06-21,123.04613494873048
2013-06-24,122.57106018066406
2013-06-25,119.83934783935548
2013-06-26,119.81558227539062
2013-06-27,118.6041488647461
2013-06-28,122.42855072021484
2013-07-01,119.41177368164062
2013-07-02,117.93902587890624
2013-07-03,117.36891174316406
2013-07-04,116.8463363647461
2013-07-05,117.79650115966795
2013-07-08,117.9627914428711
2013-07-09,119.60181427001952
2013-07-10,119.67306518554688
2013-07-11,118.77042388916016
2013-07-12,121.83470916748048
2013-07-15,120.26692962646484
2013-07-16,119.53054809570312
2013-07-17,118.7229232788086
2013-07-18,118.77042388916016
2013-07-19,118.77042388916016
2013-07-22,117.06011962890624
2013-07-23,114.87474060058594
2013-07-24,114.37592315673828
2013-07-25,114.99351501464844
2013-07-26,114.09085845947266
2013-07-29,111.7867202758789
2013-07-30,110.74153900146484
2013-07-31,116.15746307373048
2013-08-01,115.42108917236328
2013-08-02,114.1383819580078
2013-08-05,116.77507019042967
2013-08-06,112.7606430053711
2013-08-07,113.68704223632812
2013-08-08,112.8794174194336
2013-08-12,113.16710662841795
2013-08-13,112.6156768798828
2013-08-14,111.44084167480467
2013-08-16,107.72454071044922
2013-08-19,109.88238525390624
2013-08-20,106.95731353759766
2013-08-21,101.10714721679688
2013-08-22,100.0282211303711
2013-08-23,97.63063049316406
2013-08-26,100.24401092529295
2013-08-27,98.51773071289062
2013-08-28,94.05818176269533
2013-08-29,91.85237884521484
2013-08-30,90.89334106445312
2013-09-02,92.04417419433594
2013-09-03,89.64657592773438
2013-09-04,91.34889221191406
2013-09-05,91.61263275146484
2013-09-06,89.83837890625
2013-09-10,90.2939224243164
2013-09-11,93.36286163330078
2013-09-12,97.79844665527344
2013-09-13,97.99024200439452
2013-09-16,98.51773071289062
2013-09-17,95.6645736694336
2013-09-18,94.17805480957033
2013-09-19,96.04818725585938
2013-09-20,98.9013442993164
2013-09-23,96.14409637451172
2013-09-24,100.076171875
2013-09-25,104.27198791503906
2013-09-26,108.82744598388672
2013-09-27,114.4378433227539
2013-09-30,110.7215576171875
2013-10-01,110.07421112060548
2013-10-03,108.25201416015624
2013-10-04,108.0362319946289
2013-10-07,109.37889862060548
2013-10-08,108.6356430053711
2013-10-09,107.79647064208984
2013-10-10,107.8444366455078
2013-10-11,108.06021118164062
2013-10-14,113.67062377929688
2013-10-15,111.94432067871094
2013-10-17,109.93034362792967
2013-10-18,110.2660140991211
2013-10-21,108.13214111328124
2013-10-22,108.3479232788086
2013-10-23,109.59468841552734
2013-10-24,110.79349517822266
2013-10-25,108.7794952392578
2013-10-28,107.43683624267578
2013-10-29,106.88536834716795
2013-10-30,112.32795715332033
2013-10-31,112.30397033691406
2013-11-01,111.80047607421876
2013-11-05,109.5707015991211
2013-11-06,108.82744598388672
2013-11-07,108.82744598388672
2013-11-08,107.36490631103516
2013-11-11,104.89537048339844
2013-11-12,104.41584777832033
2013-11-13,104.53572845458984
2013-11-14,105.49478149414062
2013-11-18,106.98128509521484
2013-11-19,105.25501251220705
2013-11-20,105.39888763427734
2013-11-21,107.17308807373048
2013-11-22,106.81346893310548
2013-11-25,107.00525665283205
2013-11-26,107.05322265625
2013-11-27,107.26900482177734
2013-11-28,107.1011734008789
2013-11-29,110.31395721435548
2013-12-02,109.66661834716795
2013-12-03,109.21106719970705
2013-12-04,109.33094024658205
2013-12-05,109.47480010986328
2013-12-06,109.49879455566406
2013-12-09,108.97130584716795
2013-12-10,108.3479232788086
2013-12-11,108.68359375
2013-12-12,107.74852752685548
2013-12-13,108.46781158447266
2013-12-16,107.65262603759766
2013-12-17,108.27600860595705
2013-12-18,107.00525665283205
2013-12-19,106.30995178222656
2013-12-20,109.21106719970705
2013-12-23,106.26200103759766
2013-12-24,105.47078704833984
2013-12-26,105.18309020996094
2013-12-27,109.64263153076172
2013-12-30,108.99528503417967
2013-12-31,109.16310119628906
2014-01-01,109.52274322509766
2014-01-02,110.28997802734376
2014-01-03,110.28997802734376
2014-01-06,110.17011260986328
2014-01-07,110.3619155883789
2014-01-08,109.35492706298828
2014-01-09,108.15609741210938
2014-01-10,107.41284942626952
2014-01-13,104.87139892578124
2014-01-14,102.54573059082033
2014-01-15,102.95329284667967
2014-01-16,103.1690902709961
2014-01-17,103.09715270996094
2014-01-20,100.84339904785156
2014-01-21,101.6106414794922
2014-01-22,101.32293701171876
2014-01-23,101.70655059814452
2014-01-24,101.32293701171876
2014-01-27,97.5826644897461
2014-01-28,98.27796173095705
2014-01-29,96.52772521972656
2014-01-30,96.14409637451172
2014-01-31,97.34290313720705
2014-02-03,98.97328186035156
2014-02-04,104.99127197265624
2014-02-05,105.3269271850586
2014-02-06,101.97027587890624
2014-02-07,103.14511108398438
2014-02-10,102.7375259399414
2014-02-11,101.44281768798828
2014-02-12,102.6176300048828
2014-02-13,102.3299331665039
2014-02-14,101.2509994506836
2014-02-17,101.6106414794922
2014-02-18,104.51175689697266
2014-02-19,105.85440063476562
2014-02-20,105.01525115966795
2014-02-21,104.0322265625
2014-02-24,102.7614974975586
2014-02-25,105.5427474975586
2014-02-26,108.46781158447266
2014-02-28,109.59468841552734
2014-03-03,110.69758605957033
2014-03-04,111.05721282958984
2014-03-05,111.44084167480467
2014-03-06,110.76950073242188
2014-03-07,112.71156311035156
2014-03-10,113.26301574707033
2014-03-11,112.71156311035156
2014-03-12,111.56071472167967
2014-03-13,111.80047607421876
2014-03-14,110.74554443359376
2014-03-18,111.68060302734376
2014-03-19,111.3449249267578
2014-03-20,112.51976013183594
2014-03-21,113.16710662841795
2014-03-24,112.63964080810548
2014-03-25,112.13614654541016
2014-03-26,112.20807647705078
2014-03-27,113.71855926513672
2014-03-28,117.6266632080078
2014-03-31,119.20909118652344
2014-04-01,119.20909118652344
2014-04-02,118.65763854980467
2014-04-03,117.6506576538086
2014-04-04,116.71556854248048
2014-04-07,115.10919189453124
2014-04-09,116.6196746826172
2014-04-10,118.03427124023438
2014-04-11,118.2021026611328
2014-04-15,118.89740753173828
2014-04-16,119.0892105102539
2014-04-17,129.8304901123047
2014-04-21,129.13519287109375
2014-04-22,129.13519287109375
2014-04-23,119.49679565429688
2014-04-24,119.49679565429688
2014-04-25,118.41787719726562
2014-04-28,119.64066314697266
2014-04-29,119.88042449951172
2014-04-30,119.06524658203124
2014-05-02,116.1881103515625
2014-05-05,118.94536590576172
2014-05-06,120.35995483398438
2014-05-07,118.1541519165039
2014-05-08,118.82546997070312
2014-05-09,118.8734130859375
2014-05-12,114.62966918945312
2014-05-13,115.56471252441406
2014-05-14,114.17413330078124
2014-05-15,114.77351379394533
2014-05-16,119.92837524414062
2014-05-19,125.4908218383789
2014-05-20,131.07725524902344
2014-05-21,131.8205108642578
2014-05-22,131.98837280273438
2014-05-23,132.97132873535156
2014-05-26,126.47384643554688
2014-05-27,128.05624389648438
2014-05-28,133.115234375
2014-05-29,131.7725372314453
2014-05-30,133.23513793945312
2014-06-02,131.67665100097656
2014-06-03,131.4608612060547
2014-06-04,131.91644287109375
2014-06-05,135.10523986816406
2014-06-06,141.98635864257812
2014-06-09,143.92843627929688
2014-06-10,143.83251953125
2014-06-11,143.66468811035156
2014-06-12,138.55776977539062
2014-06-13,143.52085876464844
2014-06-16,140.95541381835938
2014-06-17,140.06826782226562
2014-06-18,139.10923767089844
2014-06-19,138.86947631835938
2014-06-20,145.75059509277344
2014-06-23,147.26109313964844
2014-06-24,145.60678100585938
2014-06-25,155.4369659423828
2014-06-26,153.73464965820312
2014-06-27,154.76565551757812
2014-06-30,154.02239990234375
2014-07-01,158.5298614501953
2014-07-02,159.3690643310547
2014-07-03,159.2970733642578
2014-07-04,165.2671661376953
2014-07-07,174.28213500976562
2014-07-08,164.52389526367188
2014-07-09,161.7666473388672
2014-07-10,166.1063232421875
2014-07-11,162.34207153320312
2014-07-14,159.9684600830078
2014-07-15,163.0853271484375
2014-07-16,165.24314880371094
2014-07-17,167.3530731201172
2014-07-18,174.3301239013672
2014-07-21,180.7557067871093
2014-07-22,180.491943359375
2014-07-23,180.61181640625
2014-07-24,180.65982055664065
2014-07-25,178.86160278320312
2014-07-28,172.60382080078125
2014-07-30,167.8565673828125
2014-07-31,169.1752471923828
2014-08-01,166.13027954101562
2014-08-04,169.29513549804688
2014-08-05,171.8845672607422
2014-08-06,171.52488708496094
2014-08-07,165.31509399414062
2014-08-08,160.0883026123047
2014-08-11,158.4099578857422
2014-08-12,158.09828186035156
2014-08-13,154.06736755371094
2014-08-14,161.79129028320312
2014-08-18,161.45335388183594
2014-08-19,161.69473266601562
2014-08-20,163.14295959472656
2014-08-21,161.96026611328125
2014-08-22,161.5257568359375
2014-08-25,161.23614501953125
2014-08-26,157.25350952148438
2014-08-27,157.494873046875
2014-08-28,155.3949432373047
2014-09-01,155.539794921875
2014-09-02,154.5984344482422
2014-09-03,162.51539611816406
2014-09-04,173.40126037597656
2014-09-05,176.90115356445312
2014-09-08,174.10122680664062
2014-09-09,176.08045959472656
2014-09-10,176.24945068359375
2014-09-11,173.9322509765625
2014-09-12,172.99093627929688
2014-09-15,175.06671142578125
2014-09-16,174.27015686035156
2014-09-17,172.14614868164062
2014-09-18,183.39401245117188
2014-09-19,179.60447692871094
2014-09-22,183.56300354003903
2014-09-23,175.5253143310547
2014-09-24,171.27720642089844
2014-09-25,162.68435668945312
2014-09-26,157.5189971923828
2014-09-29,165.2911834716797
2014-09-30,163.5291290283203
2014-10-01,161.5981903076172
2014-10-07,163.62571716308594
2014-10-08,163.5291290283203
2014-10-09,169.34622192382812
2014-10-10,175.01844787597656
2014-10-13,175.50115966796875
2014-10-14,174.10122680664062
2014-10-15,174.10122680664062
2014-10-16,174.02882385253906
2014-10-17,174.31846618652344
2014-10-20,179.0493621826172
2014-10-21,182.98367309570312
2014-10-22,184.26296997070312
2014-10-27,180.93202209472656
2014-10-28,180.690673828125
2014-10-29,182.6940460205078
2014-10-30,185.68704223632807
2014-10-31,184.04571533203125
2014-11-03,183.4905700683593
2014-11-05,181.9940643310547
2014-11-07,186.5318603515625
2014-11-10,185.92840576171875
2014-11-11,186.31463623046875
2014-11-12,184.62503051757807
2014-11-13,181.3423614501953
2014-11-14,178.30108642578125
2014-11-17,187.6663055419922
2014-11-18,183.08026123046875
2014-11-19,182.2354431152344
2014-11-20,181.02859497070312
2014-11-21,179.8458709716797
2014-11-24,184.4802398681641
2014-11-25,183.41818237304688
