,close
2008-10-15,55.71337127685547
2008-10-16,55.02156829833984
2008-10-17,54.375885009765625
2008-10-20,55.02156829833984
2008-10-21,54.56036758422852
2008-10-22,53.82242965698242
2008-10-23,53.730201721191406
2008-10-24,53.54571533203125
2008-10-27,51.56254577636719
2008-10-29,55.9439697265625
2008-10-31,56.17457580566406
2008-11-03,55.80561065673828
2008-11-04,55.667259216308594
2008-11-05,55.4366455078125
2008-11-06,55.25217056274414
2008-11-07,55.02156829833984
2008-11-10,54.9293212890625
2008-11-11,53.59183120727539
2008-11-12,53.4534797668457
2008-11-14,53.730201721191406
2008-11-17,53.31511306762695
2008-11-18,53.26899719238281
2008-11-19,52.9000244140625
2008-11-20,54.23751831054688
2008-11-21,53.038387298583984
2008-11-24,52.80779266357422
2008-11-25,52.48494720458984
2008-11-26,51.839263916015625
2008-11-27,51.839263916015625
2008-11-28,51.42417144775391
2008-12-01,51.33193588256836
2008-12-02,51.28581237792969
2008-12-03,51.51641845703125
2008-12-04,52.48494720458984
2008-12-05,53.730201721191406
2008-12-08,54.56036758422852
2008-12-10,52.669429779052734
2008-12-11,52.669429779052734
2008-12-12,54.51424026489258
2008-12-15,56.6818962097168
2008-12-16,58.43446350097656
2008-12-17,59.44911956787109
2008-12-18,60.83272552490234
2008-12-19,60.18703842163086
2008-12-22,60.509891510009766
2008-12-23,60.41765213012695
2008-12-24,60.69437789916992
2008-12-26,60.41765213012695
2008-12-29,64.5684814453125
2008-12-30,64.0611572265625
2008-12-31,65.6292495727539
2009-01-02,64.799072265625
2009-01-05,65.16803741455078
2009-01-06,64.8451919555664
2009-01-07,62.40082931518555
2009-01-09,63.92279052734375
2009-01-12,64.01504516601562
2009-01-13,64.19950866699219
2009-01-14,63.830543518066406
2009-01-15,63.46157836914063
2009-01-16,62.539180755615234
2009-01-19,63.87667846679688
2009-01-20,66.22881317138672
2009-01-21,68.25810241699219
2009-01-22,66.22881317138672
2009-01-23,66.18267822265625
2009-01-27,66.45941925048828
2009-01-28,65.58311462402344
2009-01-29,65.30640411376953
2009-01-30,65.30640411376953
2009-02-02,63.64607620239258
2009-02-03,63.69219970703125
2009-02-04,63.87667846679688
2009-02-05,59.126277923583984
2009-02-06,63.92279052734375
2009-02-09,64.6146011352539
2009-02-10,66.27493286132812
2009-02-11,65.44476318359375
2009-02-12,65.0758056640625
2009-02-13,65.72148895263672
2009-02-16,64.6146011352539
2009-02-17,63.87667846679688
2009-02-18,64.3840103149414
2009-02-19,63.230995178222656
2009-02-20,61.93962860107422
2009-02-24,61.709014892578125
2009-02-25,60.78660583496094
2009-02-26,58.52671051025391
2009-02-27,52.1620979309082
2009-03-02,52.25434875488281
2009-03-03,52.62330627441406
2009-03-04,53.730201721191406
2009-03-05,53.407352447509766
2009-03-06,53.730201721191406
2009-03-09,52.76167297363281
2009-03-12,52.53107070922852
2009-03-13,52.34658432006836
2009-03-16,52.11598587036133
2009-03-17,52.53107070922852
2009-03-18,53.82242965698242
2009-03-19,52.53107070922852
2009-03-20,52.76167297363281
2009-03-23,54.23751831054688
2009-03-24,57.55818939208984
2009-03-25,58.480594635009766
2009-03-26,58.84955596923828
2009-03-27,59.35688400268555
2009-03-30,58.15774917602539
2009-03-31,59.2646484375
2009-04-01,59.67972183227539
2009-04-02,60.14091873168945
2009-04-06,60.46376419067383
2009-04-08,62.2624626159668
2009-04-09,62.72366714477539
2009-04-13,64.47622680664062
2009-04-15,64.19950866699219
2009-04-16,60.92498016357422
2009-04-17,60.92498016357422
2009-04-20,60.64823913574219
2009-04-21,58.75731658935547
2009-04-22,58.71119689941406
2009-04-23,57.51206207275391
2009-04-24,58.52671051025391
2009-04-27,57.92714691162109
2009-04-28,58.111629486083984
2009-04-29,58.665069580078125
2009-04-30,58.43446350097656
2009-05-04,61.34004974365234
2009-05-05,61.89350128173828
2009-05-06,59.95644378662109
2009-05-07,60.740482330322266
2009-05-08,61.709014892578125
2009-05-11,60.0025634765625
2009-05-12,59.91031265258789
2009-05-13,59.126277923583984
2009-05-14,59.08016204833984
2009-05-15,59.03403854370117
2009-05-18,63.87667846679688
2009-05-19,62.90814208984375
2009-05-20,67.335693359375
2009-05-21,69.36500549316406
2009-05-22,71.67101287841797
2009-05-25,76.2369155883789
2009-05-26,76.37528228759766
2009-05-27,77.38993072509766
2009-05-28,77.80500793457031
2009-05-29,78.40459442138672
2009-06-01,79.64983367919922
2009-06-02,78.5429458618164
2009-06-03,76.74424743652344
2009-06-04,76.19078826904297
2009-06-05,75.17616271972656
2009-06-08,69.27275085449219
2009-06-09,67.15121459960938
2009-06-10,67.75079345703125
2009-06-11,67.98137664794922
2009-06-12,67.8891372680664
2009-06-15,68.67317962646484
2009-06-16,71.25591278076172
2009-06-17,69.3188705444336
2009-06-18,67.84302520751953
2009-06-19,69.82620239257812
2009-06-22,68.857666015625
2009-06-23,69.68783569335938
2009-06-24,70.24126434326172
2009-06-25,70.97920989990234
2009-06-26,72.17832946777344
2009-06-29,73.05461120605469
2009-06-30,70.4257583618164
2009-07-01,72.03997039794922
2009-07-02,73.60806274414062
2009-07-03,75.68350219726562
2009-07-06,71.53264617919922
2009-07-07,73.70030975341797
2009-07-08,71.1175537109375
2009-07-09,71.8554916381836
2009-07-10,70.65635681152344
2009-07-13,68.21199035644531
2009-07-14,70.65635681152344
2009-07-15,71.02531433105469
2009-07-16,75.68350219726562
2009-07-17,76.74424743652344
2009-07-20,83.2472152709961
2009-07-21,83.15498352050781
2009-07-22,79.60370635986328
2009-07-23,80.34163665771484
2009-07-24,80.01880645751953
2009-07-27,78.58904266357422
2009-07-28,81.7252426147461
2009-07-29,79.97266387939453
2009-07-30,79.18861389160156
2009-07-31,79.37310791015625
2009-08-03,77.66667175292969
2009-08-04,77.43605041503906
2009-08-05,78.22010040283203
2009-08-06,76.6981430053711
2009-08-07,76.51364135742188
2009-08-10,75.22227478027344
2009-08-11,73.83867645263672
2009-08-12,76.88260650634766
2009-08-13,81.77136993408203
2009-08-14,81.12567901611328
2009-08-17,80.84896087646484
2009-08-18,80.9411849975586
2009-08-19,81.86360168457031
2009-08-20,81.540771484375
2009-08-21,81.49463653564453
2009-08-24,81.07955932617188
2009-08-25,80.4800033569336
2009-08-26,82.87824249267578
2009-08-27,95.37686157226562
2009-08-28,95.05403137207033
2009-08-31,94.50057983398438
2009-09-01,94.91565704345705
2009-09-02,95.2385025024414
2009-09-03,97.31391143798828
2009-09-04,106.9343032836914
2009-09-07,105.6392593383789
2009-09-08,106.19428253173828
2009-09-09,107.95185089111328
2009-09-10,106.70305633544922
2009-09-11,106.88807678222656
2009-09-14,104.6217269897461
2009-09-15,103.78919219970705
2009-09-16,105.40798950195312
2009-09-17,107.0268096923828
2009-09-18,106.65679931640624
2009-09-22,109.98693084716795
2009-09-23,106.79553985595705
2009-09-24,107.58185577392578
2009-09-25,105.22297668457033
2009-09-29,105.6392593383789
2009-09-30,107.90559387207033
2009-10-01,107.72057342529295
2009-10-05,103.5116729736328
2009-10-06,103.37290954589844
2009-10-07,104.15919494628906
2009-10-08,104.15919494628906
2009-10-09,103.83544921875
2009-10-12,105.08424377441406
2009-10-13,104.99172973632812
2009-10-14,103.83544921875
2009-10-15,102.3091278076172
2009-10-16,103.37290954589844
2009-10-20,104.80671691894533
2009-10-21,110.07945251464844
2009-10-22,109.01563262939452
2009-10-23,110.58821105957033
2009-10-26,115.16715240478516
2009-10-27,108.7381362915039
2009-10-28,109.2006607055664
2009-10-29,104.48294067382812
2009-10-30,104.57545471191406
2009-11-03,100.55154418945312
2009-11-04,105.36174011230467
2009-11-05,107.67434692382812
2009-11-06,111.00447082519533
2009-11-09,110.07945251464844
2009-11-10,114.70462036132812
2009-11-11,116.46218872070312
2009-11-12,115.07463836669922
2009-11-13,115.07463836669922
2009-11-16,114.24211120605467
2009-11-17,115.53717041015624
2009-11-18,114.14960479736328
2009-11-19,113.27080535888672
2009-11-20,112.34577178955078
2009-11-23,111.60575103759766
2009-11-24,109.80191040039062
2009-11-25,111.92949676513672
2009-11-26,110.63446044921876
2009-11-27,107.30431365966795
2009-11-30,110.86571502685548
2009-12-01,110.44945526123048
2009-12-02,109.2006607055664
2009-12-03,110.26443481445312
2009-12-04,107.8131103515625
2009-12-07,108.50687408447266
2009-12-08,109.1543960571289
2009-12-09,108.87688446044922
2009-12-10,107.76683044433594
2009-12-11,106.1017837524414
2009-12-14,105.73175811767578
2009-12-15,103.04915618896484
2009-12-16,102.3091278076172
2009-12-17,102.40162658691406
2009-12-18,101.569091796875
2009-12-21,101.38408660888672
2009-12-22,102.44786834716795
2009-12-23,104.43670654296876
2009-12-24,108.09061431884766
2009-12-29,107.30431365966795
2009-12-30,111.18948364257812
2009-12-31,106.4718017578125
2010-01-04,107.07305908203124
2010-01-05,106.65679931640624
2010-01-06,106.14802551269533
2010-01-07,106.70305633544922
2010-01-08,106.1017837524414
2010-01-11,105.96302032470705
2010-01-12,106.19428253173828
2010-01-13,107.258056640625
2010-01-14,107.30431365966795
2010-01-15,108.6918716430664
2010-01-18,111.0507354736328
2010-01-19,110.07945251464844
2010-01-20,110.35694122314452
2010-01-21,106.9343032836914
2010-01-22,106.2405242919922
2010-01-25,104.85297393798828
2010-01-27,101.33782958984376
2010-01-28,102.81788635253906
2010-01-29,106.88807678222656
2010-02-01,105.54676818847656
2010-02-02,106.70305633544922
2010-02-03,107.11933135986328
2010-02-04,104.94547271728516
2010-02-05,102.03160858154295
2010-02-08,104.48294067382812
2010-02-09,104.29795837402344
2010-02-10,106.00926971435548
2010-02-11,105.87051391601562
2010-02-15,104.6217269897461
2010-02-16,104.25170135498048
2010-02-17,105.40798950195312
2010-02-18,105.593017578125
2010-02-19,104.34420776367188
2010-02-22,104.66796112060548
2010-02-23,104.48294067382812
2010-02-24,104.6217269897461
2010-02-25,102.95663452148438
2010-02-26,104.2054672241211
2010-03-02,105.68550872802734
2010-03-03,109.38565826416016
2010-03-04,110.35694122314452
2010-03-05,108.6456298828125
2010-03-08,109.4781494140625
2010-03-09,110.72695922851562
2010-03-10,110.12569427490234
2010-03-11,110.4957046508789
2010-03-12,111.79075622558594
2010-03-15,110.54193878173828
2010-03-16,115.7221450805664
2010-03-17,115.76840209960938
2010-03-18,120.48611450195312
2010-03-19,120.25484466552734
2010-03-22,119.00603485107422
2010-03-23,118.03475952148438
2010-03-25,118.95980072021484
2010-03-26,118.72854614257812
2010-03-29,117.89598083496094
2010-03-30,116.78597259521484
2010-03-31,118.58975982666016
2010-04-01,119.9773406982422
2010-04-05,118.77478790283205
2010-04-06,119.5147933959961
2010-04-07,119.60731506347656
2010-04-08,120.25484466552734
2010-04-09,122.10491943359376
2010-04-12,123.3537368774414
2010-04-13,122.0124053955078
2010-04-15,124.32500457763672
2010-04-16,119.56106567382812
2010-04-19,118.3585205078125
2010-04-20,119.23729705810548
2010-04-21,121.50363159179688
2010-04-22,121.8274154663086
2010-04-23,120.39360809326172
2010-04-26,119.93107604980467
2010-04-27,118.9135513305664
2010-04-28,120.30110931396484
2010-04-29,120.57860565185548
2010-04-30,120.02359771728516
2010-05-03,119.69981384277344
2010-05-04,118.26602935791016
2010-05-05,116.41593170166016
2010-05-06,114.88964080810548
2010-05-07,115.6296615600586
2010-05-10,117.20221710205078
2010-05-11,119.00603485107422
2010-05-12,118.40477752685548
2010-05-13,119.60731506347656
2010-05-14,116.78597259521484
2010-05-17,112.43827056884766
2010-05-18,113.91834259033205
2010-05-19,116.27716827392578
2010-05-20,113.68708038330078
2010-05-21,113.91834259033205
2010-05-24,115.02838897705078
2010-05-25,112.80828094482422
2010-05-26,113.73332977294922
2010-05-27,113.03954315185548
2010-05-28,113.73332977294922
2010-05-31,113.27080535888672
2010-06-01,112.48452758789062
2010-06-02,112.1607437133789
2010-06-03,112.71578216552734
2010-06-04,111.55950164794922
2010-06-07,110.4957046508789
2010-06-08,112.34577178955078
2010-06-09,110.12569427490234
2010-06-10,110.58821105957033
2010-06-11,112.62327575683594
2010-06-14,111.60575103759766
2010-06-15,110.95822143554688
2010-06-16,110.91197967529295
2010-06-17,110.77320098876952
2010-06-18,110.35694122314452
2010-06-21,110.17194366455078
2010-06-22,110.07945251464844
2010-06-23,110.77320098876952
2010-06-24,110.17194366455078
2010-06-25,108.18311309814452
2010-06-28,107.67434692382812
2010-06-29,108.50687408447266
2010-06-30,109.29315185546876
2010-07-01,110.4957046508789
2010-07-02,110.68071746826172
2010-07-05,109.01563262939452
2010-07-06,109.24688720703124
2010-07-07,108.78438568115234
2010-07-08,109.8481674194336
2010-07-09,108.59937286376952
2010-07-12,110.86571502685548
2010-07-13,109.75568389892578
2010-07-14,109.7094268798828
2010-07-15,112.34577178955078
2010-07-16,110.81947326660156
2010-07-19,114.380859375
2010-07-20,117.1559829711914
2010-07-21,117.94225311279295
2010-07-22,118.40477752685548
2010-07-23,122.93744659423828
2010-07-26,125.7588348388672
2010-07-27,119.09854125976562
2010-07-28,121.17989349365234
2010-07-29,120.25484466552734
2010-07-30,117.43347930908205
2010-08-02,119.42232513427734
2010-08-03,117.61848449707033
2010-08-04,118.21975708007812
2010-08-05,118.49728393554688
2010-08-06,118.63604736328124
2010-08-09,120.11608123779295
2010-08-10,120.06983947753906
2010-08-11,120.25484466552734
2010-08-12,117.94225311279295
2010-08-13,118.63604736328124
2010-08-16,120.39360809326172
2010-08-17,121.45738983154295
2010-08-18,121.27239227294922
2010-08-19,123.07622528076172
2010-08-20,125.94383239746094
2010-08-23,138.80186462402344
2010-08-24,139.49563598632812
2010-08-25,139.3568572998047
2010-08-26,142.03945922851562
2010-08-27,139.81936645507812
2010-08-30,141.4844512939453
2010-08-31,148.12452697753906
2010-09-01,160.84742736816406
2010-09-02,158.6650390625
2010-09-03,156.85409545898438
2010-09-06,156.25048828125
2010-09-07,159.407958984375
2010-09-08,160.5224609375
2010-09-09,155.3682403564453
2010-09-13,161.40464782714844
2010-09-14,156.80767822265625
2010-09-15,159.9187469482422
2010-09-16,158.4792938232422
2010-09-17,159.50083923339844
2010-09-20,164.0049591064453
2010-09-21,166.1873321533203
2010-09-22,168.7412109375
2010-09-23,162.24044799804688
2010-09-24,165.5836944580078
2010-09-27,161.49749755859375
2010-09-28,160.94027709960938
2010-09-29,160.89389038085938
2010-09-30,161.07960510253906
2010-10-01,164.1442413330078
2010-10-04,164.74790954589844
2010-10-05,166.8838653564453
2010-10-06,169.15911865234375
2010-10-07,167.81256103515625
2010-10-08,167.3482208251953
2010-10-11,164.09783935546875
2010-10-12,163.7263641357422
2010-10-13,167.06961059570312
2010-10-14,161.311767578125
2010-10-15,158.6650390625
2010-10-18,160.6616973876953
2010-10-19,158.61862182617188
2010-10-20,158.52572631835938
2010-10-21,161.2189178466797
2010-10-22,158.71145629882812
2010-10-25,159.5472869873047
2010-10-26,159.36155700683594
2010-10-27,158.71145629882812
2010-10-28,164.1442413330078
2010-10-29,166.0480499267578
2010-11-01,156.76121520996094
2010-11-02,164.42286682128906
2010-11-03,165.3979949951172
2010-11-04,165.02651977539062
2010-11-08,163.07627868652344
2010-11-09,167.53395080566406
2010-11-10,168.7876434326172
2010-11-11,165.16583251953125
2010-11-12,162.75123596191406
2010-11-15,161.82252502441406
2010-11-16,156.76121520996094
2010-11-18,155.2289276123047
2010-11-19,153.09300231933594
2010-11-22,154.3002471923828
2010-11-23,152.81434631347656
2010-11-24,150.21405029296875
2010-11-25,147.33511352539062
2010-11-26,143.52752685546875
2010-11-29,143.9454803466797
2010-11-30,149.93544006347656
2010-12-01,152.5357666015625
2010-12-02,152.72149658203125
2010-12-03,147.66018676757812
2010-12-06,145.80282592773438
2010-12-07,144.2240447998047
2010-12-08,143.7133026123047
2010-12-09,140.13787841796875
2010-12-10,140.92726135253906
2010-12-13,146.31361389160156
2010-12-14,150.63198852539062
2010-12-15,152.1178436279297
2010-12-16,150.63198852539062
2010-12-20,148.4959716796875
2010-12-21,149.47108459472656
2010-12-22,145.33848571777344
2010-12-23,147.84593200683594
2010-12-24,148.68173217773438
2010-12-27,145.84925842285156
2010-12-28,148.96034240722656
2010-12-29,147.79946899414062
2010-12-30,144.27052307128906
2010-12-31,146.17430114746094
2011-01-03,146.7314910888672
2011-01-04,145.477783203125
2011-01-05,145.6171112060547
2011-01-06,146.63861083984375
2011-01-07,143.7133026123047
2011-01-10,143.52752685546875
2011-01-11,140.64865112304688
2011-01-12,142.78460693359375
2011-01-13,140.60218811035156
2011-01-14,140.69508361816406
2011-01-17,139.9057159423828
2011-01-18,139.3949432373047
2011-01-19,134.70509338378906
2011-01-20,132.9870147705078
2011-01-21,130.75819396972656
2011-01-24,128.715087890625
2011-01-25,127.46137237548828
2011-01-27,126.811279296875
2011-01-28,124.02525329589844
2011-01-31,124.90750122070312
2011-02-01,126.43980407714844
2011-02-02,130.94390869140625
2011-02-03,129.50445556640625
2011-02-04,130.4331512451172
2011-02-07,127.60067749023438
2011-02-08,128.0650177001953
2011-02-09,126.85772705078124
2011-02-10,127.04348754882812
2011-02-11,129.41160583496094
2011-02-14,134.70509338378906
2011-02-15,133.68356323242188
2011-02-16,133.1263427734375
2011-02-17,132.33694458007812
2011-02-18,130.38668823242188
2011-02-21,129.41160583496094
2011-02-22,128.34359741210938
2011-02-23,116.36365509033205
2011-02-24,116.50296020507812
2011-02-25,117.01373291015624
2011-02-28,117.57093811035156
2011-03-01,121.98217010498048
2011-03-03,123.65377807617188
2011-03-04,124.11813354492188
2011-03-07,124.396728515625
2011-03-08,124.396728515625
2011-03-09,123.09657287597656
2011-03-10,123.00372314453124
2011-03-11,123.51449584960938
2011-03-14,123.93240356445312
2011-03-15,122.2607421875
2011-03-16,123.00372314453124
2011-03-17,122.5393524169922
2011-03-18,122.63224792480467
2011-03-21,122.5858154296875
2011-03-22,122.5858154296875
2011-03-23,122.8179702758789
2011-03-24,122.49292755126952
2011-03-25,122.67870330810548
2011-03-28,123.51449584960938
2011-03-29,121.09991455078124
2011-03-30,121.19281768798828
2011-03-31,120.96061706542967
2011-04-01,120.63556671142578
2011-04-04,123.09657287597656
2011-04-05,123.32874298095705
2011-04-06,126.53271484375
2011-04-07,134.56578063964844
2011-04-08,132.9870147705078
2011-04-11,131.59402465820312
2011-04-13,132.29051208496094
2011-04-15,130.89749145507812
2011-04-18,130.10813903808594
2011-04-19,132.5691375732422
2011-04-20,133.03346252441406
2011-04-21,131.59402465820312
2011-04-25,131.9190673828125
2011-04-26,132.42979431152344
2011-04-27,132.5691375732422
2011-04-28,134.79795837402344
2011-04-29,133.72999572753906
2011-05-02,130.61886596679688
2011-05-03,129.55091857910156
2011-05-04,129.41160583496094
2011-05-05,129.27232360839844
2011-05-06,129.17945861816406
2011-05-09,131.3154296875
2011-05-10,132.4762420654297
2011-05-11,131.36183166503906
2011-05-12,130.10813903808594
2011-05-13,130.15452575683594
2011-05-16,130.24740600585938
2011-05-17,129.41160583496094
2011-05-18,127.97215270996094
2011-05-19,127.5542221069336
2011-05-20,127.27564239501952
2011-05-23,126.16122436523438
2011-05-24,124.86107635498048
2011-05-25,125.55757904052734
2011-05-26,123.7002182006836
2011-05-27,123.2358856201172
2011-05-30,123.09657287597656
2011-05-31,123.37519073486328
2011-06-01,122.63224792480467
2011-06-02,121.09991455078124
2011-06-03,121.42496490478516
2011-06-06,121.47140502929688
2011-06-07,121.19281768798828
2011-06-08,121.42496490478516
2011-06-09,120.8213119506836
2011-06-10,120.68199920654295
2011-06-13,121.47140502929688
2011-06-14,120.542724609375
2011-06-15,121.47140502929688
2011-06-16,120.72843170166016
2011-06-17,120.07837677001952
2011-06-20,120.03194427490234
2011-06-21,119.93907165527344
2011-06-22,119.6140365600586
2011-06-23,118.63890075683594
2011-06-24,118.77823638916016
2011-06-27,119.47472381591795
2011-06-28,118.87109375
2011-06-29,119.103271484375
2011-06-30,119.05683135986328
2011-07-01,119.14971160888672
2011-07-04,119.05683135986328
2011-07-05,118.45317840576172
2011-07-06,119.56758880615234
2011-07-07,118.36031341552734
2011-07-08,119.93907165527344
2011-07-11,119.47472381591795
2011-07-12,117.71024322509766
2011-07-13,120.21766662597656
2011-07-14,119.6140365600586
2011-07-15,119.6140365600586
2011-07-18,117.80311584472656
2011-07-19,117.66381072998048
2011-07-20,122.49292755126952
2011-07-21,123.37519073486328
2011-07-22,122.44652557373048
2011-07-25,121.51783752441406
2011-07-26,123.46803283691406
2011-07-27,124.11813354492188
2011-07-28,123.885986328125
2011-07-29,123.1430206298828
2011-08-01,124.30390167236328
2011-08-02,122.91085815429688
2011-08-03,122.63224792480467
2011-08-04,122.63224792480467
2011-08-05,121.61068725585938
2011-08-08,121.37852478027344
2011-08-09,120.1712417602539
2011-08-10,122.1214599609375
2011-08-11,121.74999237060548
2011-08-12,120.63556671142578
2011-08-16,121.09991455078124
2011-08-17,120.58914947509766
2011-08-18,120.63556671142578
2011-08-19,118.26744842529295
2011-08-22,120.21766662597656
2011-08-23,119.28899383544922
2011-08-24,121.2856903076172
2011-08-25,118.82465362548828
2011-08-26,119.14971160888672
2011-08-29,118.82465362548828
2011-08-30,121.4859619140625
2011-09-02,120.69222259521484
2011-09-05,119.80514526367188
2011-09-06,118.07762145996094
2011-09-07,119.71174621582033
2011-09-08,117.93755340576172
2011-09-09,117.09712982177734
2011-09-12,115.78983306884766
2011-09-13,115.22955322265624
2011-09-14,113.6421127319336
2011-09-15,112.70833587646484
2011-09-16,114.71598052978516
2011-09-19,115.64976501464844
2011-09-20,115.60308837890624
2011-09-21,115.69644927978516
2011-09-22,114.52921295166016
2011-09-23,115.08949279785156
2011-09-26,114.15570831298828
2011-09-27,117.37727355957033
2011-09-28,115.55638885498048
2011-09-29,116.06997680664062
2011-09-30,116.21004486083984
2011-10-03,115.32293701171876
2011-10-04,113.78218841552734
2011-10-05,114.71598052978516
2011-10-07,113.6421127319336
2011-10-10,115.55638885498048
2011-10-11,116.06997680664062
2011-10-12,116.5835418701172
2011-10-13,115.78983306884766
2011-10-14,113.4553680419922
2011-10-17,113.08185577392578
2011-10-18,112.56827545166016
2011-10-19,112.0546875
2011-10-20,112.0546875
2011-10-21,111.9613037109375
2011-10-24,112.14806365966795
2011-10-25,112.14806365966795
2011-10-28,115.9766082763672
2011-10-31,116.21004486083984
2011-11-01,115.32293701171876
2011-11-02,115.83651733398438
2011-11-03,115.69644927978516
2011-11-04,115.60308837890624
2011-11-08,115.4163055419922
2011-11-09,115.92990112304688
2011-11-11,114.71598052978516
2011-11-14,114.52921295166016
2011-11-15,114.48252868652344
2011-11-16,113.17521667480467
2011-11-17,113.9689483642578
2011-11-18,112.00798034667967
2011-11-21,110.74736785888672
2011-11-22,112.0546875
2011-11-23,112.66162872314452
2011-11-24,112.33483123779295
2011-11-25,111.4010238647461
2011-11-28,110.79405975341795
2011-11-29,111.44771575927734
2011-11-30,111.49440002441406
2011-12-01,111.54109191894533
2011-12-02,111.82122802734376
2011-12-05,113.03515625
2011-12-07,112.33483123779295
2011-12-08,111.1208953857422
2011-12-09,111.02751159667967
2011-12-12,110.23380279541016
2011-12-13,110.0937271118164
2011-12-14,110.0470199584961
2011-12-15,109.9536590576172
2011-12-16,109.67351531982422
2011-12-19,109.48675537109376
2011-12-20,104.58435821533205
2011-12-21,102.95024871826172
2011-12-22,104.25755310058594
2011-12-23,103.884033203125
2011-12-26,104.21085357666016
2011-12-27,104.49098205566406
2011-12-28,104.72444152832033
2011-12-29,104.0707778930664
2011-12-30,104.1641616821289
2012-01-02,104.25755310058594
2012-01-03,104.02409362792967
2012-01-04,103.884033203125
2012-01-05,103.09030151367188
2012-01-06,102.10982513427734
2012-01-09,106.87213897705078
2012-01-10,103.697265625
2012-01-11,103.1369857788086
2012-01-12,102.8101577758789
2012-01-13,102.67008972167967
2012-01-16,102.34326934814452
2012-01-17,102.5300521850586
2012-01-18,102.2965850830078
2012-01-19,102.38997650146484
2012-01-20,102.38997650146484
2012-01-23,104.0707778930664
2012-01-24,103.83733367919922
2012-01-25,103.7906494140625
2012-01-27,102.57672119140624
2012-01-30,102.24989318847656
2012-01-31,104.21085357666016
2012-02-01,103.04360961914062
2012-02-02,102.48333740234376
2012-02-03,103.60388946533205
2012-02-06,102.24989318847656
2012-02-07,104.77112579345705
2012-02-08,108.41289520263672
2012-02-09,106.45193481445312
2012-02-10,105.93833923339844
2012-02-13,105.14463806152344
2012-02-14,109.67351531982422
2012-02-15,112.61493682861328
2012-02-16,111.02751159667967
2012-02-17,110.74736785888672
2012-02-21,110.88744354248048
2012-02-22,109.72020721435548
2012-02-23,110.0470199584961
2012-02-24,109.67351531982422
2012-02-27,108.6463623046875
2012-02-28,109.3466796875
2012-02-29,110.0470199584961
2012-03-01,109.15992736816406
2012-03-02,109.2533187866211
2012-03-05,112.0546875
2012-03-06,112.7550048828125
2012-03-07,111.07420349121094
2012-03-09,113.03515625
2012-03-12,112.848388671875
2012-03-13,114.06233215332033
2012-03-14,114.80935668945312
2012-03-15,113.78218841552734
2012-03-16,114.34246826171876
2012-03-19,113.17521667480467
2012-03-20,111.91461944580078
2012-03-21,115.08949279785156
2012-03-22,115.36963653564452
2012-03-23,113.73551177978516
2012-03-26,115.13617706298828
2012-03-27,116.02328491210938
2012-03-28,116.53687286376952
2012-03-29,114.15570831298828
2012-03-30,123.54029846191406
2012-04-02,121.4859619140625
2012-04-03,121.06574249267578
2012-04-04,118.77796936035156
2012-04-09,120.87898254394533
2012-04-10,117.56403350830078
2012-04-11,116.39681243896484
2012-04-12,116.91038513183594
2012-04-13,115.78983306884766
2012-04-16,114.34246826171876
2012-04-17,115.22955322265624
2012-04-18,116.02328491210938
2012-04-19,119.6650619506836
2012-04-20,117.56403350830078
2012-04-23,115.36963653564452
2012-04-24,115.22955322265624
2012-04-25,119.43162536621094
2012-04-26,118.26438903808594
2012-04-27,117.3305892944336
2012-04-30,120.13196563720705
2012-05-02,121.06574249267578
2012-05-03,119.99191284179688
2012-05-04,117.61072540283205
2012-05-07,116.67692565917967
2012-05-08,116.5835418701172
2012-05-09,116.49017333984376
2012-05-10,120.13196563720705
2012-05-11,116.72362518310548
2012-05-14,117.84416961669922
2012-05-15,115.55638885498048
2012-05-16,115.4163055419922
2012-05-17,115.7431411743164
2012-05-18,116.35011291503906
2012-05-21,115.08949279785156
2012-05-22,115.64976501464844
2012-05-23,113.78218841552734
2012-05-24,116.25672149658205
2012-05-25,113.78218841552734
2012-05-28,112.47489166259766
2012-05-29,113.87555694580078
2012-05-30,116.86369323730467
2012-05-31,116.91038513183594
2012-06-01,116.95706939697266
2012-06-04,115.8832015991211
2012-06-05,114.34246826171876
2012-06-06,113.87555694580078
2012-06-07,115.13617706298828
2012-06-08,114.94942474365234
2012-06-11,113.4086685180664
2012-06-12,115.55638885498048
2012-06-13,115.08949279785156
2012-06-14,114.48252868652344
2012-06-15,113.8288803100586
2012-06-18,112.94178009033205
2012-06-19,112.61493682861328
2012-06-20,114.76266479492188
2012-06-21,113.4086685180664
2012-06-22,110.0470199584961
2012-06-25,107.38572692871094
2012-06-26,108.27284240722656
2012-06-27,111.35433959960938
2012-06-28,111.63446807861328
2012-06-29,110.2804718017578
2012-07-02,109.58013916015624
2012-07-03,109.86027526855467
2012-07-04,109.20661926269533
2012-07-05,108.87979888916016
2012-07-06,109.0665512084961
2012-07-09,109.1132354736328
2012-07-10,108.7397232055664
2012-07-11,108.87979888916016
2012-07-12,108.97315979003906
2012-07-13,108.3195343017578
2012-07-16,108.27284240722656
2012-07-17,108.8331069946289
2012-07-18,108.6463623046875
2012-07-19,107.57247924804688
2012-07-20,107.05890655517578
2012-07-23,106.73208618164062
2012-07-24,108.0860824584961
2012-07-25,107.33904266357422
2012-07-26,95.99351501464844
2012-07-27,102.8101577758789
2012-07-30,99.30845642089844
2012-07-31,100.61577606201172
