,close
2005-10-21,47.41192626953125
2005-10-24,46.54508972167969
2005-10-25,47.19060516357422
2005-10-26,46.941627502441406
2005-10-27,46.12703323364258
2005-10-28,45.5921745300293
2005-10-31,46.8770751953125
2005-11-02,47.81153106689453
2005-11-04,47.81153106689453
2005-11-07,48.44475555419922
2005-11-08,48.59538269042969
2005-11-09,48.6384162902832
2005-11-10,48.3033561706543
2005-11-11,48.89970397949219
2005-11-14,49.08721160888672
2005-11-16,50.25529098510742
2005-11-17,50.98380661010742
2005-11-18,50.7901496887207
2005-11-21,50.96843719482422
2005-11-22,50.3690299987793
2005-11-23,51.14979553222656
2005-11-24,51.8936882019043
2005-11-25,51.80454635620117
2005-11-28,52.12730407714844
2005-11-29,52.14267349243164
2005-11-30,51.192832946777344
2005-12-01,51.61396026611328
2005-12-02,51.60472869873047
2005-12-05,51.65699005126953
2005-12-06,51.44182205200195
2005-12-07,51.85372543334961
2005-12-08,52.019718170166016
2005-12-09,53.07712936401367
2005-12-12,53.06792068481445
2005-12-13,53.58432769775391
2005-12-14,52.99107360839844
2005-12-15,51.96438217163086
2005-12-16,52.21644592285156
2005-12-19,52.69598007202149
2005-12-20,52.536128997802734
2005-12-21,52.88040542602539
2005-12-22,52.62220001220703
2005-12-23,51.81991958618164
2005-12-26,51.192832946777344
2005-12-27,53.29538345336914
2005-12-28,53.63965225219727
2005-12-29,54.78315353393555
2005-12-30,54.6724967956543
2006-01-02,55.19813537597656
2006-01-03,56.55987930297852
2006-01-04,57.16542434692383
2006-01-05,56.66438293457031
2006-01-06,56.602909088134766
2006-01-09,55.95430755615234
2006-01-10,54.96759033203125
2006-01-12,54.52186965942383
2006-01-13,54.4173698425293
2006-01-16,53.66732025146485
2006-01-17,57.08243942260742
2006-01-18,68.26078033447266
2006-01-19,69.32351684570312
2006-01-20,69.29399871826172
2006-01-23,69.1119613647461
2006-01-24,68.23619842529297
2006-01-25,67.73927307128906
2006-01-27,68.74786376953125
2006-01-30,69.96805572509766
2006-01-31,70.24849700927734
2006-02-01,69.35304260253906
2006-02-02,69.73189544677734
2006-02-03,68.5461654663086
2006-02-06,70.88318634033203
2006-02-07,70.90286254882812
2006-02-08,70.50432586669922
2006-02-10,70.8093490600586
2006-02-13,70.53385162353516
2006-02-14,70.27800750732422
2006-02-15,69.05785369873047
2006-02-16,68.59044647216797
2006-02-17,68.20667266845703
2006-02-20,69.08243560791016
2006-02-21,68.6593246459961
2006-02-22,69.26940155029297
2006-02-23,68.91515350341797
2006-02-24,69.1611557006836
2006-02-27,68.89055633544922
2006-02-28,69.7515640258789
2006-03-01,69.69252014160156
2006-03-02,70.17469787597656
2006-03-03,70.4305191040039
2006-03-06,72.04923248291016
2006-03-07,72.07876586914062
2006-03-08,70.83889770507812
2006-03-09,71.51294708251953
2006-03-10,71.97543334960938
2006-03-13,72.35919189453125
2006-03-14,73.062744140625
2006-03-16,75.6211929321289
2006-03-17,76.26573181152344
2006-03-20,76.56090545654297
2006-03-21,76.79707336425781
2006-03-22,76.01477813720703
2006-03-23,76.49202728271484
2006-03-24,76.96928405761719
2006-03-27,78.16484832763672
2006-03-28,77.82046508789062
2006-03-29,78.10580444335938
2006-03-30,78.29769134521484
2006-03-31,78.26325225830078
2006-04-03,81.55475616455078
2006-04-04,82.33705139160156
2006-04-05,82.7060546875
2006-04-07,82.01234436035156
2006-04-10,82.28784942626953
2006-04-12,81.54984283447266
2006-04-13,83.29647064208984
2006-04-17,83.78356170654297
2006-04-18,87.70484161376953
2006-04-19,90.70604705810548
2006-04-20,97.6679458618164
2006-04-21,95.9360809326172
2006-04-24,96.15748596191406
2006-04-25,93.98281860351562
2006-04-26,96.3001480102539
2006-04-27,98.19930267333984
2006-04-28,99.27678680419922
2006-05-02,101.46621704101562
2006-05-03,101.899169921875
2006-05-04,106.29278564453124
2006-05-05,108.16734313964844
2006-05-08,113.65318298339844
2006-05-09,113.56462860107422
2006-05-10,115.10951232910156
2006-05-11,109.24974060058594
2006-05-12,104.97913360595705
2006-05-15,100.53140258789062
2006-05-16,102.70114135742188
2006-05-17,106.88319396972656
2006-05-18,98.87335205078124
2006-05-19,96.24603271484376
2006-05-22,91.4539031982422
2006-05-23,95.16364288330078
2006-05-24,92.35427856445312
2006-05-25,93.48097229003906
2006-05-26,94.31736755371094
2006-05-29,94.06644439697266
2006-05-30,93.9680633544922
2006-05-31,93.88933563232422
2006-06-01,92.1011734008789
2006-06-02,95.36083221435548
2006-06-05,92.1011734008789
2006-06-06,90.22500610351562
2006-06-07,88.88134765625
2006-06-08,82.18289947509766
2006-06-09,91.84241485595705
2006-06-12,89.68258666992188
2006-06-13,85.46244812011719
2006-06-14,85.44254302978516
2006-06-15,89.11524200439453
2006-06-16,91.72793579101562
2006-06-19,92.9322738647461
2006-06-20,92.06635284423828
2006-06-21,95.96299743652344
2006-06-22,97.05287170410156
2006-06-23,100.71560668945312
2006-06-26,97.65999603271484
2006-06-27,98.11286926269533
2006-06-28,99.62574768066406
2006-06-29,100.36228942871094
2006-06-30,105.48812103271484
2006-07-03,106.60787200927734
2006-07-04,106.96615600585938
2006-07-05,108.90203857421876
2006-07-06,107.817138671875
2006-07-07,102.6763687133789
2006-07-10,103.84088134765624
2006-07-11,104.42813110351562
2006-07-12,109.29022979736328
2006-07-13,107.0407943725586
2006-07-14,106.4088134765625
2006-07-17,102.6564712524414
2006-07-18,99.96913146972656
2006-07-19,97.84413146972656
2006-07-20,99.07335662841795
2006-07-21,96.30139923095705
2006-07-24,96.69454956054688
2006-07-25,98.31689453125
2006-07-26,99.52123260498048
2006-07-27,99.5411376953125
2006-07-28,97.4459991455078
2006-07-31,97.42112731933594
2006-08-01,97.69982147216795
2006-08-02,98.6254425048828
2006-08-03,98.33679962158205
2006-08-04,96.32628631591795
2006-08-07,95.04730987548828
2006-08-08,97.25689697265624
2006-08-09,98.33679962158205
2006-08-10,97.4360580444336
2006-08-11,100.62602996826172
2006-08-14,102.4424819946289
2006-08-16,104.15939331054688
2006-08-17,106.1102066040039
2006-08-18,105.09498596191406
2006-08-21,106.2594985961914
2006-08-22,105.9808120727539
2006-08-23,105.69216918945312
2006-08-24,110.16608428955078
2006-08-25,110.54430389404295
2006-08-28,111.68395233154295
2006-08-29,111.3604736328125
2006-08-30,112.35079956054688
2006-08-31,111.21117401123048
2006-09-01,111.7237548828125
2006-09-04,112.62950134277344
2006-09-05,112.06713104248048
2006-09-06,113.21672058105467
2006-09-07,112.04225158691406
2006-09-08,112.54986572265624
2006-09-11,108.26007080078124
2006-09-12,110.16608428955078
2006-09-13,111.09173583984376
2006-09-14,112.10696411132812
2006-09-15,113.52528381347656
2006-09-18,112.81362915039062
2006-09-19,111.26095581054688
2006-09-20,112.28610229492188
2006-09-21,113.3560562133789
2006-09-22,115.05807495117188
2006-09-25,115.76470947265624
2006-09-26,117.35723114013672
2006-09-27,116.8545913696289
2006-09-28,116.25241088867188
2006-09-29,116.62569427490234
2006-10-03,115.63532257080078
2006-10-04,114.3663330078125
2006-10-05,114.94856262207033
2006-10-06,115.7398452758789
2006-10-09,114.80426788330078
2006-10-10,114.55043029785156
2006-10-11,113.7939910888672
2006-10-12,116.32708740234376
2006-10-13,118.51178741455078
2006-10-16,120.77114868164062
2006-10-17,120.95034790039062
2006-10-18,120.28341674804688
2006-10-19,119.14878845214844
2006-10-20,119.790771484375
2006-10-23,118.82527923583984
2006-10-26,116.94416046142578
2006-10-27,121.69677734375
2006-10-30,123.03550720214844
2006-10-31,122.02523803710938
2006-11-01,125.8472671508789
2006-11-02,127.73336029052734
2006-11-03,128.16629028320312
2006-11-06,129.8384246826172
2006-11-07,128.52462768554688
2006-11-08,124.637939453125
2006-11-09,125.468994140625
2006-11-10,127.92740631103516
2006-11-13,127.93742370605467
2006-11-14,127.34021759033205
2006-11-15,125.67305755615234
2006-11-16,125.98160552978516
2006-11-17,125.33462524414062
2006-11-20,125.30978393554688
2006-11-21,126.80773162841795
2006-11-22,127.21578979492188
2006-11-23,126.5986785888672
2006-11-24,125.64317321777344
2006-11-27,124.69768524169922
2006-11-28,124.48365783691406
2006-11-29,124.34431457519533
2006-11-30,123.86158752441406
2006-12-01,125.51380920410156
2006-12-04,125.39936065673828
2006-12-05,127.3551254272461
2006-12-06,127.53426361083984
2006-12-07,129.49008178710938
2006-12-08,126.31998443603516
2006-12-11,123.4186553955078
2006-12-12,119.97489166259766
2006-12-13,123.25941467285156
2006-12-14,125.3545379638672
2006-12-15,124.78225708007812
2006-12-18,128.30567932128906
2006-12-19,124.7673110961914
2006-12-20,124.30450439453124
2006-12-21,125.55362701416016
2006-12-22,126.6584014892578
2006-12-26,127.10130310058594
2006-12-27,128.72865295410156
2006-12-28,126.87239837646484
2006-12-29,126.4195327758789
2007-01-02,127.489501953125
2007-01-03,127.85277557373048
2007-01-04,127.44967651367188
2007-01-05,128.2111053466797
2007-01-08,127.08639526367188
2007-01-09,127.230712890625
2007-01-10,126.71815490722656
2007-01-11,129.04217529296875
2007-01-12,133.32203674316406
2007-01-15,135.85511779785156
2007-01-16,134.06353759765625
2007-01-17,134.3521728515625
2007-01-18,136.09896850585938
2007-01-19,137.62677001953125
2007-01-22,136.7409210205078
2007-01-23,135.4171600341797
2007-01-24,136.30795288085938
2007-01-25,136.4174346923828
2007-01-29,137.58200073242188
2007-01-31,136.00437927246094
2007-02-01,137.1141357421875
2007-02-02,136.86033630371094
2007-02-05,138.0845947265625
2007-02-06,138.26878356933594
2007-02-07,138.83602905273438
2007-02-08,139.05001831054688
2007-02-09,138.52749633789062
2007-02-12,135.25791931152344
2007-02-13,135.95962524414062
2007-02-14,137.0594024658203
2007-02-15,140.03543090820312
2007-02-19,141.40895080566406
2007-02-20,140.79681396484375
2007-02-21,140.01551818847656
2007-02-22,140.5430145263672
2007-02-23,140.6624298095703
2007-02-26,139.99562072753906
2007-02-27,139.88613891601562
2007-02-28,134.61593627929688
2007-03-01,136.13380432128906
2007-03-02,131.0029754638672
2007-03-05,125.34461212158205
2007-03-06,129.1765594482422
2007-03-07,128.26084899902344
2007-03-08,132.92892456054688
2007-03-09,131.2020263671875
2007-03-12,130.95321655273438
2007-03-13,132.05300903320312
2007-03-14,127.93241119384766
2007-03-15,127.73831176757812
2007-03-16,129.40545654296875
2007-03-19,130.7391815185547
2007-03-20,131.67478942871094
2007-03-21,134.5841827392578
2007-03-22,138.12454223632812
2007-03-23,138.20489501953125
2007-03-26,137.04989624023438
2007-03-28,135.58851623535156
2007-03-29,136.3116912841797
2007-03-30,137.62741088867188
2007-04-02,131.96783447265625
2007-04-03,134.65951538085938
2007-04-04,136.91934204101562
2007-04-05,136.47743225097656
2007-04-09,139.0335235595703
2007-04-10,139.04354858398438
2007-04-11,139.26449584960938
2007-04-12,139.35487365722656
2007-04-13,141.81056213378906
2007-04-16,146.4104766845703
2007-04-17,148.2233428955078
2007-04-18,149.18258666992188
2007-04-19,149.88558959960938
2007-04-20,154.8170166015625
2007-04-23,156.10760498046875
2007-04-24,158.985107421875
2007-04-25,160.53684997558594
2007-04-26,160.3811492919922
2007-04-27,154.59100341796875
2007-04-30,156.7855224609375
2007-05-03,163.32391357421875
2007-05-04,159.0051727294922
2007-05-07,161.35035705566406
2007-05-08,160.00953674316406
2007-05-09,160.52175903320312
2007-05-10,158.8294219970703
2007-05-11,159.602783203125
2007-05-14,162.73135375976562
2007-05-15,160.54689025878906
2007-05-16,164.18267822265625
2007-05-17,169.2596893310547
2007-05-18,170.58546447753906
2007-05-21,176.86268615722656
2007-05-22,178.70065307617188
2007-05-23,176.38059997558594
2007-05-24,173.47299194335938
2007-05-25,173.558349609375
2007-05-28,173.1415252685547
2007-05-29,176.45591735839844
2007-05-30,176.04917907714844
2007-05-31,176.64678955078125
2007-06-01,175.88841247558594
2007-06-04,174.9544219970703
2007-06-05,175.30093383789062
2007-06-06,169.8673553466797
2007-06-07,167.64266967773438
2007-06-08,166.42739868164062
2007-06-11,167.34133911132812
2007-06-12,170.630615234375
2007-06-13,168.27040100097656
2007-06-14,170.34439086914062
2007-06-15,168.92323303222656
2007-06-18,167.8887481689453
2007-06-19,173.40769958496094
2007-06-20,174.0504913330078
2007-06-21,174.1911163330078
2007-06-22,171.25332641601562
2007-06-25,171.6601104736328
2007-06-26,171.0675506591797
2007-06-27,170.59547424316406
2007-06-28,169.93763732910156
2007-06-29,170.7963409423828
2007-07-02,169.16429138183594
2007-07-03,171.4742889404297
2007-07-04,172.56402587890625
2007-07-05,171.7304229736328
2007-07-06,171.73544311523438
2007-07-09,171.84091186523438
2007-07-10,171.0122833251953
2007-07-11,171.0725860595703
2007-07-12,172.68458557128906
2007-07-13,178.07797241210938
2007-07-16,178.44454956054688
2007-07-17,183.5818634033203
2007-07-18,183.0596160888672
2007-07-19,190.10516357421875
2007-07-20,190.0398864746093
2007-07-23,191.75230407714844
2007-07-24,192.09381103515625
2007-07-25,191.0894470214844
2007-07-26,195.0416259765625
2007-07-27,187.5641632080078
2007-07-30,185.6809539794922
2007-07-31,190.17547607421875
2007-08-01,180.5587158203125
2007-08-02,180.8399658203125
2007-08-03,180.90020751953125
2007-08-06,178.79107666015625
2007-08-07,181.80918884277344
2007-08-08,188.36260986328125
2007-08-09,185.38465881347656
2007-08-10,181.6936950683593
2007-08-13,183.71743774414065
2007-08-14,184.1041412353516
2007-08-16,174.6631622314453
2007-08-17,176.05419921875
2007-08-20,180.5838317871093
2007-08-21,175.44656372070312
2007-08-22,177.3899688720703
2007-08-23,175.16030883789062
2007-08-24,178.40940856933594
2007-08-27,184.179443359375
2007-08-28,189.07069396972656
2007-08-29,189.7938232421875
2007-08-30,192.03858947753903
2007-08-31,196.94488525390625
2007-09-03,196.6485595703125
2007-09-04,198.1500701904297
2007-09-05,197.3164978027344
2007-09-06,199.14944458007807
2007-09-07,197.145736694336
2007-09-10,199.42559814453125
2007-09-11,199.87759399414065
2007-09-12,202.19265747070312
2007-09-13,203.63389587402344
2007-09-14,204.362060546875
2007-09-17,203.71424865722656
2007-09-18,206.70220947265625
2007-09-19,218.3377227783203
2007-09-20,219.98487854003903
2007-09-21,229.0391845703125
2007-09-24,236.576904296875
2007-09-25,241.0060577392578
2007-09-26,233.207275390625
2007-09-27,232.8406524658203
2007-09-28,230.80685424804688
2007-10-01,230.2192840576172
2007-10-03,240.6344757080078
2007-10-04,243.6475982666016
2007-10-05,250.3365936279297
2007-10-08,243.175537109375
2007-10-09,261.13348388671875
2007-10-10,262.98150634765625
2007-10-11,264.2017822265625
2007-10-12,257.69354248046875
2007-10-15,267.7974853515625
2007-10-16,266.3110046386719
2007-10-17,269.9266357421875
2007-10-18,259.4411926269531
2007-10-19,248.00650024414065
2007-10-22,242.05569458007807
2007-10-23,261.1184387207031
2007-10-24,262.6451110839844
2007-10-25,263.9507141113281
2007-10-26,271.0063171386719
2007-10-29,284.0228271484375
2007-10-30,278.1573181152344
2007-10-31,279.5936889648437
2007-11-01,269.22857666015625
2007-11-02,272.512939453125
2007-11-05,267.275146484375
2007-11-06,267.7823486328125
2007-11-07,278.2979736328125
2007-11-08,275.480712890625
2007-11-12,268.7264404296875
2007-11-13,270.4841003417969
2007-11-14,290.104248046875
2007-11-15,288.76348876953125
2007-11-16,289.4213562011719
2007-11-19,286.3329162597656
2007-11-20,279.6990966796875
2007-11-21,272.1312255859375
2007-11-22,273.662841796875
2007-11-23,282.3455810546875
2007-11-26,289.7125549316406
2007-11-27,285.56951904296875
2007-11-28,280.4473571777344
2007-11-29,282.481201171875
2007-11-30,286.4082336425781
2007-12-03,294.7695007324219
2007-12-04,287.4979248046875
2007-12-05,291.4048767089844
2007-12-06,288.6328430175781
2007-12-07,285.3837280273437
2007-12-10,283.52569580078125
2007-12-11,289.8229675292969
2007-12-12,289.345947265625
2007-12-13,284.510009765625
2007-12-14,290.12432861328125
2007-12-17,278.7198486328125
2007-12-18,273.944091796875
2007-12-19,271.55877685546875
2007-12-20,272.5480651855469
2007-12-24,280.0707702636719
2007-12-26,290.9127502441406
2007-12-27,290.6465759277344
2007-12-28,290.7470397949219
2007-12-31,289.52667236328125
2008-01-01,286.0667419433594
2008-01-02,287.42254638671875
2008-01-03,291.6358642578125
2008-01-04,300.60479736328125
2008-01-07,303.3416442871094
2008-01-08,306.7966613769531
2008-01-09,304.68756103515625
2008-01-10,304.1000061035156
2008-01-11,314.12353515625
2008-01-14,323.4891662597656
2008-01-15,317.9350891113281
2008-01-16,310.7137145996094
2008-01-17,300.9613952636719
2008-01-18,281.1804504394531
2008-01-21,255.18768310546875
2008-01-22,236.7727813720703
2008-01-23,256.1819763183594
2008-01-24,249.97506713867188
2008-01-25,262.6802062988281
2008-01-28,257.7587890625
2008-01-29,258.8134460449219
2008-01-30,248.26763916015625
2008-01-31,248.970703125
2008-02-01,255.383529663086
2008-02-04,260.2496643066406
2008-02-05,262.8509521484375
2008-02-06,256.36279296875
2008-02-07,243.6023406982422
2008-02-08,243.6978302001953
2008-02-11,228.69265747070312
2008-02-12,233.49855041503903
2008-02-13,239.99169921875
2008-02-14,252.77218627929688
2008-02-15,260.5258483886719
2008-02-18,256.4832763671875
2008-02-19,256.56866455078125
2008-02-20,249.4828491210937
2008-02-21,250.7183074951172
2008-02-22,244.5062561035156
2008-02-25,256.2572937011719
2008-02-26,258.788330078125
2008-02-27,259.97344970703125
2008-02-28,254.4293975830078
2008-02-29,247.4189300537109
2008-03-03,231.6053161621093
2008-03-04,225.29795837402344
2008-03-05,230.27456665039065
2008-03-07,225.8051147460937
2008-03-10,228.4466247558593
2008-03-11,235.81353759765625
2008-03-12,238.4952392578125
2008-03-13,225.28286743164065
2008-03-14,233.2725524902344
2008-03-17,218.97048950195312
2008-03-18,216.0377197265625
2008-03-19,216.85125732421875
2008-03-24,220.98423767089844
2008-03-25,232.3887176513672
2008-03-26,230.9474639892578
2008-03-27,228.0699920654297
2008-03-28,236.2705841064453
2008-03-31,227.5677795410156
2008-04-01,235.5474395751953
2008-04-02,235.376693725586
2008-04-03,240.6495819091797
2008-04-04,233.1269378662109
2008-04-07,241.5384063720703
2008-04-08,239.2133331298828
2008-04-09,242.87925720214844
2008-04-10,247.9412078857422
2008-04-11,256.26739501953125
2008-04-15,262.31866455078125
2008-04-16,265.4019470214844
2008-04-17,265.1559143066406
2008-04-21,265.512451171875
2008-04-22,261.87164306640625
2008-04-23,258.8836364746094
2008-04-24,259.3908996582031
2008-04-25,263.5941162109375
2008-04-28,260.26971435546875
2008-04-29,267.1546630859375
2008-04-30,262.5897521972656
2008-05-02,268.64111328125
2008-05-05,268.0835876464844
2008-05-06,266.15533447265625
2008-05-07,270.0672912597656
2008-05-08,269.29840087890625
2008-05-09,255.2793884277344
2008-05-12,257.84893798828125
2008-05-13,252.52310180664065
2008-05-14,255.51663208007807
2008-05-15,264.8256225585937
2008-05-16,266.1129150390625
2008-05-20,262.80633544921875
2008-05-21,269.34375
2008-05-22,265.1386108398437
2008-05-23,258.08624267578125
2008-05-26,253.98703002929688
2008-05-27,251.9172515869141
2008-05-28,254.6837158203125
2008-05-29,248.64601135253903
2008-05-30,242.6688995361328
2008-06-02,238.15576171875
2008-06-03,242.9869384765625
2008-06-04,232.92575073242188
2008-06-05,226.8477325439453
2008-06-06,226.00973510742188
2008-06-09,218.3565673828125
2008-06-10,221.8953857421875
2008-06-11,228.3218231201172
2008-06-12,229.9271545410156
2008-06-13,229.23046875
2008-06-16,230.4370574951172
2008-06-17,235.5408172607422
2008-06-18,230.9165802001953
2008-06-19,226.9840240478516
2008-06-20,211.94528198242188
2008-06-23,204.5244140625
2008-06-24,208.2601318359375
2008-06-25,215.6608123779297
2008-06-26,226.1157073974609
2008-06-27,220.370834350586
2008-06-30,211.5364227294922
2008-07-01,206.3871917724609
2008-07-02,216.4685211181641
2008-07-03,209.0072479248047
2008-07-04,211.8140563964844
2008-07-07,204.7768096923828
2008-07-08,199.8547821044922
2008-07-09,209.92095947265625
2008-07-10,206.63961791992188
2008-07-11,203.55517578125
2008-07-14,206.31651306152344
2008-07-15,199.6477813720703
2008-07-16,196.22506713867188
2008-07-17,203.802490234375
2008-07-18,213.3588409423828
2008-07-21,217.362060546875
2008-07-22,217.2913818359375
2008-07-23,228.91749572753903
2008-07-24,233.0318145751953
2008-07-25,216.7815399169922
2008-07-28,220.0931701660156
2008-07-29,210.3197784423828
2008-07-30,218.63926696777344
2008-07-31,222.8797607421875
2008-08-01,231.97671508789065
2008-08-04,226.40342712402344
2008-08-05,229.8009185791016
2008-08-06,232.0776824951172
2008-08-07,229.45260620117188
2008-08-08,227.3525390625
2008-08-11,234.7684326171875
2008-08-12,236.9896545410156
2008-08-13,235.93960571289065
2008-08-14,229.86656188964844
2008-08-18,224.62649536132807
2008-08-19,224.1014709472656
2008-08-20,226.8022918701172
2008-08-21,223.39976501464844
2008-08-22,226.64581298828125
2008-08-25,225.3534240722656
2008-08-26,220.03761291503903
2008-08-27,216.8723907470703
2008-08-28,209.08297729492188
2008-08-29,215.68101501464844
2008-09-01,216.23126220703125
2008-09-02,223.40988159179688
2008-09-04,217.301513671875
2008-09-05,210.09767150878903
2008-09-08,215.3781280517578
2008-09-09,216.3221435546875
2008-09-10,210.2743530273437
2008-09-11,201.6671142578125
2008-09-12,195.12960815429688
2008-09-15,190.5155029296875
2008-09-16,194.6651763916016
2008-09-17,189.4755859375
2008-09-18,195.69503784179688
2008-09-19,207.49278259277344
2008-09-22,205.87733459472656
2008-09-23,202.58084106445312
2008-09-24,206.58409118652344
2008-09-25,204.5244140625
2008-09-26,198.2141265869141
2008-09-29,195.1497802734375
2008-09-30,196.8157653808593
2008-10-01,192.5095977783203
2008-10-03,177.84446716308594
2008-10-06,165.7438507080078
2008-10-07,169.08070373535156
