,close
2008-10-03,11.933990478515623
2008-10-06,10.983689308166504
2008-10-07,10.880556106567385
2008-10-08,10.49012279510498
2008-10-10,9.915526390075684
2008-10-13,9.628225326538086
2008-10-14,10.89529037475586
2008-10-15,9.82712459564209
2008-10-16,10.055490493774414
2008-10-17,9.569290161132812
2008-10-20,9.318822860717772
2008-10-21,9.82712459564209
2008-10-22,9.635590553283691
2008-10-23,9.156758308410645
2008-10-24,7.366660118103027
2008-10-27,6.534228324890137
2008-10-29,6.873093605041504
2008-10-31,7.027792453765869
2008-11-03,7.521358489990234
2008-11-04,7.617125034332275
2008-11-05,7.027792453765869
2008-11-06,7.219326972961426
2008-11-07,7.108827114105225
2008-11-10,7.337193489074707
2008-11-11,7.234060287475586
2008-11-12,7.005694389343262
2008-11-14,6.9467597007751465
2008-11-17,6.5121283531188965
2008-11-18,6.342694282531738
2008-11-19,6.5563273429870605
2008-11-20,6.114327907562256
2008-11-21,6.195361137390137
2008-11-24,6.519493579864502
2008-11-25,6.8067946434021
2008-11-26,6.571060180664063
2008-11-27,6.571060180664063
2008-11-28,6.548961162567139
2008-12-01,6.755228042602539
2008-12-02,6.711026668548584
2008-12-03,6.622628211975098
2008-12-04,6.629993915557861
2008-12-05,6.622628211975098
2008-12-08,6.541594505310059
2008-12-10,6.615260124206543
2008-12-11,6.622628211975098
2008-12-12,6.666827201843262
2008-12-15,6.607893466949463
2008-12-16,6.622628211975098
2008-12-17,6.431093692779541
2008-12-18,6.497393608093262
2008-12-19,6.482659816741943
2008-12-22,6.490028381347656
2008-12-23,6.305861949920654
2008-12-24,6.232194900512695
2008-12-26,6.261661052703857
2008-12-29,6.165894508361816
2008-12-30,6.2984938621521
2008-12-31,6.320593357086182
2009-01-02,6.622628211975098
2009-01-05,6.6373610496521
2009-01-06,6.541594505310059
2009-01-07,6.092227935791016
2009-01-09,6.0038275718688965
2009-01-12,5.915427207946777
2009-01-13,6.0038275718688965
2009-01-14,5.9301605224609375
2009-01-15,5.790195465087891
2009-01-16,5.547094345092773
2009-01-19,5.760727882385254
2009-01-20,5.775461196899414
2009-01-21,5.583927154541016
2009-01-22,5.178761959075928
2009-01-23,5.156661510467529
2009-01-27,5.134562015533447
2009-01-28,5.186129093170166
2009-01-29,5.186129093170166
2009-01-30,5.326096057891846
2009-02-02,5.193495750427246
2009-02-03,5.1713948249816895
2009-02-04,5.156661510467529
2009-02-05,5.090362548828125
2009-02-06,5.0977277755737305
2009-02-09,5.24506139755249
2009-02-10,5.208229064941406
2009-02-11,5.193495750427246
2009-02-12,5.421861171722412
2009-02-13,5.127196311950684
2009-02-16,4.891461372375488
2009-02-17,4.788328647613525
2009-02-18,4.699929714202881
2009-02-19,4.729395389556885
2009-02-20,4.611528873443604
2009-02-24,4.574697017669678
2009-02-25,4.582062244415283
2009-02-26,4.559962272644043
2009-02-27,4.537862300872803
2009-03-02,4.567328929901123
2009-03-03,4.567328929901123
2009-03-04,4.4862961769104
2009-03-05,4.4862961769104
2009-03-06,4.537862300872803
2009-03-09,4.523128509521484
2009-03-12,4.493663787841797
2009-03-13,4.670462131500244
2009-03-16,4.670462131500244
2009-03-17,4.729395389556885
2009-03-18,4.692563056945801
2009-03-19,4.861995220184326
2009-03-20,5.193495750427246
2009-03-23,5.156661510467529
2009-03-24,5.311362266540527
2009-03-25,5.031429290771484
2009-03-26,5.009329795837402
2009-03-27,5.031429290771484
2009-03-30,5.0977277755737305
2009-03-31,5.200861930847168
2009-04-01,5.495528221130371
2009-04-02,5.694427967071533
2009-04-06,5.900695323944092
2009-04-08,6.187994480133057
2009-04-09,6.210094928741455
2009-04-13,6.836259841918945
2009-04-15,7.322459697723389
2009-04-16,6.482659816741943
2009-04-17,6.939391613006592
2009-04-20,6.777328014373779
2009-04-21,6.585792541503906
2009-04-22,6.5563273429870605
2009-04-23,6.497393608093262
2009-04-24,7.03516149520874
2009-04-27,7.130928039550781
2009-04-28,6.70366096496582
2009-04-29,7.727625846862793
2009-04-30,7.808660984039307
2009-05-04,8.397994041442871
2009-05-05,8.213826179504395
2009-05-06,8.184359550476074
2009-05-07,8.213826179504395
2009-05-08,8.258026123046875
2009-05-11,8.000191688537598
2009-05-12,8.01492691040039
2009-05-13,8.176993370056152
2009-05-14,8.022294044494629
2009-05-15,7.99282693862915
2009-05-18,9.480889320373535
2009-05-19,8.47902774810791
2009-05-20,9.083089828491213
2009-05-21,10.90265655517578
2009-05-22,10.696391105651855
2009-05-25,10.64482307434082
2009-05-26,10.468024253845217
2009-05-27,10.585892677307127
2009-05-28,10.438558578491213
2009-05-29,10.364890098571776
2009-06-01,10.689023971557615
2009-06-02,10.33542251586914
2009-06-03,10.453289031982422
2009-06-04,11.0499906539917
2009-06-05,11.07945728302002
2009-06-08,10.482757568359377
2009-06-09,10.453289031982422
2009-06-10,10.755325317382812
2009-06-11,10.968957901000977
2009-06-12,10.563790321350098
2009-06-15,10.099690437316896
2009-06-16,10.571157455444336
2009-06-17,10.14388942718506
2009-06-18,9.679790496826172
2009-06-19,10.01129150390625
2009-06-22,10.0333890914917
2009-06-23,9.70189094543457
2009-06-24,10.077590942382812
2009-06-25,10.13652515411377
2009-06-26,10.622724533081056
2009-06-29,10.600624084472656
2009-06-30,10.217557907104492
2009-07-01,10.549057006835938
2009-07-02,10.615357398986816
2009-07-03,10.799524307250977
2009-07-06,10.33542251586914
2009-07-07,10.733221054077148
2009-07-08,10.254392623901367
2009-07-09,10.593257904052734
2009-07-10,10.99842357635498
2009-07-13,10.85109043121338
2009-07-14,11.32992172241211
2009-07-15,12.678021430969238
2009-07-16,11.904522895812988
2009-07-17,13.30418872833252
2009-07-20,12.663290023803713
2009-07-21,13.451520919799805
2009-07-22,12.928486824035645
2009-07-23,13.068456649780272
2009-07-24,13.333654403686523
2009-07-27,12.994787216186523
2009-07-28,13.55465602874756
2009-07-29,13.55465602874756
2009-07-30,13.134757041931152
2009-07-31,12.891655921936035
2009-08-03,12.980056762695312
2009-08-04,13.834586143493652
2009-08-05,13.98192024230957
2009-08-06,13.99665355682373
2009-08-07,13.893519401550291
2009-08-10,13.701987266540527
2009-08-11,13.55465602874756
2009-08-12,13.259987831115724
2009-08-13,13.768284797668455
2009-08-14,13.62831974029541
2009-08-17,13.142120361328123
2009-08-18,13.142120361328123
2009-08-19,13.871418952941896
2009-08-20,13.803163528442385
2009-08-21,13.666647911071776
2009-08-24,13.810747146606444
2009-08-25,13.939678192138672
2009-08-26,13.87900447845459
2009-08-27,14.106527328491213
2009-08-28,14.083776473999023
2009-08-31,13.78799819946289
2009-09-01,13.484631538391112
2009-09-02,13.659062385559082
2009-09-03,13.939678192138672
2009-09-04,14.63741970062256
2009-09-07,16.08599090576172
2009-09-08,17.375301361083984
2009-09-09,17.034011840820312
2009-09-10,16.75339698791504
2009-09-11,16.927837371826172
2009-09-14,17.7545108795166
2009-09-15,17.7545108795166
2009-09-16,18.5205078125
2009-09-17,19.45335960388184
2009-09-18,20.431713104248047
2009-09-22,20.75025177001953
2009-09-23,19.72638702392578
2009-09-24,20.022172927856445
2009-09-25,21.01569366455078
2009-09-29,20.59098052978516
2009-09-30,20.143516540527344
2009-10-01,20.46963882446289
2009-10-05,19.741559982299805
2009-10-06,19.68088722229004
2009-10-07,20.12834930419922
2009-10-08,20.78817176818848
2009-10-09,21.796863555908203
2009-10-12,22.88898277282715
2009-10-13,22.88898277282715
2009-10-14,24.0341911315918
2009-10-15,24.70918083190918
2009-10-16,23.647396087646484
2009-10-20,24.06452369689941
2009-10-21,22.90415000915528
2009-10-22,23.1468448638916
2009-10-23,23.275774002075195
2009-10-26,23.199928283691406
2009-10-27,22.790388107299805
2009-10-28,22.744882583618164
2009-10-29,21.986469268798828
2009-10-30,22.494609832763672
2009-11-03,22.54010772705078
2009-11-04,22.653871536254883
2009-11-05,23.35161781311035
2009-11-06,24.5044059753418
2009-11-09,24.595415115356445
2009-11-10,24.254131317138672
2009-11-11,24.451318740844727
2009-11-12,24.587831497192383
2009-11-13,24.87602996826172
2009-11-16,25.300745010375977
2009-11-17,25.33108139038086
2009-11-18,25.36141586303711
2009-11-19,24.519577026367188
2009-11-20,24.792604446411133
2009-11-23,25.08838653564453
2009-11-24,24.716766357421875
2009-11-25,23.80666732788086
2009-11-26,23.55638885498047
2009-11-27,23.366783142089844
2009-11-30,23.55638885498047
2009-12-01,23.82183265686035
2009-12-02,23.49571418762207
2009-12-03,22.7372989654541
2009-12-04,22.623538970947266
2009-12-07,22.706960678100582
2009-12-08,23.533632278442383
2009-12-09,23.11650276184082
2009-12-10,23.60947227478028
2009-12-11,23.71565628051757
2009-12-14,22.82072830200196
2009-12-15,22.7372989654541
2009-12-16,22.94207191467285
2009-12-17,23.1468448638916
2009-12-18,22.843477249145508
2009-12-21,22.646289825439453
2009-12-22,22.585613250732425
2009-12-23,24.81535720825196
2009-12-24,23.988683700561523
2009-12-29,23.66256523132324
2009-12-30,23.35919952392578
2009-12-31,23.404708862304688
2010-01-04,24.04177474975586
2010-01-05,24.072111129760746
2010-01-06,23.738405227661133
2010-01-07,23.85975456237793
2010-01-08,23.442625045776367
2010-01-11,24.26171493530273
2010-01-12,24.284467697143555
2010-01-13,24.322389602661133
2010-01-14,24.98221015930176
2010-01-15,24.83052635192871
2010-01-18,26.021238327026367
2010-01-19,25.93781471252441
2010-01-20,25.824047088623047
2010-01-21,25.824047088623047
2010-01-22,25.778549194335938
2010-01-25,26.1425838470459
2010-01-27,25.59652709960937
2010-01-28,25.535852432250977
2010-01-29,26.09707832336425
2010-02-01,25.58894157409668
2010-02-02,25.406925201416016
2010-02-03,26.97684097290039
2010-02-04,26.8479061126709
2010-02-05,26.279102325439453
2010-02-08,27.477394104003903
2010-02-09,27.46222305297852
2010-02-10,27.40913772583008
2010-02-11,27.727680206298828
2010-02-15,26.885831832885746
2010-02-16,26.71898078918457
2010-02-17,26.87066650390625
2010-02-18,26.499038696289062
2010-02-19,26.37010955810547
2010-02-22,26.499038696289062
2010-02-23,27.014760971069336
2010-02-24,26.1425838470459
2010-02-25,25.824047088623047
2010-02-26,26.021238327026367
2010-03-02,26.248762130737305
2010-03-03,26.279102325439453
2010-03-04,29.873987197875977
2010-03-05,29.46444129943848
2010-03-08,30.30628776550293
2010-03-09,30.2456111907959
2010-03-10,29.699552536010746
2010-03-11,29.13074111938477
2010-03-12,28.243392944335938
2010-03-15,27.81110191345215
2010-03-16,30.184934616088867
2010-03-17,30.07118034362793
2010-03-18,31.186054229736328
2010-03-19,31.132963180541992
2010-03-22,29.631290435791016
2010-03-23,30.43522071838379
2010-03-25,30.548978805541992
2010-03-26,29.79815101623535
2010-03-29,29.54787254333496
2010-03-30,29.97257804870605
2010-03-31,29.631290435791016
2010-04-01,30.08634376525879
2010-04-05,29.93466186523437
2010-04-06,29.828487396240234
2010-04-07,31.72452735900879
2010-04-08,30.374542236328125
2010-04-09,30.609649658203125
2010-04-12,30.44279861450196
2010-04-13,30.988862991333008
2010-04-15,30.11667823791504
2010-04-16,29.646467208862305
2010-04-19,29.57062721252441
2010-04-20,30.20011138916016
2010-04-21,30.47314643859864
2010-04-22,30.07118034362793
2010-04-23,30.04842185974121
2010-04-26,30.26836204528809
2010-04-27,30.08634376525879
2010-04-28,29.449275970458984
2010-04-29,30.2456111907959
2010-04-30,29.949827194213867
2010-05-03,29.745052337646484
2010-05-04,28.71360969543457
2010-05-05,27.27262306213379
2010-05-06,26.68105697631836
2010-05-07,25.93781471252441
2010-05-10,26.499038696289062
2010-05-11,26.468706130981445
2010-05-12,26.430784225463867
2010-05-13,26.529375076293945
2010-05-14,26.992006301879883
2010-05-17,27.181612014770508
2010-05-18,27.765596389770508
2010-05-19,26.52178955078125
2010-05-20,26.30185508728028
2010-05-21,26.423194885253903
2010-05-24,27.40913772583008
2010-05-25,26.787233352661133
2010-05-26,27.27262306213379
2010-05-27,27.598743438720703
2010-05-28,27.12852668762207
2010-05-31,27.23470115661621
2010-06-01,26.787233352661133
2010-06-02,26.71898078918457
2010-06-03,26.86307716369629
2010-06-04,26.65072059631348
2010-06-07,25.59652709960937
2010-06-08,25.86955642700196
2010-06-09,25.49792861938477
2010-06-10,25.642030715942383
2010-06-11,25.50551986694336
2010-06-14,25.52826881408692
2010-06-15,25.69512367248535
2010-06-16,25.3765869140625
2010-06-17,25.634445190429688
2010-06-18,25.17940139770508
2010-06-21,25.444843292236328
2010-06-22,25.36141586303711
2010-06-23,25.33108139038086
2010-06-24,25.141477584838867
2010-06-25,25.08838653564453
2010-06-28,25.103551864624023
2010-06-29,24.64092445373535
2010-06-30,24.27688217163086
2010-07-01,24.049354553222656
2010-07-02,24.056941986083984
2010-07-05,24.019023895263672
2010-07-06,24.534746170043945
2010-07-07,24.70918083190918
2010-07-08,25.19456672668457
2010-07-09,25.12630844116211
2010-07-12,25.482759475708008
2010-07-13,25.52826881408692
2010-07-14,25.323495864868164
2010-07-15,25.391752243041992
2010-07-16,25.28557205200196
2010-07-19,25.17940139770508
2010-07-20,25.23248672485352
2010-07-21,25.71787071228028
2010-07-22,25.558603286743164
2010-07-23,25.58894157409668
2010-07-26,25.315916061401367
2010-07-27,25.338666915893555
2010-07-28,25.13389015197754
2010-07-29,24.94428825378418
2010-07-30,24.967041015625
2010-08-02,25.111141204833984
2010-08-03,25.06563377380371
2010-08-04,25.41450881958008
2010-08-05,25.825040817260746
2010-08-06,25.50745391845703
2010-08-09,25.368030548095703
2010-08-10,25.42225456237793
2010-08-11,24.980731964111328
2010-08-12,24.864540100097656
2010-08-13,25.02720642089844
2010-08-16,25.33704948425293
2010-08-17,25.99545288085937
2010-08-18,26.58414649963379
2010-08-19,26.576400756835938
2010-08-20,27.165096282958984
2010-08-23,27.800264358520508
2010-08-24,28.76850700378418
2010-08-25,27.722808837890625
2010-08-26,27.07214736938477
2010-08-27,26.77005195617676
2010-08-30,26.21233940124512
2010-08-31,25.941234588623047
2010-09-01,26.42148399353028
2010-09-02,27.83124351501465
2010-09-03,28.5361328125
2010-09-06,30.836673736572266
2010-09-07,30.41839408874512
2010-09-08,29.922657012939453
2010-09-09,29.75224876403809
2010-09-13,30.062088012695312
2010-09-14,29.326217651367188
2010-09-15,29.372692108154297
2010-09-16,29.20228576660156
2010-09-17,29.496625900268555
2010-09-20,29.80646705627441
2010-09-21,29.03961563110352
2010-09-22,29.07834815979004
2010-09-23,28.79949188232422
2010-09-24,29.68252944946289
2010-09-27,29.395931243896484
2010-09-28,29.124818801879883
2010-09-29,28.962156295776367
2010-09-30,28.652318954467773
2010-10-01,29.69801521301269
2010-10-04,29.248754501342773
2010-10-05,29.543109893798828
2010-10-06,29.194530487060547
2010-10-07,28.68330192565918
2010-10-08,28.39670181274414
2010-10-11,28.28825759887696
2010-10-12,29.372692108154297
2010-10-13,28.87694549560547
2010-10-14,28.474159240722656
2010-10-15,28.1953067779541
2010-10-18,27.76152992248535
2010-10-19,27.47492790222168
2010-10-20,26.52992248535156
2010-10-21,26.50668907165528
2010-10-22,26.48344993591309
2010-10-25,26.669353485107425
2010-10-26,26.560911178588867
2010-10-27,26.52992248535156
2010-10-28,25.84053421020508
2010-10-29,25.32929992675781
2010-11-01,24.85679817199707
2010-11-02,24.779335021972656
2010-11-03,24.725116729736328
2010-11-04,24.81806755065918
2010-11-08,24.66314697265625
2010-11-09,24.52371597290039
2010-11-10,25.538442611694336
2010-11-11,25.453237533569336
2010-11-12,24.50822639465332
2010-11-15,24.29134178161621
2010-11-16,24.027978897094727
2010-11-18,23.38506317138672
2010-11-19,22.81961250305176
2010-11-22,22.556245803833008
2010-11-23,22.41681671142578
2010-11-24,22.625961303710938
2010-11-25,22.014028549194336
2010-11-26,21.96755027770996
2010-11-29,22.192182540893555
2010-11-30,22.478784561157227
2010-12-01,22.811861038208008
2010-12-02,23.09845924377441
2010-12-03,22.52526092529297
2010-12-06,22.49427795410156
2010-12-07,21.73517417907715
2010-12-08,21.595741271972656
2010-12-09,20.914100646972656
2010-12-10,21.23942947387696
2010-12-13,21.63447570800781
2010-12-14,21.572507858276367
2010-12-15,21.44082260131836
2010-12-16,21.309144973754883
2010-12-20,21.12324333190918
2010-12-21,20.883113861083984
2010-12-22,20.883113861083984
2010-12-23,20.836639404296875
2010-12-24,21.092254638671875
2010-12-27,20.77467536926269
2010-12-28,20.604263305664062
2010-12-29,20.581026077270508
2010-12-30,20.68172264099121
2010-12-31,20.82889175415039
2011-01-03,21.100000381469727
2011-01-04,21.16197204589844
2011-01-05,20.588769912719727
2011-01-06,20.41836166381836
2011-01-07,19.930360794067383
2011-01-10,19.3416690826416
2011-01-11,18.86141967773437
2011-01-12,19.132530212402344
2011-01-13,19.31843376159668
2011-01-14,19.06281852722168
2011-01-17,18.94662857055664
2011-01-18,18.88465881347656
2011-01-19,18.660024642944336
2011-01-20,18.605806350708008
2011-01-21,18.53609085083008
2011-01-24,18.56707191467285
2011-01-25,18.210756301879883
2011-01-27,17.90867042541504
2011-01-28,16.777755737304688
2011-01-31,15.902461051940918
2011-02-01,14.771554946899414
2011-02-02,14.941961288452148
2011-02-03,14.972944259643556
2011-02-04,14.825772285461426
2011-02-07,14.159621238708496
2011-02-08,13.284326553344728
2011-02-09,12.563952445983888
2011-02-10,12.40903377532959
2011-02-11,12.60268211364746
2011-02-14,13.408263206481934
2011-02-15,14.09765338897705
2011-02-16,13.780069351196287
2011-02-17,13.865276336669922
2011-02-18,13.524450302124023
2011-02-21,13.493465423583984
2011-02-22,13.338549613952637
2011-02-23,13.307564735412598
2011-02-24,13.129408836364746
2011-02-25,13.292073249816896
2011-02-28,13.477975845336914
2011-03-01,13.61740493774414
2011-03-03,13.539944648742676
2011-03-04,13.2378511428833
2011-03-07,12.796331405639648
2011-03-08,13.199122428894045
2011-03-09,13.346295356750488
2011-03-10,13.284326553344728
2011-03-11,13.121664047241213
2011-03-14,13.749082565307615
2011-03-15,14.872251510620115
2011-03-16,14.980690956115724
2011-03-17,14.546919822692873
2011-03-18,14.066665649414062
2011-03-21,13.756831169128418
2011-03-22,13.88851261138916
2011-03-23,13.919492721557615
2011-03-24,14.0899076461792
2011-03-25,14.027939796447754
2011-03-28,14.22158908843994
2011-03-29,14.353271484375
2011-03-30,14.306792259216309
2011-03-31,14.546919822692873
2011-04-01,14.694096565246582
2011-04-04,15.166596412658691
2011-04-05,16.0573787689209
2011-04-06,16.14258575439453
2011-04-07,16.45242691040039
2011-04-08,16.00316047668457
2011-04-11,15.383485794067385
2011-04-13,15.546147346496582
2011-04-15,15.53840160369873
2011-04-18,15.422213554382324
2011-04-19,15.476434707641602
2011-04-20,15.70881462097168
2011-04-21,16.243282318115234
2011-04-25,16.018646240234375
2011-04-26,15.654590606689451
2011-04-27,15.507420539855955
2011-04-28,15.290532112121582
2011-04-29,14.802536010742188
2011-05-02,14.523681640625
2011-05-03,14.26806640625
2011-05-04,14.38425350189209
2011-05-05,14.22158908843994
2011-05-06,14.322283744812012
2011-05-09,14.19835090637207
2011-05-10,14.082164764404297
2011-05-11,14.438472747802734
2011-05-12,13.64064121246338
2011-05-13,13.950480461120604
2011-05-16,13.849781036376951
2011-05-17,13.61740493774414
2011-05-18,13.656134605407717
2011-05-19,13.625149726867676
2011-05-20,13.508957862854004
2011-05-23,13.539944648742676
2011-05-24,13.718100547790527
2011-05-25,14.136383056640623
2011-05-26,14.74056911468506
2011-05-27,15.011676788330078
2011-05-30,15.050407409667969
2011-05-31,15.096881866455078
2011-06-01,15.290532112121582
2011-06-02,15.344751358032228
2011-06-03,15.476434707641602
2011-06-06,15.337007522583008
2011-06-07,15.414464950561523
2011-06-08,15.468689918518066
2011-06-09,15.251803398132324
2011-06-10,15.32151699066162
2011-06-13,15.158849716186523
2011-06-14,15.205323219299316
2011-06-15,15.0426607131958
2011-06-16,15.337007522583008
2011-06-17,15.05815601348877
2011-06-20,14.531427383422852
2011-06-21,14.407492637634276
2011-06-22,14.175113677978516
2011-06-23,14.113144874572754
2011-06-24,14.291301727294922
2011-06-27,14.7870454788208
2011-06-28,15.724303245544434
2011-06-29,15.282782554626465
2011-06-30,14.841264724731444
2011-07-01,15.73979949951172
2011-07-04,15.53840160369873
2011-07-05,15.70881462097168
2011-07-06,15.553894996643066
2011-07-07,15.716560363769531
2011-07-08,15.794018745422363
2011-07-11,16.096111297607422
2011-07-12,15.825003623962402
2011-07-13,16.14258575439453
2011-07-14,16.15033531188965
2011-07-15,16.429183959960938
2011-07-18,16.917184829711914
2011-07-19,17.172801971435547
2011-07-20,17.017879486083984
2011-07-21,16.870710372924805
2011-07-22,16.982219696044922
2011-07-25,17.20525360107422
2011-07-26,17.125600814819336
2011-07-27,17.125600814819336
2011-07-28,16.926464080810547
2011-07-29,16.464473724365234
2011-08-01,15.636070251464844
2011-08-02,15.42897129058838
2011-08-03,15.771482467651367
2011-08-04,15.659969329833984
2011-08-05,15.341351509094238
2011-08-08,15.22187328338623
2011-08-09,14.80767059326172
2011-08-10,15.126286506652832
2011-08-11,14.855462074279783
2011-08-12,14.79970359802246
2011-08-16,13.995200157165527
2011-08-17,13.95537281036377
2011-08-18,13.381864547729492
2011-08-19,13.429658889770508
2011-08-22,13.875718116760254
2011-08-23,14.313815116882324
2011-08-24,14.090784072875977
2011-08-25,14.154508590698242
2011-08-26,13.692516326904297
2011-08-29,13.923508644104004
2011-08-30,13.77216911315918
2011-09-02,13.70844554901123
2011-09-05,13.764204978942873
2011-09-06,13.477450370788574
2011-09-07,13.604896545410156
2011-09-08,13.429658889770508
2011-09-09,13.238489151000977
2011-09-12,12.744630813598633
2011-09-13,12.73666763305664
2011-09-14,12.696839332580566
2011-09-15,12.704805374145508
2011-09-16,12.720736503601074
2011-09-19,12.625152587890623
2011-09-20,12.744630813598633
2011-09-21,12.657014846801758
2011-09-22,12.449913024902344
2011-09-23,11.995885848999023
2011-09-26,11.725062370300291
2011-09-27,11.884368896484377
2011-09-28,12.01181697845459
2011-09-29,12.043676376342772
2011-09-30,11.852508544921877
2011-10-03,11.573719024658203
2011-10-04,11.509995460510254
2011-10-05,11.366620063781738
2011-10-07,11.255105018615724
2011-10-10,11.127657890319824
2011-10-11,11.119691848754885
2011-10-12,11.15951919555664
2011-10-13,11.063935279846191
2011-10-14,11.087831497192385
2011-10-17,11.048002243041992
2011-10-18,10.87276554107666
2011-10-19,11.00021266937256
2011-10-20,11.008177757263184
2011-10-21,11.19138240814209
2011-10-24,11.15951919555664
2011-10-25,10.976314544677734
2011-10-28,11.37458610534668
2011-10-31,11.549823760986328
2011-11-01,11.525927543640137
2011-11-02,11.740992546081545
2011-11-03,11.812682151794434
2011-11-04,11.987920761108398
2011-11-08,12.115365982055664
2011-11-09,12.234846115112305
2011-11-11,11.908266067504885
2011-11-14,11.67726993560791
2011-11-15,10.801076889038086
2011-11-16,10.62583827972412
2011-11-17,10.514322280883787
2011-11-18,10.17977523803711
2011-11-21,9.924883842468262
2011-11-22,10.171812057495115
2011-11-23,9.900988578796388
2011-11-24,9.964710235595703
2011-11-25,10.155879020690918
2011-11-28,10.466530799865724
2011-11-29,10.840904235839844
2011-11-30,10.657700538635254
2011-12-01,10.70549201965332
2011-12-02,10.745318412780762
2011-12-05,10.98427963256836
2011-12-07,10.896662712097168
2011-12-08,10.562115669250488
2011-12-09,10.259428977966309
2011-12-12,10.052329063415527
2011-12-13,9.87709140777588
2011-12-14,9.741679191589355
2011-12-15,9.900988578796388
2011-12-16,9.797438621520996
2011-12-19,9.542545318603516
2011-12-20,9.383234024047852
2011-12-21,9.614232063293455
2011-12-22,9.693887710571287
2011-12-23,9.956743240356444
2011-12-26,10.124019622802734
2011-12-27,9.980642318725586
2011-12-28,9.542545318603516
2011-12-29,9.56643772125244
2011-12-30,9.67795467376709
2012-01-02,9.550509452819824
2012-01-03,9.81336784362793
2012-01-04,9.749642372131348
2012-01-05,9.757610321044922
2012-01-06,9.789471626281738
2012-01-09,10.13198184967041
2012-01-10,10.809041023254396
2012-01-11,10.992246627807615
2012-01-12,11.406444549560549
2012-01-13,11.54185962677002
2012-01-16,11.263069152832031
2012-01-17,11.51796054840088
2012-01-18,11.095796585083008
2012-01-19,11.167485237121582
2012-01-20,11.207310676574709
2012-01-23,11.382550239562988
2012-01-24,11.58965015411377
2012-01-25,11.430342674255373
2012-01-27,11.820646286010742
2012-01-30,11.661338806152344
2012-01-31,12.083505630493164
2012-02-01,12.54549789428711
2012-02-02,12.195021629333496
2012-02-03,12.195021629333496
2012-02-06,12.784460067749023
2012-02-07,12.76852798461914
2012-02-08,12.824288368225098
2012-02-09,13.19865894317627
2012-02-10,13.278314590454102
2012-02-13,13.50931167602539
2012-02-14,13.238489151000977
2012-02-15,13.700482368469238
2012-02-16,13.756237030029297
2012-02-17,13.461520195007324
2012-02-21,13.437623023986816
2012-02-22,12.93580150604248
2012-02-23,12.6171875
2012-02-24,12.91987133026123
2012-02-27,12.099434852600098
2012-02-28,12.54549789428711
2012-02-29,12.712770462036133
2012-03-01,12.433982849121094
2012-03-02,12.31450080871582
2012-03-05,11.92419719696045
2012-03-06,11.637442588806152
2012-03-07,11.294930458068848
2012-03-09,11.494065284729004
2012-03-12,11.621512413024902
2012-03-13,11.629477500915527
2012-03-14,11.61354637145996
2012-03-15,11.486102104187012
2012-03-16,11.7808198928833
2012-03-19,11.438307762145996
2012-03-20,11.310861587524414
2012-03-21,11.836577415466309
2012-03-22,11.414411544799805
2012-03-23,11.509995460510254
2012-03-26,11.446273803710938
2012-03-27,11.565753936767578
2012-03-28,11.199346542358398
2012-03-29,11.900301933288574
2012-03-30,12.840219497680664
2012-04-02,12.856146812438965
2012-04-03,12.465843200683594
2012-04-04,13.103076934814451
2012-04-09,13.142903327941896
2012-04-10,12.991559982299805
2012-04-11,12.680909156799316
2012-04-12,12.58532428741455
2012-04-13,12.752598762512209
2012-04-16,12.784460067749023
2012-04-17,13.119007110595703
2012-04-18,13.381864547729492
2012-04-19,14.289920806884766
2012-04-20,14.337711334228516
2012-04-23,14.066886901855469
2012-04-24,14.51294994354248
2012-04-25,14.003167152404783
2012-04-26,13.971306800842283
2012-04-27,13.883684158325195
2012-04-30,13.835892677307127
2012-05-02,13.36593246459961
2012-05-03,12.895976066589355
2012-05-04,12.282639503479004
2012-05-07,12.593289375305176
2012-05-08,12.593289375305176
2012-05-09,12.42601490020752
2012-05-10,12.099434852600098
2012-05-11,12.378223419189451
2012-05-14,12.6171875
2012-05-15,12.481775283813477
2012-05-16,12.657014846801758
2012-05-17,12.672945976257324
2012-05-18,12.410085678100586
2012-05-21,12.31450080871582
2012-05-22,12.250779151916504
2012-05-23,11.820646286010742
2012-05-24,11.884368896484377
2012-05-25,11.979954719543455
2012-05-28,12.027749061584473
2012-05-29,12.505671501159668
2012-05-30,12.298569679260254
2012-05-31,12.521601676940918
2012-06-01,12.059609413146973
2012-06-04,11.971988677978516
2012-06-05,11.948092460632324
2012-06-06,12.099434852600098
2012-06-07,12.115365982055664
2012-06-08,12.354330062866213
2012-06-11,12.593289375305176
2012-06-12,12.593289375305176
2012-06-13,12.696839332580566
2012-06-14,13.405760765075684
2012-06-15,13.596931457519531
2012-06-18,13.405760765075684
2012-06-19,13.533206939697266
2012-06-20,13.477450370788574
2012-06-21,13.660652160644531
2012-06-22,14.385502815246582
2012-06-25,14.951048851013184
2012-06-26,15.213908195495604
2012-06-27,15.405075073242188
2012-06-28,14.951048851013184
2012-06-29,14.93511962890625
2012-07-02,15.014771461486816
2012-07-03,15.046630859375
2012-07-04,15.293560981750488
2012-07-05,16.169750213623047
2012-07-06,16.217548370361328
2012-07-09,16.018407821655273
2012-07-10,16.177719116210938
2012-07-11,15.890961647033691
2012-07-12,15.508627891540527
2012-07-13,15.325421333312988
2012-07-16,15.014771461486816
2012-07-17,14.79970359802246
