,close
2008-10-13,215.0618591308593
2008-10-14,240.7274780273437
2008-10-15,236.2839813232422
2008-10-16,229.1208648681641
2008-10-17,212.1237945556641
2008-10-20,225.8671417236328
2008-10-21,226.8869781494141
2008-10-22,210.4726409912109
2008-10-23,209.258544921875
2008-10-24,177.37686157226562
2008-10-27,172.10775756835938
2008-10-29,199.6673278808593
2008-10-31,235.5068817138672
2008-11-03,263.8191833496094
2008-11-04,252.8682403564453
2008-11-05,243.39840698242188
2008-11-06,247.23497009277344
2008-11-07,237.37657165527344
2008-11-10,235.4826812744141
2008-11-11,227.1783447265625
2008-11-12,232.52029418945312
2008-11-14,238.0322113037109
2008-11-17,239.683349609375
2008-11-18,231.8889923095703
2008-11-19,215.7417449951172
2008-11-20,205.2035217285156
2008-11-21,200.29864501953125
2008-11-24,192.8684844970703
2008-11-25,193.0142059326172
2008-11-26,194.98098754882807
2008-11-27,194.98098754882807
2008-11-28,191.5087280273437
2008-12-01,191.9215240478516
2008-12-02,184.41845703125
2008-12-03,183.8843231201172
2008-12-04,207.7288055419922
2008-12-05,200.0558013916016
2008-12-08,212.05093383789065
2008-12-10,241.28591918945312
2008-12-11,239.5619659423828
2008-12-12,240.3875427246093
2008-12-15,245.80230712890625
2008-12-16,243.6898193359375
2008-12-17,242.81564331054688
2008-12-18,247.6962738037109
2008-12-19,249.4445037841797
2008-12-22,247.7447967529297
2008-12-23,244.9281768798828
2008-12-24,248.13330078125
2008-12-26,242.7427978515625
2008-12-29,242.45147705078125
2008-12-30,245.41378784179688
2008-12-31,243.6655120849609
2009-01-02,240.50894165039065
2009-01-05,252.8682403564453
2009-01-06,257.9430847167969
2009-01-07,245.17100524902344
2009-01-09,237.3523406982422
2009-01-12,237.8622589111328
2009-01-13,230.60205078125
2009-01-14,244.1997985839844
2009-01-15,224.9929656982422
2009-01-16,225.45437622070312
2009-01-19,225.7457427978516
2009-01-20,218.3155670166016
2009-01-21,211.322494506836
2009-01-22,206.85467529296875
2009-01-23,207.2188873291016
2009-01-27,215.47463989257807
2009-01-28,224.07028198242188
2009-01-29,219.84524536132807
2009-01-30,220.01528930664065
2009-02-02,208.0687561035156
2009-02-03,209.35568237304688
2009-02-04,209.0885772705078
2009-02-05,205.324935913086
2009-02-06,209.622787475586
2009-02-09,215.3046722412109
2009-02-10,219.3596649169922
2009-02-11,214.01776123046875
2009-02-12,211.3467712402344
2009-02-13,219.8696136474609
2009-02-16,211.322494506836
2009-02-17,202.823959350586
2009-02-18,194.85955810546875
2009-02-19,196.6078338623047
2009-02-20,189.4447479248047
2009-02-24,189.6147918701172
2009-02-25,194.7381896972656
2009-02-26,197.2391662597656
2009-02-27,196.36502075195312
2009-03-02,196.2436370849609
2009-03-03,193.4026794433593
2009-03-04,198.161865234375
2009-03-05,196.7292633056641
2009-03-06,199.2545166015625
2009-03-09,197.4091186523437
2009-03-12,201.0999755859375
2009-03-13,219.48106384277344
2009-03-16,224.1917266845703
2009-03-17,216.5672607421875
2009-03-18,214.30911254882807
2009-03-19,217.56285095214844
2009-03-20,224.2160186767578
2009-03-23,243.73838806152344
2009-03-24,249.37168884277344
2009-03-25,254.4707946777344
2009-03-26,258.647216796875
2009-03-27,261.4396057128906
2009-03-30,252.40684509277344
2009-03-31,251.7269897460937
2009-04-01,252.60118103027344
2009-04-02,256.0491638183594
2009-04-06,264.6933898925781
2009-04-08,274.04180908203125
2009-04-09,280.4521179199219
2009-04-13,277.2954406738281
2009-04-15,283.1473693847656
2009-04-16,269.3311767578125
2009-04-17,266.1744689941406
2009-04-20,277.5140380859375
2009-04-21,276.542724609375
2009-04-22,269.0639953613281
2009-04-23,270.4723815917969
2009-04-24,267.5099792480469
2009-04-27,264.8390197753906
2009-04-28,259.6185302734375
2009-04-29,266.3688049316406
2009-04-30,263.2121887207031
2009-05-04,269.6710205078125
2009-05-05,274.0174865722656
2009-05-06,272.9006042480469
2009-05-07,272.7548522949219
2009-05-08,269.8411560058594
2009-05-11,261.7553100585937
2009-05-12,269.0397644042969
2009-05-13,275.5715026855469
2009-05-14,259.0357666015625
2009-05-15,254.3736724853516
2009-05-18,291.7915344238281
2009-05-19,295.1424255371094
2009-05-20,297.23065185546875
2009-05-21,284.5556640625
2009-05-22,283.34161376953125
2009-05-25,284.1671447753906
2009-05-26,263.40643310546875
2009-05-27,253.4510192871093
2009-05-28,241.7715606689453
2009-05-29,227.1783447265625
2009-06-01,228.90231323242188
2009-06-02,225.43006896972656
2009-06-03,231.9618225097656
2009-06-04,251.75135803222656
2009-06-05,248.7403717041016
2009-06-08,234.317123413086
2009-06-09,235.3612670898437
2009-06-10,238.3236541748047
2009-06-11,261.0997009277344
2009-06-12,251.4356231689453
2009-06-15,240.9945373535156
2009-06-16,239.3191375732422
2009-06-17,229.8735809326172
2009-06-18,227.4697265625
2009-06-19,228.9266357421875
2009-06-22,222.61338806152344
2009-06-23,217.8542022705078
2009-06-24,221.8606872558593
2009-06-25,222.4434356689453
2009-06-26,229.7279357910156
2009-06-29,231.01486206054688
2009-06-30,230.6991729736328
2009-07-01,236.4781951904297
2009-07-02,233.0301971435547
2009-07-03,234.51141357421875
2009-07-06,227.29977416992188
2009-07-07,227.0083923339844
2009-07-08,223.80325317382807
2009-07-09,224.24026489257807
2009-07-10,224.70162963867188
2009-07-13,224.48306274414065
2009-07-14,225.9642333984375
2009-07-15,228.5624237060547
2009-07-16,230.1892852783203
2009-07-17,238.614990234375
2009-07-20,242.91281127929688
2009-07-21,238.71206665039065
2009-07-22,235.359130859375
2009-07-23,244.03414916992188
2009-07-24,241.3725128173828
2009-07-27,237.2814178466797
2009-07-28,240.6332092285156
2009-07-29,241.9394073486328
2009-07-30,249.8011474609375
2009-07-31,249.061752319336
2009-08-03,247.7309112548828
2009-08-04,243.4427185058593
2009-08-05,241.22462463378903
2009-08-06,243.0483245849609
2009-08-07,239.524154663086
2009-08-10,236.1231384277344
2009-08-11,233.7079315185547
2009-08-12,228.06423950195312
2009-08-13,242.9251708984375
2009-08-14,247.60780334472656
2009-08-17,238.11935424804688
2009-08-18,236.68997192382807
2009-08-19,238.5383453369141
2009-08-20,243.39341735839844
2009-08-21,245.5128936767578
2009-08-24,249.8750457763672
2009-08-25,250.39260864257807
2009-08-26,256.1595153808594
2009-08-27,255.7158966064453
2009-08-28,252.8816680908203
2009-08-31,247.70632934570312
2009-09-01,244.15740966796875
2009-09-02,243.2948760986328
2009-09-03,240.55923461914065
2009-09-04,244.30532836914065
2009-09-07,243.220932006836
2009-09-08,240.01710510253903
2009-09-09,239.03126525878903
2009-09-10,236.4681701660156
2009-09-11,235.6302185058593
2009-09-14,232.17996215820312
2009-09-15,237.6511383056641
2009-09-16,239.08053588867188
2009-09-17,239.08053588867188
2009-09-18,242.5801544189453
2009-09-22,242.06256103515625
2009-09-23,241.52040100097656
2009-09-24,235.40847778320312
2009-09-25,236.1724548339844
2009-09-29,235.55630493164065
2009-09-30,238.98199462890625
2009-10-01,239.96778869628903
2009-10-05,232.4017791748047
2009-10-06,231.93348693847656
2009-10-07,232.20460510253903
2009-10-08,233.9297790527344
2009-10-09,234.1515655517578
2009-10-12,242.2597503662109
2009-10-13,241.52040100097656
2009-10-14,234.05303955078125
2009-10-15,232.7467803955078
2009-10-16,236.07383728027344
2009-10-20,231.90884399414065
2009-10-21,225.550521850586
2009-10-22,223.9978485107422
2009-10-23,231.760986328125
2009-10-26,232.62359619140625
2009-10-27,222.3959350585937
2009-10-28,215.5200042724609
2009-10-29,193.8324584960937
2009-10-30,192.9452209472656
2009-11-03,174.09185791015625
2009-11-04,175.8416290283203
2009-11-05,179.90806579589844
2009-11-06,180.52420043945312
2009-11-09,177.2217559814453
2009-11-10,176.72886657714844
2009-11-11,182.54507446289065
2009-11-12,184.78775024414065
2009-11-13,183.1119079589844
2009-11-16,182.1014709472656
2009-11-17,179.21798706054688
2009-11-18,179.46444702148438
2009-11-19,176.80279541015625
2009-11-20,177.76393127441406
2009-11-23,177.41893005371094
2009-11-24,185.1820831298828
2009-11-25,182.1014709472656
2009-11-26,177.51747131347656
2009-11-27,188.1641082763672
2009-11-30,187.91769409179688
2009-12-01,192.8959503173828
2009-12-02,188.656982421875
2009-12-03,189.39634704589844
2009-12-04,187.44940185546875
2009-12-07,176.21131896972656
2009-12-08,176.13739013671875
2009-12-09,175.2501678466797
2009-12-10,177.2217559814453
2009-12-11,173.6728973388672
2009-12-14,167.73341369628906
2009-12-15,166.05758666992188
2009-12-16,167.58560180664062
2009-12-17,168.9164276123047
2009-12-18,166.42724609375
2009-12-21,167.11732482910156
2009-12-22,167.63487243652344
2009-12-23,168.99032592773438
2009-12-24,170.34580993652344
2009-12-29,169.06431579589844
2009-12-30,168.32492065429688
2009-12-31,165.6879119873047
2010-01-04,167.11732482910156
2010-01-05,177.41893005371094
2010-01-06,175.59515380859375
2010-01-07,174.19041442871094
2010-01-08,178.62652587890625
2010-01-11,178.281494140625
2010-01-12,182.9393920898437
2010-01-13,181.8549652099609
2010-01-14,180.64743041992188
2010-01-15,180.05593872070312
2010-01-18,179.7602081298828
2010-01-19,176.40847778320312
2010-01-20,173.9439697265625
2010-01-21,170.32115173339844
2010-01-22,167.7827606201172
2010-01-25,167.01873779296875
2010-01-27,158.4176788330078
2010-01-28,153.06971740722656
2010-01-29,157.9248046875
2010-02-01,160.3892822265625
2010-02-02,154.67164611816406
2010-02-03,157.2593536376953
2010-02-04,156.10105895996094
2010-02-05,150.65451049804688
2010-02-08,151.64028930664062
2010-02-09,148.36253356933594
2010-02-10,149.1265106201172
2010-02-11,149.52084350585938
2010-02-15,146.11985778808594
2010-02-16,146.6127471923828
2010-02-17,149.79193115234375
2010-02-18,148.43646240234375
2010-02-19,146.6373748779297
2010-02-22,146.31700134277344
2010-02-23,147.426025390625
2010-02-24,142.9899444580078
2010-02-25,137.888427734375
2010-02-26,139.293212890625
2010-03-02,142.20130920410156
2010-03-03,142.37380981445312
2010-03-04,143.26101684570312
2010-03-05,145.70086669921875
2010-03-08,145.67623901367188
2010-03-09,144.5918731689453
2010-03-10,144.0496826171875
2010-03-11,142.4723663330078
2010-03-12,141.04296875
2010-03-15,139.293212890625
2010-03-16,140.5008087158203
2010-03-17,140.3283233642578
2010-03-18,145.45445251464844
2010-03-19,144.8383026123047
2010-03-22,143.01458740234375
2010-03-23,140.2296905517578
2010-03-25,138.47991943359375
2010-03-26,138.62777709960938
2010-03-29,137.59271240234375
2010-03-30,137.44485473632812
2010-03-31,138.356689453125
2010-04-01,138.7263641357422
2010-04-05,140.52542114257812
2010-04-06,141.2894287109375
2010-04-07,143.01458740234375
2010-04-08,141.85626220703125
2010-04-09,142.3984375
2010-04-12,141.97950744628906
2010-04-13,140.69798278808594
2010-04-15,140.2296905517578
2010-04-16,138.23345947265625
2010-04-19,137.22303771972656
2010-04-20,135.7936248779297
2010-04-21,136.48365783691406
2010-04-22,136.77940368652344
2010-04-23,136.85333251953125
2010-04-26,135.86753845214844
2010-04-27,135.69503784179688
2010-04-28,133.79737854003906
2010-04-29,132.86085510253906
2010-04-30,133.2305145263672
2010-05-03,134.290283203125
2010-05-04,131.92434692382812
2010-05-05,130.83998107910156
2010-05-06,130.19920349121094
2010-05-07,128.00579833984375
2010-05-10,127.4636459350586
2010-05-11,126.94606018066406
2010-05-12,125.66455841064452
2010-05-13,124.08727264404295
2010-05-14,123.8408203125
2010-05-17,122.31283569335938
2010-05-18,122.14031219482422
2010-05-19,120.1194305419922
2010-05-20,119.70046997070312
2010-05-21,118.76393127441406
2010-05-24,119.3554458618164
2010-05-25,116.9895248413086
2010-05-26,116.32410430908205
2010-05-27,118.02460479736328
2010-05-28,121.96780395507812
2010-05-31,120.88341522216795
2010-06-01,116.10230255126952
2010-06-02,118.61609649658205
2010-06-03,120.7109146118164
2010-06-04,121.94315338134766
2010-06-07,119.97157287597656
2010-06-08,117.95067596435548
2010-06-09,118.78860473632812
2010-06-10,123.4218521118164
2010-06-11,121.40095520019533
2010-06-14,121.72135925292967
2010-06-15,123.96404266357422
2010-06-16,126.7982177734375
2010-06-17,128.15371704101562
2010-06-18,125.54129791259766
2010-06-21,125.93563842773438
2010-06-22,125.68920135498048
2010-06-23,125.66455841064452
2010-06-24,126.7489242553711
2010-06-25,126.67501831054688
2010-06-28,128.79446411132812
2010-06-29,128.1783447265625
2010-06-30,129.287353515625
2010-07-01,128.3755340576172
2010-07-02,127.5375518798828
2010-07-05,128.32620239257812
2010-07-06,131.75184631347656
2010-07-07,130.22384643554688
2010-07-08,131.11106872558594
2010-07-09,136.11399841308594
2010-07-12,136.50833129882812
2010-07-13,138.52919006347656
2010-07-14,142.5216827392578
2010-07-15,142.2259521484375
2010-07-16,143.01458740234375
2010-07-19,141.65908813476562
2010-07-20,138.55381774902344
2010-07-21,140.3036346435547
2010-07-22,140.3036346435547
2010-07-23,140.648681640625
2010-07-26,140.0078887939453
2010-07-27,141.04296875
2010-07-28,140.2790069580078
2010-07-29,133.27981567382812
2010-07-30,133.4523468017578
2010-08-02,135.54714965820312
2010-08-03,136.2372283935547
2010-08-04,136.50833129882812
2010-08-05,134.83242797851562
2010-08-06,135.91685485839844
2010-08-09,144.73973083496094
2010-08-10,144.00039672851562
2010-08-11,160.19210815429688
2010-08-12,158.0233612060547
2010-08-13,162.43482971191406
2010-08-16,159.13238525390625
2010-08-17,166.6490478515625
2010-08-18,165.9097442626953
2010-08-19,164.85000610351562
2010-08-20,170.0007781982422
2010-08-23,167.4130859375
2010-08-24,163.0016326904297
2010-08-25,161.8433380126953
2010-08-26,164.35708618164062
2010-08-27,165.7372283935547
2010-08-30,164.08602905273438
2010-08-31,164.13528442382812
2010-09-01,172.31739807128906
2010-09-02,170.986572265625
2010-09-03,167.11732482910156
2010-09-06,168.17706298828125
2010-09-07,166.8462371826172
2010-09-08,167.6841583251953
2010-09-09,166.59979248046875
2010-09-13,166.3533477783203
2010-09-14,166.47653198242188
2010-09-15,165.56471252441406
2010-09-16,162.36083984375
2010-09-17,164.67747497558594
2010-09-20,164.87464904785156
2010-09-21,161.62155151367188
2010-09-22,160.73428344726562
2010-09-23,158.91055297851562
2010-09-24,158.8366241455078
2010-09-27,158.59017944335938
2010-09-28,157.13612365722656
2010-09-29,154.2772979736328
2010-09-30,151.09808349609375
2010-10-01,151.91140747070312
2010-10-04,160.53713989257812
2010-10-05,158.91055297851562
2010-10-06,158.76268005371094
2010-10-07,163.44525146484375
2010-10-08,164.18458557128906
2010-10-11,164.03671264648438
2010-10-12,162.45944213867188
2010-10-13,163.6423797607422
2010-10-14,163.81494140625
2010-10-15,162.23765563964844
2010-10-18,161.6461639404297
2010-10-19,157.0621795654297
2010-10-20,154.42520141601562
2010-10-21,156.91432189941406
2010-10-22,156.34751892089844
2010-10-25,157.28399658203125
2010-10-26,154.84414672851562
2010-10-27,153.43939208984375
2010-10-28,154.62234497070312
2010-10-29,150.9502410888672
2010-11-01,150.03839111328125
2010-11-02,151.2706298828125
2010-11-03,150.8762969970703
2010-11-04,154.0554962158203
2010-11-08,154.0554962158203
2010-11-09,156.96360778808594
2010-11-10,157.0621795654297
2010-11-11,151.98532104492188
2010-11-12,148.78152465820312
2010-11-15,147.1302947998047
2010-11-16,144.6658172607422
2010-11-18,144.8136749267578
2010-11-19,141.09226989746094
2010-11-22,143.8771514892578
2010-11-23,139.44107055664062
2010-11-24,137.44485473632812
2010-11-25,131.11106872558594
2010-11-26,126.65033721923828
2010-11-29,130.44566345214844
2010-11-30,134.16705322265625
2010-12-01,136.21258544921875
2010-12-02,134.5859832763672
2010-12-03,130.61819458007812
2010-12-06,130.3224334716797
2010-12-07,130.81533813476562
2010-12-08,128.00579833984375
2010-12-09,120.61231231689452
2010-12-10,122.16497802734376
2010-12-13,125.36881256103516
2010-12-14,124.58016204833984
2010-12-15,124.11190795898438
2010-12-16,123.52043151855467
2010-12-20,121.94315338134766
2010-12-21,123.22469329833984
2010-12-22,123.61902618408205
2010-12-23,123.17539978027344
2010-12-24,123.54509735107422
2010-12-27,121.89387512207033
2010-12-28,122.63320922851562
2010-12-29,123.7915267944336
2010-12-30,125.1716537475586
2010-12-31,125.71380615234376
2011-01-03,130.61819458007812
2011-01-04,130.81533813476562
2011-01-05,128.15371704101562
2011-01-06,127.21719360351562
2011-01-07,124.16121673583984
2011-01-10,122.53461456298828
2011-01-11,125.96028900146484
2011-01-12,128.3015594482422
2011-01-13,126.42855072021484
2011-01-14,123.8654556274414
2011-01-17,123.22469329833984
2011-01-18,123.54509735107422
2011-01-19,126.47785186767578
2011-01-20,127.85794830322266
2011-01-21,127.21719360351562
2011-01-24,126.50247192382812
2011-01-25,126.0342254638672
2011-01-27,118.88719177246094
2011-01-28,115.73263549804688
2011-01-31,114.87004089355467
2011-02-01,111.5183563232422
2011-02-02,115.1904296875
2011-02-03,116.9648895263672
2011-02-04,115.09186553955078
2011-02-07,113.02169799804688
2011-02-08,109.94107055664062
2011-02-09,106.73723602294922
2011-02-10,96.43565368652344
2011-02-11,103.55803680419922
2011-02-14,103.97699737548828
2011-02-15,103.80448150634766
2011-02-16,104.56847381591795
2011-02-17,106.17040252685548
2011-02-18,103.68125915527344
2011-02-21,103.97699737548828
2011-02-22,102.4736557006836
2011-02-23,108.11735534667967
2011-02-24,110.63114166259766
2011-02-25,104.37133026123048
2011-02-28,104.22344970703124
2011-03-01,107.57516479492188
2011-03-03,104.17415618896484
2011-03-04,104.49453735351562
2011-03-07,102.0793228149414
2011-03-08,103.45945739746094
2011-03-09,105.77608489990234
2011-03-10,105.43104553222656
2011-03-11,104.1495132446289
2011-03-14,104.7409896850586
2011-03-15,102.39971160888672
2011-03-16,103.87842559814452
2011-03-17,103.0651397705078
2011-03-18,106.9836883544922
2011-03-21,103.58267211914062
2011-03-22,108.65956115722656
2011-03-23,121.15452575683594
2011-03-24,118.07389831542967
2011-03-25,116.71842956542967
2011-03-28,121.72135925292967
2011-03-29,120.636962890625
2011-03-30,120.61231231689452
2011-03-31,117.80279541015624
2011-04-01,121.6227798461914
2011-04-04,122.31283569335938
2011-04-05,126.35459899902344
2011-04-06,126.30530548095705
2011-04-07,125.78777313232422
2011-04-08,123.02753448486328
2011-04-11,123.39722442626952
2011-04-13,125.61526489257812
2011-04-15,128.74517822265625
2011-04-18,125.88634490966795
2011-04-19,126.97071075439452
2011-04-20,127.5375518798828
2011-04-21,126.7489242553711
2011-04-25,125.41807556152344
2011-04-26,124.92517852783205
2011-04-27,124.53087615966795
2011-04-28,119.20758819580078
2011-04-29,116.9402313232422
2011-05-02,116.64449310302734
2011-05-03,113.3420867919922
2011-05-04,111.93733215332033
2011-05-05,108.80741119384766
2011-05-06,110.40933990478516
2011-05-09,109.49746704101562
2011-05-10,109.47280883789062
2011-05-11,109.62069702148438
2011-05-12,108.93063354492188
2011-05-13,109.9903564453125
2011-05-16,108.97991180419922
2011-05-17,108.21593475341795
2011-05-18,106.66329193115234
2011-05-19,105.43104553222656
2011-05-20,105.52963256835938
2011-05-23,104.29740142822266
2011-05-24,103.70590209960938
2011-05-25,101.93144989013672
2011-05-26,103.85377502441406
2011-05-27,105.99788665771484
2011-05-30,104.64240264892578
2011-05-31,105.9239501953125
2011-06-01,109.49746704101562
2011-06-02,111.81409454345705
2011-06-03,109.52207946777344
2011-06-06,108.93063354492188
2011-06-07,108.88134002685548
2011-06-08,107.7230224609375
2011-06-09,109.30030059814452
2011-06-10,106.8358154296875
2011-06-13,105.65286254882812
2011-06-14,105.57891845703124
2011-06-15,103.92770385742188
2011-06-16,102.94190979003906
2011-06-17,101.1674575805664
2011-06-20,93.74935150146484
2011-06-21,93.897216796875
2011-06-22,90.89053344726562
2011-06-23,90.44693756103516
2011-06-24,93.03465270996094
2011-06-27,92.7635498046875
2011-06-28,93.57682800292967
2011-06-29,95.08018493652344
2011-06-30,97.1503448486328
2011-07-01,100.6006317138672
2011-07-04,103.33623504638672
2011-07-05,108.26524353027344
2011-07-06,106.12110900878906
2011-07-07,107.62445068359376
2011-07-08,104.37133026123048
2011-07-11,102.79402160644533
2011-07-12,99.29446411132812
2011-07-13,100.15704345703124
2011-07-14,101.01960754394533
2011-07-15,100.9210205078125
2011-07-18,105.97322845458984
2011-07-19,105.97322845458984
2011-07-20,105.97322845458984
2011-07-21,106.58935546875
2011-07-22,108.6348876953125
2011-07-25,114.67288970947266
2011-07-26,111.19796752929688
2011-07-27,112.65202331542967
2011-07-28,108.7827606201172
2011-07-29,109.76854705810548
2011-08-01,110.1628875732422
2011-08-02,105.43104553222656
2011-08-03,106.58935546875
2011-08-04,104.7409896850586
2011-08-05,101.98075103759766
2011-08-08,100.82244110107422
2011-08-09,98.30866241455078
2011-08-10,99.36840057373048
2011-08-11,106.71259307861328
2011-08-12,102.15326690673828
2011-08-16,100.723876953125
2011-08-17,99.26981353759766
2011-08-18,96.16454315185548
2011-08-19,93.40430450439452
2011-08-22,97.10105895996094
2011-08-23,98.6290512084961
2011-08-24,98.2100830078125
2011-08-25,97.10105895996094
2011-08-26,93.67540740966795
2011-08-29,98.82621002197266
2011-08-30,100.20630645751952
2011-09-02,100.37883758544922
2011-09-05,99.5409164428711
2011-09-06,99.76271057128906
2011-09-07,101.04425048828124
2011-09-08,102.27650451660156
2011-09-09,102.1286163330078
2011-09-12,99.22052764892578
2011-09-13,99.34374237060548
2011-09-14,100.84708404541016
2011-09-15,101.09353637695312
2011-09-16,100.67457580566406
2011-09-19,100.15704345703124
2011-09-20,100.723876953125
2011-09-21,100.0091552734375
2011-09-22,95.10482025146484
2011-09-23,94.66119384765624
2011-09-26,93.6507568359375
2011-09-27,96.06597137451172
2011-09-28,94.9990234375
2011-09-29,93.87136840820312
2011-09-30,93.39524841308594
2011-10-03,92.36781311035156
2011-10-04,90.18766784667967
2011-10-05,89.9872055053711
2011-10-07,91.2151107788086
2011-10-10,93.39524841308594
2011-10-11,91.26521301269533
2011-10-12,91.8165054321289
2011-10-13,91.34039306640624
2011-10-14,92.34276580810548
2011-10-17,95.65056610107422
2011-10-18,92.64347839355467
2011-10-19,93.29499816894533
2011-10-20,91.71627807617188
2011-10-21,91.71627807617188
2011-10-24,91.66616821289062
2011-10-25,91.8165054321289
2011-10-28,94.54794311523438
2011-10-31,94.77349853515624
2011-11-01,93.06947326660156
2011-11-02,93.24488067626952
2011-11-03,93.1446533203125
2011-11-04,94.09688568115234
2011-11-08,93.62077331542967
2011-11-09,93.82123565673828
2011-11-11,98.38199615478516
2011-11-14,97.47986602783205
2011-11-15,94.79855346679688
2011-11-16,96.37728118896484
2011-11-17,94.22219848632812
2011-11-18,93.320068359375
2011-11-21,93.92147827148438
2011-11-22,94.14702606201172
2011-11-23,90.56356811523438
2011-11-24,91.24015808105467
2011-11-25,93.4202880859375
2011-11-28,96.52762603759766
2011-11-29,95.85102081298828
2011-11-30,96.02642822265624
2011-12-01,96.87845611572266
2011-12-02,98.63258361816406
2011-12-05,99.83543395996094
2011-12-07,98.55742645263672
2011-12-08,95.67562103271484
2011-12-09,95.47515106201172
2011-12-12,94.69831848144533
2011-12-13,95.67562103271484
2011-12-14,99.1588363647461
2011-12-15,101.73991394042967
2011-12-16,100.81272888183594
2011-12-19,103.86994171142578
2011-12-20,105.79948425292967
2011-12-21,106.6264419555664
2011-12-22,104.92242431640624
2011-12-23,103.9451141357422
2011-12-26,107.3782196044922
2011-12-27,105.77442932128906
2011-12-28,105.87466430664062
2011-12-29,106.77680206298828
2011-12-30,106.50114440917967
2012-01-02,106.6514892578125
2012-01-03,109.50822448730467
2012-01-04,108.12999725341795
2012-01-05,108.12999725341795
2012-01-06,108.00469970703124
2012-01-09,108.20515441894533
2012-01-10,108.85670471191406
2012-01-11,108.60610961914062
2012-01-12,111.98908996582033
2012-01-13,111.51297760009766
2012-01-16,111.01178741455078
2012-01-17,110.53565979003906
2012-01-18,108.63117980957033
2012-01-19,110.81131744384766
2012-01-20,110.0094223022461
2012-01-23,112.86613464355467
2012-01-24,113.66804504394533
2012-01-25,118.4793930053711
2012-01-27,116.24913024902344
2012-01-30,111.71343994140624
2012-01-31,113.0916976928711
2012-02-01,113.2169952392578
2012-02-02,116.37440490722656
2012-02-03,114.87088775634766
2012-02-06,114.2945327758789
2012-02-07,111.33755493164062
2012-02-08,112.44014739990234
2012-02-09,112.26476287841795
2012-02-10,112.06426239013672
2012-02-13,111.18718719482422
2012-02-14,119.6822509765625
2012-02-15,120.1583480834961
2012-02-16,117.87794494628906
2012-02-17,118.6046905517578
2012-02-21,119.55692291259766
2012-02-22,127.199951171875
2012-02-23,125.44583892822266
2012-02-24,117.95314025878906
2012-02-27,112.81604766845705
2012-02-28,116.67512512207033
2012-02-29,117.10115051269533
2012-03-01,118.379150390625
2012-03-02,121.9876708984375
2012-03-05,117.92807006835938
2012-03-06,114.59523010253906
2012-03-07,115.34700775146484
2012-03-09,118.27891540527344
2012-03-12,118.72996520996094
2012-03-13,118.72996520996094
2012-03-14,116.92572784423828
2012-03-15,112.56546020507812
2012-03-16,112.31486511230467
2012-03-19,111.86377716064452
2012-03-20,115.34700775146484
2012-03-21,115.49736785888672
2012-03-22,111.4127197265625
2012-03-23,112.28978729248048
2012-03-26,109.58342742919922
2012-03-27,111.663330078125
2012-03-28,109.45813751220705
2012-03-29,108.305419921875
2012-03-30,113.2169952392578
2012-04-02,112.9664077758789
2012-04-03,113.81842041015624
2012-04-04,113.66804504394533
2012-04-09,111.58815002441406
2012-04-10,112.54039001464844
2012-04-11,112.54039001464844
2012-04-12,114.57017517089844
2012-04-13,113.71817779541016
2012-04-16,113.96875
2012-04-17,114.62030029296876
2012-04-18,117.72762298583984
2012-04-19,118.27891540527344
2012-04-20,117.60233306884766
2012-04-23,115.02125549316406
2012-04-24,114.46994018554688
2012-04-25,112.39004516601562
2012-04-26,117.85293579101562
2012-04-27,117.1261978149414
2012-04-30,119.1559829711914
2012-05-02,117.95314025878906
2012-05-03,116.5498504638672
2012-05-04,112.81604766845705
2012-05-07,114.92101287841795
2012-05-08,111.56306457519533
2012-05-09,109.0321273803711
2012-05-10,108.1049346923828
2012-05-11,108.38057708740234
2012-05-14,107.25292205810548
2012-05-15,109.68365478515624
2012-05-16,105.2983169555664
2012-05-17,106.90208435058594
2012-05-18,105.04772186279295
2012-05-21,101.31391143798828
2012-05-22,100.86284637451172
2012-05-23,102.49169158935548
2012-05-24,104.57159423828124
2012-05-25,107.22786712646484
2012-05-28,110.61082458496094
2012-05-29,111.88885498046876
2012-05-30,108.6562271118164
2012-05-31,109.28271484375
2012-06-01,108.50587463378906
2012-06-04,110.0094223022461
2012-06-05,110.8363800048828
2012-06-06,113.34226989746094
2012-06-07,110.7862548828125
2012-06-08,111.13707733154295
2012-06-11,110.33518981933594
2012-06-12,111.53801727294922
2012-06-13,111.56306457519533
2012-06-14,108.12999725341795
2012-06-15,106.92716217041016
2012-06-18,104.57159423828124
2012-06-19,101.48932647705078
2012-06-20,104.6217269897461
2012-06-21,107.50350952148438
2012-06-22,110.13471221923828
2012-06-25,112.59050750732422
2012-06-26,113.66804504394533
2012-06-27,112.21463775634766
2012-06-28,113.84347534179688
2012-06-29,116.62500762939452
2012-07-02,117.80278778076172
2012-07-03,119.03070831298828
2012-07-04,121.66189575195312
2012-07-05,120.43397521972656
2012-07-06,122.0127410888672
2012-07-09,122.08789825439452
2012-07-10,124.3933334350586
2012-07-11,123.0150909423828
2012-07-12,122.41368103027344
2012-07-13,122.61415100097656
2012-07-16,121.22823333740234
2012-07-17,121.15204620361328
2012-07-18,127.88130950927734
2012-07-19,124.8087158203125
2012-07-20,132.1474151611328
2012-07-23,130.52224731445312
2012-07-24,130.268310546875
2012-07-25,131.3602294921875
2012-07-26,128.8970489501953
2012-07-27,126.68781280517578
2012-07-30,126.94176483154295
