,close
2009-10-15,231.7140655517578
2009-10-16,231.7140655517578
2009-10-20,231.7140655517578
2009-10-21,231.7140655517578
2009-10-22,231.7140655517578
2009-10-23,231.7140655517578
2009-10-26,231.7140655517578
2009-10-27,231.7140655517578
2009-10-28,231.7140655517578
2009-10-29,231.7140655517578
2009-10-30,231.7140655517578
2009-11-03,231.7140655517578
2009-11-04,231.7140655517578
2009-11-05,231.7140655517578
2009-11-06,231.7140655517578
2009-11-09,231.7140655517578
2009-11-10,231.7140655517578
2009-11-11,231.7140655517578
2009-11-12,231.7140655517578
2009-11-13,231.7140655517578
2009-11-16,231.7140655517578
2009-11-17,231.7140655517578
2009-11-18,231.7140655517578
2009-11-19,231.7140655517578
2009-11-20,231.7140655517578
2009-11-23,231.7140655517578
2009-11-24,231.7140655517578
2009-11-25,231.7140655517578
2009-11-26,231.7140655517578
2009-11-27,231.7140655517578
2009-11-30,231.7140655517578
2009-12-01,231.7140655517578
2009-12-02,231.7140655517578
2009-12-03,231.7140655517578
2009-12-04,231.7140655517578
2009-12-07,231.7140655517578
2009-12-08,231.7140655517578
2009-12-09,231.7140655517578
2009-12-10,231.7140655517578
2009-12-11,231.7140655517578
2009-12-14,231.7140655517578
2009-12-15,231.7140655517578
2009-12-16,231.7140655517578
2009-12-17,231.7140655517578
2009-12-18,231.7140655517578
2009-12-21,231.7140655517578
2009-12-22,231.7140655517578
2009-12-23,231.7140655517578
2009-12-24,231.7140655517578
2009-12-29,231.7140655517578
2009-12-30,231.7140655517578
2009-12-31,231.7140655517578
2010-01-04,231.7140655517578
2010-01-05,231.7140655517578
2010-01-06,231.7140655517578
2010-01-07,231.7140655517578
2010-01-08,667.5947265625
2010-01-11,665.7745971679688
2010-01-12,653.53125
2010-01-13,634.5044555664062
2010-01-14,649.4777221679688
2010-01-15,659.3633422851562
2010-01-18,661.4315795898438
2010-01-19,655.5167236328125
2010-01-20,650.5944213867188
2010-01-21,645.2588500976562
2010-01-22,645.2588500976562
2010-01-25,623.5018310546875
2010-01-27,622.3851318359375
2010-01-28,622.4678955078125
2010-01-29,603.8959350585938
2010-02-01,623.21240234375
2010-02-02,637.2756958007812
2010-02-03,644.6383666992188
2010-02-04,641.2466430664062
2010-02-05,624.7427368164062
2010-02-08,628.9205322265625
2010-02-09,650.6358642578125
2010-02-10,649.4364013671875
2010-02-11,662.8379516601562
2010-02-15,649.7672119140625
2010-02-16,652.4558715820312
2010-02-17,664.8234252929688
2010-02-18,720.6215209960938
2010-02-19,716.361328125
2010-02-22,728.1495361328125
2010-02-23,756.2349853515625
2010-02-24,763.88720703125
2010-02-25,757.9307861328125
2010-02-26,750.5682373046875
2010-03-02,743.040283203125
2010-03-03,733.5541381835938
2010-03-04,750.2496948242188
2010-03-05,746.8346557617188
2010-03-08,752.3155517578125
2010-03-09,737.896728515625
2010-03-10,733.5963134765625
2010-03-11,732.289306640625
2010-03-12,742.2813110351562
2010-03-15,729.2115478515625
2010-03-16,755.3933715820312
2010-03-17,762.9822387695312
2010-03-18,743.7570190429688
2010-03-19,751.5988159179688
2010-03-22,763.6146240234375
2010-03-23,763.8677368164062
2010-03-25,751.89404296875
2010-03-26,766.5237426757812
2010-03-29,770.1074829101562
2010-03-30,748.1839599609375
2010-03-31,744.979736328125
2010-04-01,757.5855712890625
2010-04-05,764.036376953125
2010-04-06,753.11669921875
2010-04-07,763.15087890625
2010-04-08,760.7478637695312
2010-04-09,750.629150390625
2010-04-12,754.0864868164062
2010-04-13,737.8545532226562
2010-04-15,758.8926391601562
2010-04-16,750.4605712890625
2010-04-19,759.1456909179688
2010-04-20,764.9638671875
2010-04-21,770.7398071289062
2010-04-22,789.079833984375
2010-04-23,798.7344360351562
2010-04-26,791.2299194335938
2010-04-27,788.8689575195312
2010-04-28,781.6594848632812
2010-04-29,790.091552734375
2010-04-30,788.4052124023438
2010-05-03,790.6398315429688
2010-05-04,779.214111328125
2010-05-05,784.2733764648438
2010-05-06,794.6870727539062
2010-05-07,799.240478515625
2010-05-10,786.7608642578125
2010-05-11,786.9716186523438
2010-05-12,789.2063598632812
2010-05-13,794.6870727539062
2010-05-14,798.3550415039062
2010-05-17,819.1824951171875
2010-05-18,953.1693115234376
2010-05-19,902.1549682617188
2010-05-20,894.0599365234375
2010-05-21,923.9942626953124
2010-05-24,898.02294921875
2010-05-25,868.384033203125
2010-05-26,874.8345947265625
2010-05-27,866.8240966796875
2010-05-28,864.5894775390625
2010-05-31,857.1692504882812
2010-06-01,880.8635864257812
2010-06-02,867.2035522460938
2010-06-03,868.93212890625
2010-06-04,890.8133544921875
2010-06-07,911.6829833984376
2010-06-08,963.7515869140624
2010-06-09,979.5195922851562
2010-06-10,967.2086791992188
2010-06-11,966.9137573242188
2010-06-14,952.95849609375
2010-06-15,971.1298828125
2010-06-16,957.9334716796876
2010-06-17,949.5855102539062
2010-06-18,944.442138671875
2010-06-21,935.50390625
2010-06-22,944.568359375
2010-06-23,948.7001342773438
2010-06-24,942.0809326171876
2010-06-25,921.4223022460938
2010-06-28,933.9861450195312
2010-06-29,975.3880615234376
2010-06-30,953.5908813476562
2010-07-01,942.8400268554688
2010-07-02,976.3153076171876
2010-07-05,1001.316650390625
2010-07-06,1046.8082275390625
2010-07-07,1032.8951416015625
2010-07-08,1034.159912109375
2010-07-09,1034.8768310546875
2010-07-12,1048.7052001953125
2010-07-13,1043.8145751953125
2010-07-14,1043.1824951171875
2010-07-15,1029.39599609375
2010-07-16,1026.1072998046875
2010-07-19,1028.6370849609375
2010-07-20,1030.5341796875
2010-07-21,1020.162353515625
2010-07-22,1015.6513061523438
2010-07-23,1015.1454467773438
2010-07-26,1005.8702392578124
2010-07-27,1002.7501831054688
2010-07-28,986.6446533203124
2010-07-29,973.1111450195312
2010-07-30,962.5287475585938
2010-08-02,959.0296020507812
2010-08-03,958.10205078125
2010-08-04,995.1610717773438
2010-08-05,975.2192993164062
2010-08-06,977.8753662109376
2010-08-09,999.6303100585938
2010-08-10,981.2061157226562
2010-08-11,976.4840698242188
2010-08-12,979.0559692382812
2010-08-13,969.1903076171876
2010-08-16,960.4208374023438
2010-08-17,951.820068359375
2010-08-18,971.6357421875
2010-08-19,977.28515625
2010-08-20,978.38134765625
2010-08-23,987.7832641601562
2010-08-24,980.110107421875
2010-08-25,971.8884887695312
2010-08-26,985.548583984375
2010-08-27,978.63427734375
2010-08-30,964.5528564453124
2010-08-31,952.2837524414062
2010-09-01,959.661865234375
2010-09-02,954.180908203125
2010-09-03,952.8742065429688
2010-09-06,957.8912963867188
2010-09-07,957.259033203125
2010-09-08,962.61328125
2010-09-09,963.3720092773438
2010-09-13,940.8162231445312
2010-09-14,938.159912109375
2010-09-15,936.178466796875
2010-09-16,945.7911987304688
2010-09-17,944.357666015625
2010-09-20,937.7384643554688
2010-09-21,939.4248657226562
2010-09-22,936.0941162109376
2010-09-23,950.2601318359376
2010-09-24,945.2432250976562
2010-09-27,935.8834838867188
2010-09-28,931.4563598632812
2010-09-29,950.3023071289062
2010-09-30,949.79638671875
2010-10-01,960.3787231445312
2010-10-04,960.9689331054688
2010-10-05,964.3417358398438
2010-10-06,960.7159423828124
2010-10-07,961.4327392578124
2010-10-08,960.9689331054688
2010-10-11,959.7042236328124
2010-10-12,960.9689331054688
2010-10-13,960.8424072265624
2010-10-14,967.84130859375
2010-10-15,963.119384765625
2010-10-18,951.0613403320312
2010-10-19,951.4828491210938
2010-10-20,958.5236206054688
2010-10-21,955.9940795898438
2010-10-22,971.9306030273438
2010-10-25,975.893798828125
2010-10-26,978.0437622070312
2010-10-27,973.2799072265624
2010-10-28,995.0350341796876
2010-10-29,1008.2313232421876
2010-11-01,1022.3973388671876
2010-11-02,1031.1666259765625
2010-11-03,1048.2838134765625
2010-11-04,1068.9425048828125
2010-11-08,1124.97412109375
2010-11-09,1150.397216796875
2010-11-10,1219.9622802734375
2010-11-11,1217.052978515625
2010-11-12,1187.9622802734375
2010-11-15,1239.5247802734375
2010-11-16,1217.8541259765625
2010-11-18,1225.611572265625
2010-11-19,1201.5382080078125
2010-11-22,1189.47998046875
2010-11-23,1205.3746337890625
2010-11-24,1243.02392578125
2010-11-25,1181.0054931640625
2010-11-26,1113.8016357421875
2010-11-29,1152.16796875
2010-11-30,1189.2694091796875
2010-12-01,1212.96337890625
2010-12-02,1200.1888427734375
2010-12-03,1201.5382080078125
2010-12-06,1196.7315673828125
2010-12-07,1189.05810546875
2010-12-08,1188.29931640625
2010-12-09,1057.9385986328125
2010-12-10,1101.0689697265625
2010-12-13,1085.933349609375
2010-12-14,1081.21142578125
2010-12-15,1074.00146484375
2010-12-16,1058.31787109375
2010-12-20,1068.858154296875
2010-12-21,1083.19287109375
2010-12-22,1094.23876953125
2010-12-23,1093.6064453125
2010-12-24,1099.677734375
2010-12-27,1116.288818359375
2010-12-28,1124.7210693359375
2010-12-29,1116.9637451171875
2010-12-30,1094.744873046875
2010-12-31,1104.779052734375
2011-01-03,1115.488037109375
2011-01-04,1115.488037109375
2011-01-05,1111.609130859375
2011-01-06,1096.093994140625
2011-01-07,1083.3189697265625
2011-01-10,1087.914794921875
2011-01-11,1079.946533203125
2011-01-12,1074.92919921875
2011-01-13,1078.76611328125
2011-01-14,1055.071533203125
2011-01-17,1025.4749755859375
2011-01-18,1029.6065673828125
2011-01-19,1034.7923583984375
2011-01-20,1029.5223388671875
2011-01-21,1030.7869873046875
2011-01-24,1036.0572509765625
2011-01-25,1041.62255859375
2011-01-27,1034.6236572265625
2011-01-28,1018.0123901367188
2011-01-31,1012.3626708984376
2011-02-01,1020.4575805664062
2011-02-02,1022.4813842773438
2011-02-03,1029.0584716796875
2011-02-04,1026.1072998046875
2011-02-07,1025.4749755859375
2011-02-08,1021.3853149414062
2011-02-09,1015.27197265625
2011-02-10,1014.7238159179688
2011-02-11,1018.0545043945312
2011-02-14,1045.7120361328125
2011-02-15,1037.5748291015625
2011-02-16,1028.3837890625
2011-02-17,1032.937255859375
2011-02-18,1048.494384765625
2011-02-21,1051.06640625
2011-02-22,1039.3880615234375
2011-02-23,1033.6539306640625
2011-02-24,1025.727783203125
2011-02-25,1027.0347900390625
2011-02-28,1041.074462890625
2011-03-01,1035.8463134765625
2011-03-03,1072.6949462890625
2011-03-04,1071.640625
2011-03-07,1045.7120361328125
2011-03-08,1064.0093994140625
2011-03-09,1066.7080078125
2011-03-10,1046.6395263671875
2011-03-11,1022.3130493164062
2011-03-14,1023.3245849609376
2011-03-15,1032.093994140625
2011-03-16,1025.0953369140625
2011-03-17,1025.854248046875
2011-03-18,1037.4483642578125
2011-03-21,1036.81591796875
2011-03-22,1036.394287109375
2011-03-23,1037.3641357421875
2011-03-24,1037.3641357421875
2011-03-25,1063.5458984375
2011-03-28,1080.4945068359375
2011-03-29,1079.06103515625
2011-03-30,1119.7884521484375
2011-03-31,1132.4786376953125
2011-04-01,1141.037109375
2011-04-04,1143.5670166015625
2011-04-05,1135.9781494140625
2011-04-06,1128.8106689453125
2011-04-07,1182.228515625
2011-04-08,1183.5772705078125
2011-04-11,1215.2403564453125
2011-04-13,1239.7779541015625
2011-04-15,1258.0333251953125
2011-04-18,1222.3656005859375
2011-04-19,1212.2120361328125
2011-04-20,1213.875732421875
2011-04-21,1219.1661376953125
2011-04-25,1395.2705078125
2011-04-26,1344.7598876953125
2011-04-27,1358.9658203125
2011-04-28,1346.2955322265625
2011-04-29,1341.6455078125
2011-05-02,1344.418212890625
2011-05-03,1347.7459716796875
2011-05-04,1349.025634765625
2011-05-05,1353.1212158203125
2011-05-06,1354.3157958984375
2011-05-09,1344.54638671875
2011-05-10,1358.581787109375
2011-05-11,1339.341552734375
2011-05-12,1308.668701171875
2011-05-13,1333.412109375
2011-05-16,1315.1954345703125
2011-05-17,1242.6295166015625
2011-05-18,1211.1029052734375
2011-05-19,1228.80712890625
2011-05-20,1238.4483642578125
2011-05-23,1222.066650390625
2011-05-24,1214.344970703125
2011-05-25,1221.8106689453125
2011-05-26,1211.529296875
2011-05-27,1211.060302734375
2011-05-30,1218.483154296875
2011-05-31,1221.3841552734375
2011-06-01,1222.408203125
2011-06-02,1221.0006103515625
2011-06-03,1208.3299560546875
2011-06-06,1215.66748046875
2011-06-07,1227.69775390625
2011-06-08,1243.8238525390625
2011-06-09,1228.8497314453125
2011-06-10,1221.0855712890625
2011-06-13,1228.508544921875
2011-06-14,1237.723388671875
2011-06-15,1227.01513671875
2011-06-16,1224.7542724609375
2011-06-17,1220.0616455078125
2011-06-20,1220.658935546875
2011-06-21,1245.3594970703125
2011-06-22,1220.658935546875
2011-06-23,1227.0579833984375
2011-06-24,1240.1121826171875
2011-06-27,1237.4249267578125
2011-06-28,1246.0845947265625
2011-06-29,1244.8050537109375
2011-06-30,1264.5997314453125
2011-07-01,1259.010986328125
2011-07-04,1257.517822265625
2011-07-05,1266.263427734375
2011-07-06,1262.552001953125
2011-07-07,1283.413330078125
2011-07-08,1269.8043212890625
2011-07-11,1280.2137451171875
2011-07-12,1269.6766357421875
2011-07-13,1275.7769775390625
2011-07-14,1281.6641845703125
2011-07-15,1281.06689453125
2011-07-18,1269.505615234375
2011-07-19,1270.0177001953125
2011-07-20,1267.159423828125
2011-07-21,1253.4224853515625
2011-07-22,1260.7174072265625
2011-07-25,1262.3814697265625
2011-07-26,1257.2193603515625
2011-07-27,1241.221435546875
2011-07-28,1246.7674560546875
2011-07-29,1253.337158203125
2011-08-01,1245.5302734375
2011-08-02,1268.4390869140625
2011-08-03,1245.8289794921875
2011-08-04,1229.0633544921875
2011-08-05,1240.837646484375
2011-08-08,1254.403564453125
2011-08-09,1245.9141845703125
2011-08-10,1238.5338134765625
2011-08-11,1252.825439453125
2011-08-12,1201.077392578125
2011-08-16,1225.607666015625
2011-08-17,1254.27587890625
2011-08-18,1266.263427734375
2011-08-19,1253.508056640625
2011-08-22,1256.5794677734375
2011-08-23,1242.7572021484375
2011-08-24,1254.1904296875
2011-08-25,1239.3016357421875
2011-08-26,1237.2540283203125
2011-08-29,1252.014892578125
2011-08-30,1262.9359130859375
2011-09-02,1264.642333984375
2011-09-05,1248.4310302734375
2011-09-06,1252.313232421875
2011-09-07,1340.2802734375
2011-09-08,1312.1668701171875
2011-09-09,1323.6851806640625
2011-09-12,1277.4832763671875
2011-09-13,1292.67041015625
2011-09-14,1289.513916015625
2011-09-15,1291.3480224609375
2011-09-16,1283.7119140625
2011-09-19,1280.2137451171875
2011-09-20,1292.3719482421875
2011-09-21,1290.324462890625
2011-09-22,1260.5469970703125
2011-09-23,1242.4586181640625
2011-09-26,1220.445556640625
2011-09-27,1234.7371826171875
2011-09-28,1217.03271484375
2011-09-29,1214.00390625
2011-09-30,1211.4442138671875
2011-10-03,1206.8797607421875
2011-10-04,1232.7744140625
2011-10-05,1232.5186767578125
2011-10-07,1237.126220703125
2011-10-10,1247.066162109375
2011-10-11,1233.84130859375
2011-10-12,1249.9669189453125
2011-10-13,1237.296875
2011-10-14,1236.0594482421875
2011-10-17,1226.3753662109375
2011-10-18,1244.6343994140625
2011-10-19,1248.900390625
2011-10-20,1248.6871337890625
2011-10-21,1228.59375
2011-10-24,1232.1773681640625
2011-10-25,1229.574951171875
2011-10-28,1229.2335205078125
2011-10-31,1238.917724609375
2011-11-01,1238.5338134765625
2011-11-02,1258.712646484375
2011-11-03,1281.2376708984375
2011-11-04,1302.9945068359375
2011-11-08,1306.364990234375
2011-11-09,1301.2454833984375
2011-11-11,1301.5015869140625
2011-11-14,1294.1209716796875
2011-11-15,1293.1827392578125
2011-11-16,1281.919921875
2011-11-17,1281.536376953125
2011-11-18,1266.1781005859375
2011-11-21,1280.469482421875
2011-11-22,1274.6676025390625
2011-11-23,1246.3834228515625
2011-11-24,1257.2620849609375
2011-11-25,1245.74365234375
2011-11-28,1263.3197021484375
2011-11-29,1275.9049072265625
2011-11-30,1250.9481201171875
2011-12-01,1245.5302734375
2011-12-02,1253.763671875
2011-12-05,1243.5679931640625
2011-12-07,1268.951171875
2011-12-08,1246.8953857421875
2011-12-09,1257.731201171875
2011-12-12,1263.2772216796875
2011-12-13,1240.1549072265625
2011-12-14,1228.465576171875
2011-12-15,1237.89404296875
2011-12-16,1237.0833740234375
2011-12-19,1195.9156494140625
2011-12-20,1220.5736083984375
2011-12-21,1235.8037109375
2011-12-22,1217.8431396484375
2011-12-23,1238.363037109375
2011-12-26,1221.6829833984375
2011-12-27,1214.4730224609375
2011-12-28,1238.4913330078125
2011-12-29,1245.8717041015625
2011-12-30,1246.46875
2012-01-02,1251.88671875
2012-01-03,1237.765869140625
2012-01-04,1233.9266357421875
2012-01-05,1233.2012939453125
2012-01-06,1232.902587890625
2012-01-09,1233.54248046875
2012-01-10,1246.5113525390625
2012-01-11,1234.395751953125
2012-01-12,1234.4810791015625
2012-01-13,1221.0855712890625
2012-01-16,1228.465576171875
2012-01-17,1265.4527587890625
2012-01-18,1260.5897216796875
2012-01-19,1262.16796875
2012-01-20,1261.6134033203125
2012-01-23,1261.2720947265625
2012-01-24,1253.891845703125
2012-01-25,1263.4051513671875
2012-01-27,1240.6669921875
2012-01-30,1226.6739501953125
2012-01-31,1251.11865234375
2012-02-01,1259.9072265625
2012-02-02,1261.229736328125
2012-02-03,1251.2470703125
2012-02-06,1245.9141845703125
2012-02-07,1259.0538330078125
2012-02-08,1274.4117431640625
2012-02-09,1282.858642578125
2012-02-10,1276.5447998046875
2012-02-13,1268.2685546875
2012-02-14,1267.0313720703125
2012-02-15,1271.4681396484375
2012-02-16,1262.8931884765625
2012-02-17,1275.8621826171875
2012-02-21,1269.3350830078125
2012-02-22,1258.45654296875
2012-02-23,1257.9019775390625
2012-02-24,1258.7978515625
2012-02-27,1255.1715087890625
2012-02-28,1252.9532470703125
2012-02-29,1310.3751220703125
2012-03-01,1289.30029296875
2012-03-02,1286.9969482421875
2012-03-05,1288.2340087890625
2012-03-06,1341.6026611328125
2012-03-07,1316.646240234375
2012-03-09,1313.6597900390625
2012-03-12,1298.472412109375
2012-03-13,1301.970703125
2012-03-14,1324.623779296875
2012-03-15,1276.630126953125
2012-03-16,1281.280029296875
2012-03-19,1282.0479736328125
2012-03-20,1287.8499755859375
2012-03-21,1294.2491455078125
2012-03-22,1282.81591796875
2012-03-23,1281.8348388671875
2012-03-26,1279.275146484375
2012-03-27,1275.8621826171875
2012-03-28,1282.56005859375
2012-03-29,1281.9627685546875
2012-03-30,1303.890380859375
2012-04-02,1297.7044677734375
2012-04-03,1305.2557373046875
2012-04-04,1344.80224609375
2012-04-09,1333.625244140625
2012-04-10,1360.3736572265625
2012-04-11,1370.782958984375
2012-04-12,1395.142333984375
2012-04-13,1460.71240234375
2012-04-16,1467.154296875
2012-04-17,1477.904541015625
2012-04-18,1469.5433349609375
2012-04-19,1500.1737060546875
2012-04-20,1472.017333984375
2012-04-23,1457.939208984375
2012-04-24,1436.779296875
2012-04-25,1401.5838623046875
2012-04-26,1407.64208984375
2012-04-27,1405.5089111328125
2012-04-30,1387.761962890625
2012-05-02,1372.70263671875
2012-05-03,1367.924560546875
2012-05-04,1358.3524169921875
2012-05-07,1344.727294921875
2012-05-08,1350.16015625
2012-05-09,1300.616943359375
2012-05-10,1304.626953125
2012-05-11,1311.3536376953125
2012-05-14,1299.4962158203125
2012-05-15,1256.85205078125
2012-05-16,1263.6649169921875
2012-05-17,1263.6219482421875
2012-05-18,1265.130859375
2012-05-21,1253.96337890625
2012-05-22,1237.880126953125
2012-05-23,1236.3280029296875
2012-05-24,1247.4091796875
2012-05-25,1265.56201171875
2012-05-28,1254.0064697265625
2012-05-29,1255.8604736328125
2012-05-30,1237.9666748046875
2012-05-31,1195.451904296875
2012-06-01,1227.7470703125
2012-06-04,1215.545166015625
2012-06-05,1224.42724609375
2012-06-06,1243.0975341796875
2012-06-07,1253.876953125
2012-06-08,1260.819091796875
2012-06-11,1259.31005859375
2012-06-12,1271.5123291015625
2012-06-13,1277.37646484375
2012-06-14,1254.3944091796875
2012-06-15,1259.31005859375
2012-06-18,1238.699462890625
2012-06-19,1241.2003173828125
2012-06-20,1231.1103515625
2012-06-21,1240.251708984375
2012-06-22,1241.2432861328125
2012-06-25,1243.140625
2012-06-26,1235.810546875
2012-06-27,1254.2650146484375
2012-06-28,1256.85205078125
2012-06-29,1273.884033203125
2012-07-02,1262.7593994140625
2012-07-03,1271.8143310546875
2012-07-04,1284.6204833984375
2012-07-05,1298.634033203125
2012-07-06,1296.4776611328125
2012-07-09,1285.78466796875
2012-07-10,1286.043212890625
2012-07-11,1272.5042724609375
2012-07-12,1270.86572265625
2012-07-13,1275.3499755859375
2012-07-16,1272.6334228515625
2012-07-17,1286.0001220703125
2012-07-18,1288.1129150390625
2012-07-19,1284.102783203125
2012-07-20,1263.44921875
2012-07-23,1271.5123291015625
2012-07-24,1268.4512939453125
2012-07-25,1269.3133544921875
2012-07-26,1249.996337890625
2012-07-27,1245.986328125
2012-07-30,1262.8455810546875
2012-07-31,1255.68798828125
2012-08-01,1284.1458740234375
2012-08-02,1298.590576171875
2012-08-03,1291.4329833984375
2012-08-06,1306.95556640625
2012-08-07,1298.590576171875
2012-08-08,1300.918701171875
2012-08-09,1328.687255859375
2012-08-10,1323.55615234375
2012-08-13,1333.9473876953125
2012-08-14,1342.70068359375
2012-08-16,1354.773681640625
2012-08-17,1356.6275634765625
2012-08-21,1369.00244140625
2012-08-22,1377.5830078125
2012-08-23,1366.242919921875
2012-08-24,1366.6309814453125
2012-08-27,1364.2164306640625
2012-08-28,1372.4521484375
2012-08-29,1364.1734619140625
2012-08-30,1370.2529296875
2012-08-31,1387.327880859375
2012-09-03,1375.944580078125
2012-09-04,1385.9049072265625
2012-09-05,1367.3641357421875
2012-09-06,1365.941162109375
2012-09-07,1367.7091064453125
2012-09-10,1382.15380859375
2012-09-11,1381.981201171875
2012-09-12,1383.87841796875
2012-09-13,1365.7686767578125
2012-09-14,1388.448974609375
2012-09-17,1389.052490234375
2012-09-18,1380.3856201171875
2012-09-20,1367.4071044921875
2012-09-21,1380.5152587890625
2012-09-24,1379.2216796875
2012-09-25,1376.462158203125
2012-09-26,1362.664306640625
2012-09-27,1371.4173583984375
2012-09-28,1380.25634765625
2012-10-01,1368.743896484375
2012-10-03,1383.1021728515625
2012-10-04,1379.09228515625
2012-10-05,1363.5267333984375
2012-10-08,1350.5048828125
2012-10-09,1337.9140625
2012-10-10,1322.8228759765625
2012-10-11,1316.8729248046875
2012-10-12,1309.8011474609375
2012-10-15,1287.1644287109375
2012-10-16,1260.732666015625
2012-10-17,1254.998291015625
2012-10-18,1280.48095703125
2012-10-19,1281.81787109375
2012-10-22,1278.7994384765625
2012-10-23,1274.57373046875
2012-10-25,1279.8773193359375
2012-10-29,1265.4327392578125
2012-10-30,1263.4923095703125
2012-10-31,1239.8204345703125
2012-11-01,1255.731201171875
2012-11-02,1253.5751953125
2012-11-05,1232.57666015625
2012-11-06,1267.631591796875
2012-11-07,1268.9254150390625
2012-11-08,1255.3863525390625
2012-11-09,1265.00146484375
2012-11-12,1241.846923828125
2012-11-15,1250.212158203125
2012-11-16,1242.01953125
2012-11-19,1236.6727294921875
2012-11-20,1234.0859375
2012-11-21,1243.4425048828125
2012-11-22,1254.2650146484375
2012-11-23,1234.0859375
2012-11-26,1233.95654296875
2012-11-27,1255.8604736328125
2012-11-29,1265.0877685546875
2012-11-30,1274.4876708984375
2012-12-03,1251.2900390625
2012-12-04,1262.4144287109375
2012-12-05,1265.7777099609375
2012-12-06,1266.0364990234375
2012-12-07,1248.8323974609375
2012-12-10,1247.4091796875
2012-12-11,1243.7874755859375
2012-12-12,1252.2386474609375
2012-12-13,1250.55712890625
2012-12-14,1276.0399169921875
2012-12-17,1268.321533203125
2012-12-18,1279.1011962890625
2012-12-19,1268.1492919921875
2012-12-20,1275.73779296875
2012-12-21,1271.5986328125
2012-12-24,1275.5224609375
2012-12-26,1278.4111328125
2012-12-27,1280.3084716796875
2012-12-28,1281.9901123046875
2012-12-31,1278.4544677734375
2013-01-01,1288.67333984375
2013-01-02,1280.610107421875
2013-01-03,1282.98193359375
2013-01-04,1288.93212890625
2013-01-07,1278.4976806640625
2013-01-08,1265.906982421875
2013-01-09,1272.9783935546875
2013-01-10,1269.18408203125
2013-01-11,1280.610107421875
2013-01-14,1280.8690185546875
2013-01-15,1282.7659912109375
2013-01-16,1280.6531982421875
2013-01-17,1275.996826171875
2013-01-18,1252.2386474609375
2013-01-21,1248.31494140625
2013-01-22,1246.37451171875
2013-01-23,1241.933349609375
2013-01-24,1244.908447265625
2013-01-25,1245.2967529296875
2013-01-28,1240.8984375
2013-01-29,1253.18701171875
2013-01-30,1250.4705810546875
2013-01-31,1248.7030029296875
2013-02-01,1235.1207275390625
2013-02-04,1241.501953125
2013-02-05,1230.636474609375
2013-02-06,1208.689208984375
2013-02-07,1193.899658203125
2013-02-08,1193.3824462890625
2013-02-11,1210.9310302734375
2013-02-12,1196.357421875
2013-02-13,1188.380615234375
2013-02-14,1180.6622314453125
2013-02-15,1182.386962890625
2013-02-18,1181.3521728515625
2013-02-19,1175.7900390625
2013-02-20,1207.00732421875
2013-02-21,1193.3389892578125
2013-02-22,1195.96923828125
2013-02-25,1187.302734375
2013-02-26,1171.3486328125
2013-02-27,1184.8016357421875
2013-02-28,1176.3507080078125
2013-03-01,1173.24609375
2013-03-04,1157.8096923828125
2013-03-05,1165.1826171875
2013-03-06,1170.486572265625
2013-03-07,1182.386962890625
2013-03-08,1196.9608154296875
2013-03-11,1201.660888671875
2013-03-12,1191.485107421875
2013-03-13,1178.50634765625
2013-03-14,1164.4068603515625
2013-03-15,1165.26904296875
2013-03-18,1171.9093017578125
2013-03-19,1166.2608642578125
2013-03-20,1143.8392333984375
2013-03-21,1159.534423828125
2013-03-22,1145.9090576171875
2013-03-25,1153.41162109375
2013-03-26,1144.572265625
2013-03-28,1154.8345947265625
2013-04-01,1161.129638671875
2013-04-02,1162.2076416015625
2013-04-03,1181.050537109375
2013-04-04,1190.1051025390625
2013-04-05,1191.26953125
2013-04-08,1176.997314453125
2013-04-09,1177.342529296875
2013-04-10,1177.859619140625
2013-04-11,1187.0870361328125
2013-04-12,1191.1829833984375
2013-04-15,1198.3406982421875
2013-04-16,1188.0390625
2013-04-17,1203.49169921875
2013-04-18,1189.6541748046875
2013-04-22,1196.24560546875
2013-04-23,1200.4361572265625
2013-04-25,1202.8807373046875
2013-04-26,1190.3961181640625
2013-04-29,1216.45654296875
2013-04-30,1228.068115234375
2013-05-02,1244.306640625
2013-05-03,1240.5963134765625
2013-05-06,1238.893798828125
2013-05-07,1258.188232421875
2013-05-08,1235.6197509765625
2013-05-09,1258.6683349609375
2013-05-10,1274.9068603515625
2013-05-13,1246.5765380859375
2013-05-14,1253.7791748046875
2013-05-15,1241.9056396484375
2013-05-16,1260.3704833984375
2013-05-17,1266.30712890625
2013-05-20,1243.9136962890625
2013-05-21,1257.664306640625
2013-05-22,1266.263671875
2013-05-23,1244.52490234375
2013-05-24,1261.3746337890625
2013-05-27,1245.4853515625
2013-05-28,1248.1915283203125
2013-05-29,1240.5089111328125
2013-05-30,1237.3658447265625
2013-05-31,1237.6278076171875
2013-06-03,1284.7283935546875
2013-06-04,1296.645751953125
2013-06-05,1277.4383544921875
2013-06-06,1280.1448974609375
2013-06-07,1274.3394775390625
2013-06-10,1282.2403564453125
2013-06-11,1274.9940185546875
2013-06-12,1257.3150634765625
2013-06-13,1257.5765380859375
2013-06-14,1267.3548583984375
2013-06-17,1274.644775390625
2013-06-18,1225.0560302734375
2013-06-19,1260.3704833984375
2013-06-20,1238.5008544921875
2013-06-21,1253.5174560546875
2013-06-24,1249.3267822265625
2013-06-25,1252.9061279296875
2013-06-26,1249.6322021484375
2013-06-27,1243.7828369140625
