,close
2008-10-06,121.60317993164062
2008-10-07,122.48200225830078
2008-10-08,116.17766571044922
2008-10-10,99.11196899414062
2008-10-13,118.36580657958984
2008-10-14,114.61726379394533
2008-10-15,110.98532104492188
2008-10-16,111.7116928100586
2008-10-17,111.26332092285156
2008-10-20,110.82390594482422
2008-10-21,117.74701690673828
2008-10-22,113.20933532714844
2008-10-23,111.6310043334961
2008-10-24,96.64582061767578
2008-10-27,95.87459564208984
2008-10-29,94.49356079101562
2008-10-31,100.9683074951172
2008-11-03,108.0080108642578
2008-11-04,114.86835479736328
2008-11-05,108.3308563232422
2008-11-06,104.51056671142578
2008-11-07,104.31329345703124
2008-11-10,109.2096939086914
2008-11-11,101.16559600830078
2008-11-12,94.21554565429688
2008-11-14,88.41340637207031
2008-11-17,81.74137115478516
2008-11-18,78.51297760009766
2008-11-19,76.68352508544922
2008-11-20,72.82740020751953
2008-11-21,73.80488586425781
2008-11-24,71.3028793334961
2008-11-25,67.5363998413086
2008-11-26,72.54041290283203
2008-11-27,72.54041290283203
2008-11-28,73.26679992675781
2008-12-01,74.08287048339844
2008-12-02,76.96154022216797
2008-12-03,77.78657531738281
2008-12-04,81.6427230834961
2008-12-05,79.46355438232422
2008-12-08,81.059814453125
2008-12-10,83.00582122802734
2008-12-11,81.96556091308594
2008-12-12,84.08195495605469
2008-12-15,87.20275115966797
2008-12-16,89.82133483886719
2008-12-17,89.24740600585938
2008-12-18,96.34989166259766
2008-12-19,97.92822265625
2008-12-22,96.40370178222656
2008-12-23,89.58818054199219
2008-12-24,88.018798828125
2008-12-26,86.59292602539062
2008-12-29,88.77210998535156
2008-12-30,91.51624298095705
2008-12-31,90.52082824707033
2009-01-02,97.19285583496094
2009-01-05,100.45714569091795
2009-01-06,102.18791198730467
2009-01-07,93.6416244506836
2009-01-09,87.27449798583984
2009-01-12,81.01498413085938
2009-01-13,78.97032165527344
2009-01-14,80.60244750976562
2009-01-15,77.849365234375
2009-01-16,79.55323028564453
2009-01-19,78.61161041259766
2009-01-20,75.75987243652344
2009-01-21,73.12332153320312
2009-01-22,74.62095642089844
2009-01-23,68.9263916015625
2009-01-27,70.80066680908203
2009-01-28,75.84056854248047
2009-01-29,78.13632202148438
2009-01-30,77.78657531738281
2009-02-02,71.35667419433594
2009-02-03,70.9351806640625
2009-02-04,70.87240600585938
2009-02-05,70.36124420166016
2009-02-06,72.28034973144531
2009-02-09,75.76882934570312
2009-02-10,75.5087661743164
2009-02-11,77.2933578491211
2009-02-12,77.21263885498047
2009-02-13,78.9882583618164
2009-02-16,75.11416625976562
2009-02-17,71.58985137939453
2009-02-18,70.71099853515625
2009-02-19,69.67073822021484
2009-02-20,66.84587860107422
2009-02-24,65.22270965576172
2009-02-25,65.65316772460938
2009-02-26,62.11089706420898
2009-02-27,62.39784240722656
2009-03-02,57.94983673095703
2009-03-03,58.27267456054688
2009-03-04,57.77944946289063
2009-03-05,53.9322624206543
2009-03-06,52.90095901489258
2009-03-09,50.470699310302734
2009-03-12,54.61381149291992
2009-03-13,59.16945266723633
2009-03-16,61.43830871582031
2009-03-17,58.38029098510742
2009-03-18,61.10649108886719
2009-03-19,64.20934295654297
2009-03-20,61.41139602661133
2009-03-23,67.0162582397461
2009-03-24,66.71135711669922
2009-03-25,71.4015121459961
2009-03-26,75.58050537109375
2009-03-27,77.31128692626953
2009-03-30,71.2042236328125
2009-03-31,74.42364501953125
2009-04-01,74.99758911132812
2009-04-02,78.84476470947266
2009-04-06,78.06456756591797
2009-04-08,79.55323028564453
2009-04-09,79.92091369628906
2009-04-13,82.83543395996094
2009-04-15,90.43114471435548
2009-04-16,84.673828125
2009-04-17,90.26075744628906
2009-04-20,91.44451904296876
2009-04-21,88.59275817871094
2009-04-22,84.68282318115234
2009-04-23,90.04554748535156
2009-04-24,94.98678588867188
2009-04-27,99.99080657958984
2009-04-28,95.18407440185548
2009-04-29,99.95491790771484
2009-04-30,99.95491790771484
2009-05-04,109.29042053222656
2009-05-05,112.51881408691406
2009-05-06,108.55506134033205
2009-05-07,112.05248260498048
2009-05-08,108.91374969482422
2009-05-11,111.26332092285156
2009-05-12,119.98896026611328
2009-05-13,120.4732437133789
2009-05-14,116.07632446289062
2009-05-15,120.09090423583984
2009-05-18,141.72032165527344
2009-05-19,139.2442626953125
2009-05-20,132.64434814453125
2009-05-21,134.03717041015625
2009-05-22,138.8892364501953
2009-05-25,140.9192657470703
2009-05-26,135.59384155273438
2009-05-27,145.24334716796875
2009-05-28,142.38491821289062
2009-05-29,141.82046508789062
2009-06-01,135.0476531982422
2009-06-02,131.06947326660156
2009-06-03,130.54147338867188
2009-06-04,133.7913818359375
2009-06-05,134.45590209960938
2009-06-08,127.11865997314452
2009-06-09,132.18917846679688
2009-06-10,137.0048370361328
2009-06-11,132.28932189941406
2009-06-12,128.12911987304688
2009-06-15,130.79635620117188
2009-06-16,138.30662536621094
2009-06-17,131.37899780273438
2009-06-18,133.4545440673828
2009-06-19,137.6693878173828
2009-06-22,139.4263458251953
2009-06-23,136.4313201904297
2009-06-24,139.98162841796875
2009-06-25,141.74765014648438
2009-06-26,148.9392852783203
2009-06-29,157.95155334472656
2009-06-30,151.5246124267578
2009-07-01,158.28839111328125
2009-07-02,155.42999267578125
2009-07-03,159.00755310058594
2009-07-06,144.63340759277344
2009-07-07,148.70262145996094
2009-07-08,143.19509887695312
2009-07-09,139.27159118652344
2009-07-10,134.41038513183594
2009-07-13,137.53285217285156
2009-07-14,138.9529571533203
2009-07-15,143.5956573486328
2009-07-16,145.40721130371094
2009-07-17,154.9565887451172
2009-07-20,161.37445068359375
2009-07-21,161.0194091796875
2009-07-22,156.7043914794922
2009-07-23,162.75811767578125
2009-07-24,162.75811767578125
2009-07-27,170.8418426513672
2009-07-28,174.1645965576172
2009-07-29,167.06398010253906
2009-07-30,167.61016845703125
2009-07-31,166.98207092285156
2009-08-03,167.819580078125
2009-08-04,162.89468383789062
2009-08-05,155.0931396484375
2009-08-06,153.9552001953125
2009-08-07,148.32028198242188
2009-08-10,153.53648376464844
2009-08-11,158.37942504882812
2009-08-12,158.47044372558594
2009-08-13,159.73582458496094
2009-08-14,158.41583251953125
2009-08-17,150.75994873046875
2009-08-18,151.3152618408203
2009-08-19,149.45814514160156
2009-08-20,153.90972900390625
2009-08-21,160.6643829345703
2009-08-24,165.62567138671875
2009-08-25,166.86373901367188
2009-08-26,169.90420532226562
2009-08-27,168.0015869140625
2009-08-28,167.29156494140625
2009-08-31,164.8245849609375
2009-09-01,162.53053283691406
2009-09-02,161.89329528808594
2009-09-03,161.78404235839844
2009-09-04,165.17958068847656
2009-09-07,169.79498291015625
2009-09-08,164.81549072265625
2009-09-09,166.6543426513672
2009-09-10,165.55282592773438
2009-09-11,164.38763427734375
2009-09-14,163.06764221191406
2009-09-15,165.61656188964844
2009-09-16,165.25242614746094
2009-09-17,166.01710510253906
2009-09-18,166.38125610351562
2009-09-22,165.6711883544922
2009-09-23,167.50094604492188
2009-09-24,167.45541381835938
2009-09-25,166.55419921875
2009-09-29,168.64794921875
2009-09-30,179.36257934570312
2009-10-01,183.7594451904297
2009-10-05,176.44041442871094
2009-10-06,181.8568725585937
2009-10-07,178.5432586669922
2009-10-08,183.8595733642578
2009-10-09,181.41993713378903
2009-10-12,184.5150756835937
2009-10-13,184.5150756835937
2009-10-14,187.9651794433593
2009-10-15,183.1586761474609
2009-10-16,183.24966430664065
2009-10-20,181.0284576416016
2009-10-21,177.88784790039062
2009-10-22,175.90330505371094
2009-10-23,180.98292541503903
2009-10-26,176.22189331054688
2009-10-27,173.38168334960938
2009-10-28,168.9756622314453
2009-10-29,165.25242614746094
2009-10-30,165.2069091796875
2009-11-03,162.7672576904297
2009-11-04,168.24740600585938
2009-11-05,166.79086303710938
2009-11-06,170.7599334716797
2009-11-09,181.7021026611328
2009-11-10,181.41079711914065
2009-11-11,183.0129852294922
2009-11-12,178.443115234375
2009-11-13,181.356185913086
2009-11-16,182.2938232421875
2009-11-17,182.4667816162109
2009-11-18,181.9114990234375
2009-11-19,179.61744689941406
2009-11-20,180.61883544921875
2009-11-23,181.95703125
2009-11-24,182.0844573974609
2009-11-25,185.09767150878903
2009-11-26,181.5837860107422
2009-11-27,176.82273864746094
2009-11-30,181.95703125
2009-12-01,188.775390625
2009-12-02,190.70529174804688
2009-12-03,191.09674072265625
2009-12-04,186.9911346435547
2009-12-07,183.7139129638672
2009-12-08,189.29429626464844
2009-12-09,184.9519805908203
2009-12-10,185.953353881836
2009-12-11,182.7489776611328
2009-12-14,181.0922088623047
2009-12-15,174.7289581298828
2009-12-16,170.6416015625
2009-12-17,171.4608917236328
2009-12-18,170.1044921875
2009-12-21,173.74581909179688
2009-12-22,176.64065551757812
2009-12-23,178.86187744140625
2009-12-24,179.7631072998047
2009-12-29,179.28973388671875
2009-12-30,178.67982482910156
2009-12-31,180.09994506835938
2010-01-04,180.62789916992188
2010-01-05,184.3966827392578
2010-01-06,181.30157470703125
2010-01-07,182.5851287841797
2010-01-08,184.9701995849609
2010-01-11,191.06033325195312
2010-01-12,191.0421295166016
2010-01-13,189.40353393554688
2010-01-14,194.1008453369141
2010-01-15,196.23098754882807
2010-01-18,201.6656951904297
2010-01-19,201.3197479248047
2010-01-20,197.3143005371093
2010-01-21,193.21778869628903
2010-01-22,187.82862854003903
2010-01-25,185.4709014892578
2010-01-27,177.10494995117188
2010-01-28,185.4890899658203
2010-01-29,186.745346069336
2010-02-01,193.45448303222656
2010-02-02,188.8573303222656
2010-02-03,194.99295043945312
2010-02-04,190.88735961914065
2010-02-05,186.745346069336
2010-02-08,186.1991424560547
2010-02-09,189.0848999023437
2010-02-10,186.5541839599609
2010-02-11,188.11085510253903
2010-02-15,187.31884765625
2010-02-16,186.8272705078125
2010-02-17,194.31930541992188
2010-02-18,199.999740600586
2010-02-19,199.271484375
2010-02-22,201.62925720214844
2010-02-23,199.93605041503903
2010-02-24,199.14407348632807
2010-02-25,199.59011840820312
2010-02-26,204.7335205078125
2010-03-02,210.2864990234375
2010-03-03,209.1759185791016
2010-03-04,204.2146148681641
2010-03-05,200.8827667236328
2010-03-08,205.60739135742188
2010-03-09,203.48634338378903
2010-03-10,206.00796508789065
2010-03-11,209.62196350097656
2010-03-12,209.5673370361328
2010-03-15,208.047119140625
2010-03-16,208.44764709472656
2010-03-17,209.2305145263672
2010-03-18,211.888671875
2010-03-19,210.46856689453125
2010-03-22,208.73895263671875
2010-03-23,211.5518493652344
2010-03-25,210.25010681152344
2010-03-26,217.2505340576172
2010-03-29,218.288330078125
2010-03-30,213.5819091796875
2010-03-31,212.69888305664065
2010-04-01,213.66384887695312
2010-04-05,214.3101959228516
2010-04-06,213.84591674804688
2010-04-07,211.979721069336
2010-04-08,210.6051483154297
2010-04-09,215.46627807617188
2010-04-12,214.2738037109375
2010-04-13,210.75987243652344
2010-04-15,209.0666656494141
2010-04-16,209.0848388671875
2010-04-19,211.06939697265625
2010-04-20,216.1126403808593
2010-04-21,225.28878784179688
2010-04-22,223.0220489501953
2010-04-23,225.01565551757807
2010-04-26,232.97195434570312
2010-04-27,232.4166412353516
2010-04-28,228.32928466796875
2010-04-29,231.9706268310547
2010-04-30,231.22412109375
2010-05-03,229.49449157714844
2010-05-04,227.482650756836
2010-05-05,225.998779296875
2010-05-06,224.66061401367188
2010-05-07,216.86819458007807
2010-05-10,227.482650756836
2010-05-11,229.2851104736328
2010-05-12,234.84722900390625
2010-05-13,238.7889709472656
2010-05-14,235.91232299804688
2010-05-17,229.8040008544922
2010-05-18,228.43850708007807
2010-05-19,219.39894104003903
2010-05-20,222.1389923095703
2010-05-21,223.5550231933593
2010-05-24,220.37355041503903
2010-05-25,214.0382843017578
2010-05-26,212.7510223388672
2010-05-27,223.5826110839844
2010-05-28,225.3388519287109
2010-05-31,226.62608337402344
2010-06-01,217.31167602539065
2010-06-02,220.88848876953125
2010-06-03,228.4558563232422
2010-06-04,229.03515625
2010-06-07,223.3987274169922
2010-06-08,225.49513244628903
2010-06-09,227.9685516357422
2010-06-10,229.5041046142578
2010-06-11,229.0995330810547
2010-06-14,231.0672302246093
2010-06-15,228.9983673095703
2010-06-16,224.4653167724609
2010-06-17,223.4355010986328
2010-06-18,222.7918243408203
2010-06-21,229.37538146972656
2010-06-22,227.2329559326172
2010-06-23,229.76158142089844
2010-06-24,232.29931640625
2010-06-25,229.7063903808593
2010-06-28,232.0694580078125
2010-06-29,228.1524353027344
2010-06-30,228.4742584228516
2010-07-01,226.8651580810547
2010-07-02,227.5180206298828
2010-07-05,227.28814697265625
2010-07-06,230.4787750244141
2010-07-07,227.49041748046875
2010-07-08,228.3179473876953
2010-07-09,234.1198883056641
2010-07-12,236.9151763916016
2010-07-13,239.01158142089844
2010-07-14,241.72409057617188
2010-07-15,248.3168182373047
2010-07-16,249.5765075683593
2010-07-19,250.2477569580078
2010-07-20,251.7465057373047
2010-07-21,247.7375030517578
2010-07-22,249.5121154785156
2010-07-23,255.6083526611328
2010-07-26,254.85438537597656
2010-07-27,252.75796508789065
2010-07-28,248.25241088867188
2010-07-29,251.1304626464844
2010-07-30,247.05709838867188
2010-08-02,248.3995513916016
2010-08-03,249.364990234375
2010-08-04,244.84112548828125
2010-08-05,242.1194305419922
2010-08-06,241.69650268554688
2010-08-09,240.8689422607422
2010-08-10,238.1288909912109
2010-08-11,237.06228637695312
2010-08-12,241.93557739257807
2010-08-13,244.2527008056641
2010-08-16,245.79739379882807
2010-08-17,244.7215881347656
2010-08-18,248.8593139648437
2010-08-19,250.7534637451172
2010-08-20,251.3878936767578
2010-08-23,254.0083923339844
2010-08-24,252.3349456787109
2010-08-25,250.41326904296875
2010-08-26,251.53504943847656
2010-08-27,244.02281188964844
2010-08-30,243.4711151123047
2010-08-31,244.70323181152344
2010-09-01,249.01559448242188
2010-09-02,255.2589111328125
2010-09-03,253.71417236328125
2010-09-06,256.4726867675781
2010-09-07,256.9967346191406
2010-09-08,254.0083923339844
2010-09-09,253.668212890625
2010-09-13,262.2746276855469
2010-09-14,262.2930603027344
2010-09-15,270.329345703125
2010-09-16,273.051025390625
2010-09-17,277.0415954589844
2010-09-20,284.4618530273437
2010-09-21,281.5010986328125
2010-09-22,281.3080444335937
2010-09-23,274.9727478027344
2010-09-24,277.10595703125
2010-09-27,277.1611022949219
2010-09-28,276.8209228515625
2010-09-29,277.7587585449219
2010-09-30,282.576904296875
2010-10-01,289.6109924316406
2010-10-04,290.0247497558594
2010-10-05,289.6937255859375
2010-10-06,287.2938842773437
2010-10-07,288.4800109863281
2010-10-08,288.783447265625
2010-10-11,285.19744873046875
2010-10-12,283.7906799316406
2010-10-13,292.1671447753906
2010-10-14,287.59735107421875
2010-10-15,276.2232666015625
2010-10-18,272.52691650390625
2010-10-19,270.05352783203125
2010-10-20,267.6076354980469
2010-10-21,277.0048522949219
2010-10-22,269.2259216308594
2010-10-25,269.3271484375
2010-10-26,268.3984375
2010-10-27,266.1089172363281
2010-10-28,265.6950988769531
2010-10-29,270.5223693847656
2010-11-01,278.3473205566406
2010-11-02,280.7379455566406
2010-11-03,282.4849853515625
2010-11-04,284.0113220214844
2010-11-08,286.12603759765625
2010-11-09,287.3030700683594
2010-11-10,283.82745361328125
2010-11-11,279.9656066894531
2010-11-12,274.37506103515625
2010-11-15,279.8368530273437
2010-11-16,270.17303466796875
2010-11-18,262.23785400390625
2010-11-19,254.64288330078125
2010-11-22,263.0837707519531
2010-11-23,261.4471130371094
2010-11-24,254.66128540039065
2010-11-25,246.9559783935547
2010-11-26,244.7491607666016
2010-11-29,244.4181365966797
2010-11-30,251.3603057861328
2010-12-01,261.9527893066406
2010-12-02,267.6352844238281
2010-12-03,258.5875244140625
2010-12-06,254.2291259765625
2010-12-07,243.572265625
2010-12-08,230.14773559570312
2010-12-09,229.09034729003903
2010-12-10,243.3975524902344
2010-12-13,242.8642425537109
2010-12-14,239.682846069336
2010-12-15,238.62538146972656
2010-12-16,240.7861785888672
2010-12-20,233.71534729003903
2010-12-21,242.44126892089844
2010-12-22,241.2091522216797
2010-12-23,241.6597137451172
2010-12-24,243.112533569336
2010-12-27,242.1194305419922
2010-12-28,237.0254821777344
2010-12-29,241.3470916748047
2010-12-30,245.282470703125
2010-12-31,248.280029296875
2011-01-03,251.5074005126953
2011-01-04,247.8846435546875
2011-01-05,241.0712432861328
2011-01-06,240.1425628662109
2011-01-07,235.50833129882807
2011-01-10,230.71778869628903
2011-01-11,239.103515625
2011-01-12,241.5218505859375
2011-01-13,232.71310424804688
2011-01-14,220.97125244140625
2011-01-17,226.01004028320312
2011-01-18,235.0669860839844
2011-01-19,235.4072113037109
2011-01-20,236.32667541503903
2011-01-21,236.68527221679688
2011-01-24,243.80210876464844
2011-01-25,238.5518493652344
2011-01-27,238.87368774414065
2011-01-28,230.5155334472656
2011-01-31,228.43746948242188
2011-02-01,228.520248413086
2011-02-02,225.2836456298828
2011-02-03,231.03965759277344
2011-02-04,224.8330841064453
2011-02-07,225.9272918701172
2011-02-08,218.9667358398437
2011-02-09,213.440658569336
2011-02-10,214.34176635742188
2011-02-11,224.66758728027344
2011-02-14,233.55905151367188
2011-02-15,234.4325561523437
2011-02-16,238.4782867431641
2011-02-17,242.28497314453125
2011-02-18,238.4782867431641
2011-02-21,240.3448638916016
2011-02-22,232.56597900390625
2011-02-23,230.7913818359375
2011-02-24,218.9024200439453
2011-02-25,226.65367126464844
2011-02-28,224.0883026123047
2011-03-01,237.00711059570312
2011-03-03,240.8689422607422
2011-03-04,244.2710723876953
2011-03-07,236.0140686035156
2011-03-08,241.1815795898437
2011-03-09,239.2414703369141
2011-03-10,236.3175048828125
2011-03-11,232.7590789794922
2011-03-14,237.2921600341797
2011-03-15,235.9313201904297
2011-03-16,242.48727416992188
2011-03-17,237.43006896972656
2011-03-18,233.4027099609375
2011-03-21,235.2693023681641
2011-03-22,238.3127899169922
2011-03-23,241.89878845214844
2011-03-24,242.6436004638672
2011-03-25,251.01089477539065
2011-03-28,254.5601501464844
2011-03-29,261.52984619140625
2011-03-30,262.32061767578125
2011-03-31,258.1644592285156
2011-04-01,258.88165283203125
2011-04-04,263.3595886230469
2011-04-05,262.0080261230469
2011-04-06,262.7803039550781
2011-04-07,265.8697814941406
2011-04-08,266.59625244140625
2011-04-11,259.26788330078125
2011-04-13,264.499755859375
2011-04-15,262.9550476074219
2011-04-18,255.5807647705078
2011-04-19,259.1759338378906
2011-04-20,266.2835693359375
2011-04-21,266.2008361816406
2011-04-25,253.281982421875
2011-04-26,249.42941284179688
2011-04-27,247.13064575195312
2011-04-28,245.2641143798828
2011-04-29,236.60256958007807
2011-05-02,234.73599243164065
2011-05-03,226.2675170898437
2011-05-04,227.2237701416016
2011-05-05,222.4884033203125
2011-05-06,231.37985229492188
2011-05-09,227.61915588378903
2011-05-10,225.9548797607422
2011-05-11,225.8720703125
2011-05-12,221.716049194336
2011-05-13,228.8972625732422
2011-05-16,225.1641387939453
2011-05-17,224.24462890625
2011-05-18,223.9779510498047
2011-05-19,223.37109375
2011-05-20,224.52047729492188
2011-05-23,218.47024536132807
2011-05-24,221.11834716796875
2011-05-25,217.302490234375
2011-05-26,222.2217712402344
2011-05-27,224.4653167724609
2011-05-30,228.9983673095703
2011-05-31,235.8485412597656
2011-06-01,235.0669860839844
2011-06-02,234.2394561767578
2011-06-03,228.5386505126953
2011-06-06,227.19618225097656
2011-06-07,228.8880310058593
2011-06-08,228.53466796875
2011-06-09,231.81735229492188
2011-06-10,229.72499084472656
2011-06-13,229.3809356689453
2011-06-14,234.3561248779297
2011-06-15,227.72560119628903
2011-06-16,226.50738525390625
2011-06-17,227.38153076171875
2011-06-20,228.0975646972656
2011-06-21,230.9711303710937
2011-06-22,233.351791381836
2011-06-23,231.43609619140625
2011-06-24,236.625228881836
2011-06-27,242.9767608642578
2011-06-28,242.3258209228516
2011-06-29,240.58677673339844
2011-06-30,239.84283447265625
2011-07-01,243.4881896972656
2011-07-04,248.14724731445312
2011-07-05,246.9848022460937
2011-07-06,243.67420959472656
2011-07-07,247.68231201171875
2011-07-08,242.8930511474609
2011-07-11,235.0814819335937
2011-07-12,235.5371551513672
2011-07-13,236.54151916503903
2011-07-14,237.92713928222656
2011-07-15,235.816146850586
2011-07-18,234.81179809570312
2011-07-19,236.7740020751953
2011-07-20,234.83970642089844
2011-07-21,230.5526580810547
2011-07-22,241.2098388671875
2011-07-25,248.7145233154297
2011-07-26,245.42254638671875
2011-07-27,241.87942504882807
2011-07-28,242.06539916992188
2011-07-29,248.7610015869141
2011-08-01,251.64385986328125
2011-08-02,249.74676513671875
2011-08-03,242.0003204345703
2011-08-04,239.1732788085937
2011-08-05,231.00833129882807
2011-08-08,229.78079223632807
2011-08-09,224.15460205078125
2011-08-10,232.50555419921875
2011-08-11,225.20545959472656
2011-08-12,224.9078521728516
2011-08-16,225.50303649902344
2011-08-17,217.57058715820312
2011-08-18,206.13221740722656
2011-08-19,198.9344177246093
2011-08-22,195.49362182617188
2011-08-23,201.5290069580078
2011-08-24,195.2332305908203
2011-08-25,189.56983947753903
2011-08-26,186.0453491210937
2011-08-29,193.32681274414065
2011-08-30,199.5202789306641
2011-09-02,200.943115234375
2011-09-05,207.2760772705078
2011-09-06,212.11178588867188
2011-09-07,212.6697540283203
2011-09-08,213.9902801513672
2011-09-09,205.2022705078125
2011-09-12,195.57730102539065
2011-09-13,195.2611389160156
2011-09-14,202.48683166503903
2011-09-15,207.50857543945312
2011-09-16,210.7912750244141
2011-09-19,205.453353881836
2011-09-20,212.75344848632807
2011-09-21,215.11553955078125
2011-09-22,206.894775390625
2011-09-23,202.14273071289065
2011-09-26,196.40496826171875
2011-09-27,202.3566131591797
2011-09-28,199.510986328125
2011-09-29,198.9623413085937
2011-09-30,189.5047607421875
2011-10-03,183.8506622314453
2011-10-04,178.50347900390625
2011-10-05,177.06204223632812
2011-10-07,191.62501525878903
2011-10-10,195.0751495361328
2011-10-11,195.80047607421875
2011-10-12,203.3516845703125
2011-10-13,202.0869598388672
2011-10-14,205.2115631103516
2011-10-17,208.65237426757807
2011-10-18,204.13282775878903
2011-10-19,210.6796722412109
2011-10-20,210.27975463867188
2011-10-21,209.74041748046875
2011-10-24,217.3380889892578
2011-10-25,207.8898162841797
2011-10-28,213.98097229003903
2011-10-31,215.62696838378903
2011-11-01,211.2748413085937
2011-11-02,209.41493225097656
2011-11-03,207.5364227294922
2011-11-04,209.88919067382807
2011-11-08,212.0931701660156
2011-11-09,206.87619018554688
2011-11-11,196.5909423828125
2011-11-14,195.196044921875
2011-11-15,187.5518493652344
2011-11-16,187.1333770751953
2011-11-17,183.301986694336
2011-11-18,179.33114624023438
2011-11-21,176.132080078125
2011-11-22,176.132080078125
2011-11-23,174.29080200195312
2011-11-24,178.0384979248047
2011-11-25,179.89840698242188
2011-11-28,184.3900451660156
2011-11-29,181.4886016845703
2011-11-30,176.2530059814453
2011-12-01,180.89341735839844
2011-12-02,187.09619140625
2011-12-05,191.9690856933593
2011-12-07,193.345458984375
2011-12-08,186.6219482421875
2011-12-09,184.48301696777344
2011-12-12,180.4842529296875
2011-12-13,178.5313720703125
2011-12-14,178.39186096191406
2011-12-15,176.5226593017578
2011-12-16,168.1438446044922
2011-12-19,157.91439819335938
2011-12-20,152.56719970703125
2011-12-21,158.890869140625
2011-12-22,162.4897918701172
2011-12-23,163.66152954101562
2011-12-26,162.1829071044922
2011-12-27,157.2076873779297
2011-12-28,154.85491943359375
2011-12-29,151.68377685546875
2011-12-30,150.29812622070312
2012-01-02,147.82452392578125
2012-01-03,155.7755126953125
2012-01-04,157.74703979492188
2012-01-05,161.93179321289062
2012-01-06,158.7421112060547
2012-01-09,159.61622619628906
2012-01-10,166.41415405273438
2012-01-11,173.64913940429688
2012-01-12,174.92318725585938
2012-01-13,174.77435302734375
2012-01-16,173.94671630859375
2012-01-17,178.96844482421875
2012-01-18,173.5747528076172
2012-01-19,177.62933349609375
2012-01-20,187.67274475097656
2012-01-23,185.4222717285156
2012-01-24,192.05279541015625
2012-01-25,197.8278045654297
2012-01-27,199.5760955810547
2012-01-30,190.3510284423828
2012-01-31,199.94805908203125
2012-02-01,202.37521362304688
2012-02-02,200.10614013671875
2012-02-03,204.4676208496093
2012-02-06,206.45770263671875
2012-02-07,207.1179656982422
2012-02-08,209.64743041992188
2012-02-09,211.00515747070312
2012-02-10,207.9456024169922
2012-02-13,207.6294708251953
2012-02-14,210.1031036376953
2012-02-15,227.0932464599609
2012-02-16,227.7069702148437
2012-02-17,237.73182678222656
2012-02-21,239.48016357421875
2012-02-22,226.172607421875
2012-02-23,226.4794769287109
2012-02-24,220.10934448242188
2012-02-27,207.28533935546875
2012-02-28,217.71006774902344
2012-02-29,219.0491943359375
2012-03-01,214.42735290527344
2012-03-02,216.98472595214844
2012-03-05,213.8879852294922
2012-03-06,213.42300415039065
2012-03-07,216.6499481201172
2012-03-09,225.67971801757807
2012-03-12,227.8372039794922
2012-03-13,230.7386169433593
2012-03-14,236.95999145507807
2012-03-15,231.07342529296875
2012-03-16,226.20050048828125
2012-03-19,222.9921722412109
2012-03-20,220.64871215820312
2012-03-21,228.53466796875
2012-03-22,218.8167266845703
2012-03-23,219.34678649902344
2012-03-26,209.26614379882807
2012-03-27,212.30709838867188
2012-03-28,207.4899444580078
2012-03-29,208.6895751953125
2012-03-30,213.18125915527344
2012-04-02,214.7807159423828
2012-04-03,218.6865081787109
2012-04-04,216.98472595214844
2012-04-09,213.1347503662109
2012-04-10,214.5482635498047
2012-04-11,215.2642822265625
2012-04-12,222.5365295410156
2012-04-13,216.14773559570312
2012-04-16,222.60157775878903
2012-04-17,225.354232788086
2012-04-18,222.4992828369141
2012-04-19,222.3598175048828
2012-04-20,218.9376220703125
2012-04-23,210.995849609375
2012-04-24,207.1737670898437
2012-04-25,203.6120758056641
2012-04-26,202.1055603027344
2012-04-27,205.33248901367188
2012-04-30,205.88113403320312
2012-05-02,205.19293212890625
2012-05-03,196.832748413086
2012-05-04,187.8029327392578
2012-05-07,190.18360900878903
2012-05-08,182.9114227294922
2012-05-09,178.7638397216797
2012-05-10,182.50222778320312
2012-05-11,186.02674865722656
2012-05-14,185.552490234375
2012-05-15,184.7992401123047
2012-05-16,180.6702423095703
2012-05-17,176.9318389892578
2012-05-18,176.5784912109375
2012-05-21,179.15443420410156
2012-05-22,179.5822296142578
2012-05-23,179.19166564941406
2012-05-24,185.58038330078125
2012-05-25,186.0639495849609
2012-05-28,191.4576416015625
2012-05-29,190.45330810546875
2012-05-30,186.1383514404297
2012-05-31,180.5865478515625
2012-06-01,179.39622497558594
2012-06-04,183.7576599121093
2012-06-05,184.0645751953125
2012-06-06,189.77442932128903
2012-06-07,196.6095428466797
2012-06-08,195.17742919921875
2012-06-11,192.84326171875
2012-06-12,196.7025451660156
2012-06-13,194.2939910888672
2012-06-14,191.3474273681641
2012-06-15,195.0305938720703
2012-06-18,188.9108123779297
2012-06-19,189.17529296875
2012-06-20,189.024154663086
2012-06-21,193.6895751953125
2012-06-22,191.5835418701172
2012-06-25,191.20574951171875
2012-06-26,189.40191650390625
2012-06-27,189.0619659423828
2012-06-28,184.8404235839844
2012-06-29,191.8573760986328
2012-07-02,194.416748046875
2012-07-03,197.20278930664065
2012-07-04,196.7022247314453
2012-07-05,197.1933441162109
2012-07-06,195.9655914306641
2012-07-09,195.6539306640625
2012-07-10,203.1053466796875
2012-07-11,201.48097229003903
2012-07-12,197.9110717773437
2012-07-13,195.4367218017578
2012-07-16,197.6277618408203
2012-07-17,193.3778839111328
2012-07-18,196.10723876953125
2012-07-19,199.65826416015625
2012-07-20,196.58889770507807
2012-07-23,194.0862274169922
2012-07-24,196.6927795410156
2012-07-25,194.3034210205078
2012-07-26,189.2980499267578
