,close
2008-10-03,23.504432678222656
2008-10-06,23.043561935424805
2008-10-07,22.101781845092773
2008-10-08,21.961515426635746
2008-10-10,20.47871398925781
2008-10-13,20.29837417602539
2008-10-14,20.418601989746094
2008-10-15,20.178142547607425
2008-10-16,20.03788375854492
2008-10-17,20.097993850708008
2008-10-20,20.59894180297852
2008-10-21,22.041662216186523
2008-10-22,21.40045547485352
2008-10-23,21.70102310180664
2008-10-24,20.734922409057617
2008-10-27,20.231151580810547
2008-10-29,20.352060317993164
2008-10-31,19.767696380615234
2008-11-03,20.11025047302246
2008-11-04,20.37220573425293
2008-11-05,20.29160499572754
2008-11-06,20.231151580810547
2008-11-07,20.352060317993164
2008-11-10,21.70214080810547
2008-11-11,20.573719024658203
2008-11-12,20.02964973449707
2008-11-14,20.150548934936523
2008-11-17,19.08257484436035
2008-11-18,19.70724105834961
2008-11-19,20.11025047302246
2008-11-20,19.88859748840332
2008-11-21,20.02964973449707
2008-11-24,20.75507545471192
2008-11-25,20.75507545471192
2008-11-26,20.97672843933105
2008-11-27,20.97672843933105
2008-11-28,21.48048973083496
2008-12-01,20.936424255371094
2008-12-02,20.25130271911621
2008-12-03,20.06995010375977
2008-12-04,20.614017486572266
2008-12-05,20.55356407165528
2008-12-08,20.21100425720215
2008-12-10,19.86844253540039
2008-12-11,20.352060317993164
2008-12-12,20.170711517333984
2008-12-15,20.775222778320312
2008-12-16,21.31928825378418
2008-12-17,21.25884056091309
2008-12-18,21.500638961791992
2008-12-19,21.94395065307617
2008-12-22,21.29913902282715
2008-12-23,20.85582160949707
2008-12-24,21.077482223510746
2008-12-26,21.339439392089844
2008-12-29,21.72229766845703
2008-12-30,22.004404067993164
2008-12-31,22.38726806640625
2009-01-02,24.241111755371094
2009-01-05,23.576147079467773
2009-01-06,24.100061416625977
2009-01-07,22.427566528320312
2009-01-09,21.420040130615234
2009-01-12,21.58124351501465
2009-01-13,21.46034049987793
2009-01-14,22.205909729003903
2009-01-15,22.326810836791992
2009-01-16,22.87087821960449
2009-01-19,22.87087821960449
2009-01-20,23.53584671020508
2009-01-21,22.911182403564453
2009-01-22,23.656753540039062
2009-01-23,24.120210647583008
2009-01-27,24.03961181640625
2009-01-28,23.737348556518555
2009-01-29,23.47539710998535
2009-01-30,23.45524406433105
2009-02-02,23.576147079467773
2009-02-03,23.3746395111084
2009-02-04,23.8985538482666
2009-02-05,23.576147079467773
2009-02-06,23.69705390930176
2009-02-09,23.81795692443848
2009-02-10,24.120210647583008
2009-02-11,23.85826110839844
2009-02-12,23.97916030883789
2009-02-13,23.9590072631836
2009-02-16,23.61645126342773
2009-02-17,23.717205047607425
2009-02-18,23.656753540039062
2009-02-19,23.394790649414062
2009-02-20,23.79780960083008
2009-02-24,22.97163391113281
2009-02-25,22.83057403564453
2009-02-26,22.770130157470703
2009-02-27,23.29404830932617
2009-03-02,23.636598587036133
2009-03-03,22.991783142089844
2009-03-04,23.43509292602539
2009-03-05,23.77765464782715
2009-03-06,23.838098526000977
2009-03-09,24.503070831298828
2009-03-12,24.56353187561035
2009-03-13,24.52322769165039
2009-03-16,24.906082153320312
2009-03-17,24.1605167388916
2009-03-18,24.765031814575195
2009-03-19,23.77765464782715
2009-03-20,23.45524406433105
2009-03-23,23.79780960083008
2009-03-24,23.53584671020508
2009-03-25,23.3544864654541
2009-03-26,23.79780960083008
2009-03-27,23.85826110839844
2009-03-30,24.382169723510746
2009-03-31,24.30156517028809
2009-04-01,24.30156517028809
2009-04-02,23.79780960083008
2009-04-06,23.51569175720215
2009-04-08,24.7247314453125
2009-04-09,24.382169723510746
2009-04-13,24.56353187561035
2009-04-15,25.047134399414062
2009-04-16,25.26880073547364
2009-04-17,25.470298767089844
2009-04-20,25.73225784301757
2009-04-21,25.81285858154297
2009-04-22,27.122648239135746
2009-04-23,27.626405715942383
2009-04-24,26.9211368560791
2009-04-27,27.550451278686523
2009-04-28,26.86168098449707
2009-04-29,27.69224739074707
2009-04-30,27.69224739074707
2009-05-04,27.550451278686523
2009-05-05,27.65173721313477
2009-05-06,26.94271278381348
2009-05-07,27.06425666809082
2009-05-08,26.962966918945312
2009-05-11,26.740137100219727
2009-05-12,26.476787567138672
2009-05-13,26.13241195678711
2009-05-14,25.301847457885746
2009-05-15,25.72725296020508
2009-05-18,26.29446601867676
2009-05-19,26.45653343200684
2009-05-20,26.740137100219727
2009-05-21,26.253955841064453
2009-05-22,26.962966918945312
2009-05-25,27.20606231689453
2009-05-26,26.53756332397461
2009-05-27,26.92246055603028
2009-05-28,28.21894836425781
2009-05-29,28.178436279296875
2009-06-01,28.23920631408692
2009-06-02,28.21894836425781
2009-06-03,28.54306983947754
2009-06-04,30.58910179138184
2009-06-05,30.872711181640625
2009-06-08,28.66461753845215
2009-06-09,29.96110343933105
2009-06-10,29.880067825317383
2009-06-11,28.968481063842773
2009-06-12,29.069774627685547
2009-06-15,28.968481063842773
2009-06-16,28.705127716064453
2009-06-17,28.117656707763672
2009-06-18,29.069774627685547
2009-06-19,29.13054847717285
2009-06-22,29.3128662109375
2009-06-23,28.786163330078125
2009-06-24,29.596471786499023
2009-06-25,29.61672782897949
2009-06-26,29.55595588684082
2009-06-29,30.366256713867188
2009-06-30,29.596471786499023
2009-07-01,29.799047470092773
2009-07-02,30.183942794799805
2009-07-03,30.20420455932617
2009-07-06,29.02924919128418
2009-07-07,32.574337005615234
2009-07-08,32.736412048339844
2009-07-09,34.03290939331055
2009-07-10,32.95924377441406
2009-07-13,31.217084884643555
2009-07-14,31.50069046020508
2009-07-15,31.905839920043945
2009-07-16,32.69588851928711
2009-07-17,31.824806213378903
2009-07-20,34.11393356323242
2009-07-21,34.82295227050781
2009-07-22,35.39016342163086
2009-07-23,34.74192428588867
2009-07-24,34.92424774169922
2009-07-27,35.73454666137695
2009-07-28,35.65352249145508
2009-07-29,35.24836349487305
2009-07-30,35.612998962402344
2009-07-31,35.694026947021484
2009-08-03,35.1268310546875
2009-08-04,34.76217269897461
2009-08-05,33.830318450927734
2009-08-06,33.76954650878906
2009-08-07,33.3846435546875
2009-08-10,32.594600677490234
2009-08-11,33.12131118774414
2009-08-12,32.83768844604492
2009-08-13,33.972129821777344
2009-08-14,34.681148529052734
2009-08-17,35.77507400512695
2009-08-18,35.39016342163086
2009-08-19,34.903987884521484
2009-08-20,35.32939529418945
2009-08-21,35.28888320922852
2009-08-24,35.714298248291016
2009-08-25,35.997894287109375
2009-08-26,36.03841018676758
2009-08-27,35.228111267089844
2009-08-28,35.36991882324219
2009-08-31,34.701416015625
2009-09-01,35.14706802368164
2009-09-02,35.24836349487305
2009-09-03,35.26861572265625
2009-09-04,35.5117073059082
2009-09-07,36.52459335327149
2009-09-08,35.977638244628906
2009-09-09,37.25387573242188
2009-09-10,36.07892990112305
2009-09-11,35.41041564941406
2009-09-14,35.24836349487305
2009-09-15,35.20784378051758
2009-09-16,35.5117073059082
2009-09-17,35.28888320922852
2009-09-18,35.20784378051758
2009-09-22,35.045799255371094
2009-09-23,35.228111267089844
2009-09-24,36.01814651489258
2009-09-25,37.15258407592773
2009-09-29,37.15258407592773
2009-09-30,36.2612419128418
2009-10-01,35.85609817504883
2009-10-05,35.77507400512695
2009-10-06,36.48408508300781
2009-10-07,36.68666076660156
2009-10-08,36.88924026489258
2009-10-09,36.2612419128418
2009-10-12,37.071556091308594
2009-10-13,37.071556091308594
2009-10-14,37.37542724609375
2009-10-15,37.63876724243164
2009-10-16,37.76031112670898
2009-10-20,38.55035781860352
2009-10-21,39.806339263916016
2009-10-22,41.32566452026367
2009-10-23,40.31278610229492
2009-10-26,40.51535034179688
2009-10-27,39.27964019775391
2009-10-28,39.58349990844727
2009-10-29,40.089942932128906
2009-10-30,39.74564743041992
2009-11-03,40.98514938354492
2009-11-04,40.51780700683594
2009-11-05,40.63970184326172
2009-11-06,41.71666717529297
2009-11-09,41.513465881347656
2009-11-10,41.45250701904297
2009-11-11,44.76465606689453
2009-11-12,42.57010269165039
2009-11-13,42.14337921142578
2009-11-16,43.15937423706055
2009-11-17,42.5091438293457
2009-11-18,42.26530838012695
2009-11-19,41.289947509765625
2009-11-20,41.2696418762207
2009-11-23,41.55410385131836
2009-11-24,41.43218994140625
2009-11-25,41.59475326538086
2009-11-26,41.08674240112305
2009-11-27,42.06210708618164
2009-11-30,42.06210708618164
2009-12-01,41.655704498291016
2009-12-02,41.2696418762207
2009-12-03,42.65138626098633
2009-12-04,43.44386291503906
2009-12-07,43.46417999267578
2009-12-08,43.78929138183594
2009-12-09,42.79362106323242
2009-12-10,42.14337921142578
2009-12-11,42.14337921142578
2009-12-14,41.61506652832031
2009-12-15,41.57443618774414
2009-12-16,41.87922286987305
2009-12-17,41.77762985229492
2009-12-18,41.83858489990234
2009-12-21,42.2449951171875
2009-12-22,42.67170333862305
2009-12-23,42.63106155395508
2009-12-24,42.590423583984375
2009-12-29,42.67170333862305
2009-12-30,41.98083114624024
2009-12-31,41.91987991333008
2010-01-04,41.37123489379883
2010-01-05,41.98083114624024
2010-01-06,41.69635772705078
2010-01-07,41.289947509765625
2010-01-08,41.12738800048828
2010-01-11,41.08674240112305
2010-01-12,41.635379791259766
2010-01-13,42.0214729309082
2010-01-14,42.61075592041016
2010-01-15,42.95619201660156
2010-01-18,42.34658432006836
2010-01-19,42.12305450439453
2010-01-20,42.590423583984375
2010-01-21,41.73699188232422
2010-01-22,41.10707473754883
2010-01-25,40.63970184326172
2010-01-27,39.86756896972656
2010-01-28,40.05044174194336
2010-01-29,39.989479064941406
2010-02-01,41.47283554077149
2010-02-02,41.73699188232422
2010-02-03,40.98514938354492
2010-02-04,41.45250701904297
2010-02-05,40.11140060424805
2010-02-08,40.314598083496094
2010-02-09,40.05044174194336
2010-02-10,39.70500946044922
2010-02-11,40.599082946777344
2010-02-15,40.63970184326172
2010-02-16,40.51780700683594
2010-02-17,40.51780700683594
2010-02-18,41.24930191040039
2010-02-19,40.599082946777344
2010-02-22,40.070762634277344
2010-02-23,40.49748992919922
2010-02-24,40.599082946777344
2010-02-25,40.45683288574219
2010-02-26,41.98083114624024
2010-03-02,42.30594253540039
2010-03-03,42.83427047729492
2010-03-04,42.52947998046875
2010-03-05,41.635379791259766
2010-03-08,42.69202423095703
2010-03-09,42.87491607666016
2010-03-10,42.87491607666016
2010-03-11,43.34225845336914
2010-03-12,42.732669830322266
2010-03-15,42.854591369628906
2010-03-16,43.26097869873047
2010-03-17,44.337928771972656
2010-03-18,44.70368576049805
2010-03-19,44.17537307739258
2010-03-22,42.9155387878418
2010-03-23,44.581764221191406
2010-03-25,45.23200607299805
2010-03-26,45.37423706054688
2010-03-29,44.642723083496094
2010-03-30,44.13472366333008
2010-03-31,44.317604064941406
2010-04-01,44.1956901550293
2010-04-05,47.6297492980957
2010-04-06,46.59343719482422
2010-04-07,46.47151565551758
2010-04-08,46.532470703125
2010-04-09,46.02447128295898
2010-04-12,45.882232666015625
2010-04-13,46.085426330566406
2010-04-15,47.12175369262695
2010-04-16,47.08111190795898
2010-04-19,46.227684020996094
2010-04-20,45.67903900146485
2010-04-21,45.92288589477539
2010-04-22,45.7806396484375
2010-04-23,45.71968460083008
2010-04-26,45.39456558227539
2010-04-27,45.882232666015625
2010-04-28,45.39456558227539
2010-04-29,43.62672805786133
2010-04-30,43.68769454956055
2010-05-03,44.79412841796875
2010-05-04,44.28440856933594
2010-05-05,43.5096321105957
2010-05-06,43.937801361083984
2010-05-07,43.71352767944336
2010-05-10,44.01935577392578
2010-05-11,43.69314193725586
2010-05-12,44.18246078491211
2010-05-13,44.83490753173828
2010-05-14,45.28345489501953
2010-05-17,45.89512634277344
2010-05-18,46.77183151245117
2010-05-19,45.079566955566406
2010-05-20,45.01840591430664
2010-05-21,44.34557723999024
2010-05-24,42.87757873535156
2010-05-25,40.94063949584961
2010-05-26,42.0212516784668
2010-05-27,43.28536987304688
2010-05-28,43.63197708129883
2010-05-31,43.75429153442383
2010-06-01,43.22419738769531
2010-06-02,44.28440856933594
2010-06-03,45.405799865722656
2010-06-04,43.6523551940918
2010-06-07,43.24458694458008
2010-06-08,43.04070663452149
2010-06-09,45.65046310424805
2010-06-10,47.7097282409668
2010-06-11,46.28251647949219
2010-06-14,47.79128646850586
2010-06-15,47.7097282409668
2010-06-16,46.9757194519043
2010-06-17,47.28156280517578
2010-06-18,46.34367752075195
2010-06-21,47.68932723999024
2010-06-22,47.15922927856445
2010-06-23,50.60493850708008
2010-06-24,51.27775955200195
2010-06-25,51.27775955200195
2010-06-28,51.62437057495117
2010-06-29,50.78842926025391
2010-06-30,52.806922912597656
2010-07-01,53.37780380249024
2010-07-02,51.58359909057617
2010-07-05,50.97193145751953
2010-07-06,51.0534782409668
2010-07-07,53.11275100708008
2010-07-08,53.398197174072266
2010-07-09,53.4593505859375
2010-07-12,52.5010871887207
2010-07-13,52.725341796875
2010-07-14,50.70688247680664
2010-07-15,51.19620513916016
2010-07-16,51.56321334838867
2010-07-19,51.359317779541016
2010-07-20,50.95153427124024
2010-07-21,51.01271057128906
2010-07-22,50.93115234375
2010-07-23,50.70688247680664
2010-07-26,50.9107666015625
2010-07-27,51.15542602539063
2010-07-28,51.56321334838867
2010-07-29,51.114654541015625
2010-07-30,50.58453750610352
2010-08-02,50.01365661621094
2010-08-03,50.19715881347656
2010-08-04,49.48355102539063
2010-08-05,49.66704177856445
2010-08-06,49.177711486816406
2010-08-09,48.76994323730469
2010-08-10,48.52527618408203
2010-08-11,47.872833251953125
2010-08-12,48.178653717041016
2010-08-13,48.5660514831543
2010-08-16,48.99422073364258
2010-08-17,49.80977249145508
2010-08-18,51.82825469970703
2010-08-19,50.95153427124024
2010-08-20,52.358360290527344
2010-08-23,52.41952896118164
2010-08-24,52.23603820800781
2010-08-25,52.03214645385742
2010-08-26,51.01271057128906
2010-08-27,49.89133071899414
2010-08-30,49.626277923583984
2010-08-31,51.23697662353516
2010-09-01,50.68648147583008
2010-09-02,50.68648147583008
2010-09-03,50.44182968139648
2010-09-06,50.93115234375
2010-09-07,50.95153427124024
2010-09-08,51.37971115112305
2010-09-09,50.768043518066406
2010-09-13,50.42143630981445
2010-09-14,50.95153427124024
2010-09-15,51.37971115112305
2010-09-16,50.11559677124024
2010-09-17,51.09425735473633
2010-09-20,51.70592498779297
2010-09-21,53.88752746582031
2010-09-22,52.970027923583984
2010-09-23,51.58359909057617
2010-09-24,52.66419219970703
2010-09-27,51.60397720336914
2010-09-28,51.17581558227539
2010-09-29,51.37971115112305
2010-09-30,51.970977783203125
2010-10-01,52.806922912597656
2010-10-04,53.4593505859375
2010-10-05,54.35646438598633
2010-10-06,54.60113906860352
2010-10-07,54.70307540893555
2010-10-08,52.94964218139648
2010-10-11,52.94964218139648
2010-10-12,53.80596160888672
2010-10-13,54.009857177734375
2010-10-14,53.72441482543945
2010-10-15,53.19430541992188
2010-10-18,52.5826416015625
2010-10-19,52.78653335571289
2010-10-20,52.011749267578125
2010-10-21,52.46031188964844
2010-10-22,52.11369705200195
2010-10-25,53.2962532043457
2010-10-26,54.35646438598633
2010-10-27,55.45746612548828
2010-10-28,57.06816482543945
2010-10-29,55.926395416259766
2010-11-01,56.33622360229492
2010-11-02,57.58267974853516
2010-11-03,57.460086822509766
2010-11-04,57.8687629699707
2010-11-08,57.56224060058594
2010-11-09,56.540557861328125
2010-11-10,56.84707260131836
2010-11-11,56.49968719482422
2010-11-12,56.49968719482422
2010-11-15,57.19443893432617
2010-11-16,56.47925567626953
2010-11-18,58.03221130371094
2010-11-19,56.6427116394043
2010-11-22,56.05012893676758
2010-11-23,57.07182693481445
2010-11-24,55.41668319702149
2010-11-25,55.2327880859375
2010-11-26,54.047611236572266
2010-11-29,53.08723068237305
2010-11-30,53.08723068237305
2010-12-01,52.67855072021485
2010-12-02,51.98380279541016
2010-12-03,52.24943923950195
2010-12-06,52.41291046142578
2010-12-07,51.18686676025391
2010-12-08,51.00297164916992
2010-12-09,49.20478439331055
2010-12-10,48.75524139404297
2010-12-13,49.6951904296875
2010-12-14,50.59428787231445
2010-12-15,50.85993576049805
2010-12-16,50.75776290893555
2010-12-20,51.32991409301758
2010-12-21,50.96210479736328
2010-12-22,51.00297164916992
2010-12-23,50.12431335449219
2010-12-24,49.327392578125
2010-12-27,49.30696487426758
2010-12-28,48.93914413452149
2010-12-29,49.266090393066406
2010-12-30,48.69393539428711
2010-12-31,48.918704986572266
2011-01-03,49.59303283691406
2011-01-04,50.43082809448242
2011-01-05,50.61471939086914
2011-01-06,52.16770935058594
2011-01-07,51.289039611816406
2011-01-10,50.75776290893555
2011-01-11,49.87910842895508
2011-01-12,49.8382453918457
2011-01-13,50.18561935424805
2011-01-14,50.90079879760742
2011-01-17,51.30948638916016
2011-01-18,52.2289924621582
2011-01-19,54.02718353271485
2011-01-20,54.37457275390625
2011-01-21,52.47420883178711
2011-01-24,51.799896240234375
2011-01-25,50.737335205078125
2011-01-27,52.00423431396485
2011-01-28,50.85993576049805
2011-01-31,51.35034942626953
2011-02-01,48.95957946777344
2011-02-02,49.59303283691406
2011-02-03,49.16392517089844
2011-02-04,46.85489654541016
2011-02-07,46.568809509277344
2011-02-08,46.589263916015625
2011-02-09,46.38491439819336
2011-02-10,46.65055084228516
2011-02-11,47.42704391479492
2011-02-14,50.06300735473633
2011-02-15,51.65685272216797
2011-02-16,51.12556838989258
2011-02-17,51.14601135253906
2011-02-18,51.207305908203125
2011-02-21,51.24817657470703
2011-02-22,51.08471298217773
2011-02-23,50.819068908691406
2011-02-24,50.69646072387695
2011-02-25,50.18561935424805
2011-02-28,48.65307235717773
2011-03-01,49.08218765258789
2011-03-03,51.30948638916016
2011-03-04,51.04384231567383
2011-03-07,53.41417694091797
2011-03-08,53.96589660644531
2011-03-09,53.53677368164063
2011-03-10,54.27239227294922
2011-03-11,53.92501068115234
2011-03-14,54.74237823486328
2011-03-15,54.55848693847656
2011-03-16,56.19318389892578
2011-03-17,54.55848693847656
2011-03-18,55.11018753051758
2011-03-21,53.352874755859375
2011-03-22,52.78071212768555
2011-03-23,52.98506164550781
2011-03-24,53.1076545715332
2011-03-25,53.16896438598633
2011-03-28,54.86497116088867
2011-03-29,54.00675964355469
2011-03-30,55.53929901123047
2011-03-31,56.99009323120117
2011-04-01,56.39752197265625
2011-04-04,56.560997009277344
2011-04-05,56.80619812011719
2011-04-06,56.520118713378906
2011-04-07,56.86748504638672
2011-04-08,56.49968719482422
2011-04-11,60.44340896606445
2011-04-13,58.89044570922852
2011-04-15,57.03097534179688
2011-04-18,55.68232727050781
2011-04-19,55.17148208618164
2011-04-20,55.82537460327149
2011-04-21,57.235313415527344
2011-04-25,57.07182693481445
2011-04-26,55.58015823364258
2011-04-27,56.33622360229492
2011-04-28,57.11269760131836
2011-04-29,57.48052978515625
2011-05-02,55.82537460327149
2011-05-03,56.62230682373047
2011-05-04,56.35665130615234
2011-05-05,53.29156875610352
2011-05-06,52.64131927490234
2011-05-09,54.01421737670898
2011-05-10,53.72734451293945
2011-05-11,54.75189208984375
2011-05-12,54.79288101196289
2011-05-13,56.06333160400391
2011-05-16,54.83385848999024
2011-05-17,53.27654266357422
2011-05-18,54.58796310424805
2011-05-19,55.69447326660156
2011-05-20,57.0673828125
2011-05-23,56.04281997680664
2011-05-24,56.98542022705078
2011-05-25,57.12884521484375
2011-05-26,57.88702392578125
2011-05-27,57.88702392578125
2011-05-30,56.3092155456543
2011-05-31,61.43193435668945
2011-06-01,58.95254898071289
2011-06-02,58.15339660644531
2011-06-03,57.8255500793457
2011-06-06,57.354251861572266
2011-06-07,57.354251861572266
2011-06-08,57.292781829833984
2011-06-09,56.37069320678711
2011-06-10,57.10836791992188
2011-06-13,57.37474060058594
2011-06-14,57.27227783203125
2011-06-15,59.23943710327149
2011-06-16,58.7066650390625
2011-06-17,59.52628707885742
2011-06-20,57.70259475708008
2011-06-21,58.48126602172852
2011-06-22,57.354251861572266
2011-06-23,57.39523696899414
2011-06-24,59.116485595703125
2011-06-27,59.772193908691406
2011-06-28,61.47294616699219
2011-06-29,63.80889892578125
2011-06-30,63.74743270874024
2011-07-01,64.05480194091797
2011-07-04,63.62448501586914
2011-07-05,62.47700500488281
2011-07-06,61.88276290893555
2011-07-07,66.02192687988281
2011-07-08,67.57926177978516
2011-07-11,68.03003692626953
2011-07-12,68.52185821533203
2011-07-13,67.37433624267578
2011-07-14,65.81702423095703
2011-07-15,64.07528686523438
2011-07-18,64.13677978515625
2011-07-19,65.79653930664062
2011-07-20,65.57112121582031
2011-07-21,66.37026977539062
2011-07-22,65.75556182861328
2011-07-25,66.4522476196289
2011-07-26,63.91135025024414
2011-07-27,68.39888000488281
2011-07-28,66.63668060302734
2011-07-29,68.84969329833984
2011-08-01,67.2104263305664
2011-08-02,66.20635223388672
2011-08-03,65.44818878173828
2011-08-04,65.16131591796875
2011-08-05,63.82941818237305
2011-08-08,63.276126861572266
2011-08-09,66.63668060302734
2011-08-10,66.65715789794922
2011-08-11,65.55062103271484
2011-08-12,64.99739074707031
2011-08-16,66.28829193115234
2011-08-17,65.28427124023438
2011-08-18,65.63259887695312
2011-08-19,63.17370223999024
2011-08-22,64.11627197265625
2011-08-23,63.62448501586914
2011-08-24,64.93590545654297
2011-08-25,64.0958023071289
2011-08-26,63.35811233520508
2011-08-29,60.77623748779297
2011-08-30,60.75574493408203
2011-09-02,61.18606948852539
2011-09-05,63.99331283569336
2011-09-06,65.73505401611328
2011-09-07,67.35385131835938
2011-09-08,66.22684478759766
2011-09-09,64.50559997558594
2011-09-12,64.87442779541016
2011-09-13,64.77198028564453
2011-09-14,65.36621856689453
2011-09-15,58.64517593383789
2011-09-16,57.8050422668457
2011-09-19,57.31325912475586
2011-09-20,57.64113998413086
2011-09-21,59.69021987915039
2011-09-22,59.21894836425781
2011-09-23,59.608245849609375
2011-09-26,58.009952545166016
2011-09-27,59.48531723022461
2011-09-28,59.46482467651367
2011-09-29,58.911563873291016
2011-09-30,58.95254898071289
2011-10-03,58.2148666381836
2011-10-04,58.29682540893555
2011-10-05,59.1369743347168
2011-10-07,59.116485595703125
2011-10-10,59.64925384521485
2011-10-11,60.10002899169922
2011-10-12,59.403350830078125
2011-10-13,59.116485595703125
2011-10-14,61.63685607910156
2011-10-17,63.276126861572266
2011-10-18,61.98519515991211
2011-10-19,62.2515869140625
2011-10-20,62.00569534301758
2011-10-21,62.62042236328125
2011-10-24,62.55897521972656
2011-10-25,63.37860107421875
2011-10-28,63.050743103027344
2011-10-31,63.33761215209961
2011-11-01,63.91135025024414
2011-11-02,61.61636734008789
2011-11-03,61.3909797668457
2011-11-04,61.12457275390625
2011-11-08,60.87870407104492
2011-11-09,61.55741882324219
2011-11-11,60.44865036010742
2011-11-14,61.02359008789063
2011-11-15,61.02359008789063
2011-11-16,60.18172454833984
2011-11-17,60.87985229492188
2011-11-18,59.4015007019043
2011-11-21,60.16119384765625
2011-11-22,59.56572723388672
2011-11-23,59.17561721801758
2011-11-24,61.7422103881836
2011-11-25,60.44865036010742
2011-11-28,60.73609924316406
2011-11-29,59.87374496459961
2011-11-30,59.85320663452149
2011-12-01,60.90038299560547
2011-12-02,60.67451095581055
2011-12-05,60.65398788452149
2011-12-07,60.73609924316406
2011-12-08,60.24334716796875
2011-12-09,59.13456726074219
2011-12-12,58.62123107910156
2011-12-13,58.94975280761719
2011-12-14,58.80603790283203
2011-12-15,57.923099517822266
2011-12-16,56.650089263916016
2011-12-19,57.34819412231445
2011-12-20,58.43643569946289
2011-12-21,59.44253540039063
2011-12-22,58.12843704223633
2011-12-23,58.80603790283203
2011-12-26,58.76495361328125
2011-12-27,59.6889533996582
2011-12-28,60.26385116577149
2011-12-29,59.85320663452149
2011-12-30,59.6889533996582
2012-01-02,59.27830123901367
2012-01-03,59.99694061279297
2012-01-04,61.61901092529297
2012-01-05,61.61901092529297
2012-01-06,62.358211517333984
2012-01-09,62.666202545166016
2012-01-10,62.00915145874024
2012-01-11,62.76887893676758
2012-01-12,61.803810119628906
2012-01-13,62.37873840332031
2012-01-16,62.21448516845703
2012-01-17,63.03580474853516
2012-01-18,62.52244567871094
2012-01-19,62.4198112487793
2012-01-20,62.13235092163086
2012-01-23,61.22890853881836
2012-01-24,60.92090225219727
2012-01-25,62.02970123291016
2012-01-27,61.57796096801758
2012-01-30,61.18784332275391
2012-01-31,62.33767318725586
2012-02-01,61.63956451416016
2012-02-02,62.93313217163086
2012-02-03,67.18341827392578
2012-02-06,66.2389144897461
2012-02-07,67.75833892822266
2012-02-08,67.18341827392578
2012-02-09,66.38265228271484
2012-02-10,66.83436584472656
2012-02-13,66.54691314697266
2012-02-14,66.48531341552734
2012-02-15,67.77888488769531
2012-02-16,66.62903594970703
2012-02-17,65.78720092773438
2012-02-21,66.09517669677734
2012-02-22,65.66399383544922
2012-02-23,65.56134033203125
2012-02-24,65.72560119628906
2012-02-27,65.29438781738281
2012-02-28,65.80772399902344
2012-02-29,64.59628295898438
2012-03-01,64.59628295898438
2012-03-02,64.61685180664062
2012-03-05,65.2122573852539
2012-03-06,64.57575225830078
2012-03-07,64.719482421875
2012-03-09,65.37654113769531
2012-03-12,65.84880828857422
2012-03-13,65.70506286621094
2012-03-14,65.8282699584961
2012-03-15,65.31492614746094
2012-03-16,64.80162048339844
2012-03-19,64.59628295898438
2012-03-20,66.11572265625
2012-03-21,67.32714080810547
2012-03-22,67.08078002929688
2012-03-23,67.6967544555664
2012-03-26,67.86099243164062
2012-03-27,67.77888488769531
2012-03-28,69.15457916259766
2012-03-29,69.79108428955078
2012-03-30,71.98811340332031
2012-04-02,70.07855224609375
2012-04-03,70.30441284179688
2012-04-04,69.97590637207031
2012-04-09,70.324951171875
2012-04-10,70.0990982055664
2012-04-11,70.6534652709961
2012-04-12,70.85881805419922
2012-04-13,72.17292785644531
2012-04-16,72.9531478881836
2012-04-17,73.83605194091797
2012-04-18,73.75392150878906
2012-04-19,72.97369384765625
2012-04-20,73.87714385986328
2012-04-23,73.13796997070312
2012-04-24,73.93872833251953
2012-04-25,74.47257232666016
2012-04-26,74.20565032958984
2012-04-27,73.5075454711914
2012-04-30,72.727294921875
2012-05-02,74.02084350585938
2012-05-03,73.67179107666016
2012-05-04,73.91818237304688
2012-05-07,72.727294921875
2012-05-08,73.28446960449219
2012-05-09,73.03751373291016
2012-05-10,74.76619720458984
2012-05-11,73.18154907226562
2012-05-14,71.45286560058594
2012-05-15,70.97954559326172
2012-05-16,70.44446563720703
2012-05-17,72.50244903564453
2012-05-18,70.81489562988281
2012-05-21,70.54737091064453
2012-05-22,69.5389633178711
2012-05-23,69.20966339111328
2012-05-24,71.1441879272461
2012-05-25,73.20215606689453
2012-05-28,73.51085662841797
2012-05-29,71.74098205566406
2012-05-30,70.65026092529297
2012-05-31,72.11141204833984
2012-06-01,69.95054626464844
2012-06-04,68.98330688476562
2012-06-05,69.2919921875
2012-06-06,69.2919921875
2012-06-07,70.30042266845703
2012-06-08,70.23866271972656
2012-06-11,68.8598403930664
2012-06-12,69.37432098388672
2012-06-13,70.69142150878906
2012-06-14,71.00010681152344
2012-06-15,70.54737091064453
2012-06-18,71.08243560791016
2012-06-19,70.73258209228516
2012-06-20,72.42012786865234
2012-06-21,72.27606964111328
2012-06-22,71.72041320800781
2012-06-25,70.753173828125
2012-06-26,73.73722076416016
2012-06-27,74.78678894042969
2012-06-28,75.11602783203125
2012-06-29,75.60999298095703
2012-07-02,75.712890625
2012-07-03,74.68389129638672
2012-07-04,74.86911010742188
2012-07-05,75.38358306884766
2012-07-06,75.85693359375
2012-07-09,74.97200775146484
2012-07-10,74.97200775146484
2012-07-11,74.49867248535156
2012-07-12,75.23954010009766
2012-07-13,75.11602783203125
2012-07-16,74.41634368896484
2012-07-17,76.02157592773438
2012-07-18,75.83636474609375
