,close
2008-10-07,76.91568756103516
2008-10-08,75.83181762695312
2008-10-10,71.30284118652344
2008-10-13,77.34149169921875
2008-10-14,76.1182861328125
2008-10-15,75.4911880493164
2008-10-16,77.27955627441406
2008-10-17,76.5440902709961
2008-10-20,77.41891479492188
2008-10-21,77.53504943847656
2008-10-22,73.10668182373047
2008-10-23,73.57894134521484
2008-10-24,65.0241470336914
2008-10-27,61.32353210449219
2008-10-29,62.120941162109375
2008-10-31,65.14027404785156
2008-11-03,70.07959747314453
2008-11-04,75.15827178955078
2008-11-05,76.62150573730469
2008-11-06,72.85121154785156
2008-11-07,76.76859283447266
2008-11-10,77.76730346679688
2008-11-11,75.41377258300781
2008-11-12,71.89895629882812
2008-11-14,72.88216400146484
2008-11-17,72.51830291748047
2008-11-18,70.04863739013672
2008-11-19,69.01895904541016
2008-11-20,67.12220001220703
2008-11-21,69.77767944335938
2008-11-24,67.96604919433594
2008-11-25,67.36993408203125
2008-11-26,69.30541229248047
2008-11-27,69.30541229248047
2008-11-28,68.96477508544922
2008-12-01,64.20352172851562
2008-12-02,63.68479919433594
2008-12-03,66.61898803710938
2008-12-04,69.8705825805664
2008-12-05,69.05767059326172
2008-12-08,69.65380859375
2008-12-10,69.71573638916016
2008-12-11,70.59830474853516
2008-12-12,72.38668823242188
2008-12-15,73.11443328857422
2008-12-16,74.61634826660156
2008-12-17,74.66281127929688
2008-12-18,77.88343048095703
2008-12-19,80.77116394042969
2008-12-22,81.3363037109375
2008-12-23,78.06922149658203
2008-12-24,78.48729705810547
2008-12-26,77.19441223144531
2008-12-29,79.31568908691406
2008-12-30,82.234375
2008-12-31,81.55309295654297
2009-01-02,82.3969497680664
2009-01-05,82.96210479736328
2009-01-06,82.13372802734375
2009-01-07,75.60731506347656
2009-01-09,75.19699096679688
2009-01-12,73.30023193359375
2009-01-13,73.15314483642578
2009-01-14,73.84990692138672
2009-01-15,68.72476959228516
2009-01-16,70.51314544677734
2009-01-19,70.61380004882812
2009-01-20,68.22930145263672
2009-01-21,66.73509216308594
2009-01-22,66.15447998046875
2009-01-23,62.9570541381836
2009-01-27,60.975135803222656
2009-01-28,61.24610900878906
2009-01-29,60.38675308227539
2009-01-30,62.02804946899414
2009-02-02,60.55707931518555
2009-02-03,61.58674240112305
2009-02-04,62.08222961425781
2009-02-05,61.41642379760742
2009-02-06,61.8344841003418
2009-02-09,62.67061233520508
2009-02-10,63.31319427490234
2009-02-11,62.94158554077149
2009-02-12,62.31449508666992
2009-02-13,63.25900268554688
2009-02-16,60.58030700683594
2009-02-17,57.15064239501953
2009-02-18,56.40742111206055
2009-02-19,58.03321075439453
2009-02-20,56.15193557739258
2009-02-24,53.65904998779297
2009-02-25,52.86163330078125
2009-02-26,50.19842529296875
2009-02-27,52.27324676513672
2009-03-02,50.35326766967773
2009-03-03,48.36359405517578
2009-03-04,47.38811492919922
2009-03-05,45.22039031982422
2009-03-06,48.13908386230469
2009-03-09,47.10166931152344
2009-03-12,48.98295593261719
2009-03-13,52.07969665527344
2009-03-16,52.97776794433594
2009-03-17,50.81777191162109
2009-03-18,52.660343170166016
2009-03-19,53.05519104003906
2009-03-20,51.499061584472656
2009-03-23,55.98160934448242
2009-03-24,56.810001373291016
2009-03-25,61.64094543457031
2009-03-26,64.15706634521484
2009-03-27,67.9505844116211
2009-03-30,61.23062515258789
2009-03-31,63.70803451538086
2009-04-01,62.8254508972168
2009-04-02,66.40221405029297
2009-04-06,69.71573638916016
2009-04-08,69.39057159423828
2009-04-09,70.38926696777344
2009-04-13,69.98670196533203
2009-04-15,73.56344604492188
2009-04-16,75.08087158203125
2009-04-17,76.18022155761719
2009-04-20,75.1041030883789
2009-04-21,72.11572265625
2009-04-22,73.00604248046875
2009-04-23,76.46665954589844
2009-04-24,80.27567291259766
2009-04-27,81.00340270996094
2009-04-28,73.06797790527344
2009-04-29,73.99700927734375
2009-04-30,73.85765075683594
2009-05-04,77.92989349365234
2009-05-05,78.0150375366211
2009-05-06,78.36343383789062
2009-05-07,81.25114440917969
2009-05-08,81.87049865722656
2009-05-11,80.84857177734375
2009-05-12,85.17628479003906
2009-05-13,87.1349868774414
2009-05-14,87.05757904052734
2009-05-15,88.99304962158203
2009-05-18,101.8445816040039
2009-05-19,106.74520111083984
2009-05-20,104.77103424072266
2009-05-21,103.54782104492188
2009-05-22,102.6807098388672
2009-05-25,99.53751373291016
2009-05-26,98.8949203491211
2009-05-27,101.99169158935548
2009-05-28,102.8587875366211
2009-05-29,103.86521911621094
2009-06-01,102.73490142822266
2009-06-02,100.07168579101562
2009-06-03,101.75942993164062
2009-06-04,105.66403198242188
2009-06-05,104.4822769165039
2009-06-08,96.84870910644533
2009-06-09,97.55137634277344
2009-06-10,101.00882720947266
2009-06-11,97.83883666992188
2009-06-12,94.7007827758789
2009-06-15,97.63922882080078
2009-06-16,100.7453384399414
2009-06-17,98.19017028808594
2009-06-18,98.56548309326172
2009-06-19,102.53396606445312
2009-06-22,103.595947265625
2009-06-23,99.8350601196289
2009-06-24,99.60350036621094
2009-06-25,100.8411636352539
2009-06-26,104.63397216796876
2009-06-29,108.60246276855467
2009-06-30,108.23516845703124
2009-07-01,109.21729278564452
2009-07-02,106.63019561767578
2009-07-03,110.90211486816406
2009-07-06,102.4221649169922
2009-07-07,99.683349609375
2009-07-08,99.40388488769533
2009-07-09,99.05255126953124
2009-07-10,98.3578643798828
2009-07-13,98.1183090209961
2009-07-14,102.6856689453125
2009-07-15,105.85567474365234
2009-07-16,107.9796371459961
2009-07-17,110.3750991821289
2009-07-20,115.65313720703124
2009-07-21,113.05005645751952
2009-07-22,112.85042572021484
2009-07-23,117.77711486816406
2009-07-24,114.37555694580078
2009-07-27,116.10028076171876
2009-07-28,115.50939178466795
2009-07-29,119.39006805419922
2009-07-30,112.58692169189452
2009-07-31,110.23139190673828
2009-08-03,112.50708770751952
2009-08-04,112.95423126220705
2009-08-05,113.40137481689452
2009-08-06,109.88005828857422
2009-08-07,106.0313491821289
2009-08-10,105.32068634033205
2009-08-11,108.1313705444336
2009-08-12,107.89979553222656
2009-08-13,112.0439682006836
2009-08-14,110.73443603515624
2009-08-17,106.65415954589844
2009-08-18,106.310791015625
2009-08-19,105.8476791381836
2009-08-20,106.18304443359376
2009-08-21,107.58838653564452
2009-08-24,108.84200286865234
2009-08-25,107.26898956298828
2009-08-26,107.16519927978516
2009-08-27,105.75186920166016
2009-08-28,108.33895111083984
2009-08-31,108.98574829101562
2009-09-01,109.2572250366211
2009-09-02,108.42678833007812
2009-09-03,108.33895111083984
2009-09-04,108.81007385253906
2009-09-07,109.66443634033205
2009-09-08,110.23139190673828
2009-09-09,111.95613861083984
2009-09-10,111.19754791259766
2009-09-11,112.82649230957033
2009-09-14,115.74095916748048
2009-09-15,119.13452911376952
2009-09-16,123.7498016357422
2009-09-17,123.62203979492188
2009-09-18,122.22468566894533
2009-09-22,123.62203979492188
2009-09-23,124.74790954589844
2009-09-24,126.3369140625
2009-09-25,125.88973999023438
2009-09-29,125.22702026367188
2009-09-30,127.38294982910156
2009-10-01,129.36318969726562
2009-10-05,133.30770874023438
2009-10-06,129.01185607910156
2009-10-07,132.19781494140625
2009-10-08,135.83889770507812
2009-10-09,131.37538146972656
2009-10-12,136.17430114746094
2009-10-13,135.90280151367188
2009-10-14,135.9187774658203
2009-10-15,136.932861328125
2009-10-16,138.32223510742188
2009-10-20,137.4838104248047
2009-10-21,136.35794067382812
2009-10-22,135.68724060058594
2009-10-23,145.21316528320312
2009-10-26,135.1123046875
2009-10-27,133.3236846923828
2009-10-28,136.03054809570312
2009-10-29,133.87466430664062
2009-10-30,136.2461395263672
2009-11-03,133.9464874267578
2009-11-04,136.61346435546875
2009-11-05,138.54580688476562
2009-11-06,141.92340087890625
2009-11-09,145.0455322265625
2009-11-10,144.40672302246094
2009-11-11,148.55886840820312
2009-11-12,145.21316528320312
2009-11-13,145.02952575683594
2009-11-16,147.608642578125
2009-11-17,147.4649200439453
2009-11-18,145.82803344726562
2009-11-19,143.56031799316406
2009-11-20,146.03561401367188
2009-11-23,147.12158203125
2009-11-24,146.33103942871094
2009-11-25,149.19766235351562
2009-11-26,146.17137145996094
2009-11-27,145.2451629638672
2009-11-30,144.25498962402344
2009-12-01,147.0337371826172
2009-12-02,146.6265106201172
2009-12-03,146.73829650878906
2009-12-04,147.1295623779297
2009-12-07,146.6424560546875
2009-12-08,149.94821166992188
2009-12-09,149.0139923095703
2009-12-10,148.61476135253906
2009-12-11,146.5147247314453
2009-12-14,146.0276336669922
2009-12-15,142.474365234375
2009-12-16,142.2108612060547
2009-12-17,143.04127502441406
2009-12-18,141.76370239257812
2009-12-21,141.3485107421875
2009-12-22,142.00328063964844
2009-12-23,144.48655700683594
2009-12-24,145.18923950195312
2009-12-29,146.0196533203125
2009-12-30,146.22727966308594
2009-12-31,144.71812438964844
2010-01-04,147.80030822753906
2010-01-05,150.083984375
2010-01-06,149.37332153320312
2010-01-07,147.3212127685547
2010-01-08,147.5367889404297
2010-01-11,151.68092346191406
2010-01-12,147.88815307617188
2010-01-13,146.88201904296875
2010-01-14,147.4010772705078
2010-01-15,145.08543395996094
2010-01-18,146.88201904296875
2010-01-19,146.929931640625
2010-01-20,148.27139282226562
2010-01-21,144.3907470703125
2010-01-22,143.6481475830078
2010-01-25,143.7998504638672
2010-01-27,137.46786499023438
2010-01-28,140.6697998046875
2010-01-29,143.51242065429688
2010-02-01,141.99530029296875
2010-02-02,138.74542236328125
2010-02-03,141.5880584716797
2010-02-04,141.2003936767578
2010-02-05,137.94578552246094
2010-02-08,142.9205780029297
2010-02-09,143.47784423828125
2010-02-10,140.69161987304688
2010-02-11,142.85598754882812
2010-02-15,141.9110870361328
2010-02-16,143.45359802246094
2010-02-17,143.8573760986328
2010-02-18,144.72152709960938
2010-02-19,143.00135803222656
2010-02-22,142.70254516601562
2010-02-23,142.66217041015625
2010-02-24,140.65931701660156
2010-02-25,141.68495178222656
2010-02-26,145.5290985107422
2010-03-02,148.4283905029297
2010-03-03,150.3101043701172
2010-03-04,150.39085388183594
2010-03-05,149.84979248046875
2010-03-08,149.75283813476562
2010-03-09,148.83218383789062
2010-03-10,149.5509490966797
2010-03-11,149.0906219482422
2010-03-12,149.0260467529297
2010-03-15,149.1148681640625
2010-03-16,149.3005828857422
2010-03-17,150.48779296875
2010-03-18,151.6830291748047
2010-03-19,155.41415405273438
2010-03-22,153.51626586914062
2010-03-23,156.77896118164062
2010-03-25,161.9637451171875
2010-03-26,161.82644653320312
2010-03-29,162.0929412841797
2010-03-30,162.7632293701172
2010-03-31,163.57894897460938
2010-04-01,164.0877227783203
2010-04-05,165.80787658691406
2010-04-06,167.318115234375
2010-04-07,164.3784637451172
2010-04-08,162.6582794189453
2010-04-09,162.54522705078125
2010-04-12,159.86398315429688
2010-04-13,161.51150512695312
2010-04-15,159.12905883789062
2010-04-16,160.77655029296875
2010-04-19,160.26776123046875
2010-04-20,160.2354736328125
2010-04-21,162.7874755859375
2010-04-22,165.21836853027344
2010-04-23,166.70431518554688
2010-04-26,166.3489990234375
2010-04-27,165.42025756835938
2010-04-28,164.7418670654297
2010-04-29,166.56704711914062
2010-04-30,167.89956665039062
2010-05-03,166.3409423828125
2010-05-04,167.9076385498047
2010-05-05,168.40838623046875
2010-05-06,168.6102752685547
2010-05-07,163.78890991210938
2010-05-10,164.12002563476562
2010-05-11,164.47537231445312
2010-05-12,164.82260131835938
2010-05-13,166.21170043945312
2010-05-14,163.14283752441406
2010-05-17,161.705322265625
2010-05-18,166.07440185546875
2010-05-19,162.7147979736328
2010-05-20,161.9314422607422
2010-05-21,159.93666076660156
2010-05-24,158.7252655029297
2010-05-25,151.7960968017578
2010-05-26,153.2335968017578
2010-05-27,159.58135986328125
2010-05-28,159.53285217285156
2010-05-31,161.92335510253906
2010-06-01,161.02691650390625
2010-06-02,159.84780883789062
2010-06-03,162.2948455810547
2010-06-04,164.07965087890625
2010-06-07,162.0041046142578
2010-06-08,162.19793701171875
2010-06-09,164.7499542236328
2010-06-10,164.60459899902344
2010-06-11,167.1565704345703
2010-06-14,169.5389862060547
2010-06-15,169.75706481933594
2010-06-16,168.27108764648438
2010-06-17,166.98699951171875
2010-06-18,167.4473419189453
2010-06-21,169.60360717773438
2010-06-22,168.96563720703125
2010-06-23,169.63592529296875
2010-06-24,171.808349609375
2010-06-25,169.45018005371094
2010-06-28,169.6439971923828
2010-06-29,169.36134338378906
2010-06-30,169.4259490966797
2010-07-01,164.80650329589844
2010-07-02,168.9817657470703
2010-07-05,173.5850830078125
2010-07-06,173.62545776367188
2010-07-07,171.47723388671875
2010-07-08,172.85769653320312
2010-07-09,172.79234313964844
2010-07-12,172.4901123046875
2010-07-13,172.1470489501953
2010-07-14,171.99185180664062
2010-07-15,173.53565979003906
2010-07-16,174.60569763183594
2010-07-19,174.00941467285156
2010-07-20,173.33961486816406
2010-07-21,173.42947387695312
2010-07-22,172.93936157226562
2010-07-23,171.6487579345703
2010-07-26,169.712890625
2010-07-27,171.71412658691406
2010-07-28,173.85421752929688
2010-07-29,172.62081909179688
2010-07-30,174.87527465820312
2010-08-02,182.7005310058593
2010-08-03,182.7086639404297
2010-08-04,179.22080993652344
2010-08-05,180.60940551757807
2010-08-06,179.77622985839844
2010-08-09,181.57325744628903
2010-08-10,180.23367309570312
2010-08-11,180.0212860107422
2010-08-12,185.19998168945312
2010-08-13,186.0821685791016
2010-08-16,191.27720642089844
2010-08-17,194.16061401367188
2010-08-18,193.3274688720703
2010-08-19,194.838607788086
2010-08-20,195.3286895751953
2010-08-23,196.1618804931641
2010-08-24,194.054428100586
2010-08-25,195.4022216796875
2010-08-26,199.02896118164065
2010-08-27,194.9774627685547
2010-08-30,194.3321685791016
2010-08-31,192.8128662109375
2010-09-01,196.5702667236328
2010-09-02,198.0814208984375
2010-09-03,196.1700439453125
2010-09-06,199.037109375
2010-09-07,199.0697784423828
2010-09-08,200.8096160888672
2010-09-09,199.69874572753903
2010-09-13,203.54600524902344
2010-09-14,205.54725646972656
2010-09-15,208.0059051513672
2010-09-16,210.4809112548828
2010-09-17,210.0643310546875
2010-09-20,210.85665893554688
2010-09-21,207.7036895751953
2010-09-22,207.55667114257807
2010-09-23,207.5974884033203
2010-09-24,209.982650756836
2010-09-27,212.6046600341797
2010-09-28,212.629150390625
2010-09-29,211.9430389404297
2010-09-30,211.2650756835937
2010-10-01,213.65020751953125
2010-10-04,213.9442596435547
2010-10-05,213.58485412597656
2010-10-06,215.0633087158203
2010-10-07,214.78561401367188
2010-10-08,214.01779174804688
2010-10-11,215.5534210205078
2010-10-12,213.593017578125
2010-10-13,220.3482208251953
2010-10-14,216.876708984375
2010-10-15,213.21728515625
2010-10-18,212.449462890625
2010-10-19,212.39227294921875
2010-10-20,211.79600524902344
2010-10-21,215.44723510742188
2010-10-22,217.6608123779297
2010-10-25,220.68310546875
2010-10-26,219.6947479248047
2010-10-27,218.6655731201172
2010-10-28,214.06678771972656
2010-10-29,210.87301635742188
2010-11-01,214.1321258544922
2010-11-02,214.9163055419922
2010-11-03,216.8848419189453
2010-11-04,223.78707885742188
2010-11-08,222.2841186523437
2010-11-09,226.327392578125
2010-11-10,223.3378143310547
2010-11-11,220.4462280273437
2010-11-12,216.4519195556641
2010-11-15,217.840560913086
2010-11-16,215.6187744140625
2010-11-18,212.89874267578125
2010-11-19,210.09698486328125
2010-11-22,213.593017578125
2010-11-23,213.24996948242188
2010-11-24,206.788818359375
2010-11-25,193.36013793945312
2010-11-26,188.10792541503903
2010-11-29,192.1430511474609
2010-11-30,199.0779571533203
2010-12-01,204.2811584472656
2010-12-02,207.63833618164065
2010-12-03,208.1365966796875
2010-12-06,200.4665679931641
2010-12-07,195.5410919189453
2010-12-08,192.8291931152344
2010-12-09,191.4895782470703
2010-12-10,195.90049743652344
2010-12-13,200.5074157714844
2010-12-14,201.8715057373047
2010-12-15,196.1863708496093
2010-12-16,197.9262084960937
2010-12-20,196.9296722412109
2010-12-21,198.6287078857422
2010-12-22,196.1210327148437
2010-12-23,196.5131072998047
2010-12-24,198.5633544921875
2010-12-27,197.2972869873047
2010-12-28,198.7838897705078
2010-12-29,199.9438018798828
2010-12-30,198.64503479003903
2010-12-31,199.6333770751953
2011-01-03,199.75592041015625
2011-01-04,199.42919921875
2011-01-05,196.9378662109375
2011-01-06,194.59353637695312
2011-01-07,190.92596435546875
2011-01-10,188.1650848388672
2011-01-11,191.82449340820312
2011-01-12,194.716064453125
2011-01-13,185.19998168945312
2011-01-14,182.8148651123047
2011-01-17,185.25718688964844
2011-01-18,187.3809356689453
2011-01-19,186.466064453125
2011-01-20,186.466064453125
2011-01-21,183.84405517578125
2011-01-24,187.8873748779297
2011-01-25,185.8779754638672
2011-01-27,181.1158599853516
2011-01-28,178.68983459472656
2011-01-31,180.42971801757807
2011-02-01,179.86610412597656
2011-02-02,176.42724609375
2011-02-03,177.24407958984375
2011-02-04,173.04556274414062
2011-02-07,166.93565368652344
2011-02-08,164.15843200683594
2011-02-09,162.45126342773438
2011-02-10,160.7440948486328
2011-02-11,168.91238403320312
2011-02-14,173.2334442138672
2011-02-15,178.8777313232422
2011-02-16,180.16015625
2011-02-17,180.9116668701172
2011-02-18,178.89405822753906
2011-02-21,176.1822052001953
2011-02-22,174.695556640625
2011-02-23,172.92303466796875
2011-02-24,169.54953002929688
2011-02-25,173.42947387695312
2011-02-28,173.4948272705078
2011-03-01,178.69805908203125
2011-03-03,177.8403778076172
2011-03-04,176.6641082763672
2011-03-07,174.24630737304688
2011-03-08,177.3502655029297
2011-03-09,175.80645751953125
2011-03-10,175.12847900390625
2011-03-11,175.05496215820312
2011-03-14,176.59877014160156
2011-03-15,176.141357421875
2011-03-16,179.1717987060547
2011-03-17,179.35150146484375
2011-03-18,177.91387939453125
2011-03-21,177.40744018554688
2011-03-22,178.4856414794922
2011-03-23,181.39356994628903
2011-03-24,183.49282836914065
2011-03-25,186.7111358642578
2011-03-28,188.15692138671875
2011-03-29,191.3344116210937
2011-03-30,198.9063873291016
2011-03-31,198.1140899658203
2011-04-01,192.69032287597656
2011-04-04,195.108139038086
2011-04-05,195.7044372558593
2011-04-06,195.7452850341797
2011-04-07,195.94949340820312
2011-04-08,194.1933135986328
2011-04-11,194.2259826660156
2011-04-13,195.55740356445312
2011-04-15,194.66705322265625
2011-04-18,194.2178192138672
2011-04-19,193.4418182373047
2011-04-20,197.0522308349609
2011-04-21,196.24354553222656
2011-04-25,198.4898376464844
2011-04-26,199.60888671875
2011-04-27,199.4945373535156
2011-04-28,196.30075073242188
2011-04-29,193.60519409179688
2011-05-02,188.2386016845703
2011-05-03,178.31411743164062
2011-05-04,182.4636383056641
2011-05-05,174.2218017578125
2011-05-06,179.6864013671875
2011-05-09,176.19854736328125
2011-05-10,177.66880798339844
2011-05-11,176.42724609375
2011-05-12,175.30001831054688
2011-05-13,176.9500274658203
2011-05-16,173.25794982910156
2011-05-17,172.97203063964844
2011-05-18,172.39210510253906
2011-05-19,169.23912048339844
2011-05-20,168.8470458984375
2011-05-23,168.3161163330078
2011-05-24,171.42822265625
2011-05-25,171.73863220214844
2011-05-26,176.7703094482422
2011-05-27,175.86361694335938
2011-05-30,174.87527465820312
2011-05-31,179.63739013671875
2011-06-01,180.06214904785156
2011-06-02,177.22775268554688
2011-06-03,176.4762420654297
2011-06-06,176.8601837158203
2011-06-07,178.60003662109375
2011-06-08,178.61634826660156
2011-06-09,178.15895080566406
2011-06-10,178.1834259033203
2011-06-13,177.3829345703125
2011-06-14,177.9710693359375
2011-06-15,176.9010009765625
2011-06-16,174.5664520263672
2011-06-17,175.05838012695312
2011-06-20,175.1501007080078
2011-06-21,173.3574981689453
2011-06-22,173.72433471679688
2011-06-23,173.4741973876953
2011-06-24,177.0844268798828
2011-06-27,177.6847686767578
2011-06-28,179.04379272460938
2011-06-29,180.96978759765625
2011-06-30,181.6368408203125
2011-07-01,182.01202392578125
2011-07-04,187.76502990722656
2011-07-05,189.1824493408203
2011-07-06,187.8900909423828
2011-07-07,190.7582550048828
2011-07-08,192.2923889160156
2011-07-11,188.2235870361328
2011-07-12,186.631103515625
2011-07-13,189.6493530273437
2011-07-14,191.4169464111328
2011-07-15,190.1162567138672
2011-07-18,191.8338165283203
2011-07-19,193.4013214111328
2011-07-20,193.4596710205078
2011-07-21,190.33302307128903
2011-07-22,195.0521850585937
2011-07-25,199.6045684814453
2011-07-26,194.37681579589844
2011-07-27,187.7733764648437
2011-07-28,183.48780822753903
2011-07-29,187.4148406982422
2011-08-01,186.2308959960937
2011-08-02,182.5122833251953
2011-08-03,182.4039001464844
2011-08-04,179.66078186035156
2011-08-05,179.35231018066406
2011-08-08,183.7212677001953
2011-08-09,185.77232360839844
2011-08-10,187.5482635498047
2011-08-11,185.32208251953125
2011-08-12,180.9781494140625
2011-08-16,178.13497924804688
2011-08-17,173.98281860351562
2011-08-18,168.6800079345703
2011-08-19,165.35330200195312
2011-08-22,163.4356231689453
2011-08-23,165.73681640625
2011-08-24,162.52679443359375
2011-08-25,160.2172393798828
2011-08-26,151.61276245117188
2011-08-29,154.2558135986328
2011-08-30,155.00621032714844
2011-09-02,151.75450134277344
2011-09-05,155.0478973388672
2011-09-06,155.94003295898438
2011-09-07,159.00828552246094
2011-09-08,160.45904541015625
2011-09-09,161.1844482421875
2011-09-12,156.93223571777344
2011-09-13,158.72482299804688
2011-09-14,159.81704711914062
2011-09-15,161.91815185546875
2011-09-16,163.5189971923828
2011-09-19,162.9436798095703
2011-09-20,167.27093505859375
2011-09-21,166.71234130859375
2011-09-22,160.0671844482422
2011-09-23,161.77642822265625
2011-09-26,162.36839294433594
2011-09-27,165.23654174804688
2011-09-28,161.25112915039062
2011-09-29,161.83477783203125
2011-09-30,158.9165802001953
2011-10-03,155.8233184814453
2011-10-04,154.08071899414062
2011-10-05,151.571044921875
2011-10-07,154.24746704101562
2011-10-10,155.31471252441406
2011-10-11,159.1500244140625
2011-10-12,164.3944549560547
2011-10-13,163.5439910888672
2011-10-14,162.1682891845703
2011-10-17,161.7180633544922
2011-10-18,160.98431396484375
2011-10-19,163.36891174316406
2011-10-20,164.00257873535156
2011-10-21,163.79412841796875
2011-10-24,161.7847442626953
2011-10-25,154.97283935546875
2011-10-28,160.48406982421875
2011-10-31,162.7936248779297
2011-11-01,168.86346435546875
2011-11-02,163.1104736328125
2011-11-03,164.71963500976562
2011-11-04,163.1687774658203
2011-11-08,163.12710571289062
2011-11-09,161.03433227539062
2011-11-11,159.10833740234375
2011-11-14,155.4814453125
2011-11-15,153.0968475341797
2011-11-16,149.39492797851562
2011-11-17,145.5178985595703
2011-11-18,146.24327087402344
2011-11-21,144.64242553710938
2011-11-22,147.45223999023438
2011-11-23,147.31051635742188
2011-11-24,147.57730102539062
2011-11-25,146.8102264404297
2011-11-28,153.60548400878906
2011-11-29,148.6779022216797
2011-11-30,147.0854034423828
2011-12-01,150.23703002929688
2011-12-02,152.8050537109375
2011-12-05,154.6643524169922
2011-12-07,153.58045959472656
2011-12-08,155.648193359375
2011-12-09,154.5809783935547
2011-12-12,148.89468383789062
2011-12-13,148.2860107421875
2011-12-14,147.6606903076172
2011-12-15,144.83419799804688
2011-12-16,138.18069458007812
2011-12-19,133.24481201171875
2011-12-20,129.75132751464844
2011-12-21,131.76902770996094
2011-12-22,137.1301727294922
2011-12-23,136.20468139648438
2011-12-26,135.5126495361328
2011-12-27,134.79559326171875
2011-12-28,129.1259765625
2011-12-29,130.21823120117188
2011-12-30,130.2015380859375
2012-01-02,127.77525329589844
2012-01-03,133.7533721923828
2012-01-04,133.16976928710938
2012-01-05,137.87222290039062
2012-01-06,135.4542999267578
2012-01-09,137.5220489501953
2012-01-10,143.3751220703125
2012-01-11,146.81857299804688
2012-01-12,150.5538787841797
2012-01-13,149.2198486328125
2012-01-16,147.7357177734375
2012-01-17,153.01351928710938
2012-01-18,150.40379333496094
2012-01-19,152.03797912597656
2012-01-20,158.17453002929688
2012-01-23,160.2672882080078
2012-01-24,167.18759155273438
2012-01-25,166.91244506835938
2012-01-27,161.9431610107422
2012-01-30,159.2917938232422
2012-01-31,156.9405517578125
2012-02-01,159.3834991455078
2012-02-02,158.88323974609375
2012-02-03,160.55075073242188
2012-02-06,162.51011657714844
2012-02-07,163.88583374023438
2012-02-08,163.53567504882812
2012-02-09,166.84573364257812
2012-02-10,168.0297088623047
2012-02-13,165.8785400390625
2012-02-14,169.3804168701172
2012-02-15,175.14175415039062
2012-02-16,176.2006378173828
2012-02-17,179.5106964111328
2012-02-21,178.7186279296875
2012-02-22,171.22303771972656
2012-02-23,167.2126007080078
2012-02-24,160.9509735107422
2012-02-27,151.562744140625
2012-02-28,158.6331024169922
2012-02-29,158.96661376953125
2012-03-01,158.1912078857422
2012-03-02,159.03330993652344
2012-03-05,156.92388916015625
2012-03-06,155.6315460205078
2012-03-07,155.4647979736328
2012-03-09,159.7003173828125
2012-03-12,161.92648315429688
2012-03-13,162.8019561767578
2012-03-14,171.18133544921875
2012-03-15,166.2037353515625
2012-03-16,160.6591796875
2012-03-19,154.656005859375
2012-03-20,159.76702880859375
2012-03-21,162.58517456054688
2012-03-22,157.62425231933594
2012-03-23,158.65811157226562
2012-03-26,151.97128295898438
2012-03-27,154.2974853515625
2012-03-28,152.1297149658203
2012-03-29,151.67112731933594
2012-03-30,154.24746704101562
2012-04-02,154.9145050048828
2012-04-03,155.28134155273438
2012-04-04,154.9645233154297
2012-04-09,151.95460510253906
2012-04-10,151.229248046875
2012-04-11,150.07028198242188
2012-04-12,152.17138671875
2012-04-13,150.49551391601562
2012-04-16,154.03903198242188
2012-04-17,154.89781188964844
2012-04-18,154.1140899658203
2012-04-19,153.69717407226562
2012-04-20,151.11251831054688
2012-04-23,148.1276092529297
2012-04-24,147.25213623046875
2012-04-25,145.90977478027344
2012-04-26,140.95716857910156
2012-04-27,139.07284545898438
2012-04-30,141.76593017578125
2012-05-02,144.56739807128906
2012-05-03,140.70703125
2012-05-04,134.10357666015625
2012-05-07,132.63616943359375
2012-05-08,130.726806640625
2012-05-09,127.97540283203124
2012-05-10,125.59913635253906
2012-05-11,124.20674896240234
2012-05-14,120.70492553710938
2012-05-15,121.93054962158205
2012-05-16,118.28697204589844
2012-05-17,119.97952270507812
2012-05-18,120.3380355834961
2012-05-21,119.96285247802734
2012-05-22,120.05455017089844
2012-05-23,118.07852935791016
2012-05-24,120.82162475585938
2012-05-25,121.03840637207033
2012-05-28,124.94879913330078
2012-05-29,124.94879913330078
2012-05-30,121.95556640625
2012-05-31,125.98268127441406
2012-06-01,121.2885513305664
2012-06-04,123.35629272460938
2012-06-05,125.22393798828124
2012-06-06,128.20883178710938
2012-06-07,127.75859832763672
2012-06-08,130.40164184570312
2012-06-11,128.72576904296875
2012-06-12,133.69505310058594
2012-06-13,135.76278686523438
2012-06-14,131.87234497070312
2012-06-15,135.7627716064453
2012-06-18,130.29562377929688
2012-06-19,128.4446563720703
2012-06-20,129.26730346679688
2012-06-21,133.56907653808594
2012-06-22,133.6804656982422
2012-06-25,132.68643188476562
2012-06-26,133.85183715820312
2012-06-27,134.7259063720703
2012-06-28,135.03439331054688
2012-06-29,138.53065490722656
2012-07-02,139.50755310058594
2012-07-03,142.1554718017578
2012-07-04,145.02615356445312
2012-07-05,144.931884765625
2012-07-06,144.11781311035156
2012-07-09,143.51795959472656
2012-07-10,148.2053680419922
2012-07-11,147.90542602539062
2012-07-12,144.751953125
2012-07-13,144.4691619873047
2012-07-16,146.131591796875
2012-07-17,146.8856964111328
2012-07-18,142.60108947753906
2012-07-19,141.1699981689453
2012-07-20,140.4330291748047
2012-07-23,138.02508544921875
2012-07-24,138.2650146484375
2012-07-25,135.77134704589844
