,close
2008-10-07,118.95822143554688
2008-10-08,120.62689208984376
2008-10-10,114.20323944091795
2008-10-13,111.913818359375
2008-10-14,121.86844635009766
2008-10-15,123.14964294433594
2008-10-16,120.0500946044922
2008-10-17,115.20706939697266
2008-10-20,122.9074935913086
2008-10-21,117.89714813232422
2008-10-22,117.89714813232422
2008-10-23,117.32920837402344
2008-10-24,112.61384582519533
2008-10-27,103.62340545654295
2008-10-29,99.99113464355467
2008-10-31,98.46775817871094
2008-11-03,97.1777801513672
2008-11-04,92.93790435791016
2008-11-05,102.6592025756836
2008-11-06,104.71527099609376
2008-11-07,105.06310272216795
2008-11-10,109.16207885742188
2008-11-11,106.044921875
2008-11-12,104.32785034179688
2008-11-14,104.77252197265624
2008-11-17,104.0064468383789
2008-11-18,104.1077117919922
2008-11-19,98.99170684814452
2008-11-20,94.85748291015624
2008-11-21,95.3241958618164
2008-11-24,95.14368438720705
2008-11-25,94.76065063476562
2008-11-26,97.19097137451172
2008-11-27,97.19097137451172
2008-11-28,95.2889633178711
2008-12-01,94.3555908203125
2008-12-02,93.10960388183594
2008-12-03,91.96488189697266
2008-12-04,90.56483459472656
2008-12-05,88.82571411132812
2008-12-08,91.150390625
2008-12-10,96.38525390625
2008-12-11,96.39405822753906
2008-12-12,97.3186492919922
2008-12-15,95.51351165771484
2008-12-16,96.45130920410156
2008-12-17,93.6995849609375
2008-12-18,94.46566009521484
2008-12-19,95.8701400756836
2008-12-22,93.6995849609375
2008-12-23,91.62586975097656
2008-12-24,90.95226287841795
2008-12-26,93.05679321289062
2008-12-29,93.7171859741211
2008-12-30,94.18828582763672
2008-12-31,93.7040023803711
2009-01-02,92.3479232788086
2009-01-05,91.9208755493164
2009-01-06,91.7007293701172
2009-01-07,91.85480499267578
2009-01-09,96.81233215332033
2009-01-12,99.5332489013672
2009-01-13,99.88105010986328
2009-01-14,98.58223724365234
2009-01-15,97.26140594482422
2009-01-16,98.61305236816406
2009-01-19,98.5470199584961
2009-01-20,96.93561553955078
2009-01-21,95.00279998779295
2009-01-22,97.19538116455078
2009-01-23,94.3644027709961
2009-01-27,100.4930419921875
2009-01-28,101.98558807373048
2009-01-29,100.92009735107422
2009-01-30,94.6109390258789
2009-02-02,92.19822692871094
2009-02-03,92.07935333251952
2009-02-04,92.1541976928711
2009-02-05,92.3655242919922
2009-02-06,93.02595520019533
2009-02-09,96.11669921875
2009-02-10,98.8199691772461
2009-02-11,96.55696868896484
2009-02-12,97.64004516601562
2009-02-13,93.94613647460938
2009-02-16,92.7838134765625
2009-02-17,92.26427459716795
2009-02-18,91.4409637451172
2009-02-19,91.3529052734375
2009-02-20,90.02326965332031
2009-02-24,88.4867172241211
2009-02-25,90.0541000366211
2009-02-26,89.71947479248047
2009-02-27,89.59620666503906
2009-03-02,87.5577163696289
2009-03-03,85.57206726074219
2009-03-04,85.65132141113281
2009-03-05,87.70301818847656
2009-03-06,89.89559173583984
2009-03-09,86.1312484741211
2009-03-12,90.48995971679688
2009-03-13,89.61820983886719
2009-03-16,87.98920440673828
2009-03-17,87.35079956054688
2009-03-18,87.83069610595703
2009-03-19,89.95724487304688
2009-03-20,91.26046752929688
2009-03-23,95.4915008544922
2009-03-24,93.96815490722656
2009-03-25,93.5718994140625
2009-03-26,94.5581283569336
2009-03-27,95.14368438720705
2009-03-30,95.54432678222656
2009-03-31,97.86897277832033
2009-04-01,93.81843566894533
2009-04-02,93.93733978271484
2009-04-06,94.20590209960938
2009-04-08,98.34010314941406
2009-04-09,99.28667449951172
2009-04-13,101.14463806152344
2009-04-15,107.25566864013672
2009-04-16,109.08723449707033
2009-04-17,106.23424530029295
2009-04-20,104.13411712646484
2009-04-21,107.6827621459961
2009-04-22,104.11650848388672
2009-04-23,103.24476623535156
2009-04-24,105.34046936035156
2009-04-27,108.4180145263672
2009-04-28,108.29915618896484
2009-04-29,112.56980895996094
2009-04-30,112.56980895996094
2009-05-04,113.78498077392578
2009-05-05,114.2560806274414
2009-05-06,114.58187103271484
2009-05-07,114.04914093017578
2009-05-08,113.70132446289062
2009-05-11,113.87303924560548
2009-05-12,114.62591552734376
2009-05-13,113.93907928466795
2009-05-14,111.33704376220705
2009-05-15,114.68753051757812
2009-05-18,140.01222229003906
2009-05-19,120.98787689208984
2009-05-20,114.9473114013672
2009-05-21,111.66284942626952
2009-05-22,113.64409637451172
2009-05-25,115.92911529541016
2009-05-26,115.20706939697266
2009-05-27,116.43104553222656
2009-05-28,116.25933837890624
2009-05-29,106.87703704833984
2009-06-01,107.15441131591795
2009-06-02,108.2771224975586
2009-06-03,110.48291778564452
2009-06-04,114.89006042480467
2009-06-05,118.53115844726562
2009-06-08,117.8795394897461
2009-06-09,117.681396484375
2009-06-10,116.86691284179688
2009-06-11,118.24057006835938
2009-06-12,116.37380981445312
2009-06-15,112.60503387451172
2009-06-16,116.78326416015624
2009-06-17,114.16360473632812
2009-06-18,115.89391326904295
2009-06-19,115.5636978149414
2009-06-22,113.19499969482422
2009-06-23,112.75033569335938
2009-06-24,118.47393035888672
2009-06-25,113.7277603149414
2009-06-26,100.4842300415039
2009-06-29,96.87837982177734
2009-06-30,96.02864837646484
2009-07-01,98.51179504394533
2009-07-02,100.93331909179688
2009-07-03,101.4088134765625
2009-07-06,99.25587463378906
2009-07-07,101.03898620605467
2009-07-08,100.92009735107422
2009-07-09,103.35042572021484
2009-07-10,98.19039916992188
2009-07-13,100.94210815429688
2009-07-14,103.68944549560548
2009-07-15,106.82421112060548
2009-07-16,107.51104736328124
2009-07-17,109.54954528808594
2009-07-20,109.5407257080078
2009-07-21,110.6105728149414
2009-07-22,110.6325912475586
2009-07-23,111.90940856933594
2009-07-24,109.76526641845705
2009-07-27,109.4350357055664
2009-07-28,110.56216430664062
2009-07-29,104.56558990478516
2009-07-30,100.77481079101562
2009-07-31,103.44288635253906
2009-08-03,103.27118682861328
2009-08-04,102.0692367553711
2009-08-05,103.98001861572266
2009-08-06,105.64867401123048
2009-08-07,105.79396057128906
2009-08-10,105.19959259033205
2009-08-11,106.34872436523438
2009-08-12,109.16207885742188
2009-08-13,109.5230941772461
2009-08-14,107.71356964111328
2009-08-17,103.94039916992188
2009-08-18,103.821533203125
2009-08-19,103.13029479980467
2009-08-20,104.70207977294922
2009-08-21,105.83792114257812
2009-08-24,105.99828338623048
2009-08-25,106.39469146728516
2009-08-26,107.454833984375
2009-08-27,108.30113220214844
2009-08-28,106.92029571533205
2009-08-31,106.06061553955078
2009-09-01,104.87580108642578
2009-09-02,106.02054595947266
2009-09-03,105.6374740600586
2009-09-04,107.7577133178711
2009-09-07,109.49488067626952
2009-09-08,108.29666137695312
2009-09-09,108.71983337402344
2009-09-10,107.19647216796876
2009-09-11,107.5840072631836
2009-09-14,107.18757629394533
2009-09-15,108.59957122802734
2009-09-16,109.57949829101562
2009-09-17,108.72428894042967
2009-09-18,106.599609375
2009-09-22,107.34793090820312
2009-09-23,107.9135971069336
2009-09-24,109.41468811035156
2009-09-25,116.5504379272461
2009-09-29,124.24298858642578
2009-09-30,125.4010238647461
2009-10-01,125.10709381103516
2009-10-05,127.75294494628906
2009-10-06,125.26299285888672
2009-10-07,126.00238800048828
2009-10-08,121.85546875
2009-10-09,121.63719177246094
2009-10-12,124.18951416015624
2009-10-13,124.18951416015624
2009-10-14,125.14275360107422
2009-10-15,121.13390350341795
2009-10-16,120.73299407958984
2009-10-20,120.28312683105467
2009-10-21,118.71961212158205
2009-10-22,117.84664916992188
2009-10-23,120.31428527832033
2009-10-26,121.49024200439452
2009-10-27,121.92675018310548
2009-10-28,122.6038055419922
2009-10-29,125.00464630126952
2009-10-30,122.8176040649414
2009-11-03,123.80200958251952
2009-11-04,122.47906494140624
2009-11-05,123.36103057861328
2009-11-06,124.97789764404295
2009-11-09,125.4589614868164
2009-11-10,125.01799011230467
2009-11-11,128.00238037109375
2009-11-12,128.40771484375
2009-11-13,129.49452209472656
2009-11-16,132.08689880371094
2009-11-17,130.13150024414062
2009-11-18,127.85982513427734
2009-11-19,126.15386962890624
2009-11-20,127.9979248046875
2009-11-23,130.9510955810547
2009-11-24,130.0513458251953
2009-11-25,129.31640625
2009-11-26,130.48785400390625
2009-11-27,130.046875
2009-11-30,129.33419799804688
2009-12-01,137.1826171875
2009-12-02,133.37869262695312
2009-12-03,133.16043090820312
2009-12-04,132.08689880371094
2009-12-07,129.34310913085938
2009-12-08,130.4923095703125
2009-12-09,131.8419647216797
2009-12-10,129.4188232421875
2009-12-11,128.4834442138672
2009-12-14,129.65042114257812
2009-12-15,129.51234436035156
2009-12-16,131.24063110351562
2009-12-17,132.64370727539062
2009-12-18,134.0512237548828
2009-12-21,133.4811553955078
2009-12-22,133.89089965820312
2009-12-23,137.55677795410156
2009-12-24,139.59686279296875
2009-12-29,136.634765625
2009-12-30,134.99107360839844
2009-12-31,134.41204833984375
2010-01-04,134.28286743164062
2010-01-05,138.3184356689453
2010-01-06,140.113525390625
2010-01-07,137.9799346923828
2010-01-08,140.30508422851562
2010-01-11,140.28282165527344
2010-01-12,140.02444458007812
2010-01-13,137.88638305664062
2010-01-14,138.9287109375
2010-01-15,135.86416625976562
2010-01-18,135.0936279296875
2010-01-19,132.3720245361328
2010-01-20,131.2539825439453
2010-01-21,130.4967498779297
2010-01-22,127.57029724121094
2010-01-25,128.6838836669922
2010-01-27,126.5903549194336
2010-01-28,128.8352813720703
2010-01-29,131.22723388671875
2010-02-01,134.2071533203125
2010-02-02,134.83966064453125
2010-02-03,133.7572784423828
2010-02-04,133.5524139404297
2010-02-05,131.302978515625
2010-02-08,134.6748809814453
2010-02-09,137.40087890625
2010-02-10,134.47889709472656
2010-02-11,135.4409942626953
2010-02-15,136.13140869140625
2010-02-16,137.58795166015625
2010-02-17,137.34742736816406
2010-02-18,137.64585876464844
2010-02-19,138.06903076171875
2010-02-22,136.81736755371094
2010-02-23,139.89971923828125
2010-02-24,136.07791137695312
2010-02-25,135.46774291992188
2010-02-26,137.16481018066406
2010-03-02,138.21156311035156
2010-03-03,139.13804626464844
2010-03-04,141.36068725585938
2010-03-05,143.6680450439453
2010-03-08,146.06890869140625
2010-03-09,147.41851806640625
2010-03-10,146.42967224121094
2010-03-11,150.83497619628906
2010-03-12,147.4853515625
2010-03-15,144.59011840820312
2010-03-16,148.99978637695312
2010-03-17,150.35389709472656
2010-03-18,151.24917602539062
2010-03-19,151.27593994140625
2010-03-22,151.97525024414062
2010-03-23,150.5855255126953
2010-03-25,155.8860626220703
2010-03-26,157.6544647216797
2010-03-29,160.4250030517578
2010-03-30,156.1845245361328
2010-03-31,159.64105224609375
2010-04-01,160.71449279785156
2010-04-05,164.06858825683594
2010-04-06,162.3002166748047
2010-04-07,160.07310485839844
2010-04-08,157.99740600585938
2010-04-09,157.6366424560547
2010-04-12,160.1399383544922
2010-04-13,158.478515625
2010-04-15,160.29580688476562
2010-04-16,161.12875366210938
2010-04-19,157.0664825439453
2010-04-20,160.35372924804688
2010-04-21,155.59210205078125
2010-04-22,152.2514190673828
2010-04-23,150.033203125
2010-04-26,142.81727600097656
2010-04-27,142.18031311035156
2010-04-28,144.5945281982422
2010-04-29,141.4186248779297
2010-04-30,139.97100830078125
2010-05-03,140.16696166992188
2010-05-04,138.73715209960938
2010-05-05,136.21156311035156
2010-05-06,138.99551391601562
2010-05-07,136.48776245117188
2010-05-10,137.93539428710938
2010-05-11,137.04005432128906
2010-05-12,139.41419982910156
2010-05-13,140.48770141601562
2010-05-14,141.81951904296875
2010-05-17,140.80393981933594
2010-05-18,138.9910430908203
2010-05-19,138.5990753173828
2010-05-20,139.3206329345703
2010-05-21,137.72158813476562
2010-05-24,137.92205810546875
2010-05-25,141.4141845703125
2010-05-26,139.8017120361328
2010-05-27,145.6680145263672
2010-05-28,145.35618591308594
2010-05-31,148.25148010253906
2010-06-01,149.74365234375
2010-06-02,149.88623046875
2010-06-03,151.70355224609375
2010-06-04,151.872802734375
2010-06-07,150.94187927246094
2010-06-08,150.3048858642578
2010-06-09,150.27374267578125
2010-06-10,151.66346740722656
2010-06-11,149.8817596435547
2010-06-14,151.62335205078125
2010-06-15,151.57879638671875
2010-06-16,151.6946258544922
2010-06-17,151.33384704589844
2010-06-18,152.63446044921875
2010-06-21,156.3003387451172
2010-06-22,156.93731689453125
2010-06-23,160.2869110107422
2010-06-24,161.22677612304688
2010-06-25,159.52078247070312
2010-06-28,159.52969360351562
2010-06-29,156.5096893310547
2010-06-30,159.02633666992188
2010-07-01,156.135498046875
2010-07-02,156.41616821289062
2010-07-05,155.02642822265625
2010-07-06,160.34034729003906
2010-07-07,157.80592346191406
2010-07-08,156.14889526367188
2010-07-09,155.22686767578125
2010-07-12,155.2001190185547
2010-07-13,155.15562438964844
2010-07-14,155.3961181640625
2010-07-15,155.7168426513672
2010-07-16,155.03089904785156
2010-07-19,153.20907592773438
2010-07-20,153.51199340820312
2010-07-21,152.93292236328125
2010-07-22,155.67672729492188
2010-07-23,155.05316162109375
2010-07-26,156.77696228027344
2010-07-27,158.1221466064453
2010-07-28,161.0129852294922
2010-07-29,158.5497283935547
2010-07-30,157.5564727783203
2010-08-02,158.2512969970703
2010-08-03,159.40493774414062
2010-08-04,158.4205780029297
2010-08-05,157.08876037597656
2010-08-06,158.11318969726562
2010-08-09,157.44508361816406
2010-08-10,156.3271026611328
2010-08-11,155.7168426513672
2010-08-12,154.85269165039062
2010-08-13,155.9796600341797
2010-08-16,152.8616180419922
2010-08-17,152.04208374023438
2010-08-18,157.59205627441406
2010-08-19,159.5118408203125
2010-08-20,159.6767120361328
2010-08-23,159.1020965576172
2010-08-24,159.24462890625
2010-08-25,159.23573303222656
2010-08-26,158.74575805664062
2010-08-27,157.97068786621094
2010-08-30,155.9707489013672
2010-08-31,157.00411987304688
2010-09-01,155.94847106933594
2010-09-02,154.40725708007812
2010-09-03,153.6767578125
2010-09-06,153.98414611816406
2010-09-07,153.47193908691406
2010-09-08,156.24244689941406
2010-09-09,156.73179626464844
2010-09-13,157.53541564941406
2010-09-14,156.8126220703125
2010-09-15,162.15057373046875
2010-09-16,165.086669921875
2010-09-17,168.2742156982422
2010-09-20,168.52114868164062
2010-09-21,173.36077880859375
2010-09-22,172.5526885986328
2010-09-23,169.5581817626953
2010-09-24,172.5032958984375
2010-09-27,174.6941375732422
2010-09-28,176.8894805908203
2010-09-29,179.63705444335938
2010-09-30,181.4193878173828
2010-10-01,182.3037567138672
2010-10-04,185.3835601806641
2010-10-05,185.0558624267578
2010-10-06,183.3992462158203
2010-10-07,183.049072265625
2010-10-08,185.3611297607422
2010-10-11,185.8639373779297
2010-10-12,187.6686553955078
2010-10-13,189.0020751953125
2010-10-14,188.8359375
2010-10-15,183.1298675537109
2010-10-18,183.9873809814453
2010-10-19,183.8750915527344
2010-10-20,182.96372985839844
2010-10-21,190.43423461914065
2010-10-22,192.13124084472656
2010-10-25,191.9471435546875
2010-10-26,191.1121826171875
2010-10-27,188.4768218994141
2010-10-28,190.17384338378903
2010-10-29,189.4600067138672
2010-11-01,196.70152282714844
2010-11-02,196.6790771484375
2010-11-03,201.9631805419922
2010-11-04,201.2852783203125
2010-11-08,206.06204223632807
2010-11-09,208.45944213867188
2010-11-10,208.49986267089844
2010-11-11,209.02964782714844
2010-11-12,208.4549255371093
2010-11-15,207.08566284179688
2010-11-16,206.8656768798828
2010-11-18,205.52780151367188
2010-11-19,198.86993408203125
2010-11-22,200.3065948486328
2010-11-23,204.3695373535156
2010-11-24,204.1226348876953
2010-11-25,203.8218231201172
2010-11-26,200.34249877929688
2010-11-29,201.936264038086
2010-11-30,200.92608642578125
2010-12-01,201.4199676513672
2010-12-02,203.32798767089844
2010-12-03,199.73638916015625
2010-12-06,204.697265625
2010-12-07,208.0194702148437
2010-12-08,205.79718017578125
2010-12-09,201.62196350097656
2010-12-10,201.5771026611328
2010-12-13,202.699462890625
2010-12-14,203.1259613037109
2010-12-15,200.43231201171875
2010-12-16,202.0260162353516
2010-12-20,198.99562072753903
2010-12-21,192.2165679931641
2010-12-22,193.58583068847656
2010-12-23,203.35044860839844
2010-12-24,212.48651123046875
2010-12-27,214.7537078857422
2010-12-28,216.9535217285156
2010-12-29,215.62908935546875
2010-12-30,216.5944061279297
2010-12-31,217.7167205810547
2011-01-03,218.7717437744141
2011-01-04,219.93902587890625
2011-01-05,219.10841369628903
2011-01-06,224.47341918945312
2011-01-07,221.4878692626953
2011-01-10,214.14761352539065
2011-01-11,213.60885620117188
2011-01-12,217.85137939453125
2011-01-13,216.8861694335937
2011-01-14,213.1599273681641
2011-01-17,208.93983459472656
2011-01-18,217.44732666015625
2011-01-19,217.4922637939453
2011-01-20,219.2655792236328
2011-01-21,217.8963165283203
2011-01-24,217.62692260742188
2011-01-25,212.6660614013672
2011-01-27,207.16650390625
2011-01-28,201.4873046875
2011-01-31,197.9181671142578
2011-02-01,194.43885803222656
2011-02-02,196.0101318359375
2011-02-03,196.3243865966797
2011-02-04,187.0087432861328
2011-02-07,184.1130523681641
2011-02-08,178.2094268798828
2011-02-09,184.0681610107422
2011-02-10,187.2781677246093
2011-02-11,187.77197265625
2011-02-14,191.1614990234375
2011-02-15,190.2860717773437
2011-02-16,187.3454742431641
2011-02-17,190.55545043945312
2011-02-18,191.2962341308593
2011-02-21,193.22671508789065
2011-02-22,186.96389770507807
2011-02-23,186.85166931152344
2011-02-24,182.65402221679688
2011-02-25,187.45770263671875
2011-02-28,190.12892150878903
2011-03-01,200.32000732421875
2011-03-03,193.22671508789065
2011-03-04,194.1021270751953
2011-03-07,187.0312347412109
2011-03-08,190.3534393310547
2011-03-09,186.5598297119141
2011-03-10,187.3454742431641
2011-03-11,188.8045349121093
2011-03-14,191.04928588867188
2011-03-15,191.99208068847656
2011-03-16,197.5814666748047
2011-03-17,195.426498413086
2011-03-18,195.1571502685547
2011-03-21,199.55682373046875
2011-03-22,202.29542541503903
2011-03-23,204.8319396972656
2011-03-24,204.3156890869141
2011-03-25,205.6175842285156
2011-03-28,198.77114868164065
2011-03-29,198.7487335205078
2011-03-30,199.7139587402344
2011-03-31,198.658935546875
2011-04-01,199.9160003662109
2011-04-04,202.0260162353516
2011-04-05,201.7342224121093
2011-04-06,199.28749084472656
2011-04-07,198.09776306152344
2011-04-08,198.27734375
2011-04-11,202.2056121826172
2011-04-13,200.70166015625
2011-04-15,197.42434692382807
2011-04-18,195.1347198486328
2011-04-19,198.27734375
2011-04-20,200.1853485107422
2011-04-21,200.36489868164065
2011-04-25,200.230224609375
2011-04-26,200.72412109375
2011-04-27,198.681381225586
2011-04-28,202.18316650390625
2011-04-29,209.09695434570312
2011-05-02,208.8948974609375
2011-05-03,201.2403717041016
2011-05-04,199.0629730224609
2011-05-05,196.63868713378903
2011-05-06,198.0079345703125
2011-05-09,197.62635803222656
2011-05-10,193.36138916015625
2011-05-11,193.13693237304688
2011-05-12,193.42872619628903
2011-05-13,191.8349609375
2011-05-16,197.7386016845703
2011-05-17,198.25489807128903
2011-05-18,194.16943359375
2011-05-19,191.81251525878903
2011-05-20,197.1998443603516
2011-05-23,190.7350616455078
2011-05-24,193.40626525878903
2011-05-25,196.7060394287109
2011-05-26,197.850814819336
2011-05-27,199.75885009765625
2011-05-30,208.4908599853516
2011-05-31,214.34963989257807
2011-06-01,210.9825134277344
2011-06-02,214.82101440429688
2011-06-03,209.94992065429688
2011-06-06,214.59654235839844
2011-06-07,220.02880859375
2011-06-08,214.8658905029297
2011-06-09,213.24969482421875
2011-06-10,211.90283203125
2011-06-13,215.62908935546875
2011-06-14,218.9962310791016
2011-06-15,220.2532958984375
2011-06-16,221.86949157714844
2011-06-17,214.4842834472656
2011-06-20,214.035385131836
2011-06-21,219.1758270263672
2011-06-22,222.1837158203125
2011-06-23,219.49005126953125
2011-06-24,219.98391723632807
2011-06-27,220.7022247314453
2011-06-28,220.8817749023437
2011-06-29,223.32858276367188
2011-06-30,223.53057861328125
2011-07-01,223.57550048828125
2011-07-04,224.4060211181641
2011-07-05,223.71014404296875
2011-07-06,223.19387817382807
2011-07-07,226.6507873535156
2011-07-08,225.7303924560547
2011-07-11,226.67320251464844
2011-07-12,224.51828002929688
2011-07-13,226.7180938720703
2011-07-14,229.4117889404297
2011-07-15,227.52622985839844
2011-07-18,224.78762817382807
2011-07-19,228.82818603515625
2011-07-20,225.4610748291016
2011-07-21,226.5609588623047
2011-07-22,229.9729766845703
2011-07-25,235.9888458251953
2011-07-26,231.4994506835937
2011-07-27,232.0156707763672
2011-07-28,233.2054138183593
2011-07-29,232.64419555664065
2011-08-01,234.88894653320312
2011-08-02,235.11343383789065
2011-08-03,231.5891571044922
2011-08-04,224.9447479248047
2011-08-05,224.02438354492188
2011-08-08,223.23878479003903
2011-08-09,216.25767517089844
2011-08-10,216.392333984375
2011-08-11,216.3025054931641
2011-08-12,213.7210693359375
2011-08-16,212.7333984375
2011-08-17,217.26779174804688
2011-08-18,214.9781188964844
2011-08-19,209.61325073242188
2011-08-22,209.90505981445312
2011-08-23,211.67837524414065
2011-08-24,208.96229553222656
2011-08-25,211.2743530273437
2011-08-26,208.9173583984375
2011-08-29,209.27651977539065
2011-08-30,220.7022247314453
2011-09-02,228.77340698242188
2011-09-05,227.4620819091797
2011-09-06,222.3978881835937
2011-09-07,223.12130737304688
2011-09-08,222.23956298828125
2011-09-09,218.2831420898437
2011-09-12,221.5839385986328
2011-09-13,218.21533203125
2011-09-14,221.47088623046875
2011-09-15,220.2500457763672
2011-09-16,219.7300262451172
2011-09-19,214.10060119628903
2011-09-20,219.0292205810547
2011-09-21,218.9387969970703
2011-09-22,212.0884552001953
2011-09-23,212.20152282714844
2011-09-26,211.0937042236328
2011-09-27,211.2745361328125
2011-09-28,212.9701690673828
2011-09-29,210.73194885253903
2011-09-30,209.12677001953125
2011-10-03,208.8780517578125
2011-10-04,204.51466369628903
2011-10-05,208.4711456298828
2011-10-07,212.337142944336
2011-10-10,209.37545776367188
2011-10-11,215.9770965576172
2011-10-12,218.87095642089844
2011-10-13,215.3892517089844
2011-10-14,216.99444580078125
2011-10-17,213.44497680664065
2011-10-18,210.8902282714844
2011-10-19,218.3961639404297
2011-10-20,221.01873779296875
2011-10-21,220.4082794189453
2011-10-24,218.0570678710937
2011-10-25,226.12820434570312
2011-10-28,230.3785858154297
2011-10-31,228.0951232910156
2011-11-01,228.77340698242188
2011-11-02,230.15249633789065
2011-11-03,227.77862548828125
2011-11-04,232.0289459228516
2011-11-08,225.81170654296875
2011-11-09,221.8778686523437
2011-11-11,228.0272979736328
2011-11-14,230.9664001464844
2011-11-15,228.2760162353516
2011-11-16,221.3126373291016
2011-11-17,222.66915893554688
2011-11-18,225.449951171875
2011-11-21,225.449951171875
2011-11-22,227.2812042236328
2011-11-23,224.9525756835937
2011-11-24,226.8516998291016
2011-11-25,222.4204559326172
2011-11-28,232.187255859375
2011-11-29,230.3107452392578
2011-11-30,237.6132202148437
2011-12-01,236.34718322753903
2011-12-02,241.07229614257807
2011-12-05,237.206298828125
2011-12-07,231.2377014160156
2011-12-08,234.83241271972656
2011-12-09,231.9159545898437
2011-12-12,228.2760162353516
2011-12-13,231.6446075439453
2011-12-14,235.7593536376953
2011-12-15,236.34718322753903
2011-12-16,232.45852661132807
2011-12-19,229.81336975097656
2011-12-20,226.08303833007807
2011-12-21,225.7891082763672
2011-12-22,224.3421630859375
2011-12-23,225.5177459716797
2011-12-26,226.6029815673828
2011-12-27,225.743896484375
2011-12-28,225.743896484375
2011-12-29,224.545639038086
2011-12-30,225.0204162597656
2012-01-02,223.9125518798828
2012-01-03,225.8343048095703
2012-01-04,226.6482086181641
2012-01-05,226.01516723632807
2012-01-06,226.0604248046875
2012-01-09,228.5699157714844
2012-01-10,233.4759063720703
2012-01-11,235.42022705078125
2012-01-12,235.14889526367188
2012-01-13,232.23243713378903
2012-01-16,228.5699157714844
2012-01-17,233.31765747070312
2012-01-18,233.97325134277344
2012-01-19,238.3593139648437
2012-01-20,238.81149291992188
2012-01-23,236.4602203369141
2012-01-24,233.4080810546875
2012-01-25,233.90542602539065
2012-01-27,239.10536193847656
2012-01-30,241.2757873535156
2012-01-31,248.0130615234375
2012-02-01,248.51043701171875
2012-02-02,245.93312072753903
2012-02-03,251.5399475097656
2012-02-06,247.4026336669922
2012-02-07,246.0687255859375
2012-02-08,249.00782775878903
2012-02-09,245.4130706787109
2012-02-10,244.8252716064453
2012-02-13,250.1156768798828
2012-02-14,250.77130126953125
2012-02-15,251.7208404541016
2012-02-16,244.66702270507807
2012-02-17,245.1191864013672
2012-02-21,245.5261688232422
2012-02-22,248.1712951660156
2012-02-23,246.792221069336
2012-02-24,247.69656372070312
2012-02-27,248.12608337402344
2012-02-28,247.0408630371093
2012-02-29,248.87213134765625
2012-03-01,248.8495635986328
2012-03-02,256.1972045898437
2012-03-05,252.39910888671875
2012-03-06,252.80596923828125
2012-03-07,252.7607879638672
2012-03-09,257.80242919921875
2012-03-12,260.4701538085937
2012-03-13,263.9744873046875
2012-03-14,264.177978515625
2012-03-15,265.1727600097656
2012-03-16,246.7696075439453
2012-03-19,251.1556854248047
2012-03-20,258.1415710449219
2012-03-21,256.6720275878906
2012-03-22,255.6998291015625
2012-03-23,262.4371337890625
2012-03-26,261.3066711425781
2012-03-27,260.4701538085937
2012-03-28,256.8529357910156
2012-03-29,258.57110595703125
2012-03-30,257.7119445800781
2012-04-02,259.27197265625
2012-04-03,257.3050537109375
2012-04-04,255.0668182373047
2012-04-09,252.8286590576172
2012-04-10,256.28765869140625
2012-04-11,260.7189025878906
2012-04-12,259.0007019042969
2012-04-13,264.6979675292969
2012-04-16,261.2840881347656
2012-04-17,264.3814697265625
2012-04-18,269.78485107421875
2012-04-19,270.1239929199219
2012-04-20,266.23541259765625
2012-04-23,269.3326721191406
2012-04-24,269.2422790527344
2012-04-25,268.2700500488281
2012-04-26,270.1239929199219
2012-04-27,270.7343444824219
2012-04-30,272.70123291015625
2012-05-02,269.78485107421875
2012-05-03,271.0961303710937
2012-05-04,271.88739013671875
2012-05-07,271.4126281738281
2012-05-08,268.8805236816406
2012-05-09,271.1865539550781
2012-05-10,268.4057312011719
2012-05-11,258.2319641113281
2012-05-14,261.1258544921875
2012-05-15,268.97088623046875
2012-05-16,263.2284851074219
2012-05-17,262.23358154296875
2012-05-18,263.047607421875
2012-05-21,268.9935607910156
2012-05-22,259.6336669921875
2012-05-23,258.0058898925781
2012-05-24,257.25982666015625
2012-05-25,257.5310974121094
2012-05-28,257.5537109375
2012-05-29,255.8128967285156
2012-05-30,261.08062744140625
2012-05-31,256.3554992675781
2012-06-01,257.3050537109375
2012-06-04,255.22506713867188
2012-06-05,252.8738250732422
2012-06-06,259.8598022460937
2012-06-07,261.5780029296875
2012-06-08,263.9067077636719
2012-06-11,261.60064697265625
2012-06-12,262.16583251953125
2012-06-13,268.1343688964844
2012-06-14,263.59014892578125
2012-06-15,268.67706298828125
2012-06-18,267.8179626464844
2012-06-19,270.4179077148437
2012-06-20,273.65087890625
2012-06-21,277.7428894042969
2012-06-22,275.1429443359375
2012-06-25,275.50469970703125
2012-06-26,278.8055419921875
2012-06-27,281.67681884765625
2012-06-28,278.5342102050781
2012-06-29,287.4870910644531
2012-07-02,286.9897155761719
2012-07-03,284.8193359375
2012-07-04,286.5376281738281
2012-07-05,287.4870910644531
2012-07-06,286.6280822753906
2012-07-09,282.6942138671875
2012-07-10,283.4402160644531
2012-07-11,282.1290283203125
2012-07-12,280.2750549316406
2012-07-13,278.6924743652344
2012-07-16,281.0211486816406
2012-07-17,283.8697509765625
2012-07-18,283.3724365234375
2012-07-19,283.0332946777344
2012-07-20,282.5811767578125
2012-07-23,278.8507995605469
2012-07-24,275.120361328125
2012-07-25,276.3864440917969
2012-07-26,281.5411376953125
