,close
2011-12-05,6.046009063720703
2011-12-07,6.170108795166016
2011-12-08,5.945178508758545
2011-12-09,5.762904644012451
2011-12-12,5.68340539932251
2011-12-13,5.7726006507873535
2011-12-14,5.578693866729736
2011-12-15,5.658195495605469
2011-12-16,5.708611488342285
2011-12-19,5.737698078155518
2011-12-20,5.568999290466309
2011-12-21,5.384788036346436
2011-12-22,5.545729160308838
2011-12-23,5.4448981285095215
2011-12-26,5.493374824523926
2011-12-27,5.419690132141113
2011-12-28,5.301407337188721
2011-12-29,5.185064315795898
2011-12-30,5.04932975769043
2012-01-02,4.901960372924805
2012-01-03,4.996972560882568
2012-01-04,5.084232330322266
2012-01-05,4.932985305786133
2012-01-06,4.828275203704834
2012-01-09,4.952374458312988
2012-01-10,5.464288711547852
2012-01-11,5.398360252380371
2012-01-12,5.301407337188721
2012-01-13,5.625231742858887
2012-01-16,5.677587032318115
2012-01-17,5.918029308319092
2012-01-18,5.774539470672607
2012-01-19,6.158475399017334
2012-01-20,6.25736665725708
2012-01-23,6.210830211639404
2012-01-24,6.716925621032715
2012-01-25,6.52689790725708
2012-01-27,6.751829147338867
2012-01-30,6.375650405883789
2012-01-31,6.852059841156006
2012-02-01,6.812849044799805
2012-02-02,6.920677661895752
2012-02-03,6.840297222137451
2012-02-06,6.997138023376465
2012-02-07,6.634439945220947
2012-02-08,6.828532695770264
2012-02-09,6.79128360748291
2012-02-10,6.722663402557373
2012-02-13,6.618756771087647
2012-02-14,6.934402942657471
2012-02-15,7.416692733764648
2012-02-16,7.900945663452148
2012-02-17,8.155811309814453
2012-02-21,8.21462631225586
2012-02-22,7.3127827644348145
2012-02-23,7.091244697570801
2012-02-24,6.834414482116699
2012-02-27,6.636402130126953
2012-02-28,7.383363723754883
2012-02-29,7.226519584655762
2012-03-01,6.997138023376465
2012-03-02,7.387284755706787
2012-03-05,7.034389019012451
2012-03-06,6.985377788543701
2012-03-07,6.638362407684326
2012-03-09,7.165744781494141
2012-03-12,7.418654918670654
2012-03-13,7.80880069732666
2012-03-14,7.708810329437256
2012-03-15,7.489232540130615
2012-03-16,7.753903865814209
2012-03-19,7.332390785217285
2012-03-20,7.716654777526855
2012-03-21,7.97544527053833
2012-03-22,7.50883674621582
2012-03-23,7.575496196746826
2012-03-26,7.071639060974121
2012-03-27,6.96773099899292
2012-03-28,7.0069427490234375
2012-03-29,7.055954933166504
2012-03-30,7.326508522033691
2012-04-02,7.444139957427978
2012-04-03,7.602941513061523
2012-04-04,7.671563625335693
2012-04-09,7.504916191101074
2012-04-10,7.401008129119873
2012-04-11,7.197113513946533
2012-04-12,7.330429077148437
2012-04-13,7.3127827644348145
2012-04-16,7.499035358428955
2012-04-17,7.797036170959473
2012-04-18,7.818603992462158
2012-04-19,7.6127471923828125
2012-04-20,7.481390476226807
2012-04-23,7.065758228302002
2012-04-24,7.108889102935791
2012-04-25,6.726586818695068
2012-04-26,6.569743633270264
2012-04-27,6.608953952789307
2012-04-30,6.74815034866333
2012-05-02,6.581505298614502
2012-05-03,5.869832992553711
2012-05-04,5.048370361328125
2012-05-07,4.689590930938721
2012-05-08,4.717040061950684
2012-05-09,4.769974231719971
2012-05-10,4.766053199768066
2012-05-11,4.126919746398926
2012-05-14,4.268078804016113
2012-05-15,4.413157939910889
2012-05-16,4.532750606536865
2012-05-17,4.421000003814697
2012-05-18,4.434722423553467
2012-05-21,4.6072516441345215
2012-05-22,4.409236431121826
2012-05-23,4.348459720611572
2012-05-24,4.422959327697754
2012-05-25,4.456287860870361
2012-05-28,4.579802989959717
2012-05-29,4.470012664794922
2012-05-30,4.446486473083496
2012-05-31,4.417079448699951
2012-06-01,4.397472858428955
2012-06-04,4.448446273803711
2012-06-05,4.489617347717285
2012-06-06,4.805263996124268
2012-06-07,4.711158752441406
2012-06-08,4.679789543151856
2012-06-11,4.669987201690674
2012-06-12,4.795462131500244
2012-06-13,4.999358654022217
2012-06-14,4.871922492980957
2012-06-15,4.932699680328369
2012-06-18,4.640579700469971
2012-06-19,4.730763912200928
2012-06-20,4.85427713394165
2012-06-21,4.934659481048584
2012-06-22,4.944461822509766
2012-06-25,4.842513084411621
2012-06-26,4.844474792480469
2012-06-27,4.85427713394165
2012-06-28,4.762131690979004
2012-06-29,4.987594604492188
2012-07-02,5.18756914138794
2012-07-03,5.299317836761475
2012-07-04,5.2542266845703125
2012-07-05,5.313042163848877
2012-07-06,5.381659984588623
2012-07-09,5.19933032989502
2012-07-10,5.313042163848877
2012-07-11,5.281674861907959
2012-07-12,5.271870136260986
2012-07-13,5.216976165771484
2012-07-16,5.236580848693848
2012-07-17,5.179725170135498
2012-07-18,5.218936920166016
2012-07-19,5.218936920166016
2012-07-20,5.136594295501709
2012-07-23,4.917015075683594
2012-07-24,4.728804588317871
2012-07-25,4.630776405334473
2012-07-26,4.575881004333496
2012-07-27,4.448446273803711
2012-07-30,4.917015075683594
2012-07-31,4.971909999847412
2012-08-01,4.999574184417725
2012-08-02,5.031192779541016
2012-08-03,4.964005947113037
2012-08-06,4.944244384765625
2012-08-07,4.608302593231201
2012-08-08,4.693275451660156
2012-08-09,4.720942497253418
2012-08-10,4.703157424926758
2012-08-13,4.792081832885742
2012-08-14,4.798011302947998
2012-08-16,4.938313961029053
2012-08-17,4.835557460784912
2012-08-21,4.962029933929443
2012-08-22,4.896817207336426
2012-08-23,4.960051536560059
2012-08-24,4.96795654296875
2012-08-27,4.989694118499756
2012-08-28,4.825676441192627
2012-08-29,4.821724891662598
2012-08-30,4.780226230621338
2012-08-31,4.9501729011535645
2012-09-03,5.072691440582275
2012-09-04,5.015383720397949
2012-09-05,4.995621681213379
2012-09-06,4.869150638580322
2012-09-07,4.977838039398193
2012-09-10,4.920530319213867
2012-09-11,4.855318546295166
2012-09-12,4.896817207336426
2012-09-13,4.863222599029541
2012-09-14,4.995621681213379
2012-09-17,5.218924045562744
2012-09-18,5.622052192687988
2012-09-20,5.529173851013184
2012-09-21,5.967872142791748
2012-09-24,6.033083915710449
2012-09-25,6.009370803833008
2012-09-26,6.240575313568115
2012-09-27,6.040987968444824
2012-09-28,6.009370803833008
2012-10-01,6.09829568862915
2012-10-03,6.224766731262207
2012-10-04,6.218837261199951
2012-10-05,6.199077606201172
2012-10-08,6.039011955261231
2012-10-09,6.046916961669922
2012-10-10,5.882898807525635
2012-10-11,6.153626441955566
2012-10-12,6.092368125915527
2012-10-15,6.062724113464356
2012-10-16,5.865113735198975
2012-10-17,5.641812801361084
2012-10-18,5.890803337097168
2012-10-19,5.7722368240356445
2012-10-22,5.750499725341797
2012-10-23,5.58055305480957
2012-10-25,4.707108497619629
2012-10-29,4.552972793579102
2012-10-30,4.738728046417236
2012-10-31,4.823699951171875
2012-11-01,4.847414493560791
2012-11-02,4.789635181427002
2012-11-05,4.859368801116943
2012-11-06,4.889254093170166
2012-11-07,5.01875638961792
2012-11-08,4.99883508682251
2012-11-09,4.829483509063721
2012-11-12,4.9749250411987305
2012-11-15,5.1104044914245605
2012-11-16,4.911168098449707
2012-11-19,4.813544273376465
2012-11-20,4.682048797607422
2012-11-21,4.7756876945495605
2012-11-22,4.915154457092285
2012-11-23,4.879292011260986
2012-11-26,4.871321678161621
2012-11-27,5.032703399658203
2012-11-29,5.349488735198975
2012-11-30,5.393320560455322
2012-12-03,5.427189826965332
2012-12-04,5.411251068115234
2012-12-05,5.500907897949219
2012-12-06,5.600525856018066
2012-12-07,5.642366409301758
2012-12-10,5.745967864990234
2012-12-11,5.614470958709717
2012-12-12,5.598533630371094
2012-12-13,5.457075119018555
2012-12-14,5.564663410186768
2012-12-17,5.152244567871094
2012-12-18,5.142282962799072
2012-12-19,5.148259162902832
2012-12-20,5.01875638961792
2012-12-21,5.012779712677002
2012-12-24,5.01676607131958
2012-12-26,5.042665004730225
2012-12-27,5.004810810089111
2012-12-28,5.01875638961792
2012-12-31,5.090480327606201
2013-01-01,5.180136203765869
2013-01-02,5.271787166595459
2013-01-03,5.263816356658936
2013-01-04,5.2817487716674805
2013-01-07,5.319603443145752
2013-01-08,5.409259796142578
2013-01-09,5.27975606918335
2013-01-10,5.212016582489014
2013-01-11,5.1104044914245605
2013-01-14,5.231940269470215
2013-01-15,5.198067665100098
2013-01-16,5.086496353149414
2013-01-17,5.040672302246094
2013-01-18,5.120367527008057
2013-01-21,5.082511901855469
2013-01-22,5.1283369064331055
2013-01-23,4.917147159576416
2013-01-24,4.546568393707275
2013-01-25,4.6681013107299805
2013-01-28,4.741818428039551
2013-01-29,4.64618444442749
2013-01-30,4.791628360748291
2013-01-31,4.837451457977295
2013-02-01,4.670092582702637
2013-02-04,4.717911243438721
2013-02-05,4.709939479827881
2013-02-06,4.955001354217529
2013-02-07,4.853391170501709
2013-02-08,4.79561185836792
2013-02-11,4.711233615875244
2013-02-12,4.679088115692139
2013-02-13,4.656988143920898
2013-02-14,4.58466100692749
2013-02-15,4.464117527008057
2013-02-18,4.61077880859375
2013-02-19,4.745386600494385
2013-02-20,4.813693523406982
2013-02-21,4.791594982147217
2013-02-22,4.759449481964111
2013-02-25,4.759449481964111
2013-02-26,4.622833251953125
2013-02-27,4.731322288513184
2013-02-28,4.548499584197998
2013-03-01,4.648952484130859
2013-03-04,4.5826520919799805
2013-03-05,4.638906955718994
2013-03-06,4.743376731872559
2013-03-07,4.783558368682861
2013-03-08,4.819721698760986
2013-03-11,4.890037536621094
2013-03-12,4.803647994995117
2013-03-13,4.9201741218566895
2013-03-14,4.986473083496094
2013-03-15,4.877983093261719
2013-03-18,4.896064758300781
2013-03-19,4.679088115692139
2013-03-20,4.490235805511475
2013-03-21,4.488226890563965
2013-03-22,4.42393684387207
2013-03-25,4.4781813621521
2013-03-26,4.554526329040527
2013-03-28,4.558543682098389
2013-04-01,4.691141128540039
2013-04-02,4.803647994995117
2013-04-03,4.658997058868408
2013-04-04,4.574615955352783
2013-04-05,4.61077880859375
2013-04-08,4.667031764984131
2013-04-09,4.598726272583008
2013-04-10,4.618814945220947
2013-04-11,4.576624870300293
2013-04-12,4.598726272583008
2013-04-15,4.612788677215576
2013-04-16,4.807665824890137
2013-04-17,4.785566806793213
2013-04-18,4.793603897094727
2013-04-22,4.759449481964111
2013-04-23,4.737350463867188
2013-04-25,4.755432605743408
2013-04-26,4.654977798461914
2013-04-29,4.699179649353027
2013-04-30,4.667031764984131
2013-05-02,4.73534107208252
2013-05-03,4.681096076965332
2013-05-06,4.739358425140381
2013-05-07,4.85186767578125
2013-05-08,4.8398118019104
2013-05-09,4.81570291519165
2013-05-10,4.827757358551025
2013-05-13,4.695159912109375
2013-05-14,4.691141128540039
2013-05-15,4.990490913391113
2013-05-16,5.28783130645752
2013-05-17,5.255685806274414
2013-05-20,5.385254859924316
2013-05-21,5.217220306396484
2013-05-22,4.994521617889404
2013-05-23,4.927711486816406
2013-05-24,4.899368762969971
2013-05-27,5.047159194946289
2013-05-28,5.061330318450928
2013-05-29,4.978325366973877
2013-05-30,4.901391983032227
2013-05-31,4.830534934997559
2013-06-03,4.800166130065918
2013-06-04,4.702988624572754
2013-06-05,4.707037925720215
2013-06-06,4.715137004852295
2013-06-07,4.779921054840088
2013-06-10,4.713111400604248
2013-06-11,4.640228748321533
2013-06-12,4.6604743003845215
2013-06-13,4.619983673095703
2013-06-14,4.713111400604248
2013-06-17,4.668571472167969
2013-06-18,4.676670551300049
2013-06-19,4.763725280761719
2013-06-20,4.474215984344482
2013-06-21,4.45194673538208
2013-06-24,4.245443344116211
2013-06-25,3.787899971008301
2013-06-26,3.945813655853272
2013-06-27,3.824341773986816
2013-06-28,3.891151189804077
2013-07-01,4.006550312042236
2013-07-02,3.972132205963135
2013-07-03,3.810169458389282
2013-07-04,3.856734037399292
2013-07-05,3.777776718139648
2013-07-08,3.731213092803955
2013-07-09,3.931641340255737
2013-07-10,3.8648324012756334
2013-07-11,4.049064636230469
2013-07-12,4.065260887145996
2013-07-15,4.245443344116211
2013-07-16,3.838513612747192
2013-07-17,3.753483057022095
2013-07-18,3.9154462814331055
2013-07-19,3.791948795318604
2013-07-22,3.8121941089630127
2013-07-23,3.747408390045166
2013-07-24,3.662379026412964
2013-07-25,3.579373598098755
2013-07-26,3.4659996032714844
2013-07-29,3.239251613616944
2013-07-30,3.008455276489258
2013-07-31,2.9436702728271484
2013-08-01,2.200666666030884
2013-08-02,2.496248722076416
2013-08-05,2.6946520805358887
2013-08-06,2.6885790824890137
2013-08-07,2.820173978805542
2013-08-08,2.870786666870117
2013-08-12,2.983284473419189
2013-08-13,3.0520339012146
2013-08-14,3.0687003135681152
2013-08-16,2.8437037467956543
2013-08-19,2.85620379447937
2013-08-20,2.81870436668396
2013-08-21,2.791621208190918
2013-08-22,2.908286094665528
2013-08-23,2.979118824005127
2013-08-26,2.985367774963379
2013-08-27,2.7207894325256348
2013-08-28,2.591624975204468
2013-08-29,2.6020407676696777
2013-08-30,2.6041245460510254
2013-09-02,2.685373306274414
2013-09-03,2.5228755474090576
2013-09-04,2.5312089920043945
2013-09-05,2.677039861679077
2013-09-06,2.729122400283813
2013-09-10,2.837453842163086
2013-09-11,3.229114055633545
2013-09-12,3.0791165828704834
2013-09-13,3.199948310852051
2013-09-16,3.118699312210083
2013-09-17,3.141615390777588
2013-09-18,3.193697929382324
2013-09-19,3.3332793712615967
2013-09-20,3.5624423027038574
2013-09-23,3.3728628158569336
2013-09-24,3.310363292694092
2013-09-25,3.360361337661743
2013-09-26,3.433276891708374
2013-09-27,3.2853636741638184
2013-09-30,3.122866153717041
2013-10-01,3.214531183242798
2013-10-03,3.310363292694092
2013-10-04,3.2957799434661865
2013-10-07,3.231197595596313
2013-10-08,3.2374472618103027
2013-10-09,3.36244535446167
2013-10-10,3.312446117401123
2013-10-11,3.2686967849731445
2013-10-14,3.2124478816986084
2013-10-15,3.185364961624145
2013-10-17,3.185364961624145
2013-10-18,3.293696165084839
2013-10-21,3.3749454021453857
2013-10-22,3.402028560638428
2013-10-23,3.3020293712615967
2013-10-24,3.316612958908081
2013-10-25,3.191614866256714
2013-10-28,3.066617012023926
2013-10-29,3.2103641033172607
2013-10-30,3.224947214126587
2013-10-31,3.324946165084839
2013-11-01,3.5353593826293945
2013-11-05,4.043684005737305
2013-11-06,3.768688917160034
2013-11-07,3.614524602890015
2013-11-08,3.739522695541382
2013-11-11,3.610358476638794
2013-11-12,3.5145263671875
2013-11-13,3.4541103839874268
2013-11-14,3.685357570648194
2013-11-18,3.758272409439087
2013-11-19,3.7249388694763184
2013-11-20,3.758272409439087
2013-11-21,3.604108333587648
2013-11-22,3.6499412059783936
2013-11-25,3.779104471206665
2013-11-26,3.758272409439087
2013-11-27,3.772855043411255
2013-11-28,3.916602849960327
2013-11-29,4.037434101104736
2013-12-02,4.047851085662842
2013-12-03,3.924936294555664
2013-12-04,3.864521026611328
2013-12-05,4.112433910369873
2013-12-06,4.131181716918945
2013-12-09,4.237431526184082
2013-12-10,4.077016830444336
2013-12-11,3.9686858654022217
2013-12-12,3.9749350547790527
2013-12-13,3.814521074295044
2013-12-16,3.6832735538482666
2013-12-17,3.716606855392456
2013-12-18,3.837438344955444
2013-12-19,3.685357570648194
2013-12-20,3.824938058853149
2013-12-23,3.9353532791137695
2013-12-24,3.8686869144439697
2013-12-26,3.8916032314300537
2013-12-27,3.8686869144439697
2013-12-30,3.8207719326019287
2013-12-31,3.860353946685791
2014-01-01,4.012434005737305
2014-01-02,3.94576907157898
2014-01-03,3.9728524684906006
2014-01-06,3.885353803634644
2014-01-07,3.841604471206665
2014-01-08,3.9353532791137695
2014-01-09,3.808271169662476
2014-01-10,3.7561888694763184
2014-01-13,3.660356760025024
2014-01-14,3.645774126052856
2014-01-15,3.670773983001709
2014-01-16,3.5624423027038574
2014-01-17,3.3957784175872803
2014-01-20,3.502027034759521
2014-01-21,3.493693351745605
2014-01-22,3.4895269870758057
2014-01-23,3.493693351745605
2014-01-24,3.4457781314849854
2014-01-27,3.089533567428589
2014-01-28,2.9228694438934326
2014-01-29,2.9582855701446533
2014-01-30,3.062450170516968
2014-01-31,3.214531183242798
2014-02-03,3.104116678237915
2014-02-04,3.183281421661377
2014-02-05,3.176863670349121
2014-02-06,3.0827343463897705
2014-02-07,3.1297993659973145
2014-02-10,3.1319386959075928
2014-02-11,3.1511921882629395
2014-02-12,3.185420513153076
2014-02-13,3.1105451583862305
2014-02-14,3.1255202293396
2014-02-17,3.189699649810791
2014-02-18,3.2196497917175293
2014-02-19,3.30094313621521
2014-02-20,3.305222272872925
2014-02-21,3.318058013916016
2014-02-24,3.410047769546509
2014-02-25,3.294524908065796
2014-02-26,3.330893516540528
2014-02-28,3.377958059310913
2014-03-03,3.328754425048828
2014-03-04,3.4934802055358887
2014-03-05,3.523430109024048
2014-03-06,3.698854684829712
2014-03-07,3.991938591003418
2014-03-10,4.103182792663574
2014-03-11,4.272185325622559
2014-03-12,4.30213737487793
2014-03-13,4.222982406616211
2014-03-14,4.216564655303955
2014-03-18,3.996216058731079
2014-03-19,4.06467342376709
2014-03-20,4.043281555175781
2014-03-21,4.090345859527588
2014-03-24,4.090345859527588
2014-03-25,4.124574661254883
2014-03-26,4.201590061187744
2014-03-27,4.133132457733154
2014-03-28,4.347061634063721
2014-03-31,4.419798851013184
2014-04-01,4.4476094245910645
2014-04-02,4.522483825683594
2014-04-03,4.573827743530273
2014-04-04,4.811291217803955
2014-04-07,4.864773750305176
2014-04-09,4.986713886260986
2014-04-10,5.196364879608154
2014-04-11,5.104374408721924
2014-04-15,4.94392728805542
2014-04-16,4.729997158050537
2014-04-17,5.008105278015137
2014-04-21,5.072285175323486
2014-04-22,5.112933158874512
2014-04-23,4.954624176025391
2014-04-24,4.954624176025391
2014-04-25,5.027360439300537
2014-04-28,5.005967140197754
2014-04-29,5.145020961761475
2014-04-30,4.909698009490967
2014-05-02,4.954624176025391
2014-05-05,4.8797478675842285
2014-05-06,4.965319633483887
2014-05-07,5.305469989776611
2014-05-08,5.380345344543457
2014-05-09,5.63706111907959
2014-05-12,6.343029975891113
2014-05-13,6.604024887084961
2014-05-14,6.640395164489746
2014-05-15,6.486362934112549
2014-05-16,6.597607612609863
2014-05-19,7.4233784675598145
2014-05-20,7.669397354125977
2014-05-21,7.842683792114258
2014-05-22,7.988152027130127
2014-05-23,8.133626937866211
2014-05-26,8.240591049194336
2014-05-27,8.413874626159668
2014-05-28,8.445963859558105
2014-05-29,8.326163291931152
2014-05-30,8.43312931060791
2014-06-02,8.634222984313965
2014-06-03,8.711237907409668
2014-06-04,8.897356986999512
2014-06-05,8.935864448547363
2014-06-06,9.16262912750244
2014-06-09,9.380839347839355
2014-06-10,9.0535249710083
2014-06-11,8.636363983154297
2014-06-12,8.4994478225708
2014-06-13,8.212779998779297
2014-06-16,8.304771423339844
2014-06-17,8.972232818603516
2014-06-18,8.734771728515625
2014-06-19,8.783974647521973
2014-06-20,8.75830364227295
2014-06-23,8.826761245727539
2014-06-24,9.267457008361816
2014-06-25,9.802281379699709
2014-06-26,9.686760902404783
2014-06-27,9.609745979309082
2014-06-30,9.819396018981934
2014-07-01,10.071834564208984
2014-07-02,10.600242614746094
2014-07-03,10.722182273864746
2014-07-04,10.989594459533691
2014-07-07,11.453824043273926
2014-07-08,10.48258113861084
2014-07-09,10.11462116241455
2014-07-10,10.536062240600586
2014-07-11,10.422680854797363
2014-07-14,10.14243221282959
2014-07-15,10.264371871948242
2014-07-16,10.848402976989746
2014-07-17,11.582181930541992
2014-07-18,11.40675926208496
2014-07-21,11.376808166503906
2014-07-22,11.015267372131348
2014-07-23,11.22919750213623
2014-07-24,11.239893913269045
2014-07-25,10.67939567565918
2014-07-28,10.080391883850098
2014-07-30,10.221586227416992
2014-07-31,11.01954460144043
2014-08-01,10.66441822052002
2014-08-04,10.983599662780762
2014-08-05,11.453740119934082
2014-08-06,11.132404327392578
2014-08-07,10.953407287597656
2014-08-08,10.578158378601074
2014-08-11,10.545808792114258
2014-08-12,10.832636833190918
2014-08-13,10.48326587677002
2014-08-14,10.645011901855469
2014-08-18,10.972816467285156
2014-08-19,11.169069290161133
2014-08-20,11.054767608642578
2014-08-21,11.2078857421875
2014-08-22,11.024575233459473
2014-08-25,10.77225112915039
2014-08-26,10.735588073730469
2014-08-27,10.990069389343262
2014-08-28,10.84557819366455
2014-09-01,10.70755672454834
2014-09-02,11.117310523986816
2014-09-03,11.283368110656738
2014-09-04,11.141030311584473
2014-09-05,11.47961711883545
2014-09-08,11.458053588867188
2014-09-09,11.540002822875977
2014-09-10,11.47961711883545
2014-09-11,11.406294822692873
2014-09-12,11.311405181884766
2014-09-15,11.162596702575684
2014-09-16,10.789505004882812
2014-09-17,10.412097930908203
2014-09-18,10.862828254699709
2014-09-19,10.489737510681152
2014-09-22,10.491893768310549
2014-09-23,10.327991485595703
2014-09-24,9.974308013916016
2014-09-25,9.976465225219728
2014-09-26,10.105859756469728
2014-09-29,10.140365600585938
2014-09-30,9.967836380004885
2014-10-01,9.82334327697754
2014-10-07,9.517107009887695
2014-10-08,9.519264221191406
2014-10-09,9.989404678344728
2014-10-10,9.855693817138672
2014-10-13,10.0131254196167
2014-10-14,10.043319702148438
2014-10-15,10.043319702148438
2014-10-16,9.775898933410645
2014-10-17,9.916080474853516
2014-10-20,10.116641998291016
2014-10-21,10.470325469970703
2014-10-22,10.629916191101074
2014-10-27,10.478954315185549
2014-10-28,10.860671997070312
2014-10-29,10.96203327178955
2014-10-30,10.977130889892578
2014-10-31,10.875768661499023
2014-11-03,11.164756774902344
2014-11-05,11.022417068481444
2014-11-07,11.270426750183104
2014-11-10,11.783700942993164
2014-11-11,11.81820583343506
2014-11-12,11.611172676086426
2014-11-13,11.425702095031738
2014-11-14,11.55294418334961
2014-11-17,11.867807388305664
2014-11-18,12.208553314208984
2014-11-19,12.02308464050293
2014-11-20,11.826831817626951
2014-11-21,11.572352409362791
2014-11-24,11.414921760559082
2014-11-25,11.291996002197266
2014-11-26,11.177693367004396
2014-11-27,11.54647445678711
2014-11-28,11.751351356506348
2014-12-01,11.652146339416504
2014-12-02,11.675869941711426
2014-12-03,11.60038948059082
2014-12-04,11.246705055236816
2014-12-05,11.134561538696287
2014-12-08,11.084961891174316
2014-12-09,10.875768661499023
2014-12-10,11.095744132995604
2014-12-11,10.970658302307127
2014-12-12,10.554433822631836
2014-12-15,10.627758979797363
2014-12-16,10.364652633666992
2014-12-17,10.429351806640623
2014-12-18,10.843420028686523
2014-12-19,10.787348747253418
2014-12-22,10.990069389343262
2014-12-23,10.821852684020996
2014-12-24,10.696771621704102
2014-12-26,10.692458152770996
2014-12-29,10.91458797454834
2014-12-30,11.186320304870604
2014-12-31,11.38472843170166
2015-01-01,11.380415916442873
2015-01-02,11.527064323425291
2015-01-05,10.554433822631836
2015-01-06,10.22663116455078
2015-01-07,9.806092262268066
2015-01-08,10.282703399658203
2015-01-09,10.26760482788086
2015-01-12,10.627758979797363
2015-01-13,10.151148796081545
2015-01-14,10.00881290435791
2015-01-15,10.334461212158203
2015-01-16,10.645011901855469
2015-01-19,10.783034324645996
2015-01-20,10.9361572265625
2015-01-21,10.985757827758787
2015-01-22,10.944779396057127
2015-01-23,10.66226577758789
2015-01-27,10.925372123718262
2015-01-28,11.52059555053711
2015-01-29,11.65861701965332
2015-01-30,11.61764144897461
2015-02-02,11.615485191345217
2015-02-03,11.63489818572998
2015-02-04,11.184164047241213
2015-02-05,10.977130889892578
2015-02-06,11.233763694763184
2015-02-09,11.095744132995604
2015-02-10,10.927528381347656
2015-02-11,11.341596603393556
2015-02-12,11.184164047241213
2015-02-13,11.117310523986816
2015-02-16,10.925372123718262
2015-02-18,10.53933811187744
2015-02-19,10.761468887329102
2015-02-20,10.634231567382812
2015-02-23,10.610506057739258
2015-02-24,10.670890808105469
2015-02-25,10.774409294128418
2015-02-26,10.767937660217283
2015-02-27,11.041829109191896
2015-03-02,11.089272499084473
2015-03-03,11.289836883544922
2015-03-04,10.951251983642578
2015-03-05,11.0526123046875
2015-03-09,10.468170166015623
2015-03-10,10.36033821105957
2015-03-11,10.33877658843994
2015-03-12,10.56521987915039
2015-03-13,10.166245460510254
2015-03-16,9.909607887268066
2015-03-17,9.95274257659912
2015-03-18,10.049789428710938
2015-03-19,10.108015060424805
2015-03-20,10.416411399841309
2015-03-23,10.487578392028809
2015-03-24,10.647171020507812
2015-03-25,10.806757926940918
2015-03-26,10.634231567382812
2015-03-27,10.530712127685549
2015-03-30,10.571688652038574
2015-03-31,10.532869338989258
2015-04-01,10.718337059020996
2015-04-06,10.953407287597656
2015-04-07,10.873612403869627
2015-04-08,11.348066329956056
2015-04-09,11.307089805603027
2015-04-10,11.218670845031738
2015-04-13,11.063392639160156
2015-04-15,11.065549850463867
2015-04-16,10.77225112915039
2015-04-17,10.748529434204102
2015-04-20,10.431509017944336
2015-04-21,10.28917121887207
2015-04-22,10.22663116455078
2015-04-23,10.347400665283203
2015-04-24,9.967836380004885
2015-04-27,9.583965301513672
2015-04-28,9.760804176330566
2015-04-29,9.875104904174805
2015-04-30,10.069198608398438
2015-05-04,10.36033821105957
2015-05-05,10.13389778137207
2015-05-06,9.409276962280272
2015-05-07,9.338109016418455
2015-05-08,9.85784912109375
2015-05-11,9.991559028625488
2015-05-12,9.66806983947754
2015-05-13,9.948429107666016
2015-05-14,10.174871444702148
2015-05-15,10.13821029663086
2015-05-18,10.129583358764648
2015-05-19,10.343087196350098
2015-05-20,10.455232620239258
2015-05-21,10.60835075378418
2015-05-22,10.496207237243652
2015-05-25,10.36033821105957
2015-05-26,10.44876194000244
2015-05-27,10.50914478302002
2015-05-28,10.634231567382812
2015-05-29,10.647171020507812
2015-06-01,10.93399715423584
2015-06-02,10.718337059020996
2015-06-03,10.44660472869873
2015-06-04,10.514015197753906
2015-06-05,10.174784660339355
2015-06-08,10.120420455932615
2015-06-09,10.170434951782228
2015-06-10,10.044312477111816
2015-06-11,9.559380531311035
2015-06-12,9.611570358276367
2015-06-15,9.78770923614502
2015-06-16,9.620271682739258
2015-06-17,9.774663925170898
2015-06-18,9.874692916870115
2015-06-19,9.896438598632812
2015-06-22,10.122593879699709
2015-06-23,10.26611614227295
2015-06-24,9.92035961151123
2015-06-25,10.01821517944336
2015-06-26,10.089975357055664
2015-06-29,10.022564888000488
2015-06-30,10.153037071228027
2015-07-01,10.294384956359863
2015-07-02,10.581427574157717
2015-07-03,10.270463943481444
2015-07-06,10.38789176940918
2015-07-07,10.35527229309082
2015-07-08,10.061708450317385
2015-07-09,9.898615837097168
2015-07-10,10.002992630004885
2015-07-13,10.222623825073242
2015-07-14,10.01603889465332
2015-07-15,10.35962200164795
2015-07-16,10.450952529907228
2015-07-17,10.377018928527832
2015-07-20,10.370494842529297
2015-07-21,10.292210578918455
2015-07-22,10.598825454711914
2015-07-23,10.82280445098877
2015-07-24,10.681456565856934
2015-07-27,10.287860870361328
2015-07-28,10.311782836914062
2015-07-29,10.605348587036133
2015-07-30,10.83802604675293
2015-07-31,10.687980651855469
2015-08-03,10.86846923828125
2015-08-04,10.79453468322754
2015-08-05,11.39036464691162
2015-08-06,11.370794296264648
2015-08-07,11.203351974487305
2015-08-10,11.062004089355469
2015-08-11,10.97937297821045
2015-08-12,10.38789176940918
2015-08-13,10.244370460510254
2015-08-14,10.83585262298584
2015-08-17,11.048957824707031
2015-08-18,10.877168655395508
2015-08-19,11.305557250976562
2015-08-20,10.779312133789062
2015-08-21,10.68363094329834
2015-08-24,9.337574005126951
2015-08-25,9.231023788452148
2015-08-26,9.555034637451172
2015-08-27,9.959503173828123
2015-08-28,10.366143226623535
2015-08-31,10.159563064575195
2015-09-01,9.709425926208496
2015-09-02,9.6050443649292
2015-09-03,9.742042541503906
2015-09-04,9.217975616455078
2015-09-07,9.248419761657717
2015-09-08,9.30060863494873
