Date,close
2008-10-06,43.08113098144531
2008-10-07,42.97723388671875
2008-10-08,41.9011344909668
2008-10-10,41.344520568847656
2008-10-13,45.322391510009766
2008-10-14,45.886417388916016
2008-10-15,45.38175964355469
2008-10-16,46.97735595703125
2008-10-17,45.15911483764648
2008-10-20,46.376224517822266
2008-10-21,45.893836975097656
2008-10-22,42.056976318359375
2008-10-23,40.550437927246094
2008-10-24,36.34992599487305
2008-10-27,33.67082214355469
2008-10-29,35.926910400390625
2008-10-31,35.43710708618164
2008-11-03,36.81747817993164
2008-11-04,42.47999954223633
2008-11-05,41.53005599975586
2008-11-06,40.82501983642578
2008-11-07,43.37798309326172
2008-11-10,44.2685546875
2008-11-11,42.18313980102539
2008-11-12,41.8714485168457
2008-11-14,41.11446380615234
2008-11-17,40.17194747924805
2008-11-18,39.066162109375
2008-11-19,38.73219680786133
2008-11-20,38.07169342041016
2008-11-21,39.77861404418945
2008-11-24,37.86389923095703
2008-11-25,35.98629379272461
2008-11-26,37.64125442504883
2008-11-27,37.64125442504883
2008-11-28,38.30176162719727
2008-12-01,36.54288864135742
2008-12-02,36.17925262451172
2008-12-03,36.89911651611328
2008-12-04,37.44829940795898
2008-12-05,36.76553726196289
2008-12-08,37.500244140625
2008-12-10,36.9584846496582
2008-12-11,37.35923767089844
2008-12-12,38.01974105834961
2008-12-15,38.62087631225586
2008-12-16,39.32591247558594
2008-12-17,39.25170135498047
2008-12-18,40.802764892578125
2008-12-19,40.810184478759766
2008-12-22,41.00314712524414
2008-12-23,38.69509506225586
2008-12-24,39.82314300537109
2008-12-26,39.04390335083008
2008-12-29,39.57081985473633
2008-12-30,40.79534149169922
2008-12-31,41.55974578857422
2009-01-02,42.55421829223633
2009-01-05,43.68226623535156
2009-01-06,42.85848617553711
2009-01-07,40.7730827331543
2009-01-09,40.587547302246094
2009-01-12,37.8342170715332
2009-01-13,37.32213592529297
2009-01-14,37.11434173583984
2009-01-15,35.362892150878906
2009-01-16,35.73396301269531
2009-01-19,35.77849197387695
2009-01-20,35.86754608154297
2009-01-21,35.622642517089844
2009-01-22,35.60779571533203
2009-01-23,34.48716735839844
2009-01-27,36.2979850769043
2009-01-28,36.20893096923828
2009-01-29,37.782257080078125
2009-01-30,37.3518180847168
2009-02-02,36.60226821899414
2009-02-03,36.23861312866211
2009-02-04,36.5206298828125
2009-02-05,36.46867752075195
2009-02-06,36.68389892578125
2009-02-09,37.18855285644531
2009-02-10,37.0698127746582
2009-02-11,36.342506408691406
2009-02-12,36.06792068481445
2009-02-13,36.6987419128418
2009-02-16,35.058616638183594
2009-02-17,33.425907135009766
2009-02-18,33.89345169067383
2009-02-19,34.39068984985352
2009-02-20,33.32200622558594
2009-02-24,32.03068923950195
2009-02-25,32.19396209716797
2009-02-26,31.518613815307617
2009-02-27,32.6689338684082
2009-03-02,32.20880889892578
2009-03-03,30.82843017578125
2009-03-04,30.30150985717773
2009-03-05,29.02503204345703
2009-03-06,28.557485580444336
2009-03-09,27.243900299072266
2009-03-12,28.446165084838867
2009-03-13,30.24213600158692
2009-03-16,30.63547134399414
2009-03-17,29.492578506469727
2009-03-18,30.84326934814453
2009-03-19,30.962013244628903
2009-03-20,30.2643985748291
2009-03-23,33.232948303222656
2009-03-24,33.767295837402344
2009-03-25,33.463016510009766
2009-03-26,34.92502975463867
2009-03-27,36.758113861083984
2009-03-30,34.220001220703125
2009-03-31,34.78402328491211
2009-04-01,34.509429931640625
2009-04-02,36.28313827514648
2009-04-06,35.637481689453125
2009-04-08,36.364776611328125
2009-04-09,38.24238967895508
2009-04-13,40.08289337158203
2009-04-15,41.78980255126953
2009-04-16,42.813961029052734
2009-04-17,44.07559967041016
2009-04-20,43.80101013183594
2009-04-21,41.8714485168457
2009-04-22,42.63584899902344
2009-04-23,44.22402572631836
2009-04-24,45.292701721191406
2009-04-27,46.569183349609375
2009-04-28,45.730567932128906
2009-04-29,48.5210075378418
2009-04-30,47.15547180175781
2009-05-04,48.491310119628906
2009-05-05,47.7937126159668
2009-05-06,46.83634948730469
2009-05-07,49.20376968383789
2009-05-08,47.734336853027344
2009-05-11,49.04050064086914
2009-05-12,49.5080451965332
2009-05-13,50.6361083984375
2009-05-14,50.29471969604492
2009-05-15,50.71030426025391
2009-05-18,58.97772979736328
2009-05-19,67.4306869506836
2009-05-20,64.72930908203125
2009-05-21,64.76641082763672
2009-05-22,62.8145866394043
2009-05-25,65.63471221923828
2009-05-26,64.34339141845703
2009-05-27,64.62540435791016
2009-05-28,65.545654296875
2009-05-29,65.13005828857422
2009-06-01,64.4992446899414
2009-06-02,64.76641082763672
2009-06-03,62.39898681640625
2009-06-04,61.174461364746094
2009-06-05,63.22277069091797
2009-06-08,60.128047943115234
2009-06-09,63.48992919921875
2009-06-10,65.87960815429688
2009-06-11,65.51596069335938
2009-06-12,63.96490478515625
2009-06-15,62.6735725402832
2009-06-16,64.93709564208984
2009-06-17,66.47332763671875
2009-06-18,64.88288879394531
2009-06-19,65.69324493408203
2009-06-22,66.7005386352539
2009-06-23,65.56450653076172
2009-06-24,67.92745971679688
2009-06-25,65.56450653076172
2009-06-26,65.93560028076172
2009-06-29,68.05622100830078
2009-06-30,67.47303771972656
2009-07-01,68.35916137695312
2009-07-02,65.44332122802734
2009-07-03,66.39759826660156
2009-07-06,61.55050277709961
2009-07-07,61.118797302246094
2009-07-08,58.25598907470703
2009-07-09,58.85431289672852
2009-07-10,58.6119499206543
2009-07-13,57.6804084777832
2009-07-14,59.71769332885742
2009-07-15,62.09579086303711
2009-07-16,60.82344436645508
2009-07-17,62.572940826416016
2009-07-20,65.68567657470703
2009-07-21,64.2467041015625
2009-07-22,64.10279846191406
2009-07-23,65.14794921875
2009-07-24,65.95831298828125
2009-07-27,63.30000305175781
2009-07-28,63.2166862487793
2009-07-29,64.11795806884766
2009-07-30,64.45875549316406
2009-07-31,65.89016723632812
2009-08-03,66.35215759277344
2009-08-04,65.60237884521484
2009-08-05,66.17794799804688
2009-08-06,66.0340576171875
2009-08-07,64.2997055053711
2009-08-10,62.512351989746094
2009-08-11,64.2164077758789
2009-08-12,64.46633911132812
2009-08-13,66.74597930908203
2009-08-14,65.33729553222656
2009-08-17,63.36058807373047
2009-08-18,63.63323211669922
2009-08-19,62.59565353393555
2009-08-20,64.36030578613281
2009-08-21,65.07979583740234
2009-08-24,65.42818450927734
2009-08-25,64.54206848144531
2009-08-26,64.5723648071289
2009-08-27,63.76197814941406
2009-08-28,64.73139953613281
2009-08-31,65.53421020507812
2009-09-01,66.30670166015625
2009-09-02,64.70111083984375
2009-09-03,64.4133071899414
2009-09-04,64.72383117675781
2009-09-07,65.73111724853516
2009-09-08,66.26884460449219
2009-09-09,68.41974639892578
2009-09-10,68.79841613769531
2009-09-11,68.91202545166016
2009-09-14,70.81298065185547
2009-09-15,73.62278747558594
2009-09-16,74.1453628540039
2009-09-17,73.0774917602539
2009-09-18,71.82785034179688
2009-09-22,70.66152954101562
2009-09-23,71.04776000976562
2009-09-24,72.19895935058594
2009-09-25,72.2368392944336
2009-09-29,72.76698303222656
2009-09-30,72.96388244628906
2009-10-01,72.78213500976562
2009-10-05,70.72968292236328
2009-10-06,72.40342712402344
2009-10-07,73.98632049560547
2009-10-08,74.24383544921875
2009-10-09,74.00148010253906
2009-10-12,74.84970092773438
2009-10-13,74.6603775024414
2009-10-14,77.25053405761719
2009-10-15,78.54562377929688
2009-10-16,81.03733825683594
2009-10-20,80.17394256591797
2009-10-21,76.50076293945312
2009-10-22,76.2583999633789
2009-10-23,75.8115463256836
2009-10-26,74.19081115722656
2009-10-27,73.44860076904297
2009-10-28,74.72853088378906
2009-10-29,77.5686264038086
2009-10-30,77.12935638427734
2009-11-03,77.10664367675781
2009-11-04,77.95487976074219
2009-11-05,78.12151336669922
2009-11-06,79.36357116699219
2009-11-09,81.77197265625
2009-11-10,81.28726196289062
2009-11-11,84.21823120117188
2009-11-12,82.33997344970703
2009-11-13,82.10521697998047
2009-11-16,82.14308166503906
2009-11-17,82.48387908935547
2009-11-18,80.93888092041016
2009-11-19,80.39356231689453
2009-11-20,81.84013366699219
2009-11-23,81.67350769042969
2009-11-24,82.8171157836914
2009-11-25,84.35454559326172
2009-11-26,82.8095474243164
2009-11-27,78.7425308227539
2009-11-30,79.20452117919922
2009-12-01,79.3408432006836
2009-12-02,80.49203491210938
2009-12-03,80.62077331542969
2009-12-04,80.71924591064453
2009-12-07,80.36328887939453
2009-12-08,80.22694396972656
2009-12-09,77.03846740722656
2009-12-10,77.30354309082031
2009-12-11,75.66008758544922
2009-12-14,77.03846740722656
2009-12-15,74.90270233154297
2009-12-16,75.76611328125
2009-12-17,75.61463165283203
2009-12-18,76.02362823486328
2009-12-21,75.79641723632812
2009-12-22,76.4250259399414
2009-12-23,77.03091430664062
2009-12-24,77.8715591430664
2009-12-29,76.8567123413086
2009-12-30,78.24268341064453
2009-12-31,77.84884643554688
2010-01-04,78.11392974853516
2010-01-05,80.37085723876953
2010-01-06,80.8631362915039
2010-01-07,81.34784698486328
2010-01-08,81.67350769042969
2010-01-11,82.75652313232422
2010-01-12,81.87042236328125
2010-01-13,81.4841537475586
2010-01-14,82.43086242675781
2010-01-15,81.6507797241211
2010-01-18,82.91558837890625
2010-01-19,84.0667495727539
2010-01-20,85.21037292480469
2010-01-21,83.32455444335938
2010-01-22,82.90043640136719
2010-01-25,80.81011962890625
2010-01-27,79.07577514648438
2010-01-28,84.27881622314453
2010-01-29,87.17193603515625
2010-02-01,89.3531265258789
2010-02-02,86.24795532226562
2010-02-03,87.88383483886719
2010-02-04,86.30854034423828
2010-02-05,84.79381561279297
2010-02-08,86.79325103759766
2010-02-09,86.04346466064453
2010-02-10,84.41515350341797
2010-02-11,84.49845886230469
2010-02-15,83.95315551757812
2010-02-16,86.45242309570312
2010-02-17,87.39913940429688
2010-02-18,89.23194122314453
2010-02-19,86.35398864746094
2010-02-22,85.67237091064453
2010-02-23,86.90685272216797
2010-02-24,85.7102279663086
2010-02-25,86.47515869140625
2010-02-26,88.39127349853516
2010-03-02,92.47342681884766
2010-03-03,91.47372436523438
2010-03-04,92.28408813476562
2010-03-05,90.08776092529295
2010-03-08,91.02689361572266
2010-03-09,92.45071411132812
2010-03-10,92.45071411132812
2010-03-11,94.09418487548828
2010-03-12,93.73821258544922
2010-03-15,92.7233657836914
2010-03-16,91.88269805908205
2010-03-17,92.41284942626952
2010-03-18,93.0490264892578
2010-03-19,93.19292449951172
2010-03-22,94.6546401977539
2010-03-23,94.62434387207033
2010-03-25,94.91212463378906
2010-03-26,96.92670440673828
2010-03-29,96.44956970214844
2010-03-30,97.4038314819336
2010-03-31,96.79795837402344
2010-04-01,98.3959732055664
2010-04-05,101.9858627319336
2010-04-06,102.2736358642578
2010-04-07,101.4405517578125
2010-04-08,100.05460357666016
2010-04-09,100.84982299804688
2010-04-12,97.49472045898438
2010-04-13,97.67648315429688
2010-04-15,95.2756576538086
2010-04-16,95.54073333740234
2010-04-19,96.97215270996094
2010-04-20,96.75251007080078
2010-04-21,95.25293731689452
2010-04-22,97.82797241210938
2010-04-23,98.35810089111328
2010-04-26,102.22064208984376
2010-04-27,102.52359008789062
2010-04-28,103.89439392089844
2010-04-29,104.75780487060548
2010-04-30,104.84866333007812
2010-05-03,107.27978515625
2010-05-04,105.28793334960938
2010-05-05,106.53001403808594
2010-05-06,108.711181640625
2010-05-07,104.78050994873048
2010-05-10,105.78021240234376
2010-05-11,105.4621353149414
2010-05-12,106.29523468017578
2010-05-13,105.75749206542967
2010-05-14,103.98528289794922
2010-05-17,102.40239715576172
2010-05-18,103.19005584716795
2010-05-19,102.30394744873048
2010-05-20,104.65933990478516
2010-05-21,103.33395385742188
2010-05-24,104.33366394042967
2010-05-25,102.17520141601562
2010-05-26,103.53086853027344
2010-05-27,108.74151611328124
2010-05-28,107.06771087646484
2010-05-31,107.6509017944336
2010-06-01,107.39339447021484
2010-06-02,107.7947769165039
2010-06-03,111.84664154052734
2010-06-04,112.3616714477539
2010-06-07,112.98268127441406
2010-06-08,111.14988708496094
2010-06-09,110.5894546508789
2010-06-10,110.98326873779295
2010-06-11,110.43038177490234
2010-06-14,110.68032836914062
2010-06-15,110.5894546508789
2010-06-16,109.80936431884766
2010-06-17,108.1886215209961
2010-06-18,106.7042007446289
2010-06-21,109.21864318847656
2010-06-22,108.18103790283205
2010-06-23,107.73421478271484
2010-06-24,106.82127380371094
2010-06-25,107.28546905517578
2010-06-28,110.4420394897461
2010-06-29,109.48269653320312
2010-06-30,108.60072326660156
2010-07-01,111.34725189208984
2010-07-02,110.72058868408205
2010-07-05,110.68964385986328
2010-07-06,110.5813217163086
2010-07-07,111.04551696777344
2010-07-08,111.2544174194336
2010-07-09,110.85984802246094
2010-07-12,110.64321899414062
2010-07-13,110.52717590332033
2010-07-14,110.7979507446289
2010-07-15,110.9062728881836
2010-07-16,112.58514404296876
2010-07-19,113.44393157958984
2010-07-20,113.37430572509766
2010-07-21,112.44589233398438
2010-07-22,112.4149398803711
2010-07-23,112.2137680053711
2010-07-26,111.62578582763672
2010-07-27,112.02033996582033
2010-07-28,110.8366241455078
2010-07-29,113.60638427734376
2010-07-30,116.4148178100586
2010-08-02,118.0937271118164
2010-08-03,120.37605285644533
2010-08-04,119.2000732421875
2010-08-05,118.79776000976562
2010-08-06,117.53665924072266
2010-08-09,119.2000732421875
2010-08-10,117.8925552368164
2010-08-11,117.93123626708984
2010-08-12,119.04533386230467
2010-08-13,120.60041809082033
2010-08-16,121.505615234375
2010-08-17,128.80911254882812
2010-08-18,130.2713623046875
2010-08-19,128.66209411621094
2010-08-20,128.5228271484375
2010-08-23,128.69305419921875
2010-08-24,125.96971130371094
2010-08-25,126.36427307128906
2010-08-26,128.35263061523438
2010-08-27,125.5906219482422
2010-08-30,123.98137664794922
2010-08-31,124.55389404296876
2010-09-01,126.65830993652344
2010-09-02,128.8168487548828
2010-09-03,127.66405487060548
2010-09-06,128.95606994628906
2010-09-07,128.37582397460938
2010-09-08,129.7142791748047
2010-09-09,130.3874053955078
2010-09-13,134.2944793701172
2010-09-14,134.78961181640625
2010-09-15,134.44918823242188
2010-09-16,136.72378540039062
2010-09-17,135.0836181640625
2010-09-20,136.2595977783203
2010-09-21,134.6658172607422
2010-09-22,135.01394653320312
2010-09-23,133.58267211914062
2010-09-24,135.57875061035156
2010-09-27,135.34664916992188
2010-09-28,136.01974487304688
2010-09-29,137.11837768554688
2010-09-30,135.00624084472656
2010-10-01,137.2808380126953
2010-10-04,139.92681884765625
2010-10-05,140.5998992919922
2010-10-06,142.87449645996094
2010-10-07,142.448974609375
2010-10-08,145.79124450683594
2010-10-11,149.38885498046875
2010-10-12,149.88400268554688
2010-10-13,149.85305786132812
2010-10-14,151.5009765625
2010-10-15,148.59971618652344
2010-10-18,152.723388671875
2010-10-19,150.0232391357422
2010-10-20,151.2998046875
2010-10-21,153.868408203125
2010-10-22,153.14117431640625
2010-10-25,152.73114013671875
2010-10-26,151.5628662109375
2010-10-27,153.3887481689453
2010-10-28,156.43701171875
2010-10-29,156.92445373535156
2010-11-01,157.82191467285156
2010-11-02,158.71160888671875
2010-11-03,159.93405151367188
2010-11-04,160.76185607910156
2010-11-08,159.5936279296875
2010-11-09,156.46023559570312
2010-11-10,158.0230712890625
2010-11-11,155.78713989257812
2010-11-12,151.98838806152344
2010-11-15,152.51449584960938
2010-11-16,150.4101104736328
2010-11-18,148.49913024902344
2010-11-19,144.90151977539062
2010-11-22,149.5745391845703
2010-11-23,149.13352966308594
2010-11-24,143.6017608642578
2010-11-25,138.67347717285156
2010-11-26,138.38719177246094
2010-11-29,140.93258666992188
2010-11-30,145.02532958984375
2010-12-01,147.85699462890625
2010-12-02,149.8375701904297
2010-12-03,148.42173767089844
2010-12-06,143.4857177734375
2010-12-07,139.65602111816406
2010-12-08,138.10092163085938
2010-12-09,136.22091674804688
2010-12-10,136.1744842529297
2010-12-13,136.9404296875
2010-12-14,139.92681884765625
2010-12-15,136.65419006347656
2010-12-16,138.25567626953125
2010-12-20,137.40463256835938
2010-12-21,138.22474670410156
2010-12-22,138.11642456054688
2010-12-23,137.6908721923828
2010-12-24,137.9771270751953
2010-12-27,137.06419372558594
2010-12-28,137.62899780273438
2010-12-29,137.95391845703125
2010-12-30,139.22276306152344
2010-12-31,138.75082397460938
2011-01-03,138.0699920654297
2011-01-04,135.8650360107422
2011-01-05,135.44723510742188
2011-01-06,129.75299072265625
2011-01-07,131.3544921875
2011-01-10,131.3003692626953
2011-01-11,133.05657958984375
2011-01-12,132.32931518554688
2011-01-13,128.3990478515625
2011-01-14,127.9735336303711
2011-01-17,128.34487915039062
2011-01-18,125.78402709960938
2011-01-19,127.78785705566406
2011-01-20,127.56349182128906
2011-01-21,129.48219299316406
2011-01-24,135.16099548339844
2011-01-25,134.44918823242188
2011-01-27,130.5111846923828
2011-01-28,129.09536743164062
2011-01-31,134.54200744628906
2011-02-01,132.33705139160156
2011-02-02,133.12620544433594
2011-02-03,132.6387939453125
2011-02-04,128.76266479492188
2011-02-07,127.85747528076172
2011-02-08,126.92134857177734
2011-02-09,126.20182800292967
2011-02-10,126.29466247558594
2011-02-11,132.56915283203125
2011-02-14,138.83592224121094
2011-02-15,142.20916748046875
2011-02-16,140.507080078125
2011-02-17,142.3174591064453
2011-02-18,139.32330322265625
2011-02-21,139.6018829345703
2011-02-22,136.42205810546875
2011-02-23,136.3059844970703
2011-02-24,129.79164123535156
2011-02-25,134.62713623046875
2011-02-28,134.73544311523438
2011-03-01,137.96942138671875
2011-03-03,137.3272705078125
2011-03-04,136.66961669921875
2011-03-07,138.51100158691406
2011-03-08,141.18016052246094
2011-03-09,140.79330444335938
2011-03-10,140.70822143554688
2011-03-11,138.02357482910156
2011-03-14,140.0428466796875
2011-03-15,139.106689453125
2011-03-16,141.04861450195312
2011-03-17,140.05833435058594
2011-03-18,138.5806121826172
2011-03-21,137.82240295410156
2011-03-22,138.47230529785156
2011-03-23,139.1221923828125
2011-03-24,139.77207946777344
2011-03-25,143.57083129882812
2011-03-28,146.33285522460938
2011-03-29,145.34254455566406
2011-03-30,148.7698974609375
2011-03-31,149.29600524902344
2011-04-01,146.3483123779297
2011-04-04,147.14520263671875
2011-04-05,148.8627471923828
2011-04-06,148.56103515625
2011-04-07,151.6324920654297
2011-04-08,149.33468627929688
2011-04-11,149.1799774169922
2011-04-13,150.86656188964844
2011-04-15,152.24371337890625
2011-04-18,150.89749145507812
2011-04-19,151.3926544189453
2011-04-20,152.5531768798828
2011-04-21,151.36944580078125
2011-04-25,152.22052001953125
2011-04-26,153.16439819335938
2011-04-27,153.23402404785156
2011-04-28,145.72938537597656
2011-04-29,141.10279846191406
2011-05-02,137.6908721923828
2011-05-03,133.6368408203125
2011-05-04,131.41636657714844
2011-05-05,131.51698303222656
2011-05-06,134.7122344970703
2011-05-09,137.11062622070312
2011-05-10,138.04678344726562
2011-05-11,137.0023193359375
2011-05-12,136.1744842529297
2011-05-13,136.71604919433594
2011-05-16,139.33883666992188
2011-05-17,133.57493591308594
2011-05-18,130.34095764160156
2011-05-19,129.05667114257812
2011-05-20,129.6369171142578
2011-05-23,125.01036071777344
2011-05-24,127.81880950927734
2011-05-25,127.57896423339844
2011-05-26,126.10124969482422
2011-05-27,129.86903381347656
2011-05-30,129.85353088378906
2011-05-31,133.68324279785156
2011-06-01,134.03143310546875
2011-06-02,133.50527954101562
2011-06-03,131.8109588623047
2011-06-06,131.9734344482422
2011-06-07,133.2577362060547
2011-06-08,134.2944793701172
2011-06-09,136.08163452148438
2011-06-10,134.7664031982422
2011-06-13,134.55751037597656
2011-06-14,133.8921661376953
2011-06-15,133.3660430908203
2011-06-16,132.96371459960938
2011-06-17,132.9946746826172
2011-06-20,132.78578186035156
2011-06-21,132.8554229736328
2011-06-22,133.28868103027344
2011-06-23,133.73828125
2011-06-24,136.70408630371094
2011-06-27,139.66995239257812
2011-06-28,138.05294799804688
2011-06-29,136.68043518066406
2011-06-30,137.77684020996094
2011-07-01,137.3745880126953
2011-07-04,139.4254150390625
2011-07-05,141.3184814453125
2011-07-06,140.86099243164062
2011-07-07,143.32199096679688
2011-07-08,141.31060791015625
2011-07-11,138.46310424804688
2011-07-12,137.55601501464844
2011-07-13,138.2422332763672
2011-07-14,139.7251434326172
2011-07-15,138.9127197265625
2011-07-18,138.81015014648438
2011-07-19,140.63221740722656
2011-07-20,141.54722595214844
2011-07-21,139.67782592773438
2011-07-22,142.47012329101562
2011-07-25,144.14234924316406
2011-07-26,141.79965209960938
2011-07-27,138.10813903808594
2011-07-28,137.01963806152344
2011-07-29,138.62875366210938
2011-08-01,138.65240478515625
2011-08-02,136.90919494628906
2011-08-03,137.82418823242188
2011-08-04,138.43153381347656
2011-08-05,136.02572631835938
2011-08-08,135.1896514892578
2011-08-09,133.9275665283203
2011-08-10,135.52093505859375
2011-08-11,131.94773864746094
2011-08-12,130.18875122070312
2011-08-16,126.3789291381836
2011-08-17,125.06166076660156
2011-08-18,119.59540557861328
2011-08-19,117.44200134277344
2011-08-22,115.58048248291016
2011-08-23,116.0853042602539
2011-08-24,114.49986267089844
2011-08-25,112.6777572631836
2011-08-26,109.04936981201172
2011-08-29,115.28864288330078
2011-08-30,116.15630340576172
2011-09-02,114.9810028076172
2011-09-05,116.47969818115234
2011-09-06,115.56468963623048
2011-09-07,120.8890151977539
2011-09-08,119.92667388916016
2011-09-09,120.13964080810548
2011-09-12,118.70407104492188
2011-09-13,117.13438415527344
2011-09-14,118.48320770263672
2011-09-15,121.66201782226562
2011-09-16,122.16681671142578
2011-09-19,119.7610321044922
2011-09-20,121.45690155029295
2011-09-21,125.10110473632812
2011-09-22,120.53402709960938
2011-09-23,122.39558410644533
2011-09-26,125.6374740600586
2011-09-27,127.9486083984375
2011-09-28,125.21942138671876
2011-09-29,125.3771743774414
2011-09-30,120.25798797607422
2011-10-03,118.04146575927734
2011-10-04,115.92754364013672
2011-10-05,114.94157409667967
2011-10-07,116.8267593383789
2011-10-10,116.98451232910156
2011-10-11,117.32369995117188
2011-10-12,119.3508758544922
2011-10-13,120.7312240600586
2011-10-14,121.56735229492188
2011-10-17,119.87935638427734
2011-10-18,117.70230865478516
2011-10-19,118.36487579345705
2011-10-20,118.17557525634766
2011-10-21,117.26058959960938
2011-10-24,115.57260131835938
2011-10-25,113.47445678710938
2011-10-28,116.66899871826172
2011-10-31,121.65411376953124
2011-11-01,125.9451141357422
2011-11-02,126.22906494140624
2011-11-03,129.6681671142578
2011-11-04,128.52442932128906
2011-11-08,129.16334533691406
2011-11-09,124.53319549560548
2011-11-11,122.39558410644533
2011-11-14,122.74264526367188
2011-11-15,120.65235900878906
2011-11-16,117.77330017089844
2011-11-17,116.97663879394533
2011-11-18,113.23779296875
2011-11-21,110.89509582519533
2011-11-22,109.64093017578124
2011-11-23,109.4437484741211
2011-11-24,108.1974639892578
2011-11-25,114.6970443725586
2011-11-28,116.9135284423828
2011-11-29,112.7329559326172
2011-11-30,110.44550323486328
2011-12-01,112.19660949707033
2011-12-02,115.28864288330078
2011-12-05,116.66899871826172
2011-12-07,116.84255981445312
2011-12-08,115.30440521240234
2011-12-09,114.5471649169922
2011-12-12,112.50422668457033
2011-12-13,113.33245086669922
2011-12-14,113.3087921142578
2011-12-15,113.50596618652344
2011-12-16,111.10018157958984
2011-12-19,107.37713623046876
2011-12-20,101.21672821044922
2011-12-21,105.78377532958984
2011-12-22,107.50334167480467
2011-12-23,106.58045196533205
2011-12-26,107.05372619628906
2011-12-27,106.59622955322266
2011-12-28,103.9616928100586
2011-12-29,107.70842742919922
2011-12-30,104.96345520019533
2012-01-02,105.41307067871094
2012-01-03,110.46916198730467
2012-01-04,110.59537506103516
2012-01-05,109.5778350830078
2012-01-06,110.78469848632812
2012-01-09,109.77503967285156
2012-01-10,112.701416015625
2012-01-11,113.64796447753906
2012-01-12,114.8784637451172
2012-01-13,114.68914794921876
2012-01-16,115.45428466796876
2012-01-17,119.6742706298828
2012-01-18,117.29212951660156
2012-01-19,117.20537567138672
2012-01-20,123.03448486328124
2012-01-23,122.72687530517578
2012-01-24,126.1423110961914
2012-01-25,124.43851470947266
2012-01-27,119.93458557128906
2012-01-30,116.8267593383789
2012-01-31,118.9091567993164
2012-02-01,119.18522644042967
2012-02-02,119.12212371826172
2012-02-03,120.24220275878906
2012-02-06,124.0046844482422
2012-02-07,123.64973449707033
2012-02-08,126.46571350097656
2012-02-09,127.12037658691406
2012-02-10,130.1020050048828
2012-02-13,129.47097778320312
2012-02-14,131.001220703125
2012-02-15,134.52706909179688
2012-02-16,136.2308349609375
2012-02-17,136.2229461669922
2012-02-21,136.89341735839844
2012-02-22,128.99769592285156
2012-02-23,127.5305633544922
2012-02-24,125.49551391601562
2012-02-27,119.95035552978516
2012-02-28,127.83026885986328
2012-02-29,126.89955139160156
2012-03-01,129.80223083496094
2012-03-02,130.13352966308594
2012-03-05,129.04502868652344
2012-03-06,126.95475006103516
2012-03-07,124.65937042236328
2012-03-09,128.08270263671875
2012-03-12,130.67779541015625
2012-03-13,129.3999786376953
2012-03-14,133.4385223388672
2012-03-15,132.68133544921875
2012-03-16,127.6251983642578
2012-03-19,124.8329086303711
2012-03-20,124.99068450927734
2012-03-21,128.6821746826172
2012-03-22,123.9494857788086
2012-03-23,126.70233154296876
2012-03-26,124.54893493652344
2012-03-27,125.16419982910156
2012-03-28,123.87059020996094
2012-03-29,121.37014770507812
2012-03-30,125.59803009033205
2012-04-02,125.40872955322266
2012-04-03,126.87586212158205
2012-04-04,126.40259552001952
2012-04-09,125.19573974609376
2012-04-10,123.5629653930664
2012-04-11,123.83905029296876
2012-04-12,126.15807342529295
2012-04-13,124.17035675048828
2012-04-16,124.68305206298828
2012-04-17,124.58839416503906
2012-04-18,124.24132537841795
2012-04-19,122.3403778076172
2012-04-20,119.88724517822266
2012-04-23,117.4577865600586
2012-04-24,119.6742706298828
2012-04-25,120.77066802978516
2012-04-26,120.87322998046876
2012-04-27,119.93458557128906
2012-04-30,121.45690155029295
2012-05-02,119.61116790771484
2012-05-03,115.3911590576172
2012-05-04,108.37100219726562
2012-05-07,107.25881958007812
2012-05-08,103.9538116455078
2012-05-09,101.19306182861328
2012-05-10,101.24828338623048
2012-05-11,102.35257720947266
2012-05-14,98.55065155029295
2012-05-15,99.8284683227539
2012-05-16,101.12996673583984
2012-05-17,101.44547271728516
2012-05-18,100.94854736328124
2012-05-21,105.12120056152344
2012-05-22,105.78377532958984
2012-05-23,103.66983795166016
2012-05-24,107.92928314208984
2012-05-25,106.05986785888672
2012-05-28,108.63129425048828
2012-05-29,109.6488265991211
2012-05-30,108.73384857177734
2012-05-31,108.65495300292967
2012-06-01,103.83548736572266
2012-06-04,107.1326141357422
2012-06-05,109.34119415283205
2012-06-06,113.56907653808594
2012-06-07,113.59274291992188
2012-06-08,114.26319885253906
2012-06-11,112.6619873046875
2012-06-12,114.94945526123048
2012-06-13,113.52174377441406
2012-06-14,112.14836883544922
2012-06-15,113.56214904785156
2012-06-18,109.51473236083984
2012-06-19,108.18983459472656
2012-06-20,109.9671401977539
2012-06-21,112.97239685058594
2012-06-22,114.4992904663086
2012-06-25,112.8431396484375
2012-06-26,114.35387420654295
2012-06-27,115.90497589111328
2012-06-28,116.5351104736328
2012-06-29,118.41744995117188
2012-07-02,117.64997100830078
2012-07-03,117.01173400878906
2012-07-04,118.21546936035156
2012-07-05,118.4336166381836
2012-07-06,117.4318389892578
2012-07-09,114.74163055419922
2012-07-10,117.95695495605467
2012-07-11,118.86177825927734
2012-07-12,116.45431518554688
2012-07-13,116.15541076660156
2012-07-16,117.39954376220705
2012-07-17,117.98927307128906
2012-07-18,115.66260528564452
2012-07-19,112.39073944091795
