,close
2008-10-06,54.069915771484375
2008-10-07,55.40773391723633
2008-10-08,53.99559020996094
2008-10-10,46.89775466918945
2008-10-13,47.380855560302734
2008-10-14,48.27273178100586
2008-10-15,46.191680908203125
2008-10-16,45.44845962524414
2008-10-17,42.21540832519531
2008-10-20,39.83707046508789
2008-10-21,40.02288436889648
2008-10-22,35.60065841674805
2008-10-23,36.12092590332031
2008-10-24,33.37098693847656
2008-10-27,36.82700347900391
2008-10-29,43.1072883605957
2008-10-31,45.29980850219727
2008-11-03,47.8267822265625
2008-11-04,46.823429107666016
2008-11-05,42.62418746948242
2008-11-06,40.91476440429688
2008-11-07,41.95528030395508
2008-11-10,45.70859146118164
2008-11-11,41.28637313842773
2008-11-12,41.28637313842773
2008-11-14,40.28301239013672
2008-11-17,41.99244689941406
2008-11-18,40.245853424072266
2008-11-19,41.06340408325195
2008-11-20,40.50598907470703
2008-11-21,42.62418746948242
2008-11-24,41.69514465332031
2008-11-25,38.53642272949219
2008-11-26,40.43165969848633
2008-11-27,40.43165969848633
2008-11-28,38.79656219482422
2008-12-01,38.98236083984375
2008-12-02,39.76275253295898
2008-12-03,39.46546173095703
2008-12-04,39.91139221191406
2008-12-05,40.28301239013672
2008-12-08,43.1072883605957
2008-12-10,47.566654205322266
2008-12-11,46.6004638671875
2008-12-12,45.70859146118164
2008-12-15,49.75919342041016
2008-12-16,53.17804336547852
2008-12-17,50.09364318847656
2008-12-18,55.40773391723633
2008-12-19,52.91790008544922
2008-12-22,52.58345413208008
2008-12-23,53.252349853515625
2008-12-24,51.87738037109375
2008-12-26,48.90446853637695
2008-12-29,51.28279876708984
2008-12-30,53.88411331176758
2008-12-31,52.06319427490234
2009-01-02,51.35712432861328
2009-01-05,52.10036087036133
2009-01-06,56.7827033996582
2009-01-07,53.6611328125
2009-01-09,53.99559020996094
2009-01-12,51.542930603027344
2009-01-13,52.39763641357422
2009-01-14,53.4753303527832
2009-01-15,51.35712432861328
2009-01-16,52.58345413208008
2009-01-19,54.47869491577149
2009-01-20,51.72875213623047
2009-01-21,52.47197341918945
2009-01-22,52.06319427490234
2009-01-23,49.12744522094727
2009-01-27,51.72875213623047
2009-01-28,52.58345413208008
2009-01-29,50.46525955200195
2009-01-30,52.65778732299805
2009-02-02,52.06319427490234
2009-02-03,52.137508392333984
2009-02-04,52.10036087036133
2009-02-05,52.24899673461914
2009-02-06,53.32668685913086
2009-02-09,54.21855545043945
2009-02-10,54.99893569946289
2009-02-11,55.37055969238281
2009-02-12,54.96178436279297
2009-02-13,54.47869491577149
2009-02-16,52.50912857055664
2009-02-17,51.69159698486328
2009-02-18,52.21942901611328
2009-02-19,53.06105422973633
2009-02-20,52.18116760253906
2009-02-24,52.79328155517578
2009-02-25,51.87513732910156
2009-02-26,50.42139434814453
2009-02-27,48.62336349487305
2009-03-02,48.393829345703125
2009-03-03,50.115352630615234
2009-03-04,51.9898796081543
2009-03-05,51.03349685668945
2009-03-06,51.45431518554688
2009-03-09,51.72210311889648
2009-03-12,51.9898796081543
2009-03-13,52.79328155517578
2009-03-16,53.21408462524414
2009-03-17,51.45431518554688
2009-03-18,49.4267463684082
2009-03-19,51.110008239746094
2009-03-20,53.21408462524414
2009-03-23,53.40538024902344
2009-03-24,54.05572509765625
2009-03-25,53.67314910888672
2009-03-26,53.25233840942383
2009-03-27,54.7060661315918
2009-03-30,53.82617568969727
2009-03-31,54.0174446105957
2009-04-01,54.89733505249024
2009-04-02,56.81014633178711
2009-04-06,55.12688446044922
2009-04-08,57.99608612060547
2009-04-09,59.71760559082031
2009-04-13,59.60284423828125
2009-04-15,65.68553924560547
2009-04-16,61.47737503051758
2009-04-17,61.2095832824707
2009-04-20,61.32435989379883
2009-04-21,59.41154861450195
2009-04-22,60.750518798828125
2009-04-23,63.31367111206055
2009-04-24,61.898197174072266
2009-04-27,63.31367111206055
2009-04-28,62.0894660949707
2009-04-29,61.974708557128906
2009-04-30,61.6303939819336
2009-05-04,62.62506103515625
2009-05-05,61.17131042480469
2009-05-06,62.54854202270508
2009-05-07,60.67399597167969
2009-05-08,57.613529205322266
2009-05-11,57.15444946289063
2009-05-12,58.91422271728516
2009-05-13,58.34038162231445
2009-05-14,58.149112701416016
2009-05-15,58.149112701416016
2009-05-18,66.79496002197266
2009-05-19,65.87681579589844
2009-05-20,71.23265075683594
2009-05-21,70.16149139404297
2009-05-22,70.04673767089844
2009-05-25,69.62591552734375
2009-05-26,68.78427124023438
2009-05-27,68.55474090576172
2009-05-28,68.21043395996094
2009-05-29,70.08499145507812
2009-06-01,75.02001190185547
2009-06-02,76.77976989746094
2009-06-03,80.45237731933594
2009-06-04,78.00395965576172
2009-06-05,78.76907348632812
2009-06-08,75.09650421142578
2009-06-09,77.27709197998047
2009-06-10,79.34293365478516
2009-06-11,75.86163330078125
2009-06-12,74.48442077636719
2009-06-15,75.70861053466797
2009-06-16,75.93814086914062
2009-06-17,74.1401138305664
2009-06-18,68.36347198486328
2009-06-19,69.24333953857422
2009-06-22,66.22113037109375
2009-06-23,66.1063461303711
2009-06-24,68.86078643798828
2009-06-25,66.79496002197266
2009-06-26,70.19974517822266
2009-06-29,69.472900390625
2009-06-30,66.94798278808594
2009-07-01,68.82254028320312
2009-07-02,68.43997955322266
2009-07-03,69.74066925048828
2009-07-06,66.64192962646484
2009-07-07,70.04673767089844
2009-07-08,71.72998046875
2009-07-09,74.33137512207031
2009-07-10,73.2602310180664
2009-07-13,72.0360336303711
2009-07-14,76.397216796875
2009-07-15,75.74685668945312
2009-07-16,74.82870483398438
2009-07-17,75.05827331542969
2009-07-20,74.21661376953125
2009-07-21,73.48976135253906
2009-07-22,73.64278411865234
2009-07-23,74.21661376953125
2009-07-24,72.76290893554688
2009-07-27,72.87767791748047
2009-07-28,76.0911636352539
2009-07-29,75.78511810302734
2009-07-30,79.34293365478516
2009-07-31,83.01551055908203
2009-08-03,83.32154846191406
2009-08-04,84.4433364868164
2009-08-05,85.29434967041016
2009-08-06,82.6639633178711
2009-08-07,81.50347900390625
2009-08-10,77.40319061279297
2009-08-11,77.36449432373047
2009-08-12,78.02207946777344
2009-08-13,80.34302520751953
2009-08-14,78.06077575683594
2009-08-17,77.09370422363281
2009-08-18,77.28711700439453
2009-08-19,74.85015106201172
2009-08-20,76.93897247314453
2009-08-21,76.16532135009766
2009-08-24,76.47479248046875
2009-08-25,75.7011489868164
2009-08-26,76.24270629882812
2009-08-27,76.47479248046875
2009-08-28,76.320068359375
2009-08-31,76.7068862915039
2009-09-01,76.3587417602539
2009-09-02,76.2813720703125
2009-09-03,77.24844360351562
2009-09-04,77.36449432373047
2009-09-07,78.37023162841797
2009-09-08,77.36449432373047
2009-09-09,76.90029907226562
2009-09-10,76.2813720703125
2009-09-11,75.971923828125
2009-09-14,75.08222961425781
2009-09-15,76.51348876953125
2009-09-16,77.32581329345703
2009-09-17,77.20975494384766
2009-09-18,77.36449432373047
2009-09-22,77.28711700439453
2009-09-23,76.55217742919922
2009-09-24,75.971923828125
2009-09-25,76.08798217773438
2009-09-29,76.74555206298828
2009-09-30,77.09370422363281
2009-10-01,79.2599105834961
2009-10-05,77.75132751464844
2009-10-06,75.50772857666016
2009-10-07,75.5851058959961
2009-10-08,76.08798217773438
2009-10-09,76.86161041259766
2009-10-12,75.2369613647461
2009-10-13,74.26990509033203
2009-10-14,72.76130676269531
2009-10-15,72.56790161132812
2009-10-16,70.5177230834961
2009-10-20,70.5950927734375
2009-10-21,70.01484680175781
2009-10-22,69.55066680908203
2009-10-23,69.78278350830078
2009-10-26,69.43463134765625
2009-10-27,69.27989196777344
2009-10-28,67.8873291015625
2009-10-29,68.27416229248047
2009-10-30,68.9704360961914
2009-11-03,65.64375305175781
2009-11-04,68.93175506591797
2009-11-05,66.34004211425781
2009-11-06,64.83143615722656
2009-11-09,63.78702545166016
2009-11-10,65.25694274902344
2009-11-11,65.75981903076172
2009-11-12,66.03060150146484
2009-11-13,66.41741943359375
2009-11-16,67.30709075927734
2009-11-17,67.42315673828125
2009-11-18,67.42315673828125
2009-11-19,66.34004211425781
2009-11-20,67.30709075927734
2009-11-23,68.42888641357422
2009-11-24,69.78278350830078
2009-11-25,71.13663482666016
2009-11-26,71.17533874511719
2009-11-27,69.16385650634766
2009-11-30,71.44610595703125
2009-12-01,72.91602325439453
2009-12-02,72.83867645263672
2009-12-03,73.0707778930664
2009-12-04,73.41888427734375
2009-12-07,73.45758056640625
2009-12-08,75.7011489868164
2009-12-09,75.62377166748047
2009-12-10,76.2813720703125
2009-12-11,75.81718444824219
2009-12-14,76.82293701171875
2009-12-15,75.2369613647461
2009-12-16,75.85588073730469
2009-12-17,76.59082794189453
2009-12-18,76.04928588867188
2009-12-21,74.92749786376953
2009-12-22,74.26990509033203
2009-12-23,76.7068862915039
2009-12-24,76.97766876220703
2009-12-29,78.29285430908203
2009-12-30,78.83439636230469
2009-12-31,80.65247344970703
2010-01-04,82.08369445800781
2010-01-05,81.46480560302734
2010-01-06,81.96765899658203
2010-01-07,81.85162353515625
2010-01-08,81.92900085449219
2010-01-11,82.08369445800781
2010-01-12,79.99488067626953
2010-01-13,83.7083740234375
2010-01-14,83.08943939208984
2010-01-15,87.61527252197266
2010-01-18,85.87457275390625
2010-01-19,83.669677734375
2010-01-20,84.79146575927734
2010-01-21,84.48202514648438
2010-01-22,81.77426147460938
2010-01-25,80.26567077636719
2010-01-27,78.6023178100586
2010-01-28,79.2986068725586
2010-01-29,78.75704193115234
2010-02-01,78.17683410644531
2010-02-02,79.18254089355469
2010-02-03,79.87883758544922
2010-02-04,77.90603637695312
2010-02-05,77.09370422363281
2010-02-08,78.17683410644531
2010-02-09,80.57511901855469
2010-02-10,80.38172149658203
2010-02-11,82.54791259765625
2010-02-15,81.03929138183594
2010-02-16,84.52068328857422
2010-02-17,83.39891052246094
2010-02-18,83.3206787109375
2010-02-19,82.49920654296875
2010-02-22,81.99067687988281
2010-02-23,81.13008117675781
2010-02-24,81.95155334472656
2010-02-25,82.6948013305664
2010-02-26,83.6727294921875
2010-03-02,84.06391143798828
2010-03-03,83.71186828613281
2010-03-04,82.92949676513672
2010-03-05,85.47213745117188
2010-03-08,90.04891204833984
2010-03-09,89.81422424316406
2010-03-10,91.6136245727539
2010-03-11,90.9486312866211
2010-03-12,91.10511016845705
2010-03-15,91.14421844482422
2010-03-16,91.2224349975586
2010-03-17,90.47920989990234
2010-03-18,91.33981323242188
2010-03-19,92.86538696289062
2010-03-22,92.23951721191406
2010-03-23,91.96568298339844
2010-03-25,92.55245971679688
2010-03-26,93.3739242553711
2010-03-29,95.4862823486328
2010-03-30,93.0609893798828
2010-03-31,93.76510620117188
2010-04-01,92.39598083496094
2010-04-05,92.9436264038086
2010-04-06,91.49627685546876
2010-04-07,93.2957000732422
2010-04-08,93.56950378417967
2010-04-09,93.92156982421876
2010-04-12,92.98274993896484
2010-04-13,92.98274993896484
2010-04-15,93.56950378417967
2010-04-16,92.90451049804688
2010-04-19,91.65275573730467
2010-04-20,93.0609893798828
2010-04-21,94.70392608642578
2010-04-22,93.92156982421876
2010-04-23,93.99980926513672
2010-04-26,95.32980346679688
2010-04-27,96.62069702148438
2010-04-28,96.85540008544922
2010-04-29,97.0509796142578
2010-04-30,94.70392608642578
2010-05-03,94.19539642333984
2010-05-04,90.87039947509766
2010-05-05,90.63566589355467
2010-05-06,87.74098205566406
2010-05-07,86.88038635253906
2010-05-10,89.73597717285156
2010-05-11,86.88038635253906
2010-05-12,85.78510284423828
2010-05-13,85.39391326904297
2010-05-14,82.77303314208984
2010-05-17,82.49920654296875
2010-05-18,84.37686157226562
2010-05-19,82.10802459716797
2010-05-20,81.79508209228516
2010-05-21,82.65568542480469
2010-05-24,86.99774932861328
2010-05-25,82.10802459716797
2010-05-26,83.0077133178711
2010-05-27,85.39391326904297
2010-05-28,85.23744201660156
2010-05-31,85.1592025756836
2010-06-01,83.59452819824219
2010-06-02,86.6065673828125
2010-06-03,89.34480285644531
2010-06-04,88.01480102539062
2010-06-07,90.36187744140624
2010-06-08,90.08804321289062
2010-06-09,90.00979614257812
2010-06-10,90.63566589355467
2010-06-11,90.00979614257812
2010-06-14,90.12718200683594
2010-06-15,90.55746459960938
2010-06-16,90.63566589355467
2010-06-17,91.53539276123048
2010-06-18,92.0830535888672
2010-06-21,92.43511199951172
2010-06-22,92.90451049804688
2010-06-23,94.31275177001952
2010-06-24,92.51332092285156
2010-06-25,91.65275573730467
2010-06-28,92.6698226928711
2010-06-29,89.61864471435547
2010-06-30,89.89244842529297
2010-07-01,88.44509887695312
2010-07-02,88.21038818359375
2010-07-05,88.95361328125
2010-07-06,88.6797866821289
2010-07-07,88.01480102539062
2010-07-08,88.3277359008789
2010-07-09,87.07598114013672
2010-07-12,86.72392272949219
2010-07-13,86.56745147705078
2010-07-14,86.09803009033203
2010-07-15,86.21538543701172
2010-07-16,85.1592025756836
2010-07-19,84.37686157226562
2010-07-20,84.45510864257812
2010-07-21,87.8974609375
2010-07-22,89.9706802368164
2010-07-23,89.9706802368164
2010-07-26,91.02686309814452
2010-07-27,92.63068389892578
2010-07-28,92.00479888916016
2010-07-29,94.1171646118164
2010-07-30,92.16128540039062
2010-08-02,92.39598083496094
2010-08-03,91.73098754882812
2010-08-04,91.73098754882812
2010-08-05,90.34770965576172
2010-08-06,90.86149597167967
2010-08-09,94.65563201904295
2010-08-10,94.61611938476562
2010-08-11,95.2879867553711
2010-08-12,92.75856018066406
2010-08-13,92.20523071289062
2010-08-16,90.03153991699219
2010-08-17,90.42676544189452
2010-08-18,90.70340728759766
2010-08-19,98.3707046508789
2010-08-20,96.39459991455078
2010-08-23,96.3550796508789
2010-08-24,95.6832046508789
2010-08-25,95.92032623291016
2010-08-26,96.51316833496094
2010-08-27,95.2879867553711
2010-08-30,96.71076965332033
2010-08-31,99.24019622802734
2010-09-01,98.173095703125
2010-09-02,99.20069122314452
2010-09-03,99.55636596679688
2010-09-06,100.0306396484375
2010-09-07,107.50035095214844
2010-09-08,108.44884490966795
2010-09-09,107.8955535888672
2010-09-13,110.1483154296875
2010-09-14,108.05363464355467
2010-09-15,109.04168701171876
2010-09-16,107.73746490478516
2010-09-17,112.67774200439452
2010-09-20,114.97002410888672
2010-09-21,115.87902069091795
2010-09-22,116.59040832519533
2010-09-23,115.24668884277344
2010-09-24,115.48382568359376
2010-09-27,114.81193542480467
2010-09-28,115.40476989746094
2010-09-29,116.31375885009766
2010-09-30,111.13636779785156
2010-10-01,112.1639633178711
2010-10-04,111.21540832519533
2010-10-05,112.63819885253906
2010-10-06,113.62628173828124
2010-10-07,112.12443542480467
2010-10-08,111.6106185913086
2010-10-11,112.08490753173828
2010-10-12,110.30641174316406
2010-10-13,113.23104095458984
2010-10-14,112.04539489746094
2010-10-15,109.6740493774414
2010-10-18,108.05363464355467
2010-10-19,110.1483154296875
2010-10-20,108.7650375366211
2010-10-21,112.4801254272461
2010-10-22,110.26688385009766
2010-10-25,113.50770568847656
2010-10-26,111.88729095458984
2010-10-27,110.5435562133789
2010-10-28,112.63819885253906
2010-10-29,110.74114990234376
2010-11-01,112.79630279541016
2010-11-02,117.18328094482422
2010-11-03,119.23843383789062
2010-11-04,119.9498062133789
2010-11-08,129.31658935546875
2010-11-09,130.18605041503906
2010-11-10,127.02429962158205
2010-11-11,127.49853515625
2010-11-12,125.28529357910156
2010-11-15,122.7163543701172
2010-11-16,117.14374542236328
2010-11-18,118.2108383178711
2010-11-19,115.12812042236328
2010-11-22,115.56285095214844
2010-11-23,113.50770568847656
2010-11-24,111.25493621826172
2010-11-25,109.63452911376952
2010-11-26,109.75310516357422
2010-11-29,109.39739990234376
2010-11-30,111.33396911621094
2010-12-01,111.25493621826172
2010-12-02,110.58306121826172
2010-12-03,109.16024780273438
2010-12-06,108.290771484375
2010-12-07,109.83214569091795
2010-12-08,108.96266174316406
2010-12-09,105.56375122070312
2010-12-10,112.24300384521484
2010-12-13,109.19978332519533
2010-12-14,110.6225814819336
2010-12-15,107.5793914794922
2010-12-16,109.51596069335938
2010-12-20,110.38543701171876
2010-12-21,109.16024780273438
2010-12-22,110.42498779296876
2010-12-23,109.27883911132812
2010-12-24,111.37350463867188
2010-12-27,113.94243621826172
2010-12-28,112.9148941040039
2010-12-29,112.9148941040039
2010-12-30,113.3101043701172
2010-12-31,113.1915283203125
2011-01-03,112.99388885498048
2011-01-04,114.17957305908205
2011-01-05,111.33396911621094
2011-01-06,105.56375122070312
2011-01-07,101.84866333007812
2011-01-10,100.7420425415039
2011-01-11,99.95159149169922
2011-01-12,101.65105438232422
2011-01-13,104.73377227783205
2011-01-14,101.17678833007812
2011-01-17,99.4773178100586
2011-01-18,103.39002990722656
2011-01-19,100.6629867553711
2011-01-20,101.25580596923828
2011-01-21,100.0306396484375
2011-01-24,100.42587280273438
2011-01-25,102.32291412353516
2011-01-27,104.45712280273438
2011-01-28,101.13724517822266
2011-01-31,99.71446228027344
2011-02-01,95.7622528076172
2011-02-02,95.8017578125
2011-02-03,98.9635238647461
2011-02-04,95.3275146484375
2011-02-07,94.49754333496094
2011-02-08,94.02326965332033
2011-02-09,94.14183807373048
2011-02-10,92.9166488647461
2011-02-11,93.15664672851562
2011-02-14,94.91657257080078
2011-02-15,95.35655975341795
2011-02-16,97.5964584350586
2011-02-17,100.63638305664062
2011-02-18,99.39642333984376
2011-02-21,100.91636657714844
2011-02-22,99.076416015625
2011-02-23,99.63641357421876
2011-02-24,98.75643920898438
2011-02-25,99.4764175415039
2011-02-28,94.2765884399414
2011-03-01,97.396484375
2011-03-03,98.51646423339844
2011-03-04,98.5564422607422
2011-03-07,98.43647003173828
2011-03-08,99.55638885498048
2011-03-09,102.5562973022461
2011-03-10,103.79625701904295
2011-03-11,100.59635925292967
2011-03-14,101.9963150024414
2011-03-15,100.19640350341795
2011-03-16,103.99624633789062
2011-03-17,105.39620208740234
2011-03-18,105.9561538696289
2011-03-21,103.11627960205078
2011-03-22,104.99620056152344
2011-03-23,106.27618408203124
2011-03-24,108.99606323242188
2011-03-25,110.5159912109375
2011-03-28,110.71599578857422
2011-03-29,110.87599182128906
2011-03-30,120.19567108154295
2011-03-31,117.91574096679688
2011-04-01,117.43576049804688
2011-04-04,118.75569915771484
2011-04-05,121.51558685302734
2011-04-06,120.43565368652344
2011-04-07,121.15564727783205
2011-04-08,119.4756851196289
2011-04-11,119.19571685791016
2011-04-13,122.31558227539062
2011-04-15,120.47566223144533
2011-04-18,119.99564361572266
2011-04-19,120.43565368652344
2011-04-20,123.5155258178711
2011-04-21,121.91558074951172
2011-04-25,124.47549438476562
2011-04-26,126.23541259765624
2011-04-27,120.7556381225586
2011-04-28,120.71566009521484
2011-04-29,126.55545806884766
2011-05-02,122.5555648803711
2011-05-03,119.7556610107422
2011-05-04,113.5558853149414
2011-05-05,109.35606384277344
2011-05-06,112.19595336914062
2011-05-09,111.5159683227539
2011-05-10,109.71603393554688
2011-05-11,109.0760726928711
2011-05-12,106.4361572265625
2011-05-13,108.99606323242188
2011-05-16,111.43600463867188
2011-05-17,108.03611755371094
2011-05-18,107.43611907958984
2011-05-19,105.91617584228516
2011-05-20,104.7562026977539
2011-05-23,104.7562026977539
2011-05-24,107.95610809326172
2011-05-25,109.59605407714844
2011-05-26,110.83601379394533
2011-05-27,108.716064453125
2011-05-30,107.11611938476562
2011-05-31,110.99600219726562
2011-06-01,114.55587005615234
2011-06-02,113.9958953857422
2011-06-03,114.47588348388672
2011-06-06,114.23587799072266
2011-06-07,113.6358871459961
2011-06-08,112.63594818115234
2011-06-09,110.47602081298828
2011-06-10,108.8360824584961
2011-06-13,108.67608642578124
2011-06-14,107.91609954833984
2011-06-15,105.51619720458984
2011-06-16,100.1563720703125
2011-06-17,102.51629638671876
2011-06-20,100.43639373779295
2011-06-21,103.1562728881836
2011-06-22,103.2362823486328
2011-06-23,102.23631286621094
2011-06-24,106.39617156982422
2011-06-27,105.59620666503906
2011-06-28,105.31619262695312
2011-06-29,105.43618774414062
2011-06-30,106.91614532470705
2011-07-01,103.55625915527344
2011-07-04,103.35626983642578
2011-07-05,102.9162826538086
2011-07-06,101.43634033203124
2011-07-07,103.51627349853516
2011-07-08,100.99635314941406
2011-07-11,99.2764129638672
2011-07-12,97.55648803710938
2011-07-13,98.51646423339844
2011-07-14,101.19635009765624
2011-07-15,101.03636932373048
2011-07-18,101.11634063720705
2011-07-19,102.07632446289062
2011-07-20,101.5963363647461
2011-07-21,101.03636932373048
2011-07-22,103.63626861572266
2011-07-25,105.1162109375
2011-07-26,103.63626861572266
2011-07-27,104.6762237548828
2011-07-28,106.55615234375
2011-07-29,103.47626495361328
2011-08-01,103.3962631225586
2011-08-02,102.67630767822266
2011-08-03,103.4362564086914
2011-08-04,101.75633239746094
2011-08-05,99.2764129638672
2011-08-08,101.0564422607422
2011-08-09,103.5241928100586
2011-08-10,104.25238037109376
2011-08-11,105.14240264892578
2011-08-12,106.15375518798828
2011-08-16,107.61014556884766
2011-08-17,108.3383331298828
2011-08-18,107.4078369140625
2011-08-19,106.8819580078125
2011-08-22,106.8010711669922
2011-08-23,107.73152160644533
2011-08-24,107.24605560302734
2011-08-25,110.36106872558594
2011-08-26,107.00331115722656
2011-08-29,107.73152160644533
2011-08-30,107.65058135986328
2011-09-02,109.75423431396484
2011-09-05,107.2864990234375
2011-09-06,112.7074737548828
2011-09-07,119.220703125
2011-09-08,119.5038833618164
2011-09-09,112.22199249267578
2011-09-12,117.07659912109376
2011-09-13,117.80477142333984
2011-09-14,118.0475082397461
2011-09-15,121.56707000732422
2011-09-16,116.26749420166016
2011-09-19,116.7934112548828
2011-09-20,118.6543426513672
2011-09-21,121.24347686767578
2011-09-22,116.06522369384766
2011-09-23,117.15750122070312
2011-09-26,119.09934997558594
2011-09-27,119.7466278076172
2011-09-28,118.81616973876952
2011-09-29,119.01844787597656
2011-09-30,120.47479248046876
2011-10-03,120.63664245605467
2011-10-04,120.3938980102539
2011-10-05,120.59617614746094
2011-10-07,117.44065856933594
2011-10-10,116.95523071289062
2011-10-11,117.19794464111328
2011-10-12,120.83889770507812
2011-10-13,119.5038833618164
2011-10-14,120.67708587646484
2011-10-17,123.67072296142578
2011-10-18,123.18529510498048
2011-10-19,125.77440643310548
2011-10-20,124.52030181884766
2011-10-21,121.60753631591795
2011-10-24,122.25482940673828
2011-10-25,124.35851287841795
2011-10-28,129.81988525390625
2011-10-31,125.6530303955078
2011-11-01,125.28895568847656
2011-11-02,126.58348083496094
2011-11-03,127.06900024414062
2011-11-04,130.4267120361328
2011-11-08,131.8021697998047
2011-11-09,130.2244415283203
2011-11-11,132.12582397460938
2011-11-14,131.8021697998047
2011-11-15,129.9008026123047
2011-11-16,127.63533782958984
2011-11-17,124.27760314941406
2011-11-18,123.63030242919922
2011-11-21,120.83889770507812
2011-11-22,119.90843963623048
2011-11-23,118.57342529296876
2011-11-24,121.97164154052734
2011-11-25,118.5329818725586
2011-11-28,121.04119110107422
2011-11-29,118.77571868896484
2011-11-30,120.15118408203124
2011-12-01,120.4343719482422
2011-12-02,129.9412841796875
2011-12-05,131.3572235107422
2011-12-07,130.4671630859375
2011-12-08,130.1839599609375
2011-12-09,129.13217163085938
2011-12-12,123.71119689941406
2011-12-13,121.8502960205078
2011-12-14,122.05252838134766
2011-12-15,124.19668579101562
2011-12-16,123.75165557861328
2011-12-19,124.6821517944336
2011-12-20,120.83889770507812
2011-12-21,126.0575714111328
2011-12-22,125.93620300292967
2011-12-23,126.21941375732422
2011-12-26,129.49627685546875
2011-12-27,131.9235382080078
2011-12-28,131.4785919189453
2011-12-29,127.14987182617188
2011-12-30,125.69349670410156
2012-01-02,126.42168426513672
2012-01-03,125.32939910888672
2012-01-04,121.56707000732422
2012-01-05,124.39894104003906
2012-01-06,124.35851287841795
2012-01-09,123.10438537597656
2012-01-10,123.0639419555664
2012-01-11,121.72891235351562
2012-01-12,122.09300231933594
2012-01-13,122.57847595214844
2012-01-16,122.6998291015625
2012-01-17,127.27124786376952
2012-01-18,127.14987182617188
2012-01-19,130.02218627929688
2012-01-20,128.08035278320312
2012-01-23,127.91851043701172
2012-01-24,129.2130889892578
2012-01-25,130.5076141357422
2012-01-27,130.9930877685547
2012-01-30,129.9008026123047
2012-01-31,130.2244415283203
2012-02-01,132.04490661621094
2012-02-02,137.50631713867188
2012-02-03,139.56954956054688
2012-02-06,146.08274841308594
2012-02-07,143.61502075195312
2012-02-08,143.21046447753906
2012-02-09,144.181396484375
2012-02-10,139.04364013671875
2012-02-13,138.92098999023438
2012-02-14,139.61598205566406
2012-02-15,140.1883544921875
2012-02-16,139.65687561035156
2012-02-17,141.5375213623047
2012-02-21,140.5563201904297
2012-02-22,135.28236389160156
2012-02-23,131.8481903076172
2012-02-24,131.11231994628906
2012-02-27,130.4173126220703
2012-02-28,133.31997680664062
2012-02-29,131.4393768310547
2012-03-01,134.3829803466797
2012-03-02,137.61270141601562
2012-03-05,132.7476348876953
2012-03-06,131.68467712402344
2012-03-07,130.7852325439453
2012-03-09,133.36087036132812
2012-03-12,132.9111785888672
2012-03-13,137.44918823242188
2012-03-14,136.8359832763672
2012-03-15,135.2006072998047
2012-03-16,137.85801696777344
2012-03-19,136.63153076171875
2012-03-20,138.5530242919922
2012-03-21,141.98724365234375
2012-03-22,137.44918823242188
2012-03-23,141.5375213623047
2012-03-26,137.40830993652344
2012-03-27,136.18182373046875
2012-03-28,136.4679718017578
2012-03-29,136.18182373046875
2012-03-30,140.8016357421875
2012-04-02,140.71983337402344
2012-04-03,139.4115753173828
2012-04-04,137.3673858642578
2012-04-09,138.51217651367188
2012-04-10,136.34535217285156
2012-04-11,130.45816040039062
2012-04-12,132.54319763183594
2012-04-13,133.31997680664062
2012-04-16,130.21286010742188
2012-04-17,132.21615600585938
2012-04-18,136.0591583251953
2012-04-19,134.7918243408203
2012-04-20,131.76641845703125
2012-04-23,129.06814575195312
2012-04-24,123.09921264648438
2012-04-25,122.8130111694336
2012-04-26,122.894775390625
2012-04-27,121.58650970458984
2012-04-30,123.22185516357422
2012-05-02,120.80974578857422
2012-05-03,119.91031646728516
2012-05-04,116.3125991821289
2012-05-07,118.88821411132812
2012-05-08,118.64293670654295
2012-05-09,119.82852935791016
2012-05-10,119.4605941772461
2012-05-11,117.49821472167967
2012-05-14,118.64293670654295
2012-05-15,118.72468566894533
2012-05-16,117.08934783935548
2012-05-17,121.95446014404295
2012-05-18,117.90704345703124
2012-05-21,116.84404754638672
2012-05-22,114.67726135253906
2012-05-23,112.87840270996094
2012-05-24,115.82199096679688
2012-05-25,117.41644287109376
2012-05-28,118.5611801147461
2012-05-29,119.78766632080078
2012-05-30,124.3665771484375
2012-05-31,123.67156982421876
2012-06-01,121.95446014404295
2012-06-04,123.1400909423828
2012-06-05,119.4605941772461
2012-06-06,125.02069091796876
2012-06-07,123.4671630859375
2012-06-08,123.4262466430664
2012-06-11,123.1400909423828
2012-06-12,129.599609375
2012-06-13,133.7288055419922
2012-06-14,133.4835205078125
2012-06-15,138.22598266601562
2012-06-18,136.26356506347656
2012-06-19,141.74197387695312
2012-06-20,143.70431518554688
2012-06-21,140.6380615234375
2012-06-22,136.59066772460938
2012-06-25,137.28564453125
2012-06-26,139.53421020507812
2012-06-27,139.08450317382812
2012-06-28,141.9054412841797
2012-06-29,142.31427001953125
2012-07-02,143.7451934814453
2012-07-03,143.54080200195312
2012-07-04,143.17283630371094
2012-07-05,143.05020141601562
2012-07-06,141.3739776611328
2012-07-09,137.6536102294922
2012-07-10,139.20716857910156
2012-07-11,139.32981872558594
2012-07-12,138.38949584960938
2012-07-13,137.3673858642578
2012-07-16,137.89889526367188
2012-07-17,138.1442108154297
2012-07-18,139.0027313232422
2012-07-19,138.9618682861328
