,close
2010-05-25,83.61811065673828
2010-05-26,85.50225830078125
2010-05-27,88.49430084228516
2010-05-28,88.41468811035156
2010-05-31,88.95206451416016
2010-06-01,85.55533599853516
2010-06-02,87.73137664794922
2010-06-03,88.82601928710938
2010-06-04,90.6504364013672
2010-06-07,89.51597595214844
2010-06-08,89.02505493164062
2010-06-09,89.58233642578125
2010-06-10,90.78975677490234
2010-06-11,90.87601470947266
2010-06-14,90.38507843017578
2010-06-15,92.48815155029295
2010-06-16,94.92290496826172
2010-06-17,98.29309844970705
2010-06-18,102.55227661132812
2010-06-21,101.40455627441406
2010-06-22,104.70178985595705
2010-06-23,103.80615997314452
2010-06-24,104.31700897216795
2010-06-25,103.67346954345705
2010-06-28,103.28205108642578
2010-06-29,103.2488784790039
2010-06-30,103.75973510742188
2010-07-01,103.52754974365234
2010-07-02,105.54431915283205
2010-07-05,108.3506317138672
2010-07-06,109.27940368652344
2010-07-07,112.03263092041016
2010-07-08,113.00786590576172
2010-07-09,113.06092834472656
2010-07-12,113.73763275146484
2010-07-13,113.71109771728516
2010-07-14,113.39266967773438
2010-07-15,115.74779510498048
2010-07-16,115.40283966064452
2010-07-19,115.77435302734376
2010-07-20,114.12245178222656
2010-07-21,112.46942901611328
2010-07-22,111.88288879394533
2010-07-23,113.9224853515625
2010-07-26,114.22905731201172
2010-07-27,114.77560424804688
2010-07-28,114.42900848388672
2010-07-29,115.28216552734376
2010-07-30,122.0541000366211
2010-08-02,126.653076171875
2010-08-03,123.86703491210938
2010-08-04,122.49395751953124
2010-08-05,121.10762786865234
2010-08-06,118.7347640991211
2010-08-09,122.89391326904295
2010-08-10,119.96117401123048
2010-08-11,120.26780700683594
2010-08-12,118.1615753173828
2010-08-13,117.72169494628906
2010-08-16,123.0405044555664
2010-08-17,122.77391815185548
2010-08-18,121.0276107788086
2010-08-19,123.84033966064452
2010-08-20,123.84033966064452
2010-08-23,121.37419128417967
2010-08-24,120.05450439453124
2010-08-25,119.60125732421876
2010-08-26,118.1615753173828
2010-08-27,116.72186279296876
2010-08-30,116.26866149902344
2010-08-31,120.56109619140624
2010-09-01,122.52064514160156
2010-09-02,121.77415466308594
2010-09-03,121.01431274414062
2010-09-06,120.57437896728516
2010-09-07,121.7874755859375
2010-09-08,123.25381469726562
2010-09-09,121.42756652832033
2010-09-13,122.45401000976562
2010-09-14,124.84016418457033
2010-09-15,121.6541748046875
2010-09-16,121.45423889160156
2010-09-17,123.70706939697266
2010-09-20,128.30612182617188
2010-09-21,128.82594299316406
2010-09-22,128.07948303222656
2010-09-23,130.34568786621094
2010-09-24,130.46563720703125
2010-09-27,127.15965270996094
2010-09-28,125.57330322265624
2010-09-29,124.4935531616211
2010-09-30,122.66727447509766
2010-10-01,125.06675720214844
2010-10-04,126.33316040039062
2010-10-05,127.53292083740234
2010-10-06,125.01345825195312
2010-10-07,122.89391326904295
2010-10-08,122.8805923461914
2010-10-11,125.9065933227539
2010-10-12,131.15879821777344
2010-10-13,135.9578094482422
2010-10-14,130.83888244628906
2010-10-15,129.25257873535156
2010-10-18,128.21278381347656
2010-10-19,128.39938354492188
2010-10-20,125.6666259765625
2010-10-21,127.33297729492188
2010-10-22,127.45294952392578
2010-10-25,127.87950134277344
2010-10-26,124.66685485839844
2010-10-27,122.26734924316406
2010-10-28,120.4410629272461
2010-10-29,121.77415466308594
2010-11-01,124.80013275146484
2010-11-02,130.65225219726562
2010-11-03,131.81204223632812
2010-11-04,131.55870056152344
2010-11-08,131.02549743652344
2010-11-09,131.9319610595703
2010-11-10,131.41209411621094
2010-11-11,130.2256622314453
2010-11-12,128.23941040039062
2010-11-15,129.7191162109375
2010-11-16,129.99905395507812
2010-11-18,127.90619659423828
2010-11-19,126.83971405029295
2010-11-22,127.82618713378906
2010-11-23,123.70706939697266
2010-11-24,119.84122467041016
2010-11-25,119.97451782226562
2010-11-26,116.148681640625
2010-11-29,116.0286865234375
2010-11-30,115.66875457763672
2010-12-01,116.8151626586914
2010-12-02,118.6548080444336
2010-12-03,115.62876892089844
2010-12-06,113.5625457763672
2010-12-07,107.56385040283205
2010-12-08,98.15249633789062
2010-12-09,98.77901458740234
2010-12-10,95.07312774658205
2010-12-13,111.5896224975586
2010-12-14,112.05621337890624
2010-12-15,111.94955444335938
2010-12-16,111.97620391845705
2010-12-20,110.70982360839844
2010-12-21,108.69691467285156
2010-12-22,109.80338287353516
2010-12-23,108.77688598632812
2010-12-24,108.25701904296876
2010-12-27,109.6567153930664
2010-12-28,109.79000091552734
2010-12-29,108.32366180419922
2010-12-30,107.6571273803711
2010-12-31,107.61714935302734
2011-01-03,108.41698455810548
2011-01-04,107.99038696289062
2011-01-05,104.71109771728516
2011-01-06,115.57545471191406
2011-01-07,114.26905822753906
2011-01-10,114.9889144897461
2011-01-11,111.89623260498048
2011-01-12,111.0963897705078
2011-01-13,110.56316375732422
2011-01-14,110.4165496826172
2011-01-17,109.1101531982422
2011-01-18,106.7373275756836
2011-01-19,107.27054595947266
2011-01-20,107.243896484375
2011-01-21,107.5105209350586
2011-01-24,107.8970947265625
2011-01-25,110.45652770996094
2011-01-27,109.51007080078124
2011-01-28,106.60404205322266
2011-01-31,110.00332641601562
2011-02-01,107.910400390625
2011-02-02,107.17724609375
2011-02-03,105.45761108398438
2011-02-04,105.40428161621094
2011-02-07,106.25743865966795
2011-02-08,105.03102111816406
2011-02-09,102.55155181884766
2011-02-10,99.97876739501952
2011-02-11,104.72444915771484
2011-02-14,105.53759002685548
2011-02-15,103.43135833740234
2011-02-16,103.81794738769533
2011-02-17,103.67132568359376
2011-02-18,102.51156616210938
2011-02-21,100.84524536132812
2011-02-22,98.63240814208984
2011-02-23,94.97980499267578
2011-02-24,96.63282012939452
2011-02-25,95.60636138916016
2011-02-28,94.79318237304688
2011-03-01,101.28514862060548
2011-03-03,103.99121856689452
2011-03-04,100.91191864013672
2011-03-07,100.60530090332033
2011-03-08,98.01917266845705
2011-03-09,96.43283081054688
2011-03-10,96.3928680419922
2011-03-11,95.80631256103516
2011-03-14,95.79297637939452
2011-03-15,94.76654052734376
2011-03-16,96.832763671875
2011-03-17,95.72633361816406
2011-03-18,96.3928680419922
2011-03-21,97.4726333618164
2011-03-22,100.73860168457033
2011-03-23,100.91191864013672
2011-03-24,101.6050796508789
2011-03-25,100.9652099609375
2011-03-28,102.81815338134766
2011-03-29,103.80462646484376
2011-03-30,105.3509750366211
2011-03-31,106.8040008544922
2011-04-01,105.6975555419922
2011-04-04,108.2303466796875
2011-04-05,109.13681030273438
2011-04-06,109.39010620117188
2011-04-07,111.30967712402344
2011-04-08,109.6833724975586
2011-04-11,108.57693481445312
2011-04-13,105.2709732055664
2011-04-15,106.6440200805664
2011-04-18,105.870849609375
2011-04-19,105.01770782470705
2011-04-20,107.6437759399414
2011-04-21,108.80355834960938
2011-04-25,108.95015716552734
2011-04-26,110.90977478027344
2011-04-27,109.0168685913086
2011-04-28,110.2299346923828
2011-04-29,110.58982849121094
2011-05-02,113.89581298828124
2011-05-03,113.2825927734375
2011-05-04,115.82872772216795
2011-05-05,112.62942504882812
2011-05-06,113.52255249023438
2011-05-09,112.42947387695312
2011-05-10,113.38924407958984
2011-05-11,114.24240112304688
2011-05-12,112.73605346679688
2011-05-13,111.74960327148438
2011-05-16,111.20304107666016
2011-05-17,108.59025573730467
2011-05-18,113.05599212646484
2011-05-19,114.16242218017578
2011-05-20,117.42839050292967
2011-05-23,114.66897583007812
2011-05-24,114.81563568115234
2011-05-25,114.3757095336914
2011-05-26,113.57584381103516
2011-05-27,113.34925079345705
2011-05-30,115.80207824707033
2011-05-31,117.7483367919922
2011-06-01,119.50796508789062
2011-06-02,118.97471618652344
2011-06-03,117.73499298095705
2011-06-06,119.06802368164062
2011-06-07,119.70787811279295
2011-06-08,119.0147476196289
2011-06-09,118.08158111572266
2011-06-10,118.2282257080078
2011-06-13,115.45548248291016
2011-06-14,119.17469024658205
2011-06-15,121.0276107788086
2011-06-16,120.04117584228516
2011-06-17,122.33399963378906
2011-06-20,119.54792022705078
2011-06-21,120.30780029296876
2011-06-22,120.2011489868164
2011-06-23,119.9078598022461
2011-06-24,123.7737274169922
2011-06-27,124.20027923583984
2011-06-28,125.38668060302734
2011-06-29,127.87950134277344
2011-06-30,126.9197235107422
2011-07-01,132.09194946289062
2011-07-04,131.26547241210938
2011-07-05,130.638916015625
2011-07-06,130.49229431152344
2011-07-07,134.3048095703125
2011-07-08,133.22503662109375
2011-07-11,133.45166015625
2011-07-12,138.2239532470703
2011-07-13,135.86447143554688
2011-07-14,136.10443115234375
2011-07-15,135.0513458251953
2011-07-18,136.47769165039062
2011-07-19,135.62452697753906
2011-07-20,135.85116577148438
2011-07-21,132.5985107421875
2011-07-22,133.22503662109375
2011-07-25,134.3447723388672
2011-07-26,133.43829345703125
2011-07-27,134.99801635742188
2011-07-28,133.57164001464844
2011-07-29,131.638671875
2011-08-01,132.4385528564453
2011-08-02,130.97218322753906
2011-08-03,129.97242736816406
2011-08-04,132.65185546875
2011-08-05,130.0876922607422
2011-08-08,123.34835815429688
2011-08-09,123.64368438720705
2011-08-10,129.1479034423828
2011-08-11,134.0883026123047
2011-08-12,129.6580810546875
2011-08-16,131.30934143066406
2011-08-17,128.973388671875
2011-08-18,128.973388671875
2011-08-19,123.1738052368164
2011-08-22,123.34835815429688
2011-08-23,123.33493041992188
2011-08-24,125.05335235595705
2011-08-25,125.55004119873048
2011-08-26,121.7104949951172
2011-08-29,123.28123474121094
2011-08-30,123.76453399658205
2011-09-02,121.56281280517578
2011-09-05,120.24720001220705
2011-09-06,120.50225830078124
2011-09-07,126.19441223144533
2011-09-08,124.61026000976562
2011-09-09,122.89191436767578
2011-09-12,122.27435302734376
2011-09-13,123.14698028564452
2011-09-14,122.09983825683594
2011-09-15,121.7104949951172
2011-09-16,120.6633758544922
2011-09-19,120.23375701904295
2011-09-20,120.0323715209961
2011-09-21,120.58279418945312
2011-09-22,118.59591674804688
2011-09-23,117.05205535888672
2011-09-26,115.38736724853516
2011-09-27,116.08543395996094
2011-09-28,115.58871459960938
2011-09-29,114.12541198730467
2011-09-30,114.08512115478516
2011-10-03,111.06452178955078
2011-10-04,110.84973907470705
2011-10-05,106.71482849121094
2011-10-07,109.5072250366211
2011-10-10,110.111328125
2011-10-11,113.58837127685548
2011-10-12,114.1925277709961
2011-10-13,115.05172729492188
2011-10-14,110.90341186523438
2011-10-17,110.7557601928711
2011-10-18,109.8696746826172
2011-10-19,110.05764770507812
2011-10-20,110.07107543945312
2011-10-21,109.78917694091795
2011-10-24,108.05733489990234
2011-10-25,108.4869613647461
2011-10-28,109.88313293457033
2011-10-31,107.88280487060548
2011-11-01,108.3795394897461
2011-11-02,112.32647705078124
2011-11-03,113.0514144897461
2011-11-04,112.74263763427734
2011-11-08,113.25277709960938
2011-11-09,115.61560821533205
2011-11-11,113.80322265625
2011-11-14,115.30680084228516
2011-11-15,117.97837829589844
2011-11-16,115.19942474365234
2011-11-17,113.34675598144533
2011-11-18,111.13164520263672
2011-11-21,112.76947784423828
2011-11-22,110.1247787475586
2011-11-23,108.56751251220705
2011-11-24,108.17816162109376
2011-11-25,105.93619537353516
2011-11-28,105.3857650756836
2011-11-29,105.45291900634766
2011-11-30,105.25153350830078
2011-12-01,107.3861083984375
2011-12-02,106.8356704711914
2011-12-05,108.12443542480467
2011-12-07,107.97676849365234
2011-12-08,107.3861083984375
2011-12-09,104.66082000732422
2011-12-12,95.34391784667967
2011-12-13,96.48502349853516
2011-12-14,95.37076568603516
2011-12-15,97.5053482055664
2011-12-16,96.135986328125
2011-12-19,96.135986328125
2011-12-20,96.08230590820312
2011-12-21,94.69952392578124
2011-12-22,93.27647399902344
2011-12-23,94.44444274902344
2011-12-26,94.67266845703124
2011-12-27,93.9343032836914
2011-12-28,94.22966003417967
2011-12-29,92.52467346191406
2011-12-30,91.5849151611328
2012-01-02,90.05448913574219
2012-01-03,90.63175964355467
2012-01-04,91.28960418701172
2012-01-05,89.89338684082031
2012-01-06,88.34953308105469
2012-01-09,87.81255340576172
2012-01-10,89.57118225097656
2012-01-11,90.48410034179688
2012-01-12,91.28960418701172
2012-01-13,91.3164291381836
2012-01-16,92.71261596679688
2012-01-17,94.01485443115234
2012-01-18,93.63895416259766
2012-01-19,94.17597198486328
2012-01-20,93.51813507080078
2012-01-23,93.9343032836914
2012-01-24,94.2833480834961
2012-01-25,94.17597198486328
2012-01-27,93.37046813964844
2012-01-30,93.47786712646484
2012-01-31,94.7532196044922
2012-02-01,95.03514099121094
2012-02-02,99.55934143066406
2012-02-03,99.35798645019533
2012-02-06,98.87467956542967
2012-02-07,97.9215087890625
2012-02-08,99.35798645019533
2012-02-09,101.66706848144533
2012-02-10,102.36516571044922
2012-02-13,100.96898651123048
2012-02-14,102.0966796875
2012-02-15,103.4391632080078
2012-02-16,103.251220703125
2012-02-17,104.37889099121094
2012-02-21,106.12415313720705
2012-02-22,104.64739227294922
2012-02-23,101.81475067138672
2012-02-24,100.43196868896484
2012-02-27,99.34456634521484
2012-02-28,100.51253509521484
2012-02-29,102.01612091064452
2012-03-01,101.98927307128906
2012-03-02,101.26432800292967
2012-03-05,101.15692138671876
2012-03-06,101.97583770751952
2012-03-07,101.47909545898438
2012-03-09,102.71418762207033
2012-03-12,104.60713958740234
2012-03-13,105.30522918701172
2012-03-14,106.0167465209961
2012-03-15,106.07044982910156
2012-03-16,106.41950225830078
2012-03-19,105.47975158691406
2012-03-20,107.0639190673828
2012-03-21,108.76885986328124
2012-03-22,106.87593841552734
2012-03-23,106.36579895019533
2012-03-26,105.22467041015624
2012-03-27,107.65462493896484
2012-03-28,107.39952850341795
2012-03-29,108.46006774902344
2012-03-30,108.5406494140625
2012-04-02,106.98333740234376
2012-04-03,109.77577209472656
2012-04-04,111.14507293701172
2012-04-09,111.5478057861328
2012-04-10,114.68926239013672
2012-04-11,115.41423034667967
2012-04-12,116.94464111328124
2012-04-13,117.36080169677734
2012-04-16,118.85099029541016
2012-04-17,119.45508575439452
2012-04-18,121.26747131347656
2012-04-19,122.42203521728516
2012-04-20,121.7104949951172
2012-04-23,120.75732421875
2012-04-24,122.0460968017578
2012-04-25,121.06608581542967
2012-04-26,121.56281280517578
2012-04-27,121.20033264160156
2012-04-30,122.6905288696289
2012-05-02,123.76453399658205
2012-05-03,121.8044662475586
2012-05-04,121.18695068359376
2012-05-07,119.30745697021484
2012-05-08,118.07235717773438
2012-05-09,126.86568450927734
2012-05-10,128.19476318359375
2012-05-11,126.8119659423828
2012-05-14,127.9262466430664
2012-05-15,125.5903091430664
2012-05-16,124.9728012084961
2012-05-17,124.65057373046876
2012-05-18,123.88533782958984
2012-05-21,122.97245025634766
2012-05-22,124.66399383544922
2012-05-23,124.71765899658205
2012-05-24,128.3826904296875
2012-05-25,133.41700744628906
2012-05-28,135.5516357421875
2012-05-29,133.24256896972656
2012-05-30,132.12826538085938
2012-05-31,131.9268798828125
2012-06-01,129.9668426513672
2012-06-04,131.65835571289062
2012-06-05,132.557861328125
2012-06-06,133.92718505859375
2012-06-07,134.2493896484375
2012-06-08,134.00775146484375
2012-06-11,130.9871063232422
2012-06-12,131.76580810546875
2012-06-13,129.52378845214844
2012-06-14,130.3427276611328
2012-06-15,130.03395080566406
2012-06-18,128.65118408203125
2012-06-19,127.46981048583984
2012-06-20,127.57716369628906
2012-06-21,129.64463806152344
2012-06-22,130.19505310058594
2012-06-25,130.26217651367188
2012-06-26,129.83261108398438
2012-06-27,130.11451721191406
2012-06-28,130.3695831298828
2012-06-29,133.9674835205078
2012-07-02,134.27627563476562
2012-07-03,131.67178344726562
2012-07-04,130.77235412597656
2012-07-05,130.22186279296875
2012-07-06,130.75892639160156
2012-07-09,130.42327880859375
2012-07-10,130.9334259033203
2012-07-11,130.5441131591797
2012-07-12,131.98056030273438
2012-07-13,132.6786651611328
2012-07-16,133.672119140625
2012-07-17,133.0545654296875
2012-07-18,132.8129119873047
2012-07-19,132.6383819580078
2012-07-20,132.0611572265625
2012-07-23,130.75892639160156
2012-07-24,131.65835571289062
2012-07-25,132.3833465576172
2012-07-26,131.5644073486328
2012-07-27,132.11485290527344
2012-07-30,132.517578125
2012-07-31,133.53787231445312
2012-08-01,133.73922729492188
2012-08-02,135.14459228515625
2012-08-03,136.2088623046875
2012-08-06,136.59083557128906
2012-08-07,137.98251342773438
2012-08-08,135.8949737548828
2012-08-09,133.01609802246094
2012-08-10,131.58349609375
2012-08-13,132.22476196289062
2012-08-14,130.87400817871094
2012-08-16,129.5641632080078
2012-08-17,130.00076293945312
2012-08-21,130.01441955566406
2012-08-22,133.7665252685547
2012-08-23,136.44076538085938
2012-08-24,134.8580780029297
2012-08-27,133.73928833007812
2012-08-28,133.49366760253906
2012-08-29,134.585205078125
2012-08-30,136.15423583984375
2012-08-31,133.35720825195312
2012-09-03,135.1036834716797
2012-09-04,134.80349731445312
2012-09-05,137.75057983398438
2012-09-06,138.637451171875
2012-09-07,139.0604248046875
2012-09-10,136.18154907226562
2012-09-11,138.97857666015625
2012-09-12,137.68238830566406
2012-09-13,138.48739624023438
2012-09-14,139.4561004638672
2012-09-17,136.35890197753906
2012-09-18,136.18154907226562
2012-09-20,137.79153442382812
2012-09-21,137.436767578125
2012-09-24,132.21112060546875
2012-09-25,131.3924560546875
2012-09-26,135.171875
2012-09-27,136.12693786621094
2012-09-28,136.00418090820312
2012-10-01,138.064453125
2012-10-03,139.11500549316406
2012-10-04,138.32366943359375
2012-10-05,138.48739624023438
2012-10-08,136.68637084960938
2012-10-09,136.8909912109375
2012-10-10,137.696044921875
2012-10-11,139.14230346679688
2012-10-12,138.99224853515625
2012-10-15,138.24176025390625
2012-10-16,136.59083557128906
2012-10-17,138.84213256835938
2012-10-18,140.9842529296875
2012-10-19,144.65447998046875
2012-10-22,153.56407165527344
2012-10-23,157.1251678466797
2012-10-25,157.3980712890625
2012-10-29,156.852294921875
2012-10-30,155.5015106201172
2012-10-31,156.37474060058594
2012-11-01,157.4116973876953
2012-11-02,157.30258178710938
2012-11-05,156.865966796875
2012-11-06,157.2615966796875
2012-11-07,156.7294921875
2012-11-08,164.13827514648438
2012-11-09,163.21043395996094
2012-11-12,163.19680786132812
2012-11-15,169.77325439453125
2012-11-16,161.73690795898438
2012-11-19,164.45208740234375
2012-11-20,160.4816436767578
2012-11-21,159.85397338867188
2012-11-22,160.98648071289062
2012-11-23,161.8596954345703
2012-11-26,162.009765625
2012-11-27,161.2320556640625
2012-11-29,163.7152862548828
2012-11-30,164.41114807128906
2012-12-03,166.89437866210938
2012-12-04,165.12060546875
2012-12-05,163.10130310058594
2012-12-06,163.61973571777344
2012-12-07,166.00746154785156
2012-12-10,168.35427856445312
2012-12-11,167.90403747558594
2012-12-12,164.8341064453125
2012-12-13,160.16781616210938
2012-12-14,162.391845703125
2012-12-17,163.94725036621094
2012-12-18,165.3252410888672
2012-12-19,164.1928253173828
2012-12-20,161.83241271972656
2012-12-21,159.9222412109375
2012-12-24,161.00015258789062
2012-12-26,161.3275604248047
2012-12-27,160.8773193359375
2012-12-28,164.02911376953125
2012-12-31,163.565185546875
2013-01-01,163.52427673339844
2013-01-02,164.13827514648438
2013-01-03,161.3821258544922
2013-01-04,159.54017639160156
2013-01-07,159.9904327392578
2013-01-08,159.8131103515625
2013-01-09,159.1035919189453
2013-01-10,156.4020538330078
2013-01-11,158.59877014160156
2013-01-14,157.97108459472656
2013-01-15,158.2303009033203
2013-01-16,159.5265655517578
2013-01-17,159.21273803710938
2013-01-18,159.3491668701172
2013-01-21,158.544189453125
2013-01-22,158.3395538330078
2013-01-23,158.3395538330078
2013-01-24,153.9188232421875
2013-01-25,159.96315002441406
2013-01-28,160.4134063720703
2013-01-29,158.3940887451172
2013-01-30,159.78582763671875
2013-01-31,159.6493377685547
2013-02-01,159.30825805664062
2013-02-04,159.22634887695312
2013-02-05,159.54017639160156
2013-02-06,160.89097595214844
2013-02-07,159.1035919189453
2013-02-08,157.09791564941406
2013-02-11,162.3372344970703
2013-02-12,166.49867248535156
2013-02-13,168.49070739746094
2013-02-14,168.95460510253906
2013-02-15,169.8004913330078
2013-02-18,170.05979919433594
2013-02-19,171.79258728027344
2013-02-20,172.47479248046875
2013-02-21,169.09104919433594
2013-02-22,167.9176788330078
2013-02-25,167.6584014892578
2013-02-26,165.4207763671875
2013-02-27,162.74658203125
2013-02-28,162.06436157226562
2013-03-01,160.5089569091797
2013-03-04,160.46795654296875
2013-03-05,162.7874755859375
2013-03-06,162.47366333007812
2013-03-07,163.21043395996094
2013-03-08,163.81077575683594
2013-03-11,163.10130310058594
2013-03-12,161.77783203125
2013-03-13,162.828369140625
2013-03-14,162.0234375
2013-03-15,163.76983642578125
2013-03-18,169.77325439453125
2013-03-19,166.21212768554688
2013-03-20,165.2707061767578
2013-03-21,161.28660583496094
2013-03-22,159.21273803710938
2013-03-25,158.2303009033203
2013-03-26,161.57315063476562
2013-03-28,164.26104736328125
2013-04-01,164.35655212402344
2013-04-02,163.72889709472656
2013-04-03,164.49298095703125
2013-04-04,160.37246704101562
2013-04-05,164.1928253173828
2013-04-08,165.65274047851562
2013-04-09,163.52427673339844
2013-04-10,161.57315063476562
2013-04-11,160.95916748046875
2013-04-12,161.3684844970703
2013-04-15,163.53790283203125
2013-04-16,162.7192840576172
2013-04-17,163.82443237304688
2013-04-18,167.26275634765625
2013-04-22,167.56292724609375
2013-04-23,166.13026428222656
2013-04-25,167.75393676757812
2013-04-26,168.25875854492188
2013-04-29,170.5782470703125
2013-04-30,175.0398712158203
2013-05-02,179.5560760498047
2013-05-03,179.6106414794922
2013-05-06,181.3570709228516
2013-05-07,186.05064392089844
2013-05-08,185.0819396972656
2013-05-09,184.86358642578125
2013-05-10,184.2360076904297
2013-05-13,184.86358642578125
2013-05-14,184.9727478027344
2013-05-15,186.1597900390625
2013-05-16,187.12847900390625
2013-05-17,189.2706451416016
2013-05-20,190.04833984375
2013-05-21,198.8760681152344
2013-05-22,203.77430725097656
2013-05-23,198.8760681152344
2013-05-24,200.9499664306641
2013-05-27,212.8339691162109
2013-05-28,209.6002960205078
2013-05-29,211.36036682128903
2013-05-30,209.87319946289065
2013-05-31,208.75439453125
2013-06-03,210.528076171875
2013-06-04,206.84420776367188
2013-06-05,212.6293029785156
2013-06-06,208.8498687744141
2013-06-07,204.0471649169922
2013-06-10,198.8351287841797
2013-06-11,194.9875030517578
2013-06-12,191.0852966308593
2013-06-13,193.5276031494141
2013-06-14,198.82150268554688
2013-06-17,198.63047790527344
2013-06-18,195.9016571044922
2013-06-19,195.0693817138672
2013-06-20,195.9016571044922
2013-06-21,199.23081970214844
2013-06-24,195.27403259277344
2013-06-25,187.2922515869141
2013-06-26,183.84103393554688
2013-06-27,194.15328979492188
2013-06-28,198.916015625
2013-07-01,196.4725799560547
2013-07-02,197.0316619873047
2013-07-03,201.0282440185547
2013-07-04,207.7374267578125
2013-07-05,198.5225830078125
2013-07-08,195.95486450195312
2013-07-09,192.8280639648437
2013-07-10,204.4863739013672
2013-07-11,216.1861114501953
2013-07-12,205.54244995117188
2013-07-15,208.79351806640625
2013-07-16,203.40956115722656
2013-07-17,206.2464904785156
2013-07-18,211.6097106933593
2013-07-19,209.7460327148437
2013-07-22,211.54763793945312
2013-07-23,213.07994079589844
2013-07-24,211.0299224853516
2013-07-25,205.95660400390625
2013-07-26,205.77020263671875
2013-07-29,199.4958648681641
2013-07-30,196.3483123779297
2013-07-31,193.86343383789065
2013-08-01,194.1947479248047
2013-08-02,193.98765563964844
2013-08-05,195.27151489257807
2013-08-06,191.83409118652344
2013-08-07,182.7642059326172
2013-08-08,187.7961578369141
2013-08-12,188.97645568847656
2013-08-13,187.46484375
2013-08-14,186.3673553466797
2013-08-16,183.6753387451172
2013-08-19,177.1524658203125
2013-08-20,172.32765197753906
2013-08-21,176.862548828125
2013-08-22,178.0843505859375
2013-08-23,175.7650909423828
2013-08-26,177.11106872558594
2013-08-27,171.4579315185547
2013-08-28,167.0471954345703
2013-08-29,169.84274291992188
2013-08-30,169.86343383789062
2013-09-02,176.34487915039062
2013-09-03,174.50193786621094
2013-09-04,179.0989990234375
2013-09-05,179.98941040039062
2013-09-06,187.0506134033203
2013-09-10,190.6123962402344
2013-09-11,194.9816436767578
2013-09-12,198.7503662109375
2013-09-13,194.15328979492188
2013-09-16,194.46392822265625
2013-09-17,188.2723999023437
2013-09-18,199.3094940185547
2013-09-19,204.0100555419922
2013-09-20,205.4595947265625
2013-09-23,199.04031372070312
2013-09-24,205.85305786132807
2013-09-25,206.0186920166016
2013-09-26,205.6045684814453
2013-09-27,202.1256866455078
2013-09-30,200.8625640869141
2013-10-01,194.2982177734375
2013-10-03,205.4595947265625
2013-10-04,200.03424072265625
2013-10-07,198.43975830078125
2013-10-08,199.74429321289065
2013-10-09,199.4130096435547
2013-10-10,195.4786376953125
2013-10-11,197.79786682128903
2013-10-14,192.9315643310547
2013-10-15,190.30172729492188
2013-10-17,191.088607788086
2013-10-18,195.91343688964844
2013-10-21,192.7452087402344
2013-10-22,198.8539123535156
2013-10-23,199.14385986328125
2013-10-24,205.1697235107422
2013-10-25,205.12828063964844
2013-10-28,208.6278839111328
2013-10-29,207.9237823486328
2013-10-30,203.2024688720703
2013-10-31,206.18438720703125
2013-11-01,208.503646850586
2013-11-05,208.1101226806641
2013-11-06,208.1101226806641
2013-11-07,204.1136169433593
2013-11-08,198.6675567626953
2013-11-11,193.11795043945312
2013-11-12,192.3103485107422
2013-11-13,193.9669647216797
2013-11-14,188.7279663085937
2013-11-18,195.6649780273437
2013-11-19,195.6028747558593
2013-11-20,194.6709747314453
2013-11-21,192.7866058349609
2013-11-22,197.7149810791016
2013-11-25,198.7089691162109
2013-11-26,189.51486206054688
2013-11-27,195.7064208984375
2013-11-28,202.5605926513672
2013-11-29,206.3707275390625
2013-12-02,204.58987426757807
2013-12-03,197.8806915283203
2013-12-04,196.99024963378903
2013-12-05,194.42251586914065
2013-12-06,195.25079345703125
2013-12-09,194.2361297607422
2013-12-10,194.13262939453125
2013-12-11,192.1654052734375
2013-12-12,193.47000122070312
2013-12-13,193.8219757080078
2013-12-16,192.351791381836
2013-12-17,192.5174560546875
2013-12-18,192.6416778564453
2013-12-19,190.0117950439453
2013-12-20,191.64773559570312
2013-12-23,190.3845672607422
2013-12-24,193.63563537597656
2013-12-26,195.64425659179688
2013-12-27,200.8625640869141
2013-12-30,196.55538940429688
2013-12-31,196.3275909423828
2014-01-01,197.52867126464844
2014-01-02,199.5786895751953
2014-01-03,199.0609893798828
2014-01-06,197.19728088378903
2014-01-07,197.8599853515625
2014-01-08,195.9755706787109
2014-01-09,197.7149810791016
2014-01-10,196.53469848632807
2014-01-13,194.2361297607422
2014-01-14,191.29568481445312
2014-01-15,189.76336669921875
2014-01-16,185.6839599609375
2014-01-17,180.8176727294922
2014-01-20,183.6960601806641
2014-01-21,185.84967041015625
2014-01-22,187.65118408203125
2014-01-23,189.2042236328125
2014-01-24,188.12033081054688
2014-01-27,184.1807403564453
2014-01-28,180.9290466308593
2014-01-29,186.93223571777344
2014-01-30,188.182861328125
2014-01-31,190.2464599609375
2014-02-03,186.49449157714844
2014-02-04,188.2870635986328
2014-02-05,190.83010864257807
2014-02-06,188.24539184570312
2014-02-07,192.2475128173828
2014-02-10,187.8285217285156
2014-02-11,186.1401214599609
2014-02-12,185.431396484375
2014-02-13,179.7200469970703
2014-02-14,181.13748168945312
2014-02-17,181.4918212890625
2014-02-18,182.15884399414065
2014-02-19,182.15884399414065
2014-02-20,187.5992431640625
2014-02-21,189.20420837402344
2014-02-24,192.5810546875
2014-02-25,193.31057739257807
2014-02-26,195.8744354248047
2014-02-28,193.1229858398437
2014-03-03,191.76809692382807
