,close
2008-10-03,3332.1240234375
2008-10-06,3229.382568359375
2008-10-07,3206.0908203125
2008-10-08,3052.1923828125
2008-10-10,2948.938232421875
2008-10-13,2831.025390625
2008-10-14,2916.32958984375
2008-10-15,2842.05126953125
2008-10-16,2761.57666015625
2008-10-17,2742.900146484375
2008-10-20,2819.528564453125
2008-10-21,2805.08349609375
2008-10-22,2802.647216796875
2008-10-23,2734.822998046875
2008-10-24,2545.666259765625
2008-10-27,2400.101318359375
2008-10-29,2381.895263671875
2008-10-31,2820.5546875
2008-11-03,2811.579833984375
2008-11-04,2860.385986328125
2008-11-05,2855.94140625
2008-11-06,2991.718505859375
2008-11-07,2968.255615234375
2008-11-10,2905.474609375
2008-11-11,2913.4658203125
2008-11-12,2816.57958984375
2008-11-14,2615.32861328125
2008-11-17,2559.77001953125
2008-11-18,2532.8017578125
2008-11-19,2542.93115234375
2008-11-20,2569.38525390625
2008-11-21,2520.109130859375
2008-11-24,2533.1015625
2008-11-25,2585.070068359375
2008-11-26,2542.5888671875
2008-11-27,2542.5888671875
2008-11-28,2531.86181640625
2008-12-01,2516.091796875
2008-12-02,2467.456298828125
2008-12-03,2509.89453125
2008-12-04,2563.18896484375
2008-12-05,2510.878173828125
2008-12-08,2544.768310546875
2008-12-10,2656.356689453125
2008-12-11,2692.170166015625
2008-12-12,2623.533935546875
2008-12-15,2609.81591796875
2008-12-16,2607.1650390625
2008-12-17,2596.523681640625
2008-12-18,2588.1474609375
2008-12-19,2607.33642578125
2008-12-22,2611.01171875
2008-12-23,2619.217041015625
2008-12-24,2614.4736328125
2008-12-26,2616.31103515625
2008-12-29,2621.18359375
2008-12-30,2683.0673828125
2008-12-31,2710.334716796875
2009-01-02,2630.37158203125
2009-01-05,2633.150390625
2009-01-06,2608.106201171875
2009-01-07,2599.25830078125
2009-01-09,2583.36083984375
2009-01-12,2589.215576171875
2009-01-13,2636.61181640625
2009-01-14,2609.131103515625
2009-01-15,2583.0615234375
2009-01-16,2579.21533203125
2009-01-19,2594.771240234375
2009-01-20,2627.1669921875
2009-01-21,2607.677978515625
2009-01-22,2609.088134765625
2009-01-23,2605.327392578125
2009-01-27,2609.088134765625
2009-01-28,2589.9423828125
2009-01-29,2596.60986328125
2009-01-30,2629.04736328125
2009-02-02,2613.66162109375
2009-02-03,2607.849365234375
2009-02-04,2598.446533203125
2009-02-05,2586.86474609375
2009-02-06,2644.85986328125
2009-02-09,2665.67333984375
2009-02-10,2672.9814453125
2009-02-11,2664.861083984375
2009-02-12,2669.98974609375
2009-02-13,2692.170166015625
2009-02-16,2675.37451171875
2009-02-17,2638.833984375
2009-02-18,2671.913330078125
2009-02-19,2663.02392578125
2009-02-20,2665.203369140625
2009-02-24,2630.7138671875
2009-02-25,2654.048583984375
2009-02-26,2615.19970703125
2009-02-27,2620.4140625
2009-03-02,2617.123046875
2009-03-03,2597.29345703125
2009-03-04,2606.43896484375
2009-03-05,2606.994384765625
2009-03-06,2606.951416015625
2009-03-09,2574.727783203125
2009-03-12,2539.7255859375
2009-03-13,2579.514892578125
2009-03-16,2571.8642578125
2009-03-17,2546.64892578125
2009-03-18,2549.256103515625
2009-03-19,2508.783447265625
2009-03-20,2541.90576171875
2009-03-23,2511.390380859375
2009-03-24,2504.38134765625
2009-03-25,2474.935546875
2009-03-26,2522.886474609375
2009-03-27,2558.017333984375
2009-03-30,2589.301025390625
2009-03-31,2626.354736328125
2009-04-01,2597.84912109375
2009-04-02,2598.617919921875
2009-04-06,2592.720458984375
2009-04-08,2605.926025390625
2009-04-09,2626.31201171875
2009-04-13,2731.61767578125
2009-04-15,2651.69775390625
2009-04-16,2648.4501953125
2009-04-17,2614.302734375
2009-04-20,2636.18408203125
2009-04-21,2648.406494140625
2009-04-22,2643.0224609375
2009-04-23,2618.0205078125
2009-04-24,2614.3876953125
2009-04-27,2566.4794921875
2009-04-28,2564.3857421875
2009-04-29,2572.37744140625
2009-04-30,2571.9072265625
2009-05-04,2610.19970703125
2009-05-05,2581.395263671875
2009-05-06,2608.533203125
2009-05-07,2643.39306640625
2009-05-08,2641.669677734375
2009-05-11,2617.88427734375
2009-05-12,2604.0087890625
2009-05-13,2637.662353515625
2009-05-14,2606.6806640625
2009-05-15,2601.50927734375
2009-05-18,2669.893798828125
2009-05-19,2595.261474609375
2009-05-20,2758.22998046875
2009-05-21,2849.452392578125
2009-05-22,2858.157470703125
2009-05-25,2912.8388671875
2009-05-26,2791.797607421875
2009-05-27,2842.773681640625
2009-05-28,2837.171875
2009-05-29,2896.508056640625
2009-06-01,2827.950439453125
2009-06-02,2792.487060546875
2009-06-03,2824.460205078125
2009-06-04,2982.343994140625
2009-06-05,2990.05712890625
2009-06-08,2914.864501953125
2009-06-09,2861.389404296875
2009-06-10,2975.622314453125
2009-06-11,2977.94873046875
2009-06-12,2951.663818359375
2009-06-15,2908.228515625
2009-06-16,2865.008544921875
2009-06-17,2781.88671875
2009-06-18,2673.25537109375
2009-06-19,2673.64306640625
2009-06-22,2697.34326171875
2009-06-23,2762.8408203125
2009-06-24,2748.6640625
2009-06-25,2755.25634765625
2009-06-26,2746.638671875
2009-06-29,2767.623291015625
2009-06-30,2770.123779296875
2009-07-01,2765.081298828125
2009-07-02,2770.080078125
2009-07-03,2784.989501953125
2009-07-06,2701.565673828125
2009-07-07,2735.43505859375
2009-07-08,2716.991943359375
2009-07-09,2754.308837890625
2009-07-10,2843.462646484375
2009-07-13,2845.5751953125
2009-07-14,2867.33544921875
2009-07-15,2933.996337890625
2009-07-16,2940.330810546875
2009-07-17,2950.069580078125
2009-07-20,2941.493896484375
2009-07-21,2941.14892578125
2009-07-22,2935.245849609375
2009-07-23,2990.1865234375
2009-07-24,3063.3974609375
2009-07-27,3052.58203125
2009-07-28,3168.538818359375
2009-07-29,3214.128173828125
2009-07-30,3269.328125
2009-07-31,3370.6767578125
2009-08-03,3376.62353515625
2009-08-04,3317.97705078125
2009-08-05,3361.19677734375
2009-08-06,3335.213134765625
2009-08-07,3333.058349609375
2009-08-10,3291.864013671875
2009-08-11,3289.925048828125
2009-08-12,3303.498291015625
2009-08-13,3361.498779296875
2009-08-14,3370.547119140625
2009-08-17,3354.86328125
2009-08-18,3351.588134765625
2009-08-19,3359.0849609375
2009-08-20,3347.36474609375
2009-08-21,3362.059326171875
2009-08-24,3460.347900390625
2009-08-25,3423.333740234375
2009-08-26,3429.322509765625
2009-08-27,3442.724365234375
2009-08-28,3423.97998046875
2009-08-31,3417.77490234375
2009-09-01,3450.523681640625
2009-09-02,3428.288818359375
2009-09-03,3441.173095703125
2009-09-04,3435.65771484375
2009-09-07,3462.115478515625
2009-09-08,3461.555419921875
2009-09-09,3428.50439453125
2009-09-10,3432.770263671875
2009-09-11,3670.54443359375
2009-09-14,3613.319580078125
2009-09-15,3550.92431640625
2009-09-16,3535.325927734375
2009-09-17,3462.675048828125
2009-09-18,3485.29736328125
2009-09-22,3577.3818359375
2009-09-23,3537.738525390625
2009-09-24,3459.05517578125
2009-09-25,3482.885009765625
2009-09-29,3611.510009765625
2009-09-30,3566.8251953125
2009-10-01,3562.688232421875
2009-10-05,3554.58740234375
2009-10-06,3555.578857421875
2009-10-07,3550.92431640625
2009-10-08,3533.731689453125
2009-10-09,3529.077880859375
2009-10-12,3545.1513671875
2009-10-13,3548.0810546875
2009-10-14,3554.15673828125
2009-10-15,3535.239990234375
2009-10-16,3585.095703125
2009-10-20,3745.609130859375
2009-10-21,3655.548828125
2009-10-22,3665.24365234375
2009-10-23,3641.673095703125
2009-10-26,3633.05517578125
2009-10-27,3620.7314453125
2009-10-28,3597.1611328125
2009-10-29,3541.573974609375
2009-10-30,3642.40673828125
2009-11-03,3620.774658203125
2009-11-04,3619.481689453125
2009-11-05,3640.6396484375
2009-11-06,3681.834716796875
2009-11-09,3732.50830078125
2009-11-10,3763.103271484375
2009-11-11,3842.73486328125
2009-11-12,3792.663330078125
2009-11-13,3772.669677734375
2009-11-16,3740.135986328125
2009-11-17,3745.04833984375
2009-11-18,3754.4423828125
2009-11-19,3795.11865234375
2009-11-20,3771.2900390625
2009-11-23,3814.036376953125
2009-11-24,3806.625
2009-11-25,3803.522216796875
2009-11-26,3823.472412109375
2009-11-27,3823.55859375
2009-11-30,3873.931884765625
2009-12-01,3852.817138671875
2009-12-02,3871.5625
2009-12-03,3969.765625
2009-12-04,3977.3056640625
2009-12-07,4011.34814453125
2009-12-08,4025.309326171875
2009-12-09,4015.52685546875
2009-12-10,3973.81591796875
2009-12-11,3976.185546875
2009-12-14,3999.97265625
2009-12-15,3968.85888671875
2009-12-16,3967.783447265625
2009-12-17,3983.7275390625
2009-12-18,3980.279541015625
2009-12-21,3966.01708984375
2009-12-22,3980.193359375
2009-12-23,3968.38720703125
2009-12-24,3951.66748046875
2009-12-29,3968.21533203125
2009-12-30,3964.465087890625
2009-12-31,3996.18017578125
2010-01-04,4101.7080078125
2010-01-05,4055.29931640625
2010-01-06,3989.673095703125
2010-01-07,4054.3525390625
2010-01-08,4367.23388671875
2010-01-11,4351.03076171875
2010-01-12,4275.27734375
2010-01-13,4238.5654296875
2010-01-14,4216.45947265625
2010-01-15,4268.51220703125
2010-01-18,4240.8916015625
2010-01-19,4238.0048828125
2010-01-20,4238.736328125
2010-01-21,4164.19091796875
2010-01-22,4146.56689453125
2010-01-25,4136.78466796875
2010-01-27,4049.010498046875
2010-01-28,3970.02392578125
2010-01-29,4002.903076171875
2010-02-01,4078.267822265625
2010-02-02,4120.7548828125
2010-02-03,4110.45751953125
2010-02-04,4047.457763671875
2010-02-05,3997.472412109375
2010-02-08,4080.938720703125
2010-02-09,4142.2578125
2010-02-10,4077.103759765625
2010-02-11,4095.287841796875
2010-02-15,4062.8837890625
2010-02-16,4069.864990234375
2010-02-17,4068.271240234375
2010-02-18,4057.540771484375
2010-02-19,4029.9208984375
2010-02-22,3990.10302734375
2010-02-23,4008.289794921875
2010-02-24,3969.118408203125
2010-02-25,3967.48095703125
2010-02-26,3968.5595703125
2010-03-02,4059.99609375
2010-03-03,4152.1689453125
2010-03-04,4177.37646484375
2010-03-05,4135.7080078125
2010-03-08,4134.37158203125
2010-03-09,4123.59912109375
2010-03-10,4106.96630859375
2010-03-11,4078.869873046875
2010-03-12,4021.345703125
2010-03-15,4057.67041015625
2010-03-16,4042.545654296875
2010-03-17,4045.476806640625
2010-03-18,4126.658203125
2010-03-19,4176.64453125
2010-03-22,4138.982421875
2010-03-23,4165.0947265625
2010-03-25,4170.783203125
2010-03-26,4166.86083984375
2010-03-29,4183.02001953125
2010-03-30,4139.068359375
2010-03-31,4119.54833984375
2010-04-01,4131.48583984375
2010-04-05,4126.400390625
2010-04-06,4178.97119140625
2010-04-07,4181.81396484375
2010-04-08,4180.90869140625
2010-04-09,4185.0458984375
2010-04-12,4170.4814453125
2010-04-13,4160.74267578125
2010-04-15,4222.44873046875
2010-04-16,4183.4521484375
2010-04-19,4183.10693359375
2010-04-20,4211.546875
2010-04-21,4259.46337890625
2010-04-22,4227.92236328125
2010-04-23,4230.80859375
2010-04-26,4194.052734375
2010-04-27,4229.5595703125
2010-04-28,4241.06298828125
2010-04-29,4221.41455078125
2010-04-30,4194.7841796875
2010-05-03,4187.93359375
2010-05-04,4174.48828125
2010-05-05,4212.79638671875
2010-05-06,4304.23583984375
2010-05-07,4298.67578125
2010-05-10,4370.5087890625
2010-05-11,4324.74609375
2010-05-12,4304.837890625
2010-05-13,4323.47900390625
2010-05-14,4298.8984375
2010-05-17,4335.400390625
2010-05-18,4430.123046875
2010-05-19,4402.9833984375
2010-05-20,4379.8349609375
2010-05-21,4258.97216796875
2010-05-24,4248.482421875
2010-05-25,4256.24169921875
2010-05-26,4259.97021484375
2010-05-27,4262.61376953125
2010-05-28,4248.482421875
2010-05-31,4248.6123046875
2010-06-01,4254.98486328125
2010-06-02,4289.361328125
2010-06-03,4313.638671875
2010-06-04,4351.0947265625
2010-06-07,4374.37255859375
2010-06-08,4353.56396484375
2010-06-09,4361.23681640625
2010-06-10,4393.40380859375
2010-06-11,4386.51123046875
2010-06-14,4400.77294921875
2010-06-15,4502.6474609375
2010-06-16,4806.40966796875
2010-06-17,4836.4521484375
2010-06-18,4648.568359375
2010-06-21,4623.72705078125
2010-06-22,4745.41357421875
2010-06-23,4789.673828125
2010-06-24,4668.24951171875
2010-06-25,4652.33984375
2010-06-28,4668.46630859375
2010-06-29,4724.64794921875
2010-06-30,4658.45263671875
2010-07-01,4658.06201171875
2010-07-02,4661.22607421875
2010-07-05,4688.19140625
2010-07-06,4874.12255859375
2010-07-07,5002.26708984375
2010-07-08,5042.021484375
2010-07-09,4978.90283203125
2010-07-12,4993.07861328125
2010-07-13,4975.91064453125
2010-07-14,4996.849609375
2010-07-15,4956.83740234375
2010-07-16,4995.59228515625
2010-07-19,4996.93603515625
2010-07-20,5038.11962890625
2010-07-21,4990.7373046875
2010-07-22,5010.677734375
2010-07-23,4978.9453125
2010-07-26,4944.265625
2010-07-27,4871.13134765625
2010-07-28,4894.671875
2010-07-29,4860.25146484375
2010-07-30,4901.9541015625
2010-08-02,4923.890625
2010-08-03,4896.36181640625
2010-08-04,4933.85986328125
2010-08-05,5172.55126953125
2010-08-06,5111.3828125
2010-08-09,5106.83056640625
2010-08-10,5054.765625
2010-08-11,5030.1435546875
2010-08-12,4966.50390625
2010-08-13,5008.29541015625
2010-08-16,5084.20263671875
2010-08-17,5099.72119140625
2010-08-18,5073.36474609375
2010-08-19,5069.37548828125
2010-08-20,5169.34228515625
2010-08-23,5192.92626953125
2010-08-24,5202.63671875
2010-08-25,5170.2109375
2010-08-26,5031.2705078125
2010-08-27,5168.7373046875
2010-08-30,5201.8134765625
2010-08-31,5181.39453125
2010-09-01,5204.3701171875
2010-09-02,5183.60546875
2010-09-03,5461.91845703125
2010-09-06,5481.990234375
2010-09-07,5514.20068359375
2010-09-08,5503.49267578125
2010-09-09,5474.31640625
2010-09-13,5466.33984375
2010-09-14,5449.2607421875
2010-09-15,5446.61669921875
2010-09-16,5351.3740234375
2010-09-17,5374.30712890625
2010-09-20,5454.5478515625
2010-09-21,5444.05859375
2010-09-22,5355.1015625
2010-09-23,5348.85986328125
2010-09-24,5364.59619140625
2010-09-27,5343.09375
2010-09-28,5342.26953125
2010-09-29,5327.05322265625
2010-09-30,5358.830078125
2010-10-01,5394.7685546875
2010-10-04,5406.2568359375
2010-10-05,5406.1259765625
2010-10-06,5421.9052734375
2010-10-07,5374.30712890625
2010-10-08,5279.62744140625
2010-10-11,5315.2626953125
2010-10-12,5301.8671875
2010-10-13,5383.06298828125
2010-10-14,5352.19775390625
2010-10-15,5304.03369140625
2010-10-18,5288.55908203125
2010-10-19,5266.40576171875
2010-10-20,5288.25439453125
2010-10-21,5308.54345703125
2010-10-22,5295.7109375
2010-10-25,5331.3037109375
2010-10-26,5377.60009765625
2010-10-27,5329.00537109375
2010-10-28,5374.65283203125
2010-10-29,5428.71240234375
2010-11-01,5641.044921875
2010-11-02,5520.6162109375
2010-11-03,5526.07861328125
2010-11-04,5586.55224609375
2010-11-08,5594.52880859375
2010-11-09,5549.833984375
2010-11-10,5537.7822265625
2010-11-11,5514.80712890625
2010-11-12,5431.66015625
2010-11-15,5410.89404296875
2010-11-16,5590.931640625
2010-11-18,5638.22607421875
2010-11-19,5602.896484375
2010-11-22,5549.27001953125
2010-11-23,5541.380859375
2010-11-24,5594.6591796875
2010-11-25,5408.857421875
2010-11-26,5521.8291015625
2010-11-29,5442.32421875
2010-11-30,5537.26171875
2010-12-01,5589.544921875
2010-12-02,5535.1806640625
2010-12-03,5505.09716796875
2010-12-06,5501.7138671875
2010-12-07,5440.9794921875
2010-12-08,5468.07470703125
2010-12-09,5251.79638671875
2010-12-10,5314.26513671875
2010-12-13,5374.87060546875
2010-12-14,5388.17822265625
2010-12-15,5374.349609375
2010-12-16,5411.76123046875
2010-12-20,5373.35302734375
2010-12-21,5346.95166015625
2010-12-22,5347.341796875
2010-12-23,5368.5849609375
2010-12-24,5410.720703125
2010-12-27,5380.158203125
2010-12-28,5396.28515625
2010-12-29,5454.67919921875
2010-12-30,5427.80029296875
2010-12-31,5462.525390625
2011-01-03,5780.0283203125
2011-01-04,5612.04248046875
2011-01-05,5572.2041015625
2011-01-06,5660.50927734375
2011-01-07,5577.57958984375
2011-01-10,5549.833984375
2011-01-11,5538.86669921875
2011-01-12,5527.63818359375
2011-01-13,5543.28759765625
2011-01-14,5463.2626953125
2011-01-17,5462.00537109375
2011-01-18,5468.984375
2011-01-19,5398.97265625
2011-01-20,5407.0791015625
2011-01-21,5422.0791015625
2011-01-24,5418.263671875
2011-01-25,5391.169921875
2011-01-27,5376.04052734375
2011-01-28,5257.43212890625
2011-01-31,5220.626953125
2011-02-01,5207.578125
2011-02-02,5168.7373046875
2011-02-03,5256.21875
2011-02-04,5262.634765625
2011-02-07,5232.37548828125
2011-02-08,5255.48193359375
2011-02-09,5238.18505859375
2011-02-10,5202.1591796875
2011-02-11,5185.85888671875
2011-02-14,5193.05615234375
2011-02-15,5220.4111328125
2011-02-16,5195.13671875
2011-02-17,5211.740234375
2011-02-18,5208.79296875
2011-02-21,5207.44775390625
2011-02-22,5216.9853515625
2011-02-23,5219.58740234375
2011-02-24,5189.93505859375
2011-02-25,5204.84716796875
2011-02-28,5201.5107421875
2011-03-01,5274.03515625
2011-03-03,5324.10595703125
2011-03-04,5253.35693359375
2011-03-07,5249.064453125
2011-03-08,5287.734375
2011-03-09,5221.451171875
2011-03-10,5207.49267578125
2011-03-11,5204.3271484375
2011-03-14,5203.3740234375
2011-03-15,5215.90234375
2011-03-16,5205.4970703125
2011-03-17,5199.3427734375
2011-03-18,5164.0107421875
2011-03-21,5156.46875
2011-03-22,5179.57421875
2011-03-23,5176.4970703125
2011-03-24,5330.435546875
2011-03-25,5359.3505859375
2011-03-28,5630.16455078125
2011-03-29,5629.4267578125
2011-03-30,5684.958984375
2011-03-31,5816.400390625
2011-04-01,5773.6123046875
2011-04-04,5815.96630859375
2011-04-05,5804.60791015625
2011-04-06,5762.9912109375
2011-04-07,5758.7431640625
2011-04-08,5661.419921875
2011-04-11,5636.23291015625
2011-04-13,5599.12451171875
2011-04-15,5515.9775390625
2011-04-18,5469.6787109375
2011-04-19,5449.1298828125
2011-04-20,5553.302734375
2011-04-21,5585.73046875
2011-04-25,5674.72900390625
2011-04-26,5757.0966796875
2011-04-27,6043.29833984375
2011-04-28,5891.17919921875
2011-04-29,5762.6875
2011-05-02,5746.30029296875
2011-05-03,5767.37109375
2011-05-04,5713.61474609375
2011-05-05,5697.18505859375
2011-05-06,5752.19775390625
2011-05-09,5758.1357421875
2011-05-10,5759.869140625
2011-05-11,5924.99462890625
2011-05-12,5905.5888671875
2011-05-13,5888.71337890625
2011-05-16,5860.587890625
2011-05-17,5933.93310546875
2011-05-18,5960.8818359375
2011-05-19,6016.52392578125
2011-05-20,5997.33642578125
2011-05-23,5957.82861328125
2011-05-24,5958.13525390625
2011-05-25,5957.96044921875
2011-05-26,5955.7373046875
2011-05-27,5961.6669921875
2011-05-30,6099.02490234375
2011-05-31,6146.16455078125
2011-06-01,6284.2216796875
2011-06-02,6240.1357421875
2011-06-03,6209.82958984375
2011-06-06,6252.34521484375
2011-06-07,6250.12109375
2011-06-08,6165.2216796875
2011-06-09,6142.32763671875
2011-06-10,6110.88720703125
2011-06-13,6127.849609375
2011-06-14,6151.31103515625
2011-06-15,6103.9970703125
2011-06-16,6068.8076171875
2011-06-17,5994.10888671875
2011-06-20,5995.3740234375
2011-06-21,6032.3955078125
2011-06-22,6003.79150390625
2011-06-23,5983.21630859375
2011-06-24,6027.72021484375
2011-06-27,6140.43896484375
2011-06-28,6142.55859375
2011-06-29,6099.37841796875
2011-06-30,6077.78759765625
2011-07-01,6074.78515625
2011-07-04,6111.1220703125
2011-07-05,6180.43896484375
2011-07-06,6176.8193359375
2011-07-07,6180.92578125
2011-07-08,6192.0947265625
2011-07-11,6192.5361328125
2011-07-12,6232.71533203125
2011-07-13,6235.71728515625
2011-07-14,6269.8017578125
2011-07-15,6258.94091796875
2011-07-18,6227.28515625
2011-07-19,6348.03759765625
2011-07-20,6375.1474609375
2011-07-21,6368.48046875
2011-07-22,6346.4931640625
2011-07-25,6343.00439453125
2011-07-26,6290.5537109375
2011-07-27,6287.109375
2011-07-28,6207.5927734375
2011-07-29,6259.69189453125
2011-08-01,6240.79443359375
2011-08-02,6273.37939453125
2011-08-03,6209.138671875
2011-08-04,6212.09619140625
2011-08-05,6175.27392578125
2011-08-08,6152.5361328125
2011-08-09,6194.4794921875
2011-08-10,6375.2353515625
2011-08-11,6304.6376953125
2011-08-12,6492.7666015625
2011-08-16,6459.7861328125
2011-08-17,6372.05615234375
2011-08-18,6309.71484375
2011-08-19,6193.64111328125
2011-08-22,6248.830078125
2011-08-23,6329.361328125
2011-08-24,6325.34423828125
2011-08-25,6300.796875
2011-08-26,6177.96728515625
2011-08-29,6296.46875
2011-08-30,6366.185546875
2011-09-02,6427.8642578125
2011-09-05,6434.619140625
2011-09-06,6544.9541015625
2011-09-07,6509.1025390625
2011-09-08,6382.7841796875
2011-09-09,6349.185546875
2011-09-12,6290.90625
2011-09-13,6305.255859375
2011-09-14,6237.96875
2011-09-15,6265.96142578125
2011-09-16,6268.61083984375
2011-09-19,6290.59716796875
2011-09-20,6349.31884765625
2011-09-21,6307.9052734375
2011-09-22,6280.00048828125
2011-09-23,6273.0693359375
2011-09-26,6273.20166015625
2011-09-27,6311.12744140625
2011-09-28,6294.3056640625
2011-09-29,6160.9697265625
2011-09-30,6226.40185546875
2011-10-03,6285.34326171875
2011-10-04,6258.54345703125
2011-10-05,6238.189453125
2011-10-07,6252.40673828125
2011-10-10,6210.2421875
2011-10-11,6248.962890625
2011-10-12,6283.0478515625
2011-10-13,6222.16259765625
2011-10-14,6247.02001953125
2011-10-17,6246.53369140625
2011-10-18,6187.8125
2011-10-19,6180.08642578125
2011-10-20,6155.00830078125
2011-10-21,6148.916015625
2011-10-24,6159.33544921875
2011-10-25,6131.03466796875
2011-10-28,6124.01416015625
2011-10-31,6126.751953125
2011-11-01,6112.09423828125
2011-11-02,6097.03759765625
2011-11-03,6148.958984375
2011-11-04,6178.05615234375
2011-11-08,6357.7080078125
2011-11-09,6215.18701171875
2011-11-11,6259.73583984375
2011-11-14,6298.5
2011-11-15,6175.18603515625
2011-11-16,6112.4462890625
2011-11-17,6159.0263671875
2011-11-18,6165.3837890625
2011-11-21,6159.90966796875
2011-11-22,6101.80712890625
2011-11-23,6092.53466796875
2011-11-24,6136.5087890625
2011-11-25,6192.7578125
2011-11-28,6190.330078125
2011-11-29,6196.59814453125
2011-11-30,6163.30908203125
2011-12-01,6142.689453125
2011-12-02,6203.75146484375
2011-12-05,6169.35693359375
2011-12-07,6175.40625
2011-12-08,6131.29931640625
2011-12-09,6071.3857421875
2011-12-12,6015.7978515625
2011-12-13,6040.56884765625
2011-12-14,6093.77001953125
2011-12-15,5961.9794921875
2011-12-16,5825.419921875
2011-12-19,5785.3291015625
2011-12-20,5842.15185546875
2011-12-21,5856.01611328125
2011-12-22,5856.41259765625
2011-12-23,5859.150390625
2011-12-26,5871.24755859375
2011-12-27,5927.9375
2011-12-28,5785.1513671875
2011-12-29,5861.3134765625
2011-12-30,5983.0400390625
2012-01-02,5950.3232421875
2012-01-03,6049.39892578125
2012-01-04,6091.166015625
2012-01-05,6169.48974609375
2012-01-06,6225.517578125
2012-01-09,6170.15185546875
2012-01-10,6233.068359375
2012-01-11,6279.25
2012-01-12,6296.115234375
2012-01-13,6298.58935546875
2012-01-16,6313.64404296875
2012-01-17,6346.71484375
2012-01-18,6332.0107421875
2012-01-19,6327.375
2012-01-20,6387.6416015625
2012-01-23,6373.380859375
2012-01-24,6387.99609375
2012-01-25,6400.57958984375
2012-01-27,6478.85888671875
2012-01-30,6413.16259765625
2012-01-31,6401.8154296875
2012-02-01,6401.15380859375
2012-02-02,6449.45263671875
2012-02-03,6501.5087890625
2012-02-06,6572.017578125
2012-02-07,6443.45068359375
2012-02-08,6492.32470703125
2012-02-09,6522.701171875
2012-02-10,6537.80078125
2012-02-13,6795.33642578125
2012-02-14,6735.86328125
2012-02-15,6787.25634765625
2012-02-16,6775.42333984375
2012-02-17,6728.4462890625
2012-02-21,6805.75537109375
2012-02-22,6792.68701171875
2012-02-23,6753.21630859375
2012-02-24,6936.35498046875
2012-02-27,6762.3994140625
2012-02-28,6961.654296875
2012-02-29,6827.21240234375
2012-03-01,6849.64111328125
2012-03-02,6799.61767578125
2012-03-05,6741.42724609375
2012-03-06,6752.99365234375
2012-03-07,6710.30029296875
2012-03-09,6747.07861328125
2012-03-12,6732.15478515625
2012-03-13,6734.009765625
2012-03-14,6881.7841796875
2012-03-15,6948.23193359375
2012-03-16,6835.64599609375
2012-03-19,6772.7294921875
2012-03-20,6798.16162109375
2012-03-21,6806.85791015625
2012-03-22,6764.87158203125
2012-03-23,6791.1416015625
2012-03-26,6747.69580078125
2012-03-27,6719.705078125
2012-03-28,6819.92822265625
2012-03-29,6692.1103515625
2012-03-30,7265.98828125
2012-04-02,7201.74853515625
2012-04-03,7259.18994140625
2012-04-04,7223.2939453125
2012-04-09,7254.20068359375
2012-04-10,7466.5244140625
2012-04-11,7499.54931640625
2012-04-12,7477.29833984375
2012-04-13,7483.21435546875
2012-04-16,7566.74853515625
2012-04-17,7802.9130859375
2012-04-18,7676.2001953125
2012-04-19,7689.0478515625
2012-04-20,7680.21728515625
2012-04-23,7495.35595703125
2012-04-24,7421.71044921875
2012-04-25,7672.7998046875
2012-04-26,7523.7890625
2012-04-27,7614.30029296875
2012-04-30,7669.5771484375
2012-05-02,7763.9296875
2012-05-03,7628.6494140625
2012-05-04,7581.9794921875
2012-05-07,7749.05078125
2012-05-08,7959.5615234375
2012-05-09,8020.66845703125
2012-05-10,8122.0830078125
2012-05-11,7990.81396484375
2012-05-14,7994.498046875
2012-05-15,7974.2548828125
2012-05-16,7874.46337890625
2012-05-17,7896.212890625
2012-05-18,7920.23095703125
2012-05-21,7957.38720703125
2012-05-22,7903.40478515625
2012-05-23,7882.3193359375
2012-05-24,7894.9267578125
2012-05-25,7819.05908203125
2012-05-28,7845.20849609375
2012-05-29,7810.84716796875
2012-05-30,7805.20849609375
2012-05-31,7708.30078125
2012-06-01,7734.40087890625
2012-06-04,7875.61572265625
2012-06-05,7860.83251953125
2012-06-06,7939.806640625
2012-06-07,7889.775390625
2012-06-08,7889.06689453125
2012-06-11,7820.30322265625
2012-06-12,7723.7470703125
2012-06-13,7771.69140625
2012-06-14,7710.0302734375
2012-06-15,7817.68359375
2012-06-18,7858.169921875
2012-06-19,7919.5634765625
2012-06-20,7946.20068359375
2012-06-21,7899.18798828125
2012-06-22,7870.64306640625
2012-06-25,7739.951171875
2012-06-26,7639.40185546875
2012-06-27,7645.26123046875
2012-06-28,7774.97802734375
2012-06-29,8090.298828125
2012-07-02,8026.818359375
2012-07-03,8043.5517578125
2012-07-04,8069.255859375
2012-07-05,8012.74365234375
2012-07-06,7927.37646484375
2012-07-09,7796.7744140625
2012-07-10,7908.46728515625
2012-07-11,7855.68359375
2012-07-12,7827.80419921875
2012-07-13,7866.1162109375
2012-07-16,7836.50634765625
2012-07-17,7727.0341796875
2012-07-18,7775.68798828125
2012-07-19,7863.71875
2012-07-20,7859.1015625
2012-07-23,7733.95849609375
2012-07-24,7736.26708984375
2012-07-25,7736.7548828125
2012-07-26,7700.708984375
2012-07-27,7741.2392578125
2012-07-30,7940.20703125
2012-07-31,7941.0947265625
2012-08-01,7811.42431640625
2012-08-02,7813.6884765625
2012-08-03,7877.61328125
2012-08-06,7921.650390625
2012-08-07,7992.50146484375
2012-08-08,7929.9951171875
