,close
2005-07-28,15.89238166809082
2005-07-29,15.824139595031738
2005-08-01,17.42399024963379
2005-08-02,17.93958282470703
2005-08-03,17.742443084716797
2005-08-04,17.719701766967773
2005-08-05,18.83428955078125
2005-08-08,18.1973819732666
2005-08-09,18.50825500488281
2005-08-10,18.37177085876465
2005-08-11,20.76775932312012
2005-08-12,22.86046028137207
2005-08-16,23.82340431213379
2005-08-17,23.56560707092285
2005-08-18,23.580772399902344
2005-08-19,23.10309219360352
2005-08-22,23.53528213500977
2005-08-23,22.322120666503903
2005-08-24,21.685211181640625
2005-08-25,22.99694061279297
2005-08-26,23.80824089050293
2005-08-29,23.18649673461914
2005-08-30,22.951446533203125
2005-08-31,23.42154693603516
2005-09-01,24.528553009033203
2005-09-02,23.891647338867188
2005-09-05,23.10309219360352
2005-09-06,23.391218185424805
2005-09-08,23.33056259155273
2005-09-09,23.4746208190918
2005-09-12,24.19493293762207
2005-09-13,25.59764671325684
2005-09-14,30.480615615844727
2005-09-15,32.345848083496094
2005-09-16,31.09477424621582
2005-09-19,31.71652603149414
2005-09-20,31.04928398132324
2005-09-21,29.76788330078125
2005-09-22,26.59092330932617
2005-09-23,28.4713191986084
2005-09-26,30.632265090942383
2005-09-27,30.42753791809082
2005-09-28,30.11666488647461
2005-09-29,29.10822868347168
2005-09-30,28.9489974975586
2005-10-03,29.03998756408692
2005-10-04,29.35085868835449
2005-10-05,28.751859664916992
2005-10-06,29.479761123657227
2005-10-07,29.34327888488769
2005-10-10,28.842851638793945
2005-10-11,28.53956413269043
2005-10-13,28.016382217407227
2005-10-14,27.508377075195312
2005-10-17,27.47804450988769
2005-10-18,26.92453956604004
2005-10-19,25.85544776916504
2005-10-20,25.650724411010746
2005-10-21,25.681055068969727
2005-10-24,25.33227157592773
2005-10-25,25.33985137939453
2005-10-26,25.25644874572754
2005-10-27,24.97590446472168
2005-10-28,24.422399520874023
2005-10-31,24.07361602783203
2005-11-02,24.187349319458008
2005-11-04,24.187349319458008
2005-11-07,25.317102432250977
2005-11-08,25.036563873291016
2005-11-09,25.60523223876953
2005-11-10,25.75687599182129
2005-11-11,26.371034622192383
2005-11-14,28.494064331054688
2005-11-16,28.403074264526367
2005-11-17,28.744279861450195
2005-11-18,28.228689193725582
2005-11-21,28.228689193725582
2005-11-22,27.75101089477539
2005-11-23,27.69792938232422
2005-11-24,27.65244102478028
2005-11-25,27.65244102478028
2005-11-28,27.34156608581543
2005-11-29,26.780479431152344
2005-11-30,27.23541259765625
2005-12-01,27.159591674804688
2005-12-02,26.64399528503418
2005-12-05,26.014673233032227
2005-12-06,25.446008682250977
2005-12-07,25.142709732055664
2005-12-08,25.17304420471192
2005-12-09,25.73412704467773
2005-12-12,25.620397567749023
2005-12-13,25.226119995117188
2005-12-14,25.423254013061523
2005-12-15,24.793933868408203
2005-12-16,25.718963623046875
2005-12-19,27.00794219970703
2005-12-20,28.30451393127441
2005-12-21,27.796499252319336
2005-12-22,27.591779708862305
2005-12-23,26.189064025878903
2005-12-26,25.051727294921875
2005-12-27,25.71138381958008
2005-12-28,24.953161239624023
2005-12-29,25.051727294921875
2005-12-30,25.696218490600582
2006-01-02,26.26488304138184
2006-01-03,26.43927955627441
2006-01-04,25.885772705078125
2006-01-05,25.703800201416016
2006-01-06,26.166316986083984
2006-01-09,25.688634872436523
2006-01-10,25.56732177734375
2006-01-12,25.423254013061523
2006-01-13,25.51424789428711
2006-01-16,24.649871826171875
2006-01-17,24.725690841674805
2006-01-18,24.361745834350582
2006-01-19,24.9986515045166
2006-01-20,24.90008354187012
2006-01-23,24.4148178100586
2006-01-24,24.28592300415039
2006-01-25,24.30866813659668
2006-01-27,24.589210510253903
2006-01-30,24.94557762145996
2006-01-31,24.33899688720703
2006-02-01,23.92955207824707
2006-02-02,24.80909919738769
2006-02-03,25.21853828430176
2006-02-06,24.78634452819824
2006-02-07,25.0820541381836
2006-02-08,24.46031188964844
2006-02-10,24.687782287597656
2006-02-13,24.983491897583008
2006-02-14,25.051727294921875
2006-02-15,26.302797317504883
2006-02-16,25.71138381958008
2006-02-17,26.05258560180664
2006-02-20,25.499080657958984
2006-02-21,25.21853828430176
2006-02-22,25.044145584106445
2006-02-23,24.93041610717773
2006-02-24,24.953161239624023
2006-02-27,25.264034271240234
2006-02-28,25.491498947143555
2006-03-01,25.885772705078125
2006-03-02,27.500795364379883
2006-03-03,27.47804450988769
2006-03-06,28.880765914916992
2006-03-07,28.243858337402344
2006-03-08,27.796499252319336
2006-03-09,28.37274932861328
2006-03-10,29.30536651611328
2006-03-13,28.30451393127441
2006-03-14,28.395496368408203
2006-03-16,27.51595497131348
2006-03-17,28.387914657592773
2006-03-20,28.084630966186523
2006-03-21,28.03154945373535
2006-03-22,28.259016036987305
2006-03-23,28.81252098083496
2006-03-24,28.37274932861328
2006-03-27,28.213525772094727
2006-03-28,27.69792938232422
2006-03-29,27.62969207763672
2006-03-30,27.773754119873047
2006-03-31,28.243858337402344
2006-04-03,30.41237068176269
2006-04-04,29.89678001403809
2006-04-05,31.78476333618164
2006-04-07,31.26158332824707
2006-04-10,31.4814682006836
2006-04-12,30.321388244628903
2006-04-13,30.419952392578125
2006-04-17,30.64742088317871
2006-04-18,30.69291305541992
2006-04-19,32.2624397277832
2006-04-20,31.82266998291016
2006-04-21,33.050994873046875
2006-04-24,32.580894470214844
2006-04-25,31.99706077575684
2006-04-26,33.61208724975586
2006-04-27,34.41579818725586
2006-04-28,33.4073600769043
2006-05-02,35.06028366088867
2006-05-03,34.400630950927734
2006-05-04,34.46128845214844
2006-05-05,33.64999008178711
2006-05-08,34.013938903808594
2006-05-09,34.65084457397461
2006-05-10,35.818511962890625
2006-05-11,36.38718032836914
2006-05-12,35.280174255371094
2006-05-15,30.8142318725586
2006-05-16,33.551422119140625
2006-05-17,35.24226760864258
2006-05-18,28.67604255676269
2006-05-19,29.25987434387207
2006-05-22,28.911088943481445
2006-05-23,29.54799461364746
2006-05-24,29.510086059570312
2006-05-25,28.911088943481445
2006-05-26,29.221961975097656
2006-05-29,29.87403678894043
2006-05-30,30.07117080688477
2006-05-31,28.85801315307617
2006-06-01,28.410663604736328
2006-06-02,28.016382217407227
2006-06-05,28.25143241882324
2006-06-06,27.2050838470459
2006-06-07,26.10565948486328
2006-06-08,23.60351753234864
2006-06-09,24.437562942504883
2006-06-12,23.739999771118164
2006-06-13,22.05674362182617
2006-06-14,20.75259590148925
2006-06-15,22.261463165283203
2006-06-16,24.407236099243164
2006-06-19,25.446008682250977
2006-06-20,24.657453536987305
2006-06-21,24.960742950439453
2006-06-22,24.672616958618164
2006-06-23,24.149438858032227
2006-06-26,22.51167678833008
2006-06-27,22.88320541381836
2006-06-28,22.62541007995605
2006-06-29,22.63299560546875
2006-06-30,23.84615135192871
2006-07-03,23.97505187988281
2006-07-04,23.9977970123291
2006-07-05,24.126693725585938
2006-07-06,23.982629776000977
2006-07-07,22.62541007995605
2006-07-10,23.611103057861328
2006-07-11,23.300228118896484
2006-07-12,24.86216926574707
2006-07-13,26.1367301940918
2006-07-14,25.656702041625977
2006-07-17,25.060806274414062
2006-07-18,24.15868186950684
2006-07-19,23.44691276550293
2006-07-20,23.90211296081543
2006-07-21,23.513124465942383
2006-07-24,23.099308013916016
2006-07-25,24.04281234741211
2006-07-26,24.14213180541992
2006-07-27,24.35731315612793
2006-07-28,25.855337142944336
2006-07-31,25.987754821777344
2006-08-01,25.42496109008789
2006-08-02,25.888442993164062
2006-08-03,26.36846351623535
2006-08-04,26.012584686279297
2006-08-07,25.565662384033203
2006-08-08,25.565662384033203
2006-08-09,26.63331413269043
2006-08-10,26.699520111083984
2006-08-11,27.568538665771484
2006-08-14,27.998910903930664
2006-08-16,30.556299209594727
2006-08-17,28.72723197937012
2006-08-18,28.39617729187012
2006-08-21,28.78516387939453
2006-08-22,27.998910903930664
2006-08-23,27.336801528930664
2006-08-24,28.85137939453125
2006-08-25,28.28030586242676
2006-08-28,28.139610290527344
2006-08-29,28.51204490661621
2006-08-30,27.659576416015625
2006-08-31,26.99746894836425
2006-09-01,27.28714370727539
2006-09-04,28.752058029174805
2006-09-05,27.725791931152344
2006-09-06,28.16443634033203
2006-09-07,28.02374267578125
2006-09-08,27.74234390258789
2006-09-11,27.19610595703125
2006-09-12,27.23748779296875
2006-09-13,26.95608901977539
2006-09-14,26.71607208251953
2006-09-15,26.91471099853516
2006-09-18,26.44295883178711
2006-09-19,25.673254013061523
2006-09-20,25.449790954589844
2006-09-21,25.59049224853516
2006-09-22,25.251161575317383
2006-09-25,25.242883682250977
2006-09-26,25.08563232421875
2006-09-27,24.96148681640625
2006-09-28,25.83878326416016
2006-09-29,25.954652786254883
2006-10-03,26.310535430908203
2006-10-04,26.500890731811523
2006-10-05,26.53399658203125
2006-10-06,26.84849548339844
2006-10-09,26.782285690307617
2006-10-10,26.77401161193848
2006-10-11,25.962926864624023
2006-10-12,26.120174407958984
2006-10-13,25.31737327575684
2006-10-16,25.59049224853516
2006-10-17,25.59049224853516
2006-10-18,25.40841293334961
2006-10-19,25.441516876220703
2006-10-20,25.42496109008789
2006-10-23,25.08563232421875
2006-10-26,26.36846351623535
2006-10-27,26.36846351623535
2006-10-30,26.07879638671875
2006-10-31,26.71607208251953
2006-11-01,27.7506160736084
2006-11-02,28.11478042602539
2006-11-03,29.09139060974121
2006-11-06,29.14932632446289
2006-11-07,28.752058029174805
2006-11-08,28.30513572692871
2006-11-09,28.238922119140625
2006-11-10,28.172712326049805
2006-11-13,29.397611618041992
2006-11-14,29.836257934570312
2006-11-15,30.56458282470703
2006-11-16,30.142486572265625
2006-11-17,29.02517890930176
2006-11-20,27.998910903930664
2006-11-21,28.47894096374512
2006-11-22,29.397611618041992
2006-11-23,30.192142486572266
2006-11-24,30.415603637695312
2006-11-27,29.43899917602539
2006-11-28,28.74378204345703
2006-11-29,28.752058029174805
2006-11-30,29.041728973388672
2006-12-01,29.49692916870117
2006-12-04,29.02517890930176
2006-12-05,29.124492645263672
2006-12-06,28.96724510192871
2006-12-07,28.99207305908203
2006-12-08,28.958969116210938
2006-12-11,28.04029083251953
2006-12-12,26.26087760925293
2006-12-13,26.53399658203125
2006-12-14,26.517446517944336
2006-12-15,27.038848876953125
2006-12-18,26.591930389404297
2006-12-19,26.418127059936523
2006-12-20,26.2194938659668
2006-12-21,26.053964614868164
2006-12-22,26.591930389404297
2006-12-26,26.62503242492676
2006-12-27,26.28570556640625
2006-12-28,26.1367301940918
2006-12-29,26.004308700561523
2007-01-02,26.91471099853516
2007-01-03,28.93413543701172
2007-01-04,28.71895408630371
2007-01-05,29.016902923583984
2007-01-08,28.487213134765625
2007-01-09,28.28030586242676
2007-01-10,28.30513572692871
2007-01-11,28.15616226196289
2007-01-12,28.487213134765625
2007-01-15,28.82654571533203
2007-01-16,28.77688789367676
2007-01-17,29.745216369628903
2007-01-18,31.226686477661133
2007-01-19,31.45842742919922
2007-01-22,32.89850997924805
2007-01-23,33.171630859375
2007-01-24,33.16335678100586
2007-01-25,32.90678787231445
2007-01-29,33.03092956542969
2007-01-31,33.262672424316406
2007-02-01,34.835174560546875
2007-02-02,34.711036682128906
2007-02-05,34.94277572631836
2007-02-06,35.39796829223633
2007-02-07,34.8682861328125
2007-02-08,34.164791107177734
2007-02-09,33.552345275878906
2007-02-12,31.855690002441406
2007-02-13,32.972999572753906
2007-02-14,31.4335994720459
2007-02-15,31.764652252197266
2007-02-19,32.120540618896484
2007-02-20,32.26123046875
2007-02-21,33.179908752441406
2007-02-22,33.0474853515625
2007-02-23,32.26951217651367
2007-02-26,32.211578369140625
2007-02-27,32.41020965576172
2007-02-28,32.14536666870117
2007-03-01,31.938457489013672
2007-03-02,31.49980926513672
2007-03-05,29.894195556640625
2007-03-06,31.32600212097168
2007-03-07,30.02661895751953
2007-03-08,30.134212493896484
2007-03-09,30.54802703857422
2007-03-12,30.87080192565918
2007-03-13,30.986671447753903
2007-03-14,30.45698547363281
2007-03-15,30.29146385192871
2007-03-16,30.531478881835938
2007-03-19,30.95356750488281
2007-03-20,31.12736701965332
2007-03-21,31.143930435180664
2007-03-22,31.077714920043945
2007-03-23,30.308012008666992
2007-03-26,30.0679988861084
2007-03-28,28.462383270263672
2007-03-29,29.99351119995117
2007-03-30,31.822582244873047
2007-04-02,30.84597587585449
2007-04-03,31.05289077758789
2007-04-04,30.79631805419922
2007-04-05,31.11081886291504
2007-04-09,31.632232666015625
2007-04-10,31.59912109375
2007-04-11,31.91362571716309
2007-04-12,32.73298645019531
2007-04-13,32.641944885253906
2007-04-16,33.07231521606445
2007-04-17,33.386817932128906
2007-04-18,32.790924072265625
2007-04-19,33.05576705932617
2007-04-20,33.24612045288086
2007-04-23,33.23784255981445
2007-04-24,31.979841232299805
2007-04-25,32.0543212890625
2007-04-26,31.955007553100582
2007-04-27,32.14536666870117
2007-04-30,32.757816314697266
2007-05-03,33.57716751098633
2007-05-04,33.40336990356445
2007-05-07,33.77581024169922
2007-05-08,33.94132995605469
2007-05-09,33.337154388427734
2007-05-10,34.1234130859375
2007-05-11,34.22272491455078
2007-05-14,37.13600540161133
2007-05-15,39.32096099853516
2007-05-16,40.107215881347656
2007-05-17,40.42999649047852
2007-05-18,40.024452209472656
2007-05-21,40.33896255493164
2007-05-22,39.80099487304688
2007-05-23,42.43287658691406
2007-05-24,40.024452209472656
2007-05-25,40.438270568847656
2007-05-28,40.59552383422852
2007-05-29,40.77760696411133
2007-05-30,40.769325256347656
2007-05-31,41.25763320922852
2007-06-01,40.421722412109375
2007-06-04,41.12520980834961
2007-06-05,40.74449920654297
2007-06-06,41.083831787109375
2007-06-07,41.40660095214844
2007-06-08,40.54586410522461
2007-06-11,40.5293083190918
2007-06-12,39.62719345092773
2007-06-13,40.77760696411133
2007-06-14,41.4397087097168
2007-06-15,40.827266693115234
2007-06-18,38.9236946105957
2007-06-19,39.46166229248047
2007-06-20,39.80099487304688
2007-06-21,40.50448226928711
2007-06-22,40.41344451904297
2007-06-25,41.10865783691406
2007-06-26,40.835540771484375
2007-06-27,39.974796295166016
2007-06-28,40.38861846923828
2007-06-29,40.47137451171875
2007-07-02,40.48793029785156
2007-07-03,41.01762008666992
2007-07-04,41.83697509765625
2007-07-05,40.711387634277344
2007-07-06,41.07555389404297
2007-07-09,41.34867477416992
2007-07-10,41.489376068115234
2007-07-11,43.33500289916992
2007-07-12,49.4594841003418
2007-07-13,50.70756149291992
2007-07-16,50.5827522277832
2007-07-17,50.41337966918945
2007-07-18,49.92305755615234
2007-07-19,51.59904861450195
2007-07-20,51.68820190429688
2007-07-23,50.75213623046875
2007-07-24,50.53818130493164
2007-07-25,50.41337966918945
2007-07-26,50.0389518737793
2007-07-27,48.85327911376953
2007-07-30,48.18466567993164
2007-07-31,47.667606353759766
2007-08-01,46.8117790222168
2007-08-02,48.20249557495117
2007-08-03,47.54280090332031
2007-08-06,47.507137298583984
2007-08-07,48.75521087646485
2007-08-08,48.72846984863281
2007-08-09,47.40907287597656
2007-08-10,46.143165588378906
2007-08-13,45.813323974609375
2007-08-14,44.4047737121582
2007-08-16,41.96210861206055
2007-08-17,40.8655891418457
2007-08-20,42.47025680541992
2007-08-21,40.99039459228516
2007-08-22,40.20588684082031
2007-08-23,41.07062530517578
2007-08-24,41.24000930786133
2007-08-27,42.0512580871582
2007-08-28,43.21019744873047
2007-08-29,44.88617706298828
2007-08-30,46.713714599609375
2007-08-31,50.3242301940918
2007-09-03,49.34358978271485
2007-09-04,49.477317810058594
2007-09-05,49.25444412231445
2007-09-06,48.14009475708008
2007-09-07,46.7582893371582
2007-09-10,47.070308685302734
2007-09-11,45.554786682128906
2007-09-12,45.73308563232422
2007-09-13,46.17882537841797
2007-09-14,45.554786682128906
2007-09-17,44.35128402709961
2007-09-18,44.57415771484375
2007-09-19,45.15362548828125
2007-09-20,46.17882537841797
2007-09-21,46.62456893920898
2007-09-24,47.783504486083984
2007-09-25,50.19050216674805
2007-09-26,53.22154998779297
2007-09-27,56.4754524230957
2007-09-28,52.86495590209961
2007-10-01,62.76041793823242
2007-10-03,63.2061653137207
2007-10-04,66.86123657226562
2007-10-05,63.696475982666016
2007-10-08,66.41549682617188
2007-10-09,66.95039367675781
2007-10-10,66.86123657226562
2007-10-11,66.90580749511719
2007-10-12,66.46007537841797
2007-10-15,67.03954315185547
2007-10-16,75.77606964111328
2007-10-17,74.4834213256836
2007-10-18,71.40779876708984
2007-10-19,66.50464630126953
2007-10-22,66.59378814697266
2007-10-23,67.57443237304688
2007-10-24,67.57443237304688
2007-10-25,66.50464630126953
2007-10-26,67.79729461669922
2007-10-29,71.45237731933594
2007-10-30,73.1907730102539
2007-10-31,78.89625549316406
2007-11-01,80.3226318359375
2007-11-02,79.56487274169922
2007-11-05,84.33431243896484
2007-11-06,88.92545318603516
2007-11-07,88.79170989990234
2007-11-08,88.16769409179688
2007-11-12,88.92545318603516
2007-11-13,92.6250991821289
2007-11-14,102.60971069335938
2007-11-15,113.61952209472656
2007-11-16,116.87345123291016
2007-11-19,111.65827178955078
2007-11-20,106.26478576660156
2007-11-21,97.79570770263672
2007-11-22,93.15999603271484
2007-11-23,102.47598266601562
2007-11-26,112.72804260253906
2007-11-27,122.89098358154295
2007-11-28,117.76494598388672
2007-11-29,117.67578887939452
2007-11-30,114.82302856445312
2007-12-03,112.8617706298828
2007-12-04,110.6776351928711
2007-12-05,111.79198455810548
2007-12-06,109.47413635253906
2007-12-07,106.71054077148438
2007-12-10,109.11754608154295
2007-12-11,108.40435791015624
2007-12-12,108.71637725830078
2007-12-13,114.15442657470705
2007-12-14,118.38897705078124
2007-12-17,112.5051727294922
2007-12-18,108.85009765625
2007-12-19,103.94692993164062
2007-12-20,100.47015380859376
2007-12-24,105.50704193115234
2007-12-26,110.81136322021484
2007-12-27,115.13506317138672
2007-12-28,116.07112121582033
2007-12-31,120.35022735595705
2008-01-01,122.6680908203125
2008-01-02,127.83869171142578
2008-01-03,130.51312255859375
2008-01-04,130.60227966308594
2008-01-07,129.3542022705078
2008-01-08,122.89098358154295
2008-01-09,119.3250503540039
2008-01-10,113.57494354248048
2008-01-11,113.35208892822266
2008-01-14,110.8559341430664
2008-01-15,109.11754608154295
2008-01-16,106.9333953857422
2008-01-17,108.4935073852539
2008-01-18,105.28416442871094
2008-01-21,100.0244140625
2008-01-22,95.0321044921875
2008-01-23,90.3072509765625
2008-01-24,85.80524444580078
2008-01-25,86.60758972167969
2008-01-28,84.64632415771484
2008-01-29,86.1618423461914
2008-01-30,84.82462310791016
2008-01-31,84.73548126220703
2008-02-01,88.2122573852539
2008-02-04,87.90023803710938
2008-02-05,87.63280487060547
2008-02-06,87.27620697021484
2008-02-07,83.35368347167969
2008-02-08,80.41177368164062
2008-02-11,76.40010833740234
2008-02-12,72.70044708251953
2008-02-13,76.35552978515625
2008-02-14,80.18890380859375
2008-02-15,84.0668716430664
2008-02-18,88.30142211914062
2008-02-19,90.039794921875
2008-02-20,85.53781127929688
2008-02-21,82.19473266601562
2008-02-22,80.27806854248047
2008-02-25,83.7994155883789
2008-02-26,87.98938751220703
2008-02-27,92.40222930908205
2008-02-28,90.66382598876952
2008-02-29,86.47386169433594
2008-03-03,82.1501693725586
2008-03-04,78.04936218261719
2008-03-05,75.64234924316406
2008-03-07,71.89811706542969
2008-03-10,67.03954315185547
2008-03-11,72.21013641357422
2008-03-12,70.91748809814453
2008-03-13,64.89998626708984
2008-03-14,63.78563690185547
2008-03-17,60.08597183227539
2008-03-18,59.372779846191406
2008-03-19,59.77394485473633
2008-03-24,60.57627868652344
2008-03-25,68.55506134033203
2008-03-26,65.92517852783203
2008-03-27,66.95039367675781
2008-03-28,76.08808898925781
2008-03-31,70.87291717529297
2008-04-01,72.83417510986328
2008-04-02,74.88458251953125
2008-04-03,71.71981811523438
2008-04-04,70.15972137451172
2008-04-07,73.5027847290039
2008-04-08,73.1907730102539
2008-04-09,74.92915344238281
2008-04-10,75.15202331542969
2008-04-11,74.21598052978516
2008-04-15,73.63652801513672
2008-04-16,82.9079360961914
2008-04-17,80.09976196289062
2008-04-21,84.69090270996094
2008-04-22,85.31492614746094
2008-04-23,83.62112426757812
2008-04-24,83.3091049194336
2008-04-25,85.40409088134766
2008-04-28,87.1424789428711
2008-04-29,85.35950469970703
2008-04-30,81.57070922851562
2008-05-02,84.02228546142578
2008-05-05,84.69090270996094
2008-05-06,90.88670349121094
2008-05-07,89.72777557373047
2008-05-08,86.96417236328125
2008-05-09,85.44866180419922
2008-05-12,82.4176025390625
2008-05-13,84.69090270996094
2008-05-14,80.3672103881836
2008-05-15,84.55718231201172
2008-05-16,85.27035522460938
2008-05-20,87.27620697021484
2008-05-21,85.13664245605469
2008-05-22,83.48738861083984
2008-05-23,82.9079360961914
2008-05-26,83.13080596923828
2008-05-27,81.03582000732422
2008-05-28,80.23348999023438
2008-05-29,80.3226318359375
2008-05-30,82.68506622314453
2008-06-02,80.50092315673828
2008-06-03,82.9079360961914
2008-06-04,76.75670623779297
2008-06-05,80.41177368164062
2008-06-06,79.96604919433594
2008-06-09,75.50862884521484
2008-06-10,75.41947937011719
2008-06-11,80.27806854248047
2008-06-12,83.44282531738281
2008-06-13,81.83815002441406
2008-06-16,81.25870513916016
2008-06-17,80.3226318359375
2008-06-18,79.2082748413086
2008-06-19,77.91563415527344
2008-06-20,72.4330062866211
2008-06-23,69.31282043457031
2008-06-24,63.339874267578125
2008-06-25,62.3592414855957
2008-06-26,66.99496459960938
2008-06-27,67.17326354980469
2008-06-30,60.21969223022461
2008-07-01,56.38631057739258
2008-07-02,61.55691146850586
2008-07-03,65.56859588623047
2008-07-04,61.55691146850586
2008-07-07,64.54338836669922
2008-07-08,64.09765625
2008-07-09,65.47943878173828
2008-07-10,67.39613342285156
2008-07-11,66.63837432861328
2008-07-14,70.97551727294922
2008-07-15,70.16229248046875
2008-07-16,71.92425537109375
2008-07-17,72.28569030761719
2008-07-18,74.4090805053711
2008-07-21,72.19532012939453
2008-07-22,73.0988998413086
2008-07-23,74.8608627319336
2008-07-24,72.19532012939453
2008-07-25,74.09282684326172
2008-07-28,75.17710876464844
2008-07-29,74.00247192382812
2008-07-30,76.0806884765625
2008-07-31,77.5263900756836
2008-08-01,77.9330062866211
2008-08-04,76.26139831542969
2008-08-05,76.66800689697266
2008-08-06,76.17103576660156
2008-08-07,75.44818115234375
2008-08-08,75.49337005615234
2008-08-11,76.26139831542969
2008-08-12,75.40299987792969
2008-08-13,74.2283706665039
2008-08-14,74.54461669921875
2008-08-18,72.60193634033203
2008-08-19,72.60193634033203
2008-08-20,74.18318176269531
2008-08-21,71.7887191772461
2008-08-22,72.42121887207031
2008-08-25,72.5567626953125
2008-08-26,70.93033599853516
2008-08-27,70.52371215820312
2008-08-28,69.9364013671875
2008-08-29,70.52371215820312
2008-09-01,70.29783630371094
2008-09-02,70.93033599853516
2008-09-04,72.46640014648438
2008-09-05,70.38819122314453
2008-09-08,70.38819122314453
2008-09-09,69.62015533447266
2008-09-10,69.21354675292969
2008-09-11,62.34640121459961
2008-09-12,61.48801040649414
2008-09-15,60.177833557128906
2008-09-16,57.10569381713867
2008-09-17,56.29247283935547
2008-09-18,54.84676742553711
2008-09-19,58.46105194091797
2008-09-22,58.68694305419922
2008-09-23,55.16301345825195
2008-09-24,55.07265472412109
2008-09-25,54.16908645629883
2008-09-26,50.64515686035156
2008-09-29,44.77194213867188
2008-09-30,48.02479934692383
2008-10-01,52.54265594482422
