Date,close
2008-10-21,205.4184112548828
2008-10-22,191.36041259765625
2008-10-23,172.32955932617188
2008-10-24,160.4232940673828
2008-10-27,149.52127075195312
2008-10-29,136.75433349609375
2008-10-31,138.90603637695312
2008-11-03,162.57505798339844
2008-11-04,180.07579040527344
2008-11-05,191.2647705078125
2008-11-06,185.52685546875
2008-11-07,180.2670745849609
2008-11-10,177.15899658203125
2008-11-11,170.51258850097656
2008-11-12,168.69549560546875
2008-11-14,159.22792053222656
2008-11-17,148.6605682373047
2008-11-18,142.58790588378906
2008-11-19,139.57545471191406
2008-11-20,143.3529510498047
2008-11-21,141.72720336914062
2008-11-24,142.54010009765625
2008-11-25,147.70423889160156
2008-11-26,140.86651611328125
2008-11-27,140.86651611328125
2008-11-28,143.44859313964844
2008-12-01,139.38418579101562
2008-12-02,130.39479064941406
2008-12-03,133.8853302001953
2008-12-04,140.24488830566406
2008-12-05,139.38418579101562
2008-12-08,145.4568328857422
2008-12-10,151.00352478027344
2008-12-11,147.89549255371094
2008-12-12,157.9560546875
2008-12-15,163.30226135253906
2008-12-16,165.10057067871094
2008-12-17,161.3096466064453
2008-12-18,159.41415405273438
2008-12-19,153.922119140625
2008-12-22,155.5260009765625
2008-12-23,146.58326721191406
2008-12-24,149.6938018798828
2008-12-26,146.7776641845703
2008-12-29,158.4420928955078
2008-12-30,160.0459442138672
2008-12-31,163.30226135253906
2009-01-02,163.6910858154297
2009-01-05,160.3861846923828
2009-01-06,160.14317321777344
2009-01-07,152.1239013671875
2009-01-09,153.4361114501953
2009-01-12,146.7776641845703
2009-01-13,153.09591674804688
2009-01-14,149.6938018798828
2009-01-15,149.1105194091797
2009-01-16,143.86154174804688
2009-01-19,140.99404907226562
2009-01-20,138.51535034179688
2009-01-21,141.72303771972656
2009-01-22,135.98805236816406
2009-01-23,135.939453125
2009-01-27,114.55461883544922
2009-01-28,104.88284301757812
2009-01-29,107.84754180908205
2009-01-30,111.49269104003906
2009-02-02,107.89615631103516
2009-02-03,105.66048431396484
2009-02-04,103.03597259521484
2009-02-05,109.40282440185548
2009-02-06,106.48670959472656
2009-02-09,113.67977905273438
2009-02-10,111.34689331054688
2009-02-11,106.97273254394533
2009-02-12,118.15116119384766
2009-02-13,116.64449310302734
2009-02-16,117.56793975830078
2009-02-17,116.64449310302734
2009-02-18,115.76966094970705
2009-02-19,111.83291625976562
2009-02-20,112.95074462890624
2009-02-24,101.91812896728516
2009-02-25,105.95207977294922
2009-02-26,104.98003387451172
2009-02-27,108.09056091308594
2009-03-02,106.43809509277344
2009-03-03,105.61186981201172
2009-03-04,102.50135040283205
2009-03-05,102.50135040283205
2009-03-06,108.86819458007812
2009-03-09,108.23636627197266
2009-03-12,106.8755111694336
2009-03-13,100.02266693115234
2009-03-16,108.43077087402344
2009-03-17,109.40282440185548
2009-03-18,108.86819458007812
2009-03-19,108.33356475830078
2009-03-20,116.98470306396484
2009-03-23,127.82291412353516
2009-03-24,131.2250518798828
2009-03-25,130.93344116210938
2009-03-26,126.85086822509766
2009-03-27,129.71841430664062
2009-03-30,123.44876861572266
2009-03-31,123.44876861572266
2009-04-01,123.44876861572266
2009-04-02,128.3089599609375
2009-04-06,131.273681640625
2009-04-08,141.38287353515625
2009-04-09,142.88951110839844
2009-04-13,135.74501037597656
2009-04-15,138.02932739257812
2009-04-16,139.53598022460938
2009-04-17,145.80560302734375
2009-04-20,153.53329467773438
2009-04-21,147.944091796875
2009-04-22,145.61122131347656
2009-04-23,143.37551879882812
2009-04-24,159.07394409179688
2009-04-27,148.9161376953125
2009-04-28,144.6877899169922
2009-04-29,146.92349243164062
2009-04-30,146.92349243164062
2009-05-04,142.01470947265625
2009-05-05,141.72303771972656
2009-05-06,145.80560302734375
2009-05-07,144.20175170898438
2009-05-08,144.6392059326172
2009-05-11,144.83358764648438
2009-05-12,145.80560302734375
2009-05-13,145.85421752929688
2009-05-14,149.4021453857422
2009-05-15,140.75100708007812
2009-05-18,140.75100708007812
2009-05-19,151.24900817871094
2009-05-20,156.35223388671875
2009-05-21,155.23440551757812
2009-05-22,155.5260009765625
2009-05-25,166.07260131835938
2009-05-26,187.7976226806641
2009-05-27,197.27500915527344
2009-05-28,192.70643615722656
2009-05-29,189.7903289794922
2009-06-01,207.3842315673828
2009-06-02,210.39749145507807
2009-06-03,220.6525115966797
2009-06-04,242.37754821777344
2009-06-05,264.9288024902344
2009-06-08,239.3156280517578
2009-06-09,232.9973602294922
2009-06-10,218.8542633056641
2009-06-11,217.54200744628903
2009-06-12,198.927474975586
2009-06-15,193.5326538085937
2009-06-16,202.183822631836
2009-06-17,193.8728790283203
2009-06-18,191.3455810546875
2009-06-19,183.37486267089844
2009-06-22,184.6871490478516
2009-06-23,193.4354553222656
2009-06-24,194.407455444336
2009-06-25,199.2190856933593
2009-06-26,195.4281311035156
2009-06-29,196.78895568847656
2009-06-30,206.4607391357422
2009-07-01,202.7184295654297
2009-07-02,211.5639495849609
2009-07-03,217.73638916015625
2009-07-06,211.27232360839844
2009-07-07,225.4154663085937
2009-07-08,219.7290802001953
2009-07-09,229.10923767089844
2009-07-10,248.16119384765625
2009-07-13,238.2463836669922
2009-07-14,224.9780731201172
2009-07-15,233.2889862060547
2009-07-16,234.3582305908203
2009-07-17,236.20513916015625
2009-07-20,236.0106964111328
2009-07-21,234.26101684570312
2009-07-22,235.2330780029297
2009-07-23,235.08726501464844
2009-07-24,234.163818359375
2009-07-27,239.3642425537109
2009-07-28,245.9254608154297
2009-07-29,248.69577026367188
2009-07-30,253.36160278320312
2009-07-31,278.7316589355469
2009-08-03,301.7690734863281
2009-08-04,315.912109375
2009-08-05,325.77838134765625
2009-08-06,317.6132202148437
2009-08-07,309.1565246582031
2009-08-10,305.7543334960937
2009-08-11,297.3462219238281
2009-08-12,312.2183837890625
2009-08-13,310.0799255371094
2009-08-14,304.247802734375
2009-08-17,308.1358642578125
2009-08-18,310.46881103515625
2009-08-19,326.0213317871094
2009-08-20,342.3515930175781
2009-08-21,344.34429931640625
2009-08-24,337.1997375488281
2009-08-25,349.9334716796875
2009-08-26,344.5387268066406
2009-08-27,361.5493774414063
2009-08-28,343.71246337890625
2009-08-31,326.5559997558594
2009-09-01,315.5233764648437
2009-09-02,306.6778564453125
2009-09-03,311.052001953125
2009-09-04,326.6045227050781
2009-09-07,353.8702697753906
2009-09-08,358.04998779296875
2009-09-09,350.5653076171875
2009-09-10,330.9787292480469
2009-09-11,331.2217102050781
2009-09-14,340.2131042480469
2009-09-15,349.7391052246094
2009-09-16,347.552001953125
2009-09-17,349.6904296875
2009-09-18,340.2131042480469
2009-09-22,356.2030944824219
2009-09-23,342.9347839355469
2009-09-24,346.53131103515625
2009-09-25,360.0912170410156
2009-09-29,359.84832763671875
2009-09-30,388.9122009277344
2009-10-01,384.3921813964844
2009-10-05,368.0133972167969
2009-10-06,379.7264099121094
2009-10-07,384.1492919921875
2009-10-08,374.2344665527344
2009-10-09,385.8016662597656
2009-10-12,374.67181396484375
2009-10-13,374.67181396484375
2009-10-14,390.61322021484375
2009-10-15,395.6192321777344
2009-10-16,404.3189697265625
2009-10-20,405.0966796875
2009-10-21,412.0952758789063
2009-10-22,418.5592956542969
2009-10-23,433.1399230957031
2009-10-26,435.4727783203125
2009-10-27,439.8955078125
2009-10-28,429.3975524902344
2009-10-29,428.0366821289063
2009-10-30,420.40625
2009-11-03,417.9275512695313
2009-11-04,433.6258850097656
2009-11-05,426.9674987792969
2009-11-06,427.7450256347656
2009-11-09,423.51666259765625
2009-11-10,427.696533203125
2009-11-11,427.696533203125
2009-11-12,432.5081176757813
2009-11-13,431.244384765625
2009-11-16,440.9161682128906
2009-11-17,450.442138671875
2009-11-18,449.6159362792969
2009-11-19,450.5393676757813
2009-11-20,462.1551513671875
2009-11-23,467.550048828125
2009-11-24,461.71771240234375
2009-11-25,458.89886474609375
2009-11-26,467.4528503417969
2009-11-27,450.0533142089844
2009-11-30,445.5333862304688
2009-12-01,452.28900146484375
2009-12-02,464.4394836425781
2009-12-03,494.8156433105469
2009-12-04,508.7157287597656
2009-12-07,519.7484741210938
2009-12-08,524.5114135742188
2009-12-09,532.9194946289062
2009-12-10,523.0046997070312
2009-12-11,529.6631469726562
2009-12-14,514.6939086914062
2009-12-15,504.73046875
2009-12-16,494.4268798828125
2009-12-17,491.31634521484375
2009-12-18,503.4669189453125
2009-12-21,507.4034729003906
2009-12-22,498.3150329589844
2009-12-23,505.6053161621094
2009-12-24,512.5553588867188
2009-12-29,510.3196105957031
2009-12-30,519.9428100585938
2009-12-31,512.8955688476562
2010-01-04,523.976806640625
2010-01-05,536.71044921875
2010-01-06,530.3922119140625
2010-01-07,541.9108276367188
2010-01-08,543.4661865234375
2010-01-11,545.31298828125
2010-01-12,537.5367431640625
2010-01-13,556.6373901367188
2010-01-14,573.9395751953125
2010-01-15,648.73779296875
2010-01-18,662.3948364257812
2010-01-19,668.8589477539062
2010-01-20,668.2758178710938
2010-01-21,659.7217407226562
2010-01-22,661.9574584960938
2010-01-25,659.5761108398438
2010-01-27,629.2969970703125
2010-01-28,634.4974975585938
2010-01-29,635.5667114257812
2010-02-01,663.5127563476562
2010-02-02,659.23583984375
2010-02-03,651.1679077148438
2010-02-04,658.7982788085938
2010-02-05,629.8801879882812
2010-02-08,630.4635009765625
2010-02-09,641.5447387695312
2010-02-10,686.5013427734375
2010-02-11,703.8037719726562
2010-02-15,716.0027465820312
2010-02-16,706.6712646484375
2010-02-17,705.1160278320312
2010-02-18,690.3410034179688
2010-02-19,677.9960327148438
2010-02-22,676.9269409179688
2010-02-23,669.4422607421875
2010-02-24,665.50537109375
2010-02-25,662.9295043945312
2010-02-26,665.8457641601562
2010-03-02,669.92822265625
2010-03-03,677.02392578125
2010-03-04,683.2938232421875
2010-03-05,693.3056030273438
2010-03-08,709.3444213867188
2010-03-09,753.1832275390625
2010-03-10,724.7997436523438
2010-03-11,713.4754028320312
2010-03-12,713.2324829101562
2010-03-15,708.0321655273438
2010-03-16,709.5873413085938
2010-03-17,724.1677856445312
2010-03-18,705.6991577148438
2010-03-19,707.205810546875
2010-03-22,676.0520629882812
2010-03-23,681.6412353515625
2010-03-25,683.7796630859375
2010-03-26,685.5294189453125
2010-03-29,675.7603759765625
2010-03-30,685.2864379882812
2010-03-31,685.7724609375
2010-04-01,681.835693359375
2010-04-05,700.4988403320312
2010-04-06,710.6566772460938
2010-04-07,702.0054931640625
2010-04-08,727.083984375
2010-04-09,711.67724609375
2010-04-12,694.9096069335938
2010-04-13,697.6312255859375
2010-04-15,701.908203125
2010-04-16,700.64453125
2010-04-19,681.5440673828125
2010-04-20,709.6358642578125
2010-04-21,705.99072265625
2010-04-22,714.350341796875
2010-04-23,718.2384033203125
2010-04-26,739.3317260742188
2010-04-27,745.3583984375
2010-04-28,747.059326171875
2010-04-29,747.1078491210938
2010-04-30,777.8729858398438
2010-05-03,771.8948364257812
2010-05-04,774.4222412109375
2010-05-05,776.7550659179688
2010-05-06,816.1226196289062
2010-05-07,794.3976440429688
2010-05-10,800.472900390625
2010-05-11,811.6514282226562
2010-05-12,796.63330078125
2010-05-13,798.4801635742188
2010-05-14,744.62939453125
2010-05-17,778.844970703125
2010-05-18,773.4501342773438
2010-05-19,759.3070068359375
2010-05-20,756.4882202148438
2010-05-21,748.2258911132812
2010-05-24,756.2449951171875
2010-05-25,715.614013671875
2010-05-26,712.6007080078125
2010-05-27,700.3529663085938
2010-05-28,689.41748046875
2010-05-31,725.5287475585938
2010-06-01,698.117431640625
2010-06-02,702.0540161132812
2010-06-03,699.4296875
2010-06-04,718.9675903320312
2010-06-07,717.509521484375
2010-06-08,711.8229370117188
2010-06-09,721.6407470703125
2010-06-10,719.3076782226562
2010-06-11,719.3076782226562
2010-06-14,718.7731323242188
2010-06-15,743.802978515625
2010-06-16,747.5939331054688
2010-06-17,744.5321044921875
2010-06-18,735.4921875
2010-06-21,773.2072143554688
2010-06-22,779.0394287109375
2010-06-23,784.3370971679688
2010-06-24,781.8097534179688
2010-06-25,746.135986328125
2010-06-28,753.1345825195312
2010-06-29,753.0859985351562
2010-06-30,791.3355712890625
2010-07-01,763.29248046875
2010-07-02,760.4248046875
2010-07-05,757.897705078125
2010-07-06,764.3131103515625
2010-07-07,749.8783569335938
2010-07-08,859.2810668945312
2010-07-09,828.8562622070312
2010-07-12,841.7359008789062
2010-07-13,854.080810546875
2010-07-14,850.9215087890625
2010-07-15,827.6898193359375
2010-07-16,843.6312866210938
2010-07-19,882.8529663085938
2010-07-20,868.5640258789062
2010-07-21,869.00146484375
2010-07-22,853.011474609375
2010-07-23,839.9375
2010-07-26,837.3131713867188
2010-07-27,833.6678466796875
2010-07-28,853.1573486328125
2010-07-29,899.6206665039062
2010-07-30,895.1979370117188
2010-08-02,909.632568359375
2010-08-03,911.9169311523438
2010-08-04,910.7018432617188
2010-08-05,900.4954833984375
2010-08-06,906.8136596679688
2010-08-09,945.0147705078124
2010-08-10,972.1832885742188
2010-08-11,958.4288940429688
2010-08-12,949.53466796875
2010-08-13,966.934326171875
2010-08-16,942.63330078125
2010-08-17,942.24462890625
2010-08-18,957.0576782226562
2010-08-19,970.5064086914062
2010-08-20,1005.492919921875
2010-08-23,1008.124267578125
2010-08-24,1007.6856689453124
2010-08-25,981.3241577148438
2010-08-26,992.482666015625
2010-08-27,976.158935546875
2010-08-30,997.2579345703124
2010-08-31,989.2664794921876
2010-09-01,1001.0585327148438
2010-09-02,1045.88818359375
2010-09-03,1041.648681640625
2010-09-06,1087.4527587890625
2010-09-07,1141.491455078125
2010-09-08,1104.799560546875
2010-09-09,1126.1910400390625
2010-09-13,1142.466064453125
2010-09-14,1130.1380615234375
2010-09-15,1113.5704345703125
2010-09-16,1101.33984375
2010-09-17,1080.338134765625
2010-09-20,1091.984375
2010-09-21,1077.755859375
2010-09-22,1060.0675048828125
2010-09-23,1054.269287109375
2010-09-24,1076.147705078125
2010-09-27,1047.6424560546875
2010-09-28,1042.8668212890625
2010-09-29,1038.140380859375
2010-09-30,1041.1614990234375
2010-10-01,1083.06689453125
2010-10-04,1105.4329833984375
2010-10-05,1084.382568359375
2010-10-06,1090.8634033203125
2010-10-07,1098.416259765625
2010-10-08,1096.710693359375
2010-10-11,1088.4273681640625
2010-10-12,1092.0816650390625
2010-10-13,1103.09423828125
2010-10-14,1105.189208984375
2010-10-15,1091.984375
2010-10-18,1107.28466796875
2010-10-19,1106.4561767578125
2010-10-20,1103.09423828125
2010-10-21,1109.7698974609375
2010-10-22,1095.9315185546875
2010-10-25,1091.4482421875
2010-10-26,1097.34423828125
2010-10-27,1102.9478759765625
2010-10-28,1105.3355712890625
2010-10-29,1090.7174072265625
2010-11-01,1076.732421875
2010-11-02,1053.5384521484375
2010-11-03,1038.091552734375
2010-11-04,1039.3095703125
2010-11-08,1047.544677734375
2010-11-09,1029.0767822265625
2010-11-10,1041.0640869140625
2010-11-11,1041.74609375
2010-11-12,1050.9554443359375
2010-11-15,1022.4500122070312
2010-11-16,986.5865478515624
2010-11-18,972.6991577148438
2010-11-19,975.6715087890624
2010-11-22,1009.39111328125
2010-11-23,999.35302734375
2010-11-24,1008.075439453125
2010-11-25,1031.65966796875
2010-11-26,1025.6661376953125
2010-11-29,1021.962890625
2010-11-30,1037.3604736328125
2010-12-01,1064.5020751953125
2010-12-02,1073.3218994140625
2010-12-03,1065.622314453125
2010-12-06,1078.1456298828125
2010-12-07,1092.1793212890625
2010-12-08,1072.0546875
2010-12-09,1007.588134765625
2010-12-10,1022.3526000976562
2010-12-13,1011.2914428710938
2010-12-14,1013.53271484375
2010-12-15,1007.734375
2010-12-16,998.7684326171876
2010-12-20,1022.4500122070312
2010-12-21,1033.169921875
2010-12-22,1033.1212158203125
2010-12-23,1035.41162109375
2010-12-24,1024.203857421875
2010-12-27,1032.7803955078125
2010-12-28,1047.0086669921875
2010-12-29,1062.2603759765625
2010-12-30,1072.200927734375
2010-12-31,1044.27978515625
2011-01-03,1033.754638671875
2011-01-04,1035.363037109375
2011-01-05,1024.6427001953125
2011-01-06,1003.982177734375
2011-01-07,997.6478271484376
2011-01-10,970.0192260742188
2011-01-11,950.2844848632812
2011-01-12,957.1552124023438
2011-01-13,956.2781372070312
2011-01-14,947.2636108398438
2011-01-17,932.8887329101562
2011-01-18,929.4779663085938
2011-01-19,930.8909912109376
2011-01-20,933.7172241210938
2011-01-21,951.2589721679688
2011-01-24,945.0706787109376
2011-01-25,946.4351196289062
2011-01-27,941.9520263671876
2011-01-28,928.9905395507812
2011-01-31,915.103271484375
2011-02-01,875.6339721679688
2011-02-02,870.1766357421875
2011-02-03,891.7627563476562
2011-02-04,878.8987426757812
2011-02-07,893.565673828125
2011-02-08,896.5868530273438
2011-02-09,888.7417602539062
2011-02-10,886.7437133789062
2011-02-11,882.1146850585938
2011-02-14,899.5103759765625
2011-02-15,915.1520385742188
2011-02-16,911.1077270507812
2011-02-17,921.9738159179688
2011-02-18,926.3106689453124
2011-02-21,906.9169921875
2011-02-22,904.1395874023438
2011-02-23,899.8027954101562
2011-02-24,894.491455078125
2011-02-25,887.231201171875
2011-02-28,908.62255859375
2011-03-01,932.9375610351562
2011-03-03,944.6809692382812
2011-03-04,950.0896606445312
2011-03-07,925.8231811523438
2011-03-08,919.6348876953124
2011-03-09,910.5715942382812
2011-03-10,916.6138916015624
2011-03-11,896.8304443359375
2011-03-14,894.8812255859375
2011-03-15,880.5067138671875
2011-03-16,904.4806518554688
2011-03-17,894.150390625
2011-03-18,898.63330078125
2011-03-21,883.868896484375
2011-03-22,954.8648681640624
2011-03-23,967.1929931640624
2011-03-24,978.0105590820312
2011-03-25,1003.5437622070312
2011-03-28,1008.8063354492188
2011-03-29,986.5865478515624
2011-03-30,971.0426025390624
2011-03-31,1012.8021240234376
2011-04-01,1002.7155151367188
2011-04-04,995.6500244140624
2011-04-05,1003.4462890625
2011-04-06,991.7518310546876
2011-04-07,977.6693725585938
2011-04-08,987.7073364257812
2011-04-11,984.7347412109376
2011-04-13,1009.39111328125
2011-04-15,1002.6665649414062
2011-04-18,999.1582641601562
2011-04-19,972.796630859375
2011-04-20,978.4490356445312
2011-04-21,974.7457885742188
2011-04-25,980.349365234375
2011-04-26,979.1798095703124
2011-04-27,978.7901000976562
2011-04-28,989.8025512695312
2011-04-29,999.6455688476562
2011-05-02,999.742919921875
2011-05-03,1003.348876953125
2011-05-04,994.23681640625
2011-05-05,977.766845703125
2011-05-06,980.0084228515624
2011-05-09,978.3516845703124
2011-05-10,975.2817993164062
2011-05-11,975.9640502929688
2011-05-12,970.1165771484376
2011-05-13,1009.4397583007812
2011-05-16,1005.9800415039062
2011-05-17,984.2963256835938
2011-05-18,974.6482543945312
2011-05-19,977.2308349609376
2011-05-20,978.64404296875
2011-05-23,975.3792114257812
2011-05-24,974.2097778320312
2011-05-25,954.669921875
2011-05-26,979.5699462890624
2011-05-27,977.0845336914062
2011-05-30,981.5675048828124
2011-05-31,970.9937133789062
2011-06-01,974.9893188476562
2011-06-02,974.3560791015624
2011-06-03,965.487548828125
2011-06-06,976.0614013671876
2011-06-07,989.02294921875
2011-06-08,1003.2026977539062
2011-06-09,1000.6687622070312
2011-06-10,998.9146728515624
2011-06-13,995.3087768554688
2011-06-14,1020.20849609375
2011-06-15,1011.7298583984376
2011-06-16,1012.2659301757812
2011-06-17,1006.2725830078124
2011-06-20,994.0419311523438
2011-06-21,994.0419311523438
2011-06-22,994.0419311523438
2011-06-23,995.8936157226562
2011-06-24,997.8427124023438
2011-06-27,1004.4208984375
2011-06-28,1022.7911987304688
2011-06-29,1022.9859619140624
2011-06-30,1035.0218505859375
2011-07-01,1092.8614501953125
2011-07-04,1072.834228515625
2011-07-05,1039.845947265625
2011-07-06,1087.7935791015625
2011-07-07,1110.8905029296875
2011-07-08,1120.7822265625
2011-07-11,1122.3414306640625
2011-07-12,1137.788330078125
2011-07-13,1136.1312255859375
2011-07-14,1181.496826171875
2011-07-15,1176.8189697265625
2011-07-18,1179.2064208984375
2011-07-19,1197.869140625
2011-07-20,1180.1578369140625
2011-07-21,1174.4334716796875
2011-07-22,1156.8197021484375
2011-07-25,1176.2437744140625
2011-07-26,1165.9200439453125
2011-07-27,1186.7630615234375
2011-07-28,1220.8646240234375
2011-07-29,1264.1646728515625
2011-08-01,1267.10009765625
2011-08-02,1263.87109375
2011-08-03,1234.8575439453125
2011-08-04,1258.7828369140625
2011-08-05,1252.1287841796875
2011-08-08,1246.9913330078125
2011-08-09,1219.98388671875
2011-08-10,1238.2823486328125
2011-08-11,1253.2049560546875
2011-08-12,1258.0975341796875
2011-08-16,1287.79638671875
2011-08-17,1270.671875
2011-08-18,1223.5556640625
2011-08-19,1158.923583984375
2011-08-22,1197.477783203125
2011-08-23,1200.2177734375
2011-08-24,1182.7508544921875
2011-08-25,1192.5360107421875
2011-08-26,1175.7056884765625
2011-08-29,1178.8858642578125
2011-08-30,1220.7178955078125
2011-09-02,1242.1964111328125
2011-09-05,1276.6409912109375
2011-09-06,1258.1956787109375
2011-09-07,1267.344970703125
2011-09-08,1254.4774169921875
2011-09-09,1245.2791748046875
2011-09-12,1228.5458984375
2011-09-13,1250.9547119140625
2011-09-14,1253.1563720703125
2011-09-15,1261.3759765625
2011-09-16,1252.5201416015625
2011-09-19,1262.01171875
2011-09-20,1273.3138427734375
2011-09-21,1277.8638916015625
2011-09-22,1280.9466552734375
2011-09-23,1272.629150390625
2011-09-26,1276.0050048828125
2011-09-27,1289.9981689453125
2011-09-28,1242.0010986328125
2011-09-29,1223.89794921875
2011-09-30,1250.1717529296875
2011-10-03,1254.330322265625
2011-10-04,1205.9422607421875
2011-10-05,1223.7027587890625
2011-10-07,1214.7978515625
2011-10-10,1212.5960693359375
2011-10-11,1214.699951171875
2011-10-12,1213.329833984375
2011-10-13,1197.6246337890625
2011-10-14,1242.6370849609375
2011-10-17,1254.6241455078125
2011-10-18,1250.9547119140625
2011-10-19,1260.054443359375
2011-10-20,1275.7603759765625
2011-10-21,1315.7332763671875
2011-10-24,1330.802490234375
2011-10-25,1350.2265625
2011-10-28,1320.1856689453125
2011-10-31,1353.99365234375
2011-11-01,1362.898681640625
2011-11-02,1371.9007568359375
2011-11-03,1377.67431640625
2011-11-04,1393.5755615234375
2011-11-08,1462.6597900390625
2011-11-09,1467.748291015625
2011-11-11,1379.3375244140625
2011-11-14,1345.9698486328125
2011-11-15,1299.04931640625
2011-11-16,1270.5252685546875
2011-11-17,1233.2431640625
2011-11-18,1241.9031982421875
2011-11-21,1249.97607421875
2011-11-22,1262.598876953125
2011-11-23,1231.82421875
2011-11-24,1252.32470703125
2011-11-25,1243.5177001953125
2011-11-28,1211.2750244140625
2011-11-29,1240.7779541015625
2011-11-30,1229.0355224609375
2011-12-01,1223.2620849609375
2011-12-02,1253.547607421875
2011-12-05,1250.1229248046875
2011-12-07,1244.0556640625
2011-12-08,1236.8636474609375
2011-12-09,1250.07373046875
2011-12-12,1215.3848876953125
2011-12-13,1214.161865234375
2011-12-14,1222.0389404296875
2011-12-15,1180.793701171875
2011-12-16,1150.8995361328125
2011-12-19,1136.808837890625
2011-12-20,1135.8792724609375
2011-12-21,1113.66650390625
2011-12-22,1138.1788330078125
2011-12-23,1163.57177734375
2011-12-26,1151.0462646484375
2011-12-27,1150.21484375
2011-12-28,1160.391357421875
2011-12-29,1146.7410888671875
2011-12-30,1144.392333984375
2012-01-02,1174.0418701171875
2012-01-03,1158.5810546875
2012-01-04,1167.1923828125
2012-01-05,1166.4583740234375
2012-01-06,1171.9384765625
2012-01-09,1203.1531982421875
2012-01-10,1254.37939453125
2012-01-11,1251.6884765625
2012-01-12,1262.305419921875
2012-01-13,1252.91162109375
2012-01-16,1248.116943359375
2012-01-17,1271.699462890625
2012-01-18,1274.096923828125
2012-01-19,1298.315673828125
2012-01-20,1294.3033447265625
2012-01-23,1307.6602783203125
2012-01-24,1337.3101806640625
2012-01-25,1351.3031005859375
2012-01-27,1319.2069091796875
2012-01-30,1314.656982421875
2012-01-31,1314.656982421875
2012-02-01,1285.6434326171875
2012-02-02,1301.4468994140625
2012-02-03,1306.877685546875
2012-02-06,1329.775146484375
2012-02-07,1333.102294921875
2012-02-08,1328.258544921875
2012-02-09,1302.52294921875
2012-02-10,1301.9361572265625
2012-02-13,1311.329833984375
2012-02-14,1322.142578125
2012-02-15,1413.7822265625
2012-02-16,1417.50048828125
2012-02-17,1411.62939453125
2012-02-21,1394.6517333984375
2012-02-22,1428.8026123046875
2012-02-23,1420.5828857421875
2012-02-24,1416.081787109375
2012-02-27,1392.890380859375
2012-02-28,1491.7220458984375
2012-02-29,1473.6680908203125
2012-03-01,1469.2159423828125
2012-03-02,1504.3450927734375
2012-03-05,1497.2506103515625
2012-03-06,1508.112548828125
2012-03-07,1512.8583984375
2012-03-09,1486.633544921875
2012-03-12,1506.938232421875
2012-03-13,1504.4920654296875
2012-03-14,1494.1197509765625
2012-03-15,1515.8427734375
2012-03-16,1497.93603515625
2012-03-19,1515.451416015625
2012-03-20,1516.4300537109375
2012-03-21,1516.7235107421875
2012-03-22,1503.6602783203125
2012-03-23,1503.0732421875
2012-03-26,1500.2840576171875
2012-03-27,1503.708984375
2012-03-28,1484.2364501953125
2012-03-29,1467.894775390625
2012-03-30,1497.837890625
2012-04-02,1555.4246826171875
2012-04-03,1590.1622314453125
2012-04-04,1614.52783203125
2012-04-09,1562.12744140625
2012-04-10,1546.8134765625
2012-04-11,1562.2742919921875
2012-04-12,1594.8597412109375
2012-04-13,1544.3671875
2012-04-16,1569.36865234375
2012-04-17,1605.4764404296875
2012-04-18,1690.608642578125
2012-04-19,1740.3668212890625
2012-04-20,1727.2545166015625
2012-04-23,1669.1300048828125
2012-04-24,1665.46044921875
2012-04-25,1663.2098388671875
2012-04-26,1662.3779296875
2012-04-27,1643.981689453125
2012-04-30,1674.120361328125
2012-05-02,1652.1524658203125
2012-05-03,1591.7767333984375
2012-05-04,1595.006103515625
2012-05-07,1565.601318359375
2012-05-08,1564.5247802734375
2012-05-09,1571.521240234375
2012-05-10,1565.01416015625
2012-05-11,1565.50341796875
2012-05-14,1537.0771484375
2012-05-15,1570.3961181640625
2012-05-16,1550.3851318359375
2012-05-17,1560.8067626953125
2012-05-18,1536.979248046875
2012-05-21,1554.5926513671875
2012-05-22,1565.11181640625
2012-05-23,1548.13427734375
2012-05-24,1550.5318603515625
2012-05-25,1526.313232421875
2012-05-28,1549.3577880859375
2012-05-29,1522.1058349609375
2012-05-30,1474.4019775390625
2012-05-31,1447.3455810546875
2012-06-01,1391.373779296875
2012-06-04,1400.5230712890625
2012-06-05,1415.05419921875
2012-06-06,1441.5234375
2012-06-07,1460.017822265625
2012-06-08,1461.3876953125
2012-06-11,1458.0118408203125
2012-06-12,1538.985107421875
2012-06-13,1503.36669921875
2012-06-14,1501.409423828125
2012-06-15,1474.59765625
2012-06-18,1500.7733154296875
2012-06-19,1514.375
2012-06-20,1510.558837890625
2012-06-21,1528.6129150390625
2012-06-22,1554.397216796875
2012-06-25,1525.13916015625
2012-06-26,1497.05517578125
2012-06-27,1502.681640625
2012-06-28,1491.77099609375
2012-06-29,1491.2818603515625
2012-07-02,1473.521484375
2012-07-03,1456.2501220703125
2012-07-04,1442.7467041015625
2012-07-05,1468.5797119140625
2012-07-06,1449.3516845703125
2012-07-09,1459.479736328125
2012-07-10,1474.7935791015625
2012-07-11,1460.1644287109375
2012-07-12,1448.61767578125
2012-07-13,1449.205078125
2012-07-16,1419.0660400390625
2012-07-17,1428.4110107421875
2012-07-18,1439.850341796875
2012-07-19,1462.4827880859375
2012-07-20,1450.16015625
2012-07-23,1428.2147216796875
2012-07-24,1433.3204345703125
2012-07-25,1450.258544921875
2012-07-26,1477.06396484375
