Date,close
2008-10-14,283.70721435546875
2008-10-15,260.3384094238281
2008-10-16,247.9527130126953
2008-10-17,228.1831512451172
2008-10-20,235.91102600097656
2008-10-21,258.538818359375
2008-10-22,248.005615234375
2008-10-23,257.5331420898437
2008-10-24,229.2946929931641
2008-10-27,250.51980590820312
2008-10-29,292.9700622558594
2008-10-31,321.6053771972656
2008-11-03,316.8681335449219
2008-11-04,328.9097900390625
2008-11-05,321.3936462402344
2008-11-06,329.80963134765625
2008-11-07,314.4068298339844
2008-11-10,323.61676025390625
2008-11-11,300.5390930175781
2008-11-12,294.1609802246094
2008-11-14,269.1248779296875
2008-11-17,268.9131164550781
2008-11-18,256.844970703125
2008-11-19,248.270263671875
2008-11-20,246.6294403076172
2008-11-21,249.4346923828125
2008-11-24,246.9999542236328
2008-11-25,244.56515502929688
2008-11-26,233.97903442382807
2008-11-27,233.97903442382807
2008-11-28,241.2834014892578
2008-12-01,239.82785034179688
2008-12-02,238.2134704589844
2008-12-03,237.20779418945312
2008-12-04,238.1076202392578
2008-12-05,233.50265502929688
2008-12-08,231.9412078857422
2008-12-10,237.60476684570312
2008-12-11,231.9676971435547
2008-12-12,226.33059692382807
2008-12-15,228.2360992431641
2008-12-16,252.66354370117188
2008-12-17,263.01141357421875
2008-12-18,266.95477294921875
2008-12-19,260.28546142578125
2008-12-22,261.8734130859375
2008-12-23,249.62001037597656
2008-12-24,239.0074615478516
2008-12-26,234.05845642089844
2008-12-29,238.6104431152344
2008-12-30,246.7617645263672
2008-12-31,242.39498901367188
2009-01-02,255.2570343017578
2009-01-05,260.02081298828125
2009-01-06,253.13986206054688
2009-01-07,240.9394073486328
2009-01-09,246.94699096679688
2009-01-12,245.51791381835935
2009-01-13,241.8127593994141
2009-01-14,248.40261840820312
2009-01-15,242.7390289306641
2009-01-16,240.19834899902344
2009-01-19,236.7578582763672
2009-01-20,232.25881958007807
2009-01-21,230.19454956054688
2009-01-22,237.7899932861328
2009-01-23,259.0151672363281
2009-01-27,299.6657409667969
2009-01-28,303.1591796875
2009-01-29,296.7015686035156
2009-01-30,322.0023498535156
2009-02-02,318.77362060546875
2009-02-03,331.2387390136719
2009-02-04,335.94952392578125
2009-02-05,328.22174072265625
2009-02-06,327.5600280761719
2009-02-09,326.9249267578125
2009-02-10,331.0005798339844
2009-02-11,333.5412902832031
2009-02-12,327.4013061523437
2009-02-13,360.6945190429688
2009-02-16,357.3334350585937
2009-02-17,370.77777099609375
2009-02-18,371.4923095703125
2009-02-19,372.7362060546875
2009-02-20,356.1160583496094
2009-02-24,363.6057739257813
2009-02-25,371.0953369140625
2009-02-26,382.0519714355469
2009-02-27,380.3317565917969
2009-03-02,366.8079223632813
2009-03-03,364.84954833984375
2009-03-04,362.6794738769531
2009-03-05,327.74530029296875
2009-03-06,334.3087158203125
2009-03-09,327.2689208984375
2009-03-12,328.5922241210937
2009-03-13,351.0611877441406
2009-03-16,359.5830383300781
2009-03-17,348.81158447265625
2009-03-18,343.7832946777344
2009-03-19,366.9139099121094
2009-03-20,370.93658447265625
2009-03-23,397.9046325683594
2009-03-24,389.7004699707031
2009-03-25,403.7535400390625
2009-03-26,405.20904541015625
2009-03-27,404.0710144042969
2009-03-30,391.47357177734375
2009-03-31,392.9556274414063
2009-04-01,415.4246520996094
2009-04-02,414.9482116699219
2009-04-06,414.4454956054688
2009-04-08,411.9576416015625
2009-04-09,410.5021057128906
2009-04-13,414.3131713867188
2009-04-15,451.1261291503906
2009-04-16,426.1959838867188
2009-04-17,458.6687927246094
2009-04-20,446.2831115722656
2009-04-21,461.3153381347656
2009-04-22,454.804931640625
2009-04-23,477.3267517089844
2009-04-24,475.5271301269531
2009-04-27,457.7690124511719
2009-04-28,447.1300354003906
2009-04-29,467.5876159667969
2009-04-30,467.4023132324219
2009-05-04,475.2889709472656
2009-05-05,485.1604919433594
2009-05-06,458.7217712402344
2009-05-07,459.5950622558594
2009-05-08,450.3322448730469
2009-05-11,446.6535949707031
2009-05-12,460.4420471191406
2009-05-13,457.0543823242188
2009-05-14,503.5802917480469
2009-05-15,518.9829711914062
2009-05-18,558.4161987304688
2009-05-19,525.2288208007812
2009-05-20,562.4653930664062
2009-05-21,550.370849609375
2009-05-22,555.7962036132812
2009-05-25,569.769775390625
2009-05-26,542.6959228515625
2009-05-27,590.3068237304688
2009-05-28,600.8930053710938
2009-05-29,613.119873046875
2009-06-01,639.082275390625
2009-06-02,615.237060546875
2009-06-03,647.4451904296875
2009-06-04,633.1804809570312
2009-06-05,633.6302490234375
2009-06-08,621.1123046875
2009-06-09,684.3641357421875
2009-06-10,707.9183349609375
2009-06-11,676.953857421875
2009-06-12,688.86328125
2009-06-15,655.040771484375
2009-06-16,649.8271484375
2009-06-17,647.7099609375
2009-06-18,624.2616577148438
2009-06-19,651.3356323242188
2009-06-22,641.596435546875
2009-06-23,639.9290161132812
2009-06-24,669.4644165039062
2009-06-25,672.0050659179688
2009-06-26,685.2113037109375
2009-06-29,683.1469116210938
2009-06-30,661.2864990234375
2009-07-01,653.2940673828125
2009-07-02,656.97265625
2009-07-03,655.702392578125
2009-07-06,626.6965942382812
2009-07-07,638.7645874023438
2009-07-08,631.301513671875
2009-07-09,614.12548828125
2009-07-10,618.0159301757812
2009-07-13,587.6338500976562
2009-07-14,608.7265625
2009-07-15,632.4923706054688
2009-07-16,659.9368286132812
2009-07-17,667.7705688476562
2009-07-20,708.76513671875
2009-07-21,694.5003662109375
2009-07-22,688.3075561523438
2009-07-23,697.4645385742188
2009-07-24,707.1773681640625
2009-07-27,706.7008056640625
2009-07-28,738.0357055664062
2009-07-29,740.9204711914062
2009-07-30,778.4747314453125
2009-07-31,812.8528442382812
2009-08-03,814.0437622070312
2009-08-04,805.839599609375
2009-08-05,799.1968994140625
2009-08-06,781.0681762695312
2009-08-07,782.9736328125
2009-08-10,787.4992065429688
2009-08-11,803.3783569335938
2009-08-12,816.0816650390625
2009-08-13,819.0458374023438
2009-08-14,813.779052734375
2009-08-17,809.888916015625
2009-08-18,845.2992553710938
2009-08-19,862.1312255859375
2009-08-20,845.4579467773438
2009-08-21,851.7567749023438
2009-08-24,894.815673828125
2009-08-25,906.0105590820312
2009-08-26,954.1242065429688
2009-08-27,947.1637573242188
2009-08-28,927.5796508789062
2009-08-31,919.057861328125
2009-09-01,926.5474243164062
2009-09-02,975.3229370117188
2009-09-03,956.0032348632812
2009-09-04,961.03173828125
2009-09-07,960.6348266601562
2009-09-08,946.92578125
2009-09-09,940.1243286132812
2009-09-10,932.5816040039062
2009-09-11,935.3075561523438
2009-09-14,946.6610717773438
2009-09-15,943.1676635742188
2009-09-16,948.0106811523438
2009-09-17,943.6968994140624
2009-09-18,947.6932373046876
2009-09-22,958.3056640625
2009-09-23,947.3491821289062
2009-09-24,937.9804077148438
2009-09-25,932.6344604492188
2009-09-29,959.2584838867188
2009-09-30,974.21142578125
2009-10-01,978.922119140625
2009-10-05,945.6819458007812
2009-10-06,957.8031005859376
2009-10-07,987.12646484375
2009-10-08,1039.8717041015625
2009-10-09,1110.322021484375
2009-10-12,1132.68505859375
2009-10-13,1135.358154296875
2009-10-14,1121.59619140625
2009-10-15,1142.635986328125
2009-10-16,1142.239013671875
2009-10-20,1129.9857177734375
2009-10-21,1104.287841796875
2009-10-22,1103.2823486328125
2009-10-23,1095.8719482421875
2009-10-26,1152.98388671875
2009-10-27,1142.5830078125
2009-10-28,1136.7607421875
2009-10-29,1103.1763916015625
2009-10-30,1125.2484130859375
2009-11-03,1045.588134765625
2009-11-04,1078.9608154296875
2009-11-05,1091.6905517578125
2009-11-06,1161.399658203125
2009-11-09,1168.2015380859375
2009-11-10,1139.91015625
2009-11-11,1208.0845947265625
2009-11-12,1180.90478515625
2009-11-13,1169.57763671875
2009-11-16,1180.745849609375
2009-11-17,1183.4984130859375
2009-11-18,1194.851806640625
2009-11-19,1151.713623046875
2009-11-20,1161.267578125
2009-11-23,1163.3846435546875
2009-11-24,1164.5228271484375
2009-11-25,1150.125732421875
2009-11-26,1117.5205078125
2009-11-27,1114.74169921875
2009-11-30,1133.373291015625
2009-12-01,1122.231201171875
2009-12-02,1085.550537109375
2009-12-03,1147.3204345703125
2009-12-04,1139.6455078125
2009-12-07,1124.5865478515625
2009-12-08,1136.1519775390625
2009-12-09,1143.377197265625
2009-12-10,1143.24462890625
2009-12-11,1137.68701171875
2009-12-14,1116.488525390625
2009-12-15,1114.0272216796875
2009-12-16,1155.1541748046875
2009-12-17,1178.23193359375
2009-12-18,1144.3828125
2009-12-21,1131.09716796875
2009-12-22,1130.4090576171875
2009-12-23,1184.4512939453125
2009-12-24,1173.865234375
2009-12-29,1177.437744140625
2009-12-30,1229.17724609375
2009-12-31,1226.9542236328125
2010-01-04,1258.1038818359375
2010-01-05,1244.765380859375
2010-01-06,1242.06591796875
2010-01-07,1229.7857666015625
2010-01-08,1229.9979248046875
2010-01-11,1215.1507568359375
2010-01-12,1239.18115234375
2010-01-13,1269.060302734375
2010-01-14,1310.1875
2010-01-15,1303.8885498046875
2010-01-18,1306.1649169921875
2010-01-19,1287.0830078125
2010-01-20,1280.3345947265625
2010-01-21,1220.893798828125
2010-01-22,1198.2923583984375
2010-01-25,1191.12060546875
2010-01-27,1142.3450927734375
2010-01-28,1129.6151123046875
2010-01-29,1143.9327392578125
2010-02-01,1161.399658203125
2010-02-02,1178.099365234375
2010-02-03,1194.851806640625
2010-02-04,1148.7496337890625
2010-02-05,1149.4110107421875
2010-02-08,1156.4771728515625
2010-02-09,1172.4093017578125
2010-02-10,1165.5550537109375
2010-02-11,1185.7213134765625
2010-02-15,1172.7005615234375
2010-02-16,1186.250732421875
2010-02-17,1195.6456298828125
2010-02-18,1187.1768798828125
2010-02-19,1166.13720703125
2010-02-22,1162.4583740234375
2010-02-23,1167.9105224609375
2010-02-24,1163.6494140625
2010-02-25,1163.9932861328125
2010-02-26,1184.3187255859375
2010-03-02,1201.6536865234375
2010-03-03,1213.5628662109375
2010-03-04,1219.411865234375
2010-03-05,1225.1282958984375
2010-03-08,1224.810791015625
2010-03-09,1214.7801513671875
2010-03-10,1208.2431640625
2010-03-11,1216.6326904296875
2010-03-12,1217.4002685546875
2010-03-15,1219.4383544921875
2010-03-16,1228.303955078125
2010-03-17,1240.3984375
2010-03-18,1230.580078125
2010-03-19,1228.277587890625
2010-03-22,1218.4854736328125
2010-03-23,1224.069580078125
2010-03-25,1216.5797119140625
2010-03-26,1219.358642578125
2010-03-29,1217.5328369140625
2010-03-30,1217.3472900390625
2010-03-31,1217.427001953125
2010-04-01,1224.0166015625
2010-04-05,1219.4644775390625
2010-04-06,1211.1015625
2010-04-07,1188.6590576171875
2010-04-08,1190.9351806640625
2010-04-09,1194.1903076171875
2010-04-12,1186.43603515625
2010-04-13,1188.4210205078125
2010-04-15,1177.808349609375
2010-04-16,1177.0673828125
2010-04-19,1164.4434814453125
2010-04-20,1167.487060546875
2010-04-21,1170.3714599609375
2010-04-22,1172.5152587890625
2010-04-23,1170.3980712890625
2010-04-26,1168.307373046875
2010-04-27,1161.0029296875
2010-04-28,1145.177001953125
2010-04-29,1145.970703125
2010-04-30,1147.1351318359375
2010-05-03,1131.4940185546875
2010-05-04,1122.072509765625
2010-05-05,1113.7095947265625
2010-05-06,1112.7833251953125
2010-05-07,1077.716796875
2010-05-10,1080.49560546875
2010-05-11,1069.2216796875
2010-05-12,1071.4710693359375
2010-05-13,1111.0101318359375
2010-05-14,1124.7720947265625
2010-05-17,1123.845703125
2010-05-18,1111.83056640625
2010-05-19,1087.9853515625
2010-05-20,1097.9364013671875
2010-05-21,1085.3123779296875
2010-05-24,1101.82666015625
2010-05-25,1086.6356201171875
2010-05-26,1098.6507568359375
2010-05-27,1111.0894775390625
2010-05-28,1104.5789794921875
2010-05-31,1091.3465576171875
2010-06-01,1087.82666015625
2010-06-02,1089.996826171875
2010-06-03,1085.4976806640625
2010-06-04,1098.3333740234375
2010-06-07,1171.8802490234375
2010-06-08,1170.63623046875
2010-06-09,1161.9027099609375
2010-06-10,1153.51318359375
2010-06-11,1143.0860595703125
2010-06-14,1142.13330078125
2010-06-15,1164.97265625
2010-06-16,1165.63427734375
2010-06-17,1150.57568359375
2010-06-18,1151.7666015625
2010-06-21,1152.4810791015625
2010-06-22,1150.258056640625
2010-06-23,1149.9669189453125
2010-06-24,1159.91796875
2010-06-25,1164.4169921875
2010-06-28,1165.739990234375
2010-06-29,1175.0823974609375
2010-06-30,1196.9693603515625
2010-07-01,1185.35107421875
2010-07-02,1179.793212890625
2010-07-05,1174.0765380859375
2010-07-06,1186.674072265625
2010-07-07,1186.541748046875
2010-07-08,1195.989990234375
2010-07-09,1193.211181640625
2010-07-12,1187.1507568359375
2010-07-13,1176.3260498046875
2010-07-14,1171.5889892578125
2010-07-15,1177.3585205078125
2010-07-16,1178.28466796875
2010-07-19,1175.42626953125
2010-07-20,1169.8421630859375
2010-07-21,1150.443359375
2010-07-22,1145.759033203125
2010-07-23,1139.6719970703125
2010-07-26,1133.6114501953125
2010-07-27,1120.80224609375
2010-07-28,1118.102783203125
2010-07-29,1104.5260009765625
2010-07-30,1115.138671875
2010-08-02,1130.7266845703125
2010-08-03,1126.9686279296875
2010-08-04,1140.06884765625
2010-08-05,1150.3638916015625
2010-08-06,1120.6434326171875
2010-08-09,1114.0272216796875
2010-08-10,1104.6318359375
2010-08-11,1106.1671142578125
2010-08-12,1099.6300048828125
2010-08-13,1094.2047119140625
2010-08-16,1085.5771484375
2010-08-17,1086.900390625
2010-08-18,1102.7794189453125
2010-08-19,1110.4544677734375
2010-08-20,1100.1591796875
2010-08-23,1102.117919921875
2010-08-24,1085.0740966796875
2010-08-25,1084.650634765625
2010-08-26,1110.0308837890625
2010-08-27,1093.834228515625
2010-08-30,1087.720703125
2010-08-31,1077.4522705078125
2010-09-01,1091.452392578125
2010-09-02,1086.02685546875
2010-09-03,1086.1063232421875
2010-09-06,1092.7491455078125
2010-09-07,1098.730224609375
2010-09-08,1122.919677734375
2010-09-09,1115.0858154296875
2010-09-13,1125.0101318359375
2010-09-14,1128.1331787109375
2010-09-15,1190.749755859375
2010-09-16,1160.208984375
2010-09-17,1179.31689453125
2010-09-20,1170.34521484375
2010-09-21,1167.56640625
2010-09-22,1167.857421875
2010-09-23,1163.5965576171875
2010-09-24,1195.302001953125
2010-09-27,1178.78759765625
2010-09-28,1176.2469482421875
2010-09-29,1191.0675048828125
2010-09-30,1183.233642578125
2010-10-01,1216.15625
2010-10-04,1227.3514404296875
2010-10-05,1225.3927001953125
2010-10-06,1217.5328369140625
2010-10-07,1184.7421875
2010-10-08,1200.7008056640625
2010-10-11,1221.4493408203125
2010-10-12,1241.53662109375
2010-10-13,1299.6806640625
2010-10-14,1266.0430908203125
2010-10-15,1247.6763916015625
2010-10-18,1256.912841796875
2010-10-19,1243.0185546875
2010-10-20,1226.0545654296875
2010-10-21,1227.3778076171875
2010-10-22,1235.1053466796875
2010-10-25,1231.0828857421875
2010-10-26,1218.167724609375
2010-10-27,1199.6156005859375
2010-10-28,1171.0333251953125
2010-10-29,1169.8687744140625
2010-11-01,1192.8935546875
2010-11-02,1225.6309814453125
2010-11-03,1250.111328125
2010-11-04,1240.028076171875
2010-11-08,1212.345458984375
2010-11-09,1210.4398193359375
2010-11-10,1226.874755859375
2010-11-11,1212.371826171875
2010-11-12,1186.0391845703125
2010-11-15,1189.34716796875
2010-11-16,1173.8121337890625
2010-11-18,1153.6722412109375
2010-11-19,1135.9405517578125
2010-11-22,1137.6341552734375
2010-11-23,1118.9498291015625
2010-11-24,1113.8419189453125
2010-11-25,1103.0439453125
2010-11-26,1096.7718505859375
2010-11-29,1088.9647216796875
2010-11-30,1103.0706787109375
2010-12-01,1123.68701171875
2010-12-02,1111.7247314453125
2010-12-03,1117.9176025390625
2010-12-06,1123.1575927734375
2010-12-07,1138.5338134765625
2010-12-08,1129.0064697265625
2010-12-09,1110.348388671875
2010-12-10,1127.842041015625
2010-12-13,1164.3111572265625
2010-12-14,1169.20703125
2010-12-15,1163.3846435546875
2010-12-16,1191.96728515625
2010-12-20,1194.9315185546875
2010-12-21,1205.0673828125
2010-12-22,1213.0072021484375
2010-12-23,1226.5308837890625
2010-12-24,1218.2999267578125
2010-12-27,1216.6063232421875
2010-12-28,1214.568603515625
2010-12-29,1218.802978515625
2010-12-30,1222.2698974609375
2010-12-31,1237.7255859375
2011-01-03,1230.2623291015625
2011-01-04,1241.113525390625
2011-01-05,1220.3907470703125
2011-01-06,1212.58349609375
2011-01-07,1184.2393798828125
2011-01-10,1152.1900634765625
2011-01-11,1144.7266845703125
2011-01-12,1184.001220703125
2011-01-13,1169.60400390625
2011-01-14,1160.9234619140625
2011-01-17,1200.96533203125
2011-01-18,1204.855712890625
2011-01-19,1213.086669921875
2011-01-20,1205.279296875
2011-01-21,1206.97314453125
2011-01-24,1207.1318359375
2011-01-25,1213.959716796875
2011-01-27,1206.8408203125
2011-01-28,1220.020263671875
2011-01-31,1211.49853515625
2011-02-01,1169.0748291015625
2011-02-02,1151.6871337890625
2011-02-03,1111.539306640625
2011-02-04,1112.7303466796875
2011-02-07,1110.427978515625
2011-02-08,1108.2047119140625
2011-02-09,1061.73193359375
2011-02-10,1061.890625
2011-02-11,1099.1800537109375
2011-02-14,1111.5660400390625
2011-02-15,1111.5660400390625
2011-02-16,1112.4658203125
2011-02-17,1116.1710205078125
2011-02-18,1112.88916015625
2011-02-21,1116.9647216796875
2011-02-22,1112.121826171875
2011-02-23,1111.857177734375
2011-02-24,1082.71875
2011-02-25,1069.2216796875
2011-02-28,1084.0418701171875
2011-03-01,1103.7852783203125
2011-03-03,1083.7244873046875
2011-03-04,1083.486328125
2011-03-07,1084.2010498046875
2011-03-08,1089.8643798828125
2011-03-09,1095.1575927734375
2011-03-10,1097.327392578125
2011-03-11,1080.1781005859375
2011-03-14,1079.172607421875
2011-03-15,1069.93603515625
2011-03-16,1076.4727783203125
2011-03-17,1066.813232421875
2011-03-18,1050.642822265625
2011-03-21,1038.8924560546875
2011-03-22,1029.0738525390625
2011-03-23,1028.9678955078125
2011-03-24,1035.1343994140625
2011-03-25,1066.5484619140625
2011-03-28,1058.8736572265625
2011-03-29,1051.4898681640625
2011-03-30,1051.833740234375
2011-03-31,1051.5693359375
2011-04-01,1048.234619140625
2011-04-04,1079.6488037109375
2011-04-05,1106.2991943359375
2011-04-06,1129.668212890625
2011-04-07,1106.5904541015625
2011-04-08,1092.0079345703125
2011-04-11,1079.6488037109375
2011-04-13,1091.3992919921875
2011-04-15,1068.9569091796875
2011-04-18,1065.8868408203125
2011-04-19,1059.7998046875
2011-04-20,1062.631591796875
2011-04-21,1059.429443359375
2011-04-25,1119.24072265625
2011-04-26,1127.2862548828125
2011-04-27,1104.287841796875
2011-04-28,1081.6072998046875
2011-04-29,1069.9625244140625
2011-05-02,1050.1400146484375
2011-05-03,1032.7259521484375
2011-05-04,1046.59375
2011-05-05,1034.181396484375
2011-05-06,1036.7222900390625
2011-05-09,1036.3516845703125
2011-05-10,1044.7940673828125
2011-05-11,1158.038818359375
2011-05-12,1137.6341552734375
2011-05-13,1158.8062744140625
2011-05-16,1157.3773193359375
2011-05-17,1141.63037109375
2011-05-18,1156.344970703125
2011-05-19,1146.7117919921875
2011-05-20,1148.776123046875
2011-05-23,1137.8988037109375
2011-05-24,1136.734375
2011-05-25,1163.0672607421875
2011-05-26,1172.2508544921875
2011-05-27,1172.54150390625
2011-05-30,1178.6552734375
2011-05-31,1176.6173095703125
2011-06-01,1188.076904296875
2011-06-02,1184.001220703125
2011-06-03,1158.674072265625
2011-06-06,1180.5343017578125
2011-06-07,1178.6287841796875
2011-06-08,1189.003173828125
2011-06-09,1197.2073974609375
2011-06-10,1195.884033203125
2011-06-13,1205.91455078125
2011-06-14,1202.447509765625
2011-06-15,1211.5780029296875
2011-06-16,1195.35498046875
2011-06-17,1159.3089599609375
2011-06-20,1145.5469970703125
2011-06-21,1149.173095703125
2011-06-22,1143.615478515625
2011-06-23,1150.3638916015625
2011-06-24,1164.9991455078125
2011-06-27,1207.714111328125
2011-06-28,1239.6575927734375
2011-06-29,1210.5986328125
2011-06-30,1211.3663330078125
2011-07-01,1223.0638427734375
2011-07-04,1227.4833984375
2011-07-05,1219.8350830078125
2011-07-06,1220.232177734375
2011-07-07,1225.4454345703125
2011-07-08,1217.427001953125
2011-07-11,1218.273681640625
2011-07-12,1212.1337890625
2011-07-13,1216.5003662109375
2011-07-14,1212.7952880859375
2011-07-15,1167.3016357421875
2011-07-18,1165.5550537109375
2011-07-19,1153.0367431640625
2011-07-20,1138.21630859375
2011-07-21,1137.5546875
2011-07-22,1144.9384765625
2011-07-25,1142.0008544921875
2011-07-26,1125.27490234375
2011-07-27,1131.8382568359375
2011-07-28,1117.150146484375
2011-07-29,1121.516845703125
2011-08-01,1149.8082275390625
2011-08-02,1138.21630859375
2011-08-03,1125.5924072265625
2011-08-04,1092.034423828125
2011-08-05,1073.006103515625
2011-08-08,1061.52001953125
2011-08-09,1048.896240234375
2011-08-10,1059.11181640625
2011-08-11,1040.771484375
2011-08-12,1036.1929931640625
2011-08-16,997.4215087890624
2011-08-17,987.3910522460938
2011-08-18,974.634765625
2011-08-19,940.3359375
2011-08-22,939.6212768554688
2011-08-23,953.0656127929688
2011-08-24,969.1829223632812
2011-08-25,923.6892700195312
2011-08-26,933.7723999023438
2011-08-29,950.9483642578124
2011-08-30,961.2169189453124
2011-09-02,958.6761474609376
2011-09-05,954.6535034179688
2011-09-06,964.0751953125
2011-09-07,1005.5989990234376
2011-09-08,1023.3572387695312
2011-09-09,999.4857788085938
2011-09-12,955.6064453125
2011-09-13,952.9069213867188
2011-09-14,967.7274780273438
2011-09-15,992.6310424804688
2011-09-16,976.4609375
2011-09-19,966.8010864257812
2011-09-20,989.640625
2011-09-21,1024.6541748046875
2011-09-22,1009.41015625
2011-09-23,1010.812744140625
2011-09-26,1012.1096801757812
2011-09-27,1020.049072265625
2011-09-28,1012.3477172851562
2011-09-29,1013.1947021484376
2011-09-30,1005.8902587890624
2011-10-03,996.1776123046876
2011-10-04,993.4779663085938
2011-10-05,1001.6821899414062
2011-10-07,1025.5009765625
2011-10-10,1050.2723388671875
2011-10-11,1040.90380859375
2011-10-12,1063.0023193359375
2011-10-13,1070.1741943359375
2011-10-14,1082.82470703125
2011-10-17,1109.078125
2011-10-18,1091.55810546875
2011-10-19,1132.10302734375
2011-10-20,1140.254150390625
2011-10-21,1152.2694091796875
2011-10-24,1165.4755859375
2011-10-25,1152.9576416015625
2011-10-28,1106.27294921875
2011-10-31,1118.7908935546875
2011-11-01,1112.9683837890625
2011-11-02,1109.5809326171875
2011-11-03,1095.025146484375
2011-11-04,1096.083740234375
2011-11-08,1095.52783203125
2011-11-09,1096.242431640625
2011-11-11,1110.2952880859375
2011-11-14,1098.3861083984375
2011-11-15,1079.9927978515625
2011-11-16,1073.9852294921875
2011-11-17,1069.9625244140625
2011-11-18,1060.7791748046875
2011-11-21,1045.21728515625
2011-11-22,1054.63916015625
2011-11-23,1043.1798095703125
2011-11-24,1059.6676025390625
2011-11-25,1061.73193359375
2011-11-28,1103.0706787109375
2011-11-29,1096.95703125
2011-11-30,1075.4144287109375
2011-12-01,1065.516357421875
2011-12-02,1083.1951904296875
2011-12-05,1068.5069580078125
2011-12-07,1058.609130859375
2011-12-08,1037.7545166015625
2011-12-09,1035.0814208984375
2011-12-12,1034.763671875
2011-12-13,1055.3009033203125
2011-12-14,1045.5086669921875
2011-12-15,1052.4691162109375
2011-12-16,1047.6260986328125
2011-12-19,1021.53125
2011-12-20,1011.8185424804688
2011-12-21,1005.4402465820312
2011-12-22,984.0828857421876
2011-12-23,960.7933959960938
2011-12-26,984.5062255859376
2011-12-27,960.7670288085938
2011-12-28,971.776611328125
2011-12-29,980.9864501953124
2011-12-30,983.1566772460938
2012-01-02,979.3985595703124
2012-01-03,999.7239379882812
2012-01-04,1024.31005859375
2012-01-05,1037.1192626953125
2012-01-06,1043.6561279296875
2012-01-09,1032.8583984375
2012-01-10,1070.650634765625
2012-01-11,1068.71875
2012-01-12,1064.4842529296875
2012-01-13,1060.83203125
2012-01-16,1059.11181640625
2012-01-17,1069.0628662109375
2012-01-18,1068.4539794921875
2012-01-19,1053.4747314453125
2012-01-20,1041.3536376953125
2012-01-23,1026.8243408203125
2012-01-24,1040.0303955078125
2012-01-25,1036.69580078125
2012-01-27,1042.703369140625
2012-01-30,1027.2213134765625
2012-01-31,1050.4576416015625
2012-02-01,1106.2991943359375
2012-02-02,1110.0308837890625
2012-02-03,1111.03662109375
2012-02-06,1143.5357666015625
2012-02-07,1135.2523193359375
2012-02-08,1152.71923828125
2012-02-09,1137.95166015625
2012-02-10,1140.677734375
2012-02-13,1166.8516845703125
2012-02-14,1164.7078857421875
2012-02-15,1165.2109375
2012-02-16,1166.2694091796875
2012-02-17,1149.358154296875
2012-02-21,1167.0897216796875
2012-02-22,1122.469482421875
2012-02-23,1171.9859619140625
2012-02-24,1367.669677734375
2012-02-27,1345.3597412109375
2012-02-28,1412.2374267578125
2012-02-29,1400.3543701171875
2012-03-01,1420.7593994140625
2012-03-02,1377.0648193359375
2012-03-05,1343.9569091796875
2012-03-06,1325.4844970703125
2012-03-07,1323.208251953125
2012-03-09,1363.1705322265625
2012-03-12,1347.9005126953125
2012-03-13,1331.43896484375
2012-03-14,1333.609130859375
2012-03-15,1329.9305419921875
2012-03-16,1308.414306640625
2012-03-19,1319.370849609375
2012-03-20,1385.692626953125
2012-03-21,1369.7078857421875
2012-03-22,1345.5712890625
2012-03-23,1377.59423828125
2012-03-26,1359.7567138671875
2012-03-27,1363.6737060546875
2012-03-28,1368.0404052734375
2012-03-29,1373.3070068359375
2012-03-30,1386.9364013671875
2012-04-02,1384.7398681640625
2012-04-03,1395.855224609375
2012-04-04,1384.95166015625
2012-04-09,1394.558349609375
2012-04-10,1399.2694091796875
2012-04-11,1397.33740234375
2012-04-12,1455.217041015625
2012-04-13,1397.5755615234375
2012-04-16,1408.6646728515625
2012-04-17,1433.4891357421875
2012-04-18,1415.6514892578125
2012-04-19,1412.2635498046875
2012-04-20,1408.5850830078125
2012-04-23,1376.1385498046875
2012-04-24,1374.6302490234375
2012-04-25,1362.588623046875
2012-04-26,1342.924560546875
2012-04-27,1366.5318603515625
2012-04-30,1386.7510986328125
2012-05-02,1372.3804931640625
2012-05-03,1354.331298828125
2012-05-04,1331.4654541015625
2012-05-07,1380.50537109375
2012-05-08,1370.448486328125
2012-05-09,1362.4034423828125
2012-05-10,1354.09326171875
2012-05-11,1359.8360595703125
2012-05-14,1318.312255859375
2012-05-15,1305.02685546875
2012-05-16,1312.4371337890625
2012-05-17,1298.43701171875
2012-05-18,1268.9017333984375
2012-05-21,1252.969482421875
2012-05-22,1279.8580322265625
2012-05-23,1292.5880126953125
2012-05-24,1283.2987060546875
2012-05-25,1286.368896484375
2012-05-28,1336.6260986328125
2012-05-29,1319.370849609375
2012-05-30,1294.996337890625
2012-05-31,1325.08740234375
2012-06-01,1295.419921875
2012-06-04,1280.1229248046875
2012-06-05,1269.827880859375
2012-06-06,1281.60498046875
2012-06-07,1304.206298828125
2012-06-08,1335.9647216796875
2012-06-11,1314.79248046875
2012-06-12,1309.9228515625
2012-06-13,1308.519775390625
2012-06-14,1279.6729736328125
2012-06-15,1280.7052001953125
2012-06-18,1269.827880859375
2012-06-19,1289.0152587890625
2012-06-20,1285.627685546875
2012-06-21,1290.9205322265625
2012-06-22,1284.886474609375
2012-06-25,1283.45751953125
2012-06-26,1289.438720703125
2012-06-27,1284.039794921875
2012-06-28,1282.160888671875
2012-06-29,1342.951416015625
2012-07-02,1356.131103515625
2012-07-03,1341.94580078125
