,close
2008-10-08,172.73727416992188
2008-10-10,160.9144287109375
2008-10-13,167.5511932373047
2008-10-14,173.208740234375
2008-10-15,167.80508422851562
2008-10-16,179.55545043945312
2008-10-17,175.2034149169922
2008-10-20,173.5714111328125
2008-10-21,181.5500640869141
2008-10-22,182.7831420898437
2008-10-23,175.34849548339844
2008-10-24,164.25099182128906
2008-10-27,153.51605224609375
2008-10-29,150.43345642089844
2008-10-31,160.8418426513672
2008-11-03,172.15704345703125
2008-11-04,179.3378143310547
2008-11-05,173.24510192871094
2008-11-06,177.66958618164062
2008-11-07,181.11489868164065
2008-11-10,182.4204864501953
2008-11-11,179.08395385742188
2008-11-12,170.12612915039062
2008-11-14,170.1986541748047
2008-11-17,170.85145568847656
2008-11-18,170.52503967285156
2008-11-19,169.9085235595703
2008-11-20,170.0898895263672
2008-11-21,170.48880004882812
2008-11-24,171.17784118652344
2008-11-25,171.35922241210938
2008-11-26,171.6130828857422
2008-11-27,171.6130828857422
2008-11-28,171.46800231933594
2008-12-01,168.63925170898438
2008-12-02,169.11065673828125
2008-12-03,168.3853302001953
2008-12-04,171.54052734375
2008-12-05,170.2711639404297
2008-12-08,174.36927795410156
2008-12-10,177.4882049560547
2008-12-11,175.23965454101562
2008-12-12,174.36927795410156
2008-12-15,176.94419860839844
2008-12-16,180.0994110107422
2008-12-17,182.7831420898437
2008-12-18,185.3217620849609
2008-12-19,192.6838531494141
2008-12-22,190.25401306152344
2008-12-23,186.9537506103516
2008-12-24,186.7361602783203
2008-12-26,182.8556671142578
2008-12-29,183.3996734619141
2008-12-30,183.00076293945312
2008-12-31,181.5500640869141
2009-01-02,179.5191650390625
2009-01-05,176.255126953125
2009-01-06,179.08395385742188
2009-01-07,182.1665496826172
2009-01-09,191.0518951416016
2009-01-12,191.37831115722656
2009-01-13,184.63270568847656
2009-01-14,184.23377990722656
2009-01-15,179.15652465820312
2009-01-16,181.9127349853516
2009-01-19,184.3788909912109
2009-01-20,178.46742248535156
2009-01-21,185.0316619873047
2009-01-22,183.6897888183593
2009-01-23,179.0114288330078
2009-01-27,183.7623443603516
2009-01-28,187.89669799804688
2009-01-29,186.446029663086
2009-01-30,189.7825622558593
2009-02-02,189.9639587402344
2009-02-03,193.01028442382807
2009-02-04,194.3158721923828
2009-02-05,191.0518951416016
2009-02-06,189.0209350585937
2009-02-09,188.6945953369141
2009-02-10,187.82421875
2009-02-11,188.0055389404297
2009-02-12,187.64288330078125
2009-02-13,188.04177856445312
2009-02-16,185.8657989501953
2009-02-17,183.10952758789065
2009-02-18,183.8348693847656
2009-02-19,180.8247528076172
2009-02-20,180.78846740722656
2009-02-24,183.43592834472656
2009-02-25,182.45675659179688
2009-02-26,184.0161590576172
2009-02-27,183.87110900878903
2009-03-02,177.56076049804688
2009-03-03,175.27598571777344
2009-03-04,174.6956787109375
2009-03-05,166.93467712402344
2009-03-06,162.43763732910156
2009-03-09,156.85260009765625
2009-03-12,163.67066955566406
2009-03-13,166.39065551757812
2009-03-16,170.77891540527344
2009-03-17,169.2919921875
2009-03-18,168.49412536621094
2009-03-19,167.04348754882812
2009-03-20,169.219482421875
2009-03-23,173.063720703125
2009-03-24,173.53515625
2009-03-25,170.1986541748047
2009-03-26,173.89785766601562
2009-03-27,174.07913208007812
2009-03-30,173.89785766601562
2009-03-31,172.26585388183594
2009-04-01,171.50424194335938
2009-04-02,167.5511932373047
2009-04-06,164.93997192382812
2009-04-08,175.02210998535156
2009-04-09,169.00186157226562
2009-04-13,166.8258819580078
2009-04-15,170.77891540527344
2009-04-16,173.46261596679688
2009-04-17,173.42636108398438
2009-04-20,172.6285400390625
2009-04-21,176.1826629638672
2009-04-22,174.51437377929688
2009-04-23,174.26048278808594
2009-04-24,172.84613037109375
2009-04-27,167.4061279296875
2009-04-28,163.4167938232422
2009-04-29,170.2711639404297
2009-04-30,170.2711639404297
2009-05-04,174.0066375732422
2009-05-05,172.88243103027344
2009-05-06,170.162353515625
2009-05-07,167.29734802246094
2009-05-08,169.0381622314453
2009-05-11,164.7586669921875
2009-05-12,163.27175903320312
2009-05-13,160.9869842529297
2009-05-14,163.09046936035156
2009-05-15,162.6914825439453
2009-05-18,173.7890625
2009-05-19,166.4632110595703
2009-05-20,169.3282470703125
2009-05-21,167.11602783203125
2009-05-22,168.2765655517578
2009-05-25,169.0381622314453
2009-05-26,167.5511932373047
2009-05-27,166.93467712402344
2009-05-28,167.5511932373047
2009-05-29,167.4061279296875
2009-06-01,168.7480010986328
2009-06-02,169.54583740234375
2009-06-03,173.86158752441406
2009-06-04,180.9698028564453
2009-06-05,182.7831420898437
2009-06-08,182.9644775390625
2009-06-09,186.2284240722656
2009-06-10,191.740966796875
2009-06-11,188.549545288086
2009-06-12,188.40216064453125
2009-06-15,190.9068756103516
2009-06-16,194.0744781494141
2009-06-17,192.7117156982422
2009-06-18,191.34884643554688
2009-06-19,192.0855255126953
2009-06-22,190.98049926757807
2009-06-23,191.56982421875
2009-06-24,193.70616149902344
2009-06-25,190.7595367431641
2009-06-26,195.9897918701172
2009-06-29,196.39498901367188
2009-06-30,197.0579833984375
2009-07-01,200.9991455078125
2009-07-02,198.9733123779297
2009-07-03,201.22018432617188
2009-07-06,202.50929260253903
2009-07-07,201.44113159179688
2009-07-08,199.12063598632807
2009-07-09,195.7688751220703
2009-07-10,196.947494506836
2009-07-13,194.3691864013672
2009-07-14,198.4945068359375
2009-07-15,199.3048553466797
2009-07-16,196.100341796875
2009-07-17,196.5054931640625
2009-07-20,196.68960571289065
2009-07-21,198.6786346435547
2009-07-22,198.38389587402344
2009-07-23,203.87213134765625
2009-07-24,208.21844482421875
2009-07-27,220.7417755126953
2009-07-28,203.7985382080078
2009-07-29,197.68418884277344
2009-07-30,207.29766845703125
2009-07-31,214.73797607421875
2009-08-03,210.02330017089844
2009-08-04,216.5796356201172
2009-08-05,213.92759704589844
2009-08-06,205.2717742919922
2009-08-07,198.6049652099609
2009-08-10,192.0118103027344
2009-08-11,193.8535003662109
2009-08-12,189.13885498046875
2009-08-13,194.0376739501953
2009-08-14,189.24932861328125
2009-08-17,182.9876708984375
2009-08-18,190.50167846679688
2009-08-19,189.24932861328125
2009-08-20,189.0283660888672
2009-08-21,192.0855255126953
2009-08-24,198.12615966796875
2009-08-25,198.5313262939453
2009-08-26,193.81668090820312
2009-08-27,188.8809509277344
2009-08-28,191.7907867431641
2009-08-31,191.4962310791016
2009-09-01,193.3378448486328
2009-09-02,196.8002014160156
2009-09-03,197.1684417724609
2009-09-04,201.1464691162109
2009-09-07,201.84629821777344
2009-09-08,196.1371459960937
2009-09-09,195.54786682128903
2009-09-10,193.0800018310547
2009-09-11,188.6599578857422
2009-09-14,191.45936584472656
2009-09-15,191.2383728027344
2009-09-16,189.322998046875
2009-09-17,192.41696166992188
2009-09-18,192.7484588623047
2009-09-22,194.95852661132807
2009-09-23,190.39117431640625
2009-09-24,191.4962310791016
2009-09-25,191.1646881103516
2009-09-29,193.9271697998047
2009-09-30,193.4483642578125
2009-10-01,195.510986328125
2009-10-05,196.72642517089844
2009-10-06,207.5554962158203
2009-10-07,206.41363525390625
2009-10-08,211.7544860839844
2009-10-09,211.3492889404297
2009-10-12,214.074951171875
2009-10-13,214.074951171875
2009-10-14,216.4691619873047
2009-10-15,213.04364013671875
2009-10-16,211.09146118164065
2009-10-20,206.4504852294922
2009-10-21,201.5884704589844
2009-10-22,205.0139617919922
2009-10-23,206.7451171875
2009-10-26,204.6824645996093
2009-10-27,206.56100463867188
2009-10-28,206.1189727783203
2009-10-29,208.54995727539065
2009-10-30,208.8446502685547
2009-11-03,201.18331909179688
2009-11-04,204.7561798095703
2009-11-05,206.0453338623047
2009-11-06,202.99224853515625
2009-11-09,202.09864807128903
2009-11-10,196.4765472412109
2009-11-11,197.8913726806641
2009-11-12,196.8861083984375
2009-11-13,200.9072113037109
2009-11-16,204.2581024169922
2009-11-17,205.97085571289065
2009-11-18,206.08251953125
2009-11-19,205.1516876220703
2009-11-20,205.97085571289065
2009-11-23,209.13560485839844
2009-11-24,208.42822265625
2009-11-25,211.6674194335937
2009-11-26,213.4918670654297
2009-11-27,211.7046661376953
2009-11-30,212.37489318847656
2009-12-01,207.49734497070312
2009-12-02,204.63047790527344
2009-12-03,201.5401763916016
2009-12-04,202.5082550048828
2009-12-07,202.3592834472656
2009-12-08,206.26870727539065
2009-12-09,206.04537963867188
2009-12-10,203.32736206054688
2009-12-11,203.2528839111328
2009-12-14,199.2317047119141
2009-12-15,198.33816528320312
2009-12-16,196.43927001953125
2009-12-17,200.1625823974609
2009-12-18,196.104248046875
2009-12-21,195.17340087890625
2009-12-22,194.57765197753903
2009-12-23,196.81158447265625
2009-12-24,197.81689453125
2009-12-29,197.3328857421875
2009-12-30,198.15200805664065
2009-12-31,197.1839141845703
2010-01-04,197.1095123291016
2010-01-05,196.4765472412109
2010-01-06,197.5935516357422
2010-01-07,197.1839141845703
2010-01-08,198.04034423828125
2010-01-11,198.15200805664065
2010-01-12,195.21055603027344
2010-01-13,195.4712371826172
2010-01-14,190.6682281494141
2010-01-15,190.92886352539065
2010-01-18,191.5990753173828
2010-01-19,190.2214508056641
2010-01-20,191.97137451171875
2010-01-21,191.18948364257807
2010-01-22,192.08311462402344
2010-01-25,196.551010131836
2010-01-27,193.1256103515625
2010-01-28,190.1097412109375
2010-01-29,180.4292755126953
2010-02-01,176.66880798339844
2010-02-02,176.11029052734375
2010-02-03,176.0730743408203
2010-02-04,172.05191040039062
2010-02-05,170.5626220703125
2010-02-08,176.11029052734375
2010-02-09,173.20614624023438
2010-02-10,171.34454345703125
2010-02-11,173.80186462402344
2010-02-15,171.08389282226562
2010-02-16,176.59434509277344
2010-02-17,179.12612915039062
2010-02-18,180.5782470703125
2010-02-19,179.46124267578125
2010-02-22,183.2961883544922
2010-02-23,182.3654022216797
2010-02-24,180.31759643554688
2010-02-25,175.1422119140625
2010-02-26,175.8868865966797
2010-03-02,174.58375549316406
2010-03-03,178.04637145996094
2010-03-04,181.28564453125
2010-03-05,180.9505310058593
2010-03-08,177.7857666015625
2010-03-09,175.7751922607422
2010-03-10,178.53042602539062
2010-03-11,170.37643432617188
2010-03-12,163.376708984375
2010-03-15,167.95635986328125
2010-03-16,168.8126983642578
2010-03-17,166.7276611328125
2010-03-18,167.43508911132812
2010-03-19,170.48817443847656
2010-03-22,169.96693420410156
2010-03-23,170.1530303955078
2010-03-25,172.75938415527344
2010-03-26,177.599609375
2010-03-29,178.49319458007812
2010-03-30,180.09417724609375
2010-03-31,178.3814697265625
2010-04-01,171.56790161132812
2010-04-05,170.59988403320312
2010-04-06,171.1956024169922
2010-04-07,167.54676818847656
2010-04-08,165.8341064453125
2010-04-09,164.8288116455078
2010-04-12,167.17446899414062
2010-04-13,166.4670867919922
2010-04-15,167.8819122314453
2010-04-16,169.03607177734375
2010-04-19,167.3606414794922
2010-04-20,169.63180541992188
2010-04-21,173.39230346679688
2010-04-22,176.74322509765625
2010-04-23,178.04637145996094
2010-04-26,179.83355712890625
2010-04-27,180.68991088867188
2010-04-28,180.1686248779297
2010-04-29,175.44007873535156
2010-04-30,178.567626953125
2010-05-03,174.06246948242188
2010-05-04,173.01995849609375
2010-05-05,170.33921813964844
2010-05-06,172.87106323242188
2010-05-07,174.6954345703125
2010-05-10,176.4453887939453
2010-05-11,176.3709259033203
2010-05-12,177.599609375
2010-05-13,177.376220703125
2010-05-14,174.1741943359375
2010-05-17,178.75381469726562
2010-05-18,178.75381469726562
2010-05-19,173.7646484375
2010-05-20,176.4453887939453
2010-05-21,171.7913055419922
2010-05-24,172.53594970703125
2010-05-25,171.6796112060547
2010-05-26,172.4242401123047
2010-05-27,173.5040283203125
2010-05-28,175.99859619140625
2010-05-31,176.63156127929688
2010-06-01,174.0997314453125
2010-06-02,177.04110717773438
2010-06-03,183.96633911132807
2010-06-04,187.42898559570312
2010-06-07,186.9449920654297
2010-06-08,187.20562744140625
2010-06-09,185.82801818847656
2010-06-10,187.65240478515625
2010-06-11,188.21090698242188
2010-06-14,190.2214508056641
2010-06-15,193.7213287353516
2010-06-16,190.5565795898437
2010-06-17,188.39703369140625
2010-06-18,191.93414306640625
2010-06-21,192.67877197265625
2010-06-22,194.9127960205078
2010-06-23,198.2265014648437
2010-06-24,201.72634887695312
2010-06-25,198.26370239257807
2010-06-28,198.6360321044922
2010-06-29,195.5829315185547
2010-06-30,199.2317047119141
2010-07-01,202.9178466796875
2010-07-02,199.8647308349609
2010-07-05,198.1892547607422
2010-07-06,199.0828399658203
2010-07-07,199.2689666748047
2010-07-08,201.0421142578125
2010-07-09,197.9862823486328
2010-07-12,197.7976531982422
2010-07-13,196.0245513916016
2010-07-14,194.36460876464844
2010-07-15,198.703125
2010-07-16,200.8157501220703
2010-07-19,199.646224975586
2010-07-20,198.1749725341797
2010-07-21,197.495849609375
2010-07-22,197.91082763671875
2010-07-23,197.6468048095703
2010-07-26,197.6468048095703
2010-07-27,196.4772186279297
2010-07-28,190.40333557128903
2010-07-29,193.5346221923828
2010-07-30,189.72427368164065
2010-08-02,191.2333526611328
2010-08-03,191.15786743164065
2010-08-04,193.6477966308593
2010-08-05,192.6291961669922
2010-08-06,192.4405670166016
2010-08-09,193.1950836181641
2010-08-10,196.32638549804688
2010-08-11,197.11862182617188
2010-08-12,200.70260620117188
2010-08-13,200.55165100097656
2010-08-16,203.64520263671875
2010-08-17,200.43844604492188
2010-08-18,203.1547241210937
2010-08-19,206.77642822265625
2010-08-20,202.8907012939453
2010-08-23,202.8529510498047
2010-08-24,203.4565887451172
2010-08-25,202.2115936279297
2010-08-26,200.43844604492188
2010-08-27,199.15579223632807
2010-08-30,198.929443359375
2010-08-31,199.57081604003903
2010-09-01,201.11756896972656
2010-09-02,203.64520263671875
2010-09-03,205.9087371826172
2010-09-06,204.96563720703125
2010-09-07,204.21109008789065
2010-09-08,206.92735290527344
2010-09-09,210.549057006836
2010-09-13,210.6244659423828
2010-09-14,209.87001037597656
2010-09-15,209.7945709228516
2010-09-16,209.83224487304688
2010-09-17,212.6239471435547
2010-09-20,221.22561645507807
2010-09-21,222.5459442138672
2010-09-22,224.8472595214844
2010-09-23,228.84622192382807
2010-09-24,237.6363983154297
2010-09-27,233.0337677001953
2010-09-28,231.0343017578125
2010-09-29,230.88340759277344
2010-09-30,233.18467712402344
2010-10-01,233.6750946044922
2010-10-04,232.80743408203125
2010-10-05,229.37437438964844
2010-10-06,227.2239685058593
2010-10-07,223.602279663086
2010-10-08,223.1873016357422
2010-10-11,222.47042846679688
2010-10-12,220.1692810058593
2010-10-13,228.8838806152344
2010-10-14,225.71495056152344
2010-10-15,225.2999725341797
2010-10-18,224.05499267578125
2010-10-19,224.0926971435547
2010-10-20,221.37643432617188
2010-10-21,231.2229156494141
2010-10-22,227.2994079589844
2010-10-25,231.1097412109375
2010-10-26,225.0358123779297
2010-10-27,221.07472229003903
2010-10-28,219.79196166992188
2010-10-29,222.3573303222656
2010-11-01,224.52981567382807
2010-11-02,224.56788635253903
2010-11-03,225.6351776123047
2010-11-04,228.0743865966797
2010-11-08,233.75338745117188
2010-11-09,243.1675720214844
2010-11-10,239.92791748046875
2010-11-11,235.69728088378903
2010-11-12,230.05633544921875
2010-11-15,231.5046539306641
2010-11-16,227.502670288086
2010-11-18,228.34120178222656
2010-11-19,227.92193603515625
2010-11-22,228.41748046875
2010-11-23,228.9128570556641
2010-11-24,228.53175354003903
2010-11-25,226.5498809814453
2010-11-26,223.424545288086
2010-11-29,227.0072784423828
2010-11-30,227.35020446777344
2010-12-01,226.85476684570312
2010-12-02,226.3592834472656
2010-12-03,228.112533569336
2010-12-06,228.9128570556641
2010-12-07,225.444580078125
2010-12-08,225.94004821777344
2010-12-09,220.3753662109375
2010-12-10,225.6351776123047
2010-12-13,229.44650268554688
2010-12-14,227.35020446777344
2010-12-15,227.7313995361328
2010-12-16,224.1105194091797
2010-12-20,224.9872283935547
2010-12-21,223.9199981689453
2010-12-22,223.7294311523437
2010-12-23,221.89996337890625
2010-12-24,224.8728179931641
2010-12-27,225.82571411132807
2010-12-28,224.4154663085937
2010-12-29,232.2669982910156
2010-12-30,235.77345275878903
2010-12-31,238.51768493652344
2011-01-03,238.708236694336
2011-01-04,244.6158905029297
2011-01-05,248.27491760253903
2011-01-06,244.5016021728516
2011-01-07,238.63194274902344
2011-01-10,235.54473876953125
2011-01-11,234.7444305419922
2011-01-12,232.4193725585937
2011-01-13,230.3612823486328
2011-01-14,230.6280517578125
2011-01-17,229.9420623779297
2011-01-18,230.094482421875
2011-01-19,228.41748046875
2011-01-20,228.6079864501953
2011-01-21,227.31211853027344
2011-01-24,227.12161254882807
2011-01-25,214.88699340820312
2011-01-27,206.3493804931641
2011-01-28,207.3022918701172
2011-01-31,206.6924591064453
2011-02-01,205.54904174804688
2011-02-02,209.3223876953125
2011-02-03,212.6382598876953
2011-02-04,208.06451416015625
2011-02-07,209.1316833496093
2011-02-08,208.3694610595703
2011-02-09,210.69439697265625
2011-02-10,207.8358612060547
2011-02-11,205.1678771972656
2011-02-14,208.2169952392578
2011-02-15,208.2169952392578
2011-02-16,210.3133087158203
2011-02-17,208.8268585205078
2011-02-18,212.9812774658203
2011-02-21,213.66729736328125
2011-02-22,213.66729736328125
2011-02-23,213.514877319336
2011-02-24,213.514877319336
2011-02-25,213.66729736328125
2011-02-28,214.96316528320312
2011-03-01,219.1176300048828
2011-03-03,221.67124938964844
2011-03-04,219.46066284179688
2011-03-07,214.4676971435547
2011-03-08,214.7725982666016
2011-03-09,213.2099456787109
2011-03-10,210.8850250244141
2011-03-11,211.41856384277344
2011-03-14,211.99029541015625
2011-03-15,209.4366149902344
2011-03-16,206.84487915039065
2011-03-17,206.3493804931641
2011-03-18,205.0535583496093
2011-03-21,202.88101196289065
2011-03-22,204.0625457763672
2011-03-23,205.54904174804688
2011-03-24,205.12977600097656
2011-03-25,206.8067779541016
2011-03-28,210.9231719970703
2011-03-29,211.6854248046875
2011-03-30,211.9521942138672
2011-03-31,218.850830078125
2011-04-01,216.4496612548828
2011-04-04,213.1717834472656
2011-04-05,209.89405822753903
2011-04-06,211.30426025390625
2011-04-07,210.3894958496093
2011-04-08,211.1898498535156
2011-04-11,208.5981292724609
2011-04-13,214.6582946777344
2011-04-15,209.66531372070312
2011-04-18,214.31521606445312
2011-04-19,211.1898498535156
2011-04-20,216.56393432617188
2011-04-21,220.10861206054688
2011-04-25,220.03233337402344
2011-04-26,216.18283081054688
2011-04-27,216.1066436767578
2011-04-28,212.905014038086
2011-04-29,217.40255737304688
2011-05-02,214.23904418945312
2011-05-03,207.8358612060547
2011-05-04,209.70350646972656
2011-05-05,203.9482269287109
2011-05-06,210.3133087158203
2011-05-09,217.0595092773437
2011-05-10,226.5880126953125
2011-05-11,228.8367462158203
2011-05-12,229.75148010253903
2011-05-13,233.75338745117188
2011-05-16,232.00018310546875
2011-05-17,235.5066375732422
2011-05-18,235.5828552246093
2011-05-19,236.002182006836
2011-05-20,236.4595642089844
2011-05-23,231.7333526611328
2011-05-24,230.3993988037109
2011-05-25,228.68423461914065
2011-05-26,235.2398376464844
2011-05-27,230.17062377929688
2011-05-30,230.81863403320312
2011-05-31,232.15255737304688
2011-06-01,236.6501007080078
2011-06-02,244.5016021728516
2011-06-03,242.8245849609375
2011-06-06,240.0803680419922
2011-06-07,235.354248046875
2011-06-08,238.89878845214844
2011-06-09,238.2508087158203
2011-06-10,237.4123687744141
2011-06-13,239.31814575195312
2011-06-14,240.3853302001953
2011-06-15,241.4524841308593
2011-06-16,244.6158905029297
2011-06-17,244.6158905029297
2011-06-20,245.8736572265625
2011-06-21,245.72122192382807
2011-06-22,236.8787536621093
2011-06-23,242.1003570556641
2011-06-24,247.2458038330078
2011-06-27,246.5596923828125
2011-06-28,246.6741180419922
2011-06-29,253.6869964599609
2011-06-30,261.9577941894531
2011-07-01,256.69805908203125
2011-07-04,256.4694519042969
2011-07-05,253.6869964599609
2011-07-06,251.362060546875
2011-07-07,255.9357452392578
2011-07-08,256.8601989746094
2011-07-11,255.74319458007807
2011-07-12,256.4750061035156
2011-07-13,255.24249267578125
2011-07-14,255.9742431640625
2011-07-15,254.010009765625
2011-07-18,256.590576171875
2011-07-19,254.8574066162109
2011-07-20,255.62765502929688
2011-07-21,257.0912170410156
2011-07-22,257.052734375
2011-07-25,255.12696838378903
2011-07-26,252.2382659912109
2011-07-27,251.12136840820312
2011-07-28,248.6948699951172
2011-07-29,249.5807037353516
2011-08-01,248.77186584472656
2011-08-02,249.38804626464844
2011-08-03,248.0401153564453
2011-08-04,245.8832244873047
2011-08-05,245.61363220214844
2011-08-08,246.2683868408203
2011-08-09,246.075912475586
2011-08-10,243.6493530273437
2011-08-11,243.0715789794922
2011-08-12,242.6864471435547
2011-08-16,239.1430206298828
2011-08-17,243.7263946533203
2011-08-18,244.0345001220703
2011-08-19,243.18716430664065
2011-08-22,241.22286987304688
2011-08-23,245.074462890625
2011-08-24,246.2683868408203
2011-08-25,246.7305450439453
2011-08-26,246.22979736328125
2011-08-29,246.4994964599609
2011-08-30,246.8075561523437
2011-09-02,246.4994964599609
2011-09-05,246.38394165039065
2011-09-06,246.4994964599609
2011-09-07,246.8846740722656
2011-09-08,250.15850830078125
2011-09-09,256.62896728515625
2011-09-12,266.5276184082031
2011-09-13,262.94561767578125
2011-09-14,271.611572265625
2011-09-15,269.03106689453125
2011-09-16,261.40496826171875
2011-09-19,260.24951171875
2011-09-20,264.2165832519531
2011-09-21,260.9428405761719
2011-09-22,255.66616821289065
2011-09-23,255.08843994140625
2011-09-26,253.3552398681641
2011-09-27,260.9813232421875
2011-09-28,257.861572265625
2011-09-29,264.8329162597656
2011-09-30,262.367919921875
2011-10-03,257.3993835449219
2011-10-04,251.31396484375
2011-10-05,247.96310424804688
2011-10-07,253.70196533203125
2011-10-10,255.08843994140625
2011-10-11,250.96725463867188
2011-10-12,253.70196533203125
2011-10-13,251.69911193847656
2011-10-14,255.31951904296875
2011-10-17,257.2067565917969
2011-10-18,253.7789306640625
2011-10-19,255.31951904296875
2011-10-20,254.5492401123047
2011-10-21,251.1983337402344
2011-10-24,259.5177307128906
2011-10-25,262.71453857421875
2011-10-28,270.41766357421875
2011-10-31,289.4828491210937
2011-11-01,298.9576110839844
2011-11-02,300.4598693847656
2011-11-03,294.4513244628906
2011-11-04,295.1510009765625
2011-11-08,295.9673156738281
2011-11-09,305.451904296875
2011-11-11,307.5898742675781
2011-11-14,310.62188720703125
2011-11-15,304.2469177246094
2011-11-16,304.6745910644531
2011-11-17,303.7416687011719
2011-11-18,303.08074951171875
2011-11-21,303.3529052734375
2011-11-22,299.2324523925781
2011-11-23,298.2607116699219
2011-11-24,299.3102111816406
2011-11-25,292.1579284667969
2011-11-28,296.9001159667969
2011-11-29,301.798095703125
2011-11-30,308.75604248046875
2011-12-01,303.6639404296875
2011-12-02,307.0068054199219
2011-12-05,307.0845031738281
2011-12-07,308.4449768066406
2011-12-08,305.4908752441406
2011-12-09,299.8544921875
2011-12-12,297.9886474609375
2011-12-13,300.1264953613281
2011-12-14,298.8827209472656
2011-12-15,307.24005126953125
2011-12-16,305.3742370605469
2011-12-19,308.0174560546875
2011-12-20,308.4061889648437
2011-12-21,312.1378479003906
2011-12-22,317.50213623046875
2011-12-23,320.06768798828125
2011-12-26,325.8983459472656
2011-12-27,323.9935607910156
2011-12-28,320.0287170410156
2011-12-29,322.0889892578125
2011-12-30,316.7246398925781
2012-01-02,312.8374328613281
2012-01-03,317.1523132324219
2012-01-04,307.4344177246094
2012-01-05,305.8017883300781
2012-01-06,308.48388671875
2012-01-09,305.8796081542969
2012-01-10,307.4344177246094
2012-01-11,305.14093017578125
2012-01-12,306.34588623046875
2012-01-13,304.48028564453125
2012-01-16,300.3598327636719
2012-01-17,309.10595703125
2012-01-18,304.9466247558594
2012-01-19,304.28582763671875
2012-01-20,304.0914001464844
2012-01-23,307.5898742675781
2012-01-24,305.60748291015625
2012-01-25,305.957275390625
2012-01-27,303.1584777832031
2012-01-30,297.25006103515625
2012-01-31,294.6068115234375
2012-02-01,299.1158142089844
2012-02-02,303.7416687011719
2012-02-03,312.0600891113281
2012-02-06,300.9039611816406
2012-02-07,297.0946044921875
2012-02-08,302.07012939453125
2012-02-09,305.8017883300781
2012-02-10,301.17608642578125
2012-02-13,304.55792236328125
2012-02-14,304.6355895996094
2012-02-15,302.03131103515625
2012-02-16,298.5717163085937
2012-02-17,299.38800048828125
2012-02-21,296.9390869140625
2012-02-22,294.2569580078125
2012-02-23,301.798095703125
2012-02-24,300.0099182128906
2012-02-27,295.4620056152344
2012-02-28,296.3948669433594
2012-02-29,295.5785522460937
2012-03-01,295.6952514648437
2012-03-02,297.63885498046875
2012-03-05,297.4055480957031
2012-03-06,295.5785522460937
2012-03-07,299.3102111816406
2012-03-09,297.1723022460937
2012-03-12,295.8507080078125
2012-03-13,296.8224792480469
2012-03-14,296.6280822753906
2012-03-15,301.7202453613281
2012-03-16,303.3529052734375
2012-03-19,306.19049072265625
2012-03-20,307.3954467773437
2012-03-21,313.4594116210937
2012-03-22,307.7454833984375
2012-03-23,313.3817138671875
2012-03-26,313.5760803222656
2012-03-27,323.4493408203125
2012-03-28,320.6896057128906
2012-03-29,317.4632263183594
2012-03-30,318.78485107421875
2012-04-02,315.3641662597656
2012-04-03,313.8870544433594
2012-04-04,310.34979248046875
2012-04-09,314.4701232910156
2012-04-10,322.59429931640625
2012-04-11,323.8769836425781
2012-04-12,327.4532470703125
2012-04-13,330.5240783691406
2012-04-16,327.4921264648437
2012-04-17,328.2306213378906
2012-04-18,328.7359619140625
2012-04-19,330.796142578125
2012-04-20,328.8525695800781
2012-04-23,324.2657470703125
2012-04-24,326.908935546875
2012-04-25,325.8205261230469
2012-04-26,322.3999328613281
2012-04-27,322.9441223144531
2012-04-30,324.6544189453125
2012-05-02,330.40740966796875
2012-05-03,337.98736572265625
2012-05-04,338.10400390625
2012-05-07,334.2557067871094
2012-05-08,334.95538330078125
2012-05-09,336.2769470214844
2012-05-10,336.8211975097656
2012-05-11,335.8882751464844
2012-05-14,337.2876281738281
2012-05-15,336.19921875
2012-05-16,332.54541015625
2012-05-17,334.2557067871094
2012-05-18,335.8882751464844
2012-05-21,331.34039306640625
2012-05-22,329.513427734375
2012-05-23,331.9623413085937
2012-05-24,330.1741638183594
2012-05-25,327.1810913085937
2012-05-28,324.5378112792969
2012-05-29,323.6049499511719
2012-05-30,328.4250183105469
2012-05-31,332.7397155761719
2012-06-01,326.13153076171875
2012-06-04,320.6118469238281
2012-06-05,316.6469421386719
2012-06-06,326.5590515136719
2012-06-07,329.4356689453125
2012-06-08,333.7503662109375
2012-06-11,339.0758361816406
2012-06-12,336.2769470214844
2012-06-13,347.9384765625
2012-06-14,342.6907958984375
2012-06-15,349.41552734375
2012-06-18,347.08331298828125
2012-06-19,349.2212219238281
2012-06-20,354.1967468261719
2012-06-21,357.7339782714844
2012-06-22,357.85064697265625
2012-06-25,357.65631103515625
2012-06-26,350.387451171875
2012-06-27,351.7478332519531
2012-06-28,351.1259765625
2012-06-29,353.3415832519531
2012-07-02,347.19989013671875
2012-07-03,343.118408203125
2012-07-04,343.58905029296875
2012-07-05,345.8642883300781
2012-07-06,349.94390869140625
2012-07-09,348.2963562011719
2012-07-10,350.2184753417969
2012-07-11,346.2958068847656
2012-07-12,347.5118713378906
2012-07-13,346.0604248046875
2012-07-16,346.0996398925781
2012-07-17,348.4532470703125
2012-07-18,350.1400451660156
2012-07-19,350.4145812988281
2012-07-20,349.94390869140625
2012-07-23,347.5118713378906
2012-07-24,373.5977478027344
2012-07-25,364.37939453125
2012-07-26,362.3396606445313
2012-07-27,364.4971618652344
2012-07-30,365.39935302734375
