,close
2008-10-06,93.3498992919922
2008-10-07,89.20433044433594
2008-10-08,85.49154663085938
2008-10-10,82.20307159423828
2008-10-13,82.8522720336914
2008-10-14,86.84513092041016
2008-10-15,81.53691101074219
2008-10-16,80.15788269042969
2008-10-17,81.0277328491211
2008-10-20,81.79574584960938
2008-10-21,87.71497344970703
2008-10-22,87.42220306396484
2008-10-23,83.0135269165039
2008-10-24,81.11681365966797
2008-10-27,78.60911560058594
2008-10-29,82.72845458984375
2008-10-31,81.60458374023438
2008-11-03,81.51487731933594
2008-11-04,81.56188201904297
2008-11-05,83.41641998291016
2008-11-06,80.63031005859375
2008-11-07,81.48495483398438
2008-11-10,81.86099243164062
2008-11-11,81.77552795410156
2008-11-12,81.20291137695312
2008-11-14,82.88227081298828
2008-11-17,83.0831069946289
2008-11-18,82.18576049804688
2008-11-19,80.82691192626953
2008-11-20,77.09642028808594
2008-11-21,76.80157470703125
2008-11-24,76.91265106201172
2008-11-25,76.48107147216797
2008-11-26,76.31869506835938
2008-11-27,76.31869506835938
2008-11-28,76.02386474609375
2008-12-01,74.81027221679688
2008-12-02,74.40006256103516
2008-12-03,73.77189636230469
2008-12-04,76.5665283203125
2008-12-05,75.72898864746094
2008-12-08,75.2802963256836
2008-12-10,74.30604553222656
2008-12-11,74.33596801757812
2008-12-12,73.4983901977539
2008-12-15,72.46003723144531
2008-12-16,73.75907135009766
2008-12-17,74.01970672607422
2008-12-18,73.54969024658203
2008-12-19,76.86993408203125
2008-12-22,74.92139434814453
2008-12-23,74.56669616699219
2008-12-24,73.55821990966797
2008-12-26,74.12228393554688
2008-12-29,74.35730743408203
2008-12-30,74.63933563232422
2008-12-31,76.4853515625
2009-01-02,77.13060760498047
2009-01-05,78.22453308105469
2009-01-06,78.48094940185547
2009-01-07,76.25033569335938
2009-01-09,75.23759460449219
2009-01-12,75.98541259765625
2009-01-13,77.97239685058594
2009-01-14,78.24162292480469
2009-01-15,79.4722900390625
2009-01-16,78.40827178955078
2009-01-19,79.75432586669922
2009-01-20,79.3697280883789
2009-01-21,79.29280853271484
2009-01-22,77.14768981933594
2009-01-23,78.69029235839844
2009-01-27,68.4902572631836
2009-01-28,66.71259307861328
2009-01-29,64.08033752441406
2009-01-30,67.40914916992188
2009-02-02,66.30667877197266
2009-02-03,65.72124481201172
2009-02-04,65.89217376708984
2009-02-05,66.8536605834961
2009-02-06,67.6911849975586
2009-02-09,67.86211395263672
2009-02-10,71.00288391113281
2009-02-11,68.74238586425781
2009-02-12,68.67402648925781
2009-02-13,70.94305419921875
2009-02-16,68.97738647460938
2009-02-17,68.32786560058594
2009-02-18,67.94331359863281
2009-02-19,68.37061309814453
2009-02-20,68.21251678466797
2009-02-24,67.60145568847656
2009-02-25,67.55016326904297
2009-02-26,67.28524017333984
2009-02-27,67.20829772949219
2009-03-02,66.0929946899414
2009-03-03,63.43937683105469
2009-03-04,62.90523910522461
2009-03-05,62.25570297241211
2009-03-06,62.93942260742188
2009-03-09,61.5164680480957
2009-03-12,60.60627746582031
2009-03-13,62.08904647827149
2009-03-16,61.98650360107422
2009-03-17,63.36674118041992
2009-03-18,64.53758239746094
2009-03-19,63.81541061401367
2009-03-20,63.67440032958984
2009-03-23,64.08890533447266
2009-03-24,64.98625183105469
2009-03-25,64.81961822509766
2009-03-26,65.81954193115234
2009-03-27,66.41776275634766
2009-03-30,67.98603057861328
2009-03-31,67.20402526855469
2009-04-01,67.17839813232422
2009-04-02,68.33216094970703
2009-04-06,66.96044921875
2009-04-08,66.75962829589844
2009-04-09,67.29803466796875
2009-04-13,70.14395904541016
2009-04-15,74.80171966552734
2009-04-16,77.26305389404297
2009-04-17,78.43817901611328
2009-04-20,79.39965057373047
2009-04-21,75.92129516601562
2009-04-22,76.42552947998047
2009-04-23,76.78874969482422
2009-04-24,76.09223175048828
2009-04-27,75.1222152709961
2009-04-28,74.82734680175781
2009-04-29,75.91272735595703
2009-04-30,76.21614074707031
2009-05-04,75.67772674560547
2009-05-05,76.4468765258789
2009-05-06,75.92557525634766
2009-05-07,77.0707778930664
2009-05-08,77.59210205078125
2009-05-11,78.19889068603516
2009-05-12,76.68618774414062
2009-05-13,81.1430892944336
2009-05-14,81.27128601074219
2009-05-15,82.06184387207031
2009-05-18,84.81800842285156
2009-05-19,85.5102767944336
2009-05-20,87.37336730957031
2009-05-21,93.93694305419922
2009-05-22,90.98418426513672
2009-05-25,89.40312194824219
2009-05-26,90.19792175292967
2009-05-27,93.33441162109376
2009-05-28,90.8004379272461
2009-05-29,92.30032348632812
2009-06-01,96.32564544677734
2009-06-02,95.71885681152344
2009-06-03,97.19308471679688
2009-06-04,95.79150390625
2009-06-05,95.9880599975586
2009-06-08,96.15472412109376
2009-06-09,97.62896728515624
2009-06-10,98.4023895263672
2009-06-11,100.65008544921876
2009-06-12,98.91090393066406
2009-06-15,99.88520050048828
2009-06-16,94.8642349243164
2009-06-17,96.07267761230467
2009-06-18,94.02262115478516
2009-06-19,96.48702239990234
2009-06-22,94.19525146484376
2009-06-23,93.8197784423828
2009-06-24,97.52285766601562
2009-06-25,97.28546142578124
2009-06-26,99.66786193847656
2009-06-29,101.21296691894533
2009-06-30,102.5293197631836
2009-07-01,102.26173400878906
2009-07-02,102.28761291503906
2009-07-03,103.01271057128906
2009-07-06,103.03428649902344
2009-07-07,104.2470703125
2009-07-08,102.9609146118164
2009-07-09,101.62730407714844
2009-07-10,101.10507202148438
2009-07-13,97.0394515991211
2009-07-14,100.5612564086914
2009-07-15,100.99714660644533
2009-07-16,102.8012237548828
2009-07-17,102.66311645507812
2009-07-20,104.51467895507812
2009-07-21,107.93718719482422
2009-07-22,111.91648864746094
2009-07-23,111.19140625
2009-07-24,113.0515594482422
2009-07-27,116.82369232177734
2009-07-28,119.51253509521484
2009-07-29,120.61739349365234
2009-07-30,120.50521087646484
2009-07-31,121.83016204833984
2009-08-03,122.08053588867188
2009-08-04,121.90782928466795
2009-08-05,123.30192565917967
2009-08-06,119.52976989746094
2009-08-07,115.52458190917967
2009-08-10,114.82107543945312
2009-08-11,116.50433349609376
2009-08-12,115.73609924316406
2009-08-13,119.50818634033205
2009-08-14,117.88111114501952
2009-08-17,116.67264556884766
2009-08-18,116.44388580322266
2009-08-19,112.70199584960938
2009-08-20,113.2500991821289
2009-08-21,112.90485382080078
2009-08-24,115.1922607421875
2009-08-25,117.36320495605467
2009-08-26,118.3213348388672
2009-08-27,118.2436294555664
2009-08-28,120.82460021972656
2009-08-31,120.8720703125
2009-09-01,118.86084747314452
2009-09-02,116.69852447509766
2009-09-03,116.70284271240234
2009-09-04,118.66658020019533
2009-09-07,119.12408447265624
2009-09-08,118.7399673461914
2009-09-09,117.93289184570312
2009-09-10,118.8824462890625
2009-09-11,117.397705078125
2009-09-14,117.62646484375
2009-09-15,118.61482238769533
2009-09-16,118.67091369628906
2009-09-17,117.7775421142578
2009-09-18,118.76583862304688
2009-09-22,117.18621826171876
2009-09-23,117.8681640625
2009-09-24,117.86383056640624
2009-09-25,119.06365203857422
2009-09-29,120.51383209228516
2009-09-30,121.34247589111328
2009-10-01,122.01148986816406
2009-10-05,121.22596740722656
2009-10-06,122.57682800292967
2009-10-07,128.6407470703125
2009-10-08,129.383056640625
2009-10-09,129.66363525390625
2009-10-12,133.6774139404297
2009-10-13,133.6212921142578
2009-10-14,136.9014434814453
2009-10-15,134.93765258789062
2009-10-16,135.13624572753906
2009-10-20,135.9735107421875
2009-10-21,132.6199951171875
2009-10-22,132.13230895996094
2009-10-23,144.89451599121094
2009-10-26,144.65591430664062
2009-10-27,142.1226043701172
2009-10-28,141.3938751220703
2009-10-29,138.20550537109375
2009-10-30,142.4783477783203
2009-11-03,144.0703582763672
2009-11-04,146.19151306152344
2009-11-05,146.01806640625
2009-11-06,146.43446350097656
2009-11-09,146.6123504638672
2009-11-10,145.40208435058594
2009-11-11,146.1612091064453
2009-11-12,143.9011688232422
2009-11-13,144.66893005371094
2009-11-16,145.39772033691406
2009-11-17,145.5625457763672
2009-11-18,145.53216552734375
2009-11-19,146.60366821289062
2009-11-20,146.70779418945312
2009-11-23,147.51466369628906
2009-11-24,147.47560119628906
2009-11-25,145.90093994140625
2009-11-26,146.14382934570312
2009-11-27,142.29611206054688
2009-11-30,145.72738647460938
2009-12-01,148.13499450683594
2009-12-02,147.23268127441406
2009-12-03,146.3694305419922
2009-12-04,145.5452117919922
2009-12-07,144.9769287109375
2009-12-08,147.24569702148438
2009-12-09,147.4929656982422
2009-12-10,147.34547424316406
2009-12-11,148.1262664794922
2009-12-14,148.56874084472656
2009-12-15,150.48611450195312
2009-12-16,153.46621704101562
2009-12-17,153.62673950195312
2009-12-18,156.1687469482422
2009-12-21,150.77670288085938
2009-12-22,150.65960693359375
2009-12-23,152.51190185546875
2009-12-24,152.4077911376953
2009-12-29,153.19728088378906
2009-12-30,153.17124938964844
2009-12-31,155.92147827148438
2010-01-04,155.17971801757812
2010-01-05,155.66989135742188
2010-01-06,155.20143127441406
2010-01-07,153.61801147460938
2010-01-08,156.15576171875
2010-01-11,155.89109802246094
2010-01-12,159.96009826660156
2010-01-13,161.21804809570312
2010-01-14,163.2525177001953
2010-01-15,162.40667724609375
2010-01-18,161.94248962402344
2010-01-19,160.05117797851562
2010-01-20,158.50257873535156
2010-01-21,157.20986938476562
2010-01-22,153.13226318359375
2010-01-25,154.116943359375
2010-01-27,153.09315490722656
2010-01-28,156.40736389160156
2010-01-29,160.69314575195312
2010-02-01,166.36285400390625
2010-02-02,162.72767639160156
2010-02-03,166.1068572998047
2010-02-04,166.4192352294922
2010-02-05,167.9851531982422
2010-02-08,168.98291015625
2010-02-09,170.2799072265625
2010-02-10,171.74615478515625
2010-02-11,168.72265625
2010-02-15,167.83335876464844
2010-02-16,165.8813018798828
2010-02-17,163.9466094970703
2010-02-18,161.18333435058594
2010-02-19,161.29176330566406
2010-02-22,158.3767547607422
2010-02-23,154.88040161132812
2010-02-24,152.81988525390625
2010-02-25,153.1582489013672
2010-02-26,157.02769470214844
2010-03-02,162.23313903808594
2010-03-03,171.88494873046875
2010-03-04,170.75711059570312
2010-03-05,170.2235107421875
2010-03-08,168.5447998046875
2010-03-09,168.71827697753906
2010-03-10,168.29750061035156
2010-03-11,168.48406982421875
2010-03-12,166.4148712158203
2010-03-15,164.61033630371094
2010-03-16,165.28269958496094
2010-03-17,170.8612060546875
2010-03-18,173.04750061035156
2010-03-19,173.03016662597656
2010-03-22,170.78744506835938
2010-03-23,170.74844360351562
2010-03-25,170.23219299316406
2010-03-26,174.02359008789062
2010-03-29,176.54385375976562
2010-03-30,179.60206604003906
2010-03-31,176.8865203857422
2010-04-01,175.359619140625
2010-04-05,178.4698944091797
2010-04-06,177.23788452148438
2010-04-07,177.38539123535156
2010-04-08,176.41375732421875
2010-04-09,177.38107299804688
2010-04-12,177.4547882080078
2010-04-13,178.66078186035156
2010-04-15,177.74105834960938
2010-04-16,178.0143585205078
2010-04-19,177.19021606445312
2010-04-20,180.6084899902344
2010-04-21,177.85394287109375
2010-04-22,180.03155517578125
2010-04-23,181.84475708007807
2010-04-26,179.4025421142578
2010-04-27,178.9948272705078
2010-04-28,181.28518676757807
2010-04-29,180.04454040527344
2010-04-30,180.3525390625
2010-05-03,180.82537841796875
2010-05-04,181.1593475341797
2010-05-05,178.77349853515625
2010-05-06,176.43971252441406
2010-05-07,180.9988708496093
2010-05-10,183.7404327392578
2010-05-11,179.45895385742188
2010-05-12,178.24436950683594
2010-05-13,183.3153381347656
2010-05-14,185.74888610839844
2010-05-17,184.3173828125
2010-05-18,187.1240234375
2010-05-19,183.0376892089844
2010-05-20,179.46763610839844
2010-05-21,175.38999938964844
2010-05-24,179.49359130859375
2010-05-25,179.9361114501953
2010-05-26,180.96417236328125
2010-05-27,182.7514495849609
2010-05-28,182.21783447265625
2010-05-31,180.98587036132807
2010-06-01,180.21804809570312
2010-06-02,180.44363403320312
2010-06-03,183.48448181152344
2010-06-04,186.24777221679688
2010-06-07,189.5878753662109
2010-06-08,194.1643981933593
2010-06-09,198.12925720214844
2010-06-10,200.5455017089844
2010-06-11,198.8233337402344
2010-06-14,199.218017578125
2010-06-15,199.0835723876953
2010-06-16,201.07467651367188
2010-06-17,205.4733123779297
2010-06-18,206.80938720703125
2010-06-21,210.7915954589844
2010-06-22,205.67724609375
2010-06-23,208.97837829589844
2010-06-24,213.42030334472656
2010-06-25,208.1715087890625
2010-06-28,205.2738037109375
2010-06-29,204.79660034179688
2010-06-30,201.2770233154297
2010-07-01,203.7210998535156
2010-07-02,202.9384307861328
2010-07-05,203.7035522460937
2010-07-06,205.0720672607422
2010-07-07,204.33319091796875
2010-07-08,205.5267944335937
2010-07-09,208.4867248535156
2010-07-12,206.322494506836
2010-07-13,207.21438598632807
2010-07-14,211.1756134033203
2010-07-15,213.3747711181641
2010-07-16,216.33477783203125
2010-07-19,216.3391571044922
2010-07-20,216.7457275390625
2010-07-21,216.8200836181641
2010-07-22,220.52330017089844
2010-07-23,220.4052124023437
2010-07-26,220.72439575195312
2010-07-27,213.2174224853516
2010-07-28,226.1415557861328
2010-07-29,228.5593414306641
2010-07-30,227.64552307128903
2010-08-02,229.39442443847656
2010-08-03,227.1995849609375
2010-08-04,226.64865112304688
2010-08-05,227.4224853515625
2010-08-06,227.97784423828125
2010-08-09,232.74783325195312
2010-08-10,233.2069091796875
2010-08-11,234.3961334228516
2010-08-12,233.9895782470703
2010-08-13,232.1226348876953
2010-08-16,230.94216918945312
2010-08-17,230.07208251953125
2010-08-18,231.82095336914065
2010-08-19,236.4553985595703
2010-08-20,241.9818878173828
2010-08-23,241.1991577148437
2010-08-24,242.1480712890625
2010-08-25,240.49526977539065
2010-08-26,239.8482818603516
2010-08-27,238.46665954589844
2010-08-30,237.22491455078125
2010-08-31,241.57525634765625
2010-09-01,239.4853515625
2010-09-02,244.6226348876953
2010-09-03,245.6894378662109
2010-09-06,249.18728637695312
2010-09-07,249.5587921142578
2010-09-08,247.9891815185547
2010-09-09,245.6063995361328
2010-09-13,244.64456176757807
2010-09-14,250.1359405517578
2010-09-15,249.7030792236328
2010-09-16,244.90249633789065
2010-09-17,248.9554748535156
2010-09-20,249.52818298339844
2010-09-21,246.2490692138672
2010-09-22,242.1174468994141
2010-09-23,239.8657684326172
2010-09-24,243.90997314453125
2010-09-27,242.9525604248047
2010-09-28,242.9043884277344
2010-09-29,240.4122772216797
2010-09-30,232.8789825439453
2010-10-01,232.99270629882807
2010-10-04,231.4012145996093
2010-10-05,232.1094970703125
2010-10-06,236.4422912597656
2010-10-07,236.1537933349609
2010-10-08,233.9764404296875
2010-10-11,232.7085418701172
2010-10-12,232.6560516357422
2010-10-13,232.8177947998047
2010-10-14,236.013900756836
2010-10-15,232.40676879882807
2010-10-18,232.5074005126953
2010-10-19,230.4742889404297
2010-10-20,227.73733520507807
2010-10-21,230.44371032714844
2010-10-22,229.416244506836
2010-10-25,229.16270446777344
2010-10-26,226.64865112304688
2010-10-27,218.83563232421875
2010-10-28,231.5892639160156
2010-10-29,235.7824859619141
2010-11-01,237.30007934570312
2010-11-02,244.9979705810547
2010-11-03,236.40966796875
2010-11-04,233.61569213867188
2010-11-08,240.44064331054688
2010-11-09,241.717041015625
2010-11-10,241.0196075439453
2010-11-11,232.54544067382807
2010-11-12,231.5321807861328
2010-11-15,233.6639404296875
2010-11-16,233.2121124267578
2010-11-18,232.672607421875
2010-11-19,231.2953338623047
2010-11-22,233.29103088378903
2010-11-23,231.53659057617188
2010-11-24,228.4442901611328
2010-11-25,221.1017303466797
2010-11-26,223.49659729003903
2010-11-29,226.8345642089844
2010-11-30,232.37437438964844
2010-12-01,235.1377410888672
2010-12-02,232.6331481933593
2010-12-03,234.22976684570312
2010-12-06,235.2868804931641
2010-12-07,237.52821350097656
2010-12-08,233.1770477294922
2010-12-09,231.90939331054688
2010-12-10,233.75604248046875
2010-12-13,236.6158905029297
2010-12-14,240.44943237304688
2010-12-15,237.83963012695312
2010-12-16,237.3966217041016
2010-12-20,242.54168701171875
2010-12-21,255.82334899902344
2010-12-22,258.0426940917969
2010-12-23,260.0077209472656
2010-12-24,253.3274078369141
2010-12-27,249.11227416992188
2010-12-28,246.7260589599609
2010-12-29,247.186767578125
2010-12-30,247.6384735107422
2010-12-31,252.533447265625
2011-01-03,252.16946411132807
2011-01-04,248.80523681640625
2011-01-05,252.69143676757807
2011-01-06,249.97198486328125
2011-01-07,243.50222778320312
2011-01-10,234.9051971435547
2011-01-11,237.15089416503903
2011-01-12,239.1643218994141
2011-01-13,238.0633239746093
2011-01-14,239.12918090820312
2011-01-17,233.59814453125
2011-01-18,232.88755798339844
2011-01-19,234.0805511474609
2011-01-20,234.60255432128903
2011-01-21,233.65513610839844
2011-01-24,229.92242431640625
2011-01-25,228.0714569091797
2011-01-27,228.08897399902344
2011-01-28,226.25119018554688
2011-01-31,226.1108245849609
2011-02-01,218.25064086914065
2011-02-02,218.0357208251953
2011-02-03,216.8207550048828
2011-02-04,218.1058807373047
2011-02-07,219.4480743408203
2011-02-08,217.52256774902344
2011-02-09,217.1365661621093
2011-02-10,217.8865661621093
2011-02-11,219.1848907470703
2011-02-14,228.0846099853516
2011-02-15,227.023178100586
2011-02-16,224.96603393554688
2011-02-17,227.62844848632807
2011-02-18,228.00572204589844
2011-02-21,225.5230865478516
2011-02-22,220.1981506347656
2011-02-23,217.3865661621093
2011-02-24,211.5352935791016
2011-02-25,211.10983276367188
2011-02-28,210.60104370117188
2011-03-01,222.1895446777344
2011-03-03,222.6413116455078
2011-03-04,220.0358428955078
2011-03-07,219.768310546875
2011-03-08,219.32090759277344
2011-03-09,219.39990234375
2011-03-10,219.3164978027344
2011-03-11,221.9131774902344
2011-03-14,221.7815399169922
2011-03-15,222.04913330078125
2011-03-16,223.9790954589844
2011-03-17,226.25991821289065
2011-03-18,223.37380981445312
2011-03-21,221.3868103027344
2011-03-22,220.17184448242188
2011-03-23,223.32557678222656
2011-03-24,219.56216430664065
2011-03-25,221.8780670166016
2011-03-28,221.71578979492188
2011-03-29,220.7025604248047
2011-03-30,222.48776245117188
2011-03-31,221.5754547119141
2011-04-01,221.1148681640625
2011-04-04,221.9131774902344
2011-04-05,225.17214965820312
2011-04-06,223.67208862304688
2011-04-07,223.84751892089844
2011-04-08,224.60630798339844
2011-04-11,225.14585876464844
2011-04-13,229.6416931152344
2011-04-15,229.91368103027344
2011-04-18,226.4748992919922
2011-04-19,225.37828063964844
2011-04-20,225.3476409912109
2011-04-21,227.3214111328125
2011-04-25,233.5323486328125
2011-04-26,232.9884490966797
2011-04-27,234.03680419921875
2011-04-28,236.054443359375
2011-04-29,243.40139770507807
2011-05-02,240.6380615234375
2011-05-03,243.2610321044922
2011-05-04,236.6904296875
2011-05-05,234.0323486328125
2011-05-06,236.8703155517578
2011-05-09,240.62928771972656
2011-05-10,236.072021484375
2011-05-11,234.4095458984375
2011-05-12,241.2872467041016
2011-05-13,242.85748291015625
2011-05-16,245.05938720703125
2011-05-17,249.9149475097656
2011-05-18,251.2921905517578
2011-05-19,249.8141021728516
2011-05-20,255.2574615478516
2011-05-23,255.6433868408203
2011-05-24,259.96826171875
2011-05-25,263.7448425292969
2011-05-26,262.5823974609375
2011-05-27,263.7315979003906
2011-05-30,270.3899230957031
2011-05-31,274.8770751953125
2011-06-01,278.03076171875
2011-06-02,272.3900146484375
2011-06-03,277.8948059082031
2011-06-06,278.0922546386719
2011-06-07,281.25897216796875
2011-06-08,281.09674072265625
2011-06-09,273.5982971191406
2011-06-10,274.03131103515625
2011-06-13,270.8763732910156
2011-06-14,271.2122497558594
2011-06-15,270.827880859375
2011-06-16,266.8199768066406
2011-06-17,265.3663330078125
2011-06-20,260.479248046875
2011-06-21,260.82843017578125
2011-06-22,259.1449279785156
2011-06-23,261.2924194335937
2011-06-24,263.3338317871094
2011-06-27,275.211181640625
2011-06-28,279.33807373046875
2011-06-29,277.6634826660156
2011-06-30,281.47674560546875
2011-07-01,292.86358642578125
2011-07-04,291.33477783203125
2011-07-05,286.328369140625
2011-07-06,286.2665405273437
2011-07-07,282.89080810546875
2011-07-08,279.13482666015625
2011-07-11,278.86981201171875
2011-07-12,273.4922790527344
2011-07-13,276.116943359375
2011-07-14,276.6251525878906
2011-07-15,281.0746154785156
2011-07-18,279.9743957519531
2011-07-19,277.5927429199219
2011-07-20,276.0329284667969
2011-07-21,275.0564880371094
2011-07-22,274.9194641113281
2011-07-25,275.1890563964844
2011-07-26,277.41168212890625
2011-07-27,277.7562255859375
2011-07-28,275.7987976074219
2011-07-29,276.9608459472656
2011-08-01,271.114990234375
2011-08-02,269.7274475097656
2011-08-03,267.1691589355469
2011-08-04,273.2183532714844
2011-08-05,270.3241271972656
2011-08-08,272.25067138671875
2011-08-09,278.1980285644531
2011-08-10,278.80352783203125
2011-08-11,278.2555236816406
2011-08-12,285.3652038574219
2011-08-16,288.1047058105469
2011-08-17,286.72607421875
2011-08-18,284.2737731933594
2011-08-19,280.6150817871094
2011-08-22,290.8575134277344
2011-08-23,289.36395263671875
2011-08-24,285.3033447265625
2011-08-25,288.52008056640625
2011-08-26,288.3786315917969
2011-08-29,291.3479919433594
2011-08-30,290.3981018066406
2011-09-02,288.109130859375
2011-09-05,289.1165771484375
2011-09-06,287.9456481933594
2011-09-07,284.6714172363281
2011-09-08,281.17626953125
2011-09-09,281.79034423828125
2011-09-12,280.6681213378906
2011-09-13,278.0964050292969
2011-09-14,276.4615783691406
2011-09-15,276.28485107421875
2011-09-16,268.55224609375
2011-09-19,269.6083068847656
2011-09-20,272.0032043457031
2011-09-21,273.3817443847656
2011-09-22,274.0799255371094
2011-09-23,273.1078491210937
2011-09-26,272.3036499023437
2011-09-27,273.6822204589844
2011-09-28,276.9697265625
2011-09-29,278.7547912597656
2011-09-30,279.04205322265625
2011-10-03,276.5543212890625
2011-10-04,272.0561828613281
2011-10-05,267.6286926269531
2011-10-07,276.5057678222656
2011-10-10,280.4073791503906
2011-10-11,280.3543395996094
2011-10-12,280.6062927246094
2011-10-13,280.2970275878906
2011-10-14,278.0567932128906
2011-10-17,277.1994934082031
2011-10-18,274.2257995605469
2011-10-19,276.3290710449219
2011-10-20,278.99346923828125
2011-10-21,266.4887390136719
2011-10-24,269.5464172363281
2011-10-25,271.7626342773437
2011-10-28,271.37255859375
2011-10-31,280.09112548828125
2011-11-01,277.7508850097656
2011-11-02,279.1559143066406
2011-11-03,280.09112548828125
2011-11-04,285.98193359375
2011-11-08,280.14874267578125
2011-11-09,276.2748718261719
2011-11-11,271.01348876953125
2011-11-14,274.6658020019531
2011-11-15,269.1385498046875
2011-11-16,274.4175720214844
2011-11-17,269.6527709960937
2011-11-18,270.30438232421875
2011-11-21,260.4333190917969
2011-11-22,261.900390625
2011-11-23,256.4351501464844
2011-11-24,254.89712524414065
2011-11-25,260.87652587890625
2011-11-28,260.6282043457031
2011-11-29,260.4953308105469
2011-11-30,255.25167846679688
2011-12-01,247.8672637939453
2011-12-02,253.3990173339844
2011-12-05,253.0089111328125
2011-12-07,253.1774444580078
2011-12-08,251.11622619628903
2011-12-09,250.89903259277344
2011-12-12,250.71730041503903
2011-12-13,248.5453948974609
2011-12-14,246.70594787597656
2011-12-15,246.99403381347656
2011-12-16,240.4783630371093
2011-12-19,235.76220703125
2011-12-20,234.8757476806641
2011-12-21,238.244384765625
2011-12-22,244.5163726806641
2011-12-23,236.09469604492188
2011-12-26,236.0769500732422
2011-12-27,236.77723693847656
2011-12-28,230.41668701171875
2011-12-29,232.8545379638672
2011-12-30,229.8094177246093
2012-01-02,229.6277313232422
2012-01-03,235.1239318847656
2012-01-04,237.1318359375
2012-01-05,236.84371948242188
2012-01-06,235.8596954345703
2012-01-09,237.20278930664065
2012-01-10,235.5007476806641
2012-01-11,241.15216064453125
2012-01-12,242.57049560546875
2012-01-13,245.7396697998047
2012-01-16,243.6563873291016
2012-01-17,242.5084991455078
2012-01-18,241.46237182617188
2012-01-19,242.26905822753903
2012-01-20,242.22918701171875
2012-01-23,249.87950134277344
2012-01-24,248.59873962402344
2012-01-25,252.51248168945312
2012-01-27,258.53179931640625
2012-01-30,264.89227294921875
2012-01-31,265.53057861328125
2012-02-01,260.2027893066406
2012-02-02,263.1104736328125
2012-02-03,261.5412902832031
2012-02-06,265.3798828125
2012-02-07,262.3082275390625
2012-02-08,263.345458984375
2012-02-09,271.1065368652344
2012-02-10,274.76336669921875
2012-02-13,270.77423095703125
2012-02-14,268.3585205078125
2012-02-15,268.7308349609375
2012-02-16,271.9930419921875
2012-02-17,270.77423095703125
2012-02-21,269.9718933105469
2012-02-22,272.5294494628906
2012-02-23,271.2086181640625
2012-02-24,271.89556884765625
2012-02-27,274.57275390625
2012-02-28,280.0113830566406
2012-02-29,281.0663757324219
2012-03-01,279.2135314941406
2012-03-02,280.0202331542969
2012-03-05,286.7530822753906
2012-03-06,280.17095947265625
2012-03-07,274.080810546875
2012-03-09,281.15057373046875
2012-03-12,280.1532897949219
2012-03-13,282.4935913085937
2012-03-14,284.0494384765625
2012-03-15,285.0023193359375
2012-03-16,284.57244873046875
2012-03-19,272.4320068359375
2012-03-20,267.3390197753906
2012-03-21,271.5188293457031
2012-03-22,272.2634582519531
2012-03-23,275.8404846191406
2012-03-26,271.3282165527344
2012-03-27,274.5151062011719
2012-03-28,275.2066650390625
2012-03-29,282.6575622558594
2012-03-30,287.4003601074219
2012-04-02,289.2973937988281
2012-04-03,297.5417785644531
2012-04-04,294.625244140625
2012-04-09,290.684814453125
2012-04-10,288.69024658203125
2012-04-11,286.9437866210937
2012-04-12,288.6103210449219
2012-04-13,292.63946533203125
2012-04-16,297.3777770996094
2012-04-17,295.04638671875
2012-04-18,293.5303955078125
2012-04-19,295.0995483398437
2012-04-20,296.1367492675781
2012-04-23,307.70098876953125
2012-04-24,306.9031066894531
2012-04-25,303.3837585449219
2012-04-26,308.6761779785156
2012-04-27,312.3373107910156
2012-04-30,312.6475830078125
2012-05-02,313.0022277832031
2012-05-03,319.4559326171875
2012-05-04,320.4974670410156
2012-05-07,323.0726318359375
2012-05-08,324.0611267089844
2012-05-09,328.7772521972656
2012-05-10,323.9104919433594
2012-05-11,321.2509460449219
2012-05-14,327.7578430175781
2012-05-15,334.0341186523437
2012-05-16,332.8197021484375
2012-05-17,327.5627746582031
2012-05-18,328.0947265625
2012-05-21,332.810791015625
2012-05-22,325.9627380371094
2012-05-23,326.0069274902344
2012-05-24,332.4118347167969
2012-05-25,333.8390808105469
2012-05-28,338.88330078125
2012-05-29,340.63848876953125
2012-05-30,338.3248291015625
2012-05-31,356.5067138671875
2012-06-01,335.0758361816406
2012-06-04,326.6010131835937
2012-06-05,329.6815185546875
2012-06-06,338.99853515625
2012-06-07,343.83740234375
2012-06-08,341.83575439453125
2012-06-11,342.8097839355469
2012-06-12,347.0634460449219
2012-06-13,346.51385498046875
2012-06-14,345.8838195800781
2012-06-15,347.2734680175781
2012-06-18,345.2940368652344
2012-06-19,347.2689514160156
2012-06-20,347.1751403808594
2012-06-21,348.2161865234375
2012-06-22,347.7291259765625
2012-06-25,340.28985595703125
2012-06-26,335.9111328125
2012-06-27,337.4436340332031
2012-06-28,335.0219116210937
2012-06-29,347.4879455566406
2012-07-02,350.4010314941406
2012-07-03,352.1078796386719
2012-07-04,346.04913330078125
2012-07-05,337.89044189453125
2012-07-06,331.9300231933594
2012-07-09,329.15985107421875
2012-07-10,330.02215576171875
2012-07-11,330.0936584472656
2012-07-12,332.7119140625
2012-07-13,331.3759765625
2012-07-16,330.0087280273437
2012-07-17,327.3054504394531
2012-07-18,327.50213623046875
2012-07-19,323.4137268066406
2012-07-20,332.1802062988281
2012-07-23,321.9303894042969
2012-07-24,318.7358093261719
2012-07-25,315.2998046875
